sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8154,ZNion,ZNion_440-2_20231227204832_08_2,55,186.0,23350.5625
8155,ZNion,ZNion_440-2_20231227204832_08_2,56,186.0,23370.796875
8156,ZNion,ZNion_440-2_20231227204832_08_2,57,186.0,23390.935546875
8157,ZNion,ZNion_440-2_20231227204832_08_2,58,186.0,23410.271484375
8158,ZNion,ZNion_440-2_20231227204832_08_2,59,186.0,23429.02734375
8159,ZNion,ZNion_440-2_20231227204832_08_2,60,186.0,23447.15234375
8160,ZNion,ZNion_440-2_20231227204832_08_2,61,186.0,23464.609375
8161,ZNion,ZNion_440-2_20231227204832_08_2,62,186.0,23481.49609375
8162,ZNion,ZNion_440-2_20231227204832_08_2,63,186.0,23497.984375
8163,ZNion,ZNion_440-2_20231227204832_08_2,64,186.0,23513.857421875
8164,ZNion,ZNion_440-2_20231227204832_08_2,65,186.0,23529.23828125
8165,ZNion,ZNion_440-2_20231227204832_08_2,66,186.0,23544.00390625
8166,ZNion,ZNion_440-2_20231227204832_08_2,67,186.0,23558.359375
8167,ZNion,ZNion_440-2_20231227204832_08_2,68,186.0,23571.94140625
8168,ZNion,ZNion_440-2_20231227204832_08_2,69,186.0,23585.3671875
8169,ZNion,ZNion_440-2_20231227204832_08_2,70,186.0,23598.443359375
8170,ZNion,ZNion_440-2_20231227204832_08_2,71,186.0,23611.08984375
8171,ZNion,ZNion_440-2_20231227204832_08_2,72,186.0,23623.248046875
8172,ZNion,ZNion_440-2_20231227204832_08_2,73,186.0,23634.9140625
8173,ZNion,ZNion_440-2_20231227204832_08_2,74,186.0,23646.279296875
8174,ZNion,ZNion_440-2_20231227204832_08_2,75,186.0,23657.166015625
8175,ZNion,ZNion_440-2_20231227204832_08_2,76,186.0,23667.65625
8176,ZNion,ZNion_440-2_20231227204832_08_2,77,186.0,23677.86328125
8177,ZNion,ZNion_440-2_20231227204832_08_2,78,186.0,23687.751953125
8178,ZNion,ZNion_440-2_20231227204832_08_2,79,186.0,23697.1484375
8179,ZNion,ZNion_440-2_20231227204832_08_2,80,186.0,23706.23046875
8180,ZNion,ZNion_440-2_20231227204832_08_2,81,186.0,23715.1015625
8181,ZNion,ZNion_440-2_20231227204832_08_2,82,186.0,23723.6015625
8182,ZNion,ZNion_440-2_20231227204832_08_2,83,186.0,23731.99609375
8183,ZNion,ZNion_440-2_20231227204832_08_2,84,186.0,23739.8359375
8184,ZNion,ZNion_440-2_20231227204832_08_2,85,186.0,23747.41796875
8185,ZNion,ZNion_440-2_20231227204832_08_2,86,186.0,23754.7265625
8186,ZNion,ZNion_440-2_20231227204832_08_2,87,186.0,23761.837890625
8187,ZNion,ZNion_440-2_20231227204832_08_2,88,186.0,23768.599609375
8188,ZNion,ZNion_440-2_20231227204832_08_2,89,186.0,23774.986328125
8189,ZNion,ZNion_440-2_20231227204832_08_2,90,186.0,23781.365234375
8190,ZNion,ZNion_440-2_20231227204832_08_2,91,186.0,23787.39453125
8191,ZNion,ZNion_440-2_20231227204832_08_2,92,186.0,23793.2734375
8192,ZNion,ZNion_440-2_20231227204832_08_2,93,186.0,23798.869140625
8193,ZNion,ZNion_440-2_20231227204832_08_2,94,186.0,23804.14453125
8194,ZNion,ZNion_440-2_20231227204832_08_2,95,186.0,23809.251953125
8195,ZNion,ZNion_440-2_20231227204832_08_2,96,186.0,23814.115234375
8196,ZNion,ZNion_440-2_20231227204832_08_2,97,186.0,23818.705078125
8197,ZNion,ZNion_440-2_20231227204832_08_2,98,186.0,23823.07421875
8198,ZNion,ZNion_440-2_20231227204832_08_2,99,186.0,23827.23828125
8199,ZNion,ZNion_440-2_20231227204832_08_2,100,186.0,24060.623046875
8200,ZNion,ZNion_440-3_20231227204837_08_3,1,197.0,10625.7783203125
8201,ZNion,ZNion_440-3_20231227204837_08_3,2,197.0,12312.7177734375
8202,ZNion,ZNion_440-3_20231227204837_08_3,3,197.0,13326.8056640625
8203,ZNion,ZNion_440-3_20231227204837_08_3,4,197.0,14176.732421875
8204,ZNion,ZNion_440-3_20231227204837_08_3,5,197.0,14789.2783203125
8205,ZNion,ZNion_440-3_20231227204837_08_3,6,197.0,15285.236328125
8206,ZNion,ZNion_440-3_20231227204837_08_3,7,197.0,15719.064453125
8207,ZNion,ZNion_440-3_20231227204837_08_3,8,197.0,16053.2041015625
8208,ZNion,ZNion_440-3_20231227204837_08_3,9,197.0,16320.7548828125
8209,ZNion,ZNion_440-3_20231227204837_08_3,10,197.0,16541.392578125
8210,ZNion,ZNion_440-3_20231227204837_08_3,11,197.0,16728.712890625
8211,ZNion,ZNion_440-3_20231227204837_08_3,12,197.0,16891.193359375
8212,ZNion,ZNion_440-3_20231227204837_08_3,13,197.0,17034.1015625
8213,ZNion,ZNion_440-3_20231227204837_08_3,14,197.0,17161.97265625
8214,ZNion,ZNion_440-3_20231227204837_08_3,15,197.0,17278.0234375
8215,ZNion,ZNion_440-3_20231227204837_08_3,16,197.0,17383.931640625
8216,ZNion,ZNion_440-3_20231227204837_08_3,17,197.0,17481.880859375
8217,ZNion,ZNion_440-3_20231227204837_08_3,18,197.0,17573.21875
8218,ZNion,ZNion_440-3_20231227204837_08_3,19,197.0,17658.3515625
8219,ZNion,ZNion_440-3_20231227204837_08_3,20,197.0,18095.486328125
8220,ZNion,ZNion_440-3_20231227204837_08_3,21,197.0,18652.8359375
8221,ZNion,ZNion_440-3_20231227204837_08_3,22,197.0,19381.765625
8222,ZNion,ZNion_440-3_20231227204837_08_3,23,197.0,19690.51171875
8223,ZNion,ZNion_440-3_20231227204837_08_3,24,197.0,19931.720703125
8224,ZNion,ZNion_440-3_20231227204837_08_3,25,197.0,20146.119140625
8225,ZNion,ZNion_440-3_20231227204837_08_3,26,197.0,20338.943359375
8226,ZNion,ZNion_440-3_20231227204837_08_3,27,197.0,20510.72265625
8227,ZNion,ZNion_440-3_20231227204837_08_3,28,197.0,20665.724609375
8228,ZNion,ZNion_440-3_20231227204837_08_3,29,197.0,20823.9375
8229,ZNion,ZNion_440-3_20231227204837_08_3,30,197.0,20983.765625
8230,ZNion,ZNion_440-3_20231227204837_08_3,31,197.0,21139.96875
8231,ZNion,ZNion_440-3_20231227204837_08_3,32,197.0,21279.47265625
8232,ZNion,ZNion_440-3_20231227204837_08_3,33,197.0,21397.623046875
8233,ZNion,ZNion_440-3_20231227204837_08_3,34,197.0,21500.72265625
8234,ZNion,ZNion_440-3_20231227204837_08_3,35,197.0,21595.810546875
8235,ZNion,ZNion_440-3_20231227204837_08_3,36,197.0,21684.900390625
8236,ZNion,ZNion_440-3_20231227204837_08_3,37,197.0,21769.806640625
8237,ZNion,ZNion_440-3_20231227204837_08_3,38,197.0,21850.751953125
8238,ZNion,ZNion_440-3_20231227204837_08_3,39,197.0,21928.58984375
8239,ZNion,ZNion_440-3_20231227204837_08_3,40,197.0,22002.98828125
8240,ZNion,ZNion_440-3_20231227204837_08_3,41,197.0,22074.39453125
8241,ZNion,ZNion_440-3_20231227204837_08_3,42,197.0,22142.904296875
8242,ZNion,ZNion_440-3_20231227204837_08_3,43,197.0,22208.693359375
8243,ZNion,ZNion_440-3_20231227204837_08_3,44,197.0,22272.19921875
8244,ZNion,ZNion_440-3_20231227204837_08_3,45,197.0,22332.8125
8245,ZNion,ZNion_440-3_20231227204837_08_3,46,197.0,22391.08984375
8246,ZNion,ZNion_440-3_20231227204837_08_3,47,197.0,22446.98046875
8247,ZNion,ZNion_440-3_20231227204837_08_3,48,197.0,22501.63671875
8248,ZNion,ZNion_440-3_20231227204837_08_3,49,197.0,22554.236328125
8249,ZNion,ZNion_440-3_20231227204837_08_3,50,197.0,22605.421875
8250,ZNion,ZNion_440-3_20231227204837_08_3,51,197.0,22654.671875
8251,ZNion,ZNion_440-3_20231227204837_08_3,52,197.0,22701.9296875
8252,ZNion,ZNion_440-3_20231227204837_08_3,53,197.0,22748.08984375
8253,ZNion,ZNion_440-3_20231227204837_08_3,54,197.0,22792.2109375
8254,ZNion,ZNion_440-3_20231227204837_08_3,55,197.0,22834.86328125
8255,ZNion,ZNion_440-3_20231227204837_08_3,56,197.0,22875.69921875
8256,ZNion,ZNion_440-3_20231227204837_08_3,57,197.0,22915.796875
8257,ZNion,ZNion_440-3_20231227204837_08_3,58,197.0,22954.423828125
8258,ZNion,ZNion_440-3_20231227204837_08_3,59,197.0,22991.970703125
8259,ZNion,ZNion_440-3_20231227204837_08_3,60,197.0,23028.302734375
8260,ZNion,ZNion_440-3_20231227204837_08_3,61,197.0,23063.392578125
8261,ZNion,ZNion_440-3_20231227204837_08_3,62,197.0,23097.36328125
8262,ZNion,ZNion_440-3_20231227204837_08_3,63,197.0,23130.40234375
8263,ZNion,ZNion_440-3_20231227204837_08_3,64,197.0,23162.326171875
8264,ZNion,ZNion_440-3_20231227204837_08_3,65,197.0,23193.2578125
8265,ZNion,ZNion_440-3_20231227204837_08_3,66,197.0,23223.220703125
8266,ZNion,ZNion_440-3_20231227204837_08_3,67,197.0,23252.34375
8267,ZNion,ZNion_440-3_20231227204837_08_3,68,197.0,23280.279296875
8268,ZNion,ZNion_440-3_20231227204837_08_3,69,197.0,23307.7578125
8269,ZNion,ZNion_440-3_20231227204837_08_3,70,197.0,23334.54296875
8270,ZNion,ZNion_440-3_20231227204837_08_3,71,197.0,23360.42578125
8271,ZNion,ZNion_440-3_20231227204837_08_3,72,197.0,23385.53125
8272,ZNion,ZNion_440-3_20231227204837_08_3,73,197.0,23409.806640625
8273,ZNion,ZNion_440-3_20231227204837_08_3,74,197.0,23433.541015625
8274,ZNion,ZNion_440-3_20231227204837_08_3,75,197.0,23456.498046875
8275,ZNion,ZNion_440-3_20231227204837_08_3,76,197.0,23478.755859375
8276,ZNion,ZNion_440-3_20231227204837_08_3,77,197.0,23500.345703125
8277,ZNion,ZNion_440-3_20231227204837_08_3,78,197.0,23521.40234375
8278,ZNion,ZNion_440-3_20231227204837_08_3,79,197.0,23541.79296875
8279,ZNion,ZNion_440-3_20231227204837_08_3,80,197.0,23561.533203125
8280,ZNion,ZNion_440-3_20231227204837_08_3,81,197.0,23580.880859375
8281,ZNion,ZNion_440-3_20231227204837_08_3,82,197.0,23599.615234375
8282,ZNion,ZNion_440-3_20231227204837_08_3,83,197.0,23618.025390625
8283,ZNion,ZNion_440-3_20231227204837_08_3,84,197.0,23635.623046875
8284,ZNion,ZNion_440-3_20231227204837_08_3,85,197.0,23652.830078125
8285,ZNion,ZNion_440-3_20231227204837_08_3,86,197.0,23669.482421875
8286,ZNion,ZNion_440-3_20231227204837_08_3,87,197.0,23685.71875
8287,ZNion,ZNion_440-3_20231227204837_08_3,88,197.0,23701.48046875
8288,ZNion,ZNion_440-3_20231227204837_08_3,89,197.0,23716.66015625
8289,ZNion,ZNion_440-3_20231227204837_08_3,90,197.0,23731.666015625
8290,ZNion,ZNion_440-3_20231227204837_08_3,91,197.0,23746.123046875
8291,ZNion,ZNion_440-3_20231227204837_08_3,92,197.0,23760.259765625
8292,ZNion,ZNion_440-3_20231227204837_08_3,93,197.0,23774.017578125
8293,ZNion,ZNion_440-3_20231227204837_08_3,94,197.0,23787.30078125
8294,ZNion,ZNion_440-3_20231227204837_08_3,95,197.0,23800.255859375
8295,ZNion,ZNion_440-3_20231227204837_08_3,96,197.0,23812.880859375
8296,ZNion,ZNion_440-3_20231227204837_08_3,97,197.0,23825.099609375
8297,ZNion,ZNion_440-3_20231227204837_08_3,98,197.0,23836.953125
8298,ZNion,ZNion_440-3_20231227204837_08_3,99,197.0,23848.5234375
8299,ZNion,ZNion_440-3_20231227204837_08_3,100,197.0,24096.2265625
8300,ZNion,ZNion_441-1_20231227204855_08_4,1,219.0,14798.0751953125
8301,ZNion,ZNion_441-1_20231227204855_08_4,2,219.0,17114.10546875
8302,ZNion,ZNion_441-1_20231227204855_08_4,3,219.0,18488.142578125
8303,ZNion,ZNion_441-1_20231227204855_08_4,4,219.0,19626.486328125
8304,ZNion,ZNion_441-1_20231227204855_08_4,5,219.0,20433.107421875
8305,ZNion,ZNion_441-1_20231227204855_08_4,6,219.0,21076.0
8306,ZNion,ZNion_441-1_20231227204855_08_4,7,219.0,21629.197265625
8307,ZNion,ZNion_441-1_20231227204855_08_4,8,219.0,22044.716796875
8308,ZNion,ZNion_441-1_20231227204855_08_4,9,219.0,22369.923828125
8309,ZNion,ZNion_441-1_20231227204855_08_4,10,219.0,22631.517578125
8310,ZNion,ZNion_441-1_20231227204855_08_4,11,219.0,22847.68359375
8311,ZNion,ZNion_441-1_20231227204855_08_4,12,219.0,23030.154296875
8312,ZNion,ZNion_441-1_20231227204855_08_4,13,219.0,23186.73046875
8313,ZNion,ZNion_441-1_20231227204855_08_4,14,219.0,23322.953125
8314,ZNion,ZNion_441-1_20231227204855_08_4,15,219.0,23443.103515625
8315,ZNion,ZNion_441-1_20231227204855_08_4,16,219.0,23550.0078125
8316,ZNion,ZNion_441-1_20231227204855_08_4,17,219.0,23646.111328125
8317,ZNion,ZNion_441-1_20231227204855_08_4,18,219.0,23733.201171875
8318,ZNion,ZNion_441-1_20231227204855_08_4,19,219.0,23812.287109375
8319,ZNion,ZNion_441-1_20231227204855_08_4,20,219.0,23884.892578125
8320,ZNion,ZNion_441-1_20231227204855_08_4,21,219.0,23951.978515625
8321,ZNion,ZNion_441-1_20231227204855_08_4,22,219.0,24013.576171875
8322,ZNion,ZNion_441-1_20231227204855_08_4,23,219.0,24071.025390625
8323,ZNion,ZNion_441-1_20231227204855_08_4,24,219.0,24124.712890625
8324,ZNion,ZNion_441-1_20231227204855_08_4,25,219.0,24174.90625
8325,ZNion,ZNion_441-1_20231227204855_08_4,26,219.0,24411.728515625
8326,ZNion,ZNion_441-1_20231227204855_08_4,27,219.0,24702.212890625
8327,ZNion,ZNion_441-1_20231227204855_08_4,28,219.0,25078.861328125
8328,ZNion,ZNion_441-1_20231227204855_08_4,29,219.0,25442.892578125
8329,ZNion,ZNion_441-1_20231227204855_08_4,30,219.0,25571.33203125
8330,ZNion,ZNion_441-1_20231227204855_08_4,31,219.0,25657.3046875
8331,ZNion,ZNion_441-1_20231227204855_08_4,32,219.0,25730.056640625
8332,ZNion,ZNion_441-1_20231227204855_08_4,33,219.0,25786.189453125
8333,ZNion,ZNion_441-1_20231227204855_08_4,34,219.0,25877.802734375
8334,ZNion,ZNion_441-1_20231227204855_08_4,35,219.0,25920.482421875
8335,ZNion,ZNion_441-1_20231227204855_08_4,36,219.0,25981.916015625
8336,ZNion,ZNion_441-1_20231227204855_08_4,37,219.0,26035.251953125
8337,ZNion,ZNion_441-1_20231227204855_08_4,38,219.0,26097.970703125
8338,ZNion,ZNion_441-1_20231227204855_08_4,39,219.0,26148.41015625
8339,ZNion,ZNion_441-1_20231227204855_08_4,40,219.0,26183.67578125
8340,ZNion,ZNion_441-1_20231227204855_08_4,41,219.0,26211.83203125
8341,ZNion,ZNion_441-1_20231227204855_08_4,42,219.0,26237.115234375
8342,ZNion,ZNion_441-1_20231227204855_08_4,43,219.0,26261.546875
8343,ZNion,ZNion_441-1_20231227204855_08_4,44,219.0,26285.740234375
8344,ZNion,ZNion_441-1_20231227204855_08_4,45,219.0,26308.66015625
8345,ZNion,ZNion_441-1_20231227204855_08_4,46,219.0,26330.8515625
8346,ZNion,ZNion_441-1_20231227204855_08_4,47,219.0,26352.375
8347,ZNion,ZNion_441-1_20231227204855_08_4,48,219.0,26374.01171875
8348,ZNion,ZNion_441-1_20231227204855_08_4,49,219.0,26395.09765625
8349,ZNion,ZNion_441-1_20231227204855_08_4,50,219.0,26416.09375
8350,ZNion,ZNion_441-1_20231227204855_08_4,51,219.0,26436.5390625
8351,ZNion,ZNion_441-1_20231227204855_08_4,52,219.0,26456.314453125
8352,ZNion,ZNion_441-1_20231227204855_08_4,53,219.0,26476.154296875
8353,ZNion,ZNion_441-1_20231227204855_08_4,54,219.0,26495.09765625
8354,ZNion,ZNion_441-1_20231227204855_08_4,55,219.0,26513.712890625
8355,ZNion,ZNion_441-1_20231227204855_08_4,56,219.0,26531.587890625
8356,ZNion,ZNion_441-1_20231227204855_08_4,57,219.0,26549.78515625
8357,ZNion,ZNion_441-1_20231227204855_08_4,58,219.0,26567.49609375
8358,ZNion,ZNion_441-1_20231227204855_08_4,59,219.0,26585.08203125
8359,ZNion,ZNion_441-1_20231227204855_08_4,60,219.0,26602.349609375
8360,ZNion,ZNion_441-1_20231227204855_08_4,61,219.0,26619.236328125
8361,ZNion,ZNion_441-1_20231227204855_08_4,62,219.0,26635.91796875
8362,ZNion,ZNion_441-1_20231227204855_08_4,63,219.0,26652.498046875
8363,ZNion,ZNion_441-1_20231227204855_08_4,64,219.0,26668.69140625
8364,ZNion,ZNion_441-1_20231227204855_08_4,65,219.0,26684.6171875
8365,ZNion,ZNion_441-1_20231227204855_08_4,66,219.0,26700.3515625
8366,ZNion,ZNion_441-1_20231227204855_08_4,67,219.0,26715.931640625
8367,ZNion,ZNion_441-1_20231227204855_08_4,68,219.0,26730.927734375
8368,ZNion,ZNion_441-1_20231227204855_08_4,69,219.0,26746.0703125
8369,ZNion,ZNion_441-1_20231227204855_08_4,70,219.0,26761.0859375
8370,ZNion,ZNion_441-1_20231227204855_08_4,71,219.0,26775.9375
8371,ZNion,ZNion_441-1_20231227204855_08_4,72,219.0,26790.583984375
8372,ZNion,ZNion_441-1_20231227204855_08_4,73,219.0,26804.90625
8373,ZNion,ZNion_441-1_20231227204855_08_4,74,219.0,26819.185546875
8374,ZNion,ZNion_441-1_20231227204855_08_4,75,219.0,26833.220703125
8375,ZNion,ZNion_441-1_20231227204855_08_4,76,219.0,26847.021484375
8376,ZNion,ZNion_441-1_20231227204855_08_4,77,219.0,26860.673828125
8377,ZNion,ZNion_441-1_20231227204855_08_4,78,219.0,26874.205078125
8378,ZNion,ZNion_441-1_20231227204855_08_4,79,219.0,26887.4453125
8379,ZNion,ZNion_441-1_20231227204855_08_4,80,219.0,26900.59765625
8380,ZNion,ZNion_441-1_20231227204855_08_4,81,219.0,26913.669921875
8381,ZNion,ZNion_441-1_20231227204855_08_4,82,219.0,26926.55078125
8382,ZNion,ZNion_441-1_20231227204855_08_4,83,219.0,26939.44140625
8383,ZNion,ZNion_441-1_20231227204855_08_4,84,219.0,26951.9296875
8384,ZNion,ZNion_441-1_20231227204855_08_4,85,219.0,26964.35546875
8385,ZNion,ZNion_441-1_20231227204855_08_4,86,219.0,26976.59765625
8386,ZNion,ZNion_441-1_20231227204855_08_4,87,219.0,26988.796875
8387,ZNion,ZNion_441-1_20231227204855_08_4,88,219.0,27000.8203125
8388,ZNion,ZNion_441-1_20231227204855_08_4,89,219.0,27012.609375
8389,ZNion,ZNion_441-1_20231227204855_08_4,90,219.0,27024.5
8390,ZNion,ZNion_441-1_20231227204855_08_4,91,219.0,27036.076171875
8391,ZNion,ZNion_441-1_20231227204855_08_4,92,219.0,27047.6328125
8392,ZNion,ZNion_441-1_20231227204855_08_4,93,219.0,27059.041015625
8393,ZNion,ZNion_441-1_20231227204855_08_4,94,219.0,27070.279296875
8394,ZNion,ZNion_441-1_20231227204855_08_4,95,219.0,27081.3984375
8395,ZNion,ZNion_441-1_20231227204855_08_4,96,219.0,27092.392578125
8396,ZNion,ZNion_441-1_20231227204855_08_4,97,219.0,27103.2421875
8397,ZNion,ZNion_441-1_20231227204855_08_4,98,219.0,27113.916015625
8398,ZNion,ZNion_441-1_20231227204855_08_4,99,219.0,27124.494140625
8399,ZNion,ZNion_441-1_20231227204855_08_4,100,219.0,27401.55078125
8400,ZNion,ZNion_442-1_20240104212418_09_1,1,442.0,13511.4013671875
8401,ZNion,ZNion_442-1_20240104212418_09_1,2,442.0,15639.5703125
8402,ZNion,ZNion_442-1_20240104212418_09_1,3,442.0,16911.53125
8403,ZNion,ZNion_442-1_20240104212418_09_1,4,442.0,17970.03515625
8404,ZNion,ZNion_442-1_20240104212418_09_1,5,442.0,18724.345703125
8405,ZNion,ZNion_442-1_20240104212418_09_1,6,442.0,19328.310546875
8406,ZNion,ZNion_442-1_20240104212418_09_1,7,442.0,19850.369140625
8407,ZNion,ZNion_442-1_20240104212418_09_1,8,442.0,20244.775390625
8408,ZNion,ZNion_442-1_20240104212418_09_1,9,442.0,20555.017578125
8409,ZNion,ZNion_442-1_20240104212418_09_1,10,442.0,20805.208984375
8410,ZNion,ZNion_442-1_20240104212418_09_1,11,442.0,21012.859375
8411,ZNion,ZNion_442-1_20240104212418_09_1,12,442.0,21188.947265625
8412,ZNion,ZNion_442-1_20240104212418_09_1,13,442.0,21340.232421875
8413,ZNion,ZNion_442-1_20240104212418_09_1,14,442.0,21472.43359375
8414,ZNion,ZNion_442-1_20240104212418_09_1,15,442.0,21589.6015625
8415,ZNion,ZNion_442-1_20240104212418_09_1,16,442.0,21693.984375
8416,ZNion,ZNion_442-1_20240104212418_09_1,17,442.0,21788.26953125
8417,ZNion,ZNion_442-1_20240104212418_09_1,18,442.0,21874.1875
8418,ZNion,ZNion_442-1_20240104212418_09_1,19,442.0,21952.66796875
8419,ZNion,ZNion_442-1_20240104212418_09_1,20,442.0,22025.509765625
8420,ZNion,ZNion_442-1_20240104212418_09_1,21,442.0,22093.349609375
8421,ZNion,ZNion_442-1_20240104212418_09_1,22,442.0,22156.125
8422,ZNion,ZNion_442-1_20240104212418_09_1,23,442.0,22215.37890625
8423,ZNion,ZNion_442-1_20240104212418_09_1,24,442.0,22270.9609375
8424,ZNion,ZNion_442-1_20240104212418_09_1,25,442.0,22323.2578125
8425,ZNion,ZNion_442-1_20240104212418_09_1,26,442.0,22372.927734375
8426,ZNion,ZNion_442-1_20240104212418_09_1,27,442.0,22420.34375
8427,ZNion,ZNion_442-1_20240104212418_09_1,28,442.0,22465.427734375
8428,ZNion,ZNion_442-1_20240104212418_09_1,29,442.0,22508.669921875
8429,ZNion,ZNion_442-1_20240104212418_09_1,30,442.0,22550.095703125
8430,ZNion,ZNion_442-1_20240104212418_09_1,31,442.0,22589.501953125
8431,ZNion,ZNion_442-1_20240104212418_09_1,32,442.0,22627.533203125
8432,ZNion,ZNion_442-1_20240104212418_09_1,33,442.0,22664.134765625
8433,ZNion,ZNion_442-1_20240104212418_09_1,34,442.0,22699.345703125
8434,ZNion,ZNion_442-1_20240104212418_09_1,35,442.0,22733.33984375
8435,ZNion,ZNion_442-1_20240104212418_09_1,36,442.0,22766.271484375
8436,ZNion,ZNion_442-1_20240104212418_09_1,37,442.0,22797.93359375
8437,ZNion,ZNion_442-1_20240104212418_09_1,38,442.0,22828.642578125
8438,ZNion,ZNion_442-1_20240104212418_09_1,39,442.0,22858.41796875
8439,ZNion,ZNion_442-1_20240104212418_09_1,40,442.0,22887.16796875
8440,ZNion,ZNion_442-1_20240104212418_09_1,41,442.0,22915.275390625
8441,ZNion,ZNion_442-1_20240104212418_09_1,42,442.0,22942.578125
8442,ZNion,ZNion_442-1_20240104212418_09_1,43,442.0,22968.998046875
8443,ZNion,ZNion_442-1_20240104212418_09_1,44,442.0,22994.755859375
8444,ZNion,ZNion_442-1_20240104212418_09_1,45,442.0,23020.0078125
8445,ZNion,ZNion_442-1_20240104212418_09_1,46,442.0,23044.400390625
8446,ZNion,ZNion_442-1_20240104212418_09_1,47,442.0,23068.283203125
8447,ZNion,ZNion_442-1_20240104212418_09_1,48,442.0,23091.46875
8448,ZNion,ZNion_442-1_20240104212418_09_1,49,442.0,23114.01171875
8449,ZNion,ZNion_442-1_20240104212418_09_1,50,442.0,23135.943359375
8450,ZNion,ZNion_442-1_20240104212418_09_1,51,442.0,23157.4921875
8451,ZNion,ZNion_442-1_20240104212418_09_1,52,442.0,23178.41796875
8452,ZNion,ZNion_442-1_20240104212418_09_1,53,442.0,23198.78515625
8453,ZNion,ZNion_442-1_20240104212418_09_1,54,442.0,23218.876953125
8454,ZNion,ZNion_442-1_20240104212418_09_1,55,442.0,23238.37890625
8455,ZNion,ZNion_442-1_20240104212418_09_1,56,442.0,23257.52734375
8456,ZNion,ZNion_442-1_20240104212418_09_1,57,442.0,23276.171875
8457,ZNion,ZNion_442-1_20240104212418_09_1,58,442.0,23294.296875
8458,ZNion,ZNion_442-1_20240104212418_09_1,59,442.0,23312.033203125
8459,ZNion,ZNion_442-1_20240104212418_09_1,60,442.0,23329.4140625
8460,ZNion,ZNion_442-1_20240104212418_09_1,61,442.0,23346.3359375
8461,ZNion,ZNion_442-1_20240104212418_09_1,62,442.0,23362.93359375
8462,ZNion,ZNion_442-1_20240104212418_09_1,63,442.0,23379.21484375
8463,ZNion,ZNion_442-1_20240104212418_09_1,64,442.0,23395.08203125
8464,ZNion,ZNion_442-1_20240104212418_09_1,65,442.0,23410.572265625
8465,ZNion,ZNion_442-1_20240104212418_09_1,66,442.0,23425.779296875
8466,ZNion,ZNion_442-1_20240104212418_09_1,67,442.0,23440.580078125
8467,ZNion,ZNion_442-1_20240104212418_09_1,68,442.0,23455.19140625
8468,ZNion,ZNion_442-1_20240104212418_09_1,69,442.0,23469.421875
8469,ZNion,ZNion_442-1_20240104212418_09_1,70,442.0,23483.255859375
8470,ZNion,ZNion_442-1_20240104212418_09_1,71,442.0,23496.80078125
8471,ZNion,ZNion_442-1_20240104212418_09_1,72,442.0,23510.125
8472,ZNion,ZNion_442-1_20240104212418_09_1,73,442.0,23523.0625
8473,ZNion,ZNion_442-1_20240104212418_09_1,74,442.0,23535.677734375
8474,ZNion,ZNion_442-1_20240104212418_09_1,75,442.0,23548.1015625
8475,ZNion,ZNion_442-1_20240104212418_09_1,76,442.0,23560.158203125
8476,ZNion,ZNion_442-1_20240104212418_09_1,77,442.0,23571.953125
8477,ZNion,ZNion_442-1_20240104212418_09_1,78,442.0,23583.544921875
8478,ZNion,ZNion_442-1_20240104212418_09_1,79,442.0,23594.734375
8479,ZNion,ZNion_442-1_20240104212418_09_1,80,442.0,23605.740234375
8480,ZNion,ZNion_442-1_20240104212418_09_1,81,442.0,23616.51171875
8481,ZNion,ZNion_442-1_20240104212418_09_1,82,442.0,23626.9453125
8482,ZNion,ZNion_442-1_20240104212418_09_1,83,442.0,23637.12109375
8483,ZNion,ZNion_442-1_20240104212418_09_1,84,442.0,23647.080078125
8484,ZNion,ZNion_442-1_20240104212418_09_1,85,442.0,23656.681640625
8485,ZNion,ZNion_442-1_20240104212418_09_1,86,442.0,23666.095703125
8486,ZNion,ZNion_442-1_20240104212418_09_1,87,442.0,23675.279296875
8487,ZNion,ZNion_442-1_20240104212418_09_1,88,442.0,23684.181640625
8488,ZNion,ZNion_442-1_20240104212418_09_1,89,442.0,23692.95703125
8489,ZNion,ZNion_442-1_20240104212418_09_1,90,442.0,23701.41015625
8490,ZNion,ZNion_442-1_20240104212418_09_1,91,442.0,23709.61328125
8491,ZNion,ZNion_442-1_20240104212418_09_1,92,442.0,23717.587890625
8492,ZNion,ZNion_442-1_20240104212418_09_1,93,442.0,23725.443359375
8493,ZNion,ZNion_442-1_20240104212418_09_1,94,442.0,23733.00390625
8494,ZNion,ZNion_442-1_20240104212418_09_1,95,442.0,23740.361328125
8495,ZNion,ZNion_442-1_20240104212418_09_1,96,442.0,23747.603515625
8496,ZNion,ZNion_442-1_20240104212418_09_1,97,442.0,23754.556640625
8497,ZNion,ZNion_442-1_20240104212418_09_1,98,442.0,23761.287109375
8498,ZNion,ZNion_442-1_20240104212418_09_1,99,442.0,23767.87109375
8499,ZNion,ZNion_442-1_20240104212418_09_1,100,442.0,24005.25
8500,ZNion,ZNion_442-2_20240104212424_09_2,1,322.0,13777.4951171875
8501,ZNion,ZNion_442-2_20240104212424_09_2,2,322.0,15946.970703125
8502,ZNion,ZNion_442-2_20240104212424_09_2,3,322.0,17242.115234375
8503,ZNion,ZNion_442-2_20240104212424_09_2,4,322.0,18321.22265625
