sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12118,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,19,363.0,273.7135009765625
12119,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,20,363.0,273.5970458984375
12120,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,21,363.0,273.61627197265625
12121,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,22,363.0,273.534912109375
12122,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,23,363.0,273.5826110839844
12123,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,24,363.0,273.5975341796875
12124,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,25,363.0,273.66094970703125
12125,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,26,363.0,273.763671875
12126,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,27,363.0,273.8262634277344
12127,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,28,363.0,273.9692687988281
12128,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,29,363.0,274.090576171875
12129,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,30,363.0,275.3141784667969
12130,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,31,363.0,274.8900146484375
12131,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,32,363.0,275.509765625
12132,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,33,363.0,275.6900939941406
12133,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,34,363.0,276.08734130859375
12134,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,35,363.0,276.42364501953125
12135,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,36,363.0,276.7119140625
12136,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,37,363.0,277.03369140625
12137,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,38,363.0,277.42535400390625
12138,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,39,363.0,277.8212585449219
12139,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,40,363.0,278.35894775390625
12140,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,41,363.0,278.83135986328125
12141,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,42,363.0,279.4314880371094
12142,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,43,363.0,279.9578552246094
12143,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,44,363.0,280.6968994140625
12144,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,45,363.0,281.1204833984375
12145,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,46,363.0,281.9005126953125
12146,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,47,363.0,282.3836364746094
12147,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,48,363.0,283.74090576171875
12148,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,49,363.0,284.70684814453125
12149,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,50,363.0,285.92889404296875
12150,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,51,363.0,286.8739013671875
12151,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,52,363.0,287.8742980957031
12152,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,53,363.0,288.93170166015625
12153,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,54,363.0,289.96160888671875
12154,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,55,363.0,290.9866638183594
12155,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,56,363.0,291.9457702636719
12156,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,57,363.0,292.92681884765625
12157,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,58,363.0,294.0040588378906
12158,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,59,363.0,294.97210693359375
12159,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,60,363.0,296.024658203125
12160,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,61,363.0,297.0327453613281
12161,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,62,363.0,297.9866027832031
12162,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,63,363.0,299.0295104980469
12163,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,64,363.0,299.96136474609375
12164,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,65,363.0,301.0135192871094
12165,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,66,363.0,301.9977111816406
12166,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,67,363.0,303.01507568359375
12167,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,68,363.0,303.9978332519531
12168,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,69,363.0,304.9645690917969
12169,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,70,363.0,305.9779357910156
12170,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,71,363.0,306.9722900390625
12171,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,72,363.0,307.9205627441406
12172,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,73,363.0,308.9667663574219
12173,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,74,363.0,309.9489440917969
12174,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,75,363.0,310.9040222167969
12175,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,76,363.0,311.8741760253906
12176,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,77,363.0,312.853271484375
12177,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,78,363.0,313.84173583984375
12178,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,79,363.0,314.7380065917969
12179,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,80,363.0,315.68853759765625
12180,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,81,363.0,316.6459655761719
12181,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,82,363.0,317.5627136230469
12182,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,83,363.0,318.2583923339844
12183,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,84,363.0,318.87762451171875
12184,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,85,363.0,319.5411376953125
12185,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,86,363.0,320.17138671875
12186,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,87,363.0,320.8602294921875
12187,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,88,363.0,321.5161437988281
12188,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,89,363.0,322.1577453613281
12189,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,90,363.0,322.784912109375
12190,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,91,363.0,323.45477294921875
12191,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,92,363.0,324.0770568847656
12192,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,93,363.0,324.7205810546875
12193,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,94,363.0,325.3717346191406
12194,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,95,363.0,325.9853210449219
12195,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,96,363.0,326.6133117675781
12196,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,97,363.0,327.2391357421875
12197,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,98,363.0,327.865966796875
12198,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,99,363.0,328.4821472167969
12199,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,100,363.0,329.0875244140625
12200,Tongji,Tongji1_CY25-05_1--13,1,138.0,383.7129821777344
12201,Tongji,Tongji1_CY25-05_1--13,2,138.0,275.17218017578125
12202,Tongji,Tongji1_CY25-05_1--13,3,138.0,239.8346405029297
12203,Tongji,Tongji1_CY25-05_1--13,4,138.0,225.06761169433594
12204,Tongji,Tongji1_CY25-05_1--13,5,138.0,217.19215393066406
12205,Tongji,Tongji1_CY25-05_1--13,6,138.0,211.72462463378906
12206,Tongji,Tongji1_CY25-05_1--13,7,138.0,203.8448028564453
12207,Tongji,Tongji1_CY25-05_1--13,8,138.0,197.93092346191406
12208,Tongji,Tongji1_CY25-05_1--13,9,138.0,193.3902130126953
12209,Tongji,Tongji1_CY25-05_1--13,10,138.0,189.69154357910156
12210,Tongji,Tongji1_CY25-05_1--13,11,138.0,186.56983947753906
12211,Tongji,Tongji1_CY25-05_1--13,12,138.0,183.9267120361328
12212,Tongji,Tongji1_CY25-05_1--13,13,138.0,181.6836700439453
12213,Tongji,Tongji1_CY25-05_1--13,14,138.0,179.75196838378906
12214,Tongji,Tongji1_CY25-05_1--13,15,138.0,178.01344299316406
12215,Tongji,Tongji1_CY25-05_1--13,16,138.0,176.50453186035156
12216,Tongji,Tongji1_CY25-05_1--13,17,138.0,175.19789123535156
12217,Tongji,Tongji1_CY25-05_1--13,18,138.0,174.0512237548828
12218,Tongji,Tongji1_CY25-05_1--13,19,138.0,173.0592803955078
12219,Tongji,Tongji1_CY25-05_1--13,20,138.0,172.1551055908203
12220,Tongji,Tongji1_CY25-05_1--13,21,138.0,171.3485870361328
12221,Tongji,Tongji1_CY25-05_1--13,22,138.0,170.6936798095703
12222,Tongji,Tongji1_CY25-05_1--13,23,138.0,170.13734436035156
12223,Tongji,Tongji1_CY25-05_1--13,24,138.0,169.6958770751953
12224,Tongji,Tongji1_CY25-05_1--13,25,138.0,165.6790313720703
12225,Tongji,Tongji1_CY25-05_1--13,26,138.0,162.9545440673828
12226,Tongji,Tongji1_CY25-05_1--13,27,138.0,159.83045959472656
12227,Tongji,Tongji1_CY25-05_1--13,28,138.0,157.3908233642578
12228,Tongji,Tongji1_CY25-05_1--13,29,138.0,154.94264221191406
12229,Tongji,Tongji1_CY25-05_1--13,30,138.0,152.86439514160156
12230,Tongji,Tongji1_CY25-05_1--13,31,138.0,150.8593292236328
12231,Tongji,Tongji1_CY25-05_1--13,32,138.0,149.09132385253906
12232,Tongji,Tongji1_CY25-05_1--13,33,138.0,147.4202423095703
12233,Tongji,Tongji1_CY25-05_1--13,34,138.0,145.88966369628906
12234,Tongji,Tongji1_CY25-05_1--13,35,138.0,144.47401428222656
12235,Tongji,Tongji1_CY25-05_1--13,36,138.0,143.13563537597656
12236,Tongji,Tongji1_CY25-05_1--13,37,138.0,141.9180450439453
12237,Tongji,Tongji1_CY25-05_1--13,38,138.0,140.75355529785156
12238,Tongji,Tongji1_CY25-05_1--13,39,138.0,139.66749572753906
12239,Tongji,Tongji1_CY25-05_1--13,40,138.0,138.6591339111328
12240,Tongji,Tongji1_CY25-05_1--13,41,138.0,137.7016143798828
12241,Tongji,Tongji1_CY25-05_1--13,42,138.0,136.81983947753906
12242,Tongji,Tongji1_CY25-05_1--13,43,138.0,135.97840881347656
12243,Tongji,Tongji1_CY25-05_1--13,44,138.0,135.1830596923828
12244,Tongji,Tongji1_CY25-05_1--13,45,138.0,134.46498107910156
12245,Tongji,Tongji1_CY25-05_1--13,46,138.0,133.74879455566406
12246,Tongji,Tongji1_CY25-05_1--13,47,138.0,133.1037139892578
12247,Tongji,Tongji1_CY25-05_1--13,48,138.0,132.48683166503906
12248,Tongji,Tongji1_CY25-05_1--13,49,138.0,131.90577697753906
12249,Tongji,Tongji1_CY25-05_1--13,50,138.0,131.3546905517578
12250,Tongji,Tongji1_CY25-05_1--13,51,138.0,130.83802795410156
12251,Tongji,Tongji1_CY25-05_1--13,52,138.0,130.36952209472656
12252,Tongji,Tongji1_CY25-05_1--13,53,138.0,129.9303741455078
12253,Tongji,Tongji1_CY25-05_1--13,54,138.0,129.4962921142578
12254,Tongji,Tongji1_CY25-05_1--13,55,138.0,129.1186065673828
12255,Tongji,Tongji1_CY25-05_1--13,56,138.0,128.7378692626953
12256,Tongji,Tongji1_CY25-05_1--13,57,138.0,128.4123077392578
12257,Tongji,Tongji1_CY25-05_1--13,58,138.0,128.1039581298828
12258,Tongji,Tongji1_CY25-05_1--13,59,138.0,127.80470275878906
12259,Tongji,Tongji1_CY25-05_1--13,60,138.0,127.55427551269531
12260,Tongji,Tongji1_CY25-05_1--13,61,138.0,127.30860900878906
12261,Tongji,Tongji1_CY25-05_1--13,62,138.0,127.09352111816406
12262,Tongji,Tongji1_CY25-05_1--13,63,138.0,126.89564514160156
12263,Tongji,Tongji1_CY25-05_1--13,64,138.0,126.73420715332031
12264,Tongji,Tongji1_CY25-05_1--13,65,138.0,126.57270812988281
12265,Tongji,Tongji1_CY25-05_1--13,66,138.0,126.43544006347656
12266,Tongji,Tongji1_CY25-05_1--13,67,138.0,126.31581115722656
12267,Tongji,Tongji1_CY25-05_1--13,68,138.0,126.21125793457031
12268,Tongji,Tongji1_CY25-05_1--13,69,138.0,126.13288879394531
12269,Tongji,Tongji1_CY25-05_1--13,70,138.0,126.05372619628906
12270,Tongji,Tongji1_CY25-05_1--13,71,138.0,126.00660705566406
12271,Tongji,Tongji1_CY25-05_1--13,72,138.0,125.97065734863281
12272,Tongji,Tongji1_CY25-05_1--13,73,138.0,125.95167541503906
12273,Tongji,Tongji1_CY25-05_1--13,74,138.0,125.95759582519531
12274,Tongji,Tongji1_CY25-05_1--13,75,138.0,125.97175598144531
12275,Tongji,Tongji1_CY25-05_1--13,76,138.0,125.98774719238281
12276,Tongji,Tongji1_CY25-05_1--13,77,138.0,126.04035949707031
12277,Tongji,Tongji1_CY25-05_1--13,78,138.0,126.08973693847656
12278,Tongji,Tongji1_CY25-05_1--13,79,138.0,126.16175842285156
12279,Tongji,Tongji1_CY25-05_1--13,80,138.0,126.26148986816406
12280,Tongji,Tongji1_CY25-05_1--13,81,138.0,126.36158752441406
12281,Tongji,Tongji1_CY25-05_1--13,82,138.0,126.48237609863281
12282,Tongji,Tongji1_CY25-05_1--13,83,138.0,126.60737609863281
12283,Tongji,Tongji1_CY25-05_1--13,84,138.0,126.74726867675781
12284,Tongji,Tongji1_CY25-05_1--13,85,138.0,126.89186096191406
12285,Tongji,Tongji1_CY25-05_1--13,86,138.0,127.05848693847656
12286,Tongji,Tongji1_CY25-05_1--13,87,138.0,127.24116516113281
12287,Tongji,Tongji1_CY25-05_1--13,88,138.0,127.43257141113281
12288,Tongji,Tongji1_CY25-05_1--13,89,138.0,127.64399719238281
12289,Tongji,Tongji1_CY25-05_1--13,90,138.0,127.86915588378906
12290,Tongji,Tongji1_CY25-05_1--13,91,138.0,128.0879669189453
12291,Tongji,Tongji1_CY25-05_1--13,92,138.0,128.32606506347656
12292,Tongji,Tongji1_CY25-05_1--13,93,138.0,128.5663604736328
12293,Tongji,Tongji1_CY25-05_1--13,94,138.0,128.81752014160156
12294,Tongji,Tongji1_CY25-05_1--13,95,138.0,129.09059143066406
12295,Tongji,Tongji1_CY25-05_1--13,96,138.0,129.35536193847656
12296,Tongji,Tongji1_CY25-05_1--13,97,138.0,129.64234924316406
12297,Tongji,Tongji1_CY25-05_1--13,98,138.0,129.9505157470703
12298,Tongji,Tongji1_CY25-05_1--13,99,138.0,130.2576446533203
12299,Tongji,Tongji1_CY25-05_1--13,100,138.0,130.56520080566406
12300,ISU-ILCC,ISU-ILCC_G54C3,1,3058.0,2767.8125
12301,ISU-ILCC,ISU-ILCC_G54C3,2,3058.0,3059.357177734375
12302,ISU-ILCC,ISU-ILCC_G54C3,3,3058.0,3091.078125
12303,ISU-ILCC,ISU-ILCC_G54C3,4,3058.0,3091.251708984375
12304,ISU-ILCC,ISU-ILCC_G54C3,5,3058.0,3087.2470703125
12305,ISU-ILCC,ISU-ILCC_G54C3,6,3058.0,3082.98779296875
12306,ISU-ILCC,ISU-ILCC_G54C3,7,3058.0,3078.995361328125
12307,ISU-ILCC,ISU-ILCC_G54C3,8,3058.0,3075.365478515625
12308,ISU-ILCC,ISU-ILCC_G54C3,9,3058.0,3072.102783203125
12309,ISU-ILCC,ISU-ILCC_G54C3,10,3058.0,3069.15771484375
12310,ISU-ILCC,ISU-ILCC_G54C3,11,3058.0,3066.50146484375
12311,ISU-ILCC,ISU-ILCC_G54C3,12,3058.0,3064.099365234375
12312,ISU-ILCC,ISU-ILCC_G54C3,13,3058.0,3061.916748046875
12313,ISU-ILCC,ISU-ILCC_G54C3,14,3058.0,3059.947998046875
12314,ISU-ILCC,ISU-ILCC_G54C3,15,3058.0,3058.1650390625
12315,ISU-ILCC,ISU-ILCC_G54C3,16,3058.0,3056.549072265625
12316,ISU-ILCC,ISU-ILCC_G54C3,17,3058.0,3055.078369140625
12317,ISU-ILCC,ISU-ILCC_G54C3,18,3058.0,3053.74267578125
12318,ISU-ILCC,ISU-ILCC_G54C3,19,3058.0,3052.53076171875
12319,ISU-ILCC,ISU-ILCC_G54C3,20,3058.0,3051.4296875
12320,ISU-ILCC,ISU-ILCC_G54C3,21,3058.0,3050.386474609375
12321,ISU-ILCC,ISU-ILCC_G54C3,22,3058.0,3049.40869140625
12322,ISU-ILCC,ISU-ILCC_G54C3,23,3058.0,3048.522705078125
12323,ISU-ILCC,ISU-ILCC_G54C3,24,3058.0,3047.7158203125
12324,ISU-ILCC,ISU-ILCC_G54C3,25,3058.0,3046.981201171875
12325,ISU-ILCC,ISU-ILCC_G54C3,26,3058.0,3046.310791015625
12326,ISU-ILCC,ISU-ILCC_G54C3,27,3058.0,3045.701904296875
12327,ISU-ILCC,ISU-ILCC_G54C3,28,3058.0,3045.146484375
12328,ISU-ILCC,ISU-ILCC_G54C3,29,3058.0,3044.64111328125
12329,ISU-ILCC,ISU-ILCC_G54C3,30,3058.0,3044.1796875
12330,ISU-ILCC,ISU-ILCC_G54C3,31,3058.0,3043.76123046875
12331,ISU-ILCC,ISU-ILCC_G54C3,32,3058.0,3043.380615234375
12332,ISU-ILCC,ISU-ILCC_G54C3,33,3058.0,3043.03125
12333,ISU-ILCC,ISU-ILCC_G54C3,34,3058.0,3042.7119140625
12334,ISU-ILCC,ISU-ILCC_G54C3,35,3058.0,3042.421142578125
12335,ISU-ILCC,ISU-ILCC_G54C3,36,3058.0,3042.155517578125
12336,ISU-ILCC,ISU-ILCC_G54C3,37,3058.0,3041.914306640625
12337,ISU-ILCC,ISU-ILCC_G54C3,38,3058.0,3041.691650390625
12338,ISU-ILCC,ISU-ILCC_G54C3,39,3058.0,3041.48779296875
12339,ISU-ILCC,ISU-ILCC_G54C3,40,3058.0,3041.301025390625
12340,ISU-ILCC,ISU-ILCC_G54C3,41,3058.0,3041.129150390625
12341,ISU-ILCC,ISU-ILCC_G54C3,42,3058.0,3040.970703125
12342,ISU-ILCC,ISU-ILCC_G54C3,43,3058.0,3040.82421875
12343,ISU-ILCC,ISU-ILCC_G54C3,44,3058.0,3040.6904296875
12344,ISU-ILCC,ISU-ILCC_G54C3,45,3058.0,3040.56591796875
12345,ISU-ILCC,ISU-ILCC_G54C3,46,3058.0,3040.448974609375
12346,ISU-ILCC,ISU-ILCC_G54C3,47,3058.0,3040.340576171875
12347,ISU-ILCC,ISU-ILCC_G54C3,48,3058.0,3040.23828125
12348,ISU-ILCC,ISU-ILCC_G54C3,49,3058.0,3040.14208984375
12349,ISU-ILCC,ISU-ILCC_G54C3,50,3058.0,3040.05078125
12350,ISU-ILCC,ISU-ILCC_G54C3,51,3058.0,3039.9609375
12351,ISU-ILCC,ISU-ILCC_G54C3,52,3058.0,3039.873291015625
12352,ISU-ILCC,ISU-ILCC_G54C3,53,3058.0,3039.79345703125
12353,ISU-ILCC,ISU-ILCC_G54C3,54,3058.0,3039.71484375
12354,ISU-ILCC,ISU-ILCC_G54C3,55,3058.0,3039.638671875
12355,ISU-ILCC,ISU-ILCC_G54C3,56,3058.0,3039.565185546875
12356,ISU-ILCC,ISU-ILCC_G54C3,57,3058.0,3039.492431640625
12357,ISU-ILCC,ISU-ILCC_G54C3,58,3058.0,3039.41943359375
12358,ISU-ILCC,ISU-ILCC_G54C3,59,3058.0,3039.3486328125
12359,ISU-ILCC,ISU-ILCC_G54C3,60,3058.0,3039.27783203125
12360,ISU-ILCC,ISU-ILCC_G54C3,61,3058.0,3039.20458984375
12361,ISU-ILCC,ISU-ILCC_G54C3,62,3058.0,3039.133056640625
12362,ISU-ILCC,ISU-ILCC_G54C3,63,3058.0,3039.061279296875
12363,ISU-ILCC,ISU-ILCC_G54C3,64,3058.0,3038.990966796875
12364,ISU-ILCC,ISU-ILCC_G54C3,65,3058.0,3038.918212890625
12365,ISU-ILCC,ISU-ILCC_G54C3,66,3058.0,3038.84521484375
12366,ISU-ILCC,ISU-ILCC_G54C3,67,3058.0,3038.770751953125
12367,ISU-ILCC,ISU-ILCC_G54C3,68,3058.0,3038.6943359375
12368,ISU-ILCC,ISU-ILCC_G54C3,69,3058.0,3038.618408203125
12369,ISU-ILCC,ISU-ILCC_G54C3,70,3058.0,3038.540771484375
12370,ISU-ILCC,ISU-ILCC_G54C3,71,3058.0,3038.46044921875
12371,ISU-ILCC,ISU-ILCC_G54C3,72,3058.0,3038.379638671875
12372,ISU-ILCC,ISU-ILCC_G54C3,73,3058.0,3038.294677734375
12373,ISU-ILCC,ISU-ILCC_G54C3,74,3058.0,3038.210205078125
12374,ISU-ILCC,ISU-ILCC_G54C3,75,3058.0,3038.124755859375
12375,ISU-ILCC,ISU-ILCC_G54C3,76,3058.0,3038.03759765625
12376,ISU-ILCC,ISU-ILCC_G54C3,77,3058.0,3037.9482421875
12377,ISU-ILCC,ISU-ILCC_G54C3,78,3058.0,3037.85595703125
12378,ISU-ILCC,ISU-ILCC_G54C3,79,3058.0,3037.76025390625
12379,ISU-ILCC,ISU-ILCC_G54C3,80,3058.0,3037.665283203125
12380,ISU-ILCC,ISU-ILCC_G54C3,81,3058.0,3037.56787109375
12381,ISU-ILCC,ISU-ILCC_G54C3,82,3058.0,3037.466796875
12382,ISU-ILCC,ISU-ILCC_G54C3,83,3058.0,3037.363037109375
12383,ISU-ILCC,ISU-ILCC_G54C3,84,3058.0,3037.259521484375
12384,ISU-ILCC,ISU-ILCC_G54C3,85,3058.0,3037.155029296875
12385,ISU-ILCC,ISU-ILCC_G54C3,86,3058.0,3037.0478515625
12386,ISU-ILCC,ISU-ILCC_G54C3,87,3058.0,3036.939208984375
12387,ISU-ILCC,ISU-ILCC_G54C3,88,3058.0,3036.827880859375
12388,ISU-ILCC,ISU-ILCC_G54C3,89,3058.0,3036.7158203125
12389,ISU-ILCC,ISU-ILCC_G54C3,90,3058.0,3036.601318359375
12390,ISU-ILCC,ISU-ILCC_G54C3,91,3058.0,3036.486572265625
12391,ISU-ILCC,ISU-ILCC_G54C3,92,3058.0,3036.367431640625
12392,ISU-ILCC,ISU-ILCC_G54C3,93,3058.0,3036.246826171875
12393,ISU-ILCC,ISU-ILCC_G54C3,94,3058.0,3036.124755859375
12394,ISU-ILCC,ISU-ILCC_G54C3,95,3058.0,3036.0
12395,ISU-ILCC,ISU-ILCC_G54C3,96,3058.0,3035.873779296875
12396,ISU-ILCC,ISU-ILCC_G54C3,97,3058.0,3035.74560546875
12397,ISU-ILCC,ISU-ILCC_G54C3,98,3058.0,3035.615478515625
12398,ISU-ILCC,ISU-ILCC_G54C3,99,3058.0,3035.460693359375
12399,ISU-ILCC,ISU-ILCC_G54C3,100,3058.0,3035.303955078125
12400,MATR,MATR_b4c17,1,827.0,877.3787841796875
12401,MATR,MATR_b4c17,2,827.0,795.345947265625
12402,MATR,MATR_b4c17,3,827.0,795.5531616210938
12403,MATR,MATR_b4c17,4,827.0,806.0053100585938
12404,MATR,MATR_b4c17,5,827.0,781.3180541992188
12405,MATR,MATR_b4c17,6,827.0,777.897705078125
12406,MATR,MATR_b4c17,7,827.0,771.5635375976562
12407,MATR,MATR_b4c17,8,827.0,777.9472045898438
12408,MATR,MATR_b4c17,9,827.0,788.6168823242188
12409,MATR,MATR_b4c17,10,827.0,793.668701171875
12410,MATR,MATR_b4c17,11,827.0,795.423828125
12411,MATR,MATR_b4c17,12,827.0,799.8151245117188
12412,MATR,MATR_b4c17,13,827.0,802.1439208984375
12413,MATR,MATR_b4c17,14,827.0,805.3945922851562
12414,MATR,MATR_b4c17,15,827.0,794.259033203125
12415,MATR,MATR_b4c17,16,827.0,793.5823974609375
12416,MATR,MATR_b4c17,17,827.0,790.0859375
12417,MATR,MATR_b4c17,18,827.0,798.3309936523438
12418,MATR,MATR_b4c17,19,827.0,798.8663330078125
12419,MATR,MATR_b4c17,20,827.0,800.5205078125
12420,MATR,MATR_b4c17,21,827.0,802.595458984375
12421,MATR,MATR_b4c17,22,827.0,803.2429809570312
12422,MATR,MATR_b4c17,23,827.0,804.4879760742188
12423,MATR,MATR_b4c17,24,827.0,804.6829223632812
12424,MATR,MATR_b4c17,25,827.0,804.7894287109375
12425,MATR,MATR_b4c17,26,827.0,806.2572021484375
12426,MATR,MATR_b4c17,27,827.0,807.0814819335938
12427,MATR,MATR_b4c17,28,827.0,806.29638671875
12428,MATR,MATR_b4c17,29,827.0,806.0880737304688
12429,MATR,MATR_b4c17,30,827.0,806.6639404296875
12430,MATR,MATR_b4c17,31,827.0,806.2780151367188
12431,MATR,MATR_b4c17,32,827.0,807.4561767578125
12432,MATR,MATR_b4c17,33,827.0,807.729736328125
12433,MATR,MATR_b4c17,34,827.0,808.2570190429688
12434,MATR,MATR_b4c17,35,827.0,806.1557006835938
12435,MATR,MATR_b4c17,36,827.0,807.1803588867188
12436,MATR,MATR_b4c17,37,827.0,805.9287109375
12437,MATR,MATR_b4c17,38,827.0,805.6787109375
12438,MATR,MATR_b4c17,39,827.0,803.760009765625
12439,MATR,MATR_b4c17,40,827.0,805.0050659179688
12440,MATR,MATR_b4c17,41,827.0,804.5888061523438
12441,MATR,MATR_b4c17,42,827.0,805.8082885742188
12442,MATR,MATR_b4c17,43,827.0,806.41943359375
12443,MATR,MATR_b4c17,44,827.0,806.8389892578125
12444,MATR,MATR_b4c17,45,827.0,804.7188720703125
12445,MATR,MATR_b4c17,46,827.0,805.2528076171875
12446,MATR,MATR_b4c17,47,827.0,804.121337890625
12447,MATR,MATR_b4c17,48,827.0,805.6737670898438
12448,MATR,MATR_b4c17,49,827.0,806.3162231445312
12449,MATR,MATR_b4c17,50,827.0,807.0393676757812
12450,MATR,MATR_b4c17,51,827.0,807.4681396484375
12451,MATR,MATR_b4c17,52,827.0,808.09814453125
12452,MATR,MATR_b4c17,53,827.0,806.818115234375
12453,MATR,MATR_b4c17,54,827.0,807.4525756835938
12454,MATR,MATR_b4c17,55,827.0,808.3084716796875
12455,MATR,MATR_b4c17,56,827.0,808.2202758789062
12456,MATR,MATR_b4c17,57,827.0,808.9050903320312
12457,MATR,MATR_b4c17,58,827.0,808.9131469726562
12458,MATR,MATR_b4c17,59,827.0,808.750732421875
