sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
8948,NAion,NAion_270040-6-2-30,127,0.8106598258018494,1.0203123092651367
8949,NAion,NAion_270040-6-2-30,128,0.8102142214775085,1.0202898979187012
8950,NAion,NAion_270040-6-2-30,129,0.8099954724311829,1.0205236673355103
8951,NAion,NAion_270040-6-2-30,130,0.8095515966415405,1.0200048685073853
8952,NAion,NAion_270040-6-2-30,131,0.8091040253639221,1.020033359527588
8953,NAion,NAion_270040-6-2-30,132,0.808772623538971,1.0201382637023926
8954,NAion,NAion_270040-6-2-30,133,0.8083258271217346,1.0197157859802246
8955,NAion,NAion_270040-6-2-30,134,0.8079882860183716,1.0196888446807861
8956,NAion,NAion_270040-6-2-30,135,0.8075417280197144,1.0197958946228027
8957,NAion,NAion_270040-6-2-30,136,0.8070992827415466,1.01936674118042
8958,NAion,NAion_270040-6-2-30,137,0.8066620230674744,1.0198805332183838
8959,NAion,NAion_270040-6-2-30,138,0.8062127828598022,1.019273281097412
8960,NAion,NAion_270040-6-2-30,139,0.8058819770812988,1.0194072723388672
8961,NAion,NAion_270040-6-2-30,140,0.8053234815597534,1.0193686485290527
8962,NAion,NAion_270040-6-2-30,141,0.8049898743629456,1.0188980102539062
8963,NAion,NAion_270040-6-2-30,142,0.8045417070388794,1.0189244747161865
8964,NAion,NAion_270040-6-2-30,143,0.8040999174118042,1.0189390182495117
8965,NAion,NAion_270040-6-2-30,144,0.8036541938781738,1.018479585647583
8966,NAion,NAion_270040-6-2-30,145,0.8031017780303955,1.0189036130905151
8967,NAion,NAion_270040-6-2-30,146,0.8028795123100281,1.0184762477874756
8968,NAion,NAion_270040-6-2-30,147,0.8024401068687439,1.0185126066207886
8969,NAion,NAion_270040-6-2-30,148,0.8019946813583374,1.018642544746399
8970,NAion,NAion_270040-6-2-30,149,0.8016607761383057,1.018251895904541
8971,NAion,NAion_270040-6-2-30,150,0.8012151718139648,1.018248200416565
8972,NAion,NAion_270040-6-2-30,151,0.8007677793502808,1.0182855129241943
8973,NAion,NAion_270040-6-2-30,152,0.8004323840141296,1.0178706645965576
8974,NAion,NAion_270040-6-2-30,153,0.800102174282074,1.0179247856140137
8975,NAion,NAion_270040-6-2-30,154,0.7995542883872986,1.017849087715149
8976,NAion,NAion_270040-6-2-30,155,0.7992212772369385,1.017527461051941
8977,NAion,NAion_270040-6-2-30,156,0.7987834811210632,1.0180637836456299
8978,NAion,NAion_270040-6-2-30,157,0.7985507249832153,1.0176512002944946
8979,NAion,NAion_270040-6-2-30,158,0.7982208132743835,1.0173580646514893
8980,NAion,NAion_270040-6-2-30,159,0.7976667284965515,1.01788330078125
8981,NAion,NAion_270040-6-2-30,160,0.797334611415863,1.0174555778503418
8982,NAion,NAion_270040-6-2-30,161,0.7969998121261597,1.0174463987350464
8983,NAion,NAion_270040-6-2-30,162,0.7964401841163635,1.0174959897994995
8984,NAion,NAion_270040-6-2-30,163,0.7959970831871033,1.0169801712036133
8985,NAion,NAion_270040-6-2-30,164,0.7956634759902954,1.0170257091522217
8986,NAion,NAion_270040-6-2-30,165,0.7952197790145874,1.0171480178833008
8987,NAion,NAion_270040-6-2-30,166,0.7948849201202393,1.016754388809204
8988,NAion,NAion_270040-6-2-30,167,0.7944415807723999,1.0172374248504639
8989,NAion,NAion_270040-6-2-30,168,0.7941051721572876,1.016855001449585
8990,NAion,NAion_270040-6-2-30,169,0.7936646938323975,1.0163706541061401
8991,NAion,NAion_270040-6-2-30,170,0.7932190895080566,1.016884207725525
8992,NAion,NAion_270040-6-2-30,171,0.7927787899971008,1.016319990158081
8993,NAion,NAion_270040-6-3-29,1,0.9159113764762878,1.249194860458374
8994,NAion,NAion_270040-6-3-29,2,0.9230830073356628,1.2400896549224854
8995,NAion,NAion_270040-6-3-29,3,0.9235820174217224,1.2386993169784546
8996,NAion,NAion_270040-6-3-29,4,0.922914981842041,1.2386717796325684
8997,NAion,NAion_270040-6-3-29,5,0.9225823879241943,1.238731861114502
8998,NAion,NAion_270040-6-3-29,6,0.9219139218330383,1.2379156351089478
8999,NAion,NAion_270040-6-3-29,7,0.921579897403717,1.238102674484253
9000,NAion,NAion_270040-6-3-29,8,0.9212502241134644,1.2382779121398926
9001,NAion,NAion_270040-6-3-29,9,0.9209150075912476,1.2378201484680176
9002,NAion,NAion_270040-6-3-29,10,0.9205783009529114,1.237396001815796
9003,NAion,NAion_270040-6-3-29,11,0.9204174876213074,1.2370638847351074
9004,NAion,NAion_270040-6-3-29,12,0.920083224773407,1.2375568151474
9005,NAion,NAion_270040-6-3-29,13,0.9199150800704956,1.2371342182159424
9006,NAion,NAion_270040-6-3-29,14,0.9197474718093872,1.2377245426177979
9007,NAion,NAion_270040-6-3-29,15,0.9195814728736877,1.2373543977737427
9008,NAion,NAion_270040-6-3-29,16,0.919413685798645,1.2370796203613281
9009,NAion,NAion_270040-6-3-29,17,0.918912410736084,1.236720085144043
9010,NAion,NAion_270040-6-3-29,18,0.9189143180847168,1.2363238334655762
9011,NAion,NAion_270040-6-3-29,19,0.9187496900558472,1.2361197471618652
9012,NAion,NAion_270040-6-3-29,20,0.918250322341919,1.2365187406539917
9013,NAion,NAion_270040-6-3-29,21,0.9184197783470154,1.2364578247070312
9014,NAion,NAion_270040-6-3-29,22,0.9179121851921082,1.2368783950805664
9015,NAion,NAion_270040-6-3-29,23,0.9177460074424744,1.2365330457687378
9016,NAion,NAion_270040-6-3-29,24,0.9174128770828247,1.2359817028045654
9017,NAion,NAion_270040-6-3-29,25,0.9172512888908386,1.2357522249221802
9018,NAion,NAion_270040-6-3-29,26,0.9170823097229004,1.2354624271392822
9019,NAion,NAion_270040-6-3-29,27,0.9169114828109741,1.235233187675476
9020,NAion,NAion_270040-6-3-29,28,0.9164108037948608,1.2356069087982178
9021,NAion,NAion_270040-6-3-29,29,0.9162454009056091,1.236189842224121
9022,NAion,NAion_270040-6-3-29,30,0.9159150719642639,1.2357518672943115
9023,NAion,NAion_270040-6-3-29,31,0.9157441258430481,1.2355408668518066
9024,NAion,NAion_270040-6-3-29,32,0.9155781269073486,1.2351279258728027
9025,NAion,NAion_270040-6-3-29,33,0.9152473211288452,1.2348499298095703
9026,NAion,NAion_270040-6-3-29,34,0.9150789976119995,1.2354085445404053
9027,NAion,NAion_270040-6-3-29,35,0.9150763154029846,1.2352511882781982
9028,NAion,NAion_270040-6-3-29,36,0.9145776033401489,1.2356760501861572
9029,NAion,NAion_270040-6-3-29,37,0.9144133925437927,1.2353649139404297
9030,NAion,NAion_270040-6-3-29,38,0.9144139885902405,1.2352378368377686
9031,NAion,NAion_270040-6-3-29,39,0.9142444729804993,1.2350399494171143
9032,NAion,NAion_270040-6-3-29,40,0.9140803813934326,1.2348227500915527
9033,NAion,NAion_270040-6-3-29,41,0.91374272108078,1.234301209449768
9034,NAion,NAion_270040-6-3-29,42,0.9135726094245911,1.2342522144317627
9035,NAion,NAion_270040-6-3-29,43,0.9135770797729492,1.2340726852416992
9036,NAion,NAion_270040-6-3-29,44,0.9132484793663025,1.2345645427703857
9037,NAion,NAion_270040-6-3-29,45,0.9132462739944458,1.234581470489502
9038,NAion,NAion_270040-6-3-29,46,0.9129114747047424,1.2349486351013184
9039,NAion,NAion_270040-6-3-29,47,0.912745475769043,1.2346786260604858
9040,NAion,NAion_270040-6-3-29,48,0.9124143719673157,1.2342736721038818
9041,NAion,NAion_270040-6-3-29,49,0.9122437834739685,1.2339999675750732
9042,NAion,NAion_270040-6-3-29,50,0.9119110703468323,1.2337288856506348
9043,NAion,NAion_270040-6-3-29,51,0.9115821719169617,1.2342417240142822
9044,NAion,NAion_270040-6-3-29,52,0.9114105105400085,1.2347596883773804
9045,NAion,NAion_270040-6-3-29,53,0.9112427830696106,1.2345316410064697
9046,NAion,NAion_270040-6-3-29,54,0.9112483263015747,1.2344250679016113
9047,NAion,NAion_270040-6-3-29,55,0.9107481241226196,1.2339977025985718
9048,NAion,NAion_270040-6-3-29,56,0.9107462763786316,1.233885407447815
9049,NAion,NAion_270040-6-3-29,57,0.9105830788612366,1.2335987091064453
9050,NAion,NAion_270040-6-3-29,58,0.9104152917861938,1.2333145141601562
9051,NAion,NAion_270040-6-3-29,59,0.9100825190544128,1.233906626701355
9052,NAion,NAion_270040-6-3-29,60,0.9097483158111572,1.2336230278015137
9053,NAion,NAion_270040-6-3-29,61,0.909578800201416,1.2339646816253662
9054,NAion,NAion_270040-6-3-29,62,0.909243106842041,1.2338318824768066
9055,NAion,NAion_270040-6-3-29,63,0.9090806245803833,1.233464002609253
9056,NAion,NAion_270040-6-3-29,64,0.908746600151062,1.2331205606460571
9057,NAion,NAion_270040-6-3-29,65,0.9085779786109924,1.2328438758850098
9058,NAion,NAion_270040-6-3-29,66,0.9084069728851318,1.2335107326507568
9059,NAion,NAion_270040-6-3-29,67,0.9079108238220215,1.233954906463623
9060,NAion,NAion_270040-6-3-29,68,0.907574474811554,1.2333945035934448
9061,NAion,NAion_270040-6-3-29,69,0.9074074029922485,1.2331671714782715
9062,NAion,NAion_270040-6-3-29,70,0.906905472278595,1.2326983213424683
9063,NAion,NAion_270040-6-3-29,71,0.9067432284355164,1.233290672302246
9064,NAion,NAion_270040-6-3-29,72,0.9062439203262329,1.2335567474365234
9065,NAion,NAion_270040-6-3-29,73,0.9062423706054688,1.2334232330322266
9066,NAion,NAion_270040-6-3-29,74,0.905743420124054,1.2329118251800537
9067,NAion,NAion_270040-6-3-29,75,0.90558260679245,1.2325751781463623
9068,NAion,NAion_270040-6-3-29,76,0.9050803184509277,1.2330472469329834
9069,NAion,NAion_270040-6-3-29,77,0.9049128293991089,1.2326741218566895
9070,NAion,NAion_270040-6-3-29,78,0.9045780897140503,1.233106255531311
9071,NAion,NAion_270040-6-3-29,79,0.904246985912323,1.232712984085083
9072,NAion,NAion_270040-6-3-29,80,0.9040800929069519,1.2324556112289429
9073,NAion,NAion_270040-6-3-29,81,0.9037461876869202,1.2319443225860596
9074,NAion,NAion_270040-6-3-29,82,0.9035841822624207,1.231754183769226
9075,NAion,NAion_270040-6-3-29,83,0.9032496213912964,1.2323366403579712
9076,NAion,NAion_270040-6-3-29,84,0.903080403804779,1.2329100370407104
9077,NAion,NAion_270040-6-3-29,85,0.9027482271194458,1.2325408458709717
9078,NAion,NAion_270040-6-3-29,86,0.902579128742218,1.2322533130645752
9079,NAion,NAion_270040-6-3-29,87,0.9024149775505066,1.231975793838501
9080,NAion,NAion_270040-6-3-29,88,0.9022470116615295,1.231726884841919
9081,NAion,NAion_270040-6-3-29,89,0.9020819067955017,1.2314746379852295
9082,NAion,NAion_270040-6-3-29,90,0.9015818238258362,1.2320003509521484
9083,NAion,NAion_270040-6-3-29,91,0.901581883430481,1.2326581478118896
9084,NAion,NAion_270040-6-3-29,92,0.9014151096343994,1.232445478439331
9085,NAion,NAion_270040-6-3-29,93,0.9012460708618164,1.2322547435760498
9086,NAion,NAion_270040-6-3-29,94,0.9010769724845886,1.2320799827575684
9087,NAion,NAion_270040-6-3-29,95,0.900744616985321,1.2317583560943604
9088,NAion,NAion_270040-6-3-29,96,0.9005810022354126,1.2315051555633545
9089,NAion,NAion_270040-6-3-29,97,0.9004114866256714,1.231252670288086
9090,NAion,NAion_270040-6-3-29,98,0.9004110097885132,1.231086254119873
9091,NAion,NAion_270040-6-3-29,99,0.9000781774520874,1.2316709756851196
9092,NAion,NAion_270040-6-3-29,100,0.8999133110046387,1.2315011024475098
9093,NAion,NAion_270040-6-3-29,101,0.8995780944824219,1.2320585250854492
9094,NAion,NAion_270040-6-3-29,102,0.8995774984359741,1.2317485809326172
9095,NAion,NAion_270040-6-3-29,103,0.8992438912391663,1.231461524963379
9096,NAion,NAion_270040-6-3-29,104,0.8992416858673096,1.2312898635864258
9097,NAion,NAion_270040-6-3-29,105,0.899074912071228,1.2312008142471313
9098,NAion,NAion_270040-6-3-29,106,0.8987417817115784,1.2308619022369385
9099,NAion,NAion_270040-6-3-29,107,0.898575484752655,1.2306627035140991
9100,NAion,NAion_270040-6-3-29,108,0.89841228723526,1.2313809394836426
9101,NAion,NAion_270040-6-3-29,109,0.8982496857643127,1.2311270236968994
9102,NAion,NAion_270040-6-3-29,110,0.8980779051780701,1.2317051887512207
9103,NAion,NAion_270040-6-3-29,111,0.8977459073066711,1.2314939498901367
9104,NAion,NAion_270040-6-3-29,112,0.8975763916969299,1.2312474250793457
9105,NAion,NAion_270040-6-3-29,113,0.8974118828773499,1.230944275856018
9106,NAion,NAion_270040-6-3-29,114,0.8970751166343689,1.2307125329971313
9107,NAion,NAion_270040-6-3-29,115,0.8970785737037659,1.2305558919906616
9108,NAion,NAion_270040-6-3-29,116,0.8969116806983948,1.2303156852722168
9109,NAion,NAion_270040-6-3-29,117,0.8965755105018616,1.2309050559997559
9110,NAion,NAion_270040-6-3-29,118,0.8962423801422119,1.231441855430603
9111,NAion,NAion_270040-6-3-29,119,0.8962438702583313,1.2314172983169556
9112,NAion,NAion_270040-6-3-29,120,0.8960778713226318,1.2310476303100586
9113,NAion,NAion_270040-6-3-29,121,0.8955814838409424,1.2306327819824219
9114,NAion,NAion_270040-6-3-29,122,0.8955792188644409,1.2305774688720703
9115,NAion,NAion_270040-6-3-29,123,0.8952448964118958,1.2301106452941895
9116,NAion,NAion_270040-6-3-29,124,0.8949133157730103,1.2306580543518066
9117,NAion,NAion_270040-6-3-29,125,0.8947436809539795,1.2312438488006592
9118,NAion,NAion_270040-6-3-29,126,0.8947399854660034,1.2312376499176025
9119,NAion,NAion_270040-6-3-29,127,0.8945742249488831,1.2310649156570435
9120,NAion,NAion_270040-6-3-29,128,0.8942431807518005,1.2305916547775269
9121,NAion,NAion_270040-6-3-29,129,0.8940746188163757,1.2303600311279297
9122,NAion,NAion_270040-6-3-29,130,0.8937382102012634,1.2300686836242676
9123,NAion,NAion_270040-6-3-29,131,0.893571674823761,1.229900598526001
9124,NAion,NAion_270040-6-3-29,132,0.8934044241905212,1.2304439544677734
9125,NAion,NAion_270040-6-3-29,133,0.8932374715805054,1.2303004264831543
9126,NAion,NAion_270040-6-3-29,134,0.8929036259651184,1.2308049201965332
9127,NAion,NAion_270040-6-3-29,135,0.892739474773407,1.2305843830108643
9128,NAion,NAion_270040-6-3-29,136,0.8925728797912598,1.230361819267273
9129,NAion,NAion_270040-6-3-29,137,0.89239901304245,1.2301098108291626
9130,NAion,NAion_270040-6-3-29,138,0.8922353982925415,1.2298511266708374
9131,NAion,NAion_270040-6-3-29,139,0.8919016718864441,1.2295609712600708
9132,NAion,NAion_270040-6-3-29,140,0.8919042944908142,1.2294741868972778
9133,NAion,NAion_270040-6-3-29,141,0.8917344212532043,1.230123519897461
9134,NAion,NAion_270040-6-3-29,142,0.8912361860275269,1.2304589748382568
9135,NAion,NAion_270040-6-3-29,143,0.8910694122314453,1.2302756309509277
9136,NAion,NAion_270040-6-3-29,144,0.8909006118774414,1.2301814556121826
9137,NAion,NAion_270040-6-3-29,145,0.8907303810119629,1.2298908233642578
9138,NAion,NAion_270040-6-3-29,146,0.8903995156288147,1.229375958442688
9139,NAion,NAion_270040-6-3-29,147,0.8900700211524963,1.2300089597702026
9140,NAion,NAion_270040-6-3-29,148,0.8900709748268127,1.2298915386199951
9141,NAion,NAion_270040-6-3-29,149,0.889569878578186,1.2301738262176514
9142,NAion,NAion_270040-6-3-29,150,0.8892384767532349,1.2300655841827393
9143,NAion,NAion_270040-6-3-29,151,0.8890662789344788,1.2291676998138428
9144,NAion,NAion_270040-6-3-29,152,0.8888958096504211,1.229315996170044
9145,NAion,NAion_270040-6-3-29,153,0.8885673880577087,1.229074239730835
9146,NAion,NAion_270040-6-3-29,154,0.8885635137557983,1.2288658618927002
9147,NAion,NAion_270040-6-3-29,155,0.8882356286048889,1.2295162677764893
9148,NAion,NAion_270040-6-3-29,156,0.8879026770591736,1.2300081253051758
9149,NAion,NAion_270040-6-3-29,157,0.8877369165420532,1.2295634746551514
9150,NAion,NAion_270040-6-3-29,158,0.8874049186706543,1.2291665077209473
9151,NAion,NAion_270040-6-3-29,159,0.8872396945953369,1.2290434837341309
9152,NAion,NAion_270040-6-3-29,160,0.8870769143104553,1.228779673576355
9153,NAion,NAion_270040-6-3-29,161,0.8867431879043579,1.2293883562088013
9154,NAion,NAion_270040-6-3-29,162,0.8865787982940674,1.2292540073394775
9155,NAion,NAion_270040-6-3-29,163,0.8864082098007202,1.2298718690872192
9156,NAion,NAion_270040-6-3-29,164,0.8860738277435303,1.229419469833374
9157,NAion,NAion_270040-6-3-29,165,0.8859127759933472,1.2292981147766113
9158,NAion,NAion_270040-6-3-29,166,0.8857439160346985,1.2289154529571533
9159,NAion,NAion_270040-6-3-29,167,0.8857434988021851,1.2288708686828613
9160,NAion,NAion_270040-6-3-29,168,0.8852434158325195,1.2284801006317139
9161,NAion,NAion_270040-6-3-29,169,0.8852434754371643,1.2282037734985352
9162,NAion,NAion_270040-6-3-29,170,0.8850736021995544,1.2290799617767334
9163,NAion,NAion_270040-6-3-29,171,0.8847370743751526,1.2287824153900146
9164,NAion,NAion_270040-6-3-29,172,0.8845735788345337,1.2293226718902588
9165,NAion,NAion_270040-6-3-29,173,0.8843976855278015,1.2291200160980225
9166,NAion,NAion_270040-6-3-29,174,0.8842325210571289,1.2287702560424805
9167,NAion,NAion_270040-6-3-29,175,0.8839057087898254,1.228472352027893
9168,NAion,NAion_270040-6-3-29,176,0.8837363123893738,1.2282861471176147
9169,NAion,NAion_270040-6-3-29,177,0.8835721015930176,1.2280715703964233
9170,NAion,NAion_270040-6-3-29,178,0.8832374215126038,1.2285566329956055
9171,NAion,NAion_270040-6-3-29,179,0.8830695748329163,1.228400707244873
9172,NAion,NAion_270040-6-3-29,180,0.882904589176178,1.2289270162582397
9173,NAion,NAion_270040-6-3-29,181,0.8827350735664368,1.228844404220581
9174,NAion,NAion_270040-6-3-29,182,0.8824021816253662,1.22835111618042
9175,NAion,NAion_270040-6-3-29,183,0.8820682168006897,1.2281181812286377
9176,NAion,NAion_270040-6-3-29,184,0.8820657730102539,1.2279269695281982
9177,NAion,NAion_270040-6-3-29,185,0.8818969130516052,1.2276525497436523
9178,NAion,NAion_270040-6-3-29,186,0.8815690875053406,1.2282549142837524
9179,NAion,NAion_270040-6-3-29,187,0.8813995718955994,1.2280538082122803
9180,NAion,NAion_270040-6-3-29,188,0.8812286257743835,1.2279295921325684
9181,NAion,NAion_270040-6-3-29,189,0.8808972239494324,1.228293776512146
9182,NAion,NAion_270040-6-3-29,190,0.8807315826416016,1.2280311584472656
9183,NAion,NAion_270040-6-3-29,191,0.8803989291191101,1.2277575731277466
9184,NAion,NAion_270040-6-3-29,192,0.8802303075790405,1.2276009321212769
9185,NAion,NAion_270040-6-3-29,193,0.8798974752426147,1.2280689477920532
9186,NAion,NAion_270040-6-3-29,194,0.8797376751899719,1.2278845310211182
9187,NAion,NAion_270040-6-3-29,195,0.8795642852783203,1.2277326583862305
9188,NAion,NAion_270040-6-3-29,196,0.8793975710868835,1.2281780242919922
9189,NAion,NAion_270040-6-3-29,197,0.8790643811225891,1.227846622467041
9190,NAion,NAion_270040-6-3-29,198,0.8788986802101135,1.2275687456130981
9191,NAion,NAion_270040-6-3-29,199,0.8785644769668579,1.2272536754608154
9192,NAion,NAion_270040-6-3-29,200,0.8783987760543823,1.2280032634735107
9193,NAion,NAion_270040-6-3-29,201,0.8780648708343506,1.227611780166626
9194,NAion,NAion_270040-6-3-29,202,0.8779010772705078,1.2273478507995605
9195,NAion,NAion_270040-6-3-29,203,0.8777303099632263,1.2279545068740845
9196,NAion,NAion_270040-6-3-29,204,0.8775638937950134,1.2277554273605347
9197,NAion,NAion_270040-6-3-29,205,0.8774033784866333,1.2274667024612427
9198,NAion,NAion_270040-6-3-29,206,0.8770673274993896,1.227043628692627
9199,NAion,NAion_270040-6-3-29,207,0.8767362236976624,1.2277603149414062
9200,NAion,NAion_270040-6-3-29,208,0.8767281770706177,1.2275538444519043
9201,NAion,NAion_270040-6-3-29,209,0.8762305974960327,1.2271240949630737
9202,NAion,NAion_270040-6-3-29,210,0.8760614991188049,1.2276533842086792
9203,NAion,NAion_270040-6-3-29,211,0.8758999705314636,1.2273826599121094
9204,NAion,NAion_270040-6-3-29,212,0.8757306933403015,1.2272056341171265
9205,NAion,NAion_270040-6-3-29,213,0.8753979802131653,1.2269582748413086
9206,NAion,NAion_270040-6-3-29,214,0.875231921672821,1.2266767024993896
9207,NAion,NAion_270040-6-3-29,215,0.8750661015510559,1.2272987365722656
9208,NAion,NAion_270040-6-3-29,216,0.8748993277549744,1.2271337509155273
9209,NAion,NAion_270040-6-3-29,217,0.874572217464447,1.226825475692749
9210,NAion,NAion_270040-6-3-29,218,0.8743988871574402,1.227431297302246
9211,NAion,NAion_270040-6-3-29,219,0.8742331266403198,1.227088451385498
9212,NAion,NAion_270040-6-3-29,220,0.8738995790481567,1.226836919784546
9213,NAion,NAion_270040-6-3-29,221,0.8737319111824036,1.226601243019104
9214,NAion,NAion_270040-6-3-29,222,0.8735659122467041,1.2263280153274536
9215,NAion,NAion_270040-6-3-29,223,0.873242974281311,1.226973295211792
9216,NAion,NAion_270040-6-3-29,224,0.8730695843696594,1.2267110347747803
9217,NAion,NAion_270040-6-3-29,225,0.8730642199516296,1.2265698909759521
9218,NAion,NAion_270040-6-3-29,226,0.8727378249168396,1.2262588739395142
9219,NAion,NAion_270040-6-3-29,227,0.8724015951156616,1.2267284393310547
9220,NAion,NAion_270040-6-3-29,228,0.8722320795059204,1.2262566089630127
9221,NAion,NAion_270040-6-3-29,229,0.8722264766693115,1.226399540901184
9222,NAion,NAion_270040-6-3-29,230,0.8718991875648499,1.2259094715118408
9223,NAion,NAion_270040-6-3-29,231,0.8717355132102966,1.2267470359802246
9224,NAion,NAion_270040-6-3-29,232,0.8713998198509216,1.2263602018356323
9225,NAion,NAion_270040-6-3-29,233,0.8712292909622192,1.2262036800384521
9226,NAion,NAion_270040-6-3-29,234,0.8710687160491943,1.2260282039642334
9227,NAion,NAion_270040-6-3-29,235,0.8709015250205994,1.2265822887420654
9228,NAion,NAion_270040-6-3-29,236,0.8707332015037537,1.2263672351837158
9229,NAion,NAion_270040-6-3-29,237,0.8703987002372742,1.2260966300964355
9230,NAion,NAion_270040-6-3-29,238,0.8704075813293457,1.2259118556976318
9231,NAion,NAion_270040-6-3-29,239,0.8702375292778015,1.225705623626709
9232,NAion,NAion_270040-6-4-28,1,0.9243972897529602,1.2517509460449219
9233,NAion,NAion_270040-6-4-28,2,0.9307388067245483,1.2432200908660889
9234,NAion,NAion_270040-6-4-28,3,0.9312394261360168,1.2422840595245361
9235,NAion,NAion_270040-6-4-28,4,0.9305713772773743,1.2421611547470093
9236,NAion,NAion_270040-6-4-28,5,0.9302340745925903,1.2413456439971924
9237,NAion,NAion_270040-6-4-28,6,0.9297385811805725,1.241466999053955
9238,NAion,NAion_270040-6-4-28,7,0.9294019937515259,1.2417757511138916
9239,NAion,NAion_270040-6-4-28,8,0.929072380065918,1.2413794994354248
9240,NAion,NAion_270040-6-4-28,9,0.9287376999855042,1.2408194541931152
9241,NAion,NAion_270040-6-4-28,10,0.928399384021759,1.241030216217041
9242,NAion,NAion_270040-6-4-28,11,0.9280725121498108,1.24057936668396
9243,NAion,NAion_270040-6-4-28,12,0.9274060130119324,1.2407277822494507
9244,NAion,NAion_270040-6-4-28,13,0.9270687103271484,1.2401164770126343
9245,NAion,NAion_270040-6-4-28,14,0.9267364740371704,1.2406067848205566
9246,NAion,NAion_270040-6-4-28,15,0.9264023900032043,1.2400400638580322
9247,NAion,NAion_270040-6-4-28,16,0.9259005188941956,1.2403415441513062
9248,NAion,NAion_270040-6-4-28,17,0.9255691170692444,1.2398600578308105
9249,NAion,NAion_270040-6-4-28,18,0.9254012107849121,1.2394049167633057
9250,NAion,NAion_270040-6-4-28,19,0.9250723719596863,1.2398148775100708
9251,NAion,NAion_270040-6-4-28,20,0.9245690703392029,1.2400596141815186
9252,NAion,NAion_270040-6-4-28,21,0.9244046211242676,1.2399680614471436
9253,NAion,NAion_270040-6-4-28,22,0.9238979816436768,1.239295244216919
9254,NAion,NAion_270040-6-4-28,23,0.923729419708252,1.238856554031372
9255,NAion,NAion_270040-6-4-28,24,0.9234014749526978,1.2392516136169434
9256,NAion,NAion_270040-6-4-28,25,0.9228997826576233,1.239577293395996
9257,NAion,NAion_270040-6-4-28,26,0.922568678855896,1.23916494846344
9258,NAion,NAion_270040-6-4-28,27,0.9223995804786682,1.2387950420379639
9259,NAion,NAion_270040-6-4-28,28,0.9218993186950684,1.2382988929748535
9260,NAion,NAion_270040-6-4-28,29,0.9215698838233948,1.2387639284133911
9261,NAion,NAion_270040-6-4-28,30,0.92139732837677,1.2392120361328125
9262,NAion,NAion_270040-6-4-28,31,0.9210662245750427,1.2386516332626343
9263,NAion,NAion_270040-6-4-28,32,0.9207360148429871,1.2384757995605469
9264,NAion,NAion_270040-6-4-28,33,0.9204006195068359,1.238053798675537
9265,NAion,NAion_270040-6-4-28,34,0.9200664758682251,1.2383692264556885
9266,NAion,NAion_270040-6-4-28,35,0.9197298884391785,1.2380306720733643
9267,NAion,NAion_270040-6-4-28,36,0.9193965792655945,1.238477110862732
9268,NAion,NAion_270040-6-4-28,37,0.9189038872718811,1.2378840446472168
9269,NAion,NAion_270040-6-4-28,38,0.9187341928482056,1.2375068664550781
9270,NAion,NAion_270040-6-4-28,39,0.9182323217391968,1.2378220558166504
9271,NAion,NAion_270040-6-4-28,40,0.918068528175354,1.237684965133667
9272,NAion,NAion_270040-6-4-28,41,0.917729377746582,1.2379488945007324
9273,NAion,NAion_270040-6-4-28,42,0.9173943996429443,1.2376720905303955
9274,NAion,NAion_270040-6-4-28,43,0.9168978929519653,1.2370432615280151
9275,NAion,NAion_270040-6-4-28,44,0.9167321920394897,1.2376399040222168
9276,NAion,NAion_270040-6-4-28,45,0.9164006114006042,1.2371551990509033
9277,NAion,NAion_270040-6-4-28,46,0.9158973097801208,1.237478256225586
9278,NAion,NAion_270040-6-4-28,47,0.915566623210907,1.2371200323104858
9279,NAion,NAion_270040-6-4-28,48,0.9152324795722961,1.23655104637146
9280,NAion,NAion_270040-6-4-28,49,0.9150642156600952,1.2372817993164062
9281,NAion,NAion_270040-6-4-28,50,0.9148952960968018,1.237687349319458
9282,NAion,NAion_270040-6-4-28,51,0.9143949151039124,1.2373526096343994
9283,NAion,NAion_270040-6-4-28,52,0.9140648245811462,1.2368032932281494
9284,NAion,NAion_270040-6-4-28,53,0.9139007925987244,1.2365565299987793
9285,NAion,NAion_270040-6-4-28,54,0.9135723114013672,1.2362239360809326
9286,NAion,NAion_270040-6-4-28,55,0.9134036898612976,1.2367171049118042
9287,NAion,NAion_270040-6-4-28,56,0.9130663275718689,1.2365033626556396
9288,NAion,NAion_270040-6-4-28,57,0.9127330183982849,1.2368643283843994
9289,NAion,NAion_270040-6-4-28,58,0.9123998880386353,1.2365496158599854
9290,NAion,NAion_270040-6-4-28,59,0.9120684862136841,1.236030101776123
9291,NAion,NAion_270040-6-4-28,60,0.9118961095809937,1.2357791662216187
9292,NAion,NAion_270040-6-4-28,61,0.9115641117095947,1.2364168167114258
9293,NAion,NAion_270040-6-4-28,62,0.9113976955413818,1.2368369102478027
9294,NAion,NAion_270040-6-4-28,63,0.9110695123672485,1.2365915775299072
9295,NAion,NAion_270040-6-4-28,64,0.9107341766357422,1.2361416816711426
9296,NAion,NAion_270040-6-4-28,65,0.9105631709098816,1.235849380493164
9297,NAion,NAion_270040-6-4-28,66,0.9103929996490479,1.2355914115905762
9298,NAion,NAion_270040-6-4-28,67,0.9098970890045166,1.2359949350357056
9299,NAion,NAion_270040-6-4-28,68,0.9097310900688171,1.2365574836730957
