sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1128,NAion,NAion_270040-3-4-53,29,184.0,671.1133422851562
1129,NAion,NAion_270040-3-4-53,30,184.0,671.22021484375
1130,NAion,NAion_270040-3-4-53,31,184.0,671.3165893554688
1131,NAion,NAion_270040-3-4-53,32,184.0,671.4033203125
1132,NAion,NAion_270040-3-4-53,33,184.0,671.4810791015625
1133,NAion,NAion_270040-3-4-53,34,184.0,671.5504760742188
1134,NAion,NAion_270040-3-4-53,35,184.0,671.6121215820312
1135,NAion,NAion_270040-3-4-53,36,184.0,671.66650390625
1136,NAion,NAion_270040-3-4-53,37,184.0,671.7141723632812
1137,NAion,NAion_270040-3-4-53,38,184.0,671.7554931640625
1138,NAion,NAion_270040-3-4-53,39,184.0,671.7908935546875
1139,NAion,NAion_270040-3-4-53,40,184.0,671.8207397460938
1140,NAion,NAion_270040-3-4-53,41,184.0,671.8453979492188
1141,NAion,NAion_270040-3-4-53,42,184.0,671.8651733398438
1142,NAion,NAion_270040-3-4-53,43,184.0,671.88037109375
1143,NAion,NAion_270040-3-4-53,44,184.0,671.8912353515625
1144,NAion,NAion_270040-3-4-53,45,184.0,671.8980102539062
1145,NAion,NAion_270040-3-4-53,46,184.0,671.9010009765625
1146,NAion,NAion_270040-3-4-53,47,184.0,671.9004516601562
1147,NAion,NAion_270040-3-4-53,48,184.0,671.8964233398438
1148,NAion,NAion_270040-3-4-53,49,184.0,671.8892822265625
1149,NAion,NAion_270040-3-4-53,50,184.0,671.8790893554688
1150,NAion,NAion_270040-3-4-53,51,184.0,671.8660278320312
1151,NAion,NAion_270040-3-4-53,52,184.0,671.850341796875
1152,NAion,NAion_270040-3-4-53,53,184.0,671.8321533203125
1153,NAion,NAion_270040-3-4-53,54,184.0,671.8115844726562
1154,NAion,NAion_270040-3-4-53,55,184.0,671.788818359375
1155,NAion,NAion_270040-3-4-53,56,184.0,671.763916015625
1156,NAion,NAion_270040-3-4-53,57,184.0,671.7369995117188
1157,NAion,NAion_270040-3-4-53,58,184.0,671.6983032226562
1158,NAion,NAion_270040-3-4-53,59,184.0,671.65576171875
1159,NAion,NAion_270040-3-4-53,60,184.0,671.6115112304688
1160,NAion,NAion_270040-3-4-53,61,184.0,671.5657348632812
1161,NAion,NAion_270040-3-4-53,62,184.0,671.5184936523438
1162,NAion,NAion_270040-3-4-53,63,184.0,671.4699096679688
1163,NAion,NAion_270040-3-4-53,64,184.0,671.4199829101562
1164,NAion,NAion_270040-3-4-53,65,184.0,671.368896484375
1165,NAion,NAion_270040-3-4-53,66,184.0,671.3167114257812
1166,NAion,NAion_270040-3-4-53,67,184.0,671.263427734375
1167,NAion,NAion_270040-3-4-53,68,184.0,671.209228515625
1168,NAion,NAion_270040-3-4-53,69,184.0,671.154052734375
1169,NAion,NAion_270040-3-4-53,70,184.0,671.0980224609375
1170,NAion,NAion_270040-3-4-53,71,184.0,671.041259765625
1171,NAion,NAion_270040-3-4-53,72,184.0,670.9837646484375
1172,NAion,NAion_270040-3-4-53,73,184.0,670.9255981445312
1173,NAion,NAion_270040-3-4-53,74,184.0,670.8667602539062
1174,NAion,NAion_270040-3-4-53,75,184.0,670.8073120117188
1175,NAion,NAion_270040-3-4-53,76,184.0,670.7473754882812
1176,NAion,NAion_270040-3-4-53,77,184.0,670.6869506835938
1177,NAion,NAion_270040-3-4-53,78,184.0,670.6260986328125
1178,NAion,NAion_270040-3-4-53,79,184.0,670.5648193359375
1179,NAion,NAion_270040-3-4-53,80,184.0,670.503173828125
1180,NAion,NAion_270040-3-4-53,81,184.0,670.4412231445312
1181,NAion,NAion_270040-3-4-53,82,184.0,670.37890625
1182,NAion,NAion_270040-3-4-53,83,184.0,670.31640625
1183,NAion,NAion_270040-3-4-53,84,184.0,670.2536010742188
1184,NAion,NAion_270040-3-4-53,85,184.0,670.1906127929688
1185,NAion,NAion_270040-3-4-53,86,184.0,670.1273803710938
1186,NAion,NAion_270040-3-4-53,87,184.0,670.0640869140625
1187,NAion,NAion_270040-3-4-53,88,184.0,670.0006103515625
1188,NAion,NAion_270040-3-4-53,89,184.0,669.93701171875
1189,NAion,NAion_270040-3-4-53,90,184.0,669.8733520507812
1190,NAion,NAion_270040-3-4-53,91,184.0,669.8096313476562
1191,NAion,NAion_270040-3-4-53,92,184.0,669.745849609375
1192,NAion,NAion_270040-3-4-53,93,184.0,669.6820678710938
1193,NAion,NAion_270040-3-4-53,94,184.0,669.6182250976562
1194,NAion,NAion_270040-3-4-53,95,184.0,669.554443359375
1195,NAion,NAion_270040-3-4-53,96,184.0,669.4906616210938
1196,NAion,NAion_270040-3-4-53,97,184.0,669.4268798828125
1197,NAion,NAion_270040-3-4-53,98,184.0,669.3632202148438
1198,NAion,NAion_270040-3-4-53,99,184.0,669.2996215820312
1199,NAion,NAion_270040-3-4-53,100,184.0,669.236083984375
1200,NAion,NAion_270040-3-5-52,1,231.0,619.2545166015625
1201,NAion,NAion_270040-3-5-52,2,231.0,633.440673828125
1202,NAion,NAion_270040-3-5-52,3,231.0,642.4286499023438
1203,NAion,NAion_270040-3-5-52,4,231.0,648.5914306640625
1204,NAion,NAion_270040-3-5-52,5,231.0,652.8067016601562
1205,NAion,NAion_270040-3-5-52,6,231.0,655.8143310546875
1206,NAion,NAion_270040-3-5-52,7,231.0,658.3002319335938
1207,NAion,NAion_270040-3-5-52,8,231.0,660.3474731445312
1208,NAion,NAion_270040-3-5-52,9,231.0,661.8954467773438
1209,NAion,NAion_270040-3-5-52,10,231.0,663.2142333984375
1210,NAion,NAion_270040-3-5-52,11,231.0,664.34716796875
1211,NAion,NAion_270040-3-5-52,12,231.0,665.3276977539062
1212,NAion,NAion_270040-3-5-52,13,231.0,666.1224975585938
1213,NAion,NAion_270040-3-5-52,14,231.0,666.8147583007812
1214,NAion,NAion_270040-3-5-52,15,231.0,667.4296875
1215,NAion,NAion_270040-3-5-52,16,231.0,667.978515625
1216,NAion,NAion_270040-3-5-52,17,231.0,668.4703979492188
1217,NAion,NAion_270040-3-5-52,18,231.0,668.887451171875
1218,NAion,NAion_270040-3-5-52,19,231.0,669.2047729492188
1219,NAion,NAion_270040-3-5-52,20,231.0,669.490966796875
1220,NAion,NAion_270040-3-5-52,21,231.0,669.7495727539062
1221,NAion,NAion_270040-3-5-52,22,231.0,669.9837036132812
1222,NAion,NAion_270040-3-5-52,23,231.0,670.1959838867188
1223,NAion,NAion_270040-3-5-52,24,231.0,670.3885498046875
1224,NAion,NAion_270040-3-5-52,25,231.0,670.5633544921875
1225,NAion,NAion_270040-3-5-52,26,231.0,670.7219848632812
1226,NAion,NAion_270040-3-5-52,27,231.0,670.8659057617188
1227,NAion,NAion_270040-3-5-52,28,231.0,670.9964599609375
1228,NAion,NAion_270040-3-5-52,29,231.0,671.1146850585938
1229,NAion,NAion_270040-3-5-52,30,231.0,671.2214965820312
1230,NAion,NAion_270040-3-5-52,31,231.0,671.3179321289062
1231,NAion,NAion_270040-3-5-52,32,231.0,671.4046020507812
1232,NAion,NAion_270040-3-5-52,33,231.0,671.4823608398438
1233,NAion,NAion_270040-3-5-52,34,231.0,671.5517578125
1234,NAion,NAion_270040-3-5-52,35,231.0,671.6134033203125
1235,NAion,NAion_270040-3-5-52,36,231.0,671.6678466796875
1236,NAion,NAion_270040-3-5-52,37,231.0,671.7154541015625
1237,NAion,NAion_270040-3-5-52,38,231.0,671.7567749023438
1238,NAion,NAion_270040-3-5-52,39,231.0,671.7921752929688
1239,NAion,NAion_270040-3-5-52,40,231.0,671.8220825195312
1240,NAion,NAion_270040-3-5-52,41,231.0,671.8467407226562
1241,NAion,NAion_270040-3-5-52,42,231.0,671.866455078125
1242,NAion,NAion_270040-3-5-52,43,231.0,671.8816528320312
1243,NAion,NAion_270040-3-5-52,44,231.0,671.8925170898438
1244,NAion,NAion_270040-3-5-52,45,231.0,671.8993530273438
1245,NAion,NAion_270040-3-5-52,46,231.0,671.90234375
1246,NAion,NAion_270040-3-5-52,47,231.0,671.9017333984375
1247,NAion,NAion_270040-3-5-52,48,231.0,671.897705078125
1248,NAion,NAion_270040-3-5-52,49,231.0,671.8905639648438
1249,NAion,NAion_270040-3-5-52,50,231.0,671.88037109375
1250,NAion,NAion_270040-3-5-52,51,231.0,671.8673706054688
1251,NAion,NAion_270040-3-5-52,52,231.0,671.8516845703125
1252,NAion,NAion_270040-3-5-52,53,231.0,671.83349609375
1253,NAion,NAion_270040-3-5-52,54,231.0,671.8129272460938
1254,NAion,NAion_270040-3-5-52,55,231.0,671.7901000976562
1255,NAion,NAion_270040-3-5-52,56,231.0,671.7651977539062
1256,NAion,NAion_270040-3-5-52,57,231.0,671.7383422851562
1257,NAion,NAion_270040-3-5-52,58,231.0,671.6997680664062
1258,NAion,NAion_270040-3-5-52,59,231.0,671.6572265625
1259,NAion,NAion_270040-3-5-52,60,231.0,671.6129760742188
1260,NAion,NAion_270040-3-5-52,61,231.0,671.5671997070312
1261,NAion,NAion_270040-3-5-52,62,231.0,671.5199584960938
1262,NAion,NAion_270040-3-5-52,63,231.0,671.4713745117188
1263,NAion,NAion_270040-3-5-52,64,231.0,671.4215087890625
1264,NAion,NAion_270040-3-5-52,65,231.0,671.3704223632812
1265,NAion,NAion_270040-3-5-52,66,231.0,671.3181762695312
1266,NAion,NAion_270040-3-5-52,67,231.0,671.2649536132812
1267,NAion,NAion_270040-3-5-52,68,231.0,671.210693359375
1268,NAion,NAion_270040-3-5-52,69,231.0,671.1555786132812
1269,NAion,NAion_270040-3-5-52,70,231.0,671.0995483398438
1270,NAion,NAion_270040-3-5-52,71,231.0,671.0427856445312
1271,NAion,NAion_270040-3-5-52,72,231.0,670.9852294921875
1272,NAion,NAion_270040-3-5-52,73,231.0,670.9270629882812
1273,NAion,NAion_270040-3-5-52,74,231.0,670.8682250976562
1274,NAion,NAion_270040-3-5-52,75,231.0,670.808837890625
1275,NAion,NAion_270040-3-5-52,76,231.0,670.7489013671875
1276,NAion,NAion_270040-3-5-52,77,231.0,670.6884765625
1277,NAion,NAion_270040-3-5-52,78,231.0,670.6276245117188
1278,NAion,NAion_270040-3-5-52,79,231.0,670.5663452148438
1279,NAion,NAion_270040-3-5-52,80,231.0,670.5046997070312
1280,NAion,NAion_270040-3-5-52,81,231.0,670.4427490234375
1281,NAion,NAion_270040-3-5-52,82,231.0,670.3804321289062
1282,NAion,NAion_270040-3-5-52,83,231.0,670.31787109375
1283,NAion,NAion_270040-3-5-52,84,231.0,670.255126953125
1284,NAion,NAion_270040-3-5-52,85,231.0,670.192138671875
1285,NAion,NAion_270040-3-5-52,86,231.0,670.12890625
1286,NAion,NAion_270040-3-5-52,87,231.0,670.0656127929688
1287,NAion,NAion_270040-3-5-52,88,231.0,670.0021362304688
1288,NAion,NAion_270040-3-5-52,89,231.0,669.9385375976562
1289,NAion,NAion_270040-3-5-52,90,231.0,669.8748779296875
1290,NAion,NAion_270040-3-5-52,91,231.0,669.8111572265625
1291,NAion,NAion_270040-3-5-52,92,231.0,669.7473754882812
1292,NAion,NAion_270040-3-5-52,93,231.0,669.68359375
1293,NAion,NAion_270040-3-5-52,94,231.0,669.6197509765625
1294,NAion,NAion_270040-3-5-52,95,231.0,669.5559692382812
1295,NAion,NAion_270040-3-5-52,96,231.0,669.4921875
1296,NAion,NAion_270040-3-5-52,97,231.0,669.4284057617188
1297,NAion,NAion_270040-3-5-52,98,231.0,669.36474609375
1298,NAion,NAion_270040-3-5-52,99,231.0,669.3011474609375
1299,NAion,NAion_270040-3-5-52,100,231.0,669.2376098632812
1300,NAion,NAion_270040-3-7-50,1,108.0,619.320068359375
1301,NAion,NAion_270040-3-7-50,2,108.0,633.4454956054688
1302,NAion,NAion_270040-3-7-50,3,108.0,642.417236328125
1303,NAion,NAion_270040-3-7-50,4,108.0,648.5772094726562
1304,NAion,NAion_270040-3-7-50,5,108.0,652.7926025390625
1305,NAion,NAion_270040-3-7-50,6,108.0,655.8001708984375
1306,NAion,NAion_270040-3-7-50,7,108.0,658.2863159179688
1307,NAion,NAion_270040-3-7-50,8,108.0,660.3355712890625
1308,NAion,NAion_270040-3-7-50,9,108.0,661.8839111328125
1309,NAion,NAion_270040-3-7-50,10,108.0,663.203125
1310,NAion,NAion_270040-3-7-50,11,108.0,664.33642578125
1311,NAion,NAion_270040-3-7-50,12,108.0,665.3173217773438
1312,NAion,NAion_270040-3-7-50,13,108.0,666.1138305664062
1313,NAion,NAion_270040-3-7-50,14,108.0,666.8063354492188
1314,NAion,NAion_270040-3-7-50,15,108.0,667.4214477539062
1315,NAion,NAion_270040-3-7-50,16,108.0,667.970458984375
1316,NAion,NAion_270040-3-7-50,17,108.0,668.4624633789062
1317,NAion,NAion_270040-3-7-50,18,108.0,668.8804321289062
1318,NAion,NAion_270040-3-7-50,19,108.0,669.1978149414062
1319,NAion,NAion_270040-3-7-50,20,108.0,669.484130859375
1320,NAion,NAion_270040-3-7-50,21,108.0,669.7427978515625
1321,NAion,NAion_270040-3-7-50,22,108.0,669.97705078125
1322,NAion,NAion_270040-3-7-50,23,108.0,670.1893310546875
1323,NAion,NAion_270040-3-7-50,24,108.0,670.3819580078125
1324,NAion,NAion_270040-3-7-50,25,108.0,670.5567626953125
1325,NAion,NAion_270040-3-7-50,26,108.0,670.7154541015625
1326,NAion,NAion_270040-3-7-50,27,108.0,670.8594360351562
1327,NAion,NAion_270040-3-7-50,28,108.0,670.989990234375
1328,NAion,NAion_270040-3-7-50,29,108.0,671.1082153320312
1329,NAion,NAion_270040-3-7-50,30,108.0,671.215087890625
1330,NAion,NAion_270040-3-7-50,31,108.0,671.3114624023438
1331,NAion,NAion_270040-3-7-50,32,108.0,671.398193359375
1332,NAion,NAion_270040-3-7-50,33,108.0,671.4759521484375
1333,NAion,NAion_270040-3-7-50,34,108.0,671.5453491210938
1334,NAion,NAion_270040-3-7-50,35,108.0,671.6069946289062
1335,NAion,NAion_270040-3-7-50,36,108.0,671.661376953125
1336,NAion,NAion_270040-3-7-50,37,108.0,671.708984375
1337,NAion,NAion_270040-3-7-50,38,108.0,671.7503051757812
1338,NAion,NAion_270040-3-7-50,39,108.0,671.7857055664062
1339,NAion,NAion_270040-3-7-50,40,108.0,671.8155517578125
1340,NAion,NAion_270040-3-7-50,41,108.0,671.8402099609375
1341,NAion,NAion_270040-3-7-50,42,108.0,671.8599853515625
1342,NAion,NAion_270040-3-7-50,43,108.0,671.8751220703125
1343,NAion,NAion_270040-3-7-50,44,108.0,671.885986328125
1344,NAion,NAion_270040-3-7-50,45,108.0,671.892822265625
1345,NAion,NAion_270040-3-7-50,46,108.0,671.895751953125
1346,NAion,NAion_270040-3-7-50,47,108.0,671.8951416015625
1347,NAion,NAion_270040-3-7-50,48,108.0,671.8911743164062
1348,NAion,NAion_270040-3-7-50,49,108.0,671.8839721679688
1349,NAion,NAion_270040-3-7-50,50,108.0,671.873779296875
1350,NAion,NAion_270040-3-7-50,51,108.0,671.8607177734375
1351,NAion,NAion_270040-3-7-50,52,108.0,671.8450317382812
1352,NAion,NAion_270040-3-7-50,53,108.0,671.8268432617188
1353,NAion,NAion_270040-3-7-50,54,108.0,671.8062744140625
1354,NAion,NAion_270040-3-7-50,55,108.0,671.783447265625
1355,NAion,NAion_270040-3-7-50,56,108.0,671.758544921875
1356,NAion,NAion_270040-3-7-50,57,108.0,671.7316284179688
1357,NAion,NAion_270040-3-7-50,58,108.0,671.6922607421875
1358,NAion,NAion_270040-3-7-50,59,108.0,671.6497192382812
1359,NAion,NAion_270040-3-7-50,60,108.0,671.60546875
1360,NAion,NAion_270040-3-7-50,61,108.0,671.5596923828125
1361,NAion,NAion_270040-3-7-50,62,108.0,671.512451171875
1362,NAion,NAion_270040-3-7-50,63,108.0,671.4638061523438
1363,NAion,NAion_270040-3-7-50,64,108.0,671.4139404296875
1364,NAion,NAion_270040-3-7-50,65,108.0,671.3628540039062
1365,NAion,NAion_270040-3-7-50,66,108.0,671.3106079101562
1366,NAion,NAion_270040-3-7-50,67,108.0,671.2573852539062
1367,NAion,NAion_270040-3-7-50,68,108.0,671.203125
1368,NAion,NAion_270040-3-7-50,69,108.0,671.14794921875
1369,NAion,NAion_270040-3-7-50,70,108.0,671.0919799804688
1370,NAion,NAion_270040-3-7-50,71,108.0,671.03515625
1371,NAion,NAion_270040-3-7-50,72,108.0,670.9776611328125
1372,NAion,NAion_270040-3-7-50,73,108.0,670.91943359375
1373,NAion,NAion_270040-3-7-50,74,108.0,670.8606567382812
1374,NAion,NAion_270040-3-7-50,75,108.0,670.8012084960938
1375,NAion,NAion_270040-3-7-50,76,108.0,670.7412719726562
1376,NAion,NAion_270040-3-7-50,77,108.0,670.680908203125
1377,NAion,NAion_270040-3-7-50,78,108.0,670.6199951171875
1378,NAion,NAion_270040-3-7-50,79,108.0,670.5587158203125
1379,NAion,NAion_270040-3-7-50,80,108.0,670.4970703125
1380,NAion,NAion_270040-3-7-50,81,108.0,670.4351196289062
1381,NAion,NAion_270040-3-7-50,82,108.0,670.372802734375
1382,NAion,NAion_270040-3-7-50,83,108.0,670.3102416992188
1383,NAion,NAion_270040-3-7-50,84,108.0,670.2474365234375
1384,NAion,NAion_270040-3-7-50,85,108.0,670.1844482421875
1385,NAion,NAion_270040-3-7-50,86,108.0,670.1212768554688
1386,NAion,NAion_270040-3-7-50,87,108.0,670.0579223632812
1387,NAion,NAion_270040-3-7-50,88,108.0,669.9944458007812
1388,NAion,NAion_270040-3-7-50,89,108.0,669.930908203125
1389,NAion,NAion_270040-3-7-50,90,108.0,669.8671875
1390,NAion,NAion_270040-3-7-50,91,108.0,669.803466796875
1391,NAion,NAion_270040-3-7-50,92,108.0,669.7396850585938
1392,NAion,NAion_270040-3-7-50,93,108.0,669.6759033203125
1393,NAion,NAion_270040-3-7-50,94,108.0,669.612060546875
1394,NAion,NAion_270040-3-7-50,95,108.0,669.5482788085938
1395,NAion,NAion_270040-3-7-50,96,108.0,669.4844970703125
1396,NAion,NAion_270040-3-7-50,97,108.0,669.4207763671875
1397,NAion,NAion_270040-3-7-50,98,108.0,669.3571166992188
1398,NAion,NAion_270040-3-7-50,99,108.0,669.29345703125
1399,NAion,NAion_270040-3-7-50,100,108.0,669.2299194335938
1400,NAion,NAion_270040-3-8-49,1,251.0,619.2538452148438
1401,NAion,NAion_270040-3-8-49,2,251.0,633.4405517578125
1402,NAion,NAion_270040-3-8-49,3,251.0,642.4285888671875
1403,NAion,NAion_270040-3-8-49,4,251.0,648.5914916992188
1404,NAion,NAion_270040-3-8-49,5,251.0,652.8067626953125
1405,NAion,NAion_270040-3-8-49,6,251.0,655.8143920898438
1406,NAion,NAion_270040-3-8-49,7,251.0,658.3002319335938
1407,NAion,NAion_270040-3-8-49,8,251.0,660.3475341796875
1408,NAion,NAion_270040-3-8-49,9,251.0,661.8954467773438
1409,NAion,NAion_270040-3-8-49,10,251.0,663.2142944335938
1410,NAion,NAion_270040-3-8-49,11,251.0,664.34716796875
1411,NAion,NAion_270040-3-8-49,12,251.0,665.3277587890625
1412,NAion,NAion_270040-3-8-49,13,251.0,666.1224975585938
1413,NAion,NAion_270040-3-8-49,14,251.0,666.8147583007812
1414,NAion,NAion_270040-3-8-49,15,251.0,667.4296875
1415,NAion,NAion_270040-3-8-49,16,251.0,667.978515625
1416,NAion,NAion_270040-3-8-49,17,251.0,668.4703979492188
1417,NAion,NAion_270040-3-8-49,18,251.0,668.887451171875
1418,NAion,NAion_270040-3-8-49,19,251.0,669.2047729492188
1419,NAion,NAion_270040-3-8-49,20,251.0,669.490966796875
1420,NAion,NAion_270040-3-8-49,21,251.0,669.7495727539062
1421,NAion,NAion_270040-3-8-49,22,251.0,669.9837646484375
1422,NAion,NAion_270040-3-8-49,23,251.0,670.1959838867188
1423,NAion,NAion_270040-3-8-49,24,251.0,670.3885498046875
1424,NAion,NAion_270040-3-8-49,25,251.0,670.5633544921875
1425,NAion,NAion_270040-3-8-49,26,251.0,670.7219848632812
1426,NAion,NAion_270040-3-8-49,27,251.0,670.8659057617188
1427,NAion,NAion_270040-3-8-49,28,251.0,670.9964599609375
1428,NAion,NAion_270040-3-8-49,29,251.0,671.1146850585938
1429,NAion,NAion_270040-3-8-49,30,251.0,671.2214965820312
1430,NAion,NAion_270040-3-8-49,31,251.0,671.3179321289062
1431,NAion,NAion_270040-3-8-49,32,251.0,671.4046020507812
1432,NAion,NAion_270040-3-8-49,33,251.0,671.4823608398438
1433,NAion,NAion_270040-3-8-49,34,251.0,671.5517578125
1434,NAion,NAion_270040-3-8-49,35,251.0,671.6134033203125
1435,NAion,NAion_270040-3-8-49,36,251.0,671.6677856445312
1436,NAion,NAion_270040-3-8-49,37,251.0,671.7154541015625
1437,NAion,NAion_270040-3-8-49,38,251.0,671.7567749023438
1438,NAion,NAion_270040-3-8-49,39,251.0,671.7921752929688
1439,NAion,NAion_270040-3-8-49,40,251.0,671.8220825195312
1440,NAion,NAion_270040-3-8-49,41,251.0,671.8467407226562
1441,NAion,NAion_270040-3-8-49,42,251.0,671.866455078125
1442,NAion,NAion_270040-3-8-49,43,251.0,671.8816528320312
1443,NAion,NAion_270040-3-8-49,44,251.0,671.8925170898438
1444,NAion,NAion_270040-3-8-49,45,251.0,671.8993530273438
1445,NAion,NAion_270040-3-8-49,46,251.0,671.90234375
1446,NAion,NAion_270040-3-8-49,47,251.0,671.9017333984375
1447,NAion,NAion_270040-3-8-49,48,251.0,671.897705078125
1448,NAion,NAion_270040-3-8-49,49,251.0,671.8905639648438
1449,NAion,NAion_270040-3-8-49,50,251.0,671.88037109375
1450,NAion,NAion_270040-3-8-49,51,251.0,671.8673706054688
1451,NAion,NAion_270040-3-8-49,52,251.0,671.8516845703125
1452,NAion,NAion_270040-3-8-49,53,251.0,671.83349609375
1453,NAion,NAion_270040-3-8-49,54,251.0,671.8129272460938
1454,NAion,NAion_270040-3-8-49,55,251.0,671.7901000976562
1455,NAion,NAion_270040-3-8-49,56,251.0,671.7651977539062
1456,NAion,NAion_270040-3-8-49,57,251.0,671.7383422851562
1457,NAion,NAion_270040-3-8-49,58,251.0,671.6997680664062
1458,NAion,NAion_270040-3-8-49,59,251.0,671.6572265625
1459,NAion,NAion_270040-3-8-49,60,251.0,671.613037109375
1460,NAion,NAion_270040-3-8-49,61,251.0,671.5671997070312
1461,NAion,NAion_270040-3-8-49,62,251.0,671.52001953125
1462,NAion,NAion_270040-3-8-49,63,251.0,671.4713745117188
1463,NAion,NAion_270040-3-8-49,64,251.0,671.4215087890625
1464,NAion,NAion_270040-3-8-49,65,251.0,671.3704223632812
1465,NAion,NAion_270040-3-8-49,66,251.0,671.3181762695312
1466,NAion,NAion_270040-3-8-49,67,251.0,671.2649536132812
1467,NAion,NAion_270040-3-8-49,68,251.0,671.210693359375
1468,NAion,NAion_270040-3-8-49,69,251.0,671.1555786132812
1469,NAion,NAion_270040-3-8-49,70,251.0,671.0995483398438
1470,NAion,NAion_270040-3-8-49,71,251.0,671.0427856445312
1471,NAion,NAion_270040-3-8-49,72,251.0,670.9852905273438
1472,NAion,NAion_270040-3-8-49,73,251.0,670.9270629882812
1473,NAion,NAion_270040-3-8-49,74,251.0,670.8682861328125
1474,NAion,NAion_270040-3-8-49,75,251.0,670.808837890625
1475,NAion,NAion_270040-3-8-49,76,251.0,670.7489013671875
1476,NAion,NAion_270040-3-8-49,77,251.0,670.6884765625
1477,NAion,NAion_270040-3-8-49,78,251.0,670.6276245117188
1478,NAion,NAion_270040-3-8-49,79,251.0,670.5663452148438
1479,NAion,NAion_270040-3-8-49,80,251.0,670.5046997070312
1480,NAion,NAion_270040-3-8-49,81,251.0,670.4427490234375
1481,NAion,NAion_270040-3-8-49,82,251.0,670.3804321289062
1482,NAion,NAion_270040-3-8-49,83,251.0,670.3179321289062
1483,NAion,NAion_270040-3-8-49,84,251.0,670.255126953125
1484,NAion,NAion_270040-3-8-49,85,251.0,670.192138671875
1485,NAion,NAion_270040-3-8-49,86,251.0,670.12890625
1486,NAion,NAion_270040-3-8-49,87,251.0,670.0656127929688
1487,NAion,NAion_270040-3-8-49,88,251.0,670.0021362304688
1488,NAion,NAion_270040-3-8-49,89,251.0,669.9385375976562
1489,NAion,NAion_270040-3-8-49,90,251.0,669.8748779296875
1490,NAion,NAion_270040-3-8-49,91,251.0,669.8111572265625
1491,NAion,NAion_270040-3-8-49,92,251.0,669.7473754882812
1492,NAion,NAion_270040-3-8-49,93,251.0,669.68359375
1493,NAion,NAion_270040-3-8-49,94,251.0,669.6197509765625
1494,NAion,NAion_270040-3-8-49,95,251.0,669.5559692382812
1495,NAion,NAion_270040-3-8-49,96,251.0,669.4921875
1496,NAion,NAion_270040-3-8-49,97,251.0,669.428466796875
1497,NAion,NAion_270040-3-8-49,98,251.0,669.36474609375
1498,NAion,NAion_270040-3-8-49,99,251.0,669.3011474609375
1499,NAion,NAion_270040-3-8-49,100,251.0,669.2376098632812
1500,NAion,NAion_270040-4-1-48,1,235.0,619.2548828125
1501,NAion,NAion_270040-4-1-48,2,235.0,633.4407958984375
1502,NAion,NAion_270040-4-1-48,3,235.0,642.4287109375
1503,NAion,NAion_270040-4-1-48,4,235.0,648.5914306640625
1504,NAion,NAion_270040-4-1-48,5,235.0,652.8067626953125
1505,NAion,NAion_270040-4-1-48,6,235.0,655.8143310546875
1506,NAion,NAion_270040-4-1-48,7,235.0,658.3001708984375
1507,NAion,NAion_270040-4-1-48,8,235.0,660.3474731445312
1508,NAion,NAion_270040-4-1-48,9,235.0,661.8954467773438
1509,NAion,NAion_270040-4-1-48,10,235.0,663.2142333984375
1510,NAion,NAion_270040-4-1-48,11,235.0,664.34716796875
1511,NAion,NAion_270040-4-1-48,12,235.0,665.3276977539062
1512,NAion,NAion_270040-4-1-48,13,235.0,666.1224975585938
1513,NAion,NAion_270040-4-1-48,14,235.0,666.8147583007812
1514,NAion,NAion_270040-4-1-48,15,235.0,667.4296875
1515,NAion,NAion_270040-4-1-48,16,235.0,667.978515625
1516,NAion,NAion_270040-4-1-48,17,235.0,668.4703979492188
1517,NAion,NAion_270040-4-1-48,18,235.0,668.887451171875
1518,NAion,NAion_270040-4-1-48,19,235.0,669.2047729492188
1519,NAion,NAion_270040-4-1-48,20,235.0,669.490966796875
1520,NAion,NAion_270040-4-1-48,21,235.0,669.7495727539062
1521,NAion,NAion_270040-4-1-48,22,235.0,669.9837036132812
1522,NAion,NAion_270040-4-1-48,23,235.0,670.1959838867188
1523,NAion,NAion_270040-4-1-48,24,235.0,670.3885498046875
1524,NAion,NAion_270040-4-1-48,25,235.0,670.5633544921875
1525,NAion,NAion_270040-4-1-48,26,235.0,670.7219848632812
1526,NAion,NAion_270040-4-1-48,27,235.0,670.8659057617188
1527,NAion,NAion_270040-4-1-48,28,235.0,670.9964599609375
1528,NAion,NAion_270040-4-1-48,29,235.0,671.1146850585938
1529,NAion,NAion_270040-4-1-48,30,235.0,671.2214965820312
1530,NAion,NAion_270040-4-1-48,31,235.0,671.3179321289062
1531,NAion,NAion_270040-4-1-48,32,235.0,671.4046020507812
1532,NAion,NAion_270040-4-1-48,33,235.0,671.4823608398438
1533,NAion,NAion_270040-4-1-48,34,235.0,671.5517578125
1534,NAion,NAion_270040-4-1-48,35,235.0,671.6134033203125
1535,NAion,NAion_270040-4-1-48,36,235.0,671.6678466796875
1536,NAion,NAion_270040-4-1-48,37,235.0,671.7154541015625
1537,NAion,NAion_270040-4-1-48,38,235.0,671.7567749023438
1538,NAion,NAion_270040-4-1-48,39,235.0,671.7921752929688
1539,NAion,NAion_270040-4-1-48,40,235.0,671.8220825195312
1540,NAion,NAion_270040-4-1-48,41,235.0,671.8466796875
1541,NAion,NAion_270040-4-1-48,42,235.0,671.866455078125
