sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
9816,SDU,SDU_Battery_1,17,820.0,596.4784545898438
9817,SDU,SDU_Battery_1,18,820.0,596.6134643554688
9818,SDU,SDU_Battery_1,19,820.0,596.6593017578125
9819,SDU,SDU_Battery_1,20,820.0,596.69384765625
9820,SDU,SDU_Battery_1,21,820.0,596.7274780273438
9821,SDU,SDU_Battery_1,22,820.0,596.639404296875
9822,SDU,SDU_Battery_1,23,820.0,596.75390625
9823,SDU,SDU_Battery_1,24,820.0,596.7938232421875
9824,SDU,SDU_Battery_1,25,820.0,596.792724609375
9825,SDU,SDU_Battery_1,26,820.0,596.79931640625
9826,SDU,SDU_Battery_1,27,820.0,596.7018432617188
9827,SDU,SDU_Battery_1,28,820.0,596.8070678710938
9828,SDU,SDU_Battery_1,29,820.0,596.8114013671875
9829,SDU,SDU_Battery_1,30,820.0,596.8212280273438
9830,SDU,SDU_Battery_1,31,820.0,596.834716796875
9831,SDU,SDU_Battery_1,32,820.0,596.7369995117188
9832,SDU,SDU_Battery_1,33,820.0,596.8483276367188
9833,SDU,SDU_Battery_1,34,820.0,596.8606567382812
9834,SDU,SDU_Battery_1,35,820.0,596.8968505859375
9835,SDU,SDU_Battery_1,36,820.0,596.8883056640625
9836,SDU,SDU_Battery_1,37,820.0,596.7738647460938
9837,SDU,SDU_Battery_1,38,820.0,596.8787231445312
9838,SDU,SDU_Battery_1,39,820.0,596.8782958984375
9839,SDU,SDU_Battery_1,40,820.0,596.8868408203125
9840,SDU,SDU_Battery_1,41,820.0,596.9005737304688
9841,SDU,SDU_Battery_1,42,820.0,596.8150024414062
9842,SDU,SDU_Battery_1,43,820.0,596.9130249023438
9843,SDU,SDU_Battery_1,44,820.0,596.9326782226562
9844,SDU,SDU_Battery_1,45,820.0,596.9824829101562
9845,SDU,SDU_Battery_1,46,820.0,596.9706420898438
9846,SDU,SDU_Battery_1,47,820.0,596.8123779296875
9847,SDU,SDU_Battery_1,48,820.0,596.9705200195312
9848,SDU,SDU_Battery_1,49,820.0,596.96240234375
9849,SDU,SDU_Battery_1,50,820.0,596.9776611328125
9850,SDU,SDU_Battery_1,51,820.0,596.9844970703125
9851,SDU,SDU_Battery_1,52,820.0,596.875244140625
9852,SDU,SDU_Battery_1,53,820.0,596.9911499023438
9853,SDU,SDU_Battery_1,54,820.0,596.9927368164062
9854,SDU,SDU_Battery_1,55,820.0,597.0122680664062
9855,SDU,SDU_Battery_1,56,820.0,597.0261840820312
9856,SDU,SDU_Battery_1,57,820.0,596.9393920898438
9857,SDU,SDU_Battery_1,58,820.0,597.0868530273438
9858,SDU,SDU_Battery_1,59,820.0,597.056884765625
9859,SDU,SDU_Battery_1,60,820.0,597.0632934570312
9860,SDU,SDU_Battery_1,61,820.0,597.0660400390625
9861,SDU,SDU_Battery_1,62,820.0,596.9561767578125
9862,SDU,SDU_Battery_1,63,820.0,597.0781860351562
9863,SDU,SDU_Battery_1,64,820.0,597.0823364257812
9864,SDU,SDU_Battery_1,65,820.0,597.1045532226562
9865,SDU,SDU_Battery_1,66,820.0,597.1170043945312
9866,SDU,SDU_Battery_1,67,820.0,597.0061645507812
9867,SDU,SDU_Battery_1,68,820.0,597.1348876953125
9868,SDU,SDU_Battery_1,69,820.0,597.14404296875
9869,SDU,SDU_Battery_1,70,820.0,597.1884765625
9870,SDU,SDU_Battery_1,71,820.0,597.1784057617188
9871,SDU,SDU_Battery_1,72,820.0,597.0543823242188
9872,SDU,SDU_Battery_1,73,820.0,597.179443359375
9873,SDU,SDU_Battery_1,74,820.0,597.1849365234375
9874,SDU,SDU_Battery_1,75,820.0,597.2006225585938
9875,SDU,SDU_Battery_1,76,820.0,597.2110595703125
9876,SDU,SDU_Battery_1,77,820.0,597.0918579101562
9877,SDU,SDU_Battery_1,78,820.0,597.2224731445312
9878,SDU,SDU_Battery_1,79,820.0,597.2371826171875
9879,SDU,SDU_Battery_1,80,820.0,597.2799072265625
9880,SDU,SDU_Battery_1,81,820.0,597.2723388671875
9881,SDU,SDU_Battery_1,82,820.0,597.1181030273438
9882,SDU,SDU_Battery_1,83,820.0,597.2911376953125
9883,SDU,SDU_Battery_1,84,820.0,597.2978515625
9884,SDU,SDU_Battery_1,85,820.0,597.2973022460938
9885,SDU,SDU_Battery_1,86,820.0,597.3031616210938
9886,SDU,SDU_Battery_1,87,820.0,597.1895751953125
9887,SDU,SDU_Battery_1,88,820.0,597.313720703125
9888,SDU,SDU_Battery_1,89,820.0,597.3213500976562
9889,SDU,SDU_Battery_1,90,820.0,597.3428344726562
9890,SDU,SDU_Battery_1,91,820.0,597.354736328125
9891,SDU,SDU_Battery_1,92,820.0,597.2382202148438
9892,SDU,SDU_Battery_1,93,820.0,597.3701171875
9893,SDU,SDU_Battery_1,94,820.0,597.4161987304688
9894,SDU,SDU_Battery_1,95,820.0,597.40380859375
9895,SDU,SDU_Battery_1,96,820.0,597.4002075195312
9896,SDU,SDU_Battery_1,97,820.0,597.2734375
9897,SDU,SDU_Battery_1,98,820.0,597.408935546875
9898,SDU,SDU_Battery_1,99,820.0,597.418212890625
9899,SDU,SDU_Battery_1,100,820.0,597.4262084960938
9900,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,1,326.0,381.2996520996094
9901,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,2,326.0,267.5629577636719
9902,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,3,326.0,242.20823669433594
9903,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,4,326.0,246.75779724121094
9904,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,5,326.0,262.0489501953125
9905,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,6,326.0,273.8880920410156
9906,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,7,326.0,279.0452880859375
9907,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,8,326.0,279.6890869140625
9908,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,9,326.0,278.64654541015625
9909,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,10,326.0,278.1065979003906
9910,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,11,326.0,278.2776184082031
9911,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,12,326.0,279.1861267089844
9912,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,13,326.0,280.3311462402344
9913,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,14,326.0,281.10333251953125
9914,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,15,326.0,281.7943115234375
9915,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,16,326.0,282.1224060058594
9916,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,17,326.0,282.3177795410156
9917,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,18,326.0,282.4762878417969
9918,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,19,326.0,282.71563720703125
9919,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,20,326.0,282.7954406738281
9920,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,21,326.0,283.14453125
9921,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,22,326.0,283.346435546875
9922,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,23,326.0,283.8633728027344
9923,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,24,326.0,284.1215515136719
9924,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,25,326.0,284.0693359375
9925,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,26,326.0,284.103759765625
9926,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,27,326.0,284.1460266113281
9927,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,28,326.0,284.33544921875
9928,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,29,326.0,283.9855041503906
9929,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,30,326.0,284.3702087402344
9930,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,31,326.0,285.2091979980469
9931,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,32,326.0,286.10369873046875
9932,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,33,326.0,286.0122375488281
9933,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,34,326.0,285.94171142578125
9934,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,35,326.0,285.83843994140625
9935,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,36,326.0,285.61700439453125
9936,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,37,326.0,285.7684326171875
9937,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,38,326.0,286.16827392578125
9938,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,39,326.0,286.9300537109375
9939,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,40,326.0,288.9498291015625
9940,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,41,326.0,289.7044677734375
9941,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,42,326.0,290.08880615234375
9942,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,43,326.0,289.71466064453125
9943,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,44,326.0,289.2706298828125
9944,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,45,326.0,288.5548400878906
9945,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,46,326.0,288.7724304199219
9946,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,47,326.0,288.3327941894531
9947,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,48,326.0,289.45941162109375
9948,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,49,326.0,290.525146484375
9949,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,50,326.0,291.089599609375
9950,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,51,326.0,290.475341796875
9951,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,52,326.0,289.859619140625
9952,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,53,326.0,291.4757080078125
9953,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,54,326.0,293.5298767089844
9954,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,55,326.0,295.0099182128906
9955,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,56,326.0,296.8125
9956,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,57,326.0,298.98712158203125
9957,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,58,326.0,298.9439392089844
9958,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,59,326.0,299.41656494140625
9959,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,60,326.0,297.75244140625
9960,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,61,326.0,299.1590270996094
9961,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,62,326.0,299.07403564453125
9962,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,63,326.0,301.02886962890625
9963,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,64,326.0,307.562744140625
9964,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,65,326.0,314.8822937011719
9965,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,66,326.0,315.2958984375
9966,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,67,326.0,313.7060852050781
9967,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,68,326.0,310.5966796875
9968,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,69,326.0,306.76171875
9969,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,70,326.0,304.153076171875
9970,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,71,326.0,307.9532775878906
9971,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,72,326.0,311.6538391113281
9972,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,73,326.0,315.96258544921875
9973,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,74,326.0,319.154541015625
9974,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,75,326.0,319.017578125
9975,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,76,326.0,316.55859375
9976,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,77,326.0,313.5874938964844
9977,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,78,326.0,310.571533203125
9978,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,79,326.0,309.2889709472656
9979,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,80,326.0,307.629150390625
9980,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,81,326.0,309.716552734375
9981,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,82,326.0,316.28759765625
9982,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,83,326.0,321.9541015625
9983,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,84,326.0,324.32293701171875
9984,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,85,326.0,325.3515319824219
9985,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,86,326.0,322.34771728515625
9986,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,87,326.0,315.3707580566406
9987,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,88,326.0,314.3575439453125
9988,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,89,326.0,314.7605285644531
9989,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,90,326.0,319.1141662597656
9990,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,91,326.0,327.73883056640625
9991,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,92,326.0,337.2213134765625
9992,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,93,326.0,341.0960693359375
9993,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,94,326.0,338.9763488769531
9994,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,95,326.0,339.6890869140625
9995,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,96,326.0,336.2445373535156
9996,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,97,326.0,334.9244689941406
9997,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,98,326.0,335.3322448730469
9998,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,99,326.0,336.80047607421875
9999,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,100,326.0,349.3701477050781
10000,ISU-ILCC,ISU-ILCC_G19C4,1,248.0,528.0318603515625
10001,ISU-ILCC,ISU-ILCC_G19C4,2,248.0,453.2831115722656
10002,ISU-ILCC,ISU-ILCC_G19C4,3,248.0,426.68817138671875
10003,ISU-ILCC,ISU-ILCC_G19C4,4,248.0,424.32342529296875
10004,ISU-ILCC,ISU-ILCC_G19C4,5,248.0,437.0804443359375
10005,ISU-ILCC,ISU-ILCC_G19C4,6,248.0,454.74322509765625
10006,ISU-ILCC,ISU-ILCC_G19C4,7,248.0,471.3547058105469
10007,ISU-ILCC,ISU-ILCC_G19C4,8,248.0,485.3649597167969
10008,ISU-ILCC,ISU-ILCC_G19C4,9,248.0,497.7451477050781
10009,ISU-ILCC,ISU-ILCC_G19C4,10,248.0,507.8216247558594
10010,ISU-ILCC,ISU-ILCC_G19C4,11,248.0,515.1134643554688
10011,ISU-ILCC,ISU-ILCC_G19C4,12,248.0,520.839111328125
10012,ISU-ILCC,ISU-ILCC_G19C4,13,248.0,525.3027954101562
10013,ISU-ILCC,ISU-ILCC_G19C4,14,248.0,528.677001953125
10014,ISU-ILCC,ISU-ILCC_G19C4,15,248.0,530.4693603515625
10015,ISU-ILCC,ISU-ILCC_G19C4,16,248.0,532.2135620117188
10016,ISU-ILCC,ISU-ILCC_G19C4,17,248.0,532.91943359375
10017,ISU-ILCC,ISU-ILCC_G19C4,18,248.0,534.2236938476562
10018,ISU-ILCC,ISU-ILCC_G19C4,19,248.0,534.391845703125
10019,ISU-ILCC,ISU-ILCC_G19C4,20,248.0,534.2515869140625
10020,ISU-ILCC,ISU-ILCC_G19C4,21,248.0,534.0006713867188
10021,ISU-ILCC,ISU-ILCC_G19C4,22,248.0,534.096435546875
10022,ISU-ILCC,ISU-ILCC_G19C4,23,248.0,534.0940551757812
10023,ISU-ILCC,ISU-ILCC_G19C4,24,248.0,533.7169189453125
10024,ISU-ILCC,ISU-ILCC_G19C4,25,248.0,533.63525390625
10025,ISU-ILCC,ISU-ILCC_G19C4,26,248.0,533.6627807617188
10026,ISU-ILCC,ISU-ILCC_G19C4,27,248.0,533.3538208007812
10027,ISU-ILCC,ISU-ILCC_G19C4,28,248.0,533.3999633789062
10028,ISU-ILCC,ISU-ILCC_G19C4,29,248.0,532.9649047851562
10029,ISU-ILCC,ISU-ILCC_G19C4,30,248.0,533.191162109375
10030,ISU-ILCC,ISU-ILCC_G19C4,31,248.0,532.6844482421875
10031,ISU-ILCC,ISU-ILCC_G19C4,32,248.0,532.7708740234375
10032,ISU-ILCC,ISU-ILCC_G19C4,33,248.0,532.31591796875
10033,ISU-ILCC,ISU-ILCC_G19C4,34,248.0,532.238037109375
10034,ISU-ILCC,ISU-ILCC_G19C4,35,248.0,531.9223022460938
10035,ISU-ILCC,ISU-ILCC_G19C4,36,248.0,531.962890625
10036,ISU-ILCC,ISU-ILCC_G19C4,37,248.0,531.6583862304688
10037,ISU-ILCC,ISU-ILCC_G19C4,38,248.0,531.3994140625
10038,ISU-ILCC,ISU-ILCC_G19C4,39,248.0,531.0441284179688
10039,ISU-ILCC,ISU-ILCC_G19C4,40,248.0,531.0162353515625
10040,ISU-ILCC,ISU-ILCC_G19C4,41,248.0,531.0082397460938
10041,ISU-ILCC,ISU-ILCC_G19C4,42,248.0,530.6995239257812
10042,ISU-ILCC,ISU-ILCC_G19C4,43,248.0,530.7954711914062
10043,ISU-ILCC,ISU-ILCC_G19C4,44,248.0,530.5968627929688
10044,ISU-ILCC,ISU-ILCC_G19C4,45,248.0,530.6889038085938
10045,ISU-ILCC,ISU-ILCC_G19C4,46,248.0,530.4296875
10046,ISU-ILCC,ISU-ILCC_G19C4,47,248.0,530.20751953125
10047,ISU-ILCC,ISU-ILCC_G19C4,48,248.0,529.8390502929688
10048,ISU-ILCC,ISU-ILCC_G19C4,49,248.0,529.807373046875
10049,ISU-ILCC,ISU-ILCC_G19C4,50,248.0,530.1356811523438
10050,ISU-ILCC,ISU-ILCC_G19C4,51,248.0,529.9243774414062
10051,ISU-ILCC,ISU-ILCC_G19C4,52,248.0,529.6730346679688
10052,ISU-ILCC,ISU-ILCC_G19C4,53,248.0,529.3658447265625
10053,ISU-ILCC,ISU-ILCC_G19C4,54,248.0,529.4036865234375
10054,ISU-ILCC,ISU-ILCC_G19C4,55,248.0,529.3911743164062
10055,ISU-ILCC,ISU-ILCC_G19C4,56,248.0,529.4138793945312
10056,ISU-ILCC,ISU-ILCC_G19C4,57,248.0,529.1567993164062
10057,ISU-ILCC,ISU-ILCC_G19C4,58,248.0,529.1996459960938
10058,ISU-ILCC,ISU-ILCC_G19C4,59,248.0,529.2977905273438
10059,ISU-ILCC,ISU-ILCC_G19C4,60,248.0,529.3391723632812
10060,ISU-ILCC,ISU-ILCC_G19C4,61,248.0,529.40234375
10061,ISU-ILCC,ISU-ILCC_G19C4,62,248.0,528.9738159179688
10062,ISU-ILCC,ISU-ILCC_G19C4,63,248.0,529.1602172851562
10063,ISU-ILCC,ISU-ILCC_G19C4,64,248.0,529.2556762695312
10064,ISU-ILCC,ISU-ILCC_G19C4,65,248.0,529.03125
10065,ISU-ILCC,ISU-ILCC_G19C4,66,248.0,528.8513793945312
10066,ISU-ILCC,ISU-ILCC_G19C4,67,248.0,528.7942504882812
10067,ISU-ILCC,ISU-ILCC_G19C4,68,248.0,529.0560913085938
10068,ISU-ILCC,ISU-ILCC_G19C4,69,248.0,529.1701049804688
10069,ISU-ILCC,ISU-ILCC_G19C4,70,248.0,529.0069580078125
10070,ISU-ILCC,ISU-ILCC_G19C4,71,248.0,529.0690307617188
10071,ISU-ILCC,ISU-ILCC_G19C4,72,248.0,528.7843017578125
10072,ISU-ILCC,ISU-ILCC_G19C4,73,248.0,529.1637573242188
10073,ISU-ILCC,ISU-ILCC_G19C4,74,248.0,528.730224609375
10074,ISU-ILCC,ISU-ILCC_G19C4,75,248.0,528.789794921875
10075,ISU-ILCC,ISU-ILCC_G19C4,76,248.0,528.6851806640625
10076,ISU-ILCC,ISU-ILCC_G19C4,77,248.0,528.6596069335938
10077,ISU-ILCC,ISU-ILCC_G19C4,78,248.0,528.541748046875
10078,ISU-ILCC,ISU-ILCC_G19C4,79,248.0,528.685791015625
10079,ISU-ILCC,ISU-ILCC_G19C4,80,248.0,529.0474243164062
10080,ISU-ILCC,ISU-ILCC_G19C4,81,248.0,528.9668579101562
10081,ISU-ILCC,ISU-ILCC_G19C4,82,248.0,528.93896484375
10082,ISU-ILCC,ISU-ILCC_G19C4,83,248.0,528.5473022460938
10083,ISU-ILCC,ISU-ILCC_G19C4,84,248.0,528.5487060546875
10084,ISU-ILCC,ISU-ILCC_G19C4,85,248.0,528.7429809570312
10085,ISU-ILCC,ISU-ILCC_G19C4,86,248.0,528.3895263671875
10086,ISU-ILCC,ISU-ILCC_G19C4,87,248.0,528.5908813476562
10087,ISU-ILCC,ISU-ILCC_G19C4,88,248.0,528.4063110351562
10088,ISU-ILCC,ISU-ILCC_G19C4,89,248.0,528.4942016601562
10089,ISU-ILCC,ISU-ILCC_G19C4,90,248.0,528.6962280273438
10090,ISU-ILCC,ISU-ILCC_G19C4,91,248.0,528.3785400390625
10091,ISU-ILCC,ISU-ILCC_G19C4,92,248.0,528.2293701171875
10092,ISU-ILCC,ISU-ILCC_G19C4,93,248.0,528.3330688476562
10093,ISU-ILCC,ISU-ILCC_G19C4,94,248.0,528.1311645507812
10094,ISU-ILCC,ISU-ILCC_G19C4,95,248.0,528.1964111328125
10095,ISU-ILCC,ISU-ILCC_G19C4,96,248.0,528.9357299804688
10096,ISU-ILCC,ISU-ILCC_G19C4,97,248.0,528.75048828125
10097,ISU-ILCC,ISU-ILCC_G19C4,98,248.0,528.8101196289062
10098,ISU-ILCC,ISU-ILCC_G19C4,99,248.0,528.8071899414062
10099,ISU-ILCC,ISU-ILCC_G19C4,100,248.0,528.7665405273438
10100,Tongji,Tongji2_CY45-05_1--13,1,384.0,488.0650939941406
10101,Tongji,Tongji2_CY45-05_1--13,2,384.0,394.1232604980469
10102,Tongji,Tongji2_CY45-05_1--13,3,384.0,371.5587158203125
10103,Tongji,Tongji2_CY45-05_1--13,4,384.0,373.23583984375
10104,Tongji,Tongji2_CY45-05_1--13,5,384.0,381.0108642578125
10105,Tongji,Tongji2_CY45-05_1--13,6,384.0,385.29840087890625
10106,Tongji,Tongji2_CY45-05_1--13,7,384.0,385.02581787109375
10107,Tongji,Tongji2_CY45-05_1--13,8,384.0,384.12921142578125
10108,Tongji,Tongji2_CY45-05_1--13,9,384.0,384.787841796875
10109,Tongji,Tongji2_CY45-05_1--13,10,384.0,386.59515380859375
10110,Tongji,Tongji2_CY45-05_1--13,11,384.0,388.5574951171875
10111,Tongji,Tongji2_CY45-05_1--13,12,384.0,389.9504699707031
10112,Tongji,Tongji2_CY45-05_1--13,13,384.0,390.6026916503906
10113,Tongji,Tongji2_CY45-05_1--13,14,384.0,390.7806396484375
10114,Tongji,Tongji2_CY45-05_1--13,15,384.0,390.89471435546875
10115,Tongji,Tongji2_CY45-05_1--13,16,384.0,391.14154052734375
10116,Tongji,Tongji2_CY45-05_1--13,17,384.0,391.49713134765625
10117,Tongji,Tongji2_CY45-05_1--13,18,384.0,391.8529357910156
10118,Tongji,Tongji2_CY45-05_1--13,19,384.0,392.1080627441406
10119,Tongji,Tongji2_CY45-05_1--13,20,384.0,392.2632141113281
10120,Tongji,Tongji2_CY45-05_1--13,21,384.0,392.3675842285156
10121,Tongji,Tongji2_CY45-05_1--13,22,384.0,392.4609680175781
10122,Tongji,Tongji2_CY45-05_1--13,23,384.0,392.54901123046875
10123,Tongji,Tongji2_CY45-05_1--13,24,384.0,392.6313171386719
10124,Tongji,Tongji2_CY45-05_1--13,25,384.0,392.73712158203125
10125,Tongji,Tongji2_CY45-05_1--13,26,384.0,392.80377197265625
10126,Tongji,Tongji2_CY45-05_1--13,27,384.0,392.8562316894531
10127,Tongji,Tongji2_CY45-05_1--13,28,384.0,392.89776611328125
10128,Tongji,Tongji2_CY45-05_1--13,29,384.0,392.94256591796875
10129,Tongji,Tongji2_CY45-05_1--13,30,384.0,392.9856872558594
10130,Tongji,Tongji2_CY45-05_1--13,31,384.0,393.01751708984375
10131,Tongji,Tongji2_CY45-05_1--13,32,384.0,393.0517578125
10132,Tongji,Tongji2_CY45-05_1--13,33,384.0,393.0758361816406
10133,Tongji,Tongji2_CY45-05_1--13,34,384.0,393.0974426269531
10134,Tongji,Tongji2_CY45-05_1--13,35,384.0,393.1161193847656
10135,Tongji,Tongji2_CY45-05_1--13,36,384.0,393.12860107421875
10136,Tongji,Tongji2_CY45-05_1--13,37,384.0,393.1551208496094
10137,Tongji,Tongji2_CY45-05_1--13,38,384.0,393.1654052734375
10138,Tongji,Tongji2_CY45-05_1--13,39,384.0,393.17303466796875
10139,Tongji,Tongji2_CY45-05_1--13,40,384.0,393.1850280761719
10140,Tongji,Tongji2_CY45-05_1--13,41,384.0,393.1856994628906
10141,Tongji,Tongji2_CY45-05_1--13,42,384.0,393.196044921875
10142,Tongji,Tongji2_CY45-05_1--13,43,384.0,393.1995544433594
10143,Tongji,Tongji2_CY45-05_1--13,44,384.0,393.2098693847656
10144,Tongji,Tongji2_CY45-05_1--13,45,384.0,393.20941162109375
10145,Tongji,Tongji2_CY45-05_1--13,46,384.0,393.2074279785156
10146,Tongji,Tongji2_CY45-05_1--13,47,384.0,393.21868896484375
10147,Tongji,Tongji2_CY45-05_1--13,48,384.0,393.21429443359375
10148,Tongji,Tongji2_CY45-05_1--13,49,384.0,393.2080078125
10149,Tongji,Tongji2_CY45-05_1--13,50,384.0,393.21673583984375
10150,Tongji,Tongji2_CY45-05_1--13,51,384.0,393.21221923828125
10151,Tongji,Tongji2_CY45-05_1--13,52,384.0,393.208251953125
10152,Tongji,Tongji2_CY45-05_1--13,53,384.0,393.2032470703125
10153,Tongji,Tongji2_CY45-05_1--13,54,384.0,393.1976318359375
10154,Tongji,Tongji2_CY45-05_1--13,55,384.0,393.19122314453125
10155,Tongji,Tongji2_CY45-05_1--13,56,384.0,393.1969909667969
