sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11489,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,90,383.0,652.6768711070124
11490,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,91,383.0,652.6768711070124
11491,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,92,383.0,651.8080648905575
11492,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,93,383.0,651.3552047771999
11493,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,94,383.0,651.3552047771999
11494,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,95,383.0,651.3552047771999
11495,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,96,383.0,651.3552047771999
11496,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,97,383.0,650.8900445281133
11497,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,98,383.0,650.4125770914727
11498,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,99,383.0,650.8900445281133
11499,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,100,383.0,650.8900445281133
11500,Tongji,Tongji2_CY45-05_1--26,1,406.0,755.130550483191
11501,Tongji,Tongji2_CY45-05_1--26,2,406.0,755.130550483191
11502,Tongji,Tongji2_CY45-05_1--26,3,406.0,755.130550483191
11503,Tongji,Tongji2_CY45-05_1--26,4,406.0,755.130550483191
11504,Tongji,Tongji2_CY45-05_1--26,5,406.0,755.130550483191
11505,Tongji,Tongji2_CY45-05_1--26,6,406.0,755.130550483191
11506,Tongji,Tongji2_CY45-05_1--26,7,406.0,755.130550483191
11507,Tongji,Tongji2_CY45-05_1--26,8,406.0,755.130550483191
11508,Tongji,Tongji2_CY45-05_1--26,9,406.0,755.130550483191
11509,Tongji,Tongji2_CY45-05_1--26,10,406.0,755.130550483191
11510,Tongji,Tongji2_CY45-05_1--26,11,406.0,754.8641467352976
11511,Tongji,Tongji2_CY45-05_1--26,12,406.0,754.5749754890453
11512,Tongji,Tongji2_CY45-05_1--26,13,406.0,754.3599654277758
11513,Tongji,Tongji2_CY45-05_1--26,14,406.0,753.9094405230941
11514,Tongji,Tongji2_CY45-05_1--26,15,406.0,753.7608091405966
11515,Tongji,Tongji2_CY45-05_1--26,16,406.0,753.5375512344979
11516,Tongji,Tongji2_CY45-05_1--26,17,406.0,753.2310618581238
11517,Tongji,Tongji2_CY45-05_1--26,18,406.0,753.0149822403002
11518,Tongji,Tongji2_CY45-05_1--26,19,406.0,752.749750254179
11519,Tongji,Tongji2_CY45-05_1--26,20,406.0,752.5062830025404
11520,Tongji,Tongji2_CY45-05_1--26,21,406.0,752.272188648453
11521,Tongji,Tongji2_CY45-05_1--26,22,406.0,752.066297320038
11522,Tongji,Tongji2_CY45-05_1--26,23,406.0,751.8397615411928
11523,Tongji,Tongji2_CY45-05_1--26,24,406.0,751.6001810013128
11524,Tongji,Tongji2_CY45-05_1--26,25,406.0,751.390161296544
11525,Tongji,Tongji2_CY45-05_1--26,26,406.0,751.1854080219522
11526,Tongji,Tongji2_CY45-05_1--26,27,406.0,751.0095122611494
11527,Tongji,Tongji2_CY45-05_1--26,28,406.0,750.7820877448823
11528,Tongji,Tongji2_CY45-05_1--26,29,406.0,750.5892882618773
11529,Tongji,Tongji2_CY45-05_1--26,30,406.0,750.3998784864964
11530,Tongji,Tongji2_CY45-05_1--26,31,406.0,750.1932277800554
11531,Tongji,Tongji2_CY45-05_1--26,32,406.0,750.008322409927
11532,Tongji,Tongji2_CY45-05_1--26,33,406.0,749.7863408783917
11533,Tongji,Tongji2_CY45-05_1--26,34,406.0,749.6341074446474
11534,Tongji,Tongji2_CY45-05_1--26,35,406.0,749.4302720050737
11535,Tongji,Tongji2_CY45-05_1--26,36,406.0,749.2484100342007
11536,Tongji,Tongji2_CY45-05_1--26,37,406.0,749.1031075689225
11537,Tongji,Tongji2_CY45-05_1--26,38,406.0,748.9506504522336
11538,Tongji,Tongji2_CY45-05_1--26,39,406.0,748.7895584079617
11539,Tongji,Tongji2_CY45-05_1--26,40,406.0,748.5594422438191
11540,Tongji,Tongji2_CY45-05_1--26,41,406.0,748.4375806007953
11541,Tongji,Tongji2_CY45-05_1--26,42,406.0,748.2300032271647
11542,Tongji,Tongji2_CY45-05_1--26,43,406.0,748.0676656539571
11543,Tongji,Tongji2_CY45-05_1--26,44,406.0,747.9088693175898
11544,Tongji,Tongji2_CY45-05_1--26,45,406.0,747.7598231978986
11545,Tongji,Tongji2_CY45-05_1--26,46,406.0,747.59759613734
11546,Tongji,Tongji2_CY45-05_1--26,47,406.0,747.4497577210897
11547,Tongji,Tongji2_CY45-05_1--26,48,406.0,747.3193890107058
11548,Tongji,Tongji2_CY45-05_1--26,49,406.0,747.1248367788351
11549,Tongji,Tongji2_CY45-05_1--26,50,406.0,746.9920294804518
11550,Tongji,Tongji2_CY45-05_1--26,51,406.0,746.8493517566056
11551,Tongji,Tongji2_CY45-05_1--26,52,406.0,746.7113283892941
11552,Tongji,Tongji2_CY45-05_1--26,53,406.0,746.5766314566646
11553,Tongji,Tongji2_CY45-05_1--26,54,406.0,746.4385940342479
11554,Tongji,Tongji2_CY45-05_1--26,55,406.0,746.2998565089658
11555,Tongji,Tongji2_CY45-05_1--26,56,406.0,746.1519358212093
11556,Tongji,Tongji2_CY45-05_1--26,57,406.0,746.0309120308979
11557,Tongji,Tongji2_CY45-05_1--26,58,406.0,745.8996367328263
11558,Tongji,Tongji2_CY45-05_1--26,59,406.0,745.7872033069109
11559,Tongji,Tongji2_CY45-05_1--26,60,406.0,745.6572414513572
11560,Tongji,Tongji2_CY45-05_1--26,61,406.0,745.5247943344199
11561,Tongji,Tongji2_CY45-05_1--26,62,406.0,745.3940254591924
11562,Tongji,Tongji2_CY45-05_1--26,63,406.0,745.2343950353961
11563,Tongji,Tongji2_CY45-05_1--26,64,406.0,745.1342457656004
11564,Tongji,Tongji2_CY45-05_1--26,65,406.0,745.027688975587
11565,Tongji,Tongji2_CY45-05_1--26,66,406.0,744.874712995392
11566,Tongji,Tongji2_CY45-05_1--26,67,406.0,744.7491655583852
11567,Tongji,Tongji2_CY45-05_1--26,68,406.0,744.633717463876
11568,Tongji,Tongji2_CY45-05_1--26,69,406.0,744.5096062832362
11569,Tongji,Tongji2_CY45-05_1--26,70,406.0,744.376845197637
11570,Tongji,Tongji2_CY45-05_1--26,71,406.0,744.2626809569928
11571,Tongji,Tongji2_CY45-05_1--26,72,406.0,744.1739918758922
11572,Tongji,Tongji2_CY45-05_1--26,73,406.0,744.0251859438381
11573,Tongji,Tongji2_CY45-05_1--26,74,406.0,743.9349424298426
11574,Tongji,Tongji2_CY45-05_1--26,75,406.0,743.7782675250256
11575,Tongji,Tongji2_CY45-05_1--26,76,406.0,743.6637405299989
11576,Tongji,Tongji2_CY45-05_1--26,77,406.0,743.5231295684495
11577,Tongji,Tongji2_CY45-05_1--26,78,406.0,743.4366404962569
11578,Tongji,Tongji2_CY45-05_1--26,79,406.0,743.3414568076064
11579,Tongji,Tongji2_CY45-05_1--26,80,406.0,743.2406140572812
11580,Tongji,Tongji2_CY45-05_1--26,81,406.0,743.1180360065476
11581,Tongji,Tongji2_CY45-05_1--26,82,406.0,742.9517573674177
11582,Tongji,Tongji2_CY45-05_1--26,83,406.0,742.8806611988301
11583,Tongji,Tongji2_CY45-05_1--26,84,406.0,742.7362580910345
11584,Tongji,Tongji2_CY45-05_1--26,85,406.0,742.6568034064288
11585,Tongji,Tongji2_CY45-05_1--26,86,406.0,742.5107235588567
11586,Tongji,Tongji2_CY45-05_1--26,87,406.0,742.4130742864871
11587,Tongji,Tongji2_CY45-05_1--26,88,406.0,742.305082108179
11588,Tongji,Tongji2_CY45-05_1--26,89,406.0,742.2123898628085
11589,Tongji,Tongji2_CY45-05_1--26,90,406.0,742.1086397234155
11590,Tongji,Tongji2_CY45-05_1--26,91,406.0,741.993588221388
11591,Tongji,Tongji2_CY45-05_1--26,92,406.0,741.8952847008644
11592,Tongji,Tongji2_CY45-05_1--26,93,406.0,741.799757371394
11593,Tongji,Tongji2_CY45-05_1--26,94,406.0,741.6809550760133
11594,Tongji,Tongji2_CY45-05_1--26,95,406.0,741.5919716499119
11595,Tongji,Tongji2_CY45-05_1--26,96,406.0,741.5012503334394
11596,Tongji,Tongji2_CY45-05_1--26,97,406.0,741.4139917829709
11597,Tongji,Tongji2_CY45-05_1--26,98,406.0,741.3270996085763
11598,Tongji,Tongji2_CY45-05_1--26,99,406.0,741.2029464652803
11599,Tongji,Tongji2_CY45-05_1--26,100,406.0,741.1047384806376
11600,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,1,263.0,755.130550483191
11601,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,2,263.0,755.130550483191
11602,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,3,263.0,755.130550483191
11603,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,4,263.0,755.130550483191
11604,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,5,263.0,755.130550483191
11605,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,6,263.0,755.130550483191
11606,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,7,263.0,755.130550483191
11607,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,8,263.0,755.130550483191
11608,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,9,263.0,755.130550483191
11609,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,10,263.0,755.130550483191
11610,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,11,263.0,658.0257357551097
11611,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,12,263.0,754.5818586296812
11612,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,13,263.0,754.3075105427981
11613,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,14,263.0,754.1246290337524
11614,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,15,263.0,753.8502869916811
11615,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,16,263.0,753.5759485766232
11616,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,17,263.0,657.0903761042974
11617,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,18,263.0,753.301628952951
11618,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,19,263.0,753.0272977917172
11619,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,20,263.0,752.8444276721151
11620,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,21,263.0,752.7529854925352
11621,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,22,263.0,752.5701024845766
11622,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,23,263.0,752.295780924054
11623,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,24,263.0,752.295780924054
11624,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,25,263.0,752.0214784383669
11625,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,26,263.0,752.0214784383669
11626,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,27,263.0,751.7471641316413
11627,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,28,263.0,751.5642899895759
11628,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,29,263.0,751.2899968907875
11629,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,30,263.0,751.7471641316413
11630,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,31,263.0,752.295780924054
11631,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,32,263.0,752.0214784383669
11632,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,33,263.0,751.4728686149928
11633,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,34,263.0,751.2899968907875
11634,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,35,263.0,751.0156922558995
11635,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,36,263.0,751.0156922558995
11636,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,37,263.0,750.7414065527457
11637,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,38,263.0,750.4671091716367
11638,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,39,263.0,750.1928310062261
11639,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,40,263.0,750.0099704235846
11640,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,41,263.0,749.7356827143492
11641,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,42,263.0,749.4614139358013
11642,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,43,263.0,749.4614139358013
11643,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,44,263.0,654.6155487487799
11644,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,45,263.0,749.1871337647783
11645,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,46,263.0,749.0042820479669
11646,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,47,263.0,748.7300229407873
11647,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,48,263.0,748.7300229407873
11648,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,49,263.0,748.4557521571323
11649,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,50,263.0,654.010843621207
11650,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,51,263.0,748.1815003033706
11651,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,52,263.0,748.1815003033706
11652,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,53,263.0,747.4501541580343
11653,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,54,263.0,747.4501541580343
11654,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,55,263.0,747.4501541580343
11655,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,56,263.0,655.3165049439174
11656,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,57,263.0,654.7477723484368
11657,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,58,263.0,654.165975456638
11658,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,59,263.0,653.5711136997985
11659,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,60,263.0,747.4501541580343
11660,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,61,263.0,747.4501541580343
11661,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,62,263.0,653.9579935868853
11662,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,63,263.0,653.3863137079369
11663,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,64,263.0,652.8017136729632
11664,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,65,263.0,746.3531763583662
11665,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,66,263.0,746.170364644048
11666,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,67,263.0,653.7173762372471
11667,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,68,263.0,653.1685165264324
11668,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,69,263.0,652.6068782065607
11669,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,70,263.0,652.0324607089094
11670,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,71,263.0,652.0324607089094
11671,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,72,263.0,744.8906393827853
11672,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,73,263.0,744.8906393827853
11673,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,74,263.0,652.9183975328685
11674,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,75,263.0,652.9183975328685
11675,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,76,263.0,652.3793602533578
11676,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,77,263.0,651.827685172461
11677,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,78,263.0,744.1594237439331
11678,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,79,263.0,652.3793602533578
11679,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,80,263.0,652.3793602533578
11680,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,81,263.0,652.3793602533578
11681,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,82,263.0,652.3793602533578
11682,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,83,263.0,651.2633745877835
11683,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,84,263.0,651.2633745877835
11684,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,85,263.0,743.6110067011758
11685,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,86,263.0,743.6110067011758
11686,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,87,263.0,651.5905142122208
11687,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,88,263.0,651.0487273601035
11688,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,89,263.0,650.4944456413016
11689,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,90,263.0,650.4944456413016
11690,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,91,263.0,742.3314541411283
11691,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,92,263.0,742.3314541411283
11692,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,93,263.0,742.3314541411283
11693,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,94,263.0,650.8019801319042
11694,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,95,263.0,650.2700036547586
11695,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,96,263.0,650.2700036547586
11696,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,97,263.0,649.72567359646
11697,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,98,263.0,741.0519811347866
11698,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,99,263.0,741.0519811347866
11699,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,100,263.0,741.0519811347866
11700,MATR,MATR_b2c44,1,456.0,755.130550483191
11701,MATR,MATR_b2c44,2,456.0,755.130550483191
11702,MATR,MATR_b2c44,3,456.0,755.130550483191
11703,MATR,MATR_b2c44,4,456.0,755.130550483191
11704,MATR,MATR_b2c44,5,456.0,755.130550483191
11705,MATR,MATR_b2c44,6,456.0,755.130550483191
11706,MATR,MATR_b2c44,7,456.0,755.130550483191
11707,MATR,MATR_b2c44,8,456.0,755.130550483191
11708,MATR,MATR_b2c44,9,456.0,755.130550483191
11709,MATR,MATR_b2c44,10,456.0,755.130550483191
11710,MATR,MATR_b2c44,11,456.0,754.1345298866913
11711,MATR,MATR_b2c44,12,456.0,754.9751065304819
11712,MATR,MATR_b2c44,13,456.0,755.1766745633688
11713,MATR,MATR_b2c44,14,456.0,754.8269904894526
11714,MATR,MATR_b2c44,15,456.0,755.4259461227431
11715,MATR,MATR_b2c44,16,456.0,755.1379776698129
11716,MATR,MATR_b2c44,17,456.0,754.6512860307236
11717,MATR,MATR_b2c44,18,456.0,755.1823980855197
11718,MATR,MATR_b2c44,19,456.0,754.6519061518005
11719,MATR,MATR_b2c44,20,456.0,754.2088235983499
11720,MATR,MATR_b2c44,21,456.0,754.7412763244482
11721,MATR,MATR_b2c44,22,456.0,754.1818688522587
11722,MATR,MATR_b2c44,23,456.0,753.6891295994589
11723,MATR,MATR_b2c44,24,456.0,754.1867210381189
11724,MATR,MATR_b2c44,25,456.0,753.9711312255399
11725,MATR,MATR_b2c44,26,456.0,754.16307366014
11726,MATR,MATR_b2c44,27,456.0,754.1110521092305
11727,MATR,MATR_b2c44,28,456.0,753.6955197019403
11728,MATR,MATR_b2c44,29,456.0,753.501733893441
11729,MATR,MATR_b2c44,30,456.0,753.4966001526153
11730,MATR,MATR_b2c44,31,456.0,753.0422565380541
11731,MATR,MATR_b2c44,32,456.0,752.9119667729174
11732,MATR,MATR_b2c44,33,456.0,752.7581345278044
11733,MATR,MATR_b2c44,34,456.0,752.0539187222597
11734,MATR,MATR_b2c44,35,456.0,753.128023444621
11735,MATR,MATR_b2c44,36,456.0,752.8784729517643
11736,MATR,MATR_b2c44,37,456.0,752.5354283723068
11737,MATR,MATR_b2c44,38,456.0,753.4421771863994
11738,MATR,MATR_b2c44,39,456.0,752.8864965967954
11739,MATR,MATR_b2c44,40,456.0,752.9696837565685
11740,MATR,MATR_b2c44,41,456.0,752.9296920937703
11741,MATR,MATR_b2c44,42,456.0,752.357935897708
11742,MATR,MATR_b2c44,43,456.0,751.8996297776185
11743,MATR,MATR_b2c44,44,456.0,752.237618049578
11744,MATR,MATR_b2c44,45,456.0,751.7568554268646
11745,MATR,MATR_b2c44,46,456.0,751.7102227379349
11746,MATR,MATR_b2c44,47,456.0,751.6119319948187
11747,MATR,MATR_b2c44,48,456.0,751.1611368185904
11748,MATR,MATR_b2c44,49,456.0,750.9903694837458
11749,MATR,MATR_b2c44,50,456.0,751.6108561267641
11750,MATR,MATR_b2c44,51,456.0,751.1104461252457
11751,MATR,MATR_b2c44,52,456.0,751.1738331817501
11752,MATR,MATR_b2c44,53,456.0,750.8610780530594
11753,MATR,MATR_b2c44,54,456.0,750.6867468007262
11754,MATR,MATR_b2c44,55,456.0,750.9982734031981
11755,MATR,MATR_b2c44,56,456.0,750.1142318671843
11756,MATR,MATR_b2c44,57,456.0,749.3251383140862
11757,MATR,MATR_b2c44,58,456.0,750.4509474031081
11758,MATR,MATR_b2c44,59,456.0,749.9840660620492
11759,MATR,MATR_b2c44,60,456.0,750.0560283849547
11760,MATR,MATR_b2c44,61,456.0,750.5220723596345
11761,MATR,MATR_b2c44,62,456.0,749.9357157622093
11762,MATR,MATR_b2c44,63,456.0,749.3600158913551
11763,MATR,MATR_b2c44,64,456.0,750.0912622566113
11764,MATR,MATR_b2c44,65,456.0,749.8316158065658
11765,MATR,MATR_b2c44,66,456.0,748.577545051953
11766,MATR,MATR_b2c44,67,456.0,749.885553510519
11767,MATR,MATR_b2c44,68,456.0,749.4013142899288
11768,MATR,MATR_b2c44,69,456.0,749.2640772539438
11769,MATR,MATR_b2c44,70,456.0,749.2419544337952
11770,MATR,MATR_b2c44,71,456.0,748.9003994902221
11771,MATR,MATR_b2c44,72,456.0,748.9988029682368
11772,MATR,MATR_b2c44,73,456.0,748.9466315191074
11773,MATR,MATR_b2c44,74,456.0,748.8984663801255
11774,MATR,MATR_b2c44,75,456.0,749.540273090336
11775,MATR,MATR_b2c44,76,456.0,748.7710855618811
11776,MATR,MATR_b2c44,77,456.0,748.0326671883257
11777,MATR,MATR_b2c44,78,456.0,748.4491313830027
11778,MATR,MATR_b2c44,79,456.0,747.813120800045
11779,MATR,MATR_b2c44,80,456.0,747.7769692951654
11780,MATR,MATR_b2c44,81,456.0,747.9853694040083
11781,MATR,MATR_b2c44,82,456.0,747.40581880942
11782,MATR,MATR_b2c44,83,456.0,747.2442763724921
11783,MATR,MATR_b2c44,84,456.0,748.0604926395903
11784,MATR,MATR_b2c44,85,456.0,747.9856413117143
11785,MATR,MATR_b2c44,86,456.0,747.1409618865259
11786,MATR,MATR_b2c44,87,456.0,747.7197513348931
11787,MATR,MATR_b2c44,88,456.0,747.1342339539815
11788,MATR,MATR_b2c44,89,456.0,747.5939818391995
11789,MATR,MATR_b2c44,90,456.0,747.2182158495962
11790,MATR,MATR_b2c44,91,456.0,747.2174789780677
11791,MATR,MATR_b2c44,92,456.0,747.6734030524148
11792,MATR,MATR_b2c44,93,456.0,746.9547943527052
11793,MATR,MATR_b2c44,94,456.0,746.7496322326601
11794,MATR,MATR_b2c44,95,456.0,747.150520229156
11795,MATR,MATR_b2c44,96,456.0,746.3436243726255
11796,MATR,MATR_b2c44,97,456.0,746.1387133247373
11797,MATR,MATR_b2c44,98,456.0,746.5557656200942
11798,MATR,MATR_b2c44,99,456.0,746.0254577567558
11799,MATR,MATR_b2c44,100,456.0,746.1166957888605
11800,ISU-ILCC,ISU-ILCC_G49C1,1,322.0,755.130550483191
11801,ISU-ILCC,ISU-ILCC_G49C1,2,322.0,755.130550483191
11802,ISU-ILCC,ISU-ILCC_G49C1,3,322.0,755.130550483191
11803,ISU-ILCC,ISU-ILCC_G49C1,4,322.0,755.130550483191
11804,ISU-ILCC,ISU-ILCC_G49C1,5,322.0,755.130550483191
11805,ISU-ILCC,ISU-ILCC_G49C1,6,322.0,755.130550483191
11806,ISU-ILCC,ISU-ILCC_G49C1,7,322.0,755.130550483191
11807,ISU-ILCC,ISU-ILCC_G49C1,8,322.0,755.130550483191
11808,ISU-ILCC,ISU-ILCC_G49C1,9,322.0,755.130550483191
11809,ISU-ILCC,ISU-ILCC_G49C1,10,322.0,755.130550483191
11810,ISU-ILCC,ISU-ILCC_G49C1,11,322.0,755.1400963933236
11811,ISU-ILCC,ISU-ILCC_G49C1,12,322.0,755.147683771518
11812,ISU-ILCC,ISU-ILCC_G49C1,13,322.0,755.153117848584
11813,ISU-ILCC,ISU-ILCC_G49C1,14,322.0,755.1384200878438
11814,ISU-ILCC,ISU-ILCC_G49C1,15,322.0,755.0627923147501
11815,ISU-ILCC,ISU-ILCC_G49C1,16,322.0,755.0079690049059
11816,ISU-ILCC,ISU-ILCC_G49C1,17,322.0,755.0224379671848
11817,ISU-ILCC,ISU-ILCC_G49C1,18,322.0,755.097385441047
11818,ISU-ILCC,ISU-ILCC_G49C1,19,322.0,755.0782034612344
11819,ISU-ILCC,ISU-ILCC_G49C1,20,322.0,755.0079522326249
11820,ISU-ILCC,ISU-ILCC_G49C1,21,322.0,754.9119337962462
11821,ISU-ILCC,ISU-ILCC_G49C1,22,322.0,754.9120176106014
11822,ISU-ILCC,ISU-ILCC_G49C1,23,322.0,754.9646197737317
11823,ISU-ILCC,ISU-ILCC_G49C1,24,322.0,754.9841726295166
11824,ISU-ILCC,ISU-ILCC_G49C1,25,322.0,754.9177800053831
11825,ISU-ILCC,ISU-ILCC_G49C1,26,322.0,754.8432841049831
11826,ISU-ILCC,ISU-ILCC_G49C1,27,322.0,754.7907967979877
