sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3411,MATR,MATR_b4c4,12,656.0,527.711669921875
3412,MATR,MATR_b4c4,13,656.0,527.711669921875
3413,MATR,MATR_b4c4,14,656.0,527.711669921875
3414,MATR,MATR_b4c4,15,656.0,527.711669921875
3415,MATR,MATR_b4c4,16,656.0,527.711669921875
3416,MATR,MATR_b4c4,17,656.0,527.711669921875
3417,MATR,MATR_b4c4,18,656.0,527.711669921875
3418,MATR,MATR_b4c4,19,656.0,527.711669921875
3419,MATR,MATR_b4c4,20,656.0,527.711669921875
3420,MATR,MATR_b4c4,21,656.0,527.711669921875
3421,MATR,MATR_b4c4,22,656.0,527.711669921875
3422,MATR,MATR_b4c4,23,656.0,527.711669921875
3423,MATR,MATR_b4c4,24,656.0,527.711669921875
3424,MATR,MATR_b4c4,25,656.0,527.711669921875
3425,MATR,MATR_b4c4,26,656.0,527.711669921875
3426,MATR,MATR_b4c4,27,656.0,527.711669921875
3427,MATR,MATR_b4c4,28,656.0,527.711669921875
3428,MATR,MATR_b4c4,29,656.0,527.711669921875
3429,MATR,MATR_b4c4,30,656.0,527.711669921875
3430,MATR,MATR_b4c4,31,656.0,527.711669921875
3431,MATR,MATR_b4c4,32,656.0,527.711669921875
3432,MATR,MATR_b4c4,33,656.0,527.711669921875
3433,MATR,MATR_b4c4,34,656.0,527.711669921875
3434,MATR,MATR_b4c4,35,656.0,527.711669921875
3435,MATR,MATR_b4c4,36,656.0,527.711669921875
3436,MATR,MATR_b4c4,37,656.0,527.711669921875
3437,MATR,MATR_b4c4,38,656.0,527.711669921875
3438,MATR,MATR_b4c4,39,656.0,527.711669921875
3439,MATR,MATR_b4c4,40,656.0,527.711669921875
3440,MATR,MATR_b4c4,41,656.0,527.711669921875
3441,MATR,MATR_b4c4,42,656.0,527.711669921875
3442,MATR,MATR_b4c4,43,656.0,527.711669921875
3443,MATR,MATR_b4c4,44,656.0,527.711669921875
3444,MATR,MATR_b4c4,45,656.0,527.711669921875
3445,MATR,MATR_b4c4,46,656.0,527.711669921875
3446,MATR,MATR_b4c4,47,656.0,527.711669921875
3447,MATR,MATR_b4c4,48,656.0,527.711669921875
3448,MATR,MATR_b4c4,49,656.0,527.711669921875
3449,MATR,MATR_b4c4,50,656.0,527.711669921875
3450,MATR,MATR_b4c4,51,656.0,527.711669921875
3451,MATR,MATR_b4c4,52,656.0,527.711669921875
3452,MATR,MATR_b4c4,53,656.0,527.711669921875
3453,MATR,MATR_b4c4,54,656.0,527.711669921875
3454,MATR,MATR_b4c4,55,656.0,527.711669921875
3455,MATR,MATR_b4c4,56,656.0,527.711669921875
3456,MATR,MATR_b4c4,57,656.0,527.711669921875
3457,MATR,MATR_b4c4,58,656.0,527.711669921875
3458,MATR,MATR_b4c4,59,656.0,527.711669921875
3459,MATR,MATR_b4c4,60,656.0,527.711669921875
3460,MATR,MATR_b4c4,61,656.0,527.711669921875
3461,MATR,MATR_b4c4,62,656.0,527.711669921875
3462,MATR,MATR_b4c4,63,656.0,527.711669921875
3463,MATR,MATR_b4c4,64,656.0,527.711669921875
3464,MATR,MATR_b4c4,65,656.0,527.711669921875
3465,MATR,MATR_b4c4,66,656.0,527.711669921875
3466,MATR,MATR_b4c4,67,656.0,527.711669921875
3467,MATR,MATR_b4c4,68,656.0,527.711669921875
3468,MATR,MATR_b4c4,69,656.0,527.711669921875
3469,MATR,MATR_b4c4,70,656.0,527.711669921875
3470,MATR,MATR_b4c4,71,656.0,527.711669921875
3471,MATR,MATR_b4c4,72,656.0,527.711669921875
3472,MATR,MATR_b4c4,73,656.0,527.711669921875
3473,MATR,MATR_b4c4,74,656.0,527.711669921875
3474,MATR,MATR_b4c4,75,656.0,527.711669921875
3475,MATR,MATR_b4c4,76,656.0,527.711669921875
3476,MATR,MATR_b4c4,77,656.0,527.711669921875
3477,MATR,MATR_b4c4,78,656.0,527.711669921875
3478,MATR,MATR_b4c4,79,656.0,527.711669921875
3479,MATR,MATR_b4c4,80,656.0,527.711669921875
3480,MATR,MATR_b4c4,81,656.0,527.711669921875
3481,MATR,MATR_b4c4,82,656.0,527.711669921875
3482,MATR,MATR_b4c4,83,656.0,527.711669921875
3483,MATR,MATR_b4c4,84,656.0,527.711669921875
3484,MATR,MATR_b4c4,85,656.0,527.711669921875
3485,MATR,MATR_b4c4,86,656.0,527.711669921875
3486,MATR,MATR_b4c4,87,656.0,527.711669921875
3487,MATR,MATR_b4c4,88,656.0,527.711669921875
3488,MATR,MATR_b4c4,89,656.0,527.711669921875
3489,MATR,MATR_b4c4,90,656.0,527.711669921875
3490,MATR,MATR_b4c4,91,656.0,527.711669921875
3491,MATR,MATR_b4c4,92,656.0,527.711669921875
3492,MATR,MATR_b4c4,93,656.0,527.711669921875
3493,MATR,MATR_b4c4,94,656.0,527.711669921875
3494,MATR,MATR_b4c4,95,656.0,527.711669921875
3495,MATR,MATR_b4c4,96,656.0,527.711669921875
3496,MATR,MATR_b4c4,97,656.0,527.711669921875
3497,MATR,MATR_b4c4,98,656.0,527.711669921875
3498,MATR,MATR_b4c4,99,656.0,527.711669921875
3499,MATR,MATR_b4c4,100,656.0,527.711669921875
3500,MATR,MATR_b4c40,1,871.0,537.2572021484375
3501,MATR,MATR_b4c40,2,871.0,527.711669921875
3502,MATR,MATR_b4c40,3,871.0,527.711669921875
3503,MATR,MATR_b4c40,4,871.0,527.711669921875
3504,MATR,MATR_b4c40,5,871.0,527.711669921875
3505,MATR,MATR_b4c40,6,871.0,527.711669921875
3506,MATR,MATR_b4c40,7,871.0,527.711669921875
3507,MATR,MATR_b4c40,8,871.0,527.711669921875
3508,MATR,MATR_b4c40,9,871.0,527.711669921875
3509,MATR,MATR_b4c40,10,871.0,527.711669921875
3510,MATR,MATR_b4c40,11,871.0,527.711669921875
3511,MATR,MATR_b4c40,12,871.0,527.711669921875
3512,MATR,MATR_b4c40,13,871.0,527.711669921875
3513,MATR,MATR_b4c40,14,871.0,527.711669921875
3514,MATR,MATR_b4c40,15,871.0,527.711669921875
3515,MATR,MATR_b4c40,16,871.0,527.711669921875
3516,MATR,MATR_b4c40,17,871.0,527.711669921875
3517,MATR,MATR_b4c40,18,871.0,527.711669921875
3518,MATR,MATR_b4c40,19,871.0,527.711669921875
3519,MATR,MATR_b4c40,20,871.0,527.711669921875
3520,MATR,MATR_b4c40,21,871.0,527.711669921875
3521,MATR,MATR_b4c40,22,871.0,527.711669921875
3522,MATR,MATR_b4c40,23,871.0,527.711669921875
3523,MATR,MATR_b4c40,24,871.0,527.711669921875
3524,MATR,MATR_b4c40,25,871.0,527.711669921875
3525,MATR,MATR_b4c40,26,871.0,527.711669921875
3526,MATR,MATR_b4c40,27,871.0,527.711669921875
3527,MATR,MATR_b4c40,28,871.0,527.711669921875
3528,MATR,MATR_b4c40,29,871.0,527.711669921875
3529,MATR,MATR_b4c40,30,871.0,527.711669921875
3530,MATR,MATR_b4c40,31,871.0,527.711669921875
3531,MATR,MATR_b4c40,32,871.0,527.711669921875
3532,MATR,MATR_b4c40,33,871.0,527.711669921875
3533,MATR,MATR_b4c40,34,871.0,527.711669921875
3534,MATR,MATR_b4c40,35,871.0,527.711669921875
3535,MATR,MATR_b4c40,36,871.0,527.711669921875
3536,MATR,MATR_b4c40,37,871.0,527.711669921875
3537,MATR,MATR_b4c40,38,871.0,527.711669921875
3538,MATR,MATR_b4c40,39,871.0,527.711669921875
3539,MATR,MATR_b4c40,40,871.0,527.711669921875
3540,MATR,MATR_b4c40,41,871.0,527.711669921875
3541,MATR,MATR_b4c40,42,871.0,527.711669921875
3542,MATR,MATR_b4c40,43,871.0,527.711669921875
3543,MATR,MATR_b4c40,44,871.0,527.711669921875
3544,MATR,MATR_b4c40,45,871.0,527.711669921875
3545,MATR,MATR_b4c40,46,871.0,527.711669921875
3546,MATR,MATR_b4c40,47,871.0,527.711669921875
3547,MATR,MATR_b4c40,48,871.0,527.711669921875
3548,MATR,MATR_b4c40,49,871.0,527.711669921875
3549,MATR,MATR_b4c40,50,871.0,527.711669921875
3550,MATR,MATR_b4c40,51,871.0,527.711669921875
3551,MATR,MATR_b4c40,52,871.0,527.711669921875
3552,MATR,MATR_b4c40,53,871.0,527.711669921875
3553,MATR,MATR_b4c40,54,871.0,527.711669921875
3554,MATR,MATR_b4c40,55,871.0,527.711669921875
3555,MATR,MATR_b4c40,56,871.0,527.711669921875
3556,MATR,MATR_b4c40,57,871.0,527.711669921875
3557,MATR,MATR_b4c40,58,871.0,527.711669921875
3558,MATR,MATR_b4c40,59,871.0,527.711669921875
3559,MATR,MATR_b4c40,60,871.0,527.711669921875
3560,MATR,MATR_b4c40,61,871.0,527.711669921875
3561,MATR,MATR_b4c40,62,871.0,527.711669921875
3562,MATR,MATR_b4c40,63,871.0,527.711669921875
3563,MATR,MATR_b4c40,64,871.0,527.711669921875
3564,MATR,MATR_b4c40,65,871.0,527.711669921875
3565,MATR,MATR_b4c40,66,871.0,527.711669921875
3566,MATR,MATR_b4c40,67,871.0,527.711669921875
3567,MATR,MATR_b4c40,68,871.0,527.711669921875
3568,MATR,MATR_b4c40,69,871.0,527.711669921875
3569,MATR,MATR_b4c40,70,871.0,527.711669921875
3570,MATR,MATR_b4c40,71,871.0,527.711669921875
3571,MATR,MATR_b4c40,72,871.0,527.711669921875
3572,MATR,MATR_b4c40,73,871.0,527.711669921875
3573,MATR,MATR_b4c40,74,871.0,527.711669921875
3574,MATR,MATR_b4c40,75,871.0,527.711669921875
3575,MATR,MATR_b4c40,76,871.0,527.711669921875
3576,MATR,MATR_b4c40,77,871.0,527.711669921875
3577,MATR,MATR_b4c40,78,871.0,527.711669921875
3578,MATR,MATR_b4c40,79,871.0,527.711669921875
3579,MATR,MATR_b4c40,80,871.0,527.711669921875
3580,MATR,MATR_b4c40,81,871.0,527.711669921875
3581,MATR,MATR_b4c40,82,871.0,527.711669921875
3582,MATR,MATR_b4c40,83,871.0,527.711669921875
3583,MATR,MATR_b4c40,84,871.0,527.711669921875
3584,MATR,MATR_b4c40,85,871.0,527.711669921875
3585,MATR,MATR_b4c40,86,871.0,527.711669921875
3586,MATR,MATR_b4c40,87,871.0,527.711669921875
3587,MATR,MATR_b4c40,88,871.0,527.711669921875
3588,MATR,MATR_b4c40,89,871.0,527.711669921875
3589,MATR,MATR_b4c40,90,871.0,527.711669921875
3590,MATR,MATR_b4c40,91,871.0,527.711669921875
3591,MATR,MATR_b4c40,92,871.0,527.711669921875
3592,MATR,MATR_b4c40,93,871.0,527.711669921875
3593,MATR,MATR_b4c40,94,871.0,527.711669921875
3594,MATR,MATR_b4c40,95,871.0,527.711669921875
3595,MATR,MATR_b4c40,96,871.0,527.711669921875
3596,MATR,MATR_b4c40,97,871.0,527.711669921875
3597,MATR,MATR_b4c40,98,871.0,527.711669921875
3598,MATR,MATR_b4c40,99,871.0,527.711669921875
3599,MATR,MATR_b4c40,100,871.0,527.711669921875
3600,MATR,MATR_b4c41,1,836.0,539.1141357421875
3601,MATR,MATR_b4c41,2,836.0,527.711669921875
3602,MATR,MATR_b4c41,3,836.0,527.711669921875
3603,MATR,MATR_b4c41,4,836.0,527.711669921875
3604,MATR,MATR_b4c41,5,836.0,527.711669921875
3605,MATR,MATR_b4c41,6,836.0,527.711669921875
3606,MATR,MATR_b4c41,7,836.0,527.711669921875
3607,MATR,MATR_b4c41,8,836.0,527.711669921875
3608,MATR,MATR_b4c41,9,836.0,527.711669921875
3609,MATR,MATR_b4c41,10,836.0,527.711669921875
3610,MATR,MATR_b4c41,11,836.0,527.711669921875
3611,MATR,MATR_b4c41,12,836.0,527.711669921875
3612,MATR,MATR_b4c41,13,836.0,527.711669921875
3613,MATR,MATR_b4c41,14,836.0,527.711669921875
3614,MATR,MATR_b4c41,15,836.0,527.711669921875
3615,MATR,MATR_b4c41,16,836.0,527.711669921875
3616,MATR,MATR_b4c41,17,836.0,527.711669921875
3617,MATR,MATR_b4c41,18,836.0,527.711669921875
3618,MATR,MATR_b4c41,19,836.0,527.711669921875
3619,MATR,MATR_b4c41,20,836.0,527.711669921875
3620,MATR,MATR_b4c41,21,836.0,527.711669921875
3621,MATR,MATR_b4c41,22,836.0,527.711669921875
3622,MATR,MATR_b4c41,23,836.0,527.711669921875
3623,MATR,MATR_b4c41,24,836.0,527.711669921875
3624,MATR,MATR_b4c41,25,836.0,527.711669921875
3625,MATR,MATR_b4c41,26,836.0,527.711669921875
3626,MATR,MATR_b4c41,27,836.0,527.711669921875
3627,MATR,MATR_b4c41,28,836.0,527.711669921875
3628,MATR,MATR_b4c41,29,836.0,527.711669921875
3629,MATR,MATR_b4c41,30,836.0,527.711669921875
3630,MATR,MATR_b4c41,31,836.0,527.711669921875
3631,MATR,MATR_b4c41,32,836.0,527.711669921875
3632,MATR,MATR_b4c41,33,836.0,527.711669921875
3633,MATR,MATR_b4c41,34,836.0,527.711669921875
3634,MATR,MATR_b4c41,35,836.0,527.711669921875
3635,MATR,MATR_b4c41,36,836.0,527.711669921875
3636,MATR,MATR_b4c41,37,836.0,527.711669921875
3637,MATR,MATR_b4c41,38,836.0,527.711669921875
3638,MATR,MATR_b4c41,39,836.0,527.711669921875
3639,MATR,MATR_b4c41,40,836.0,527.711669921875
3640,MATR,MATR_b4c41,41,836.0,527.711669921875
3641,MATR,MATR_b4c41,42,836.0,527.711669921875
3642,MATR,MATR_b4c41,43,836.0,527.711669921875
3643,MATR,MATR_b4c41,44,836.0,527.711669921875
3644,MATR,MATR_b4c41,45,836.0,527.711669921875
3645,MATR,MATR_b4c41,46,836.0,527.711669921875
3646,MATR,MATR_b4c41,47,836.0,527.711669921875
3647,MATR,MATR_b4c41,48,836.0,527.711669921875
3648,MATR,MATR_b4c41,49,836.0,527.711669921875
3649,MATR,MATR_b4c41,50,836.0,527.711669921875
3650,MATR,MATR_b4c41,51,836.0,527.711669921875
3651,MATR,MATR_b4c41,52,836.0,527.711669921875
3652,MATR,MATR_b4c41,53,836.0,527.711669921875
3653,MATR,MATR_b4c41,54,836.0,527.711669921875
3654,MATR,MATR_b4c41,55,836.0,527.711669921875
3655,MATR,MATR_b4c41,56,836.0,527.711669921875
3656,MATR,MATR_b4c41,57,836.0,527.711669921875
3657,MATR,MATR_b4c41,58,836.0,527.711669921875
3658,MATR,MATR_b4c41,59,836.0,527.711669921875
3659,MATR,MATR_b4c41,60,836.0,527.711669921875
3660,MATR,MATR_b4c41,61,836.0,527.711669921875
3661,MATR,MATR_b4c41,62,836.0,527.711669921875
3662,MATR,MATR_b4c41,63,836.0,527.711669921875
3663,MATR,MATR_b4c41,64,836.0,527.711669921875
3664,MATR,MATR_b4c41,65,836.0,527.711669921875
3665,MATR,MATR_b4c41,66,836.0,527.711669921875
3666,MATR,MATR_b4c41,67,836.0,527.711669921875
3667,MATR,MATR_b4c41,68,836.0,527.711669921875
3668,MATR,MATR_b4c41,69,836.0,527.711669921875
3669,MATR,MATR_b4c41,70,836.0,527.711669921875
3670,MATR,MATR_b4c41,71,836.0,527.711669921875
3671,MATR,MATR_b4c41,72,836.0,527.711669921875
3672,MATR,MATR_b4c41,73,836.0,527.711669921875
3673,MATR,MATR_b4c41,74,836.0,527.711669921875
3674,MATR,MATR_b4c41,75,836.0,527.711669921875
3675,MATR,MATR_b4c41,76,836.0,527.711669921875
3676,MATR,MATR_b4c41,77,836.0,527.711669921875
3677,MATR,MATR_b4c41,78,836.0,527.711669921875
3678,MATR,MATR_b4c41,79,836.0,527.711669921875
3679,MATR,MATR_b4c41,80,836.0,527.711669921875
3680,MATR,MATR_b4c41,81,836.0,527.711669921875
3681,MATR,MATR_b4c41,82,836.0,527.711669921875
3682,MATR,MATR_b4c41,83,836.0,527.711669921875
3683,MATR,MATR_b4c41,84,836.0,527.711669921875
3684,MATR,MATR_b4c41,85,836.0,527.711669921875
3685,MATR,MATR_b4c41,86,836.0,527.711669921875
3686,MATR,MATR_b4c41,87,836.0,527.711669921875
3687,MATR,MATR_b4c41,88,836.0,527.711669921875
3688,MATR,MATR_b4c41,89,836.0,527.711669921875
3689,MATR,MATR_b4c41,90,836.0,527.711669921875
3690,MATR,MATR_b4c41,91,836.0,527.711669921875
3691,MATR,MATR_b4c41,92,836.0,527.711669921875
3692,MATR,MATR_b4c41,93,836.0,527.711669921875
3693,MATR,MATR_b4c41,94,836.0,527.711669921875
3694,MATR,MATR_b4c41,95,836.0,527.711669921875
3695,MATR,MATR_b4c41,96,836.0,527.711669921875
3696,MATR,MATR_b4c41,97,836.0,527.711669921875
3697,MATR,MATR_b4c41,98,836.0,527.711669921875
3698,MATR,MATR_b4c41,99,836.0,527.711669921875
3699,MATR,MATR_b4c41,100,836.0,527.711669921875
3700,MATR,MATR_b4c42,1,774.0,538.7864990234375
3701,MATR,MATR_b4c42,2,774.0,527.711669921875
3702,MATR,MATR_b4c42,3,774.0,527.711669921875
3703,MATR,MATR_b4c42,4,774.0,527.711669921875
3704,MATR,MATR_b4c42,5,774.0,527.711669921875
3705,MATR,MATR_b4c42,6,774.0,527.711669921875
3706,MATR,MATR_b4c42,7,774.0,527.711669921875
3707,MATR,MATR_b4c42,8,774.0,527.711669921875
3708,MATR,MATR_b4c42,9,774.0,527.711669921875
3709,MATR,MATR_b4c42,10,774.0,527.711669921875
3710,MATR,MATR_b4c42,11,774.0,527.711669921875
3711,MATR,MATR_b4c42,12,774.0,527.711669921875
3712,MATR,MATR_b4c42,13,774.0,527.711669921875
3713,MATR,MATR_b4c42,14,774.0,527.711669921875
3714,MATR,MATR_b4c42,15,774.0,527.711669921875
3715,MATR,MATR_b4c42,16,774.0,527.711669921875
3716,MATR,MATR_b4c42,17,774.0,527.711669921875
3717,MATR,MATR_b4c42,18,774.0,527.711669921875
3718,MATR,MATR_b4c42,19,774.0,527.711669921875
3719,MATR,MATR_b4c42,20,774.0,527.711669921875
3720,MATR,MATR_b4c42,21,774.0,527.711669921875
3721,MATR,MATR_b4c42,22,774.0,527.711669921875
3722,MATR,MATR_b4c42,23,774.0,527.711669921875
3723,MATR,MATR_b4c42,24,774.0,527.711669921875
3724,MATR,MATR_b4c42,25,774.0,527.711669921875
3725,MATR,MATR_b4c42,26,774.0,527.711669921875
3726,MATR,MATR_b4c42,27,774.0,527.711669921875
3727,MATR,MATR_b4c42,28,774.0,527.711669921875
3728,MATR,MATR_b4c42,29,774.0,527.711669921875
3729,MATR,MATR_b4c42,30,774.0,527.711669921875
3730,MATR,MATR_b4c42,31,774.0,527.711669921875
3731,MATR,MATR_b4c42,32,774.0,527.711669921875
3732,MATR,MATR_b4c42,33,774.0,527.711669921875
3733,MATR,MATR_b4c42,34,774.0,527.711669921875
3734,MATR,MATR_b4c42,35,774.0,527.711669921875
3735,MATR,MATR_b4c42,36,774.0,527.711669921875
3736,MATR,MATR_b4c42,37,774.0,527.711669921875
3737,MATR,MATR_b4c42,38,774.0,527.711669921875
3738,MATR,MATR_b4c42,39,774.0,527.711669921875
3739,MATR,MATR_b4c42,40,774.0,527.711669921875
3740,MATR,MATR_b4c42,41,774.0,527.711669921875
3741,MATR,MATR_b4c42,42,774.0,527.711669921875
3742,MATR,MATR_b4c42,43,774.0,527.711669921875
3743,MATR,MATR_b4c42,44,774.0,527.711669921875
3744,MATR,MATR_b4c42,45,774.0,527.711669921875
3745,MATR,MATR_b4c42,46,774.0,527.711669921875
3746,MATR,MATR_b4c42,47,774.0,527.711669921875
3747,MATR,MATR_b4c42,48,774.0,527.711669921875
3748,MATR,MATR_b4c42,49,774.0,527.711669921875
3749,MATR,MATR_b4c42,50,774.0,527.711669921875
3750,MATR,MATR_b4c42,51,774.0,527.711669921875
3751,MATR,MATR_b4c42,52,774.0,527.711669921875
3752,MATR,MATR_b4c42,53,774.0,527.711669921875
3753,MATR,MATR_b4c42,54,774.0,527.711669921875
3754,MATR,MATR_b4c42,55,774.0,527.711669921875
3755,MATR,MATR_b4c42,56,774.0,527.711669921875
3756,MATR,MATR_b4c42,57,774.0,527.711669921875
3757,MATR,MATR_b4c42,58,774.0,527.711669921875
3758,MATR,MATR_b4c42,59,774.0,527.711669921875
3759,MATR,MATR_b4c42,60,774.0,527.711669921875
3760,MATR,MATR_b4c42,61,774.0,527.711669921875
3761,MATR,MATR_b4c42,62,774.0,527.711669921875
3762,MATR,MATR_b4c42,63,774.0,527.711669921875
3763,MATR,MATR_b4c42,64,774.0,527.711669921875
3764,MATR,MATR_b4c42,65,774.0,527.711669921875
3765,MATR,MATR_b4c42,66,774.0,527.711669921875
3766,MATR,MATR_b4c42,67,774.0,527.711669921875
3767,MATR,MATR_b4c42,68,774.0,527.711669921875
3768,MATR,MATR_b4c42,69,774.0,527.711669921875
3769,MATR,MATR_b4c42,70,774.0,527.711669921875
3770,MATR,MATR_b4c42,71,774.0,527.711669921875
3771,MATR,MATR_b4c42,72,774.0,527.711669921875
3772,MATR,MATR_b4c42,73,774.0,527.711669921875
3773,MATR,MATR_b4c42,74,774.0,527.711669921875
3774,MATR,MATR_b4c42,75,774.0,527.711669921875
3775,MATR,MATR_b4c42,76,774.0,527.711669921875
3776,MATR,MATR_b4c42,77,774.0,527.711669921875
3777,MATR,MATR_b4c42,78,774.0,527.711669921875
3778,MATR,MATR_b4c42,79,774.0,527.711669921875
3779,MATR,MATR_b4c42,80,774.0,527.711669921875
3780,MATR,MATR_b4c42,81,774.0,527.711669921875
3781,MATR,MATR_b4c42,82,774.0,527.711669921875
3782,MATR,MATR_b4c42,83,774.0,527.711669921875
3783,MATR,MATR_b4c42,84,774.0,527.711669921875
3784,MATR,MATR_b4c42,85,774.0,527.711669921875
3785,MATR,MATR_b4c42,86,774.0,527.711669921875
3786,MATR,MATR_b4c42,87,774.0,527.711669921875
3787,MATR,MATR_b4c42,88,774.0,527.711669921875
3788,MATR,MATR_b4c42,89,774.0,527.711669921875
3789,MATR,MATR_b4c42,90,774.0,527.711669921875
3790,MATR,MATR_b4c42,91,774.0,527.711669921875
3791,MATR,MATR_b4c42,92,774.0,527.711669921875
3792,MATR,MATR_b4c42,93,774.0,527.711669921875
3793,MATR,MATR_b4c42,94,774.0,527.711669921875
3794,MATR,MATR_b4c42,95,774.0,527.711669921875
3795,MATR,MATR_b4c42,96,774.0,527.711669921875
3796,MATR,MATR_b4c42,97,774.0,527.711669921875
3797,MATR,MATR_b4c42,98,774.0,527.711669921875
3798,MATR,MATR_b4c42,99,774.0,527.711669921875
3799,MATR,MATR_b4c42,100,774.0,527.711669921875
3800,MATR,MATR_b4c43,1,750.0,537.5716552734375
3801,MATR,MATR_b4c43,2,750.0,527.711669921875
3802,MATR,MATR_b4c43,3,750.0,528.9801025390625
3803,MATR,MATR_b4c43,4,750.0,527.711669921875
3804,MATR,MATR_b4c43,5,750.0,527.711669921875
3805,MATR,MATR_b4c43,6,750.0,527.711669921875
3806,MATR,MATR_b4c43,7,750.0,527.711669921875
3807,MATR,MATR_b4c43,8,750.0,527.711669921875
3808,MATR,MATR_b4c43,9,750.0,527.711669921875
3809,MATR,MATR_b4c43,10,750.0,527.711669921875
3810,MATR,MATR_b4c43,11,750.0,527.711669921875
3811,MATR,MATR_b4c43,12,750.0,527.711669921875
3812,MATR,MATR_b4c43,13,750.0,527.711669921875
3813,MATR,MATR_b4c43,14,750.0,527.711669921875
3814,MATR,MATR_b4c43,15,750.0,527.711669921875
3815,MATR,MATR_b4c43,16,750.0,527.711669921875
3816,MATR,MATR_b4c43,17,750.0,527.711669921875
3817,MATR,MATR_b4c43,18,750.0,527.711669921875
3818,MATR,MATR_b4c43,19,750.0,527.711669921875
3819,MATR,MATR_b4c43,20,750.0,527.711669921875
3820,MATR,MATR_b4c43,21,750.0,527.711669921875
3821,MATR,MATR_b4c43,22,750.0,527.711669921875
3822,MATR,MATR_b4c43,23,750.0,527.711669921875
3823,MATR,MATR_b4c43,24,750.0,527.711669921875
3824,MATR,MATR_b4c43,25,750.0,527.711669921875
3825,MATR,MATR_b4c43,26,750.0,527.711669921875
3826,MATR,MATR_b4c43,27,750.0,527.711669921875
3827,MATR,MATR_b4c43,28,750.0,527.711669921875
3828,MATR,MATR_b4c43,29,750.0,527.711669921875
3829,MATR,MATR_b4c43,30,750.0,527.711669921875
3830,MATR,MATR_b4c43,31,750.0,527.711669921875
3831,MATR,MATR_b4c43,32,750.0,527.711669921875
3832,MATR,MATR_b4c43,33,750.0,527.711669921875
3833,MATR,MATR_b4c43,34,750.0,527.711669921875
3834,MATR,MATR_b4c43,35,750.0,527.711669921875
3835,MATR,MATR_b4c43,36,750.0,527.711669921875
3836,MATR,MATR_b4c43,37,750.0,527.711669921875
3837,MATR,MATR_b4c43,38,750.0,527.711669921875
3838,MATR,MATR_b4c43,39,750.0,527.711669921875
3839,MATR,MATR_b4c43,40,750.0,527.711669921875
3840,MATR,MATR_b4c43,41,750.0,527.711669921875
3841,MATR,MATR_b4c43,42,750.0,527.711669921875
3842,MATR,MATR_b4c43,43,750.0,527.711669921875
3843,MATR,MATR_b4c43,44,750.0,527.711669921875
3844,MATR,MATR_b4c43,45,750.0,527.711669921875
3845,MATR,MATR_b4c43,46,750.0,527.711669921875
3846,MATR,MATR_b4c43,47,750.0,527.711669921875
3847,MATR,MATR_b4c43,48,750.0,527.711669921875
3848,MATR,MATR_b4c43,49,750.0,527.711669921875
3849,MATR,MATR_b4c43,50,750.0,527.711669921875
3850,MATR,MATR_b4c43,51,750.0,527.711669921875
3851,MATR,MATR_b4c43,52,750.0,527.711669921875
3852,MATR,MATR_b4c43,53,750.0,527.711669921875
3853,MATR,MATR_b4c43,54,750.0,527.711669921875
3854,MATR,MATR_b4c43,55,750.0,527.711669921875
3855,MATR,MATR_b4c43,56,750.0,527.711669921875
3856,MATR,MATR_b4c43,57,750.0,527.711669921875
3857,MATR,MATR_b4c43,58,750.0,527.711669921875
3858,MATR,MATR_b4c43,59,750.0,527.711669921875
3859,MATR,MATR_b4c43,60,750.0,527.711669921875
3860,MATR,MATR_b4c43,61,750.0,527.711669921875
3861,MATR,MATR_b4c43,62,750.0,527.711669921875
3862,MATR,MATR_b4c43,63,750.0,527.711669921875
3863,MATR,MATR_b4c43,64,750.0,527.711669921875
3864,MATR,MATR_b4c43,65,750.0,527.711669921875
3865,MATR,MATR_b4c43,66,750.0,527.711669921875
3866,MATR,MATR_b4c43,67,750.0,527.711669921875
3867,MATR,MATR_b4c43,68,750.0,527.711669921875
3868,MATR,MATR_b4c43,69,750.0,527.711669921875
3869,MATR,MATR_b4c43,70,750.0,527.711669921875
3870,MATR,MATR_b4c43,71,750.0,527.711669921875
3871,MATR,MATR_b4c43,72,750.0,527.711669921875
3872,MATR,MATR_b4c43,73,750.0,527.711669921875
3873,MATR,MATR_b4c43,74,750.0,527.711669921875
3874,MATR,MATR_b4c43,75,750.0,527.711669921875
3875,MATR,MATR_b4c43,76,750.0,527.711669921875
3876,MATR,MATR_b4c43,77,750.0,527.711669921875
3877,MATR,MATR_b4c43,78,750.0,527.711669921875
3878,MATR,MATR_b4c43,79,750.0,527.711669921875
3879,MATR,MATR_b4c43,80,750.0,527.711669921875
3880,MATR,MATR_b4c43,81,750.0,527.711669921875
3881,MATR,MATR_b4c43,82,750.0,527.711669921875
3882,MATR,MATR_b4c43,83,750.0,527.711669921875
3883,MATR,MATR_b4c43,84,750.0,527.711669921875
3884,MATR,MATR_b4c43,85,750.0,527.711669921875
3885,MATR,MATR_b4c43,86,750.0,527.711669921875
3886,MATR,MATR_b4c43,87,750.0,527.711669921875
3887,MATR,MATR_b4c43,88,750.0,527.711669921875
3888,MATR,MATR_b4c43,89,750.0,527.711669921875
3889,MATR,MATR_b4c43,90,750.0,527.711669921875
3890,MATR,MATR_b4c43,91,750.0,527.711669921875
3891,MATR,MATR_b4c43,92,750.0,527.711669921875
