sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1952,NAion,NAion_270040-1-5-60,51,0.8677753210067749,0.8680998086929321
1953,NAion,NAion_270040-1-5-60,52,0.8671578168869019,0.8680936694145203
1954,NAion,NAion_270040-1-5-60,53,0.8665472269058228,0.868094265460968
1955,NAion,NAion_270040-1-5-60,54,0.8659393191337585,0.8666492700576782
1956,NAion,NAion_270040-1-5-60,55,0.8653305768966675,0.8666514754295349
1957,NAion,NAion_270040-1-5-60,56,0.8647180795669556,0.8652254343032837
1958,NAion,NAion_270040-1-5-60,57,0.8641055226325989,0.8652240633964539
1959,NAion,NAion_270040-1-5-60,58,0.8634967803955078,0.8652263283729553
1960,NAion,NAion_270040-1-5-60,59,0.8630396723747253,0.8638032674789429
1961,NAion,NAion_270040-1-5-60,60,0.8624246120452881,0.863799512386322
1962,NAion,NAion_270040-1-5-60,61,0.8618143796920776,0.8638003468513489
1963,NAion,NAion_270040-1-5-60,62,0.8612062931060791,0.8623776435852051
1964,NAion,NAion_270040-1-5-60,63,0.8605892062187195,0.8623721599578857
1965,NAion,NAion_270040-1-5-60,64,0.8599820137023926,0.8609481453895569
1966,NAion,NAion_270040-1-5-60,65,0.8593665957450867,0.8609441518783569
1967,NAion,NAion_270040-1-5-60,66,0.8587589263916016,0.8609472513198853
1968,NAion,NAion_270040-1-5-60,67,0.8581476807594299,0.859517514705658
1969,NAion,NAion_270040-1-5-60,68,0.8575283885002136,0.8595098257064819
1970,NAion,NAion_270040-1-5-60,69,0.8567649722099304,0.8592241406440735
1971,NAion,NAion_270040-1-5-60,70,0.8561586141586304,0.8586559891700745
1972,NAion,NAion_270040-1-5-60,71,0.8556947708129883,0.858077883720398
1973,NAion,NAion_270040-1-5-60,72,0.8550888895988464,0.8566187620162964
1974,NAion,NAion_270040-1-5-60,73,0.854322075843811,0.8569158315658569
1975,NAion,NAion_270040-1-5-60,74,0.8537117838859558,0.8549913167953491
1976,NAion,NAion_270040-1-5-60,75,0.8530989289283752,0.8549891710281372
1977,NAion,NAion_270040-1-5-60,76,0.8524910807609558,0.8532364368438721
1978,NAion,NAion_270040-1-5-60,77,0.8518816828727722,0.8532383441925049
1979,NAion,NAion_270040-1-5-60,78,0.8511161804199219,0.8532365560531616
1980,NAion,NAion_270040-1-5-60,79,0.8505107164382935,0.8514832258224487
1981,NAion,NAion_270040-1-5-60,80,0.8500494956970215,0.8514800071716309
1982,NAion,NAion_270040-1-5-60,81,0.8492823243141174,0.8497132062911987
1983,NAion,NAion_270040-1-5-60,82,0.8488246202468872,0.8497140407562256
1984,NAion,NAion_270040-1-5-60,83,0.8482146859169006,0.849715530872345
1985,NAion,NAion_270040-1-5-60,84,0.8476064205169678,0.8479222059249878
1986,NAion,NAion_270040-1-5-60,85,0.8469957113265991,0.8479228019714355
1987,NAion,NAion_270040-1-5-60,86,0.8463848233222961,0.8461201786994934
1988,NAion,NAion_270040-1-5-60,87,0.8459271788597107,0.8461211919784546
1989,NAion,NAion_270040-1-5-60,88,0.8450073003768921,0.8461171388626099
1990,NAion,NAion_270040-1-5-60,89,0.844546914100647,0.8443095088005066
1991,NAion,NAion_270040-1-5-60,90,0.8439365029335022,0.8443102836608887
1992,NAion,NAion_270040-1-5-60,91,0.8431708812713623,0.8441275358200073
1993,NAion,NAion_270040-1-5-60,92,0.8427119255065918,0.8424997329711914
1994,NAion,NAion_270040-1-5-60,93,0.8419451713562012,0.842496395111084
1995,NAion,NAion_270040-1-5-60,94,0.841336727142334,0.8405593633651733
1996,NAion,NAion_270040-1-5-60,95,0.8407266736030579,0.8405607342720032
1997,NAion,NAion_270040-1-5-60,96,0.8399596214294434,0.8401585817337036
1998,NAion,NAion_270040-1-5-60,97,0.8395013809204102,0.8384991884231567
1999,NAion,NAion_270040-1-5-60,98,0.8387386798858643,0.8359363079071045
2000,NAion,NAion_270040-1-5-60,99,0.838127613067627,0.8359363079071045
2001,NAion,NAion_270040-1-5-60,100,0.8375166058540344,0.8359363079071045
2002,NAion,NAion_270040-1-5-60,101,0.8369066715240479,0.8331577777862549
2003,NAion,NAion_270040-1-5-60,102,0.8362975120544434,0.8331612944602966
2004,NAion,NAion_270040-1-5-60,103,0.8355283737182617,0.8328732252120972
2005,NAion,NAion_270040-1-5-60,104,0.8349232077598572,0.830807089805603
2006,NAion,NAion_270040-1-5-60,105,0.8343126177787781,0.8308075070381165
2007,NAion,NAion_270040-1-5-60,106,0.8335468173027039,0.8292728066444397
2008,NAion,NAion_270040-1-5-60,107,0.8329359292984009,0.829272985458374
2009,NAion,NAion_270040-1-5-60,108,0.8323215842247009,0.8277323246002197
2010,NAion,NAion_270040-1-5-60,109,0.8315560221672058,0.8277307152748108
2011,NAion,NAion_270040-1-5-60,110,0.831099808216095,0.8262330293655396
2012,NAion,NAion_270040-1-5-60,111,0.830335795879364,0.82623291015625
2013,NAion,NAion_270040-1-5-60,112,0.8297225832939148,0.8262309432029724
2014,NAion,NAion_270040-1-5-60,113,0.8291159272193909,0.8247308731079102
2015,NAion,NAion_270040-1-5-60,114,0.828348696231842,0.8247277736663818
2016,NAion,NAion_270040-1-5-60,115,0.8277379274368286,0.8232116103172302
2017,NAion,NAion_270040-1-5-60,116,0.8269755244255066,0.8236738443374634
2018,NAion,NAion_270040-1-5-60,117,0.8265168070793152,0.8216461539268494
2019,NAion,NAion_270040-1-5-60,118,0.8257570266723633,0.8216503858566284
2020,NAion,NAion_270040-1-5-60,119,0.8249899744987488,0.8201307654380798
2021,NAion,NAion_270040-1-5-60,120,0.8243814706802368,0.82013338804245
2022,NAion,NAion_270040-1-5-60,121,0.8237646818161011,0.8201279640197754
2023,NAion,NAion_270040-1-5-60,122,0.8233097791671753,0.8186617493629456
2024,NAion,NAion_270040-1-5-60,123,0.8226984739303589,0.818661630153656
2025,NAion,NAion_270040-1-5-60,124,0.8220881223678589,0.8186622262001038
2026,NAion,NAion_270040-1-5-60,125,0.8214725255966187,0.817184329032898
2027,NAion,NAion_270040-1-5-60,126,0.8208575248718262,0.8171805739402771
2028,NAion,NAion_270040-1-5-60,127,0.8200923800468445,0.8157016038894653
2029,NAion,NAion_270040-1-5-60,128,0.8196371793746948,0.8157045245170593
2030,NAion,NAion_270040-1-5-60,129,0.8193265795707703,0.8156996369361877
2031,NAion,NAion_270040-1-5-60,130,0.8182517290115356,0.8142125606536865
2032,NAion,NAion_270040-1-5-60,131,0.8179376721382141,0.8142043352127075
2033,NAion,NAion_270040-1-5-60,132,0.8173214793205261,0.8127138018608093
2034,NAion,NAion_270040-1-5-60,133,0.816704511642456,0.8127080798149109
2035,NAion,NAion_270040-1-5-60,134,0.8160892724990845,0.8127040266990662
2036,NAion,NAion_270040-1-5-60,135,0.8156341910362244,0.8112137317657471
2037,NAion,NAion_270040-1-5-60,136,0.8151738047599792,0.8112115859985352
2038,NAion,NAion_270040-1-5-60,137,0.8145630955696106,0.8112119436264038
2039,NAion,NAion_270040-1-5-60,138,0.8139498233795166,0.8109095096588135
2040,NAion,NAion_270040-1-5-60,139,0.8134989142417908,0.8097140789031982
2041,NAion,NAion_270040-1-5-60,140,0.8130354285240173,0.8097090721130371
2042,NAion,NAion_270040-1-5-60,141,0.8124269843101501,0.8082050085067749
2043,NAion,NAion_270040-1-5-60,142,0.8118168711662292,0.8082060813903809
2044,NAion,NAion_270040-1-5-60,143,0.8112015724182129,0.8066918849945068
2045,NAion,NAion_270040-1-5-60,144,0.8107430934906006,0.8066916465759277
2046,NAion,NAion_270040-1-5-60,145,0.8101323843002319,0.8066920042037964
2047,NAion,NAion_270040-1-5-60,146,0.8096728920936584,0.8051775693893433
2048,NAion,NAion_270040-1-5-60,147,0.8092151284217834,0.8051779866218567
2049,NAion,NAion_270040-1-5-60,148,0.8086075186729431,0.8051815032958984
2050,NAion,NAion_270040-1-5-60,149,0.8081477880477905,0.8036635518074036
2051,NAion,NAion_270040-1-5-60,150,0.8073843717575073,0.8036638498306274
2052,NAion,NAion_270040-1-5-60,151,0.8069307804107666,0.8036686182022095
2053,NAion,NAion_270040-1-5-60,152,0.8064686059951782,0.8021451234817505
2054,NAion,NAion_270040-1-5-60,153,0.8060070276260376,0.8021418452262878
2055,NAion,NAion_270040-1-5-60,154,0.8054007291793823,0.8021466135978699
2056,NAion,NAion_270040-1-5-60,155,0.8047869205474854,0.8006211519241333
2057,NAion,NAion_270040-1-5-60,156,0.8041771054267883,0.8006224036216736
2058,NAion,NAion_270040-1-5-60,157,0.8037217259407043,0.800777792930603
2059,NAion,NAion_270040-1-5-60,158,0.8032593131065369,0.799095630645752
2060,NAion,NAion_270040-1-5-60,159,0.8028081059455872,0.799102783203125
2061,NAion,NAion_270040-1-5-60,160,0.8021916747093201,0.7990975379943848
2062,NAion,NAion_270040-1-5-60,161,0.801730215549469,0.7975659370422363
2063,NAion,NAion_270040-1-5-60,162,0.8011218905448914,0.7975687980651855
2064,NAion,NAion_270040-1-5-60,163,0.8006709814071655,0.7975761294364929
2065,NAion,NAion_270040-1-5-60,164,0.800056517124176,0.7960417866706848
2066,NAion,NAion_270040-1-5-60,165,0.7997518181800842,0.7960425615310669
2067,NAion,NAion_270040-1-5-60,166,0.7991369962692261,0.7960389852523804
2068,NAion,NAion_270040-1-5-60,167,0.7985231280326843,0.7945026159286499
2069,NAion,NAion_270040-1-5-60,168,0.7979124784469604,0.7945030927658081
2070,NAion,NAion_270040-1-5-60,169,0.7976086735725403,0.7945049405097961
2071,NAion,NAion_270040-1-5-60,170,0.7968392968177795,0.7938851714134216
2072,NAion,NAion_270040-1-5-60,171,0.7963783740997314,0.7929607033729553
2073,NAion,NAion_270040-1-5-60,172,0.7957726716995239,0.7914279699325562
2074,NAion,NAion_270040-1-5-60,173,0.7953100800514221,0.7914236783981323
2075,NAion,NAion_270040-1-5-60,174,0.7946993112564087,0.7914239168167114
2076,NAion,NAion_270040-1-5-60,175,0.7940880060195923,0.7898833751678467
2077,NAion,NAion_270040-1-5-60,176,0.7937831282615662,0.7898839712142944
2078,NAion,NAion_270040-1-5-60,177,0.7931663990020752,0.7898783683776855
2079,NAion,NAion_270040-1-5-60,178,0.7927054762840271,0.7883333563804626
2080,NAion,NAion_270040-1-5-60,179,0.7921037077903748,0.7883426547050476
2081,NAion,NAion_270040-1-5-60,180,0.7914924025535583,0.7883424162864685
2082,NAion,NAion_270040-1-5-60,181,0.7910321950912476,0.7867963314056396
2083,NAion,NAion_270040-1-5-60,182,0.7904223203659058,0.7867975234985352
2084,NAion,NAion_270040-1-5-60,183,0.7898094058036804,0.7852494120597839
2085,NAion,NAion_270040-1-5-60,184,0.7893505096435547,0.7852487564086914
2086,NAion,NAion_270040-1-5-60,185,0.7888906002044678,0.7852471470832825
2087,NAion,NAion_270040-1-5-60,186,0.7882729172706604,0.7836925983428955
2088,NAion,NAion_270040-1-5-60,187,0.7876613140106201,0.7836921215057373
2089,NAion,NAion_270040-1-5-60,188,0.787052571773529,0.7836944460868835
2090,NAion,NAion_270040-1-5-60,189,0.7865937948226929,0.7821445465087891
2091,NAion,NAion_270040-1-5-60,190,0.7859876751899719,0.7821496725082397
2092,NAion,NAion_270040-1-5-60,191,0.785526692867279,0.7821467518806458
2093,NAion,NAion_270040-1-5-60,192,0.7849164009094238,0.7805966138839722
2094,NAion,NAion_270040-1-5-60,193,0.7843074202537537,0.7805987596511841
2095,NAion,NAion_270040-1-5-60,194,0.7836940288543701,0.7790442705154419
2096,NAion,NAion_270040-1-5-60,195,0.783083975315094,0.7790452241897583
2097,NAion,NAion_270040-1-5-60,196,0.7826253771781921,0.7790448665618896
2098,NAion,NAion_270040-1-5-60,197,0.7821630239486694,0.7774873375892639
2099,NAion,NAion_270040-1-5-60,198,0.7815561890602112,0.7774916887283325
2100,NAion,NAion_270040-1-5-60,199,0.7809497117996216,0.7774962186813354
2101,NAion,NAion_270040-1-5-60,200,0.7803345918655396,0.7759374380111694
2102,NAion,NAion_270040-1-5-60,201,0.7797278761863708,0.7759418487548828
2103,NAion,NAion_270040-1-5-60,202,0.7791131734848022,0.7743825316429138
2104,NAion,NAion_270040-1-5-60,203,0.7785037159919739,0.7743841409683228
2105,NAion,NAion_270040-1-5-60,204,0.7778974175453186,0.7743890285491943
2106,NAion,NAion_270040-1-5-60,205,0.7772821187973022,0.7728281021118164
2107,NAion,NAion_270040-1-5-60,206,0.7766684889793396,0.7728255391120911
2108,NAion,NAion_270040-1-5-60,207,0.7760578989982605,0.7712686061859131
2109,NAion,NAion_270040-1-5-60,208,0.775445818901062,0.7712675929069519
2110,NAion,NAion_270040-1-5-60,209,0.774682879447937,0.7712685465812683
2111,NAion,NAion_270040-1-5-60,210,0.774073600769043,0.7697122097015381
2112,NAion,NAion_270040-1-5-60,211,0.7733129262924194,0.7697153687477112
2113,NAion,NAion_270040-1-5-60,212,0.7727053165435791,0.768160343170166
2114,NAion,NAion_270040-1-5-60,213,0.771943986415863,0.7681629657745361
2115,NAion,NAion_270040-1-5-60,214,0.7713354825973511,0.7666065096855164
2116,NAion,NAion_270040-1-5-60,215,0.7705618143081665,0.7665965557098389
2117,NAion,NAion_270040-1-5-60,216,0.769946277141571,0.7650324702262878
2118,NAion,NAion_270040-1-5-60,217,0.769032895565033,0.7650357484817505
2119,NAion,NAion_270040-1-5-60,218,0.7682719230651855,0.7634789943695068
2120,NAion,NAion_270040-1-5-60,219,0.7675033807754517,0.7634742259979248
2121,NAion,NAion_270040-1-5-60,220,0.766744077205658,0.7619190216064453
2122,NAion,NAion_270040-1-5-60,221,0.7659779191017151,0.7619165182113647
2123,NAion,NAion_270040-1-5-60,222,0.7652130722999573,0.7603556513786316
2124,NAion,NAion_270040-1-5-60,223,0.7642971873283386,0.7608243823051453
2125,NAion,NAion_270040-1-5-60,224,0.7635365724563599,0.7587998509407043
2126,NAion,NAion_270040-1-5-60,225,0.7627744078636169,0.7588016986846924
2127,NAion,NAion_270040-1-5-60,226,0.761702299118042,0.7572392821311951
2128,NAion,NAion_270040-1-5-60,227,0.7609394788742065,0.7572402954101562
2129,NAion,NAion_270040-1-5-60,228,0.7600206136703491,0.7556787133216858
2130,NAion,NAion_270040-1-5-60,229,0.7591024041175842,0.7541180849075317
2131,NAion,NAion_270040-1-5-60,230,0.7583392858505249,0.754118800163269
2132,NAion,NAion_270040-1-5-60,231,0.757426381111145,0.7525639533996582
2133,NAion,NAion_270040-1-5-60,232,0.7565106153488159,0.7525647878646851
2134,NAion,NAion_270040-1-5-60,233,0.755594789981842,0.7510076761245728
2135,NAion,NAion_270040-1-5-60,234,0.7546740174293518,0.749445915222168
2136,NAion,NAion_270040-1-5-60,235,0.7537602186203003,0.7494490146636963
2137,NAion,NAion_270040-1-5-60,236,0.7530025243759155,0.7478987574577332
2138,NAion,NAion_270040-5-4-36,1,0.844100296497345,0.844897985458374
2139,NAion,NAion_270040-5-4-36,2,0.8440297245979309,0.844896674156189
2140,NAion,NAion_270040-5-4-36,3,0.843686580657959,0.8440804481506348
2141,NAion,NAion_270040-5-4-36,4,0.8434761166572571,0.8440778255462646
2142,NAion,NAion_270040-5-4-36,5,0.8431994915008545,0.844079315662384
2143,NAion,NAion_270040-5-4-36,6,0.842854380607605,0.8437532186508179
2144,NAion,NAion_270040-5-4-36,7,0.8425796031951904,0.8432637453079224
2145,NAion,NAion_270040-5-4-36,8,0.8422343730926514,0.8424441814422607
2146,NAion,NAion_270040-5-4-36,9,0.8419560790061951,0.8426901698112488
2147,NAion,NAion_270040-5-4-36,10,0.8416060209274292,0.8415787220001221
2148,NAion,NAion_270040-5-4-36,11,0.8411887884140015,0.8417587876319885
2149,NAion,NAion_270040-5-4-36,12,0.8408457040786743,0.8406795263290405
2150,NAion,NAion_270040-5-4-36,13,0.8404229879379272,0.8406715393066406
2151,NAion,NAion_270040-5-4-36,14,0.8400073051452637,0.8397684693336487
2152,NAion,NAion_270040-5-4-36,15,0.8395199775695801,0.8388515710830688
2153,NAion,NAion_270040-5-4-36,16,0.8389685153961182,0.838857889175415
2154,NAion,NAion_270040-5-4-36,17,0.8385487198829651,0.837766170501709
2155,NAion,NAion_270040-5-4-36,18,0.8381308913230896,0.8365982174873352
2156,NAion,NAion_270040-5-4-36,19,0.8376473188400269,0.8366026878356934
2157,NAion,NAion_270040-5-4-36,20,0.8371647000312805,0.8353471159934998
2158,NAion,NAion_270040-5-4-36,21,0.8366729021072388,0.8340728878974915
2159,NAion,NAion_270040-5-4-36,22,0.8361194729804993,0.8328114748001099
2160,NAion,NAion_270040-5-4-36,23,0.8356307744979858,0.8328067064285278
2161,NAion,NAion_270040-5-4-36,24,0.8351420164108276,0.8315694332122803
2162,NAion,NAion_270040-5-4-36,25,0.834587574005127,0.8307490944862366
2163,NAion,NAion_270040-5-4-36,26,0.8340383172035217,0.8300591111183167
2164,NAion,NAion_270040-5-4-36,27,0.8334143161773682,0.8293629884719849
2165,NAion,NAion_270040-5-4-36,28,0.8329272866249084,0.829362154006958
2166,NAion,NAion_270040-5-4-36,29,0.8324390053749084,0.8286616802215576
2167,NAion,NAion_270040-5-4-36,30,0.8318197131156921,0.8284578323364258
2168,NAion,NAion_270040-5-4-36,31,0.8312600255012512,0.8278940916061401
2169,NAion,NAion_270040-5-4-36,32,0.8307750225067139,0.8272780179977417
2170,NAion,NAion_270040-5-4-36,33,0.8302130103111267,0.8265900015830994
2171,NAion,NAion_270040-5-4-36,34,0.8297294974327087,0.8259098529815674
2172,NAion,NAion_270040-5-4-36,35,0.8292422890663147,0.8252251148223877
2173,NAion,NAion_270040-5-4-36,36,0.8286184072494507,0.8252263069152832
2174,NAion,NAion_270040-5-4-36,37,0.8281363844871521,0.8245457410812378
2175,NAion,NAion_270040-5-4-36,38,0.8275759816169739,0.823855459690094
2176,NAion,NAion_270040-5-4-36,39,0.82695472240448,0.8236533403396606
2177,NAion,NAion_270040-5-4-36,40,0.8263943195343018,0.822452187538147
2178,NAion,NAion_270040-5-4-36,41,0.8259100914001465,0.8224542140960693
2179,NAion,NAion_270040-5-4-36,42,0.8253552913665771,0.8220261335372925
2180,NAion,NAion_270040-5-4-36,43,0.8247992992401123,0.8210166096687317
2181,NAion,NAion_270040-5-4-36,44,0.8242440223693848,0.8203479051589966
2182,NAion,NAion_270040-5-4-36,45,0.8237525820732117,0.8203429579734802
2183,NAion,NAion_270040-5-4-36,46,0.8232641220092773,0.819673478603363
2184,NAion,NAion_270040-5-4-36,47,0.8227059245109558,0.8190029859542847
2185,NAion,NAion_270040-5-4-36,48,0.8221548795700073,0.8183384537696838
2186,NAion,NAion_270040-5-4-36,49,0.821596086025238,0.8176655769348145
2187,NAion,NAion_270040-5-4-36,50,0.8211119174957275,0.8176674246788025
2188,NAion,NAion_270040-5-4-36,51,0.8205543160438538,0.8169947862625122
2189,NAion,NAion_270040-5-4-36,52,0.8199313282966614,0.8167283535003662
2190,NAion,NAion_270040-5-4-36,53,0.8195133209228516,0.8156517744064331
2191,NAion,NAion_270040-5-4-36,54,0.8188915848731995,0.8157222270965576
2192,NAion,NAion_270040-5-4-36,55,0.8184729814529419,0.8149799704551697
2193,NAion,NAion_270040-5-4-36,56,0.8179177045822144,0.8147781491279602
2194,NAion,NAion_270040-5-4-36,57,0.8174359798431396,0.8136358261108398
2195,NAion,NAion_270040-5-4-36,58,0.816945493221283,0.8136316537857056
2196,NAion,NAion_270040-5-4-36,59,0.816462516784668,0.8129591345787048
2197,NAion,NAion_270040-5-4-36,60,0.8158929944038391,0.8122692108154297
2198,NAion,NAion_270040-5-4-36,61,0.8154039978981018,0.81226646900177
2199,NAion,NAion_270040-5-4-36,62,0.8149093985557556,0.8115794062614441
2200,NAion,NAion_270040-5-4-36,63,0.8144168257713318,0.8108907341957092
2201,NAion,NAion_270040-5-4-36,64,0.8139317035675049,0.8108917474746704
2202,NAion,NAion_270040-5-4-36,65,0.8134437799453735,0.8102068901062012
2203,NAion,NAion_270040-5-4-36,66,0.8130959272384644,0.809522271156311
2204,NAion,NAion_270040-5-4-36,67,0.8126124739646912,0.8095250129699707
2205,NAion,NAion_270040-5-4-36,68,0.8121188282966614,0.8088328838348389
2206,NAion,NAion_270040-5-4-36,69,0.8117049932479858,0.8081504106521606
2207,NAion,NAion_270040-5-4-36,70,0.8112857937812805,0.8081479072570801
2208,NAion,NAion_270040-5-4-36,71,0.8107311129570007,0.8074626922607422
2209,NAion,NAion_270040-5-4-36,72,0.810249388217926,0.8067803978919983
2210,NAion,NAion_270040-5-4-36,73,0.8097624182701111,0.8060919642448425
2211,NAion,NAion_270040-5-4-36,74,0.80934077501297,0.8060871362686157
2212,NAion,NAion_270040-5-4-36,75,0.8087875843048096,0.8054013848304749
2213,NAion,NAion_270040-5-4-36,76,0.8083016872406006,0.8047126531600952
2214,NAion,NAion_270040-5-4-36,77,0.8078886866569519,0.8047164678573608
2215,NAion,NAion_270040-5-4-36,78,0.8073951005935669,0.8040194511413574
2216,NAion,NAion_270040-5-4-36,79,0.8069776892662048,0.8033287525177002
2217,NAion,NAion_270040-5-4-36,80,0.8064873218536377,0.8033244609832764
2218,NAion,NAion_270040-5-4-36,81,0.8060737252235413,0.8026367425918579
2219,NAion,NAion_270040-5-4-36,82,0.8055924773216248,0.8019502758979797
2220,NAion,NAion_270040-5-4-36,83,0.8051013946533203,0.8019452691078186
2221,NAion,NAion_270040-5-4-36,84,0.8047556281089783,0.8012546896934509
2222,NAion,NAion_270040-5-4-36,85,0.8042721152305603,0.8012573719024658
2223,NAion,NAion_270040-5-4-36,86,0.8038542866706848,0.8005635142326355
2224,NAion,NAion_270040-5-4-36,87,0.8035082221031189,0.7998715043067932
2225,NAion,NAion_270040-5-4-36,88,0.8030902147293091,0.7998701930046082
2226,NAion,NAion_270040-5-4-36,89,0.8026025891304016,0.7996606826782227
2227,NAion,NAion_270040-5-4-36,90,0.8021888732910156,0.7991780042648315
2228,NAion,NAion_270040-5-4-36,91,0.8017026782035828,0.7984834909439087
2229,NAion,NAion_270040-5-4-36,92,0.80135577917099,0.7977889776229858
2230,NAion,NAion_270040-5-4-36,93,0.8009381890296936,0.7977880239486694
2231,NAion,NAion_270040-5-4-36,94,0.8004518151283264,0.7970923185348511
2232,NAion,NAion_270040-5-4-36,95,0.8000363707542419,0.7963976263999939
2233,NAion,NAion_270040-5-4-36,96,0.7996190786361694,0.7963970303535461
2234,NAion,NAion_270040-5-4-36,97,0.7991328835487366,0.7957004308700562
2235,NAion,NAion_270040-5-4-36,98,0.7986552715301514,0.7957088947296143
2236,NAion,NAion_270040-5-4-36,99,0.7982457280158997,0.7950189709663391
2237,NAion,NAion_270040-5-4-36,100,0.797816812992096,0.794309139251709
2238,NAion,NAion_270040-5-4-36,101,0.7974743843078613,0.7943140268325806
2239,NAion,NAion_270040-5-4-36,102,0.7969862222671509,0.7936139106750488
2240,NAion,NAion_270040-5-4-36,103,0.7964329719543457,0.7929178476333618
2241,NAion,NAion_270040-5-4-36,104,0.7959436774253845,0.7929844856262207
2242,NAion,NAion_270040-5-4-36,105,0.7955967783927917,0.7922159433364868
2243,NAion,NAion_270040-5-4-36,106,0.7951105237007141,0.7915162444114685
2244,NAion,NAion_270040-5-4-36,107,0.794624388217926,0.7915164232254028
2245,NAion,NAion_270040-5-4-36,108,0.7942085862159729,0.790817379951477
2246,NAion,NAion_270040-2-6-12,1,0.842299222946167,0.8423069715499878
2247,NAion,NAion_270040-2-6-12,2,0.839633584022522,0.8390823602676392
2248,NAion,NAion_270040-2-6-12,3,0.8389660120010376,0.8378114104270935
2249,NAion,NAion_270040-2-6-12,4,0.8383008241653442,0.8364023566246033
2250,NAion,NAion_270040-2-6-12,5,0.8376343250274658,0.8367053270339966
2251,NAion,NAion_270040-2-6-12,6,0.8370528817176819,0.8348913192749023
2252,NAion,NAion_270040-2-6-12,7,0.8363842964172363,0.8333702087402344
2253,NAion,NAion_270040-2-6-12,8,0.8357164859771729,0.8318482637405396
2254,NAion,NAion_270040-2-6-12,9,0.8350508809089661,0.8318501114845276
2255,NAion,NAion_270040-2-6-12,10,0.8343831896781921,0.8307809829711914
2256,NAion,NAion_270040-2-6-12,11,0.8335484862327576,0.8299440741539001
2257,NAion,NAion_270040-2-6-12,12,0.8329663872718811,0.8291083574295044
2258,NAion,NAion_270040-2-6-12,13,0.8321362733840942,0.8282731771469116
2259,NAion,NAion_270040-2-6-12,14,0.8314707279205322,0.8274428248405457
2260,NAion,NAion_270040-2-6-12,15,0.8308013081550598,0.8266221284866333
2261,NAion,NAion_270040-2-6-12,16,0.8301345109939575,0.8266220092773438
2262,NAion,NAion_270040-2-6-12,17,0.8294696807861328,0.825804591178894
2263,NAion,NAion_270040-2-6-12,18,0.8287175893783569,0.8249819278717041
2264,NAion,NAion_270040-2-6-12,19,0.8280510902404785,0.824160099029541
2265,NAion,NAion_270040-2-6-12,20,0.8274664878845215,0.8233311176300049
2266,NAion,NAion_270040-2-6-12,21,0.8267161250114441,0.8233305811882019
2267,NAion,NAion_270040-2-6-12,22,0.8261327147483826,0.8224828839302063
2268,NAion,NAion_270040-2-6-12,23,0.8254644274711609,0.8216206431388855
2269,NAion,NAion_270040-2-6-12,24,0.8247979283332825,0.8207728862762451
2270,NAion,NAion_270040-2-6-12,25,0.8238816857337952,0.8199734687805176
2271,NAion,NAion_270040-2-6-12,26,0.8232995271682739,0.8199745416641235
2272,NAion,NAion_270040-2-6-12,27,0.8226287961006165,0.8191693425178528
2273,NAion,NAion_270040-2-6-12,28,0.821879506111145,0.818367600440979
2274,NAion,NAion_270040-2-6-12,29,0.8211280107498169,0.817562460899353
2275,NAion,NAion_270040-2-6-12,30,0.820549726486206,0.8167622685432434
2276,NAion,NAion_270040-2-6-12,31,0.8197944164276123,0.815950870513916
2277,NAion,NAion_270040-2-6-12,32,0.819124698638916,0.8151406049728394
2278,NAion,NAion_270040-2-6-12,33,0.8183749914169312,0.815140962600708
2279,NAion,NAion_270040-2-6-12,34,0.8176264762878418,0.8143337368965149
2280,NAion,NAion_270040-2-6-12,35,0.8168730139732361,0.8135205507278442
2281,NAion,NAion_270040-2-6-12,36,0.8161255717277527,0.8127123117446899
2282,NAion,NAion_270040-2-6-12,37,0.815377414226532,0.8119020462036133
2283,NAion,NAion_270040-2-6-12,38,0.8145431876182556,0.8110833168029785
2284,NAion,NAion_270040-2-6-12,39,0.8137915134429932,0.8102619647979736
2285,NAion,NAion_270040-2-6-12,40,0.8129613995552063,0.8099370002746582
2286,NAion,NAion_270040-2-6-12,41,0.8122951984405518,0.8086233139038086
2287,NAion,NAion_270040-2-6-12,42,0.8115485906600952,0.8078038692474365
2288,NAion,NAion_270040-2-6-12,43,0.8108791708946228,0.8078011870384216
2289,NAion,NAion_270040-2-6-12,44,0.8102135062217712,0.8069783449172974
2290,NAion,NAion_270040-2-6-12,45,0.8094627261161804,0.806152880191803
2291,NAion,NAion_270040-2-6-12,46,0.808876097202301,0.8053238987922668
2292,NAion,NAion_270040-2-6-12,47,0.8082094788551331,0.804497241973877
2293,NAion,NAion_270040-2-6-12,48,0.807538628578186,0.8044929504394531
2294,NAion,NAion_270040-2-6-12,49,0.8069586753845215,0.8036687970161438
2295,NAion,NAion_270040-2-6-12,50,0.806292712688446,0.8028408288955688
2296,NAion,NAion_270040-2-6-12,51,0.8057932257652283,0.8020118474960327
2297,NAion,NAion_270040-2-6-12,52,0.805293083190918,0.8020117282867432
2298,NAion,NAion_270040-2-6-12,53,0.804706871509552,0.8017598390579224
2299,NAion,NAion_270040-2-6-12,54,0.8043758273124695,0.8011808395385742
2300,NAion,NAion_270040-2-6-12,55,0.804043173789978,0.8003501892089844
2301,NAion,NAion_270040-2-6-12,56,0.8036304712295532,0.8003542423248291
2302,NAion,NAion_270040-2-6-12,57,0.803210973739624,0.7995192408561707
