sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8197,ZNion,ZNion_440-2_20231227204832_08_2,98,186.0,616.123046875
8198,ZNion,ZNion_440-2_20231227204832_08_2,99,186.0,616.123046875
8199,ZNion,ZNion_440-2_20231227204832_08_2,100,186.0,616.123046875
8200,ZNion,ZNion_440-3_20231227204837_08_3,1,197.0,625.14208984375
8201,ZNion,ZNion_440-3_20231227204837_08_3,2,197.0,654.1566772460938
8202,ZNion,ZNion_440-3_20231227204837_08_3,3,197.0,668.9381713867188
8203,ZNion,ZNion_440-3_20231227204837_08_3,4,197.0,682.5320434570312
8204,ZNion,ZNion_440-3_20231227204837_08_3,5,197.0,695.4857177734375
8205,ZNion,ZNion_440-3_20231227204837_08_3,6,197.0,706.7990112304688
8206,ZNion,ZNion_440-3_20231227204837_08_3,7,197.0,717.2766723632812
8207,ZNion,ZNion_440-3_20231227204837_08_3,8,197.0,727.7771606445312
8208,ZNion,ZNion_440-3_20231227204837_08_3,9,197.0,738.299072265625
8209,ZNion,ZNion_440-3_20231227204837_08_3,10,197.0,748.8207397460938
8210,ZNion,ZNion_440-3_20231227204837_08_3,11,197.0,759.1598510742188
8211,ZNion,ZNion_440-3_20231227204837_08_3,12,197.0,769.402099609375
8212,ZNion,ZNion_440-3_20231227204837_08_3,13,197.0,779.6915283203125
8213,ZNion,ZNion_440-3_20231227204837_08_3,14,197.0,790.0029907226562
8214,ZNion,ZNion_440-3_20231227204837_08_3,15,197.0,800.3151245117188
8215,ZNion,ZNion_440-3_20231227204837_08_3,16,197.0,810.6279296875
8216,ZNion,ZNion_440-3_20231227204837_08_3,17,197.0,810.3180541992188
8217,ZNion,ZNion_440-3_20231227204837_08_3,18,197.0,809.8569946289062
8218,ZNion,ZNion_440-3_20231227204837_08_3,19,197.0,809.4033813476562
8219,ZNion,ZNion_440-3_20231227204837_08_3,20,197.0,807.961669921875
8220,ZNion,ZNion_440-3_20231227204837_08_3,21,197.0,808.181640625
8221,ZNion,ZNion_440-3_20231227204837_08_3,22,197.0,809.0946044921875
8222,ZNion,ZNion_440-3_20231227204837_08_3,23,197.0,810.7980346679688
8223,ZNion,ZNion_440-3_20231227204837_08_3,24,197.0,812.9450073242188
8224,ZNion,ZNion_440-3_20231227204837_08_3,25,197.0,812.6402587890625
8225,ZNion,ZNion_440-3_20231227204837_08_3,26,197.0,808.5570068359375
8226,ZNion,ZNion_440-3_20231227204837_08_3,27,197.0,804.4736938476562
8227,ZNion,ZNion_440-3_20231227204837_08_3,28,197.0,800.3903198242188
8228,ZNion,ZNion_440-3_20231227204837_08_3,29,197.0,796.3132934570312
8229,ZNion,ZNion_440-3_20231227204837_08_3,30,197.0,792.2394409179688
8230,ZNion,ZNion_440-3_20231227204837_08_3,31,197.0,788.1688232421875
8231,ZNion,ZNion_440-3_20231227204837_08_3,32,197.0,784.1015625
8232,ZNion,ZNion_440-3_20231227204837_08_3,33,197.0,781.9447021484375
8233,ZNion,ZNion_440-3_20231227204837_08_3,34,197.0,779.78955078125
8234,ZNion,ZNion_440-3_20231227204837_08_3,35,197.0,777.1439819335938
8235,ZNion,ZNion_440-3_20231227204837_08_3,36,197.0,773.6685791015625
8236,ZNion,ZNion_440-3_20231227204837_08_3,37,197.0,769.1156616210938
8237,ZNion,ZNion_440-3_20231227204837_08_3,38,197.0,764.5687255859375
8238,ZNion,ZNion_440-3_20231227204837_08_3,39,197.0,760.0277099609375
8239,ZNion,ZNion_440-3_20231227204837_08_3,40,197.0,755.4927978515625
8240,ZNion,ZNion_440-3_20231227204837_08_3,41,197.0,750.9610595703125
8241,ZNion,ZNion_440-3_20231227204837_08_3,42,197.0,746.4352416992188
8242,ZNion,ZNion_440-3_20231227204837_08_3,43,197.0,741.4385986328125
8243,ZNion,ZNion_440-3_20231227204837_08_3,44,197.0,741.0772705078125
8244,ZNion,ZNion_440-3_20231227204837_08_3,45,197.0,740.6050415039062
8245,ZNion,ZNion_440-3_20231227204837_08_3,46,197.0,739.9144897460938
8246,ZNion,ZNion_440-3_20231227204837_08_3,47,197.0,739.2254028320312
8247,ZNion,ZNion_440-3_20231227204837_08_3,48,197.0,737.5930786132812
8248,ZNion,ZNion_440-3_20231227204837_08_3,49,197.0,738.5111083984375
8249,ZNion,ZNion_440-3_20231227204837_08_3,50,197.0,739.4298095703125
8250,ZNion,ZNion_440-3_20231227204837_08_3,51,197.0,735.5553588867188
8251,ZNion,ZNion_440-3_20231227204837_08_3,52,197.0,730.4747924804688
8252,ZNion,ZNion_440-3_20231227204837_08_3,53,197.0,721.0707397460938
8253,ZNion,ZNion_440-3_20231227204837_08_3,54,197.0,714.1170043945312
8254,ZNion,ZNion_440-3_20231227204837_08_3,55,197.0,708.5073852539062
8255,ZNion,ZNion_440-3_20231227204837_08_3,56,197.0,701.12548828125
8256,ZNion,ZNion_440-3_20231227204837_08_3,57,197.0,693.70703125
8257,ZNion,ZNion_440-3_20231227204837_08_3,58,197.0,686.2886352539062
8258,ZNion,ZNion_440-3_20231227204837_08_3,59,197.0,678.8704833984375
8259,ZNion,ZNion_440-3_20231227204837_08_3,60,197.0,671.4521484375
8260,ZNion,ZNion_440-3_20231227204837_08_3,61,197.0,664.1309204101562
8261,ZNion,ZNion_440-3_20231227204837_08_3,62,197.0,657.2069091796875
8262,ZNion,ZNion_440-3_20231227204837_08_3,63,197.0,650.2828369140625
8263,ZNion,ZNion_440-3_20231227204837_08_3,64,197.0,645.4093627929688
8264,ZNion,ZNion_440-3_20231227204837_08_3,65,197.0,633.5160522460938
8265,ZNion,ZNion_440-3_20231227204837_08_3,66,197.0,621.6226806640625
8266,ZNion,ZNion_440-3_20231227204837_08_3,67,197.0,608.2394409179688
8267,ZNion,ZNion_440-3_20231227204837_08_3,68,197.0,589.4763793945312
8268,ZNion,ZNion_440-3_20231227204837_08_3,69,197.0,570.7133178710938
8269,ZNion,ZNion_440-3_20231227204837_08_3,70,197.0,551.9503173828125
8270,ZNion,ZNion_440-3_20231227204837_08_3,71,197.0,532.218994140625
8271,ZNion,ZNion_440-3_20231227204837_08_3,72,197.0,509.5196228027344
8272,ZNion,ZNion_440-3_20231227204837_08_3,73,197.0,486.82061767578125
8273,ZNion,ZNion_440-3_20231227204837_08_3,74,197.0,463.9891052246094
8274,ZNion,ZNion_440-3_20231227204837_08_3,75,197.0,440.0417785644531
8275,ZNion,ZNion_440-3_20231227204837_08_3,76,197.0,416.0944519042969
8276,ZNion,ZNion_440-3_20231227204837_08_3,77,197.0,392.15069580078125
8277,ZNion,ZNion_440-3_20231227204837_08_3,78,197.0,368.20660400390625
8278,ZNion,ZNion_440-3_20231227204837_08_3,79,197.0,343.0438537597656
8279,ZNion,ZNion_440-3_20231227204837_08_3,80,197.0,315.98504638671875
8280,ZNion,ZNion_440-3_20231227204837_08_3,81,197.0,330.680908203125
8281,ZNion,ZNion_440-3_20231227204837_08_3,82,197.0,343.1791076660156
8282,ZNion,ZNion_440-3_20231227204837_08_3,83,197.0,354.20135498046875
8283,ZNion,ZNion_440-3_20231227204837_08_3,84,197.0,362.9499206542969
8284,ZNion,ZNion_440-3_20231227204837_08_3,85,197.0,371.6987609863281
8285,ZNion,ZNion_440-3_20231227204837_08_3,86,197.0,380.4508361816406
8286,ZNion,ZNion_440-3_20231227204837_08_3,87,197.0,389.2059326171875
8287,ZNion,ZNion_440-3_20231227204837_08_3,88,197.0,397.9615173339844
8288,ZNion,ZNion_440-3_20231227204837_08_3,89,197.0,406.7203063964844
8289,ZNion,ZNion_440-3_20231227204837_08_3,90,197.0,415.4793395996094
8290,ZNion,ZNion_440-3_20231227204837_08_3,91,197.0,424.24176025390625
8291,ZNion,ZNion_440-3_20231227204837_08_3,92,197.0,433.00732421875
8292,ZNion,ZNion_440-3_20231227204837_08_3,93,197.0,441.7733154296875
8293,ZNion,ZNion_440-3_20231227204837_08_3,94,197.0,450.5425720214844
8294,ZNion,ZNion_440-3_20231227204837_08_3,95,197.0,459.3149108886719
8295,ZNion,ZNion_440-3_20231227204837_08_3,96,197.0,468.087890625
8296,ZNion,ZNion_440-3_20231227204837_08_3,97,197.0,468.087890625
8297,ZNion,ZNion_440-3_20231227204837_08_3,98,197.0,468.087890625
8298,ZNion,ZNion_440-3_20231227204837_08_3,99,197.0,468.087890625
8299,ZNion,ZNion_440-3_20231227204837_08_3,100,197.0,468.087890625
8300,ZNion,ZNion_441-1_20231227204855_08_4,1,219.0,644.0643920898438
8301,ZNion,ZNion_441-1_20231227204855_08_4,2,219.0,667.8689575195312
8302,ZNion,ZNion_441-1_20231227204855_08_4,3,219.0,686.4751586914062
8303,ZNion,ZNion_441-1_20231227204855_08_4,4,219.0,703.5783081054688
8304,ZNion,ZNion_441-1_20231227204855_08_4,5,219.0,717.8533935546875
8305,ZNion,ZNion_441-1_20231227204855_08_4,6,219.0,732.12841796875
8306,ZNion,ZNion_441-1_20231227204855_08_4,7,219.0,746.5414428710938
8307,ZNion,ZNion_441-1_20231227204855_08_4,8,219.0,760.959716796875
8308,ZNion,ZNion_441-1_20231227204855_08_4,9,219.0,775.3787231445312
8309,ZNion,ZNion_441-1_20231227204855_08_4,10,219.0,789.798095703125
8310,ZNion,ZNion_441-1_20231227204855_08_4,11,219.0,804.218017578125
8311,ZNion,ZNion_441-1_20231227204855_08_4,12,219.0,818.6387329101562
8312,ZNion,ZNion_441-1_20231227204855_08_4,13,219.0,833.0602416992188
8313,ZNion,ZNion_441-1_20231227204855_08_4,14,219.0,847.4823608398438
8314,ZNion,ZNion_441-1_20231227204855_08_4,15,219.0,861.9050903320312
8315,ZNion,ZNion_441-1_20231227204855_08_4,16,219.0,876.3287353515625
8316,ZNion,ZNion_441-1_20231227204855_08_4,17,219.0,875.3370971679688
8317,ZNion,ZNion_441-1_20231227204855_08_4,18,219.0,874.3485107421875
8318,ZNion,ZNion_441-1_20231227204855_08_4,19,219.0,873.3628540039062
8319,ZNion,ZNion_441-1_20231227204855_08_4,20,219.0,872.3801879882812
8320,ZNion,ZNion_441-1_20231227204855_08_4,21,219.0,871.6222534179688
8321,ZNion,ZNion_441-1_20231227204855_08_4,22,219.0,872.3695678710938
8322,ZNion,ZNion_441-1_20231227204855_08_4,23,219.0,873.11962890625
8323,ZNion,ZNion_441-1_20231227204855_08_4,24,219.0,874.0692138671875
8324,ZNion,ZNion_441-1_20231227204855_08_4,25,219.0,876.2930908203125
8325,ZNion,ZNion_441-1_20231227204855_08_4,26,219.0,879.0222778320312
8326,ZNion,ZNion_441-1_20231227204855_08_4,27,219.0,878.0027465820312
8327,ZNion,ZNion_441-1_20231227204855_08_4,28,219.0,872.0507202148438
8328,ZNion,ZNion_441-1_20231227204855_08_4,29,219.0,866.1030883789062
8329,ZNion,ZNion_441-1_20231227204855_08_4,30,219.0,861.6968383789062
8330,ZNion,ZNion_441-1_20231227204855_08_4,31,219.0,857.30859375
8331,ZNion,ZNion_441-1_20231227204855_08_4,32,219.0,852.9275512695312
8332,ZNion,ZNion_441-1_20231227204855_08_4,33,219.0,850.6058959960938
8333,ZNion,ZNion_441-1_20231227204855_08_4,34,219.0,848.2861938476562
8334,ZNion,ZNion_441-1_20231227204855_08_4,35,219.0,845.9701538085938
8335,ZNion,ZNion_441-1_20231227204855_08_4,36,219.0,843.6577758789062
8336,ZNion,ZNion_441-1_20231227204855_08_4,37,219.0,841.3472900390625
8337,ZNion,ZNion_441-1_20231227204855_08_4,38,219.0,837.9754638671875
8338,ZNion,ZNion_441-1_20231227204855_08_4,39,219.0,834.5282592773438
8339,ZNion,ZNion_441-1_20231227204855_08_4,40,219.0,831.0843505859375
8340,ZNion,ZNion_441-1_20231227204855_08_4,41,219.0,827.6422729492188
8341,ZNion,ZNion_441-1_20231227204855_08_4,42,219.0,824.2035522460938
8342,ZNion,ZNion_441-1_20231227204855_08_4,43,219.0,820.7665405273438
8343,ZNion,ZNion_441-1_20231227204855_08_4,44,219.0,817.3329467773438
8344,ZNion,ZNion_441-1_20231227204855_08_4,45,219.0,813.9010009765625
8345,ZNion,ZNion_441-1_20231227204855_08_4,46,219.0,810.4708862304688
8346,ZNion,ZNion_441-1_20231227204855_08_4,47,219.0,806.2992553710938
8347,ZNion,ZNion_441-1_20231227204855_08_4,48,219.0,801.8889770507812
8348,ZNion,ZNion_441-1_20231227204855_08_4,49,219.0,795.7161865234375
8349,ZNion,ZNion_441-1_20231227204855_08_4,50,219.0,790.61572265625
8350,ZNion,ZNion_441-1_20231227204855_08_4,51,219.0,792.436767578125
8351,ZNion,ZNion_441-1_20231227204855_08_4,52,219.0,794.257568359375
8352,ZNion,ZNion_441-1_20231227204855_08_4,53,219.0,796.4100341796875
8353,ZNion,ZNion_441-1_20231227204855_08_4,54,219.0,799.1099853515625
8354,ZNion,ZNion_441-1_20231227204855_08_4,55,219.0,801.8097534179688
8355,ZNion,ZNion_441-1_20231227204855_08_4,56,219.0,804.5091552734375
8356,ZNion,ZNion_441-1_20231227204855_08_4,57,219.0,805.9442138671875
8357,ZNion,ZNion_441-1_20231227204855_08_4,58,219.0,805.8280029296875
8358,ZNion,ZNion_441-1_20231227204855_08_4,59,219.0,805.0724487304688
8359,ZNion,ZNion_441-1_20231227204855_08_4,60,219.0,804.3175048828125
8360,ZNion,ZNion_441-1_20231227204855_08_4,61,219.0,803.563232421875
8361,ZNion,ZNion_441-1_20231227204855_08_4,62,219.0,802.8101196289062
8362,ZNion,ZNion_441-1_20231227204855_08_4,63,219.0,801.0256958007812
8363,ZNion,ZNion_441-1_20231227204855_08_4,64,219.0,798.2426147460938
8364,ZNion,ZNion_441-1_20231227204855_08_4,65,219.0,793.67236328125
8365,ZNion,ZNion_441-1_20231227204855_08_4,66,219.0,789.101318359375
8366,ZNion,ZNion_441-1_20231227204855_08_4,67,219.0,782.9381713867188
8367,ZNion,ZNion_441-1_20231227204855_08_4,68,219.0,770.7781982421875
8368,ZNion,ZNion_441-1_20231227204855_08_4,69,219.0,757.501953125
8369,ZNion,ZNion_441-1_20231227204855_08_4,70,219.0,743.7619018554688
8370,ZNion,ZNion_441-1_20231227204855_08_4,71,219.0,730.0184936523438
8371,ZNion,ZNion_441-1_20231227204855_08_4,72,219.0,709.521484375
8372,ZNion,ZNion_441-1_20231227204855_08_4,73,219.0,687.31787109375
8373,ZNion,ZNion_441-1_20231227204855_08_4,74,219.0,665.1107177734375
8374,ZNion,ZNion_441-1_20231227204855_08_4,75,219.0,642.9000854492188
8375,ZNion,ZNion_441-1_20231227204855_08_4,76,219.0,620.68603515625
8376,ZNion,ZNion_441-1_20231227204855_08_4,77,219.0,598.46826171875
8377,ZNion,ZNion_441-1_20231227204855_08_4,78,219.0,576.2470703125
8378,ZNion,ZNion_441-1_20231227204855_08_4,79,219.0,552.7293701171875
8379,ZNion,ZNion_441-1_20231227204855_08_4,80,219.0,524.2120971679688
8380,ZNion,ZNion_441-1_20231227204855_08_4,81,219.0,536.888671875
8381,ZNion,ZNion_441-1_20231227204855_08_4,82,219.0,547.481689453125
8382,ZNion,ZNion_441-1_20231227204855_08_4,83,219.0,558.0714111328125
8383,ZNion,ZNion_441-1_20231227204855_08_4,84,219.0,567.5396728515625
8384,ZNion,ZNion_441-1_20231227204855_08_4,85,219.0,576.469970703125
8385,ZNion,ZNion_441-1_20231227204855_08_4,86,219.0,585.3975219726562
8386,ZNion,ZNion_441-1_20231227204855_08_4,87,219.0,594.3225708007812
8387,ZNion,ZNion_441-1_20231227204855_08_4,88,219.0,603.244873046875
8388,ZNion,ZNion_441-1_20231227204855_08_4,89,219.0,612.16455078125
8389,ZNion,ZNion_441-1_20231227204855_08_4,90,219.0,621.08154296875
8390,ZNion,ZNion_441-1_20231227204855_08_4,91,219.0,629.998291015625
8391,ZNion,ZNion_441-1_20231227204855_08_4,92,219.0,638.9127197265625
8392,ZNion,ZNion_441-1_20231227204855_08_4,93,219.0,645.6854858398438
8393,ZNion,ZNion_441-1_20231227204855_08_4,94,219.0,652.3115234375
8394,ZNion,ZNion_441-1_20231227204855_08_4,95,219.0,658.9371948242188
8395,ZNion,ZNion_441-1_20231227204855_08_4,96,219.0,665.5598754882812
8396,ZNion,ZNion_441-1_20231227204855_08_4,97,219.0,665.5598754882812
8397,ZNion,ZNion_441-1_20231227204855_08_4,98,219.0,665.5598754882812
8398,ZNion,ZNion_441-1_20231227204855_08_4,99,219.0,665.5598754882812
8399,ZNion,ZNion_441-1_20231227204855_08_4,100,219.0,665.5598754882812
8400,ZNion,ZNion_442-1_20240104212418_09_1,1,442.0,639.2166748046875
8401,ZNion,ZNion_442-1_20240104212418_09_1,2,442.0,664.2302856445312
8402,ZNion,ZNion_442-1_20240104212418_09_1,3,442.0,681.7110595703125
8403,ZNion,ZNion_442-1_20240104212418_09_1,4,442.0,697.9553833007812
8404,ZNion,ZNion_442-1_20240104212418_09_1,5,442.0,711.6983642578125
8405,ZNion,ZNion_442-1_20240104212418_09_1,6,442.0,724.745361328125
8406,ZNion,ZNion_442-1_20240104212418_09_1,7,442.0,737.7930297851562
8407,ZNion,ZNion_442-1_20240104212418_09_1,8,442.0,750.9449462890625
8408,ZNion,ZNion_442-1_20240104212418_09_1,9,442.0,764.1141967773438
8409,ZNion,ZNion_442-1_20240104212418_09_1,10,442.0,777.2840576171875
8410,ZNion,ZNion_442-1_20240104212418_09_1,11,442.0,790.454833984375
8411,ZNion,ZNion_442-1_20240104212418_09_1,12,442.0,803.6263427734375
8412,ZNion,ZNion_442-1_20240104212418_09_1,13,442.0,816.7987060546875
8413,ZNion,ZNion_442-1_20240104212418_09_1,14,442.0,829.9718017578125
8414,ZNion,ZNion_442-1_20240104212418_09_1,15,442.0,843.1455688476562
8415,ZNion,ZNion_442-1_20240104212418_09_1,16,442.0,856.320068359375
8416,ZNion,ZNion_442-1_20240104212418_09_1,17,442.0,855.4857177734375
8417,ZNion,ZNion_442-1_20240104212418_09_1,18,442.0,854.6555786132812
8418,ZNion,ZNion_442-1_20240104212418_09_1,19,442.0,853.829345703125
8419,ZNion,ZNion_442-1_20240104212418_09_1,20,442.0,853.0086059570312
8420,ZNion,ZNion_442-1_20240104212418_09_1,21,442.0,852.2507934570312
8421,ZNion,ZNion_442-1_20240104212418_09_1,22,442.0,853.0023803710938
8422,ZNion,ZNion_442-1_20240104212418_09_1,23,442.0,853.7587280273438
8423,ZNion,ZNion_442-1_20240104212418_09_1,24,442.0,854.7612915039062
8424,ZNion,ZNion_442-1_20240104212418_09_1,25,442.0,856.88232421875
8425,ZNion,ZNion_442-1_20240104212418_09_1,26,442.0,859.007568359375
8426,ZNion,ZNion_442-1_20240104212418_09_1,27,442.0,861.1370849609375
8427,ZNion,ZNion_442-1_20240104212418_09_1,28,442.0,860.296630859375
8428,ZNion,ZNion_442-1_20240104212418_09_1,29,442.0,856.8153076171875
8429,ZNion,ZNion_442-1_20240104212418_09_1,30,442.0,853.3402099609375
8430,ZNion,ZNion_442-1_20240104212418_09_1,31,442.0,849.8711547851562
8431,ZNion,ZNion_442-1_20240104212418_09_1,32,442.0,846.4110717773438
8432,ZNion,ZNion_442-1_20240104212418_09_1,33,442.0,844.5712890625
8433,ZNion,ZNion_442-1_20240104212418_09_1,34,442.0,842.7362060546875
8434,ZNion,ZNion_442-1_20240104212418_09_1,35,442.0,840.9042358398438
8435,ZNion,ZNion_442-1_20240104212418_09_1,36,442.0,839.0753173828125
8436,ZNion,ZNion_442-1_20240104212418_09_1,37,442.0,837.2496337890625
8437,ZNion,ZNion_442-1_20240104212418_09_1,38,442.0,835.4270629882812
8438,ZNion,ZNion_442-1_20240104212418_09_1,39,442.0,833.607666015625
8439,ZNion,ZNion_442-1_20240104212418_09_1,40,442.0,831.7913818359375
8440,ZNion,ZNion_442-1_20240104212418_09_1,41,442.0,829.5315551757812
8441,ZNion,ZNion_442-1_20240104212418_09_1,42,442.0,826.7733764648438
8442,ZNion,ZNion_442-1_20240104212418_09_1,43,442.0,823.134521484375
8443,ZNion,ZNion_442-1_20240104212418_09_1,44,442.0,819.4381103515625
8444,ZNion,ZNion_442-1_20240104212418_09_1,45,442.0,815.7429809570312
8445,ZNion,ZNion_442-1_20240104212418_09_1,46,442.0,812.0484008789062
8446,ZNion,ZNion_442-1_20240104212418_09_1,47,442.0,808.3551025390625
8447,ZNion,ZNion_442-1_20240104212418_09_1,48,442.0,804.6624145507812
8448,ZNion,ZNion_442-1_20240104212418_09_1,49,442.0,799.4474487304688
8449,ZNion,ZNion_442-1_20240104212418_09_1,50,442.0,794.2326049804688
8450,ZNion,ZNion_442-1_20240104212418_09_1,51,442.0,789.01806640625
8451,ZNion,ZNion_442-1_20240104212418_09_1,52,442.0,783.8036499023438
8452,ZNion,ZNion_442-1_20240104212418_09_1,53,442.0,780.3230590820312
8453,ZNion,ZNion_442-1_20240104212418_09_1,54,442.0,777.1549072265625
8454,ZNion,ZNion_442-1_20240104212418_09_1,55,442.0,773.9871826171875
8455,ZNion,ZNion_442-1_20240104212418_09_1,56,442.0,775.5164184570312
8456,ZNion,ZNion_442-1_20240104212418_09_1,57,442.0,777.8068237304688
8457,ZNion,ZNion_442-1_20240104212418_09_1,58,442.0,780.0971069335938
8458,ZNion,ZNion_442-1_20240104212418_09_1,59,442.0,782.38720703125
8459,ZNion,ZNion_442-1_20240104212418_09_1,60,442.0,784.6771850585938
8460,ZNion,ZNion_442-1_20240104212418_09_1,61,442.0,786.967041015625
8461,ZNion,ZNion_442-1_20240104212418_09_1,62,442.0,789.2567138671875
8462,ZNion,ZNion_442-1_20240104212418_09_1,63,442.0,791.5462646484375
8463,ZNion,ZNion_442-1_20240104212418_09_1,64,442.0,793.835693359375
8464,ZNion,ZNion_442-1_20240104212418_09_1,65,442.0,796.4746704101562
8465,ZNion,ZNion_442-1_20240104212418_09_1,66,442.0,797.812744140625
8466,ZNion,ZNion_442-1_20240104212418_09_1,67,442.0,797.97705078125
8467,ZNion,ZNion_442-1_20240104212418_09_1,68,442.0,797.877685546875
8468,ZNion,ZNion_442-1_20240104212418_09_1,69,442.0,795.3099975585938
8469,ZNion,ZNion_442-1_20240104212418_09_1,70,442.0,792.2372436523438
8470,ZNion,ZNion_442-1_20240104212418_09_1,71,442.0,784.9470825195312
8471,ZNion,ZNion_442-1_20240104212418_09_1,72,442.0,774.510009765625
8472,ZNion,ZNion_442-1_20240104212418_09_1,73,442.0,763.39453125
8473,ZNion,ZNion_442-1_20240104212418_09_1,74,442.0,751.581298828125
8474,ZNion,ZNion_442-1_20240104212418_09_1,75,442.0,735.7875366210938
8475,ZNion,ZNion_442-1_20240104212418_09_1,76,442.0,716.67724609375
8476,ZNion,ZNion_442-1_20240104212418_09_1,77,442.0,697.5670776367188
8477,ZNion,ZNion_442-1_20240104212418_09_1,78,442.0,678.454345703125
8478,ZNion,ZNion_442-1_20240104212418_09_1,79,442.0,659.3445434570312
8479,ZNion,ZNion_442-1_20240104212418_09_1,80,442.0,640.2320556640625
8480,ZNion,ZNion_442-1_20240104212418_09_1,81,442.0,647.814208984375
8481,ZNion,ZNion_442-1_20240104212418_09_1,82,442.0,655.3966064453125
8482,ZNion,ZNion_442-1_20240104212418_09_1,83,442.0,662.97900390625
8483,ZNion,ZNion_442-1_20240104212418_09_1,84,442.0,670.5639038085938
8484,ZNion,ZNion_442-1_20240104212418_09_1,85,442.0,678.1491088867188
8485,ZNion,ZNion_442-1_20240104212418_09_1,86,442.0,685.7345581054688
8486,ZNion,ZNion_442-1_20240104212418_09_1,87,442.0,691.361572265625
8487,ZNion,ZNion_442-1_20240104212418_09_1,88,442.0,696.9507446289062
8488,ZNion,ZNion_442-1_20240104212418_09_1,89,442.0,702.5401000976562
8489,ZNion,ZNion_442-1_20240104212418_09_1,90,442.0,708.1322021484375
8490,ZNion,ZNion_442-1_20240104212418_09_1,91,442.0,713.7246704101562
8491,ZNion,ZNion_442-1_20240104212418_09_1,92,442.0,719.3174438476562
8492,ZNion,ZNion_442-1_20240104212418_09_1,93,442.0,724.9104614257812
8493,ZNion,ZNion_442-1_20240104212418_09_1,94,442.0,730.5062255859375
8494,ZNion,ZNion_442-1_20240104212418_09_1,95,442.0,736.286376953125
8495,ZNion,ZNion_442-1_20240104212418_09_1,96,442.0,742.2186889648438
8496,ZNion,ZNion_442-1_20240104212418_09_1,97,442.0,742.2186889648438
8497,ZNion,ZNion_442-1_20240104212418_09_1,98,442.0,742.2186889648438
8498,ZNion,ZNion_442-1_20240104212418_09_1,99,442.0,742.2186889648438
8499,ZNion,ZNion_442-1_20240104212418_09_1,100,442.0,742.2186889648438
8500,ZNion,ZNion_442-2_20240104212424_09_2,1,322.0,640.3649291992188
8501,ZNion,ZNion_442-2_20240104212424_09_2,2,322.0,665.0723266601562
8502,ZNion,ZNion_442-2_20240104212424_09_2,3,322.0,682.7907104492188
8503,ZNion,ZNion_442-2_20240104212424_09_2,4,322.0,699.2533569335938
8504,ZNion,ZNion_442-2_20240104212424_09_2,5,322.0,713.07421875
8505,ZNion,ZNion_442-2_20240104212424_09_2,6,322.0,726.3966064453125
8506,ZNion,ZNion_442-2_20240104212424_09_2,7,322.0,739.7347412109375
8507,ZNion,ZNion_442-2_20240104212424_09_2,8,322.0,753.1832275390625
8508,ZNion,ZNion_442-2_20240104212424_09_2,9,322.0,766.6324462890625
8509,ZNion,ZNion_442-2_20240104212424_09_2,10,322.0,780.08251953125
8510,ZNion,ZNion_442-2_20240104212424_09_2,11,322.0,793.5335083007812
8511,ZNion,ZNion_442-2_20240104212424_09_2,12,322.0,806.9852905273438
8512,ZNion,ZNion_442-2_20240104212424_09_2,13,322.0,820.4378662109375
8513,ZNion,ZNion_442-2_20240104212424_09_2,14,322.0,833.8912353515625
8514,ZNion,ZNion_442-2_20240104212424_09_2,15,322.0,847.345458984375
8515,ZNion,ZNion_442-2_20240104212424_09_2,16,322.0,860.800537109375
8516,ZNion,ZNion_442-2_20240104212424_09_2,17,322.0,859.938720703125
8517,ZNion,ZNion_442-2_20240104212424_09_2,18,322.0,859.0809936523438
8518,ZNion,ZNion_442-2_20240104212424_09_2,19,322.0,858.2274169921875
8519,ZNion,ZNion_442-2_20240104212424_09_2,20,322.0,857.3780517578125
8520,ZNion,ZNion_442-2_20240104212424_09_2,21,322.0,856.619140625
8521,ZNion,ZNion_442-2_20240104212424_09_2,22,322.0,857.3770751953125
8522,ZNion,ZNion_442-2_20240104212424_09_2,23,322.0,858.138671875
8523,ZNion,ZNion_442-2_20240104212424_09_2,24,322.0,859.1405029296875
8524,ZNion,ZNion_442-2_20240104212424_09_2,25,322.0,861.2928466796875
8525,ZNion,ZNion_442-2_20240104212424_09_2,26,322.0,863.4480590820312
8526,ZNion,ZNion_442-2_20240104212424_09_2,27,322.0,865.607666015625
8527,ZNion,ZNion_442-2_20240104212424_09_2,28,322.0,864.4885864257812
8528,ZNion,ZNion_442-2_20240104212424_09_2,29,322.0,860.906005859375
8529,ZNion,ZNion_442-2_20240104212424_09_2,30,322.0,857.3297119140625
8530,ZNion,ZNion_442-2_20240104212424_09_2,31,322.0,853.759521484375
8531,ZNion,ZNion_442-2_20240104212424_09_2,32,322.0,850.1954345703125
8532,ZNion,ZNion_442-2_20240104212424_09_2,33,322.0,848.3010864257812
8533,ZNion,ZNion_442-2_20240104212424_09_2,34,322.0,846.4100341796875
8534,ZNion,ZNion_442-2_20240104212424_09_2,35,322.0,844.5206298828125
8535,ZNion,ZNion_442-2_20240104212424_09_2,36,322.0,842.6343994140625
8536,ZNion,ZNion_442-2_20240104212424_09_2,37,322.0,840.7513427734375
8537,ZNion,ZNion_442-2_20240104212424_09_2,38,322.0,838.8715209960938
8538,ZNion,ZNion_442-2_20240104212424_09_2,39,322.0,836.9933471679688
8539,ZNion,ZNion_442-2_20240104212424_09_2,40,322.0,835.1182861328125
