sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1127,NAion,NAion_270040-3-4-53,28,184.0,550.2437133789062
1128,NAion,NAion_270040-3-4-53,29,184.0,551.4265747070312
1129,NAion,NAion_270040-3-4-53,30,184.0,551.9607543945312
1130,NAion,NAion_270040-3-4-53,31,184.0,548.648193359375
1131,NAion,NAion_270040-3-4-53,32,184.0,550.0216674804688
1132,NAion,NAion_270040-3-4-53,33,184.0,522.5401000976562
1133,NAion,NAion_270040-3-4-53,34,184.0,516.8772583007812
1134,NAion,NAion_270040-3-4-53,35,184.0,516.24365234375
1135,NAion,NAion_270040-3-4-53,36,184.0,520.5924682617188
1136,NAion,NAion_270040-3-4-53,37,184.0,526.4434204101562
1137,NAion,NAion_270040-3-4-53,38,184.0,527.4276123046875
1138,NAion,NAion_270040-3-4-53,39,184.0,524.12158203125
1139,NAion,NAion_270040-3-4-53,40,184.0,523.4511108398438
1140,NAion,NAion_270040-3-4-53,41,184.0,510.916015625
1141,NAion,NAion_270040-3-4-53,42,184.0,508.27252197265625
1142,NAion,NAion_270040-3-4-53,43,184.0,508.27655029296875
1143,NAion,NAion_270040-3-4-53,44,184.0,512.6889038085938
1144,NAion,NAion_270040-3-4-53,45,184.0,516.6830444335938
1145,NAion,NAion_270040-3-4-53,46,184.0,517.7372436523438
1146,NAion,NAion_270040-3-4-53,47,184.0,515.706298828125
1147,NAion,NAion_270040-3-4-53,48,184.0,519.1942749023438
1148,NAion,NAion_270040-3-4-53,49,184.0,507.0107421875
1149,NAion,NAion_270040-3-4-53,50,184.0,501.75384521484375
1150,NAion,NAion_270040-3-4-53,51,184.0,500.8808898925781
1151,NAion,NAion_270040-3-4-53,52,184.0,501.8101806640625
1152,NAion,NAion_270040-3-4-53,53,184.0,502.1125793457031
1153,NAion,NAion_270040-3-4-53,54,184.0,503.2510986328125
1154,NAion,NAion_270040-3-4-53,55,184.0,500.5057067871094
1155,NAion,NAion_270040-3-4-53,56,184.0,501.4483642578125
1156,NAion,NAion_270040-3-4-53,57,184.0,518.2320556640625
1157,NAion,NAion_270040-3-4-53,58,184.0,512.5889282226562
1158,NAion,NAion_270040-3-4-53,59,184.0,512.153564453125
1159,NAion,NAion_270040-3-4-53,60,184.0,510.9241027832031
1160,NAion,NAion_270040-3-4-53,61,184.0,512.3117065429688
1161,NAion,NAion_270040-3-4-53,62,184.0,513.0050048828125
1162,NAion,NAion_270040-3-4-53,63,184.0,510.3533935546875
1163,NAion,NAion_270040-3-4-53,64,184.0,510.3133850097656
1164,NAion,NAion_270040-3-4-53,65,184.0,516.966552734375
1165,NAion,NAion_270040-3-4-53,66,184.0,513.8609619140625
1166,NAion,NAion_270040-3-4-53,67,184.0,512.2997436523438
1167,NAion,NAion_270040-3-4-53,68,184.0,509.6841735839844
1168,NAion,NAion_270040-3-4-53,69,184.0,509.5648193359375
1169,NAion,NAion_270040-3-4-53,70,184.0,507.710693359375
1170,NAion,NAion_270040-3-4-53,71,184.0,505.9058532714844
1171,NAion,NAion_270040-3-4-53,72,184.0,506.0367126464844
1172,NAion,NAion_270040-3-4-53,73,184.0,521.1788940429688
1173,NAion,NAion_270040-3-4-53,74,184.0,518.611083984375
1174,NAion,NAion_270040-3-4-53,75,184.0,516.9105224609375
1175,NAion,NAion_270040-3-4-53,76,184.0,512.1952514648438
1176,NAion,NAion_270040-3-4-53,77,184.0,510.49505615234375
1177,NAion,NAion_270040-3-4-53,78,184.0,508.3333435058594
1178,NAion,NAion_270040-3-4-53,79,184.0,504.81707763671875
1179,NAion,NAion_270040-3-4-53,80,184.0,504.2667541503906
1180,NAion,NAion_270040-3-4-53,81,184.0,521.3453979492188
1181,NAion,NAion_270040-3-4-53,82,184.0,515.3507690429688
1182,NAion,NAion_270040-3-4-53,83,184.0,513.202880859375
1183,NAion,NAion_270040-3-4-53,84,184.0,508.26446533203125
1184,NAion,NAion_270040-3-4-53,85,184.0,505.91796875
1185,NAion,NAion_270040-3-4-53,86,184.0,506.4453430175781
1186,NAion,NAion_270040-3-4-53,87,184.0,504.2471923828125
1187,NAion,NAion_270040-3-4-53,88,184.0,503.121826171875
1188,NAion,NAion_270040-3-4-53,89,184.0,505.97198486328125
1189,NAion,NAion_270040-3-4-53,90,184.0,510.5749816894531
1190,NAion,NAion_270040-3-4-53,91,184.0,515.884033203125
1191,NAion,NAion_270040-3-4-53,92,184.0,516.498046875
1192,NAion,NAion_270040-3-4-53,93,184.0,518.753173828125
1193,NAion,NAion_270040-3-4-53,94,184.0,520.140869140625
1194,NAion,NAion_270040-3-4-53,95,184.0,523.8861083984375
1195,NAion,NAion_270040-3-4-53,96,184.0,528.4169311523438
1196,NAion,NAion_270040-3-4-53,97,184.0,528.960205078125
1197,NAion,NAion_270040-3-4-53,98,184.0,528.0643920898438
1198,NAion,NAion_270040-3-4-53,99,184.0,528.0700073242188
1199,NAion,NAion_270040-3-4-53,100,184.0,528.1631469726562
1200,NAion,NAion_270040-3-5-52,1,231.0,400.3643798828125
1201,NAion,NAion_270040-3-5-52,2,231.0,459.46484375
1202,NAion,NAion_270040-3-5-52,3,231.0,463.6022644042969
1203,NAion,NAion_270040-3-5-52,4,231.0,491.55072021484375
1204,NAion,NAion_270040-3-5-52,5,231.0,546.93212890625
1205,NAion,NAion_270040-3-5-52,6,231.0,563.7728881835938
1206,NAion,NAion_270040-3-5-52,7,231.0,554.0416870117188
1207,NAion,NAion_270040-3-5-52,8,231.0,549.0964965820312
1208,NAion,NAion_270040-3-5-52,9,231.0,478.6295166015625
1209,NAion,NAion_270040-3-5-52,10,231.0,481.198486328125
1210,NAion,NAion_270040-3-5-52,11,231.0,494.84405517578125
1211,NAion,NAion_270040-3-5-52,12,231.0,534.2379760742188
1212,NAion,NAion_270040-3-5-52,13,231.0,554.6624145507812
1213,NAion,NAion_270040-3-5-52,14,231.0,568.9353637695312
1214,NAion,NAion_270040-3-5-52,15,231.0,573.7728271484375
1215,NAion,NAion_270040-3-5-52,16,231.0,591.1956787109375
1216,NAion,NAion_270040-3-5-52,17,231.0,558.2791748046875
1217,NAion,NAion_270040-3-5-52,18,231.0,546.16064453125
1218,NAion,NAion_270040-3-5-52,19,231.0,543.1372680664062
1219,NAion,NAion_270040-3-5-52,20,231.0,556.7272338867188
1220,NAion,NAion_270040-3-5-52,21,231.0,559.801513671875
1221,NAion,NAion_270040-3-5-52,22,231.0,564.5361938476562
1222,NAion,NAion_270040-3-5-52,23,231.0,566.875244140625
1223,NAion,NAion_270040-3-5-52,24,231.0,575.5657958984375
1224,NAion,NAion_270040-3-5-52,25,231.0,557.3197021484375
1225,NAion,NAion_270040-3-5-52,26,231.0,556.2727661132812
1226,NAion,NAion_270040-3-5-52,27,231.0,554.0999145507812
1227,NAion,NAion_270040-3-5-52,28,231.0,554.90478515625
1228,NAion,NAion_270040-3-5-52,29,231.0,555.1384887695312
1229,NAion,NAion_270040-3-5-52,30,231.0,556.8384399414062
1230,NAion,NAion_270040-3-5-52,31,231.0,552.7939453125
1231,NAion,NAion_270040-3-5-52,32,231.0,557.1401977539062
1232,NAion,NAion_270040-3-5-52,33,231.0,534.8419189453125
1233,NAion,NAion_270040-3-5-52,34,231.0,531.1525268554688
1234,NAion,NAion_270040-3-5-52,35,231.0,529.8550415039062
1235,NAion,NAion_270040-3-5-52,36,231.0,533.6705322265625
1236,NAion,NAion_270040-3-5-52,37,231.0,536.8493041992188
1237,NAion,NAion_270040-3-5-52,38,231.0,539.5955200195312
1238,NAion,NAion_270040-3-5-52,39,231.0,535.269775390625
1239,NAion,NAion_270040-3-5-52,40,231.0,536.0381469726562
1240,NAion,NAion_270040-3-5-52,41,231.0,540.342041015625
1241,NAion,NAion_270040-3-5-52,42,231.0,531.2982788085938
1242,NAion,NAion_270040-3-5-52,43,231.0,531.44775390625
1243,NAion,NAion_270040-3-5-52,44,231.0,535.581787109375
1244,NAion,NAion_270040-3-5-52,45,231.0,544.2720336914062
1245,NAion,NAion_270040-3-5-52,46,231.0,548.549560546875
1246,NAion,NAion_270040-3-5-52,47,231.0,533.3541259765625
1247,NAion,NAion_270040-3-5-52,48,231.0,543.6215209960938
1248,NAion,NAion_270040-3-5-52,49,231.0,547.1957397460938
1249,NAion,NAion_270040-3-5-52,50,231.0,537.7379150390625
1250,NAion,NAion_270040-3-5-52,51,231.0,537.1748657226562
1251,NAion,NAion_270040-3-5-52,52,231.0,534.9544067382812
1252,NAion,NAion_270040-3-5-52,53,231.0,539.5706787109375
1253,NAion,NAion_270040-3-5-52,54,231.0,534.7738037109375
1254,NAion,NAion_270040-3-5-52,55,231.0,517.5570068359375
1255,NAion,NAion_270040-3-5-52,56,231.0,524.7782592773438
1256,NAion,NAion_270040-3-5-52,57,231.0,559.3671875
1257,NAion,NAion_270040-3-5-52,58,231.0,552.1060180664062
1258,NAion,NAion_270040-3-5-52,59,231.0,552.4208984375
1259,NAion,NAion_270040-3-5-52,60,231.0,550.45654296875
1260,NAion,NAion_270040-3-5-52,61,231.0,553.9752197265625
1261,NAion,NAion_270040-3-5-52,62,231.0,552.3189697265625
1262,NAion,NAion_270040-3-5-52,63,231.0,529.7984008789062
1263,NAion,NAion_270040-3-5-52,64,231.0,527.490966796875
1264,NAion,NAion_270040-3-5-52,65,231.0,560.8292846679688
1265,NAion,NAion_270040-3-5-52,66,231.0,554.5707397460938
1266,NAion,NAion_270040-3-5-52,67,231.0,552.9530639648438
1267,NAion,NAion_270040-3-5-52,68,231.0,551.8853759765625
1268,NAion,NAion_270040-3-5-52,69,231.0,553.4510498046875
1269,NAion,NAion_270040-3-5-52,70,231.0,548.5563354492188
1270,NAion,NAion_270040-3-5-52,71,231.0,528.6473999023438
1271,NAion,NAion_270040-3-5-52,72,231.0,532.13525390625
1272,NAion,NAion_270040-3-5-52,73,231.0,571.2977905273438
1273,NAion,NAion_270040-3-5-52,74,231.0,560.6473388671875
1274,NAion,NAion_270040-3-5-52,75,231.0,554.812255859375
1275,NAion,NAion_270040-3-5-52,76,231.0,546.4144897460938
1276,NAion,NAion_270040-3-5-52,77,231.0,546.302490234375
1277,NAion,NAion_270040-3-5-52,78,231.0,539.9520263671875
1278,NAion,NAion_270040-3-5-52,79,231.0,523.4402465820312
1279,NAion,NAion_270040-3-5-52,80,231.0,526.0548095703125
1280,NAion,NAion_270040-3-5-52,81,231.0,561.7684936523438
1281,NAion,NAion_270040-3-5-52,82,231.0,553.764404296875
1282,NAion,NAion_270040-3-5-52,83,231.0,550.4857177734375
1283,NAion,NAion_270040-3-5-52,84,231.0,540.8357543945312
1284,NAion,NAion_270040-3-5-52,85,231.0,532.6569213867188
1285,NAion,NAion_270040-3-5-52,86,231.0,527.357421875
1286,NAion,NAion_270040-3-5-52,87,231.0,506.242919921875
1287,NAion,NAion_270040-3-5-52,88,231.0,505.6128234863281
1288,NAion,NAion_270040-3-5-52,89,231.0,507.25286865234375
1289,NAion,NAion_270040-3-5-52,90,231.0,512.1090698242188
1290,NAion,NAion_270040-3-5-52,91,231.0,523.0115966796875
1291,NAion,NAion_270040-3-5-52,92,231.0,530.3228149414062
1292,NAion,NAion_270040-3-5-52,93,231.0,536.5711669921875
1293,NAion,NAion_270040-3-5-52,94,231.0,549.0249633789062
1294,NAion,NAion_270040-3-5-52,95,231.0,559.3548583984375
1295,NAion,NAion_270040-3-5-52,96,231.0,565.3784790039062
1296,NAion,NAion_270040-3-5-52,97,231.0,559.8184204101562
1297,NAion,NAion_270040-3-5-52,98,231.0,557.3232421875
1298,NAion,NAion_270040-3-5-52,99,231.0,554.2969360351562
1299,NAion,NAion_270040-3-5-52,100,231.0,549.9820556640625
1300,NAion,NAion_270040-3-7-50,1,108.0,402.68115234375
1301,NAion,NAion_270040-3-7-50,2,108.0,433.67510986328125
1302,NAion,NAion_270040-3-7-50,3,108.0,492.1957702636719
1303,NAion,NAion_270040-3-7-50,4,108.0,529.8088989257812
1304,NAion,NAion_270040-3-7-50,5,108.0,552.8388671875
1305,NAion,NAion_270040-3-7-50,6,108.0,579.1943969726562
1306,NAion,NAion_270040-3-7-50,7,108.0,573.3721313476562
1307,NAion,NAion_270040-3-7-50,8,108.0,570.88037109375
1308,NAion,NAion_270040-3-7-50,9,108.0,498.07574462890625
1309,NAion,NAion_270040-3-7-50,10,108.0,506.7182922363281
1310,NAion,NAion_270040-3-7-50,11,108.0,510.6774597167969
1311,NAion,NAion_270040-3-7-50,12,108.0,545.2529296875
1312,NAion,NAion_270040-3-7-50,13,108.0,564.43603515625
1313,NAion,NAion_270040-3-7-50,14,108.0,577.4389038085938
1314,NAion,NAion_270040-3-7-50,15,108.0,575.02392578125
1315,NAion,NAion_270040-3-7-50,16,108.0,592.2177124023438
1316,NAion,NAion_270040-3-7-50,17,108.0,557.9536743164062
1317,NAion,NAion_270040-3-7-50,18,108.0,549.0399780273438
1318,NAion,NAion_270040-3-7-50,19,108.0,549.7101440429688
1319,NAion,NAion_270040-3-7-50,20,108.0,563.84423828125
1320,NAion,NAion_270040-3-7-50,21,108.0,569.311279296875
1321,NAion,NAion_270040-3-7-50,22,108.0,574.614501953125
1322,NAion,NAion_270040-3-7-50,23,108.0,570.2532958984375
1323,NAion,NAion_270040-3-7-50,24,108.0,577.0336303710938
1324,NAion,NAion_270040-3-7-50,25,108.0,563.2593994140625
1325,NAion,NAion_270040-3-7-50,26,108.0,559.2936401367188
1326,NAion,NAion_270040-3-7-50,27,108.0,550.1082763671875
1327,NAion,NAion_270040-3-7-50,28,108.0,556.750244140625
1328,NAion,NAion_270040-3-7-50,29,108.0,557.7528686523438
1329,NAion,NAion_270040-3-7-50,30,108.0,558.4248657226562
1330,NAion,NAion_270040-3-7-50,31,108.0,556.1470336914062
1331,NAion,NAion_270040-3-7-50,32,108.0,556.8348999023438
1332,NAion,NAion_270040-3-7-50,33,108.0,527.3455200195312
1333,NAion,NAion_270040-3-7-50,34,108.0,520.9194946289062
1334,NAion,NAion_270040-3-7-50,35,108.0,521.8328857421875
1335,NAion,NAion_270040-3-7-50,36,108.0,525.8272094726562
1336,NAion,NAion_270040-3-7-50,37,108.0,530.944091796875
1337,NAion,NAion_270040-3-7-50,38,108.0,533.1104125976562
1338,NAion,NAion_270040-3-7-50,39,108.0,530.0028686523438
1339,NAion,NAion_270040-3-7-50,40,108.0,530.121826171875
1340,NAion,NAion_270040-3-7-50,41,108.0,518.6777954101562
1341,NAion,NAion_270040-3-7-50,42,108.0,512.0069580078125
1342,NAion,NAion_270040-3-7-50,43,108.0,511.4868469238281
1343,NAion,NAion_270040-3-7-50,44,108.0,515.951416015625
1344,NAion,NAion_270040-3-7-50,45,108.0,517.1759033203125
1345,NAion,NAion_270040-3-7-50,46,108.0,521.4154663085938
1346,NAion,NAion_270040-3-7-50,47,108.0,517.2431030273438
1347,NAion,NAion_270040-3-7-50,48,108.0,520.0759887695312
1348,NAion,NAion_270040-3-7-50,49,108.0,505.3133239746094
1349,NAion,NAion_270040-3-7-50,50,108.0,501.2411193847656
1350,NAion,NAion_270040-3-7-50,51,108.0,500.03814697265625
1351,NAion,NAion_270040-3-7-50,52,108.0,501.5394287109375
1352,NAion,NAion_270040-3-7-50,53,108.0,502.5440368652344
1353,NAion,NAion_270040-3-7-50,54,108.0,504.7663879394531
1354,NAion,NAion_270040-3-7-50,55,108.0,502.8977966308594
1355,NAion,NAion_270040-3-7-50,56,108.0,503.24884033203125
1356,NAion,NAion_270040-3-7-50,57,108.0,518.75634765625
1357,NAion,NAion_270040-3-7-50,58,108.0,514.4116821289062
1358,NAion,NAion_270040-3-7-50,59,108.0,514.0689697265625
1359,NAion,NAion_270040-3-7-50,60,108.0,513.7272338867188
1360,NAion,NAion_270040-3-7-50,61,108.0,514.5799560546875
1361,NAion,NAion_270040-3-7-50,62,108.0,515.6896362304688
1362,NAion,NAion_270040-3-7-50,63,108.0,512.4365234375
1363,NAion,NAion_270040-3-7-50,64,108.0,514.2687377929688
1364,NAion,NAion_270040-3-7-50,65,108.0,518.20068359375
1365,NAion,NAion_270040-3-7-50,66,108.0,513.8369750976562
1366,NAion,NAion_270040-3-7-50,67,108.0,516.0248413085938
1367,NAion,NAion_270040-3-7-50,68,108.0,513.9005737304688
1368,NAion,NAion_270040-3-7-50,69,108.0,510.7422180175781
1369,NAion,NAion_270040-3-7-50,70,108.0,510.92376708984375
1370,NAion,NAion_270040-3-7-50,71,108.0,507.7308654785156
1371,NAion,NAion_270040-3-7-50,72,108.0,507.7113037109375
1372,NAion,NAion_270040-3-7-50,73,108.0,523.9135131835938
1373,NAion,NAion_270040-3-7-50,74,108.0,519.378662109375
1374,NAion,NAion_270040-3-7-50,75,108.0,516.947509765625
1375,NAion,NAion_270040-3-7-50,76,108.0,512.6441650390625
1376,NAion,NAion_270040-3-7-50,77,108.0,510.38525390625
1377,NAion,NAion_270040-3-7-50,78,108.0,508.6125183105469
1378,NAion,NAion_270040-3-7-50,79,108.0,504.238037109375
1379,NAion,NAion_270040-3-7-50,80,108.0,501.8513488769531
1380,NAion,NAion_270040-3-7-50,81,108.0,512.8888549804688
1381,NAion,NAion_270040-3-7-50,82,108.0,508.646728515625
1382,NAion,NAion_270040-3-7-50,83,108.0,508.1536865234375
1383,NAion,NAion_270040-3-7-50,84,108.0,498.8673095703125
1384,NAion,NAion_270040-3-7-50,85,108.0,489.65911865234375
1385,NAion,NAion_270040-3-7-50,86,108.0,485.804443359375
1386,NAion,NAion_270040-3-7-50,87,108.0,481.3512268066406
1387,NAion,NAion_270040-3-7-50,88,108.0,477.2882080078125
1388,NAion,NAion_270040-3-7-50,89,108.0,478.1759948730469
1389,NAion,NAion_270040-3-7-50,90,108.0,480.3131408691406
1390,NAion,NAion_270040-3-7-50,91,108.0,483.84686279296875
1391,NAion,NAion_270040-3-7-50,92,108.0,483.6313171386719
1392,NAion,NAion_270040-3-7-50,93,108.0,484.9070739746094
1393,NAion,NAion_270040-3-7-50,94,108.0,484.7669372558594
1394,NAion,NAion_270040-3-7-50,95,108.0,486.95703125
1395,NAion,NAion_270040-3-7-50,96,108.0,492.27545166015625
1396,NAion,NAion_270040-3-7-50,97,108.0,491.7921447753906
1397,NAion,NAion_270040-3-7-50,98,108.0,491.40380859375
1398,NAion,NAion_270040-3-7-50,99,108.0,491.2737121582031
1399,NAion,NAion_270040-3-7-50,100,108.0,491.1453552246094
1400,NAion,NAion_270040-3-8-49,1,251.0,386.1679992675781
1401,NAion,NAion_270040-3-8-49,2,251.0,441.5838317871094
1402,NAion,NAion_270040-3-8-49,3,251.0,494.41241455078125
1403,NAion,NAion_270040-3-8-49,4,251.0,525.4970092773438
1404,NAion,NAion_270040-3-8-49,5,251.0,564.902099609375
1405,NAion,NAion_270040-3-8-49,6,251.0,575.1028442382812
1406,NAion,NAion_270040-3-8-49,7,251.0,555.9081420898438
1407,NAion,NAion_270040-3-8-49,8,251.0,555.5667724609375
1408,NAion,NAion_270040-3-8-49,9,251.0,485.736572265625
1409,NAion,NAion_270040-3-8-49,10,251.0,485.9501647949219
1410,NAion,NAion_270040-3-8-49,11,251.0,498.08453369140625
1411,NAion,NAion_270040-3-8-49,12,251.0,535.8186645507812
1412,NAion,NAion_270040-3-8-49,13,251.0,556.3861083984375
1413,NAion,NAion_270040-3-8-49,14,251.0,566.0369262695312
1414,NAion,NAion_270040-3-8-49,15,251.0,565.23876953125
1415,NAion,NAion_270040-3-8-49,16,251.0,587.4949340820312
1416,NAion,NAion_270040-3-8-49,17,251.0,552.6290283203125
1417,NAion,NAion_270040-3-8-49,18,251.0,541.4053955078125
1418,NAion,NAion_270040-3-8-49,19,251.0,542.72265625
1419,NAion,NAion_270040-3-8-49,20,251.0,548.3180541992188
1420,NAion,NAion_270040-3-8-49,21,251.0,554.2703857421875
1421,NAion,NAion_270040-3-8-49,22,251.0,564.4290161132812
1422,NAion,NAion_270040-3-8-49,23,251.0,563.99658203125
1423,NAion,NAion_270040-3-8-49,24,251.0,578.0455932617188
1424,NAion,NAion_270040-3-8-49,25,251.0,566.4041137695312
1425,NAion,NAion_270040-3-8-49,26,251.0,562.9625854492188
1426,NAion,NAion_270040-3-8-49,27,251.0,559.7733764648438
1427,NAion,NAion_270040-3-8-49,28,251.0,558.87744140625
1428,NAion,NAion_270040-3-8-49,29,251.0,561.2849731445312
1429,NAion,NAion_270040-3-8-49,30,251.0,561.3388061523438
1430,NAion,NAion_270040-3-8-49,31,251.0,557.3871459960938
1431,NAion,NAion_270040-3-8-49,32,251.0,558.186767578125
1432,NAion,NAion_270040-3-8-49,33,251.0,536.5390014648438
1433,NAion,NAion_270040-3-8-49,34,251.0,529.822265625
1434,NAion,NAion_270040-3-8-49,35,251.0,531.2163696289062
1435,NAion,NAion_270040-3-8-49,36,251.0,536.2412109375
1436,NAion,NAion_270040-3-8-49,37,251.0,541.8568725585938
1437,NAion,NAion_270040-3-8-49,38,251.0,541.5233764648438
1438,NAion,NAion_270040-3-8-49,39,251.0,537.71923828125
1439,NAion,NAion_270040-3-8-49,40,251.0,538.5169677734375
1440,NAion,NAion_270040-3-8-49,41,251.0,548.9169311523438
1441,NAion,NAion_270040-3-8-49,42,251.0,539.71240234375
1442,NAion,NAion_270040-3-8-49,43,251.0,537.1864624023438
1443,NAion,NAion_270040-3-8-49,44,251.0,542.158203125
1444,NAion,NAion_270040-3-8-49,45,251.0,544.7451171875
1445,NAion,NAion_270040-3-8-49,46,251.0,547.3858642578125
1446,NAion,NAion_270040-3-8-49,47,251.0,529.85791015625
1447,NAion,NAion_270040-3-8-49,48,251.0,538.8118286132812
1448,NAion,NAion_270040-3-8-49,49,251.0,532.0299072265625
1449,NAion,NAion_270040-3-8-49,50,251.0,519.0604248046875
1450,NAion,NAion_270040-3-8-49,51,251.0,518.3789672851562
1451,NAion,NAion_270040-3-8-49,52,251.0,512.601318359375
1452,NAion,NAion_270040-3-8-49,53,251.0,514.1033325195312
1453,NAion,NAion_270040-3-8-49,54,251.0,514.7266845703125
1454,NAion,NAion_270040-3-8-49,55,251.0,511.954345703125
1455,NAion,NAion_270040-3-8-49,56,251.0,512.328369140625
1456,NAion,NAion_270040-3-8-49,57,251.0,531.3970336914062
1457,NAion,NAion_270040-3-8-49,58,251.0,525.8600463867188
1458,NAion,NAion_270040-3-8-49,59,251.0,524.03466796875
1459,NAion,NAion_270040-3-8-49,60,251.0,522.9517211914062
1460,NAion,NAion_270040-3-8-49,61,251.0,523.3717651367188
1461,NAion,NAion_270040-3-8-49,62,251.0,524.4254150390625
1462,NAion,NAion_270040-3-8-49,63,251.0,520.92822265625
1463,NAion,NAion_270040-3-8-49,64,251.0,522.602294921875
1464,NAion,NAion_270040-3-8-49,65,251.0,533.449951171875
1465,NAion,NAion_270040-3-8-49,66,251.0,528.8027954101562
1466,NAion,NAion_270040-3-8-49,67,251.0,523.7869262695312
1467,NAion,NAion_270040-3-8-49,68,251.0,521.7550659179688
1468,NAion,NAion_270040-3-8-49,69,251.0,520.8836059570312
1469,NAion,NAion_270040-3-8-49,70,251.0,520.7154541015625
1470,NAion,NAion_270040-3-8-49,71,251.0,514.7501831054688
1471,NAion,NAion_270040-3-8-49,72,251.0,514.9578857421875
1472,NAion,NAion_270040-3-8-49,73,251.0,547.736572265625
1473,NAion,NAion_270040-3-8-49,74,251.0,541.0718383789062
1474,NAion,NAion_270040-3-8-49,75,251.0,537.0546264648438
1475,NAion,NAion_270040-3-8-49,76,251.0,528.9967041015625
1476,NAion,NAion_270040-3-8-49,77,251.0,523.6888427734375
1477,NAion,NAion_270040-3-8-49,78,251.0,522.5319213867188
1478,NAion,NAion_270040-3-8-49,79,251.0,513.613037109375
1479,NAion,NAion_270040-3-8-49,80,251.0,512.12353515625
1480,NAion,NAion_270040-3-8-49,81,251.0,551.9308471679688
1481,NAion,NAion_270040-3-8-49,82,251.0,547.4886474609375
1482,NAion,NAion_270040-3-8-49,83,251.0,544.0051879882812
1483,NAion,NAion_270040-3-8-49,84,251.0,530.5223999023438
1484,NAion,NAion_270040-3-8-49,85,251.0,526.3213500976562
1485,NAion,NAion_270040-3-8-49,86,251.0,517.1259155273438
1486,NAion,NAion_270040-3-8-49,87,251.0,506.3923034667969
1487,NAion,NAion_270040-3-8-49,88,251.0,505.0755615234375
1488,NAion,NAion_270040-3-8-49,89,251.0,507.3106994628906
1489,NAion,NAion_270040-3-8-49,90,251.0,511.2216796875
1490,NAion,NAion_270040-3-8-49,91,251.0,516.5868530273438
1491,NAion,NAion_270040-3-8-49,92,251.0,523.58837890625
1492,NAion,NAion_270040-3-8-49,93,251.0,529.425537109375
1493,NAion,NAion_270040-3-8-49,94,251.0,541.700927734375
1494,NAion,NAion_270040-3-8-49,95,251.0,554.6524047851562
1495,NAion,NAion_270040-3-8-49,96,251.0,564.431640625
1496,NAion,NAion_270040-3-8-49,97,251.0,562.4085083007812
1497,NAion,NAion_270040-3-8-49,98,251.0,557.1143798828125
1498,NAion,NAion_270040-3-8-49,99,251.0,557.5980224609375
1499,NAion,NAion_270040-3-8-49,100,251.0,554.1129150390625
1500,NAion,NAion_270040-4-1-48,1,235.0,411.9021301269531
1501,NAion,NAion_270040-4-1-48,2,235.0,492.8327331542969
1502,NAion,NAion_270040-4-1-48,3,235.0,474.9482727050781
1503,NAion,NAion_270040-4-1-48,4,235.0,495.8797912597656
1504,NAion,NAion_270040-4-1-48,5,235.0,541.9312744140625
1505,NAion,NAion_270040-4-1-48,6,235.0,570.6337890625
1506,NAion,NAion_270040-4-1-48,7,235.0,557.2711181640625
1507,NAion,NAion_270040-4-1-48,8,235.0,556.668212890625
1508,NAion,NAion_270040-4-1-48,9,235.0,484.0498962402344
1509,NAion,NAion_270040-4-1-48,10,235.0,504.6126708984375
1510,NAion,NAion_270040-4-1-48,11,235.0,511.5155334472656
1511,NAion,NAion_270040-4-1-48,12,235.0,535.516357421875
1512,NAion,NAion_270040-4-1-48,13,235.0,560.8198852539062
1513,NAion,NAion_270040-4-1-48,14,235.0,570.0164794921875
1514,NAion,NAion_270040-4-1-48,15,235.0,569.5941162109375
1515,NAion,NAion_270040-4-1-48,16,235.0,586.5553588867188
1516,NAion,NAion_270040-4-1-48,17,235.0,551.7415771484375
1517,NAion,NAion_270040-4-1-48,18,235.0,548.181396484375
1518,NAion,NAion_270040-4-1-48,19,235.0,541.05078125
1519,NAion,NAion_270040-4-1-48,20,235.0,548.3798828125
1520,NAion,NAion_270040-4-1-48,21,235.0,554.1336669921875
1521,NAion,NAion_270040-4-1-48,22,235.0,562.3216552734375
1522,NAion,NAion_270040-4-1-48,23,235.0,562.4413452148438
1523,NAion,NAion_270040-4-1-48,24,235.0,570.4298095703125
1524,NAion,NAion_270040-4-1-48,25,235.0,547.10205078125
1525,NAion,NAion_270040-4-1-48,26,235.0,547.2338256835938
1526,NAion,NAion_270040-4-1-48,27,235.0,547.4847412109375
1527,NAion,NAion_270040-4-1-48,28,235.0,547.886962890625
1528,NAion,NAion_270040-4-1-48,29,235.0,550.0713500976562
1529,NAion,NAion_270040-4-1-48,30,235.0,551.0139770507812
1530,NAion,NAion_270040-4-1-48,31,235.0,549.629150390625
1531,NAion,NAion_270040-4-1-48,32,235.0,552.2986450195312
1532,NAion,NAion_270040-4-1-48,33,235.0,529.3562622070312
1533,NAion,NAion_270040-4-1-48,34,235.0,526.0443115234375
1534,NAion,NAion_270040-4-1-48,35,235.0,525.1004028320312
1535,NAion,NAion_270040-4-1-48,36,235.0,529.5155639648438
1536,NAion,NAion_270040-4-1-48,37,235.0,532.7315673828125
1537,NAion,NAion_270040-4-1-48,38,235.0,533.3931884765625
1538,NAion,NAion_270040-4-1-48,39,235.0,528.6527709960938
1539,NAion,NAion_270040-4-1-48,40,235.0,529.9461669921875
1540,NAion,NAion_270040-4-1-48,41,235.0,542.441162109375
