sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7584,ZNion,ZNion_438-2_20231227204748_04_4,85,1377.0,-1463.2784423828125
7585,ZNion,ZNion_438-2_20231227204748_04_4,86,1377.0,-1410.7784423828125
7586,ZNion,ZNion_438-2_20231227204748_04_4,87,1377.0,-1377.1314697265625
7587,ZNion,ZNion_438-2_20231227204748_04_4,88,1377.0,-1340.8551025390625
7588,ZNion,ZNion_438-2_20231227204748_04_4,89,1377.0,-1341.0589599609375
7589,ZNion,ZNion_438-2_20231227204748_04_4,90,1377.0,-1319.7806396484375
7590,ZNion,ZNion_438-2_20231227204748_04_4,91,1377.0,-1293.4639892578125
7591,ZNion,ZNion_438-2_20231227204748_04_4,92,1377.0,-1274.5263671875
7592,ZNion,ZNion_438-2_20231227204748_04_4,93,1377.0,-1235.58154296875
7593,ZNion,ZNion_438-2_20231227204748_04_4,94,1377.0,-1260.4189453125
7594,ZNion,ZNion_438-2_20231227204748_04_4,95,1377.0,-1245.592041015625
7595,ZNion,ZNion_438-2_20231227204748_04_4,96,1377.0,-1292.704345703125
7596,ZNion,ZNion_438-2_20231227204748_04_4,97,1377.0,-1270.418701171875
7597,ZNion,ZNion_438-2_20231227204748_04_4,98,1377.0,-1273.2369384765625
7598,ZNion,ZNion_438-2_20231227204748_04_4,99,1377.0,-1297.9776611328125
7599,ZNion,ZNion_438-2_20231227204748_04_4,100,1377.0,-1278.462646484375
7600,ZNion,ZNion_438-3_20231227204754_04_5,1,1082.0,-1350.2943115234375
7601,ZNion,ZNion_438-3_20231227204754_04_5,2,1082.0,-947.5938110351562
7602,ZNion,ZNion_438-3_20231227204754_04_5,3,1082.0,-895.2542114257812
7603,ZNion,ZNion_438-3_20231227204754_04_5,4,1082.0,-796.2212524414062
7604,ZNion,ZNion_438-3_20231227204754_04_5,5,1082.0,-887.4107055664062
7605,ZNion,ZNion_438-3_20231227204754_04_5,6,1082.0,-823.7149047851562
7606,ZNion,ZNion_438-3_20231227204754_04_5,7,1082.0,-912.3284301757812
7607,ZNion,ZNion_438-3_20231227204754_04_5,8,1082.0,-838.9204711914062
7608,ZNion,ZNion_438-3_20231227204754_04_5,9,1082.0,-882.2835083007812
7609,ZNion,ZNion_438-3_20231227204754_04_5,10,1082.0,-937.3170776367188
7610,ZNion,ZNion_438-3_20231227204754_04_5,11,1082.0,-951.7534790039062
7611,ZNion,ZNion_438-3_20231227204754_04_5,12,1082.0,-1110.169189453125
7612,ZNion,ZNion_438-3_20231227204754_04_5,13,1082.0,-1035.0560302734375
7613,ZNion,ZNion_438-3_20231227204754_04_5,14,1082.0,-1085.3316650390625
7614,ZNion,ZNion_438-3_20231227204754_04_5,15,1082.0,-1110.2198486328125
7615,ZNion,ZNion_438-3_20231227204754_04_5,16,1082.0,-1028.955322265625
7616,ZNion,ZNion_438-3_20231227204754_04_5,17,1082.0,-1044.314208984375
7617,ZNion,ZNion_438-3_20231227204754_04_5,18,1082.0,-972.5454711914062
7618,ZNion,ZNion_438-3_20231227204754_04_5,19,1082.0,-1011.8356323242188
7619,ZNion,ZNion_438-3_20231227204754_04_5,20,1082.0,-1007.5971069335938
7620,ZNion,ZNion_438-3_20231227204754_04_5,21,1082.0,-976.6582641601562
7621,ZNion,ZNion_438-3_20231227204754_04_5,22,1082.0,-872.8641967773438
7622,ZNion,ZNion_438-3_20231227204754_04_5,23,1082.0,-697.9428100585938
7623,ZNion,ZNion_438-3_20231227204754_04_5,24,1082.0,-731.1862182617188
7624,ZNion,ZNion_438-3_20231227204754_04_5,25,1082.0,-465.9452819824219
7625,ZNion,ZNion_438-3_20231227204754_04_5,26,1082.0,-927.5565795898438
7626,ZNion,ZNion_438-3_20231227204754_04_5,27,1082.0,-950.1483764648438
7627,ZNion,ZNion_438-3_20231227204754_04_5,28,1082.0,-1017.1729125976562
7628,ZNion,ZNion_438-3_20231227204754_04_5,29,1082.0,-993.2987670898438
7629,ZNion,ZNion_438-3_20231227204754_04_5,30,1082.0,-1079.8216552734375
7630,ZNion,ZNion_438-3_20231227204754_04_5,31,1082.0,-1079.699951171875
7631,ZNion,ZNion_438-3_20231227204754_04_5,32,1082.0,-1167.917236328125
7632,ZNion,ZNion_438-3_20231227204754_04_5,33,1082.0,-1203.7779541015625
7633,ZNion,ZNion_438-3_20231227204754_04_5,34,1082.0,-1257.300537109375
7634,ZNion,ZNion_438-3_20231227204754_04_5,35,1082.0,-1200.15380859375
7635,ZNion,ZNion_438-3_20231227204754_04_5,36,1082.0,-1269.3953857421875
7636,ZNion,ZNion_438-3_20231227204754_04_5,37,1082.0,-1249.48486328125
7637,ZNion,ZNion_438-3_20231227204754_04_5,38,1082.0,-1238.7769775390625
7638,ZNion,ZNion_438-3_20231227204754_04_5,39,1082.0,-1195.9910888671875
7639,ZNion,ZNion_438-3_20231227204754_04_5,40,1082.0,-1138.2628173828125
7640,ZNion,ZNion_438-3_20231227204754_04_5,41,1082.0,-1146.3165283203125
7641,ZNion,ZNion_438-3_20231227204754_04_5,42,1082.0,-1152.0037841796875
7642,ZNion,ZNion_438-3_20231227204754_04_5,43,1082.0,-1159.31201171875
7643,ZNion,ZNion_438-3_20231227204754_04_5,44,1082.0,-1118.1768798828125
7644,ZNion,ZNion_438-3_20231227204754_04_5,45,1082.0,-1169.9495849609375
7645,ZNion,ZNion_438-3_20231227204754_04_5,46,1082.0,-1140.9111328125
7646,ZNion,ZNion_438-3_20231227204754_04_5,47,1082.0,-1154.895263671875
7647,ZNion,ZNion_438-3_20231227204754_04_5,48,1082.0,-1122.75390625
7648,ZNion,ZNion_438-3_20231227204754_04_5,49,1082.0,-1168.140869140625
7649,ZNion,ZNion_438-3_20231227204754_04_5,50,1082.0,-1096.642822265625
7650,ZNion,ZNion_438-3_20231227204754_04_5,51,1082.0,-1067.5460205078125
7651,ZNion,ZNion_438-3_20231227204754_04_5,52,1082.0,-1059.494873046875
7652,ZNion,ZNion_438-3_20231227204754_04_5,53,1082.0,-1055.44970703125
7653,ZNion,ZNion_438-3_20231227204754_04_5,54,1082.0,-1012.9784545898438
7654,ZNion,ZNion_438-3_20231227204754_04_5,55,1082.0,-1053.6552734375
7655,ZNion,ZNion_438-3_20231227204754_04_5,56,1082.0,-1056.0517578125
7656,ZNion,ZNion_438-3_20231227204754_04_5,57,1082.0,-1147.518798828125
7657,ZNion,ZNion_438-3_20231227204754_04_5,58,1082.0,-1148.6378173828125
7658,ZNion,ZNion_438-3_20231227204754_04_5,59,1082.0,-1165.52783203125
7659,ZNion,ZNion_438-3_20231227204754_04_5,60,1082.0,-1192.7127685546875
7660,ZNion,ZNion_438-3_20231227204754_04_5,61,1082.0,-1131.53564453125
7661,ZNion,ZNion_438-3_20231227204754_04_5,62,1082.0,-1143.4940185546875
7662,ZNion,ZNion_438-3_20231227204754_04_5,63,1082.0,-1154.7647705078125
7663,ZNion,ZNion_438-3_20231227204754_04_5,64,1082.0,-1186.9072265625
7664,ZNion,ZNion_438-3_20231227204754_04_5,65,1082.0,-1195.99609375
7665,ZNion,ZNion_438-3_20231227204754_04_5,66,1082.0,-1186.7298583984375
7666,ZNion,ZNion_438-3_20231227204754_04_5,67,1082.0,-1229.31591796875
7667,ZNion,ZNion_438-3_20231227204754_04_5,68,1082.0,-1204.6368408203125
7668,ZNion,ZNion_438-3_20231227204754_04_5,69,1082.0,-1152.5859375
7669,ZNion,ZNion_438-3_20231227204754_04_5,70,1082.0,-1203.4322509765625
7670,ZNion,ZNion_438-3_20231227204754_04_5,71,1082.0,-1197.2030029296875
7671,ZNion,ZNion_438-3_20231227204754_04_5,72,1082.0,-1233.0699462890625
7672,ZNion,ZNion_438-3_20231227204754_04_5,73,1082.0,-1179.0633544921875
7673,ZNion,ZNion_438-3_20231227204754_04_5,74,1082.0,-1214.089111328125
7674,ZNion,ZNion_438-3_20231227204754_04_5,75,1082.0,-1164.6143798828125
7675,ZNion,ZNion_438-3_20231227204754_04_5,76,1082.0,-1162.0640869140625
7676,ZNion,ZNion_438-3_20231227204754_04_5,77,1082.0,-1176.156982421875
7677,ZNion,ZNion_438-3_20231227204754_04_5,78,1082.0,-1204.457763671875
7678,ZNion,ZNion_438-3_20231227204754_04_5,79,1082.0,-1242.6226806640625
7679,ZNion,ZNion_438-3_20231227204754_04_5,80,1082.0,-1249.007568359375
7680,ZNion,ZNion_438-3_20231227204754_04_5,81,1082.0,-1270.3974609375
7681,ZNion,ZNion_438-3_20231227204754_04_5,82,1082.0,-1307.6590576171875
7682,ZNion,ZNion_438-3_20231227204754_04_5,83,1082.0,-1276.1912841796875
7683,ZNion,ZNion_438-3_20231227204754_04_5,84,1082.0,-1241.837158203125
7684,ZNion,ZNion_438-3_20231227204754_04_5,85,1082.0,-1237.0687255859375
7685,ZNion,ZNion_438-3_20231227204754_04_5,86,1082.0,-1182.354736328125
7686,ZNion,ZNion_438-3_20231227204754_04_5,87,1082.0,-1147.288818359375
7687,ZNion,ZNion_438-3_20231227204754_04_5,88,1082.0,-1109.482666015625
7688,ZNion,ZNion_438-3_20231227204754_04_5,89,1082.0,-1109.6953125
7689,ZNion,ZNion_438-3_20231227204754_04_5,90,1082.0,-1087.5198974609375
7690,ZNion,ZNion_438-3_20231227204754_04_5,91,1082.0,-1060.0966796875
7691,ZNion,ZNion_438-3_20231227204754_04_5,92,1082.0,-1040.3597412109375
7692,ZNion,ZNion_438-3_20231227204754_04_5,93,1082.0,-999.7780151367188
7693,ZNion,ZNion_438-3_20231227204754_04_5,94,1082.0,-1025.663818359375
7694,ZNion,ZNion_438-3_20231227204754_04_5,95,1082.0,-1010.2131958007812
7695,ZNion,ZNion_438-3_20231227204754_04_5,96,1082.0,-1059.3065185546875
7696,ZNion,ZNion_438-3_20231227204754_04_5,97,1082.0,-1036.0838623046875
7697,ZNion,ZNion_438-3_20231227204754_04_5,98,1082.0,-1039.0203857421875
7698,ZNion,ZNion_438-3_20231227204754_04_5,99,1082.0,-1064.7977294921875
7699,ZNion,ZNion_438-3_20231227204754_04_5,100,1082.0,-1044.4620361328125
7700,ZNion,ZNion_439-1_20231227204804_04_6,1,447.0,-1628.2752685546875
7701,ZNion,ZNion_439-1_20231227204804_04_6,2,447.0,-1182.9569091796875
7702,ZNion,ZNion_439-1_20231227204804_04_6,3,447.0,-1125.0865478515625
7703,ZNion,ZNion_439-1_20231227204804_04_6,4,447.0,-1015.5914916992188
7704,ZNion,ZNion_439-1_20231227204804_04_6,5,447.0,-1116.416015625
7705,ZNion,ZNion_439-1_20231227204804_04_6,6,447.0,-1045.98046875
7706,ZNion,ZNion_439-1_20231227204804_04_6,7,447.0,-1143.9583740234375
7707,ZNion,ZNion_439-1_20231227204804_04_6,8,447.0,-1062.794189453125
7708,ZNion,ZNion_439-1_20231227204804_04_6,9,447.0,-1110.745849609375
7709,ZNion,ZNion_439-1_20231227204804_04_6,10,447.0,-1171.6029052734375
7710,ZNion,ZNion_439-1_20231227204804_04_6,11,447.0,-1187.5665283203125
7711,ZNion,ZNion_439-1_20231227204804_04_6,12,447.0,-1362.7235107421875
7712,ZNion,ZNion_439-1_20231227204804_04_6,13,447.0,-1279.672607421875
7713,ZNion,ZNion_439-1_20231227204804_04_6,14,447.0,-1335.2542724609375
7714,ZNion,ZNion_439-1_20231227204804_04_6,15,447.0,-1362.7689208984375
7715,ZNion,ZNion_439-1_20231227204804_04_6,16,447.0,-1272.9254150390625
7716,ZNion,ZNion_439-1_20231227204804_04_6,17,447.0,-1289.9033203125
7717,ZNion,ZNion_439-1_20231227204804_04_6,18,447.0,-1210.5655517578125
7718,ZNion,ZNion_439-1_20231227204804_04_6,19,447.0,-1253.999267578125
7719,ZNion,ZNion_439-1_20231227204804_04_6,20,447.0,-1249.31494140625
7720,ZNion,ZNion_439-1_20231227204804_04_6,21,447.0,-1215.121826171875
7721,ZNion,ZNion_439-1_20231227204804_04_6,22,447.0,-1089.462646484375
7722,ZNion,ZNion_439-1_20231227204804_04_6,23,447.0,-877.7433471679688
7723,ZNion,ZNion_439-1_20231227204804_04_6,24,447.0,-917.9761352539062
7724,ZNion,ZNion_439-1_20231227204804_04_6,25,447.0,-623.9827270507812
7725,ZNion,ZNion_439-1_20231227204804_04_6,26,447.0,-1081.9677734375
7726,ZNion,ZNion_439-1_20231227204804_04_6,27,447.0,-1104.3814697265625
7727,ZNion,ZNion_439-1_20231227204804_04_6,28,447.0,-1170.8536376953125
7728,ZNion,ZNion_439-1_20231227204804_04_6,29,447.0,-1147.17578125
7729,ZNion,ZNion_439-1_20231227204804_04_6,30,447.0,-1232.9635009765625
7730,ZNion,ZNion_439-1_20231227204804_04_6,31,447.0,-1232.8427734375
7731,ZNion,ZNion_439-1_20231227204804_04_6,32,447.0,-1320.3026123046875
7732,ZNion,ZNion_439-1_20231227204804_04_6,33,447.0,-1355.8553466796875
7733,ZNion,ZNion_439-1_20231227204804_04_6,34,447.0,-1408.9122314453125
7734,ZNion,ZNion_439-1_20231227204804_04_6,35,447.0,-1352.2625732421875
7735,ZNion,ZNion_439-1_20231227204804_04_6,36,447.0,-1420.8919677734375
7736,ZNion,ZNion_439-1_20231227204804_04_6,37,447.0,-1401.1578369140625
7737,ZNion,ZNion_439-1_20231227204804_04_6,38,447.0,-1392.9412841796875
7738,ZNion,ZNion_439-1_20231227204804_04_6,39,447.0,-1360.0806884765625
7739,ZNion,ZNion_439-1_20231227204804_04_6,40,447.0,-1315.7393798828125
7740,ZNion,ZNion_439-1_20231227204804_04_6,41,447.0,-1321.9261474609375
7741,ZNion,ZNion_439-1_20231227204804_04_6,42,447.0,-1327.0850830078125
7742,ZNion,ZNion_439-1_20231227204804_04_6,43,447.0,-1333.9530029296875
7743,ZNion,ZNion_439-1_20231227204804_04_6,44,447.0,-1295.2957763671875
7744,ZNion,ZNion_439-1_20231227204804_04_6,45,447.0,-1343.9554443359375
7745,ZNion,ZNion_439-1_20231227204804_04_6,46,447.0,-1316.6632080078125
7746,ZNion,ZNion_439-1_20231227204804_04_6,47,447.0,-1329.8065185546875
7747,ZNion,ZNion_439-1_20231227204804_04_6,48,447.0,-1299.5938720703125
7748,ZNion,ZNion_439-1_20231227204804_04_6,49,447.0,-1342.2567138671875
7749,ZNion,ZNion_439-1_20231227204804_04_6,50,447.0,-1275.05126953125
7750,ZNion,ZNion_439-1_20231227204804_04_6,51,447.0,-1247.7012939453125
7751,ZNion,ZNion_439-1_20231227204804_04_6,52,447.0,-1240.132568359375
7752,ZNion,ZNion_439-1_20231227204804_04_6,53,447.0,-1236.3292236328125
7753,ZNion,ZNion_439-1_20231227204804_04_6,54,447.0,-1196.403076171875
7754,ZNion,ZNion_439-1_20231227204804_04_6,55,447.0,-1234.6475830078125
7755,ZNion,ZNion_439-1_20231227204804_04_6,56,447.0,-1236.9002685546875
7756,ZNion,ZNion_439-1_20231227204804_04_6,57,447.0,-1322.9061279296875
7757,ZNion,ZNion_439-1_20231227204804_04_6,58,447.0,-1323.9586181640625
7758,ZNion,ZNion_439-1_20231227204804_04_6,59,447.0,-1339.8399658203125
7759,ZNion,ZNion_439-1_20231227204804_04_6,60,447.0,-1365.4014892578125
7760,ZNion,ZNion_439-1_20231227204804_04_6,61,447.0,-1307.8775634765625
7761,ZNion,ZNion_439-1_20231227204804_04_6,62,447.0,-1319.1231689453125
7762,ZNion,ZNion_439-1_20231227204804_04_6,63,447.0,-1329.7220458984375
7763,ZNion,ZNion_439-1_20231227204804_04_6,64,447.0,-1359.9486083984375
7764,ZNion,ZNion_439-1_20231227204804_04_6,65,447.0,-1368.4967041015625
7765,ZNion,ZNion_439-1_20231227204804_04_6,66,447.0,-1359.7830810546875
7766,ZNion,ZNion_439-1_20231227204804_04_6,67,447.0,-1399.8299560546875
7767,ZNion,ZNion_439-1_20231227204804_04_6,68,447.0,-1376.6221923828125
7768,ZNion,ZNion_439-1_20231227204804_04_6,69,447.0,-1327.6685791015625
7769,ZNion,ZNion_439-1_20231227204804_04_6,70,447.0,-1375.4886474609375
7770,ZNion,ZNion_439-1_20231227204804_04_6,71,447.0,-1369.6302490234375
7771,ZNion,ZNion_439-1_20231227204804_04_6,72,447.0,-1403.3626708984375
7772,ZNion,ZNion_439-1_20231227204804_04_6,73,447.0,-1352.5628662109375
7773,ZNion,ZNion_439-1_20231227204804_04_6,74,447.0,-1385.5084228515625
7774,ZNion,ZNion_439-1_20231227204804_04_6,75,447.0,-1338.9715576171875
7775,ZNion,ZNion_439-1_20231227204804_04_6,76,447.0,-1336.5728759765625
7776,ZNion,ZNion_439-1_20231227204804_04_6,77,447.0,-1349.8287353515625
7777,ZNion,ZNion_439-1_20231227204804_04_6,78,447.0,-1376.4481201171875
7778,ZNion,ZNion_439-1_20231227204804_04_6,79,447.0,-1412.3509521484375
7779,ZNion,ZNion_439-1_20231227204804_04_6,80,447.0,-1418.3572998046875
7780,ZNion,ZNion_439-1_20231227204804_04_6,81,447.0,-1438.4810791015625
7781,ZNion,ZNion_439-1_20231227204804_04_6,82,447.0,-1473.5338134765625
7782,ZNion,ZNion_439-1_20231227204804_04_6,83,447.0,-1443.9320068359375
7783,ZNion,ZNion_439-1_20231227204804_04_6,84,447.0,-1411.6107177734375
7784,ZNion,ZNion_439-1_20231227204804_04_6,85,447.0,-1407.1248779296875
7785,ZNion,ZNion_439-1_20231227204804_04_6,86,447.0,-1355.6505126953125
7786,ZNion,ZNion_439-1_20231227204804_04_6,87,447.0,-1322.6639404296875
7787,ZNion,ZNion_439-1_20231227204804_04_6,88,447.0,-1287.0960693359375
7788,ZNion,ZNion_439-1_20231227204804_04_6,89,447.0,-1287.296142578125
7789,ZNion,ZNion_439-1_20231227204804_04_6,90,447.0,-1266.4329833984375
7790,ZNion,ZNion_439-1_20231227204804_04_6,91,447.0,-1240.6334228515625
7791,ZNion,ZNion_439-1_20231227204804_04_6,92,447.0,-1222.0643310546875
7792,ZNion,ZNion_439-1_20231227204804_04_6,93,447.0,-1183.884521484375
7793,ZNion,ZNion_439-1_20231227204804_04_6,94,447.0,-1208.2379150390625
7794,ZNion,ZNion_439-1_20231227204804_04_6,95,447.0,-1193.7001953125
7795,ZNion,ZNion_439-1_20231227204804_04_6,96,447.0,-1239.8880615234375
7796,ZNion,ZNion_439-1_20231227204804_04_6,97,447.0,-1218.03955078125
7797,ZNion,ZNion_439-1_20231227204804_04_6,98,447.0,-1220.8026123046875
7798,ZNion,ZNion_439-1_20231227204804_04_6,99,447.0,-1245.0574951171875
7799,ZNion,ZNion_439-1_20231227204804_04_6,100,447.0,-1225.9251708984375
7800,ZNion,ZNion_439-2_20231227204810_04_7,1,1380.0,-1673.9007568359375
7801,ZNion,ZNion_439-2_20231227204810_04_7,2,1380.0,-1221.5758056640625
7802,ZNion,ZNion_439-2_20231227204810_04_7,3,1380.0,-1162.7982177734375
7803,ZNion,ZNion_439-2_20231227204810_04_7,4,1380.0,-1051.568115234375
7804,ZNion,ZNion_439-2_20231227204810_04_7,5,1380.0,-1153.9747314453125
7805,ZNion,ZNion_439-2_20231227204810_04_7,6,1380.0,-1082.435791015625
7806,ZNion,ZNion_439-2_20231227204810_04_7,7,1380.0,-1181.9642333984375
7807,ZNion,ZNion_439-2_20231227204810_04_7,8,1380.0,-1099.5166015625
7808,ZNion,ZNion_439-2_20231227204810_04_7,9,1380.0,-1148.2203369140625
7809,ZNion,ZNion_439-2_20231227204810_04_7,10,1380.0,-1210.0238037109375
7810,ZNion,ZNion_439-2_20231227204810_04_7,11,1380.0,-1226.236083984375
7811,ZNion,ZNion_439-2_20231227204810_04_7,12,1380.0,-1404.1153564453125
7812,ZNion,ZNion_439-2_20231227204810_04_7,13,1380.0,-1319.7711181640625
7813,ZNion,ZNion_439-2_20231227204810_04_7,14,1380.0,-1376.2169189453125
7814,ZNion,ZNion_439-2_20231227204810_04_7,15,1380.0,-1404.1602783203125
7815,ZNion,ZNion_439-2_20231227204810_04_7,16,1380.0,-1312.9312744140625
7816,ZNion,ZNion_439-2_20231227204810_04_7,17,1380.0,-1330.1739501953125
7817,ZNion,ZNion_439-2_20231227204810_04_7,18,1380.0,-1249.613525390625
7818,ZNion,ZNion_439-2_20231227204810_04_7,19,1380.0,-1293.71826171875
7819,ZNion,ZNion_439-2_20231227204810_04_7,20,1380.0,-1288.9617919921875
7820,ZNion,ZNion_439-2_20231227204810_04_7,21,1380.0,-1254.244384765625
7821,ZNion,ZNion_439-2_20231227204810_04_7,22,1380.0,-1137.7738037109375
7822,ZNion,ZNion_439-2_20231227204810_04_7,23,1380.0,-941.5098266601562
7823,ZNion,ZNion_439-2_20231227204810_04_7,24,1380.0,-978.8035278320312
7824,ZNion,ZNion_439-2_20231227204810_04_7,25,1380.0,-681.2401733398438
7825,ZNion,ZNion_439-2_20231227204810_04_7,26,1380.0,-1199.0469970703125
7826,ZNion,ZNion_439-2_20231227204810_04_7,27,1380.0,-1224.38916015625
7827,ZNion,ZNion_439-2_20231227204810_04_7,28,1380.0,-1299.7496337890625
7828,ZNion,ZNion_439-2_20231227204810_04_7,29,1380.0,-1270.44873046875
7829,ZNion,ZNion_439-2_20231227204810_04_7,30,1380.0,-1376.6258544921875
7830,ZNion,ZNion_439-2_20231227204810_04_7,31,1380.0,-1376.4764404296875
7831,ZNion,ZNion_439-2_20231227204810_04_7,32,1380.0,-1474.4219970703125
7832,ZNion,ZNion_439-2_20231227204810_04_7,33,1380.0,-1510.4664306640625
7833,ZNion,ZNion_439-2_20231227204810_04_7,34,1380.0,-1564.2510986328125
7834,ZNion,ZNion_439-2_20231227204810_04_7,35,1380.0,-1506.8387451171875
7835,ZNion,ZNion_439-2_20231227204810_04_7,36,1380.0,-1576.3848876953125
7836,ZNion,ZNion_439-2_20231227204810_04_7,37,1380.0,-1556.3895263671875
7837,ZNion,ZNion_439-2_20231227204810_04_7,38,1380.0,-1548.0643310546875
7838,ZNion,ZNion_439-2_20231227204810_04_7,39,1380.0,-1514.7730712890625
7839,ZNion,ZNion_439-2_20231227204810_04_7,40,1380.0,-1469.8563232421875
7840,ZNion,ZNion_439-2_20231227204810_04_7,41,1380.0,-1476.1236572265625
7841,ZNion,ZNion_439-2_20231227204810_04_7,42,1380.0,-1481.3489990234375
7842,ZNion,ZNion_439-2_20231227204810_04_7,43,1380.0,-1488.3060302734375
7843,ZNion,ZNion_439-2_20231227204810_04_7,44,1380.0,-1449.1517333984375
7844,ZNion,ZNion_439-2_20231227204810_04_7,45,1380.0,-1498.4378662109375
7845,ZNion,ZNion_439-2_20231227204810_04_7,46,1380.0,-1470.7940673828125
7846,ZNion,ZNion_439-2_20231227204810_04_7,47,1380.0,-1484.1063232421875
7847,ZNion,ZNion_439-2_20231227204810_04_7,48,1380.0,-1453.5050048828125
7848,ZNion,ZNion_439-2_20231227204810_04_7,49,1380.0,-1496.7174072265625
7849,ZNion,ZNion_439-2_20231227204810_04_7,50,1380.0,-1428.6549072265625
7850,ZNion,ZNion_439-2_20231227204810_04_7,51,1380.0,-1400.9566650390625
7851,ZNion,ZNion_439-2_20231227204810_04_7,52,1380.0,-1393.2913818359375
7852,ZNion,ZNion_439-2_20231227204810_04_7,53,1380.0,-1389.4398193359375
7853,ZNion,ZNion_439-2_20231227204810_04_7,54,1380.0,-1349.0042724609375
7854,ZNion,ZNion_439-2_20231227204810_04_7,55,1380.0,-1387.7320556640625
7855,ZNion,ZNion_439-2_20231227204810_04_7,56,1380.0,-1390.0133056640625
7856,ZNion,ZNion_439-2_20231227204810_04_7,57,1380.0,-1477.0963134765625
7857,ZNion,ZNion_439-2_20231227204810_04_7,58,1380.0,-1478.1617431640625
7858,ZNion,ZNion_439-2_20231227204810_04_7,59,1380.0,-1494.2420654296875
7859,ZNion,ZNion_439-2_20231227204810_04_7,60,1380.0,-1520.1234130859375
7860,ZNion,ZNion_439-2_20231227204810_04_7,61,1380.0,-1461.8790283203125
7861,ZNion,ZNion_439-2_20231227204810_04_7,62,1380.0,-1473.2655029296875
7862,ZNion,ZNion_439-2_20231227204810_04_7,63,1380.0,-1483.9969482421875
7863,ZNion,ZNion_439-2_20231227204810_04_7,64,1380.0,-1514.5982666015625
7864,ZNion,ZNion_439-2_20231227204810_04_7,65,1380.0,-1523.2520751953125
7865,ZNion,ZNion_439-2_20231227204810_04_7,66,1380.0,-1514.4290771484375
7866,ZNion,ZNion_439-2_20231227204810_04_7,67,1380.0,-1554.9776611328125
7867,ZNion,ZNion_439-2_20231227204810_04_7,68,1380.0,-1531.4818115234375
7868,ZNion,ZNion_439-2_20231227204810_04_7,69,1380.0,-1481.9210205078125
7869,ZNion,ZNion_439-2_20231227204810_04_7,70,1380.0,-1530.3343505859375
7870,ZNion,ZNion_439-2_20231227204810_04_7,71,1380.0,-1524.4031982421875
7871,ZNion,ZNion_439-2_20231227204810_04_7,72,1380.0,-1558.5545654296875
7872,ZNion,ZNion_439-2_20231227204810_04_7,73,1380.0,-1507.1243896484375
7873,ZNion,ZNion_439-2_20231227204810_04_7,74,1380.0,-1540.4788818359375
7874,ZNion,ZNion_439-2_20231227204810_04_7,75,1380.0,-1493.3651123046875
7875,ZNion,ZNion_439-2_20231227204810_04_7,76,1380.0,-1490.9364013671875
7876,ZNion,ZNion_439-2_20231227204810_04_7,77,1380.0,-1504.3568115234375
7877,ZNion,ZNion_439-2_20231227204810_04_7,78,1380.0,-1531.3062744140625
7878,ZNion,ZNion_439-2_20231227204810_04_7,79,1380.0,-1567.6544189453125
7879,ZNion,ZNion_439-2_20231227204810_04_7,80,1380.0,-1573.7354736328125
7880,ZNion,ZNion_439-2_20231227204810_04_7,81,1380.0,-1594.1063232421875
7881,ZNion,ZNion_439-2_20231227204810_04_7,82,1380.0,-1629.5941162109375
7882,ZNion,ZNion_439-2_20231227204810_04_7,83,1380.0,-1599.6248779296875
7883,ZNion,ZNion_439-2_20231227204810_04_7,84,1380.0,-1566.9022216796875
7884,ZNion,ZNion_439-2_20231227204810_04_7,85,1380.0,-1562.3609619140625
7885,ZNion,ZNion_439-2_20231227204810_04_7,86,1380.0,-1510.2457275390625
7886,ZNion,ZNion_439-2_20231227204810_04_7,87,1380.0,-1476.8455810546875
7887,ZNion,ZNion_439-2_20231227204810_04_7,88,1380.0,-1440.8350830078125
7888,ZNion,ZNion_439-2_20231227204810_04_7,89,1380.0,-1441.0377197265625
7889,ZNion,ZNion_439-2_20231227204810_04_7,90,1380.0,-1419.9180908203125
7890,ZNion,ZNion_439-2_20231227204810_04_7,91,1380.0,-1393.7987060546875
7891,ZNion,ZNion_439-2_20231227204810_04_7,92,1380.0,-1374.9989013671875
7892,ZNion,ZNion_439-2_20231227204810_04_7,93,1380.0,-1336.3460693359375
7893,ZNion,ZNion_439-2_20231227204810_04_7,94,1380.0,-1361.0025634765625
7894,ZNion,ZNion_439-2_20231227204810_04_7,95,1380.0,-1346.2860107421875
7895,ZNion,ZNion_439-2_20231227204810_04_7,96,1380.0,-1393.0469970703125
7896,ZNion,ZNion_439-2_20231227204810_04_7,97,1380.0,-1370.9302978515625
7897,ZNion,ZNion_439-2_20231227204810_04_7,98,1380.0,-1373.7274169921875
7898,ZNion,ZNion_439-2_20231227204810_04_7,99,1380.0,-1398.2838134765625
7899,ZNion,ZNion_439-2_20231227204810_04_7,100,1380.0,-1378.9144287109375
7900,ZNion,ZNion_439-3_20231227204817_04_8,1,1173.0,-1793.1771240234375
7901,ZNion,ZNion_439-3_20231227204817_04_8,2,1173.0,-1322.6075439453125
7902,ZNion,ZNion_439-3_20231227204817_04_8,3,1173.0,-1261.4576416015625
7903,ZNion,ZNion_439-3_20231227204817_04_8,4,1173.0,-1145.740234375
7904,ZNion,ZNion_439-3_20231227204817_04_8,5,1173.0,-1252.27783203125
7905,ZNion,ZNion_439-3_20231227204817_04_8,6,1173.0,-1177.861572265625
