sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12125,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,26,263.0,409.2115783691406
12126,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,27,263.0,410.37310791015625
12127,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,28,263.0,410.24420166015625
12128,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,29,263.0,410.6649475097656
12129,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,30,263.0,411.2784729003906
12130,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,31,263.0,411.3092956542969
12131,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,32,263.0,412.1087341308594
12132,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,33,263.0,412.82855224609375
12133,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,34,263.0,413.55230712890625
12134,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,35,263.0,413.7010192871094
12135,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,36,263.0,413.9960632324219
12136,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,37,263.0,414.4410400390625
12137,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,38,263.0,414.171630859375
12138,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,39,263.0,415.0384521484375
12139,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,40,263.0,414.193115234375
12140,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,41,263.0,415.14703369140625
12141,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,42,263.0,415.595947265625
12142,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,43,263.0,415.41644287109375
12143,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,44,263.0,415.8924865722656
12144,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,45,263.0,416.2149658203125
12145,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,46,263.0,416.5313415527344
12146,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,47,263.0,417.6031799316406
12147,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,48,263.0,417.63592529296875
12148,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,49,263.0,417.8381652832031
12149,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,50,263.0,417.6064147949219
12150,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,51,263.0,417.873046875
12151,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,52,263.0,417.7329406738281
12152,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,53,263.0,418.8406982421875
12153,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,54,263.0,418.74725341796875
12154,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,55,263.0,418.55303955078125
12155,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,56,263.0,419.3860168457031
12156,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,57,263.0,419.5812683105469
12157,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,58,263.0,419.64935302734375
12158,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,59,263.0,419.38409423828125
12159,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,60,263.0,419.10357666015625
12160,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,61,263.0,419.5243225097656
12161,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,62,263.0,419.8978271484375
12162,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,63,263.0,420.2701416015625
12163,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,64,263.0,420.67034912109375
12164,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,65,263.0,421.0752868652344
12165,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,66,263.0,420.6147155761719
12166,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,67,263.0,420.8394775390625
12167,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,68,263.0,420.188232421875
12168,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,69,263.0,420.47918701171875
12169,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,70,263.0,420.3696594238281
12170,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,71,263.0,420.59832763671875
12171,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,72,263.0,420.9067687988281
12172,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,73,263.0,421.33489990234375
12173,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,74,263.0,420.5536193847656
12174,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,75,263.0,420.8356628417969
12175,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,76,263.0,421.0323181152344
12176,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,77,263.0,421.19134521484375
12177,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,78,263.0,421.3926696777344
12178,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,79,263.0,421.3133239746094
12179,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,80,263.0,421.7105712890625
12180,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,81,263.0,421.7875671386719
12181,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,82,263.0,422.09979248046875
12182,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,83,263.0,421.7070617675781
12183,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,84,263.0,421.89080810546875
12184,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,85,263.0,422.2496643066406
12185,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,86,263.0,422.365478515625
12186,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,87,263.0,422.07379150390625
12187,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,422.1799621582031
12188,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,422.1133728027344
12189,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,422.3831787109375
12190,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,422.5758056640625
12191,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,422.5412902832031
12192,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,422.609130859375
12193,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,422.7515563964844
12194,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,422.60992431640625
12195,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,422.86370849609375
12196,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,422.9830322265625
12197,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,423.1318664550781
12198,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,422.8715515136719
12199,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,422.9358215332031
12200,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,1,266.0,362.8763122558594
12201,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,2,266.0,294.0076599121094
12202,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,3,266.0,280.3362731933594
12203,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,4,266.0,276.5913391113281
12204,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,5,266.0,275.2276916503906
12205,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,6,266.0,274.4864196777344
12206,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,7,266.0,273.8468322753906
12207,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,8,266.0,273.1280212402344
12208,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,9,266.0,272.1131591796875
12209,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,10,266.0,270.9905700683594
12210,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,11,266.0,269.80804443359375
12211,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,12,266.0,268.5660400390625
12212,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,13,266.0,267.2807922363281
12213,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,14,266.0,265.98919677734375
12214,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,15,266.0,264.69818115234375
12215,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,16,266.0,263.39959716796875
12216,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,17,266.0,262.06915283203125
12217,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,18,266.0,260.7836608886719
12218,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,19,266.0,259.5079650878906
12219,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,20,266.0,258.24530029296875
12220,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,21,266.0,257.020751953125
12221,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,22,266.0,255.70225524902344
12222,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,23,266.0,254.50965881347656
12223,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,24,266.0,253.2908172607422
12224,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,25,266.0,252.20079040527344
12225,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,26,266.0,251.3321990966797
12226,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,27,266.0,250.47080993652344
12227,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,28,266.0,249.51515197753906
12228,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,29,266.0,248.60350036621094
12229,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,30,266.0,247.6614227294922
12230,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,31,266.0,246.7241668701172
12231,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,32,266.0,245.8818817138672
12232,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,33,266.0,245.00218200683594
12233,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,34,266.0,244.1118621826172
12234,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,35,266.0,243.2598114013672
12235,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,36,266.0,242.4436492919922
12236,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,37,266.0,241.67063903808594
12237,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,38,266.0,240.9397430419922
12238,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,39,266.0,240.26292419433594
12239,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,40,266.0,239.63401794433594
12240,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,41,266.0,239.0132293701172
12241,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,42,266.0,238.41807556152344
12242,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,43,266.0,237.8478240966797
12243,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,44,266.0,237.31578063964844
12244,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,45,266.0,236.75523376464844
12245,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,46,266.0,236.2539520263672
12246,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,47,266.0,235.73509216308594
12247,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,48,266.0,235.3141326904297
12248,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,49,266.0,234.9576873779297
12249,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,50,266.0,235.02745056152344
12250,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,51,266.0,234.87474060058594
12251,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,52,266.0,234.6216278076172
12252,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,53,266.0,234.3505096435547
12253,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,54,266.0,233.9449920654297
12254,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,55,266.0,233.51927185058594
12255,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,56,266.0,233.09178161621094
12256,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,57,266.0,232.71971130371094
12257,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,58,266.0,232.37950134277344
12258,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,59,266.0,231.9650115966797
12259,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,60,266.0,231.56053161621094
12260,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,61,266.0,231.1832733154297
12261,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,62,266.0,230.8313446044922
12262,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,63,266.0,230.5348358154297
12263,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,64,266.0,230.2556610107422
12264,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,65,266.0,229.9039764404297
12265,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,66,266.0,229.6372528076172
12266,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,67,266.0,229.3274383544922
12267,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,68,266.0,229.0244598388672
12268,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,69,266.0,228.7347869873047
12269,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,70,266.0,228.49754333496094
12270,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,71,266.0,228.2440643310547
12271,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,72,266.0,227.95579528808594
12272,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,73,266.0,227.52500915527344
12273,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,74,266.0,227.2847137451172
12274,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,75,266.0,227.14573669433594
12275,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,76,266.0,226.97679138183594
12276,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,77,266.0,226.7736053466797
12277,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,78,266.0,226.5422821044922
12278,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,79,266.0,226.31883239746094
12279,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,80,266.0,226.1283416748047
12280,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,81,266.0,225.94932556152344
12281,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,82,266.0,225.77830505371094
12282,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,83,266.0,225.61326599121094
12283,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,84,266.0,225.37742614746094
12284,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,85,266.0,225.13438415527344
12285,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,86,266.0,224.93980407714844
12286,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,87,266.0,224.7324676513672
12287,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,88,266.0,224.53562927246094
12288,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,89,266.0,224.3760223388672
12289,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,90,266.0,224.22471618652344
12290,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,91,266.0,224.07847595214844
12291,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,92,266.0,223.8892059326172
12292,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,93,266.0,223.70103454589844
12293,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,94,266.0,223.5457000732422
12294,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,95,266.0,223.45494079589844
12295,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,96,266.0,223.3520965576172
12296,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,97,266.0,223.24839782714844
12297,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,98,266.0,223.1436004638672
12298,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,99,266.0,223.03929138183594
12299,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,100,266.0,222.8835906982422
12300,Tongji,Tongji1_CY25-05_1--13,1,138.0,326.2140808105469
12301,Tongji,Tongji1_CY25-05_1--13,2,138.0,235.59922790527344
12302,Tongji,Tongji1_CY25-05_1--13,3,138.0,219.51414489746094
12303,Tongji,Tongji1_CY25-05_1--13,4,138.0,217.77122497558594
12304,Tongji,Tongji1_CY25-05_1--13,5,138.0,218.7660369873047
12305,Tongji,Tongji1_CY25-05_1--13,6,138.0,220.25962829589844
12306,Tongji,Tongji1_CY25-05_1--13,7,138.0,221.48399353027344
12307,Tongji,Tongji1_CY25-05_1--13,8,138.0,222.46678161621094
12308,Tongji,Tongji1_CY25-05_1--13,9,138.0,223.26243591308594
12309,Tongji,Tongji1_CY25-05_1--13,10,138.0,223.92979431152344
12310,Tongji,Tongji1_CY25-05_1--13,11,138.0,224.3643035888672
12311,Tongji,Tongji1_CY25-05_1--13,12,138.0,224.6575164794922
12312,Tongji,Tongji1_CY25-05_1--13,13,138.0,224.9709930419922
12313,Tongji,Tongji1_CY25-05_1--13,14,138.0,225.25682067871094
12314,Tongji,Tongji1_CY25-05_1--13,15,138.0,225.4404754638672
12315,Tongji,Tongji1_CY25-05_1--13,16,138.0,225.61875915527344
12316,Tongji,Tongji1_CY25-05_1--13,17,138.0,225.79917907714844
12317,Tongji,Tongji1_CY25-05_1--13,18,138.0,226.0068817138672
12318,Tongji,Tongji1_CY25-05_1--13,19,138.0,226.20176696777344
12319,Tongji,Tongji1_CY25-05_1--13,20,138.0,226.38670349121094
12320,Tongji,Tongji1_CY25-05_1--13,21,138.0,226.5961151123047
12321,Tongji,Tongji1_CY25-05_1--13,22,138.0,226.7478485107422
12322,Tongji,Tongji1_CY25-05_1--13,23,138.0,226.91307067871094
12323,Tongji,Tongji1_CY25-05_1--13,24,138.0,227.06419372558594
12324,Tongji,Tongji1_CY25-05_1--13,25,138.0,216.73387145996094
12325,Tongji,Tongji1_CY25-05_1--13,26,138.0,206.0283660888672
12326,Tongji,Tongji1_CY25-05_1--13,27,138.0,195.54429626464844
12327,Tongji,Tongji1_CY25-05_1--13,28,138.0,185.7429656982422
12328,Tongji,Tongji1_CY25-05_1--13,29,138.0,177.18833923339844
12329,Tongji,Tongji1_CY25-05_1--13,30,138.0,170.47862243652344
12330,Tongji,Tongji1_CY25-05_1--13,31,138.0,165.2804412841797
12331,Tongji,Tongji1_CY25-05_1--13,32,138.0,161.08543395996094
12332,Tongji,Tongji1_CY25-05_1--13,33,138.0,157.7805633544922
12333,Tongji,Tongji1_CY25-05_1--13,34,138.0,155.1929168701172
12334,Tongji,Tongji1_CY25-05_1--13,35,138.0,153.2335662841797
12335,Tongji,Tongji1_CY25-05_1--13,36,138.0,151.6934051513672
12336,Tongji,Tongji1_CY25-05_1--13,37,138.0,150.54246520996094
12337,Tongji,Tongji1_CY25-05_1--13,38,138.0,149.67771911621094
12338,Tongji,Tongji1_CY25-05_1--13,39,138.0,149.07273864746094
12339,Tongji,Tongji1_CY25-05_1--13,40,138.0,148.64573669433594
12340,Tongji,Tongji1_CY25-05_1--13,41,138.0,148.3760223388672
12341,Tongji,Tongji1_CY25-05_1--13,42,138.0,148.2456512451172
12342,Tongji,Tongji1_CY25-05_1--13,43,138.0,148.2046356201172
12343,Tongji,Tongji1_CY25-05_1--13,44,138.0,148.25279235839844
12344,Tongji,Tongji1_CY25-05_1--13,45,138.0,148.3484344482422
12345,Tongji,Tongji1_CY25-05_1--13,46,138.0,148.5118865966797
12346,Tongji,Tongji1_CY25-05_1--13,47,138.0,148.7029266357422
12347,Tongji,Tongji1_CY25-05_1--13,48,138.0,148.9316864013672
12348,Tongji,Tongji1_CY25-05_1--13,49,138.0,149.18370056152344
12349,Tongji,Tongji1_CY25-05_1--13,50,138.0,149.4581756591797
12350,Tongji,Tongji1_CY25-05_1--13,51,138.0,149.7561492919922
12351,Tongji,Tongji1_CY25-05_1--13,52,138.0,150.04063415527344
12352,Tongji,Tongji1_CY25-05_1--13,53,138.0,150.33384704589844
12353,Tongji,Tongji1_CY25-05_1--13,54,138.0,150.6523895263672
12354,Tongji,Tongji1_CY25-05_1--13,55,138.0,150.95860290527344
12355,Tongji,Tongji1_CY25-05_1--13,56,138.0,151.27818298339844
12356,Tongji,Tongji1_CY25-05_1--13,57,138.0,151.5870819091797
12357,Tongji,Tongji1_CY25-05_1--13,58,138.0,151.90159606933594
12358,Tongji,Tongji1_CY25-05_1--13,59,138.0,152.2206268310547
12359,Tongji,Tongji1_CY25-05_1--13,60,138.0,152.5255584716797
12360,Tongji,Tongji1_CY25-05_1--13,61,138.0,152.8297576904297
12361,Tongji,Tongji1_CY25-05_1--13,62,138.0,153.13487243652344
12362,Tongji,Tongji1_CY25-05_1--13,63,138.0,153.43882751464844
12363,Tongji,Tongji1_CY25-05_1--13,64,138.0,153.7369842529297
12364,Tongji,Tongji1_CY25-05_1--13,65,138.0,154.03526306152344
12365,Tongji,Tongji1_CY25-05_1--13,66,138.0,154.33335876464844
12366,Tongji,Tongji1_CY25-05_1--13,67,138.0,154.62998962402344
12367,Tongji,Tongji1_CY25-05_1--13,68,138.0,154.9188690185547
12368,Tongji,Tongji1_CY25-05_1--13,69,138.0,155.20213317871094
12369,Tongji,Tongji1_CY25-05_1--13,70,138.0,155.4834442138672
12370,Tongji,Tongji1_CY25-05_1--13,71,138.0,155.75718688964844
12371,Tongji,Tongji1_CY25-05_1--13,72,138.0,156.03257751464844
12372,Tongji,Tongji1_CY25-05_1--13,73,138.0,156.30210876464844
12373,Tongji,Tongji1_CY25-05_1--13,74,138.0,156.57066345214844
12374,Tongji,Tongji1_CY25-05_1--13,75,138.0,156.82688903808594
12375,Tongji,Tongji1_CY25-05_1--13,76,138.0,157.08238220214844
12376,Tongji,Tongji1_CY25-05_1--13,77,138.0,157.32798767089844
12377,Tongji,Tongji1_CY25-05_1--13,78,138.0,157.5684051513672
12378,Tongji,Tongji1_CY25-05_1--13,79,138.0,157.80979919433594
12379,Tongji,Tongji1_CY25-05_1--13,80,138.0,158.0414276123047
12380,Tongji,Tongji1_CY25-05_1--13,81,138.0,158.2769012451172
12381,Tongji,Tongji1_CY25-05_1--13,82,138.0,158.5063934326172
12382,Tongji,Tongji1_CY25-05_1--13,83,138.0,158.7383270263672
12383,Tongji,Tongji1_CY25-05_1--13,84,138.0,158.9717254638672
12384,Tongji,Tongji1_CY25-05_1--13,85,138.0,159.2036590576172
12385,Tongji,Tongji1_CY25-05_1--13,86,138.0,159.4276580810547
12386,Tongji,Tongji1_CY25-05_1--13,87,138.0,159.64549255371094
12387,Tongji,Tongji1_CY25-05_1--13,88,138.0,159.8590545654297
12388,Tongji,Tongji1_CY25-05_1--13,89,138.0,160.0710906982422
12389,Tongji,Tongji1_CY25-05_1--13,90,138.0,160.27842712402344
12390,Tongji,Tongji1_CY25-05_1--13,91,138.0,160.48924255371094
12391,Tongji,Tongji1_CY25-05_1--13,92,138.0,160.69859313964844
12392,Tongji,Tongji1_CY25-05_1--13,93,138.0,160.9021453857422
12393,Tongji,Tongji1_CY25-05_1--13,94,138.0,161.1051483154297
12394,Tongji,Tongji1_CY25-05_1--13,95,138.0,161.30406188964844
12395,Tongji,Tongji1_CY25-05_1--13,96,138.0,161.5028533935547
12396,Tongji,Tongji1_CY25-05_1--13,97,138.0,161.69749450683594
12397,Tongji,Tongji1_CY25-05_1--13,98,138.0,161.88645935058594
12398,Tongji,Tongji1_CY25-05_1--13,99,138.0,162.07884216308594
12399,Tongji,Tongji1_CY25-05_1--13,100,138.0,162.26731872558594
12400,XJTU,XJTU_3C_battery-8,1,269.0,345.14508056640625
12401,XJTU,XJTU_3C_battery-8,2,269.0,271.10272216796875
12402,XJTU,XJTU_3C_battery-8,3,269.0,260.6854553222656
12403,XJTU,XJTU_3C_battery-8,4,269.0,262.1305236816406
12404,XJTU,XJTU_3C_battery-8,5,269.0,265.8047180175781
12405,XJTU,XJTU_3C_battery-8,6,269.0,269.6990661621094
12406,XJTU,XJTU_3C_battery-8,7,269.0,273.4609069824219
12407,XJTU,XJTU_3C_battery-8,8,269.0,277.1230163574219
12408,XJTU,XJTU_3C_battery-8,9,269.0,280.7713623046875
12409,XJTU,XJTU_3C_battery-8,10,269.0,284.2146911621094
12410,XJTU,XJTU_3C_battery-8,11,269.0,287.47113037109375
12411,XJTU,XJTU_3C_battery-8,12,269.0,290.54083251953125
12412,XJTU,XJTU_3C_battery-8,13,269.0,292.8287658691406
12413,XJTU,XJTU_3C_battery-8,14,269.0,294.71942138671875
12414,XJTU,XJTU_3C_battery-8,15,269.0,295.6158142089844
12415,XJTU,XJTU_3C_battery-8,16,269.0,296.5927734375
12416,XJTU,XJTU_3C_battery-8,17,269.0,297.3976745605469
12417,XJTU,XJTU_3C_battery-8,18,269.0,298.2223815917969
12418,XJTU,XJTU_3C_battery-8,19,269.0,299.01849365234375
12419,XJTU,XJTU_3C_battery-8,20,269.0,299.81890869140625
12420,XJTU,XJTU_3C_battery-8,21,269.0,300.70111083984375
12421,XJTU,XJTU_3C_battery-8,22,269.0,301.7820129394531
12422,XJTU,XJTU_3C_battery-8,23,269.0,302.51434326171875
12423,XJTU,XJTU_3C_battery-8,24,269.0,303.1983947753906
12424,XJTU,XJTU_3C_battery-8,25,269.0,303.8843078613281
12425,XJTU,XJTU_3C_battery-8,26,269.0,304.5791320800781
12426,XJTU,XJTU_3C_battery-8,27,269.0,305.27410888671875
