sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11220,MATR,MATR_b2c22,21,512.0,480.54119873046875
11221,MATR,MATR_b2c22,22,512.0,492.30572509765625
11222,MATR,MATR_b2c22,23,512.0,506.2037353515625
11223,MATR,MATR_b2c22,24,512.0,504.4206848144531
11224,MATR,MATR_b2c22,25,512.0,500.1701354980469
11225,MATR,MATR_b2c22,26,512.0,496.3457336425781
11226,MATR,MATR_b2c22,27,512.0,504.2310791015625
11227,MATR,MATR_b2c22,28,512.0,495.7192687988281
11228,MATR,MATR_b2c22,29,512.0,496.0225524902344
11229,MATR,MATR_b2c22,30,512.0,495.0174560546875
11230,MATR,MATR_b2c22,31,512.0,485.4972839355469
11231,MATR,MATR_b2c22,32,512.0,490.7207336425781
11232,MATR,MATR_b2c22,33,512.0,489.6423034667969
11233,MATR,MATR_b2c22,34,512.0,491.634033203125
11234,MATR,MATR_b2c22,35,512.0,489.90313720703125
11235,MATR,MATR_b2c22,36,512.0,491.2852783203125
11236,MATR,MATR_b2c22,37,512.0,492.6091613769531
11237,MATR,MATR_b2c22,38,512.0,493.80767822265625
11238,MATR,MATR_b2c22,39,512.0,490.6416015625
11239,MATR,MATR_b2c22,40,512.0,489.79010009765625
11240,MATR,MATR_b2c22,41,512.0,486.0024108886719
11241,MATR,MATR_b2c22,42,512.0,491.4189758300781
11242,MATR,MATR_b2c22,43,512.0,485.500244140625
11243,MATR,MATR_b2c22,44,512.0,485.5758972167969
11244,MATR,MATR_b2c22,45,512.0,484.0950622558594
11245,MATR,MATR_b2c22,46,512.0,480.84954833984375
11246,MATR,MATR_b2c22,47,512.0,479.4781799316406
11247,MATR,MATR_b2c22,48,512.0,475.618408203125
11248,MATR,MATR_b2c22,49,512.0,474.7441101074219
11249,MATR,MATR_b2c22,50,512.0,473.3146057128906
11250,MATR,MATR_b2c22,51,512.0,471.4792175292969
11251,MATR,MATR_b2c22,52,512.0,474.2138977050781
11252,MATR,MATR_b2c22,53,512.0,470.8356628417969
11253,MATR,MATR_b2c22,54,512.0,471.33795166015625
11254,MATR,MATR_b2c22,55,512.0,476.29034423828125
11255,MATR,MATR_b2c22,56,512.0,478.3918762207031
11256,MATR,MATR_b2c22,57,512.0,477.0247497558594
11257,MATR,MATR_b2c22,58,512.0,477.08734130859375
11258,MATR,MATR_b2c22,59,512.0,474.9559631347656
11259,MATR,MATR_b2c22,60,512.0,473.1783752441406
11260,MATR,MATR_b2c22,61,512.0,467.9732971191406
11261,MATR,MATR_b2c22,62,512.0,467.40899658203125
11262,MATR,MATR_b2c22,63,512.0,468.8063659667969
11263,MATR,MATR_b2c22,64,512.0,470.549072265625
11264,MATR,MATR_b2c22,65,512.0,470.1306457519531
11265,MATR,MATR_b2c22,66,512.0,471.1610107421875
11266,MATR,MATR_b2c22,67,512.0,472.8095397949219
11267,MATR,MATR_b2c22,68,512.0,474.43524169921875
11268,MATR,MATR_b2c22,69,512.0,479.7481994628906
11269,MATR,MATR_b2c22,70,512.0,485.82147216796875
11270,MATR,MATR_b2c22,71,512.0,486.002197265625
11271,MATR,MATR_b2c22,72,512.0,490.53778076171875
11272,MATR,MATR_b2c22,73,512.0,485.0736083984375
11273,MATR,MATR_b2c22,74,512.0,484.9942626953125
11274,MATR,MATR_b2c22,75,512.0,486.5575866699219
11275,MATR,MATR_b2c22,76,512.0,493.4847106933594
11276,MATR,MATR_b2c22,77,512.0,496.3108215332031
11277,MATR,MATR_b2c22,78,512.0,493.5088195800781
11278,MATR,MATR_b2c22,79,512.0,495.3095703125
11279,MATR,MATR_b2c22,80,512.0,495.6717529296875
11280,MATR,MATR_b2c22,81,512.0,493.073974609375
11281,MATR,MATR_b2c22,82,512.0,495.79461669921875
11282,MATR,MATR_b2c22,83,512.0,491.9130859375
11283,MATR,MATR_b2c22,84,512.0,490.0826721191406
11284,MATR,MATR_b2c22,85,512.0,491.9886779785156
11285,MATR,MATR_b2c22,86,512.0,492.14459228515625
11286,MATR,MATR_b2c22,87,512.0,494.2847900390625
11287,MATR,MATR_b2c22,88,512.0,497.1789855957031
11288,MATR,MATR_b2c22,89,512.0,500.2226867675781
11289,MATR,MATR_b2c22,90,512.0,502.73529052734375
11290,MATR,MATR_b2c22,91,512.0,506.2571716308594
11291,MATR,MATR_b2c22,92,512.0,509.5408020019531
11292,MATR,MATR_b2c22,93,512.0,511.4973449707031
11293,MATR,MATR_b2c22,94,512.0,511.0083923339844
11294,MATR,MATR_b2c22,95,512.0,513.5618286132812
11295,MATR,MATR_b2c22,96,512.0,514.7167358398438
11296,MATR,MATR_b2c22,97,512.0,516.09423828125
11297,MATR,MATR_b2c22,98,512.0,518.8090209960938
11298,MATR,MATR_b2c22,99,512.0,518.3423461914062
11299,MATR,MATR_b2c22,100,512.0,515.3385620117188
11300,Tongji,Tongji2_CY45-05_1--8,1,398.0,459.4211120605469
11301,Tongji,Tongji2_CY45-05_1--8,2,398.0,410.6810607910156
11302,Tongji,Tongji2_CY45-05_1--8,3,398.0,385.29547119140625
11303,Tongji,Tongji2_CY45-05_1--8,4,398.0,374.8965148925781
11304,Tongji,Tongji2_CY45-05_1--8,5,398.0,395.514892578125
11305,Tongji,Tongji2_CY45-05_1--8,6,398.0,401.6433410644531
11306,Tongji,Tongji2_CY45-05_1--8,7,398.0,422.53515625
11307,Tongji,Tongji2_CY45-05_1--8,8,398.0,448.43841552734375
11308,Tongji,Tongji2_CY45-05_1--8,9,398.0,419.61590576171875
11309,Tongji,Tongji2_CY45-05_1--8,10,398.0,418.79266357421875
11310,Tongji,Tongji2_CY45-05_1--8,11,398.0,407.2615966796875
11311,Tongji,Tongji2_CY45-05_1--8,12,398.0,423.7709655761719
11312,Tongji,Tongji2_CY45-05_1--8,13,398.0,436.3752136230469
11313,Tongji,Tongji2_CY45-05_1--8,14,398.0,433.6960754394531
11314,Tongji,Tongji2_CY45-05_1--8,15,398.0,434.29498291015625
11315,Tongji,Tongji2_CY45-05_1--8,16,398.0,435.5749206542969
11316,Tongji,Tongji2_CY45-05_1--8,17,398.0,435.7575378417969
11317,Tongji,Tongji2_CY45-05_1--8,18,398.0,431.76629638671875
11318,Tongji,Tongji2_CY45-05_1--8,19,398.0,420.8664245605469
11319,Tongji,Tongji2_CY45-05_1--8,20,398.0,419.5981140136719
11320,Tongji,Tongji2_CY45-05_1--8,21,398.0,423.7403869628906
11321,Tongji,Tongji2_CY45-05_1--8,22,398.0,428.0147705078125
11322,Tongji,Tongji2_CY45-05_1--8,23,398.0,433.596435546875
11323,Tongji,Tongji2_CY45-05_1--8,24,398.0,435.1955871582031
11324,Tongji,Tongji2_CY45-05_1--8,25,398.0,433.50701904296875
11325,Tongji,Tongji2_CY45-05_1--8,26,398.0,427.1673889160156
11326,Tongji,Tongji2_CY45-05_1--8,27,398.0,425.71624755859375
11327,Tongji,Tongji2_CY45-05_1--8,28,398.0,427.0910339355469
11328,Tongji,Tongji2_CY45-05_1--8,29,398.0,426.66064453125
11329,Tongji,Tongji2_CY45-05_1--8,30,398.0,422.71588134765625
11330,Tongji,Tongji2_CY45-05_1--8,31,398.0,420.4858093261719
11331,Tongji,Tongji2_CY45-05_1--8,32,398.0,421.5042419433594
11332,Tongji,Tongji2_CY45-05_1--8,33,398.0,419.2060241699219
11333,Tongji,Tongji2_CY45-05_1--8,34,398.0,408.574462890625
11334,Tongji,Tongji2_CY45-05_1--8,35,398.0,407.7182922363281
11335,Tongji,Tongji2_CY45-05_1--8,36,398.0,407.5695495605469
11336,Tongji,Tongji2_CY45-05_1--8,37,398.0,403.6433410644531
11337,Tongji,Tongji2_CY45-05_1--8,38,398.0,404.0882568359375
11338,Tongji,Tongji2_CY45-05_1--8,39,398.0,400.6755065917969
11339,Tongji,Tongji2_CY45-05_1--8,40,398.0,397.57806396484375
11340,Tongji,Tongji2_CY45-05_1--8,41,398.0,397.2402038574219
11341,Tongji,Tongji2_CY45-05_1--8,42,398.0,400.55816650390625
11342,Tongji,Tongji2_CY45-05_1--8,43,398.0,401.7958984375
11343,Tongji,Tongji2_CY45-05_1--8,44,398.0,400.531982421875
11344,Tongji,Tongji2_CY45-05_1--8,45,398.0,398.30743408203125
11345,Tongji,Tongji2_CY45-05_1--8,46,398.0,395.9446105957031
11346,Tongji,Tongji2_CY45-05_1--8,47,398.0,395.86895751953125
11347,Tongji,Tongji2_CY45-05_1--8,48,398.0,395.7510070800781
11348,Tongji,Tongji2_CY45-05_1--8,49,398.0,393.7436828613281
11349,Tongji,Tongji2_CY45-05_1--8,50,398.0,392.5045166015625
11350,Tongji,Tongji2_CY45-05_1--8,51,398.0,390.0601806640625
11351,Tongji,Tongji2_CY45-05_1--8,52,398.0,390.7950439453125
11352,Tongji,Tongji2_CY45-05_1--8,53,398.0,389.8589782714844
11353,Tongji,Tongji2_CY45-05_1--8,54,398.0,387.59124755859375
11354,Tongji,Tongji2_CY45-05_1--8,55,398.0,388.1461486816406
11355,Tongji,Tongji2_CY45-05_1--8,56,398.0,386.9295654296875
11356,Tongji,Tongji2_CY45-05_1--8,57,398.0,383.9863586425781
11357,Tongji,Tongji2_CY45-05_1--8,58,398.0,384.5107727050781
11358,Tongji,Tongji2_CY45-05_1--8,59,398.0,384.7579040527344
11359,Tongji,Tongji2_CY45-05_1--8,60,398.0,384.4115295410156
11360,Tongji,Tongji2_CY45-05_1--8,61,398.0,384.3332214355469
11361,Tongji,Tongji2_CY45-05_1--8,62,398.0,385.7957458496094
11362,Tongji,Tongji2_CY45-05_1--8,63,398.0,385.5977783203125
11363,Tongji,Tongji2_CY45-05_1--8,64,398.0,384.4415283203125
11364,Tongji,Tongji2_CY45-05_1--8,65,398.0,384.2786560058594
11365,Tongji,Tongji2_CY45-05_1--8,66,398.0,383.7902526855469
11366,Tongji,Tongji2_CY45-05_1--8,67,398.0,383.4530029296875
11367,Tongji,Tongji2_CY45-05_1--8,68,398.0,384.671142578125
11368,Tongji,Tongji2_CY45-05_1--8,69,398.0,384.4574890136719
11369,Tongji,Tongji2_CY45-05_1--8,70,398.0,382.5022888183594
11370,Tongji,Tongji2_CY45-05_1--8,71,398.0,377.5245056152344
11371,Tongji,Tongji2_CY45-05_1--8,72,398.0,376.0151062011719
11372,Tongji,Tongji2_CY45-05_1--8,73,398.0,372.65252685546875
11373,Tongji,Tongji2_CY45-05_1--8,74,398.0,370.6225891113281
11374,Tongji,Tongji2_CY45-05_1--8,75,398.0,369.6924743652344
11375,Tongji,Tongji2_CY45-05_1--8,76,398.0,370.5884704589844
11376,Tongji,Tongji2_CY45-05_1--8,77,398.0,370.9992370605469
11377,Tongji,Tongji2_CY45-05_1--8,78,398.0,370.4322509765625
11378,Tongji,Tongji2_CY45-05_1--8,79,398.0,369.1195373535156
11379,Tongji,Tongji2_CY45-05_1--8,80,398.0,367.2830505371094
11380,Tongji,Tongji2_CY45-05_1--8,81,398.0,367.8714599609375
11381,Tongji,Tongji2_CY45-05_1--8,82,398.0,368.8111267089844
11382,Tongji,Tongji2_CY45-05_1--8,83,398.0,368.1864929199219
11383,Tongji,Tongji2_CY45-05_1--8,84,398.0,368.5844421386719
11384,Tongji,Tongji2_CY45-05_1--8,85,398.0,368.81396484375
11385,Tongji,Tongji2_CY45-05_1--8,86,398.0,370.5214538574219
11386,Tongji,Tongji2_CY45-05_1--8,87,398.0,369.7334899902344
11387,Tongji,Tongji2_CY45-05_1--8,88,398.0,369.95635986328125
11388,Tongji,Tongji2_CY45-05_1--8,89,398.0,371.90594482421875
11389,Tongji,Tongji2_CY45-05_1--8,90,398.0,373.7669372558594
11390,Tongji,Tongji2_CY45-05_1--8,91,398.0,376.2918701171875
11391,Tongji,Tongji2_CY45-05_1--8,92,398.0,378.28564453125
11392,Tongji,Tongji2_CY45-05_1--8,93,398.0,382.5046691894531
11393,Tongji,Tongji2_CY45-05_1--8,94,398.0,383.39208984375
11394,Tongji,Tongji2_CY45-05_1--8,95,398.0,386.25616455078125
11395,Tongji,Tongji2_CY45-05_1--8,96,398.0,388.0190734863281
11396,Tongji,Tongji2_CY45-05_1--8,97,398.0,387.13568115234375
11397,Tongji,Tongji2_CY45-05_1--8,98,398.0,384.6651306152344
11398,Tongji,Tongji2_CY45-05_1--8,99,398.0,383.328857421875
11399,Tongji,Tongji2_CY45-05_1--8,100,398.0,380.53350830078125
11400,MATR,MATR_b2c46,1,428.0,606.7334594726562
11401,MATR,MATR_b2c46,2,428.0,552.9539794921875
11402,MATR,MATR_b2c46,3,428.0,544.7212524414062
11403,MATR,MATR_b2c46,4,428.0,541.0679931640625
11404,MATR,MATR_b2c46,5,428.0,543.239501953125
11405,MATR,MATR_b2c46,6,428.0,515.6284790039062
11406,MATR,MATR_b2c46,7,428.0,510.0041198730469
11407,MATR,MATR_b2c46,8,428.0,512.110107421875
11408,MATR,MATR_b2c46,9,428.0,510.15863037109375
11409,MATR,MATR_b2c46,10,428.0,501.2582092285156
11410,MATR,MATR_b2c46,11,428.0,502.79571533203125
11411,MATR,MATR_b2c46,12,428.0,498.9256286621094
11412,MATR,MATR_b2c46,13,428.0,497.6093444824219
11413,MATR,MATR_b2c46,14,428.0,494.4823303222656
11414,MATR,MATR_b2c46,15,428.0,491.0791015625
11415,MATR,MATR_b2c46,16,428.0,492.494140625
11416,MATR,MATR_b2c46,17,428.0,496.2744140625
11417,MATR,MATR_b2c46,18,428.0,494.4042663574219
11418,MATR,MATR_b2c46,19,428.0,490.3584289550781
11419,MATR,MATR_b2c46,20,428.0,493.2750549316406
11420,MATR,MATR_b2c46,21,428.0,494.4790344238281
11421,MATR,MATR_b2c46,22,428.0,497.5237731933594
11422,MATR,MATR_b2c46,23,428.0,504.75225830078125
11423,MATR,MATR_b2c46,24,428.0,502.43408203125
11424,MATR,MATR_b2c46,25,428.0,499.70989990234375
11425,MATR,MATR_b2c46,26,428.0,497.17303466796875
11426,MATR,MATR_b2c46,27,428.0,499.3419494628906
11427,MATR,MATR_b2c46,28,428.0,495.3592834472656
11428,MATR,MATR_b2c46,29,428.0,496.6488037109375
11429,MATR,MATR_b2c46,30,428.0,495.1445007324219
11430,MATR,MATR_b2c46,31,428.0,488.514892578125
11431,MATR,MATR_b2c46,32,428.0,490.30377197265625
11432,MATR,MATR_b2c46,33,428.0,488.66778564453125
11433,MATR,MATR_b2c46,34,428.0,488.5087585449219
11434,MATR,MATR_b2c46,35,428.0,488.1150207519531
11435,MATR,MATR_b2c46,36,428.0,488.91046142578125
11436,MATR,MATR_b2c46,37,428.0,489.14105224609375
11437,MATR,MATR_b2c46,38,428.0,489.71881103515625
11438,MATR,MATR_b2c46,39,428.0,487.7864990234375
11439,MATR,MATR_b2c46,40,428.0,487.3738098144531
11440,MATR,MATR_b2c46,41,428.0,484.7223815917969
11441,MATR,MATR_b2c46,42,428.0,487.63031005859375
11442,MATR,MATR_b2c46,43,428.0,482.72381591796875
11443,MATR,MATR_b2c46,44,428.0,481.6787414550781
11444,MATR,MATR_b2c46,45,428.0,479.1268005371094
11445,MATR,MATR_b2c46,46,428.0,476.1636962890625
11446,MATR,MATR_b2c46,47,428.0,474.71282958984375
11447,MATR,MATR_b2c46,48,428.0,472.6253967285156
11448,MATR,MATR_b2c46,49,428.0,471.3691711425781
11449,MATR,MATR_b2c46,50,428.0,470.7167053222656
11450,MATR,MATR_b2c46,51,428.0,469.5745544433594
11451,MATR,MATR_b2c46,52,428.0,470.9674987792969
11452,MATR,MATR_b2c46,53,428.0,468.9571533203125
11453,MATR,MATR_b2c46,54,428.0,468.3902282714844
11454,MATR,MATR_b2c46,55,428.0,470.1723937988281
11455,MATR,MATR_b2c46,56,428.0,470.3952331542969
11456,MATR,MATR_b2c46,57,428.0,469.94427490234375
11457,MATR,MATR_b2c46,58,428.0,469.2218933105469
11458,MATR,MATR_b2c46,59,428.0,467.6376953125
11459,MATR,MATR_b2c46,60,428.0,466.82550048828125
11460,MATR,MATR_b2c46,61,428.0,464.3352355957031
11461,MATR,MATR_b2c46,62,428.0,464.51800537109375
11462,MATR,MATR_b2c46,63,428.0,464.7135925292969
11463,MATR,MATR_b2c46,64,428.0,465.72686767578125
11464,MATR,MATR_b2c46,65,428.0,466.1322326660156
11465,MATR,MATR_b2c46,66,428.0,466.97039794921875
11466,MATR,MATR_b2c46,67,428.0,468.479736328125
11467,MATR,MATR_b2c46,68,428.0,469.4932556152344
11468,MATR,MATR_b2c46,69,428.0,471.9822998046875
11469,MATR,MATR_b2c46,70,428.0,475.5998229980469
11470,MATR,MATR_b2c46,71,428.0,476.0481262207031
11471,MATR,MATR_b2c46,72,428.0,478.8192443847656
11472,MATR,MATR_b2c46,73,428.0,475.62713623046875
11473,MATR,MATR_b2c46,74,428.0,475.93658447265625
11474,MATR,MATR_b2c46,75,428.0,476.28607177734375
11475,MATR,MATR_b2c46,76,428.0,476.78302001953125
11476,MATR,MATR_b2c46,77,428.0,478.5161437988281
11477,MATR,MATR_b2c46,78,428.0,477.59466552734375
11478,MATR,MATR_b2c46,79,428.0,478.46051025390625
11479,MATR,MATR_b2c46,80,428.0,478.49554443359375
11480,MATR,MATR_b2c46,81,428.0,477.0082702636719
11481,MATR,MATR_b2c46,82,428.0,479.2132568359375
11482,MATR,MATR_b2c46,83,428.0,477.5854187011719
11483,MATR,MATR_b2c46,84,428.0,476.4007568359375
11484,MATR,MATR_b2c46,85,428.0,477.934814453125
11485,MATR,MATR_b2c46,86,428.0,478.18218994140625
11486,MATR,MATR_b2c46,87,428.0,479.9751892089844
11487,MATR,MATR_b2c46,88,428.0,481.58587646484375
11488,MATR,MATR_b2c46,89,428.0,482.8857421875
11489,MATR,MATR_b2c46,90,428.0,483.7900390625
11490,MATR,MATR_b2c46,91,428.0,485.10430908203125
11491,MATR,MATR_b2c46,92,428.0,485.9615173339844
11492,MATR,MATR_b2c46,93,428.0,486.0876159667969
11493,MATR,MATR_b2c46,94,428.0,485.8807678222656
11494,MATR,MATR_b2c46,95,428.0,487.1977233886719
11495,MATR,MATR_b2c46,96,428.0,487.1712341308594
11496,MATR,MATR_b2c46,97,428.0,487.7714538574219
11497,MATR,MATR_b2c46,98,428.0,488.05377197265625
11498,MATR,MATR_b2c46,99,428.0,486.5987548828125
11499,MATR,MATR_b2c46,100,428.0,484.3243408203125
11500,MATR,MATR_b2c45,1,486.0,623.5588989257812
11501,MATR,MATR_b2c45,2,486.0,547.6400756835938
11502,MATR,MATR_b2c45,3,486.0,518.9229125976562
11503,MATR,MATR_b2c45,4,486.0,529.8104858398438
11504,MATR,MATR_b2c45,5,486.0,531.9616088867188
11505,MATR,MATR_b2c45,6,486.0,490.1368103027344
11506,MATR,MATR_b2c45,7,486.0,493.6405944824219
11507,MATR,MATR_b2c45,8,486.0,501.5152893066406
11508,MATR,MATR_b2c45,9,486.0,493.7611389160156
11509,MATR,MATR_b2c45,10,486.0,483.80596923828125
11510,MATR,MATR_b2c45,11,486.0,481.6119689941406
11511,MATR,MATR_b2c45,12,486.0,479.2940979003906
11512,MATR,MATR_b2c45,13,486.0,476.3469543457031
11513,MATR,MATR_b2c45,14,486.0,467.7447204589844
11514,MATR,MATR_b2c45,15,486.0,463.8151550292969
11515,MATR,MATR_b2c45,16,486.0,466.9611511230469
11516,MATR,MATR_b2c45,17,486.0,473.5487365722656
11517,MATR,MATR_b2c45,18,486.0,470.9057312011719
11518,MATR,MATR_b2c45,19,486.0,469.0908508300781
11519,MATR,MATR_b2c45,20,486.0,476.69073486328125
11520,MATR,MATR_b2c45,21,486.0,480.4438781738281
11521,MATR,MATR_b2c45,22,486.0,485.6505432128906
11522,MATR,MATR_b2c45,23,486.0,498.2494812011719
11523,MATR,MATR_b2c45,24,486.0,495.13067626953125
11524,MATR,MATR_b2c45,25,486.0,492.2690124511719
11525,MATR,MATR_b2c45,26,486.0,489.0072021484375
11526,MATR,MATR_b2c45,27,486.0,494.6820983886719
11527,MATR,MATR_b2c45,28,486.0,486.98687744140625
11528,MATR,MATR_b2c45,29,486.0,488.86138916015625
11529,MATR,MATR_b2c45,30,486.0,488.0674743652344
11530,MATR,MATR_b2c45,31,486.0,479.92999267578125
11531,MATR,MATR_b2c45,32,486.0,484.1980895996094
11532,MATR,MATR_b2c45,33,486.0,483.75958251953125
11533,MATR,MATR_b2c45,34,486.0,485.83203125
11534,MATR,MATR_b2c45,35,486.0,485.0904846191406
11535,MATR,MATR_b2c45,36,486.0,486.50714111328125
11536,MATR,MATR_b2c45,37,486.0,488.35498046875
11537,MATR,MATR_b2c45,38,486.0,488.62213134765625
11538,MATR,MATR_b2c45,39,486.0,487.0726623535156
11539,MATR,MATR_b2c45,40,486.0,487.3393859863281
11540,MATR,MATR_b2c45,41,486.0,484.01776123046875
11541,MATR,MATR_b2c45,42,486.0,488.2588195800781
11542,MATR,MATR_b2c45,43,486.0,482.9089660644531
11543,MATR,MATR_b2c45,44,486.0,482.52099609375
11544,MATR,MATR_b2c45,45,486.0,480.722900390625
11545,MATR,MATR_b2c45,46,486.0,478.10943603515625
11546,MATR,MATR_b2c45,47,486.0,476.7254943847656
11547,MATR,MATR_b2c45,48,486.0,474.95147705078125
11548,MATR,MATR_b2c45,49,486.0,474.5040283203125
11549,MATR,MATR_b2c45,50,486.0,476.1413269042969
11550,MATR,MATR_b2c45,51,486.0,473.7928771972656
11551,MATR,MATR_b2c45,52,486.0,476.5618591308594
11552,MATR,MATR_b2c45,53,486.0,474.6842041015625
11553,MATR,MATR_b2c45,54,486.0,476.1983642578125
11554,MATR,MATR_b2c45,55,486.0,480.1400146484375
11555,MATR,MATR_b2c45,56,486.0,482.22900390625
11556,MATR,MATR_b2c45,57,486.0,482.2574157714844
11557,MATR,MATR_b2c45,58,486.0,481.9192810058594
11558,MATR,MATR_b2c45,59,486.0,480.2674865722656
11559,MATR,MATR_b2c45,60,486.0,479.3682556152344
11560,MATR,MATR_b2c45,61,486.0,475.2167053222656
11561,MATR,MATR_b2c45,62,486.0,475.4158630371094
11562,MATR,MATR_b2c45,63,486.0,476.3707580566406
11563,MATR,MATR_b2c45,64,486.0,478.4320373535156
11564,MATR,MATR_b2c45,65,486.0,478.2934875488281
11565,MATR,MATR_b2c45,66,486.0,479.1307067871094
11566,MATR,MATR_b2c45,67,486.0,480.5250244140625
11567,MATR,MATR_b2c45,68,486.0,481.4767150878906
11568,MATR,MATR_b2c45,69,486.0,485.7454833984375
11569,MATR,MATR_b2c45,70,486.0,491.52459716796875
11570,MATR,MATR_b2c45,71,486.0,492.5529479980469
11571,MATR,MATR_b2c45,72,486.0,497.322265625
11572,MATR,MATR_b2c45,73,486.0,492.4692077636719
11573,MATR,MATR_b2c45,74,486.0,492.9593505859375
11574,MATR,MATR_b2c45,75,486.0,494.7849426269531
11575,MATR,MATR_b2c45,76,486.0,496.4629211425781
11576,MATR,MATR_b2c45,77,486.0,499.29327392578125
11577,MATR,MATR_b2c45,78,486.0,497.0061340332031
11578,MATR,MATR_b2c45,79,486.0,498.5776672363281
11579,MATR,MATR_b2c45,80,486.0,499.0122985839844
11580,MATR,MATR_b2c45,81,486.0,496.65203857421875
11581,MATR,MATR_b2c45,82,486.0,499.3604736328125
11582,MATR,MATR_b2c45,83,486.0,495.9803161621094
11583,MATR,MATR_b2c45,84,486.0,494.27984619140625
11584,MATR,MATR_b2c45,85,486.0,496.2603454589844
11585,MATR,MATR_b2c45,86,486.0,496.37872314453125
11586,MATR,MATR_b2c45,87,486.0,498.58050537109375
11587,MATR,MATR_b2c45,88,486.0,501.43011474609375
11588,MATR,MATR_b2c45,89,486.0,504.0776062011719
11589,MATR,MATR_b2c45,90,486.0,506.2632751464844
11590,MATR,MATR_b2c45,91,486.0,509.34088134765625
11591,MATR,MATR_b2c45,92,486.0,512.0279541015625
11592,MATR,MATR_b2c45,93,486.0,512.959228515625
11593,MATR,MATR_b2c45,94,486.0,512.2661743164062
11594,MATR,MATR_b2c45,95,486.0,514.0347290039062
11595,MATR,MATR_b2c45,96,486.0,514.6213989257812
11596,MATR,MATR_b2c45,97,486.0,515.7220458984375
11597,MATR,MATR_b2c45,98,486.0,518.0721435546875
11598,MATR,MATR_b2c45,99,486.0,517.5217895507812
11599,MATR,MATR_b2c45,100,486.0,515.0081787109375
11600,ISU-ILCC,ISU-ILCC_G48C2,1,620.0,945.2510986328125
11601,ISU-ILCC,ISU-ILCC_G48C2,2,620.0,968.6549682617188
11602,ISU-ILCC,ISU-ILCC_G48C2,3,620.0,936.9155883789062
11603,ISU-ILCC,ISU-ILCC_G48C2,4,620.0,940.548583984375
11604,ISU-ILCC,ISU-ILCC_G48C2,5,620.0,937.7777709960938
11605,ISU-ILCC,ISU-ILCC_G48C2,6,620.0,934.0358276367188
11606,ISU-ILCC,ISU-ILCC_G48C2,7,620.0,947.93017578125
11607,ISU-ILCC,ISU-ILCC_G48C2,8,620.0,953.1715087890625
11608,ISU-ILCC,ISU-ILCC_G48C2,9,620.0,962.440185546875
11609,ISU-ILCC,ISU-ILCC_G48C2,10,620.0,963.1122436523438
11610,ISU-ILCC,ISU-ILCC_G48C2,11,620.0,960.5339965820312
11611,ISU-ILCC,ISU-ILCC_G48C2,12,620.0,958.9837036132812
11612,ISU-ILCC,ISU-ILCC_G48C2,13,620.0,950.6310424804688
11613,ISU-ILCC,ISU-ILCC_G48C2,14,620.0,946.7984619140625
11614,ISU-ILCC,ISU-ILCC_G48C2,15,620.0,942.823974609375
11615,ISU-ILCC,ISU-ILCC_G48C2,16,620.0,944.8843383789062
11616,ISU-ILCC,ISU-ILCC_G48C2,17,620.0,947.5966796875
11617,ISU-ILCC,ISU-ILCC_G48C2,18,620.0,952.1150512695312
11618,ISU-ILCC,ISU-ILCC_G48C2,19,620.0,954.6768798828125
11619,ISU-ILCC,ISU-ILCC_G48C2,20,620.0,958.93994140625
11620,ISU-ILCC,ISU-ILCC_G48C2,21,620.0,963.44970703125
11621,ISU-ILCC,ISU-ILCC_G48C2,22,620.0,963.707275390625
11622,ISU-ILCC,ISU-ILCC_G48C2,23,620.0,967.880859375
11623,ISU-ILCC,ISU-ILCC_G48C2,24,620.0,970.1082763671875
11624,ISU-ILCC,ISU-ILCC_G48C2,25,620.0,970.3624877929688
11625,ISU-ILCC,ISU-ILCC_G48C2,26,620.0,972.98291015625
11626,ISU-ILCC,ISU-ILCC_G48C2,27,620.0,972.395751953125
11627,ISU-ILCC,ISU-ILCC_G48C2,28,620.0,970.108642578125
11628,ISU-ILCC,ISU-ILCC_G48C2,29,620.0,967.0206909179688
11629,ISU-ILCC,ISU-ILCC_G48C2,30,620.0,969.2166137695312
11630,ISU-ILCC,ISU-ILCC_G48C2,31,620.0,966.7911376953125
11631,ISU-ILCC,ISU-ILCC_G48C2,32,620.0,969.8141479492188
11632,ISU-ILCC,ISU-ILCC_G48C2,33,620.0,971.778076171875
11633,ISU-ILCC,ISU-ILCC_G48C2,34,620.0,971.6895141601562
11634,ISU-ILCC,ISU-ILCC_G48C2,35,620.0,969.775390625
11635,ISU-ILCC,ISU-ILCC_G48C2,36,620.0,968.2442016601562
11636,ISU-ILCC,ISU-ILCC_G48C2,37,620.0,967.8685302734375
11637,ISU-ILCC,ISU-ILCC_G48C2,38,620.0,962.0557861328125
11638,ISU-ILCC,ISU-ILCC_G48C2,39,620.0,961.948974609375
11639,ISU-ILCC,ISU-ILCC_G48C2,40,620.0,962.1259155273438
11640,ISU-ILCC,ISU-ILCC_G48C2,41,620.0,962.0232543945312
11641,ISU-ILCC,ISU-ILCC_G48C2,42,620.0,961.2135620117188
11642,ISU-ILCC,ISU-ILCC_G48C2,43,620.0,961.5634155273438
11643,ISU-ILCC,ISU-ILCC_G48C2,44,620.0,960.1690673828125
11644,ISU-ILCC,ISU-ILCC_G48C2,45,620.0,955.5660400390625
