sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10593,MATR,MATR_b2c47,94,712.0,491.8594970703125
10594,MATR,MATR_b2c47,95,712.0,488.0384521484375
10595,MATR,MATR_b2c47,96,712.0,483.7825622558594
10596,MATR,MATR_b2c47,97,712.0,482.6117858886719
10597,MATR,MATR_b2c47,98,712.0,481.0561218261719
10598,MATR,MATR_b2c47,99,712.0,478.13421630859375
10599,MATR,MATR_b2c47,100,712.0,479.0885925292969
10600,Tongji,Tongji2_CY35-05_1--4,1,459.0,491.4144287109375
10601,Tongji,Tongji2_CY35-05_1--4,2,459.0,441.7456359863281
10602,Tongji,Tongji2_CY35-05_1--4,3,459.0,417.8067932128906
10603,Tongji,Tongji2_CY35-05_1--4,4,459.0,403.0638427734375
10604,Tongji,Tongji2_CY35-05_1--4,5,459.0,392.9064636230469
10605,Tongji,Tongji2_CY35-05_1--4,6,459.0,385.9739074707031
10606,Tongji,Tongji2_CY35-05_1--4,7,459.0,381.0806884765625
10607,Tongji,Tongji2_CY35-05_1--4,8,459.0,377.4698181152344
10608,Tongji,Tongji2_CY35-05_1--4,9,459.0,374.9519348144531
10609,Tongji,Tongji2_CY35-05_1--4,10,459.0,373.14990234375
10610,Tongji,Tongji2_CY35-05_1--4,11,459.0,371.70440673828125
10611,Tongji,Tongji2_CY35-05_1--4,12,459.0,370.7113342285156
10612,Tongji,Tongji2_CY35-05_1--4,13,459.0,370.09747314453125
10613,Tongji,Tongji2_CY35-05_1--4,14,459.0,369.725341796875
10614,Tongji,Tongji2_CY35-05_1--4,15,459.0,369.5837097167969
10615,Tongji,Tongji2_CY35-05_1--4,16,459.0,369.66302490234375
10616,Tongji,Tongji2_CY35-05_1--4,17,459.0,369.87994384765625
10617,Tongji,Tongji2_CY35-05_1--4,18,459.0,370.16455078125
10618,Tongji,Tongji2_CY35-05_1--4,19,459.0,370.55548095703125
10619,Tongji,Tongji2_CY35-05_1--4,20,459.0,371.04315185546875
10620,Tongji,Tongji2_CY35-05_1--4,21,459.0,371.5154724121094
10621,Tongji,Tongji2_CY35-05_1--4,22,459.0,372.1302490234375
10622,Tongji,Tongji2_CY35-05_1--4,23,459.0,372.6936950683594
10623,Tongji,Tongji2_CY35-05_1--4,24,459.0,373.33203125
10624,Tongji,Tongji2_CY35-05_1--4,25,459.0,373.98260498046875
10625,Tongji,Tongji2_CY35-05_1--4,26,459.0,374.65936279296875
10626,Tongji,Tongji2_CY35-05_1--4,27,459.0,375.3505859375
10627,Tongji,Tongji2_CY35-05_1--4,28,459.0,376.0509948730469
10628,Tongji,Tongji2_CY35-05_1--4,29,459.0,376.61175537109375
10629,Tongji,Tongji2_CY35-05_1--4,30,459.0,377.2164001464844
10630,Tongji,Tongji2_CY35-05_1--4,31,459.0,377.66497802734375
10631,Tongji,Tongji2_CY35-05_1--4,32,459.0,378.2733459472656
10632,Tongji,Tongji2_CY35-05_1--4,33,459.0,378.5899963378906
10633,Tongji,Tongji2_CY35-05_1--4,34,459.0,379.03076171875
10634,Tongji,Tongji2_CY35-05_1--4,35,459.0,379.53961181640625
10635,Tongji,Tongji2_CY35-05_1--4,36,459.0,379.85894775390625
10636,Tongji,Tongji2_CY35-05_1--4,37,459.0,380.1731872558594
10637,Tongji,Tongji2_CY35-05_1--4,38,459.0,380.3346252441406
10638,Tongji,Tongji2_CY35-05_1--4,39,459.0,380.6611633300781
10639,Tongji,Tongji2_CY35-05_1--4,40,459.0,381.18341064453125
10640,Tongji,Tongji2_CY35-05_1--4,41,459.0,381.2382507324219
10641,Tongji,Tongji2_CY35-05_1--4,42,459.0,381.1907958984375
10642,Tongji,Tongji2_CY35-05_1--4,43,459.0,381.22979736328125
10643,Tongji,Tongji2_CY35-05_1--4,44,459.0,381.1824951171875
10644,Tongji,Tongji2_CY35-05_1--4,45,459.0,381.158203125
10645,Tongji,Tongji2_CY35-05_1--4,46,459.0,381.1582336425781
10646,Tongji,Tongji2_CY35-05_1--4,47,459.0,381.0450439453125
10647,Tongji,Tongji2_CY35-05_1--4,48,459.0,381.02008056640625
10648,Tongji,Tongji2_CY35-05_1--4,49,459.0,380.8976135253906
10649,Tongji,Tongji2_CY35-05_1--4,50,459.0,384.4737243652344
10650,Tongji,Tongji2_CY35-05_1--4,51,459.0,382.20147705078125
10651,Tongji,Tongji2_CY35-05_1--4,52,459.0,381.7159118652344
10652,Tongji,Tongji2_CY35-05_1--4,53,459.0,381.2881774902344
10653,Tongji,Tongji2_CY35-05_1--4,54,459.0,380.6711120605469
10654,Tongji,Tongji2_CY35-05_1--4,55,459.0,380.3976745605469
10655,Tongji,Tongji2_CY35-05_1--4,56,459.0,379.87396240234375
10656,Tongji,Tongji2_CY35-05_1--4,57,459.0,379.55340576171875
10657,Tongji,Tongji2_CY35-05_1--4,58,459.0,379.209716796875
10658,Tongji,Tongji2_CY35-05_1--4,59,459.0,378.9146423339844
10659,Tongji,Tongji2_CY35-05_1--4,60,459.0,378.5909729003906
10660,Tongji,Tongji2_CY35-05_1--4,61,459.0,378.2062683105469
10661,Tongji,Tongji2_CY35-05_1--4,62,459.0,377.95172119140625
10662,Tongji,Tongji2_CY35-05_1--4,63,459.0,377.68780517578125
10663,Tongji,Tongji2_CY35-05_1--4,64,459.0,377.33087158203125
10664,Tongji,Tongji2_CY35-05_1--4,65,459.0,377.0814208984375
10665,Tongji,Tongji2_CY35-05_1--4,66,459.0,376.7923583984375
10666,Tongji,Tongji2_CY35-05_1--4,67,459.0,376.5424499511719
10667,Tongji,Tongji2_CY35-05_1--4,68,459.0,376.3366394042969
10668,Tongji,Tongji2_CY35-05_1--4,69,459.0,376.0069885253906
10669,Tongji,Tongji2_CY35-05_1--4,70,459.0,375.7049865722656
10670,Tongji,Tongji2_CY35-05_1--4,71,459.0,375.4405822753906
10671,Tongji,Tongji2_CY35-05_1--4,72,459.0,375.1502380371094
10672,Tongji,Tongji2_CY35-05_1--4,73,459.0,374.8970031738281
10673,Tongji,Tongji2_CY35-05_1--4,74,459.0,374.5068054199219
10674,Tongji,Tongji2_CY35-05_1--4,75,459.0,374.154052734375
10675,Tongji,Tongji2_CY35-05_1--4,76,459.0,373.8849792480469
10676,Tongji,Tongji2_CY35-05_1--4,77,459.0,373.68133544921875
10677,Tongji,Tongji2_CY35-05_1--4,78,459.0,373.551025390625
10678,Tongji,Tongji2_CY35-05_1--4,79,459.0,373.30902099609375
10679,Tongji,Tongji2_CY35-05_1--4,80,459.0,373.0977478027344
10680,Tongji,Tongji2_CY35-05_1--4,81,459.0,372.847412109375
10681,Tongji,Tongji2_CY35-05_1--4,82,459.0,372.61822509765625
10682,Tongji,Tongji2_CY35-05_1--4,83,459.0,372.3993835449219
10683,Tongji,Tongji2_CY35-05_1--4,84,459.0,372.1836853027344
10684,Tongji,Tongji2_CY35-05_1--4,85,459.0,371.8656005859375
10685,Tongji,Tongji2_CY35-05_1--4,86,459.0,371.5407409667969
10686,Tongji,Tongji2_CY35-05_1--4,87,459.0,371.4415588378906
10687,Tongji,Tongji2_CY35-05_1--4,88,459.0,371.15728759765625
10688,Tongji,Tongji2_CY35-05_1--4,89,459.0,370.8827819824219
10689,Tongji,Tongji2_CY35-05_1--4,90,459.0,370.7811279296875
10690,Tongji,Tongji2_CY35-05_1--4,91,459.0,370.4737854003906
10691,Tongji,Tongji2_CY35-05_1--4,92,459.0,370.0872802734375
10692,Tongji,Tongji2_CY35-05_1--4,93,459.0,369.9681396484375
10693,Tongji,Tongji2_CY35-05_1--4,94,459.0,369.6144104003906
10694,Tongji,Tongji2_CY35-05_1--4,95,459.0,369.37957763671875
10695,Tongji,Tongji2_CY35-05_1--4,96,459.0,369.09735107421875
10696,Tongji,Tongji2_CY35-05_1--4,97,459.0,369.0721435546875
10697,Tongji,Tongji2_CY35-05_1--4,98,459.0,368.7781066894531
10698,Tongji,Tongji2_CY35-05_1--4,99,459.0,368.5401306152344
10699,Tongji,Tongji2_CY35-05_1--4,100,459.0,372.8375549316406
10700,Stanford,Stanford_Nova_Regular_213.046,1,613.0,665.9046020507812
10701,Stanford,Stanford_Nova_Regular_213.046,2,613.0,667.6906127929688
10702,Stanford,Stanford_Nova_Regular_213.046,3,613.0,674.9501953125
10703,Stanford,Stanford_Nova_Regular_213.046,4,613.0,679.5192260742188
10704,Stanford,Stanford_Nova_Regular_213.046,5,613.0,683.0923461914062
10705,Stanford,Stanford_Nova_Regular_213.046,6,613.0,685.8734741210938
10706,Stanford,Stanford_Nova_Regular_213.046,7,613.0,687.3731689453125
10707,Stanford,Stanford_Nova_Regular_213.046,8,613.0,688.2173461914062
10708,Stanford,Stanford_Nova_Regular_213.046,9,613.0,688.5994873046875
10709,Stanford,Stanford_Nova_Regular_213.046,10,613.0,688.6716918945312
10710,Stanford,Stanford_Nova_Regular_213.046,11,613.0,688.5306396484375
10711,Stanford,Stanford_Nova_Regular_213.046,12,613.0,688.2794799804688
10712,Stanford,Stanford_Nova_Regular_213.046,13,613.0,687.9622192382812
10713,Stanford,Stanford_Nova_Regular_213.046,14,613.0,687.6123657226562
10714,Stanford,Stanford_Nova_Regular_213.046,15,613.0,687.2701416015625
10715,Stanford,Stanford_Nova_Regular_213.046,16,613.0,686.9237060546875
10716,Stanford,Stanford_Nova_Regular_213.046,17,613.0,686.6036376953125
10717,Stanford,Stanford_Nova_Regular_213.046,18,613.0,686.2965087890625
10718,Stanford,Stanford_Nova_Regular_213.046,19,613.0,686.0162353515625
10719,Stanford,Stanford_Nova_Regular_213.046,20,613.0,685.6057739257812
10720,Stanford,Stanford_Nova_Regular_213.046,21,613.0,685.4381103515625
10721,Stanford,Stanford_Nova_Regular_213.046,22,613.0,685.2369384765625
10722,Stanford,Stanford_Nova_Regular_213.046,23,613.0,685.0581665039062
10723,Stanford,Stanford_Nova_Regular_213.046,24,613.0,684.8995361328125
10724,Stanford,Stanford_Nova_Regular_213.046,25,613.0,684.7514038085938
10725,Stanford,Stanford_Nova_Regular_213.046,26,613.0,684.6245727539062
10726,Stanford,Stanford_Nova_Regular_213.046,27,613.0,684.5086669921875
10727,Stanford,Stanford_Nova_Regular_213.046,28,613.0,684.3994750976562
10728,Stanford,Stanford_Nova_Regular_213.046,29,613.0,684.3049926757812
10729,Stanford,Stanford_Nova_Regular_213.046,30,613.0,684.2136840820312
10730,Stanford,Stanford_Nova_Regular_213.046,31,613.0,684.1351928710938
10731,Stanford,Stanford_Nova_Regular_213.046,32,613.0,684.0572509765625
10732,Stanford,Stanford_Nova_Regular_213.046,33,613.0,683.988037109375
10733,Stanford,Stanford_Nova_Regular_213.046,34,613.0,683.92529296875
10734,Stanford,Stanford_Nova_Regular_213.046,35,613.0,683.8697509765625
10735,Stanford,Stanford_Nova_Regular_213.046,36,613.0,683.81494140625
10736,Stanford,Stanford_Nova_Regular_213.046,37,613.0,683.7667236328125
10737,Stanford,Stanford_Nova_Regular_213.046,38,613.0,683.720947265625
10738,Stanford,Stanford_Nova_Regular_213.046,39,613.0,683.6732788085938
10739,Stanford,Stanford_Nova_Regular_213.046,40,613.0,683.6331176757812
10740,Stanford,Stanford_Nova_Regular_213.046,41,613.0,683.5938110351562
10741,Stanford,Stanford_Nova_Regular_213.046,42,613.0,683.5555419921875
10742,Stanford,Stanford_Nova_Regular_213.046,43,613.0,683.520263671875
10743,Stanford,Stanford_Nova_Regular_213.046,44,613.0,683.4871826171875
10744,Stanford,Stanford_Nova_Regular_213.046,45,613.0,683.4511108398438
10745,Stanford,Stanford_Nova_Regular_213.046,46,613.0,683.4210205078125
10746,Stanford,Stanford_Nova_Regular_213.046,47,613.0,683.3937377929688
10747,Stanford,Stanford_Nova_Regular_213.046,48,613.0,683.3681640625
10748,Stanford,Stanford_Nova_Regular_213.046,49,613.0,683.3396606445312
10749,Stanford,Stanford_Nova_Regular_213.046,50,613.0,683.3123779296875
10750,Stanford,Stanford_Nova_Regular_213.046,51,613.0,683.2913208007812
10751,Stanford,Stanford_Nova_Regular_213.046,52,613.0,683.2653198242188
10752,Stanford,Stanford_Nova_Regular_213.046,53,613.0,683.2415771484375
10753,Stanford,Stanford_Nova_Regular_213.046,54,613.0,683.2181396484375
10754,Stanford,Stanford_Nova_Regular_213.046,55,613.0,683.1957397460938
10755,Stanford,Stanford_Nova_Regular_213.046,56,613.0,683.174560546875
10756,Stanford,Stanford_Nova_Regular_213.046,57,613.0,683.1516723632812
10757,Stanford,Stanford_Nova_Regular_213.046,58,613.0,683.1332397460938
10758,Stanford,Stanford_Nova_Regular_213.046,59,613.0,683.1136474609375
10759,Stanford,Stanford_Nova_Regular_213.046,60,613.0,683.0928955078125
10760,Stanford,Stanford_Nova_Regular_213.046,61,613.0,683.0716552734375
10761,Stanford,Stanford_Nova_Regular_213.046,62,613.0,683.0558471679688
10762,Stanford,Stanford_Nova_Regular_213.046,63,613.0,683.0405883789062
10763,Stanford,Stanford_Nova_Regular_213.046,64,613.0,683.0220947265625
10764,Stanford,Stanford_Nova_Regular_213.046,65,613.0,683.00830078125
10765,Stanford,Stanford_Nova_Regular_213.046,66,613.0,682.992431640625
10766,Stanford,Stanford_Nova_Regular_213.046,67,613.0,682.9793090820312
10767,Stanford,Stanford_Nova_Regular_213.046,68,613.0,682.963134765625
10768,Stanford,Stanford_Nova_Regular_213.046,69,613.0,682.9530029296875
10769,Stanford,Stanford_Nova_Regular_213.046,70,613.0,682.9368286132812
10770,Stanford,Stanford_Nova_Regular_213.046,71,613.0,682.9259033203125
10771,Stanford,Stanford_Nova_Regular_213.046,72,613.0,682.9124145507812
10772,Stanford,Stanford_Nova_Regular_213.046,73,613.0,682.9019775390625
10773,Stanford,Stanford_Nova_Regular_213.046,74,613.0,682.8873291015625
10774,Stanford,Stanford_Nova_Regular_213.046,75,613.0,682.8799438476562
10775,Stanford,Stanford_Nova_Regular_213.046,76,613.0,682.8640747070312
10776,Stanford,Stanford_Nova_Regular_213.046,77,613.0,682.8516845703125
10777,Stanford,Stanford_Nova_Regular_213.046,78,613.0,682.8397216796875
10778,Stanford,Stanford_Nova_Regular_213.046,79,613.0,682.8261108398438
10779,Stanford,Stanford_Nova_Regular_213.046,80,613.0,682.81494140625
10780,Stanford,Stanford_Nova_Regular_213.046,81,613.0,682.8084716796875
10781,Stanford,Stanford_Nova_Regular_213.046,82,613.0,682.8010864257812
10782,Stanford,Stanford_Nova_Regular_213.046,83,613.0,682.7921752929688
10783,Stanford,Stanford_Nova_Regular_213.046,84,613.0,682.7855834960938
10784,Stanford,Stanford_Nova_Regular_213.046,85,613.0,682.77685546875
10785,Stanford,Stanford_Nova_Regular_213.046,86,613.0,682.764892578125
10786,Stanford,Stanford_Nova_Regular_213.046,87,613.0,682.7544555664062
10787,Stanford,Stanford_Nova_Regular_213.046,88,613.0,682.7499389648438
10788,Stanford,Stanford_Nova_Regular_213.046,89,613.0,682.7434692382812
10789,Stanford,Stanford_Nova_Regular_213.046,90,613.0,682.7383422851562
10790,Stanford,Stanford_Nova_Regular_213.046,91,613.0,682.7326049804688
10791,Stanford,Stanford_Nova_Regular_213.046,92,613.0,682.7240600585938
10792,Stanford,Stanford_Nova_Regular_213.046,93,613.0,682.7213745117188
10793,Stanford,Stanford_Nova_Regular_213.046,94,613.0,682.7142944335938
10794,Stanford,Stanford_Nova_Regular_213.046,95,613.0,682.714599609375
10795,Stanford,Stanford_Nova_Regular_213.046,96,613.0,682.7061157226562
10796,Stanford,Stanford_Nova_Regular_213.046,97,613.0,682.7022094726562
10797,Stanford,Stanford_Nova_Regular_213.046,98,613.0,682.6939086914062
10798,Stanford,Stanford_Nova_Regular_213.046,99,613.0,682.689453125
10799,Stanford,Stanford_Nova_Regular_213.046,100,613.0,682.6846923828125
10800,Tongji,Tongji1_CY25-05_1--10,1,173.0,453.91351318359375
10801,Tongji,Tongji1_CY25-05_1--10,2,173.0,385.100341796875
10802,Tongji,Tongji1_CY25-05_1--10,3,173.0,359.1107177734375
10803,Tongji,Tongji1_CY25-05_1--10,4,173.0,345.299560546875
10804,Tongji,Tongji1_CY25-05_1--10,5,173.0,337.1410217285156
10805,Tongji,Tongji1_CY25-05_1--10,6,173.0,332.796630859375
10806,Tongji,Tongji1_CY25-05_1--10,7,173.0,330.5904541015625
10807,Tongji,Tongji1_CY25-05_1--10,8,173.0,329.1412658691406
10808,Tongji,Tongji1_CY25-05_1--10,9,173.0,327.94488525390625
10809,Tongji,Tongji1_CY25-05_1--10,10,173.0,326.07904052734375
10810,Tongji,Tongji1_CY25-05_1--10,11,173.0,323.947509765625
10811,Tongji,Tongji1_CY25-05_1--10,12,173.0,321.75421142578125
10812,Tongji,Tongji1_CY25-05_1--10,13,173.0,319.3517150878906
10813,Tongji,Tongji1_CY25-05_1--10,14,173.0,316.5577697753906
10814,Tongji,Tongji1_CY25-05_1--10,15,173.0,313.8088073730469
10815,Tongji,Tongji1_CY25-05_1--10,16,173.0,311.015869140625
10816,Tongji,Tongji1_CY25-05_1--10,17,173.0,308.2834167480469
10817,Tongji,Tongji1_CY25-05_1--10,18,173.0,305.6578063964844
10818,Tongji,Tongji1_CY25-05_1--10,19,173.0,303.0218505859375
10819,Tongji,Tongji1_CY25-05_1--10,20,173.0,300.5504455566406
10820,Tongji,Tongji1_CY25-05_1--10,21,173.0,298.2216796875
10821,Tongji,Tongji1_CY25-05_1--10,22,173.0,296.1150817871094
10822,Tongji,Tongji1_CY25-05_1--10,23,173.0,294.04290771484375
10823,Tongji,Tongji1_CY25-05_1--10,24,173.0,292.1226501464844
10824,Tongji,Tongji1_CY25-05_1--10,25,173.0,290.341064453125
10825,Tongji,Tongji1_CY25-05_1--10,26,173.0,288.6068420410156
10826,Tongji,Tongji1_CY25-05_1--10,27,173.0,287.1076354980469
10827,Tongji,Tongji1_CY25-05_1--10,28,173.0,285.7519836425781
10828,Tongji,Tongji1_CY25-05_1--10,29,173.0,284.3564147949219
10829,Tongji,Tongji1_CY25-05_1--10,30,173.0,283.1065673828125
10830,Tongji,Tongji1_CY25-05_1--10,31,173.0,281.9196472167969
10831,Tongji,Tongji1_CY25-05_1--10,32,173.0,280.90252685546875
10832,Tongji,Tongji1_CY25-05_1--10,33,173.0,279.8872985839844
10833,Tongji,Tongji1_CY25-05_1--10,34,173.0,279.0006408691406
10834,Tongji,Tongji1_CY25-05_1--10,35,173.0,278.2247619628906
10835,Tongji,Tongji1_CY25-05_1--10,36,173.0,277.4437255859375
10836,Tongji,Tongji1_CY25-05_1--10,37,173.0,276.7420654296875
10837,Tongji,Tongji1_CY25-05_1--10,38,173.0,276.1429138183594
10838,Tongji,Tongji1_CY25-05_1--10,39,173.0,275.47442626953125
10839,Tongji,Tongji1_CY25-05_1--10,40,173.0,274.9285583496094
10840,Tongji,Tongji1_CY25-05_1--10,41,173.0,274.3578796386719
10841,Tongji,Tongji1_CY25-05_1--10,42,173.0,273.9852600097656
10842,Tongji,Tongji1_CY25-05_1--10,43,173.0,273.54339599609375
10843,Tongji,Tongji1_CY25-05_1--10,44,173.0,273.1002502441406
10844,Tongji,Tongji1_CY25-05_1--10,45,173.0,272.76959228515625
10845,Tongji,Tongji1_CY25-05_1--10,46,173.0,272.4311218261719
10846,Tongji,Tongji1_CY25-05_1--10,47,173.0,272.10546875
10847,Tongji,Tongji1_CY25-05_1--10,48,173.0,271.8233337402344
10848,Tongji,Tongji1_CY25-05_1--10,49,173.0,271.6017761230469
10849,Tongji,Tongji1_CY25-05_1--10,50,173.0,271.2997131347656
10850,Tongji,Tongji1_CY25-05_1--10,51,173.0,271.13482666015625
10851,Tongji,Tongji1_CY25-05_1--10,52,173.0,270.91754150390625
10852,Tongji,Tongji1_CY25-05_1--10,53,173.0,270.7160339355469
10853,Tongji,Tongji1_CY25-05_1--10,54,173.0,270.56036376953125
10854,Tongji,Tongji1_CY25-05_1--10,55,173.0,270.35565185546875
10855,Tongji,Tongji1_CY25-05_1--10,56,173.0,270.5281677246094
10856,Tongji,Tongji1_CY25-05_1--10,57,173.0,270.2439880371094
10857,Tongji,Tongji1_CY25-05_1--10,58,173.0,270.0879821777344
10858,Tongji,Tongji1_CY25-05_1--10,59,173.0,270.01397705078125
10859,Tongji,Tongji1_CY25-05_1--10,60,173.0,269.869140625
10860,Tongji,Tongji1_CY25-05_1--10,61,173.0,269.784912109375
10861,Tongji,Tongji1_CY25-05_1--10,62,173.0,269.7320251464844
10862,Tongji,Tongji1_CY25-05_1--10,63,173.0,269.6729736328125
10863,Tongji,Tongji1_CY25-05_1--10,64,173.0,269.61444091796875
10864,Tongji,Tongji1_CY25-05_1--10,65,173.0,269.5397033691406
10865,Tongji,Tongji1_CY25-05_1--10,66,173.0,269.5450439453125
10866,Tongji,Tongji1_CY25-05_1--10,67,173.0,269.4619445800781
10867,Tongji,Tongji1_CY25-05_1--10,68,173.0,269.4983215332031
10868,Tongji,Tongji1_CY25-05_1--10,69,173.0,269.48443603515625
10869,Tongji,Tongji1_CY25-05_1--10,70,173.0,269.4787902832031
10870,Tongji,Tongji1_CY25-05_1--10,71,173.0,269.4859313964844
10871,Tongji,Tongji1_CY25-05_1--10,72,173.0,269.4790344238281
10872,Tongji,Tongji1_CY25-05_1--10,73,173.0,269.4720458984375
10873,Tongji,Tongji1_CY25-05_1--10,74,173.0,269.5616455078125
10874,Tongji,Tongji1_CY25-05_1--10,75,173.0,269.5957946777344
10875,Tongji,Tongji1_CY25-05_1--10,76,173.0,269.6361999511719
10876,Tongji,Tongji1_CY25-05_1--10,77,173.0,269.6650085449219
10877,Tongji,Tongji1_CY25-05_1--10,78,173.0,269.7071228027344
10878,Tongji,Tongji1_CY25-05_1--10,79,173.0,269.7872009277344
10879,Tongji,Tongji1_CY25-05_1--10,80,173.0,269.8358154296875
10880,Tongji,Tongji1_CY25-05_1--10,81,173.0,269.8924560546875
10881,Tongji,Tongji1_CY25-05_1--10,82,173.0,270.0010986328125
10882,Tongji,Tongji1_CY25-05_1--10,83,173.0,270.0611267089844
10883,Tongji,Tongji1_CY25-05_1--10,84,173.0,270.11407470703125
10884,Tongji,Tongji1_CY25-05_1--10,85,173.0,270.1755065917969
10885,Tongji,Tongji1_CY25-05_1--10,86,173.0,270.29449462890625
10886,Tongji,Tongji1_CY25-05_1--10,87,173.0,270.3555603027344
10887,Tongji,Tongji1_CY25-05_1--10,88,173.0,270.41510009765625
10888,Tongji,Tongji1_CY25-05_1--10,89,173.0,270.4844055175781
10889,Tongji,Tongji1_CY25-05_1--10,90,173.0,270.5241394042969
10890,Tongji,Tongji1_CY25-05_1--10,91,173.0,270.6353454589844
10891,Tongji,Tongji1_CY25-05_1--10,92,173.0,270.68902587890625
10892,Tongji,Tongji1_CY25-05_1--10,93,173.0,270.7875671386719
10893,Tongji,Tongji1_CY25-05_1--10,94,173.0,270.7940673828125
10894,Tongji,Tongji1_CY25-05_1--10,95,173.0,270.8912048339844
10895,Tongji,Tongji1_CY25-05_1--10,96,173.0,270.9517822265625
10896,Tongji,Tongji1_CY25-05_1--10,97,173.0,271.0702819824219
10897,Tongji,Tongji1_CY25-05_1--10,98,173.0,271.127685546875
10898,Tongji,Tongji1_CY25-05_1--10,99,173.0,271.1201171875
10899,Tongji,Tongji1_CY25-05_1--10,100,173.0,271.11895751953125
10900,ISU-ILCC,ISU-ILCC_G58C3,1,1111.0,826.4631958007812
10901,ISU-ILCC,ISU-ILCC_G58C3,2,1111.0,867.7523193359375
10902,ISU-ILCC,ISU-ILCC_G58C3,3,1111.0,860.5381469726562
10903,ISU-ILCC,ISU-ILCC_G58C3,4,1111.0,842.2752685546875
10904,ISU-ILCC,ISU-ILCC_G58C3,5,1111.0,838.4583740234375
10905,ISU-ILCC,ISU-ILCC_G58C3,6,1111.0,832.19873046875
10906,ISU-ILCC,ISU-ILCC_G58C3,7,1111.0,831.3812255859375
10907,ISU-ILCC,ISU-ILCC_G58C3,8,1111.0,828.8753051757812
10908,ISU-ILCC,ISU-ILCC_G58C3,9,1111.0,827.5731201171875
10909,ISU-ILCC,ISU-ILCC_G58C3,10,1111.0,827.1160888671875
10910,ISU-ILCC,ISU-ILCC_G58C3,11,1111.0,828.7667236328125
10911,ISU-ILCC,ISU-ILCC_G58C3,12,1111.0,831.36181640625
10912,ISU-ILCC,ISU-ILCC_G58C3,13,1111.0,833.278076171875
10913,ISU-ILCC,ISU-ILCC_G58C3,14,1111.0,835.3026733398438
10914,ISU-ILCC,ISU-ILCC_G58C3,15,1111.0,837.1277465820312
10915,ISU-ILCC,ISU-ILCC_G58C3,16,1111.0,838.5095825195312
10916,ISU-ILCC,ISU-ILCC_G58C3,17,1111.0,839.5771484375
10917,ISU-ILCC,ISU-ILCC_G58C3,18,1111.0,840.3869018554688
10918,ISU-ILCC,ISU-ILCC_G58C3,19,1111.0,841.4325561523438
10919,ISU-ILCC,ISU-ILCC_G58C3,20,1111.0,842.0953369140625
10920,ISU-ILCC,ISU-ILCC_G58C3,21,1111.0,843.0957641601562
10921,ISU-ILCC,ISU-ILCC_G58C3,22,1111.0,843.4273071289062
10922,ISU-ILCC,ISU-ILCC_G58C3,23,1111.0,843.8015747070312
10923,ISU-ILCC,ISU-ILCC_G58C3,24,1111.0,844.6566772460938
10924,ISU-ILCC,ISU-ILCC_G58C3,25,1111.0,845.16162109375
10925,ISU-ILCC,ISU-ILCC_G58C3,26,1111.0,845.7513427734375
10926,ISU-ILCC,ISU-ILCC_G58C3,27,1111.0,846.0188598632812
10927,ISU-ILCC,ISU-ILCC_G58C3,28,1111.0,846.2247924804688
10928,ISU-ILCC,ISU-ILCC_G58C3,29,1111.0,846.5811157226562
10929,ISU-ILCC,ISU-ILCC_G58C3,30,1111.0,846.7540283203125
10930,ISU-ILCC,ISU-ILCC_G58C3,31,1111.0,846.9961547851562
10931,ISU-ILCC,ISU-ILCC_G58C3,32,1111.0,847.1661376953125
10932,ISU-ILCC,ISU-ILCC_G58C3,33,1111.0,847.5489501953125
10933,ISU-ILCC,ISU-ILCC_G58C3,34,1111.0,847.656494140625
10934,ISU-ILCC,ISU-ILCC_G58C3,35,1111.0,847.8960571289062
10935,ISU-ILCC,ISU-ILCC_G58C3,36,1111.0,847.741455078125
10936,ISU-ILCC,ISU-ILCC_G58C3,37,1111.0,847.8226928710938
10937,ISU-ILCC,ISU-ILCC_G58C3,38,1111.0,848.0408325195312
10938,ISU-ILCC,ISU-ILCC_G58C3,39,1111.0,847.9385375976562
10939,ISU-ILCC,ISU-ILCC_G58C3,40,1111.0,848.2390747070312
10940,ISU-ILCC,ISU-ILCC_G58C3,41,1111.0,848.2069702148438
10941,ISU-ILCC,ISU-ILCC_G58C3,42,1111.0,848.2205200195312
10942,ISU-ILCC,ISU-ILCC_G58C3,43,1111.0,848.053466796875
10943,ISU-ILCC,ISU-ILCC_G58C3,44,1111.0,847.939208984375
10944,ISU-ILCC,ISU-ILCC_G58C3,45,1111.0,848.25341796875
10945,ISU-ILCC,ISU-ILCC_G58C3,46,1111.0,848.2357177734375
10946,ISU-ILCC,ISU-ILCC_G58C3,47,1111.0,848.1612548828125
10947,ISU-ILCC,ISU-ILCC_G58C3,48,1111.0,848.1451416015625
10948,ISU-ILCC,ISU-ILCC_G58C3,49,1111.0,848.2717895507812
10949,ISU-ILCC,ISU-ILCC_G58C3,50,1111.0,848.3302001953125
10950,ISU-ILCC,ISU-ILCC_G58C3,51,1111.0,848.09912109375
10951,ISU-ILCC,ISU-ILCC_G58C3,52,1111.0,848.2634887695312
10952,ISU-ILCC,ISU-ILCC_G58C3,53,1111.0,848.1817016601562
10953,ISU-ILCC,ISU-ILCC_G58C3,54,1111.0,848.0902099609375
10954,ISU-ILCC,ISU-ILCC_G58C3,55,1111.0,848.1361083984375
10955,ISU-ILCC,ISU-ILCC_G58C3,56,1111.0,847.8958740234375
