sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1809,NAion,NAion_270040-3-7-50,134,0.7829458713531494,0.7830489277839661
1810,NAion,NAion_270040-3-7-50,135,0.7825973033905029,0.7828013300895691
1811,NAion,NAion_270040-3-7-50,136,0.7822461724281311,0.7828194499015808
1812,NAion,NAion_270040-3-7-50,137,0.7816591262817383,0.7819554209709167
1813,NAion,NAion_270040-3-7-50,138,0.7807242274284363,0.7819135785102844
1814,NAion,NAion_270040-3-7-50,139,0.7799078226089478,0.780970573425293
1815,NAion,NAion_270040-3-7-50,140,0.7793272733688354,0.7800865173339844
1816,NAion,NAion_270040-3-7-50,141,0.7786260843276978,0.7800471186637878
1817,NAion,NAion_270040-3-7-50,142,0.77850741147995,0.7793900966644287
1818,NAion,NAion_270040-3-7-50,143,0.7780405282974243,0.7791934609413147
1819,NAion,NAion_270040-3-7-50,144,0.7775771021842957,0.779172420501709
1820,NAion,NAion_270040-3-7-50,145,0.7762935757637024,0.7782884836196899
1821,NAion,NAion_270040-3-7-50,146,0.7754750847816467,0.7773264050483704
1822,NAion,NAion_270040-3-7-50,147,0.7748925089836121,0.7773000597953796
1823,NAion,NAion_270040-3-7-50,148,0.774426281452179,0.77643883228302
1824,NAion,NAion_270040-3-7-50,149,0.7739542126655579,0.776408851146698
1825,NAion,NAion_270040-3-7-50,150,0.7737212777137756,0.775778591632843
1826,NAion,NAion_270040-3-7-50,151,0.7730218172073364,0.7755795121192932
1827,NAion,NAion_270040-3-7-50,152,0.7722080945968628,0.7746562957763672
1828,NAion,NAion_270040-3-7-50,153,0.7716209292411804,0.7746282815933228
1829,NAion,NAion_270040-3-7-50,154,0.7713832259178162,0.7739869356155396
1830,NAion,NAion_270040-3-7-50,155,0.7709202170372009,0.7737822532653809
1831,NAion,NAion_270040-3-7-50,156,0.7699893712997437,0.7735370993614197
1832,NAion,NAion_270040-3-7-50,157,0.7691715955734253,0.7728174328804016
1833,NAion,NAion_270040-3-7-50,158,0.7685887813568115,0.7719586491584778
1834,NAion,NAion_270040-3-7-50,159,0.7680063843727112,0.7719401717185974
1835,NAion,NAion_270040-3-7-50,160,0.7680044770240784,0.7713314294815063
1836,NAion,NAion_270040-3-7-50,161,0.7671899199485779,0.7711141705513
1837,NAion,NAion_270040-3-7-50,162,0.7662553787231445,0.7708526253700256
1838,NAion,NAion_270040-3-7-50,163,0.765437126159668,0.7701578736305237
1839,NAion,NAion_270040-3-7-50,164,0.7649716734886169,0.7692969441413879
1840,NAion,NAion_270040-3-7-50,165,0.7643880844116211,0.7693023085594177
1841,NAion,NAion_270040-3-7-50,166,0.7638092041015625,0.768428385257721
1842,NAion,NAion_270040-3-7-50,167,0.7633420825004578,0.768433153629303
1843,NAion,NAion_270040-3-7-50,168,0.7629904747009277,0.7676149606704712
1844,NAion,NAion_270040-3-7-50,169,0.7622867822647095,0.7675884962081909
1845,NAion,NAion_270040-3-7-50,170,0.7614694237709045,0.7667176723480225
1846,NAion,NAion_270040-3-7-50,171,0.7608891129493713,0.7666923403739929
1847,NAion,NAion_270040-3-7-50,172,0.7601888179779053,0.7658706903457642
1848,NAion,NAion_270040-3-7-50,173,0.7590212225914001,0.7655907869338989
1849,NAion,NAion_270040-3-7-50,174,0.7587891817092896,0.7649365663528442
1850,NAion,NAion_270040-3-7-50,175,0.7579721808433533,0.7641547322273254
1851,NAion,NAion_270040-3-7-50,176,0.7575035095214844,0.764085054397583
1852,NAion,NAion_270040-3-7-50,177,0.7565708756446838,0.7638776302337646
1853,NAion,NAion_270040-3-7-50,178,0.7557563781738281,0.7629943490028381
1854,NAion,NAion_270040-3-7-50,179,0.7555233836174011,0.7623931765556335
1855,NAion,NAion_270040-3-7-50,180,0.7550578117370605,0.7624043226242065
1856,NAion,NAion_270040-3-7-50,181,0.7540087103843689,0.7615757584571838
1857,NAion,NAion_270040-3-7-50,182,0.7531890273094177,0.7607234120368958
1858,NAion,NAion_270040-3-7-50,183,0.7523732781410217,0.7604525685310364
1859,NAion,NAion_270040-3-7-50,184,0.7522581219673157,0.759863018989563
1860,NAion,NAion_270040-2-4-12,1,0.8365048170089722,0.6591976284980774
1861,NAion,NAion_270040-2-4-12,2,0.8356782793998718,0.8327164053916931
1862,NAion,NAion_270040-2-4-12,3,0.835179328918457,0.8322228789329529
1863,NAion,NAion_270040-2-4-12,4,0.8345944285392761,0.8315761685371399
1864,NAion,NAion_270040-2-4-12,5,0.8339257836341858,0.8313696980476379
1865,NAion,NAion_270040-2-4-12,6,0.8334314227104187,0.8308686017990112
1866,NAion,NAion_270040-2-4-12,7,0.8329308032989502,0.8302273750305176
1867,NAion,NAion_270040-2-4-12,8,0.832177996635437,0.8300200700759888
1868,NAion,NAion_270040-2-4-12,9,0.8316755294799805,0.8293581604957581
1869,NAion,NAion_270040-2-4-12,10,0.8310108184814453,0.8288501501083374
1870,NAion,NAion_270040-2-4-12,11,0.8304247856140137,0.8281954526901245
1871,NAion,NAion_270040-2-4-12,12,0.8297588229179382,0.8279895186424255
1872,NAion,NAion_270040-2-4-12,13,0.8290948867797852,0.8273167014122009
1873,NAion,NAion_270040-2-4-12,14,0.8285108804702759,0.8268117904663086
1874,NAion,NAion_270040-2-4-12,15,0.8278433084487915,0.826148271560669
1875,NAion,NAion_270040-2-4-12,16,0.8270918726921082,0.8259275555610657
1876,NAion,NAion_270040-2-4-12,17,0.8264284729957581,0.8252579569816589
1877,NAion,NAion_270040-2-4-12,18,0.8257588148117065,0.8245869874954224
1878,NAion,NAion_270040-2-4-12,19,0.8250926733016968,0.8240730166435242
1879,NAion,NAion_270040-2-4-12,20,0.8245108723640442,0.8234007358551025
1880,NAion,NAion_270040-2-4-12,21,0.8237591981887817,0.8231945037841797
1881,NAion,NAion_270040-2-4-12,22,0.8230913281440735,0.8225177526473999
1882,NAion,NAion_270040-2-4-12,23,0.822428286075592,0.8218384981155396
1883,NAion,NAion_270040-2-4-12,24,0.8217629790306091,0.8213203549385071
1884,NAion,NAion_270040-2-4-12,25,0.821260929107666,0.8211192488670349
1885,NAion,NAion_270040-2-4-12,26,0.8205931782722473,0.8204392790794373
1886,NAion,NAion_270040-2-4-12,27,0.8199238181114197,0.8197689652442932
1887,NAion,NAion_270040-2-4-12,28,0.8193408846855164,0.8192494511604309
1888,NAion,NAion_270040-2-4-12,29,0.8186745047569275,0.8190431594848633
1889,NAion,NAion_270040-2-4-12,30,0.8181769847869873,0.818368673324585
1890,NAion,NAion_270040-2-4-12,31,0.8175927996635437,0.817859411239624
1891,NAion,NAion_270040-2-4-12,32,0.8169239163398743,0.8171836137771606
1892,NAion,NAion_270040-2-4-12,33,0.8163400888442993,0.8169729709625244
1893,NAion,NAion_270040-2-4-12,34,0.8157535195350647,0.8162961602210999
1894,NAion,NAion_270040-2-4-12,35,0.8152512907981873,0.8157861828804016
1895,NAion,NAion_270040-2-4-12,36,0.8147528767585754,0.8155840635299683
1896,NAion,NAion_270040-2-4-12,37,0.814003586769104,0.8149036169052124
1897,NAion,NAion_270040-2-4-12,38,0.8135026097297668,0.8143849968910217
1898,NAion,NAion_270040-2-4-12,39,0.812838077545166,0.814177393913269
1899,NAion,NAion_270040-2-4-12,40,0.8121709823608398,0.8134928941726685
1900,NAion,NAion_270040-2-4-12,41,0.8116726279258728,0.8128153681755066
1901,NAion,NAion_270040-2-4-12,42,0.8110057711601257,0.8122995495796204
1902,NAion,NAion_270040-2-4-12,43,0.8103402256965637,0.8120797872543335
1903,NAion,NAion_270040-2-4-12,44,0.8095906972885132,0.811392605304718
1904,NAion,NAion_270040-2-4-12,45,0.8090882897377014,0.810707688331604
1905,NAion,NAion_270040-2-4-12,46,0.808416485786438,0.8101810216903687
1906,NAion,NAion_270040-2-4-12,47,0.8076704740524292,0.8099623918533325
1907,NAion,NAion_270040-2-4-12,48,0.8070036172866821,0.8092726469039917
1908,NAion,NAion_270040-2-4-12,49,0.8061683177947998,0.8085646629333496
1909,NAion,NAion_270040-2-4-12,50,0.8054214119911194,0.8078678846359253
1910,NAion,NAion_270040-2-4-12,51,0.8048384189605713,0.8071849346160889
1911,NAion,NAion_270040-2-4-12,52,0.804171085357666,0.8064913749694824
1912,NAion,NAion_270040-2-4-12,53,0.8034986257553101,0.8059655427932739
1913,NAion,NAion_270040-2-4-12,54,0.8029987812042236,0.8057509660720825
1914,NAion,NAion_270040-2-4-12,55,0.8025845885276794,0.8052309155464172
1915,NAion,NAion_270040-2-4-12,56,0.8021724820137024,0.8050457239151001
1916,NAion,NAion_270040-2-4-12,57,0.8016744256019592,0.8043676018714905
1917,NAion,NAion_270040-2-4-12,58,0.8011742234230042,0.8043174147605896
1918,NAion,NAion_270040-2-4-12,59,0.8006749749183655,0.8036367297172546
1919,NAion,NAion_270040-2-4-12,60,0.8003392219543457,0.8036131262779236
1920,NAion,NAion_270040-2-4-12,61,0.8000906705856323,0.803112268447876
1921,NAion,NAion_270040-2-4-12,62,0.7995877861976624,0.8029227256774902
1922,NAion,NAion_270040-2-4-12,63,0.7992566227912903,0.8023984432220459
1923,NAion,NAion_270040-2-4-12,64,0.7987530827522278,0.8022177815437317
1924,NAion,NAion_270040-2-4-12,65,0.7983353137969971,0.8015366792678833
1925,NAion,NAion_270040-2-4-12,66,0.7979164719581604,0.8015015125274658
1926,NAion,NAion_270040-2-4-12,67,0.7975867986679077,0.8010085225105286
1927,NAion,NAion_270040-2-4-12,68,0.7970873117446899,0.800804615020752
1928,NAion,NAion_270040-2-4-12,69,0.7965871095657349,0.800134003162384
1929,NAion,NAion_270040-2-4-12,70,0.7960888147354126,0.8000898957252502
1930,NAion,NAion_270040-2-4-12,71,0.7956721782684326,0.7994245886802673
1931,NAion,NAion_270040-2-4-12,72,0.7952523827552795,0.799382746219635
1932,NAion,NAion_270040-2-4-12,73,0.7948378920555115,0.7987075448036194
1933,NAion,NAion_270040-2-4-12,74,0.7943390011787415,0.7986756563186646
1934,NAion,NAion_270040-2-4-12,75,0.7938404083251953,0.7979796528816223
1935,NAion,NAion_270040-2-4-12,76,0.7934234142303467,0.7979526519775391
1936,NAion,NAion_270040-2-4-12,77,0.7929285168647766,0.7972826361656189
1937,NAion,NAion_270040-2-4-12,78,0.7923504114151001,0.796597421169281
1938,NAion,NAion_270040-2-4-12,79,0.7919328212738037,0.7965622544288635
1939,NAion,NAion_270040-2-4-12,80,0.7913516759872437,0.7958831787109375
1940,NAion,NAion_270040-2-4-12,81,0.7908504009246826,0.7956716418266296
1941,NAion,NAion_270040-2-4-12,82,0.7902641296386719,0.7951526641845703
1942,NAion,NAion_270040-2-4-12,83,0.7898467183113098,0.7944783568382263
1943,NAion,NAion_270040-2-4-12,84,0.7893447875976562,0.7944208383560181
1944,NAion,NAion_270040-2-4-12,85,0.7887604832649231,0.7937437891960144
1945,NAion,NAion_270040-2-4-12,86,0.7882642149925232,0.7930564880371094
1946,NAion,NAion_270040-2-4-12,87,0.7879291772842407,0.7930326461791992
1947,NAion,NAion_270040-2-4-12,88,0.7873473167419434,0.7923423051834106
1948,NAion,NAion_270040-2-4-12,89,0.7869290709495544,0.7923175692558289
1949,NAion,NAion_270040-2-4-12,90,0.7863423824310303,0.7916266918182373
1950,NAion,NAion_270040-2-4-12,91,0.7859230041503906,0.7915919423103333
1951,NAion,NAion_270040-2-4-12,92,0.7855935096740723,0.7909213304519653
1952,NAion,NAion_270040-2-4-12,93,0.7850086092948914,0.7907125949859619
1953,NAion,NAion_270040-2-4-12,94,0.7845919132232666,0.7902037501335144
1954,NAion,NAion_270040-2-4-12,95,0.784010112285614,0.7899879813194275
1955,NAion,NAion_270040-2-4-12,96,0.7835109233856201,0.7894803881645203
1956,NAion,NAion_270040-2-4-12,97,0.782924473285675,0.7887772917747498
1957,NAion,NAion_270040-2-4-12,98,0.7824314832687378,0.7886019945144653
1958,NAion,NAion_270040-2-4-12,99,0.7818472981452942,0.7880753874778748
1959,NAion,NAion_270040-2-4-12,100,0.7813469171524048,0.7878608107566833
1960,NAion,NAion_270040-2-4-12,101,0.7807645201683044,0.7871773838996887
1961,NAion,NAion_270040-2-4-12,102,0.7802668809890747,0.7871410846710205
1962,NAion,NAion_270040-2-4-12,103,0.7797638773918152,0.786457359790802
1963,NAion,NAion_270040-2-4-12,104,0.7790995836257935,0.7857797145843506
1964,NAion,NAion_270040-2-4-12,105,0.778517484664917,0.7857234477996826
1965,NAion,NAion_270040-2-4-12,106,0.7780135869979858,0.7850421667098999
1966,NAion,NAion_270040-2-4-12,107,0.7774285078048706,0.7843700647354126
1967,NAion,NAion_270040-2-4-12,108,0.7766793966293335,0.7841386795043945
1968,NAion,NAion_270040-2-4-12,109,0.7761855721473694,0.7836176156997681
1969,NAion,NAion_270040-2-4-12,110,0.775599479675293,0.7829313278198242
1970,NAion,NAion_270040-2-4-12,111,0.7749301195144653,0.7827269434928894
1971,NAion,NAion_270040-2-4-12,112,0.7740914225578308,0.7815533876419067
1972,NAion,NAion_270040-2-4-12,113,0.773428201675415,0.7814968824386597
1973,NAion,NAion_270040-2-4-12,114,0.7728474736213684,0.7808185815811157
1974,NAion,NAion_270040-2-4-12,115,0.7719247937202454,0.7801287770271301
1975,NAion,NAion_270040-2-4-12,116,0.771260678768158,0.7794386148452759
1976,NAion,NAion_270040-2-4-12,117,0.770507276058197,0.7787634134292603
1977,NAion,NAion_270040-2-4-12,118,0.7697573900222778,0.7780653238296509
1978,NAion,NAion_270040-2-4-12,119,0.7691742777824402,0.7773947715759277
1979,NAion,NAion_270040-2-4-12,120,0.7685105800628662,0.7773388624191284
1980,NAion,NAion_270040-2-4-12,121,0.7677574753761292,0.7766454219818115
1981,NAion,NAion_270040-2-4-12,122,0.7670050263404846,0.7759736180305481
1982,NAion,NAion_270040-2-4-12,123,0.7664241790771484,0.7753117680549622
1983,NAion,NAion_270040-2-4-12,124,0.7657586932182312,0.7746379375457764
1984,NAion,NAion_270040-2-4-12,125,0.7650905847549438,0.7745826840400696
1985,NAion,NAion_270040-2-4-12,126,0.7644222974777222,0.7739105820655823
1986,NAion,NAion_270040-2-4-12,127,0.7637525200843811,0.7732326984405518
1987,NAion,NAion_270040-2-4-12,128,0.7630112767219543,0.7725545167922974
1988,NAion,NAion_270040-2-4-12,129,0.7621759176254272,0.7718793153762817
1989,NAion,NAion_270040-2-4-12,130,0.7615041136741638,0.7711998224258423
1990,NAion,NAion_270040-2-4-12,131,0.7608349919319153,0.7709764242172241
1991,NAion,NAion_270040-2-4-12,132,0.7601677775382996,0.7704725861549377
1992,NAion,NAion_270040-2-4-12,133,0.7595053911209106,0.7697933912277222
1993,NAion,NAion_270040-2-4-12,134,0.7586675882339478,0.76911860704422
1994,NAion,NAion_270040-2-1-12,1,0.909473717212677,0.653739333152771
1995,NAion,NAion_270040-2-1-12,2,0.9054989814758301,0.88041752576828
1996,NAion,NAion_270040-2-1-12,3,0.9053341150283813,0.8804009556770325
1997,NAion,NAion_270040-2-1-12,4,0.9052488207817078,0.8803941011428833
1998,NAion,NAion_270040-2-1-12,5,0.9051623940467834,0.8803896307945251
1999,NAion,NAion_270040-2-1-12,6,0.9049142003059387,0.8802800178527832
2000,NAion,NAion_270040-2-1-12,7,0.9047480821609497,0.8802670836448669
2001,NAion,NAion_270040-2-1-12,8,0.9044113159179688,0.8802500367164612
2002,NAion,NAion_270040-2-1-12,9,0.9041612148284912,0.8798134922981262
2003,NAion,NAion_270040-2-1-12,10,0.9037402868270874,0.8797863721847534
2004,NAion,NAion_270040-2-1-12,11,0.9034953117370605,0.8797683119773865
2005,NAion,NAion_270040-2-1-12,12,0.9031664133071899,0.8793243765830994
2006,NAion,NAion_270040-2-1-12,13,0.9028310179710388,0.879306435585022
2007,NAion,NAion_270040-2-1-12,14,0.9024115204811096,0.8788619637489319
2008,NAion,NAion_270040-2-1-12,15,0.902076780796051,0.8788360357284546
2009,NAion,NAion_270040-2-1-12,16,0.9016649127006531,0.8787168860435486
2010,NAion,NAion_270040-2-1-12,17,0.9012408256530762,0.8783613443374634
2011,NAion,NAion_270040-2-1-12,18,0.9008293151855469,0.8782390356063843
2012,NAion,NAion_270040-2-1-12,19,0.9004157781600952,0.8778872489929199
2013,NAion,NAion_270040-2-1-12,20,0.8999105095863342,0.8777570724487305
2014,NAion,NAion_270040-2-1-12,21,0.8997492790222168,0.8774141073226929
2015,NAion,NAion_270040-2-1-12,22,0.8992456197738647,0.8772882223129272
2016,NAion,NAion_270040-2-1-12,23,0.8989089131355286,0.8769321441650391
2017,NAion,NAion_270040-2-1-12,24,0.8985751867294312,0.876911997795105
2018,NAion,NAion_270040-2-1-12,25,0.8981531858444214,0.8764492869377136
2019,NAion,NAion_270040-2-1-12,26,0.897734522819519,0.8764253854751587
2020,NAion,NAion_270040-2-1-12,27,0.8974037170410156,0.8762912154197693
2021,NAion,NAion_270040-2-1-12,28,0.896992027759552,0.8759396076202393
2022,NAion,NAion_270040-2-1-12,29,0.8965749144554138,0.8758031725883484
2023,NAion,NAion_270040-2-1-12,30,0.8963220119476318,0.8754451274871826
2024,NAion,NAion_270040-2-1-12,31,0.8958237767219543,0.875317394733429
2025,NAion,NAion_270040-2-1-12,32,0.8954852819442749,0.87496018409729
2026,NAion,NAion_270040-2-1-12,33,0.8950709104537964,0.8748252391815186
2027,NAion,NAion_270040-2-1-12,34,0.8947396278381348,0.8744586110115051
2028,NAion,NAion_270040-2-1-12,35,0.8944095969200134,0.8744488954544067
2029,NAion,NAion_270040-2-1-12,36,0.8939036726951599,0.8739725947380066
2030,NAion,NAion_270040-2-1-12,37,0.8935760259628296,0.8739479780197144
2031,NAion,NAion_270040-2-1-12,38,0.8932458758354187,0.8738195300102234
2032,NAion,NAion_270040-2-1-12,39,0.8928291201591492,0.8734609484672546
2033,NAion,NAion_270040-2-1-12,40,0.8924983739852905,0.8733249306678772
2034,NAion,NAion_270040-2-1-12,41,0.8920785188674927,0.872956395149231
2035,NAion,NAion_270040-2-1-12,42,0.8916574120521545,0.8728112578392029
2036,NAion,NAion_270040-2-1-12,43,0.8913277983665466,0.8727896809577942
2037,NAion,NAion_270040-2-1-12,44,0.8908253908157349,0.8723018169403076
2038,NAion,NAion_270040-2-1-12,45,0.8904929757118225,0.8722782731056213
2039,NAion,NAion_270040-2-1-12,46,0.8901606202125549,0.8719043135643005
2040,NAion,NAion_270040-2-1-12,47,0.8898246884346008,0.8717714548110962
2041,NAion,NAion_270040-2-1-12,48,0.8894063830375671,0.8714005947113037
2042,NAion,NAion_270040-2-1-12,49,0.8889889121055603,0.8712550401687622
2043,NAion,NAion_270040-2-1-12,50,0.8886591792106628,0.8708701729774475
2044,NAion,NAion_270040-2-1-12,51,0.8882467150688171,0.8707431554794312
2045,NAion,NAion_270040-2-1-12,52,0.8879958987236023,0.8707299828529358
2046,NAion,NAion_270040-2-1-12,53,0.8874970078468323,0.8702327609062195
2047,NAion,NAion_270040-2-1-12,54,0.8870785236358643,0.86984783411026
2048,NAion,NAion_270040-2-1-12,55,0.8866586089134216,0.8697057962417603
2049,NAion,NAion_270040-2-1-12,56,0.8863294124603271,0.86932373046875
2050,NAion,NAion_270040-2-1-12,57,0.8859081268310547,0.8691883683204651
2051,NAion,NAion_270040-2-1-12,58,0.8855717182159424,0.8691630959510803
2052,NAion,NAion_270040-2-1-12,59,0.8851553797721863,0.8687697649002075
2053,NAion,NAion_270040-2-1-12,60,0.884736180305481,0.8686255812644958
2054,NAion,NAion_270040-2-1-12,61,0.8844063878059387,0.8682449460029602
2055,NAion,NAion_270040-2-1-12,62,0.8842390179634094,0.8681143522262573
2056,NAion,NAion_270040-2-1-12,63,0.883821427822113,0.8680922985076904
2057,NAion,NAion_270040-2-1-12,64,0.8834071159362793,0.8675857782363892
2058,NAion,NAion_270040-2-1-12,65,0.8830686807632446,0.8675599098205566
2059,NAion,NAion_270040-2-1-12,66,0.8826532959938049,0.8671697378158569
2060,NAion,NAion_270040-2-1-12,67,0.8821579217910767,0.8670217394828796
2061,NAion,NAion_270040-2-1-12,68,0.881667971611023,0.8665043711662292
2062,NAion,NAion_270040-2-1-12,69,0.8813427090644836,0.8664771318435669
2063,NAion,NAion_270040-2-1-12,70,0.8807811737060547,0.8659572005271912
2064,NAion,NAion_270040-2-1-12,71,0.8803771734237671,0.865569531917572
2065,NAion,NAion_270040-2-1-12,72,0.8797966837882996,0.8654196858406067
2066,NAion,NAion_270040-2-1-12,73,0.8794652223587036,0.8650185465812683
2067,NAion,NAion_270040-2-1-12,74,0.8792123198509216,0.8648808002471924
2068,NAion,NAion_270040-2-1-12,75,0.8786280751228333,0.8648455739021301
2069,NAion,NAion_270040-2-1-12,76,0.8782104253768921,0.8643122315406799
2070,NAion,NAion_270040-2-1-12,77,0.877795398235321,0.8639076948165894
2071,NAion,NAion_270040-2-1-12,78,0.8772119879722595,0.8637452125549316
2072,NAion,NAion_270040-2-1-12,79,0.8768789172172546,0.86334627866745
2073,NAion,NAion_270040-2-1-12,80,0.8762984275817871,0.8631817698478699
2074,NAion,NAion_270040-2-1-12,81,0.8758839964866638,0.8626495003700256
2075,NAion,NAion_270040-2-1-12,82,0.8752949833869934,0.8626087307929993
2076,NAion,NAion_270040-2-1-12,83,0.8748785853385925,0.8620754480361938
2077,NAion,NAion_270040-2-1-12,84,0.874383270740509,0.8620439171791077
2078,NAion,NAion_270040-2-1-12,85,0.8737969994544983,0.8614826798439026
2079,NAion,NAion_270040-2-1-12,86,0.8732926845550537,0.8609462976455688
2080,NAion,NAion_270040-2-1-12,87,0.8724607229232788,0.8603751063346863
2081,NAion,NAion_270040-2-1-12,88,0.8717110753059387,0.8601981401443481
2082,NAion,NAion_270040-2-1-12,89,0.8708884119987488,0.8596235513687134
2083,NAion,NAion_270040-2-1-12,90,0.870140016078949,0.8590572476387024
2084,NAion,NAion_270040-2-1-12,91,0.8692173957824707,0.8584685921669006
2085,NAion,NAion_270040-2-1-12,92,0.8683884143829346,0.857875406742096
2086,NAion,NAion_270040-2-1-12,93,0.8676388263702393,0.8572902083396912
2087,NAion,NAion_270040-2-1-12,94,0.8670539855957031,0.8568499684333801
2088,NAion,NAion_270040-2-1-12,95,0.866304874420166,0.856256902217865
2089,NAion,NAion_270040-2-1-12,96,0.8658078908920288,0.8560834527015686
2090,NAion,NAion_270040-2-1-12,97,0.8652238845825195,0.8556368947029114
2091,NAion,NAion_270040-2-1-12,98,0.8648074269294739,0.8550630807876587
2092,NAion,NAion_270040-2-1-12,99,0.8643084168434143,0.8544901609420776
2093,NAion,NAion_270040-2-1-12,100,0.8641406893730164,0.8544726967811584
2094,NAion,NAion_270040-2-1-12,101,0.8637983798980713,0.8544362187385559
2095,NAion,NAion_270040-2-1-12,102,0.8636289238929749,0.8540151119232178
2096,NAion,NAion_270040-2-1-12,103,0.8633794188499451,0.8538651466369629
2097,NAion,NAion_270040-2-1-12,104,0.8634603023529053,0.8538641333580017
2098,NAion,NAion_270040-2-1-12,105,0.8632950782775879,0.8538489937782288
2099,NAion,NAion_270040-2-1-12,106,0.8632078766822815,0.8538430333137512
2100,NAion,NAion_270040-2-1-12,107,0.8628743886947632,0.8534080386161804
2101,NAion,NAion_270040-2-1-12,108,0.8627927899360657,0.8533921837806702
2102,NAion,NAion_270040-2-1-12,109,0.8627089858055115,0.853394627571106
2103,NAion,NAion_270040-2-1-12,110,0.8625333905220032,0.8532425761222839
2104,NAion,NAion_270040-2-1-12,111,0.8625293970108032,0.8532393574714661
2105,NAion,NAion_270040-2-1-12,112,0.8622968792915344,0.8532371520996094
2106,NAion,NAion_270040-2-1-12,113,0.862127423286438,0.8532277941703796
2107,NAion,NAion_270040-2-1-12,114,0.8618797063827515,0.8528002500534058
2108,NAion,NAion_270040-2-1-12,115,0.8616229295730591,0.8526450991630554
2109,NAion,NAion_270040-2-1-12,116,0.861297070980072,0.8526222109794617
2110,NAion,NAion_270040-2-1-12,117,0.8610460162162781,0.8526146411895752
2111,NAion,NAion_270040-2-1-12,118,0.8605424761772156,0.8520357012748718
2112,NAion,NAion_270040-2-1-12,119,0.8602076172828674,0.851586103439331
2113,NAion,NAion_270040-2-1-12,120,0.8597893714904785,0.8514289259910583
2114,NAion,NAion_270040-2-1-12,121,0.8595361113548279,0.8514047265052795
2115,NAion,NAion_270040-6-5-27,1,0.7042946219444275,0.7327784299850464
2116,NAion,NAion_270040-6-5-27,2,0.7066767811775208,0.7501890063285828
2117,NAion,NAion_270040-6-5-27,3,0.7065718173980713,0.7502215504646301
2118,NAion,NAion_270040-6-5-27,4,0.7062373161315918,0.7501932978630066
2119,NAion,NAion_270040-6-5-27,5,0.7059077024459839,0.7503957152366638
2120,NAion,NAion_270040-6-5-27,6,0.7055729031562805,0.7506020665168762
2121,NAion,NAion_270040-6-5-27,7,0.705409824848175,0.7505843639373779
2122,NAion,NAion_270040-6-5-27,8,0.705184280872345,0.7508755326271057
2123,NAion,NAion_270040-6-5-27,9,0.7048516869544983,0.7507508397102356
2124,NAion,NAion_270040-6-5-27,10,0.7045714855194092,0.7507114410400391
2125,NAion,NAion_270040-6-5-27,11,0.7045757174491882,0.7510306239128113
2126,NAion,NAion_270040-6-5-27,12,0.7044606804847717,0.7505897283554077
2127,NAion,NAion_270040-6-5-27,13,0.7045159935951233,0.75068598985672
2128,NAion,NAion_270040-6-5-27,14,0.704629123210907,0.7510131001472473
2129,NAion,NAion_270040-6-5-27,15,0.7047349810600281,0.7506914138793945
2130,NAion,NAion_270040-6-5-27,16,0.7048497200012207,0.7506836652755737
2131,NAion,NAion_270040-6-5-27,17,0.7049046754837036,0.7503654956817627
2132,NAion,NAion_270040-6-5-27,18,0.7049590945243835,0.7503572702407837
2133,NAion,NAion_270040-6-5-27,19,0.7050123810768127,0.7503427863121033
2134,NAion,NAion_270040-6-5-27,20,0.7052391171455383,0.7501347661018372
2135,NAion,NAion_270040-6-5-27,21,0.7054049968719482,0.7501346468925476
2136,NAion,NAion_270040-6-5-27,22,0.7055724263191223,0.74982088804245
2137,NAion,NAion_270040-6-5-27,23,0.7055721282958984,0.7498049139976501
2138,NAion,NAion_270040-6-5-27,24,0.7056248188018799,0.7499051690101624
2139,NAion,NAion_270040-6-5-27,25,0.7056273818016052,0.7498967051506042
2140,NAion,NAion_270040-6-5-27,26,0.705680787563324,0.749563455581665
2141,NAion,NAion_270040-6-5-27,27,0.7057377099990845,0.7495644688606262
2142,NAion,NAion_270040-6-5-27,28,0.7056806087493896,0.7495497465133667
2143,NAion,NAion_270040-6-5-27,29,0.7056782841682434,0.7492203116416931
2144,NAion,NAion_270040-6-5-27,30,0.7056800723075867,0.74920254945755
2145,NAion,NAion_270040-6-5-27,31,0.7056810259819031,0.7492020130157471
2146,NAion,NAion_270040-6-5-27,32,0.7056257724761963,0.7488583922386169
2147,NAion,NAion_270040-6-5-27,33,0.7056816220283508,0.7488570809364319
2148,NAion,NAion_270040-6-5-27,34,0.7056825757026672,0.7488553524017334
2149,NAion,NAion_270040-6-5-27,35,0.7057405114173889,0.7488503456115723
2150,NAion,NAion_270040-6-5-27,36,0.7055184841156006,0.7487263679504395
2151,NAion,NAion_270040-6-5-27,37,0.7055723071098328,0.7484009861946106
2152,NAion,NAion_270040-6-5-27,38,0.7055159211158752,0.7483850121498108
2153,NAion,NAion_270040-6-5-27,39,0.7054644227027893,0.7483705878257751
2154,NAion,NAion_270040-6-5-27,40,0.7054073214530945,0.7483551502227783
2155,NAion,NAion_270040-6-5-27,41,0.7052397131919861,0.7483351230621338
2156,NAion,NAion_270040-6-5-27,42,0.7052425146102905,0.748005211353302
2157,NAion,NAion_270040-6-5-27,43,0.7051858901977539,0.7479902505874634
2158,NAion,NAion_270040-6-5-27,44,0.7051826119422913,0.7479740977287292
2159,NAion,NAion_270040-6-5-27,45,0.7050734758377075,0.7479599714279175
