sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10476,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,77,255.0,272.7104187011719
10477,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,78,255.0,272.133056640625
10478,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,79,255.0,272.1796875
10479,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,80,255.0,272.0133361816406
10480,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,81,255.0,271.60986328125
10481,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,82,255.0,271.36407470703125
10482,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,83,255.0,271.0629577636719
10483,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,84,255.0,271.34234619140625
10484,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,85,255.0,271.4997253417969
10485,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,86,255.0,271.5762634277344
10486,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,87,255.0,271.43402099609375
10487,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,88,255.0,271.2162780761719
10488,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,89,255.0,271.0554504394531
10489,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,90,255.0,270.9304504394531
10490,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,91,255.0,270.81988525390625
10491,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,92,255.0,271.1046447753906
10492,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,93,255.0,270.46588134765625
10493,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,94,255.0,270.7138977050781
10494,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,95,255.0,270.7641296386719
10495,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,96,255.0,272.3440856933594
10496,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,97,255.0,266.8123474121094
10497,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,98,255.0,264.01593017578125
10498,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,99,255.0,264.9379577636719
10499,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,100,255.0,264.07720947265625
10500,MATR,MATR_b2c47,1,712.0,546.2677612304688
10501,MATR,MATR_b2c47,2,712.0,505.2466735839844
10502,MATR,MATR_b2c47,3,712.0,493.0968322753906
10503,MATR,MATR_b2c47,4,712.0,484.044677734375
10504,MATR,MATR_b2c47,5,712.0,478.3490905761719
10505,MATR,MATR_b2c47,6,712.0,473.75958251953125
10506,MATR,MATR_b2c47,7,712.0,471.6844787597656
10507,MATR,MATR_b2c47,8,712.0,470.43707275390625
10508,MATR,MATR_b2c47,9,712.0,470.0317687988281
10509,MATR,MATR_b2c47,10,712.0,469.4294128417969
10510,MATR,MATR_b2c47,11,712.0,469.3077697753906
10511,MATR,MATR_b2c47,12,712.0,468.80328369140625
10512,MATR,MATR_b2c47,13,712.0,469.1936950683594
10513,MATR,MATR_b2c47,14,712.0,469.2282409667969
10514,MATR,MATR_b2c47,15,712.0,469.3971862792969
10515,MATR,MATR_b2c47,16,712.0,469.5984802246094
10516,MATR,MATR_b2c47,17,712.0,469.312744140625
10517,MATR,MATR_b2c47,18,712.0,469.239013671875
10518,MATR,MATR_b2c47,19,712.0,469.3352966308594
10519,MATR,MATR_b2c47,20,712.0,469.4689636230469
10520,MATR,MATR_b2c47,21,712.0,469.5195617675781
10521,MATR,MATR_b2c47,22,712.0,469.4768371582031
10522,MATR,MATR_b2c47,23,712.0,469.6622314453125
10523,MATR,MATR_b2c47,24,712.0,469.9644775390625
10524,MATR,MATR_b2c47,25,712.0,470.02642822265625
10525,MATR,MATR_b2c47,26,712.0,469.9523010253906
10526,MATR,MATR_b2c47,27,712.0,470.18267822265625
10527,MATR,MATR_b2c47,28,712.0,470.2909851074219
10528,MATR,MATR_b2c47,29,712.0,470.2695617675781
10529,MATR,MATR_b2c47,30,712.0,471.83062744140625
10530,MATR,MATR_b2c47,31,712.0,476.6318054199219
10531,MATR,MATR_b2c47,32,712.0,481.5935974121094
10532,MATR,MATR_b2c47,33,712.0,485.3345642089844
10533,MATR,MATR_b2c47,34,712.0,488.7545471191406
10534,MATR,MATR_b2c47,35,712.0,491.4783020019531
10535,MATR,MATR_b2c47,36,712.0,492.9474792480469
10536,MATR,MATR_b2c47,37,712.0,484.3735046386719
10537,MATR,MATR_b2c47,38,712.0,478.3863220214844
10538,MATR,MATR_b2c47,39,712.0,475.1582336425781
10539,MATR,MATR_b2c47,40,712.0,473.3603210449219
10540,MATR,MATR_b2c47,41,712.0,472.455322265625
10541,MATR,MATR_b2c47,42,712.0,471.7606201171875
10542,MATR,MATR_b2c47,43,712.0,471.28948974609375
10543,MATR,MATR_b2c47,44,712.0,471.06451416015625
10544,MATR,MATR_b2c47,45,712.0,471.0552062988281
10545,MATR,MATR_b2c47,46,712.0,471.0196838378906
10546,MATR,MATR_b2c47,47,712.0,471.1552734375
10547,MATR,MATR_b2c47,48,712.0,471.10076904296875
10548,MATR,MATR_b2c47,49,712.0,470.9710388183594
10549,MATR,MATR_b2c47,50,712.0,470.9142150878906
10550,MATR,MATR_b2c47,51,712.0,470.6099853515625
10551,MATR,MATR_b2c47,52,712.0,470.58258056640625
10552,MATR,MATR_b2c47,53,712.0,469.94158935546875
10553,MATR,MATR_b2c47,54,712.0,469.7653503417969
10554,MATR,MATR_b2c47,55,712.0,470.6888427734375
10555,MATR,MATR_b2c47,56,712.0,470.5669250488281
10556,MATR,MATR_b2c47,57,712.0,471.73382568359375
10557,MATR,MATR_b2c47,58,712.0,471.40399169921875
10558,MATR,MATR_b2c47,59,712.0,476.0267028808594
10559,MATR,MATR_b2c47,60,712.0,480.9013366699219
10560,MATR,MATR_b2c47,61,712.0,481.5638427734375
10561,MATR,MATR_b2c47,62,712.0,477.2828674316406
10562,MATR,MATR_b2c47,63,712.0,474.37396240234375
10563,MATR,MATR_b2c47,64,712.0,472.7501220703125
10564,MATR,MATR_b2c47,65,712.0,472.16265869140625
10565,MATR,MATR_b2c47,66,712.0,471.6033935546875
10566,MATR,MATR_b2c47,67,712.0,471.6085205078125
10567,MATR,MATR_b2c47,68,712.0,472.5835876464844
10568,MATR,MATR_b2c47,69,712.0,471.93499755859375
10569,MATR,MATR_b2c47,70,712.0,474.23095703125
10570,MATR,MATR_b2c47,71,712.0,476.37078857421875
10571,MATR,MATR_b2c47,72,712.0,479.5011901855469
10572,MATR,MATR_b2c47,73,712.0,480.7572937011719
10573,MATR,MATR_b2c47,74,712.0,485.5633544921875
10574,MATR,MATR_b2c47,75,712.0,481.8944396972656
10575,MATR,MATR_b2c47,76,712.0,477.3307800292969
10576,MATR,MATR_b2c47,77,712.0,474.7923278808594
10577,MATR,MATR_b2c47,78,712.0,473.2967834472656
10578,MATR,MATR_b2c47,79,712.0,472.4959716796875
10579,MATR,MATR_b2c47,80,712.0,472.17431640625
10580,MATR,MATR_b2c47,81,712.0,472.86688232421875
10581,MATR,MATR_b2c47,82,712.0,476.60919189453125
10582,MATR,MATR_b2c47,83,712.0,482.7030944824219
10583,MATR,MATR_b2c47,84,712.0,486.8104248046875
10584,MATR,MATR_b2c47,85,712.0,487.37664794921875
10585,MATR,MATR_b2c47,86,712.0,481.65814208984375
10586,MATR,MATR_b2c47,87,712.0,477.0090637207031
10587,MATR,MATR_b2c47,88,712.0,474.5793762207031
10588,MATR,MATR_b2c47,89,712.0,473.08587646484375
10589,MATR,MATR_b2c47,90,712.0,473.355224609375
10590,MATR,MATR_b2c47,91,712.0,472.51220703125
10591,MATR,MATR_b2c47,92,712.0,471.8406677246094
10592,MATR,MATR_b2c47,93,712.0,472.2151184082031
10593,MATR,MATR_b2c47,94,712.0,471.952880859375
10594,MATR,MATR_b2c47,95,712.0,471.4814453125
10595,MATR,MATR_b2c47,96,712.0,471.5677185058594
10596,MATR,MATR_b2c47,97,712.0,471.5445861816406
10597,MATR,MATR_b2c47,98,712.0,471.7969665527344
10598,MATR,MATR_b2c47,99,712.0,474.2972106933594
10599,MATR,MATR_b2c47,100,712.0,473.5504150390625
10600,Tongji,Tongji2_CY35-05_1--4,1,459.0,420.51263427734375
10601,Tongji,Tongji2_CY35-05_1--4,2,459.0,333.5905456542969
10602,Tongji,Tongji2_CY35-05_1--4,3,459.0,317.28875732421875
10603,Tongji,Tongji2_CY35-05_1--4,4,459.0,323.2160949707031
10604,Tongji,Tongji2_CY35-05_1--4,5,459.0,332.828369140625
10605,Tongji,Tongji2_CY35-05_1--4,6,459.0,341.94927978515625
10606,Tongji,Tongji2_CY35-05_1--4,7,459.0,349.1560363769531
10607,Tongji,Tongji2_CY35-05_1--4,8,459.0,354.4201965332031
10608,Tongji,Tongji2_CY35-05_1--4,9,459.0,358.38995361328125
10609,Tongji,Tongji2_CY35-05_1--4,10,459.0,361.2095031738281
10610,Tongji,Tongji2_CY35-05_1--4,11,459.0,363.05718994140625
10611,Tongji,Tongji2_CY35-05_1--4,12,459.0,364.3998107910156
10612,Tongji,Tongji2_CY35-05_1--4,13,459.0,365.44390869140625
10613,Tongji,Tongji2_CY35-05_1--4,14,459.0,366.2373962402344
10614,Tongji,Tongji2_CY35-05_1--4,15,459.0,366.81341552734375
10615,Tongji,Tongji2_CY35-05_1--4,16,459.0,367.30914306640625
10616,Tongji,Tongji2_CY35-05_1--4,17,459.0,367.637939453125
10617,Tongji,Tongji2_CY35-05_1--4,18,459.0,367.9140625
10618,Tongji,Tongji2_CY35-05_1--4,19,459.0,368.1268615722656
10619,Tongji,Tongji2_CY35-05_1--4,20,459.0,368.3114929199219
10620,Tongji,Tongji2_CY35-05_1--4,21,459.0,368.3417053222656
10621,Tongji,Tongji2_CY35-05_1--4,22,459.0,368.424072265625
10622,Tongji,Tongji2_CY35-05_1--4,23,459.0,368.4765930175781
10623,Tongji,Tongji2_CY35-05_1--4,24,459.0,368.5081787109375
10624,Tongji,Tongji2_CY35-05_1--4,25,459.0,368.5443115234375
10625,Tongji,Tongji2_CY35-05_1--4,26,459.0,368.5936584472656
10626,Tongji,Tongji2_CY35-05_1--4,27,459.0,368.7178955078125
10627,Tongji,Tongji2_CY35-05_1--4,28,459.0,368.74261474609375
10628,Tongji,Tongji2_CY35-05_1--4,29,459.0,368.5485534667969
10629,Tongji,Tongji2_CY35-05_1--4,30,459.0,368.5084533691406
10630,Tongji,Tongji2_CY35-05_1--4,31,459.0,368.3123474121094
10631,Tongji,Tongji2_CY35-05_1--4,32,459.0,368.4462890625
10632,Tongji,Tongji2_CY35-05_1--4,33,459.0,368.23370361328125
10633,Tongji,Tongji2_CY35-05_1--4,34,459.0,368.23291015625
10634,Tongji,Tongji2_CY35-05_1--4,35,459.0,368.3261413574219
10635,Tongji,Tongji2_CY35-05_1--4,36,459.0,368.149169921875
10636,Tongji,Tongji2_CY35-05_1--4,37,459.0,368.1023864746094
10637,Tongji,Tongji2_CY35-05_1--4,38,459.0,367.868896484375
10638,Tongji,Tongji2_CY35-05_1--4,39,459.0,367.9483947753906
10639,Tongji,Tongji2_CY35-05_1--4,40,459.0,368.3709716796875
10640,Tongji,Tongji2_CY35-05_1--4,41,459.0,367.9745178222656
10641,Tongji,Tongji2_CY35-05_1--4,42,459.0,367.65069580078125
10642,Tongji,Tongji2_CY35-05_1--4,43,459.0,367.5357360839844
10643,Tongji,Tongji2_CY35-05_1--4,44,459.0,367.4754333496094
10644,Tongji,Tongji2_CY35-05_1--4,45,459.0,367.38818359375
10645,Tongji,Tongji2_CY35-05_1--4,46,459.0,367.40911865234375
10646,Tongji,Tongji2_CY35-05_1--4,47,459.0,367.319091796875
10647,Tongji,Tongji2_CY35-05_1--4,48,459.0,367.3014221191406
10648,Tongji,Tongji2_CY35-05_1--4,49,459.0,367.2143859863281
10649,Tongji,Tongji2_CY35-05_1--4,50,459.0,370.05987548828125
10650,Tongji,Tongji2_CY35-05_1--4,51,459.0,367.2215881347656
10651,Tongji,Tongji2_CY35-05_1--4,52,459.0,366.9116516113281
10652,Tongji,Tongji2_CY35-05_1--4,53,459.0,366.80889892578125
10653,Tongji,Tongji2_CY35-05_1--4,54,459.0,366.5104064941406
10654,Tongji,Tongji2_CY35-05_1--4,55,459.0,366.5947265625
10655,Tongji,Tongji2_CY35-05_1--4,56,459.0,366.35302734375
10656,Tongji,Tongji2_CY35-05_1--4,57,459.0,366.2288513183594
10657,Tongji,Tongji2_CY35-05_1--4,58,459.0,366.1440124511719
10658,Tongji,Tongji2_CY35-05_1--4,59,459.0,366.0691833496094
10659,Tongji,Tongji2_CY35-05_1--4,60,459.0,365.98455810546875
10660,Tongji,Tongji2_CY35-05_1--4,61,459.0,365.7968444824219
10661,Tongji,Tongji2_CY35-05_1--4,62,459.0,365.73101806640625
10662,Tongji,Tongji2_CY35-05_1--4,63,459.0,365.6548156738281
10663,Tongji,Tongji2_CY35-05_1--4,64,459.0,365.50421142578125
10664,Tongji,Tongji2_CY35-05_1--4,65,459.0,365.4618835449219
10665,Tongji,Tongji2_CY35-05_1--4,66,459.0,365.34942626953125
10666,Tongji,Tongji2_CY35-05_1--4,67,459.0,365.26153564453125
10667,Tongji,Tongji2_CY35-05_1--4,68,459.0,365.1883239746094
10668,Tongji,Tongji2_CY35-05_1--4,69,459.0,364.9140319824219
10669,Tongji,Tongji2_CY35-05_1--4,70,459.0,364.74591064453125
10670,Tongji,Tongji2_CY35-05_1--4,71,459.0,364.6531677246094
10671,Tongji,Tongji2_CY35-05_1--4,72,459.0,364.5244445800781
10672,Tongji,Tongji2_CY35-05_1--4,73,459.0,364.4224548339844
10673,Tongji,Tongji2_CY35-05_1--4,74,459.0,364.1294860839844
10674,Tongji,Tongji2_CY35-05_1--4,75,459.0,363.9581604003906
10675,Tongji,Tongji2_CY35-05_1--4,76,459.0,363.86956787109375
10676,Tongji,Tongji2_CY35-05_1--4,77,459.0,363.86151123046875
10677,Tongji,Tongji2_CY35-05_1--4,78,459.0,363.90777587890625
10678,Tongji,Tongji2_CY35-05_1--4,79,459.0,363.66259765625
10679,Tongji,Tongji2_CY35-05_1--4,80,459.0,363.5804138183594
10680,Tongji,Tongji2_CY35-05_1--4,81,459.0,363.31231689453125
10681,Tongji,Tongji2_CY35-05_1--4,82,459.0,363.2240295410156
10682,Tongji,Tongji2_CY35-05_1--4,83,459.0,363.09234619140625
10683,Tongji,Tongji2_CY35-05_1--4,84,459.0,363.0520935058594
10684,Tongji,Tongji2_CY35-05_1--4,85,459.0,362.7392578125
10685,Tongji,Tongji2_CY35-05_1--4,86,459.0,362.5423583984375
10686,Tongji,Tongji2_CY35-05_1--4,87,459.0,362.6692199707031
10687,Tongji,Tongji2_CY35-05_1--4,88,459.0,362.3561706542969
10688,Tongji,Tongji2_CY35-05_1--4,89,459.0,362.22052001953125
10689,Tongji,Tongji2_CY35-05_1--4,90,459.0,362.2659606933594
10690,Tongji,Tongji2_CY35-05_1--4,91,459.0,362.0353088378906
10691,Tongji,Tongji2_CY35-05_1--4,92,459.0,361.548095703125
10692,Tongji,Tongji2_CY35-05_1--4,93,459.0,361.6238708496094
10693,Tongji,Tongji2_CY35-05_1--4,94,459.0,361.2797546386719
10694,Tongji,Tongji2_CY35-05_1--4,95,459.0,361.1809387207031
10695,Tongji,Tongji2_CY35-05_1--4,96,459.0,360.9809875488281
10696,Tongji,Tongji2_CY35-05_1--4,97,459.0,361.09991455078125
10697,Tongji,Tongji2_CY35-05_1--4,98,459.0,360.7995300292969
10698,Tongji,Tongji2_CY35-05_1--4,99,459.0,360.6163330078125
10699,Tongji,Tongji2_CY35-05_1--4,100,459.0,364.97357177734375
10700,Stanford,Stanford_Nova_Regular_213.046,1,613.0,632.5230712890625
10701,Stanford,Stanford_Nova_Regular_213.046,2,613.0,629.416748046875
10702,Stanford,Stanford_Nova_Regular_213.046,3,613.0,643.220947265625
10703,Stanford,Stanford_Nova_Regular_213.046,4,613.0,645.3773803710938
10704,Stanford,Stanford_Nova_Regular_213.046,5,613.0,643.5347900390625
10705,Stanford,Stanford_Nova_Regular_213.046,6,613.0,643.5875854492188
10706,Stanford,Stanford_Nova_Regular_213.046,7,613.0,643.0664672851562
10707,Stanford,Stanford_Nova_Regular_213.046,8,613.0,642.6544799804688
10708,Stanford,Stanford_Nova_Regular_213.046,9,613.0,642.3064575195312
10709,Stanford,Stanford_Nova_Regular_213.046,10,613.0,642.0322265625
10710,Stanford,Stanford_Nova_Regular_213.046,11,613.0,641.818359375
10711,Stanford,Stanford_Nova_Regular_213.046,12,613.0,641.6603393554688
10712,Stanford,Stanford_Nova_Regular_213.046,13,613.0,641.546630859375
10713,Stanford,Stanford_Nova_Regular_213.046,14,613.0,641.4436645507812
10714,Stanford,Stanford_Nova_Regular_213.046,15,613.0,641.3763427734375
10715,Stanford,Stanford_Nova_Regular_213.046,16,613.0,641.3544311523438
10716,Stanford,Stanford_Nova_Regular_213.046,17,613.0,641.3485717773438
10717,Stanford,Stanford_Nova_Regular_213.046,18,613.0,641.3493041992188
10718,Stanford,Stanford_Nova_Regular_213.046,19,613.0,641.3505249023438
10719,Stanford,Stanford_Nova_Regular_213.046,20,613.0,640.3470458984375
10720,Stanford,Stanford_Nova_Regular_213.046,21,613.0,640.6544189453125
10721,Stanford,Stanford_Nova_Regular_213.046,22,613.0,640.659912109375
10722,Stanford,Stanford_Nova_Regular_213.046,23,613.0,640.73486328125
10723,Stanford,Stanford_Nova_Regular_213.046,24,613.0,640.7957763671875
10724,Stanford,Stanford_Nova_Regular_213.046,25,613.0,640.8563842773438
10725,Stanford,Stanford_Nova_Regular_213.046,26,613.0,640.9173583984375
10726,Stanford,Stanford_Nova_Regular_213.046,27,613.0,640.9672241210938
10727,Stanford,Stanford_Nova_Regular_213.046,28,613.0,641.0194702148438
10728,Stanford,Stanford_Nova_Regular_213.046,29,613.0,641.0772705078125
10729,Stanford,Stanford_Nova_Regular_213.046,30,613.0,641.130859375
10730,Stanford,Stanford_Nova_Regular_213.046,31,613.0,641.180419921875
10731,Stanford,Stanford_Nova_Regular_213.046,32,613.0,641.2266845703125
10732,Stanford,Stanford_Nova_Regular_213.046,33,613.0,641.2695922851562
10733,Stanford,Stanford_Nova_Regular_213.046,34,613.0,641.3101196289062
10734,Stanford,Stanford_Nova_Regular_213.046,35,613.0,641.3526000976562
10735,Stanford,Stanford_Nova_Regular_213.046,36,613.0,641.394287109375
10736,Stanford,Stanford_Nova_Regular_213.046,37,613.0,641.4381103515625
10737,Stanford,Stanford_Nova_Regular_213.046,38,613.0,641.4791870117188
10738,Stanford,Stanford_Nova_Regular_213.046,39,613.0,641.5162963867188
10739,Stanford,Stanford_Nova_Regular_213.046,40,613.0,641.5509643554688
10740,Stanford,Stanford_Nova_Regular_213.046,41,613.0,641.5831909179688
10741,Stanford,Stanford_Nova_Regular_213.046,42,613.0,641.6150512695312
10742,Stanford,Stanford_Nova_Regular_213.046,43,613.0,641.6465454101562
10743,Stanford,Stanford_Nova_Regular_213.046,44,613.0,641.6790161132812
10744,Stanford,Stanford_Nova_Regular_213.046,45,613.0,641.6937255859375
10745,Stanford,Stanford_Nova_Regular_213.046,46,613.0,641.7041015625
10746,Stanford,Stanford_Nova_Regular_213.046,47,613.0,641.73486328125
10747,Stanford,Stanford_Nova_Regular_213.046,48,613.0,641.7685546875
10748,Stanford,Stanford_Nova_Regular_213.046,49,613.0,641.8008422851562
10749,Stanford,Stanford_Nova_Regular_213.046,50,613.0,641.827392578125
10750,Stanford,Stanford_Nova_Regular_213.046,51,613.0,641.8540649414062
10751,Stanford,Stanford_Nova_Regular_213.046,52,613.0,641.8812866210938
10752,Stanford,Stanford_Nova_Regular_213.046,53,613.0,641.8988037109375
10753,Stanford,Stanford_Nova_Regular_213.046,54,613.0,641.9213256835938
10754,Stanford,Stanford_Nova_Regular_213.046,55,613.0,641.948486328125
10755,Stanford,Stanford_Nova_Regular_213.046,56,613.0,641.9765014648438
10756,Stanford,Stanford_Nova_Regular_213.046,57,613.0,642.0056762695312
10757,Stanford,Stanford_Nova_Regular_213.046,58,613.0,642.0317993164062
10758,Stanford,Stanford_Nova_Regular_213.046,59,613.0,642.0598754882812
10759,Stanford,Stanford_Nova_Regular_213.046,60,613.0,642.088134765625
10760,Stanford,Stanford_Nova_Regular_213.046,61,613.0,642.1118774414062
10761,Stanford,Stanford_Nova_Regular_213.046,62,613.0,642.1328735351562
10762,Stanford,Stanford_Nova_Regular_213.046,63,613.0,642.1614990234375
10763,Stanford,Stanford_Nova_Regular_213.046,64,613.0,642.1804809570312
10764,Stanford,Stanford_Nova_Regular_213.046,65,613.0,642.2003173828125
10765,Stanford,Stanford_Nova_Regular_213.046,66,613.0,642.2257690429688
10766,Stanford,Stanford_Nova_Regular_213.046,67,613.0,642.2496948242188
10767,Stanford,Stanford_Nova_Regular_213.046,68,613.0,642.2726440429688
10768,Stanford,Stanford_Nova_Regular_213.046,69,613.0,642.2933959960938
10769,Stanford,Stanford_Nova_Regular_213.046,70,613.0,642.3179321289062
10770,Stanford,Stanford_Nova_Regular_213.046,71,613.0,642.3413696289062
10771,Stanford,Stanford_Nova_Regular_213.046,72,613.0,642.3556518554688
10772,Stanford,Stanford_Nova_Regular_213.046,73,613.0,642.3729858398438
10773,Stanford,Stanford_Nova_Regular_213.046,74,613.0,642.3928833007812
10774,Stanford,Stanford_Nova_Regular_213.046,75,613.0,642.4118041992188
10775,Stanford,Stanford_Nova_Regular_213.046,76,613.0,642.4363403320312
10776,Stanford,Stanford_Nova_Regular_213.046,77,613.0,642.4559326171875
10777,Stanford,Stanford_Nova_Regular_213.046,78,613.0,642.4723510742188
10778,Stanford,Stanford_Nova_Regular_213.046,79,613.0,642.4862670898438
10779,Stanford,Stanford_Nova_Regular_213.046,80,613.0,642.5084228515625
10780,Stanford,Stanford_Nova_Regular_213.046,81,613.0,642.5286254882812
10781,Stanford,Stanford_Nova_Regular_213.046,82,613.0,642.5519409179688
10782,Stanford,Stanford_Nova_Regular_213.046,83,613.0,642.57421875
10783,Stanford,Stanford_Nova_Regular_213.046,84,613.0,642.5966796875
10784,Stanford,Stanford_Nova_Regular_213.046,85,613.0,642.62060546875
10785,Stanford,Stanford_Nova_Regular_213.046,86,613.0,642.6377563476562
10786,Stanford,Stanford_Nova_Regular_213.046,87,613.0,642.6572265625
10787,Stanford,Stanford_Nova_Regular_213.046,88,613.0,642.6754760742188
10788,Stanford,Stanford_Nova_Regular_213.046,89,613.0,642.6928100585938
10789,Stanford,Stanford_Nova_Regular_213.046,90,613.0,642.715087890625
10790,Stanford,Stanford_Nova_Regular_213.046,91,613.0,642.7335205078125
10791,Stanford,Stanford_Nova_Regular_213.046,92,613.0,642.752685546875
10792,Stanford,Stanford_Nova_Regular_213.046,93,613.0,642.7705078125
10793,Stanford,Stanford_Nova_Regular_213.046,94,613.0,642.7898559570312
10794,Stanford,Stanford_Nova_Regular_213.046,95,613.0,642.8097534179688
10795,Stanford,Stanford_Nova_Regular_213.046,96,613.0,642.8297119140625
10796,Stanford,Stanford_Nova_Regular_213.046,97,613.0,642.8472900390625
10797,Stanford,Stanford_Nova_Regular_213.046,98,613.0,642.8661499023438
10798,Stanford,Stanford_Nova_Regular_213.046,99,613.0,642.8817749023438
10799,Stanford,Stanford_Nova_Regular_213.046,100,613.0,642.89794921875
10800,Tongji,Tongji1_CY25-05_1--10,1,173.0,393.9245300292969
10801,Tongji,Tongji1_CY25-05_1--10,2,173.0,279.0373840332031
10802,Tongji,Tongji1_CY25-05_1--10,3,173.0,250.56277465820312
10803,Tongji,Tongji1_CY25-05_1--10,4,173.0,245.63729858398438
10804,Tongji,Tongji1_CY25-05_1--10,5,173.0,245.11886596679688
10805,Tongji,Tongji1_CY25-05_1--10,6,173.0,246.01516723632812
10806,Tongji,Tongji1_CY25-05_1--10,7,173.0,247.28060913085938
10807,Tongji,Tongji1_CY25-05_1--10,8,173.0,248.13699340820312
10808,Tongji,Tongji1_CY25-05_1--10,9,173.0,248.84835815429688
10809,Tongji,Tongji1_CY25-05_1--10,10,173.0,248.68869018554688
10810,Tongji,Tongji1_CY25-05_1--10,11,173.0,248.17202758789062
10811,Tongji,Tongji1_CY25-05_1--10,12,173.0,247.59262084960938
10812,Tongji,Tongji1_CY25-05_1--10,13,173.0,246.70596313476562
10813,Tongji,Tongji1_CY25-05_1--10,14,173.0,245.17083740234375
10814,Tongji,Tongji1_CY25-05_1--10,15,173.0,243.4632568359375
10815,Tongji,Tongji1_CY25-05_1--10,16,173.0,241.41094970703125
10816,Tongji,Tongji1_CY25-05_1--10,17,173.0,239.11648559570312
10817,Tongji,Tongji1_CY25-05_1--10,18,173.0,236.68252563476562
10818,Tongji,Tongji1_CY25-05_1--10,19,173.0,233.94186401367188
10819,Tongji,Tongji1_CY25-05_1--10,20,173.0,231.22323608398438
10820,Tongji,Tongji1_CY25-05_1--10,21,173.0,228.52621459960938
10821,Tongji,Tongji1_CY25-05_1--10,22,173.0,225.94534301757812
10822,Tongji,Tongji1_CY25-05_1--10,23,173.0,223.31393432617188
10823,Tongji,Tongji1_CY25-05_1--10,24,173.0,220.80123901367188
10824,Tongji,Tongji1_CY25-05_1--10,25,173.0,218.43045043945312
10825,Tongji,Tongji1_CY25-05_1--10,26,173.0,216.13961791992188
10826,Tongji,Tongji1_CY25-05_1--10,27,173.0,214.08840942382812
10827,Tongji,Tongji1_CY25-05_1--10,28,173.0,212.21609497070312
10828,Tongji,Tongji1_CY25-05_1--10,29,173.0,210.38601684570312
10829,Tongji,Tongji1_CY25-05_1--10,30,173.0,208.80068969726562
10830,Tongji,Tongji1_CY25-05_1--10,31,173.0,207.33499145507812
10831,Tongji,Tongji1_CY25-05_1--10,32,173.0,206.04953002929688
10832,Tongji,Tongji1_CY25-05_1--10,33,173.0,204.81838989257812
10833,Tongji,Tongji1_CY25-05_1--10,34,173.0,203.72238159179688
10834,Tongji,Tongji1_CY25-05_1--10,35,173.0,202.76205444335938
10835,Tongji,Tongji1_CY25-05_1--10,36,173.0,201.85964965820312
10836,Tongji,Tongji1_CY25-05_1--10,37,173.0,201.05398559570312
10837,Tongji,Tongji1_CY25-05_1--10,38,173.0,200.36160278320312
10838,Tongji,Tongji1_CY25-05_1--10,39,173.0,199.67007446289062
10839,Tongji,Tongji1_CY25-05_1--10,40,173.0,199.08663940429688
10840,Tongji,Tongji1_CY25-05_1--10,41,173.0,198.51138305664062
10841,Tongji,Tongji1_CY25-05_1--10,42,173.0,198.08151245117188
10842,Tongji,Tongji1_CY25-05_1--10,43,173.0,197.59603881835938
10843,Tongji,Tongji1_CY25-05_1--10,44,173.0,197.16244506835938
10844,Tongji,Tongji1_CY25-05_1--10,45,173.0,196.79617309570312
10845,Tongji,Tongji1_CY25-05_1--10,46,173.0,196.42739868164062
10846,Tongji,Tongji1_CY25-05_1--10,47,173.0,196.08181762695312
10847,Tongji,Tongji1_CY25-05_1--10,48,173.0,195.77029418945312
10848,Tongji,Tongji1_CY25-05_1--10,49,173.0,195.46218872070312
10849,Tongji,Tongji1_CY25-05_1--10,50,173.0,195.16183471679688
10850,Tongji,Tongji1_CY25-05_1--10,51,173.0,194.89138793945312
10851,Tongji,Tongji1_CY25-05_1--10,52,173.0,194.59408569335938
