sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11115,SDU,SDU_Battery_74,16,1320.0,724.8595581054688
11116,SDU,SDU_Battery_74,17,1320.0,754.1124877929688
11117,SDU,SDU_Battery_74,18,1320.0,753.0881958007812
11118,SDU,SDU_Battery_74,19,1320.0,756.2015991210938
11119,SDU,SDU_Battery_74,20,1320.0,755.3331909179688
11120,SDU,SDU_Battery_74,21,1320.0,757.0015869140625
11121,SDU,SDU_Battery_74,22,1320.0,756.6598510742188
11122,SDU,SDU_Battery_74,23,1320.0,754.5643920898438
11123,SDU,SDU_Battery_74,24,1320.0,753.6746826171875
11124,SDU,SDU_Battery_74,25,1320.0,767.5713500976562
11125,SDU,SDU_Battery_74,26,1320.0,767.2910766601562
11126,SDU,SDU_Battery_74,27,1320.0,771.0540161132812
11127,SDU,SDU_Battery_74,28,1320.0,771.3414916992188
11128,SDU,SDU_Battery_74,29,1320.0,773.4075927734375
11129,SDU,SDU_Battery_74,30,1320.0,772.6171875
11130,SDU,SDU_Battery_74,31,1320.0,771.2135620117188
11131,SDU,SDU_Battery_74,32,1320.0,770.4390258789062
11132,SDU,SDU_Battery_74,33,1320.0,786.7163696289062
11133,SDU,SDU_Battery_74,34,1320.0,785.6950073242188
11134,SDU,SDU_Battery_74,35,1320.0,791.0531616210938
11135,SDU,SDU_Battery_74,36,1320.0,789.2236938476562
11136,SDU,SDU_Battery_74,37,1320.0,791.208984375
11137,SDU,SDU_Battery_74,38,1320.0,790.8470458984375
11138,SDU,SDU_Battery_74,39,1320.0,790.1242065429688
11139,SDU,SDU_Battery_74,40,1320.0,789.48828125
11140,SDU,SDU_Battery_74,41,1320.0,843.4761352539062
11141,SDU,SDU_Battery_74,42,1320.0,840.5535888671875
11142,SDU,SDU_Battery_74,43,1320.0,849.0026245117188
11143,SDU,SDU_Battery_74,44,1320.0,845.3873901367188
11144,SDU,SDU_Battery_74,45,1320.0,848.0525512695312
11145,SDU,SDU_Battery_74,46,1320.0,846.4684448242188
11146,SDU,SDU_Battery_74,47,1320.0,845.8838500976562
11147,SDU,SDU_Battery_74,48,1320.0,846.2018432617188
11148,SDU,SDU_Battery_74,49,1320.0,884.96337890625
11149,SDU,SDU_Battery_74,50,1320.0,884.2365112304688
11150,SDU,SDU_Battery_74,51,1320.0,895.1583251953125
11151,SDU,SDU_Battery_74,52,1320.0,893.4437255859375
11152,SDU,SDU_Battery_74,53,1320.0,897.192626953125
11153,SDU,SDU_Battery_74,54,1320.0,896.1996459960938
11154,SDU,SDU_Battery_74,55,1320.0,894.270263671875
11155,SDU,SDU_Battery_74,56,1320.0,895.0363159179688
11156,SDU,SDU_Battery_74,57,1320.0,949.1825561523438
11157,SDU,SDU_Battery_74,58,1320.0,946.9500122070312
11158,SDU,SDU_Battery_74,59,1320.0,958.110595703125
11159,SDU,SDU_Battery_74,60,1320.0,957.3912963867188
11160,SDU,SDU_Battery_74,61,1320.0,960.7672119140625
11161,SDU,SDU_Battery_74,62,1320.0,959.46923828125
11162,SDU,SDU_Battery_74,63,1320.0,960.0451049804688
11163,SDU,SDU_Battery_74,64,1320.0,960.75830078125
11164,SDU,SDU_Battery_74,65,1320.0,1011.3500366210938
11165,SDU,SDU_Battery_74,66,1320.0,1009.0991821289062
11166,SDU,SDU_Battery_74,67,1320.0,1020.6320190429688
11167,SDU,SDU_Battery_74,68,1320.0,1019.1577758789062
11168,SDU,SDU_Battery_74,69,1320.0,1022.7992553710938
11169,SDU,SDU_Battery_74,70,1320.0,1022.1773071289062
11170,SDU,SDU_Battery_74,71,1320.0,1022.54541015625
11171,SDU,SDU_Battery_74,72,1320.0,1024.184814453125
11172,SDU,SDU_Battery_74,73,1320.0,1063.8699951171875
11173,SDU,SDU_Battery_74,74,1320.0,1060.3948974609375
11174,SDU,SDU_Battery_74,75,1320.0,1073.46240234375
11175,SDU,SDU_Battery_74,76,1320.0,1071.525390625
11176,SDU,SDU_Battery_74,77,1320.0,1075.2958984375
11177,SDU,SDU_Battery_74,78,1320.0,1075.0186767578125
11178,SDU,SDU_Battery_74,79,1320.0,1076.3785400390625
11179,SDU,SDU_Battery_74,80,1320.0,1078.5430908203125
11180,SDU,SDU_Battery_74,81,1320.0,1130.17529296875
11181,SDU,SDU_Battery_74,82,1320.0,1128.3468017578125
11182,SDU,SDU_Battery_74,83,1320.0,1141.8597412109375
11183,SDU,SDU_Battery_74,84,1320.0,1140.4764404296875
11184,SDU,SDU_Battery_74,85,1320.0,1145.3941650390625
11185,SDU,SDU_Battery_74,86,1320.0,1144.69287109375
11186,SDU,SDU_Battery_74,87,1320.0,1147.0224609375
11187,SDU,SDU_Battery_74,88,1320.0,1150.5673828125
11188,SDU,SDU_Battery_74,89,1320.0,1155.1072998046875
11189,SDU,SDU_Battery_74,90,1320.0,1155.9207763671875
11190,SDU,SDU_Battery_74,91,1320.0,1169.092041015625
11191,SDU,SDU_Battery_74,92,1320.0,1165.906494140625
11192,SDU,SDU_Battery_74,93,1320.0,1171.2349853515625
11193,SDU,SDU_Battery_74,94,1320.0,1172.478515625
11194,SDU,SDU_Battery_74,95,1320.0,1171.984375
11195,SDU,SDU_Battery_74,96,1320.0,1173.255615234375
11196,SDU,SDU_Battery_74,97,1320.0,1173.243896484375
11197,SDU,SDU_Battery_74,98,1320.0,1173.2296142578125
11198,SDU,SDU_Battery_74,99,1320.0,1173.21337890625
11199,SDU,SDU_Battery_74,100,1320.0,1173.1976318359375
11200,ISU-ILCC,ISU-ILCC_G41C3,1,808.0,694.0053100585938
11201,ISU-ILCC,ISU-ILCC_G41C3,2,808.0,682.7717895507812
11202,ISU-ILCC,ISU-ILCC_G41C3,3,808.0,668.0147705078125
11203,ISU-ILCC,ISU-ILCC_G41C3,4,808.0,666.1438598632812
11204,ISU-ILCC,ISU-ILCC_G41C3,5,808.0,665.7534790039062
11205,ISU-ILCC,ISU-ILCC_G41C3,6,808.0,663.7725830078125
11206,ISU-ILCC,ISU-ILCC_G41C3,7,808.0,660.7816162109375
11207,ISU-ILCC,ISU-ILCC_G41C3,8,808.0,663.3594360351562
11208,ISU-ILCC,ISU-ILCC_G41C3,9,808.0,675.307861328125
11209,ISU-ILCC,ISU-ILCC_G41C3,10,808.0,670.2094116210938
11210,ISU-ILCC,ISU-ILCC_G41C3,11,808.0,666.2447509765625
11211,ISU-ILCC,ISU-ILCC_G41C3,12,808.0,666.6064453125
11212,ISU-ILCC,ISU-ILCC_G41C3,13,808.0,675.5018920898438
11213,ISU-ILCC,ISU-ILCC_G41C3,14,808.0,671.2190551757812
11214,ISU-ILCC,ISU-ILCC_G41C3,15,808.0,674.0188598632812
11215,ISU-ILCC,ISU-ILCC_G41C3,16,808.0,680.645263671875
11216,ISU-ILCC,ISU-ILCC_G41C3,17,808.0,678.7544555664062
11217,ISU-ILCC,ISU-ILCC_G41C3,18,808.0,679.5543823242188
11218,ISU-ILCC,ISU-ILCC_G41C3,19,808.0,680.0844116210938
11219,ISU-ILCC,ISU-ILCC_G41C3,20,808.0,680.6886596679688
11220,ISU-ILCC,ISU-ILCC_G41C3,21,808.0,684.1129150390625
11221,ISU-ILCC,ISU-ILCC_G41C3,22,808.0,687.5294799804688
11222,ISU-ILCC,ISU-ILCC_G41C3,23,808.0,690.09619140625
11223,ISU-ILCC,ISU-ILCC_G41C3,24,808.0,689.1300048828125
11224,ISU-ILCC,ISU-ILCC_G41C3,25,808.0,700.797607421875
11225,ISU-ILCC,ISU-ILCC_G41C3,26,808.0,700.1209716796875
11226,ISU-ILCC,ISU-ILCC_G41C3,27,808.0,698.5365600585938
11227,ISU-ILCC,ISU-ILCC_G41C3,28,808.0,700.392822265625
11228,ISU-ILCC,ISU-ILCC_G41C3,29,808.0,703.8313598632812
11229,ISU-ILCC,ISU-ILCC_G41C3,30,808.0,704.9864501953125
11230,ISU-ILCC,ISU-ILCC_G41C3,31,808.0,709.20556640625
11231,ISU-ILCC,ISU-ILCC_G41C3,32,808.0,709.714111328125
11232,ISU-ILCC,ISU-ILCC_G41C3,33,808.0,710.7752685546875
11233,ISU-ILCC,ISU-ILCC_G41C3,34,808.0,709.0216064453125
11234,ISU-ILCC,ISU-ILCC_G41C3,35,808.0,708.3720703125
11235,ISU-ILCC,ISU-ILCC_G41C3,36,808.0,708.5014038085938
11236,ISU-ILCC,ISU-ILCC_G41C3,37,808.0,710.818359375
11237,ISU-ILCC,ISU-ILCC_G41C3,38,808.0,710.9077758789062
11238,ISU-ILCC,ISU-ILCC_G41C3,39,808.0,720.3717041015625
11239,ISU-ILCC,ISU-ILCC_G41C3,40,808.0,726.1527709960938
11240,ISU-ILCC,ISU-ILCC_G41C3,41,808.0,717.04931640625
11241,ISU-ILCC,ISU-ILCC_G41C3,42,808.0,716.03125
11242,ISU-ILCC,ISU-ILCC_G41C3,43,808.0,716.5545043945312
11243,ISU-ILCC,ISU-ILCC_G41C3,44,808.0,716.7614135742188
11244,ISU-ILCC,ISU-ILCC_G41C3,45,808.0,720.4511108398438
11245,ISU-ILCC,ISU-ILCC_G41C3,46,808.0,722.5796508789062
11246,ISU-ILCC,ISU-ILCC_G41C3,47,808.0,734.1200561523438
11247,ISU-ILCC,ISU-ILCC_G41C3,48,808.0,734.72607421875
11248,ISU-ILCC,ISU-ILCC_G41C3,49,808.0,722.2066650390625
11249,ISU-ILCC,ISU-ILCC_G41C3,50,808.0,720.1278076171875
11250,ISU-ILCC,ISU-ILCC_G41C3,51,808.0,719.563232421875
11251,ISU-ILCC,ISU-ILCC_G41C3,52,808.0,720.1104736328125
11252,ISU-ILCC,ISU-ILCC_G41C3,53,808.0,722.4505615234375
11253,ISU-ILCC,ISU-ILCC_G41C3,54,808.0,722.0389404296875
11254,ISU-ILCC,ISU-ILCC_G41C3,55,808.0,735.2391357421875
11255,ISU-ILCC,ISU-ILCC_G41C3,56,808.0,736.1300048828125
11256,ISU-ILCC,ISU-ILCC_G41C3,57,808.0,743.0653076171875
11257,ISU-ILCC,ISU-ILCC_G41C3,58,808.0,737.862060546875
11258,ISU-ILCC,ISU-ILCC_G41C3,59,808.0,737.467041015625
11259,ISU-ILCC,ISU-ILCC_G41C3,60,808.0,737.5443725585938
11260,ISU-ILCC,ISU-ILCC_G41C3,61,808.0,740.0809326171875
11261,ISU-ILCC,ISU-ILCC_G41C3,62,808.0,740.1969604492188
11262,ISU-ILCC,ISU-ILCC_G41C3,63,808.0,757.5419311523438
11263,ISU-ILCC,ISU-ILCC_G41C3,64,808.0,756.760986328125
11264,ISU-ILCC,ISU-ILCC_G41C3,65,808.0,748.6367797851562
11265,ISU-ILCC,ISU-ILCC_G41C3,66,808.0,744.27880859375
11266,ISU-ILCC,ISU-ILCC_G41C3,67,808.0,743.0393676757812
11267,ISU-ILCC,ISU-ILCC_G41C3,68,808.0,742.902099609375
11268,ISU-ILCC,ISU-ILCC_G41C3,69,808.0,745.5628051757812
11269,ISU-ILCC,ISU-ILCC_G41C3,70,808.0,743.842041015625
11270,ISU-ILCC,ISU-ILCC_G41C3,71,808.0,766.9663696289062
11271,ISU-ILCC,ISU-ILCC_G41C3,72,808.0,767.3165283203125
11272,ISU-ILCC,ISU-ILCC_G41C3,73,808.0,756.6206665039062
11273,ISU-ILCC,ISU-ILCC_G41C3,74,808.0,752.732177734375
11274,ISU-ILCC,ISU-ILCC_G41C3,75,808.0,751.848876953125
11275,ISU-ILCC,ISU-ILCC_G41C3,76,808.0,751.8353881835938
11276,ISU-ILCC,ISU-ILCC_G41C3,77,808.0,754.9616088867188
11277,ISU-ILCC,ISU-ILCC_G41C3,78,808.0,752.8538208007812
11278,ISU-ILCC,ISU-ILCC_G41C3,79,808.0,775.6747436523438
11279,ISU-ILCC,ISU-ILCC_G41C3,80,808.0,777.6071166992188
11280,ISU-ILCC,ISU-ILCC_G41C3,81,808.0,757.3235473632812
11281,ISU-ILCC,ISU-ILCC_G41C3,82,808.0,754.7291870117188
11282,ISU-ILCC,ISU-ILCC_G41C3,83,808.0,755.1868896484375
11283,ISU-ILCC,ISU-ILCC_G41C3,84,808.0,755.09033203125
11284,ISU-ILCC,ISU-ILCC_G41C3,85,808.0,758.1076049804688
11285,ISU-ILCC,ISU-ILCC_G41C3,86,808.0,757.7146606445312
11286,ISU-ILCC,ISU-ILCC_G41C3,87,808.0,785.4607543945312
11287,ISU-ILCC,ISU-ILCC_G41C3,88,808.0,785.9605102539062
11288,ISU-ILCC,ISU-ILCC_G41C3,89,808.0,785.8659057617188
11289,ISU-ILCC,ISU-ILCC_G41C3,90,808.0,777.9181518554688
11290,ISU-ILCC,ISU-ILCC_G41C3,91,808.0,778.6248779296875
11291,ISU-ILCC,ISU-ILCC_G41C3,92,808.0,772.6096801757812
11292,ISU-ILCC,ISU-ILCC_G41C3,93,808.0,777.3538208007812
11293,ISU-ILCC,ISU-ILCC_G41C3,94,808.0,772.4680786132812
11294,ISU-ILCC,ISU-ILCC_G41C3,95,808.0,775.0416870117188
11295,ISU-ILCC,ISU-ILCC_G41C3,96,808.0,763.198974609375
11296,ISU-ILCC,ISU-ILCC_G41C3,97,808.0,763.153564453125
11297,ISU-ILCC,ISU-ILCC_G41C3,98,808.0,763.1017456054688
11298,ISU-ILCC,ISU-ILCC_G41C3,99,808.0,763.078369140625
11299,ISU-ILCC,ISU-ILCC_G41C3,100,808.0,763.0587158203125
11300,ISU-ILCC,ISU-ILCC_G47C1,1,998.0,813.2745361328125
11301,ISU-ILCC,ISU-ILCC_G47C1,2,998.0,790.7384643554688
11302,ISU-ILCC,ISU-ILCC_G47C1,3,998.0,748.9862060546875
11303,ISU-ILCC,ISU-ILCC_G47C1,4,998.0,763.010009765625
11304,ISU-ILCC,ISU-ILCC_G47C1,5,998.0,756.02783203125
11305,ISU-ILCC,ISU-ILCC_G47C1,6,998.0,744.996337890625
11306,ISU-ILCC,ISU-ILCC_G47C1,7,998.0,731.730712890625
11307,ISU-ILCC,ISU-ILCC_G47C1,8,998.0,742.1435546875
11308,ISU-ILCC,ISU-ILCC_G47C1,9,998.0,867.1133422851562
11309,ISU-ILCC,ISU-ILCC_G47C1,10,998.0,880.8763427734375
11310,ISU-ILCC,ISU-ILCC_G47C1,11,998.0,844.4749145507812
11311,ISU-ILCC,ISU-ILCC_G47C1,12,998.0,849.1036987304688
11312,ISU-ILCC,ISU-ILCC_G47C1,13,998.0,879.3092041015625
11313,ISU-ILCC,ISU-ILCC_G47C1,14,998.0,865.605712890625
11314,ISU-ILCC,ISU-ILCC_G47C1,15,998.0,865.9852905273438
11315,ISU-ILCC,ISU-ILCC_G47C1,16,998.0,898.5052490234375
11316,ISU-ILCC,ISU-ILCC_G47C1,17,998.0,1019.32373046875
11317,ISU-ILCC,ISU-ILCC_G47C1,18,998.0,1008.449951171875
11318,ISU-ILCC,ISU-ILCC_G47C1,19,998.0,1001.0390014648438
11319,ISU-ILCC,ISU-ILCC_G47C1,20,998.0,1000.0241088867188
11320,ISU-ILCC,ISU-ILCC_G47C1,21,998.0,1004.38818359375
11321,ISU-ILCC,ISU-ILCC_G47C1,22,998.0,1003.991943359375
11322,ISU-ILCC,ISU-ILCC_G47C1,23,998.0,1007.5150146484375
11323,ISU-ILCC,ISU-ILCC_G47C1,24,998.0,998.632568359375
11324,ISU-ILCC,ISU-ILCC_G47C1,25,998.0,1118.0306396484375
11325,ISU-ILCC,ISU-ILCC_G47C1,26,998.0,1110.83154296875
11326,ISU-ILCC,ISU-ILCC_G47C1,27,998.0,1102.3616943359375
11327,ISU-ILCC,ISU-ILCC_G47C1,28,998.0,1105.482666015625
11328,ISU-ILCC,ISU-ILCC_G47C1,29,998.0,1110.700439453125
11329,ISU-ILCC,ISU-ILCC_G47C1,30,998.0,1111.5528564453125
11330,ISU-ILCC,ISU-ILCC_G47C1,31,998.0,1112.8951416015625
11331,ISU-ILCC,ISU-ILCC_G47C1,32,998.0,1111.807861328125
11332,ISU-ILCC,ISU-ILCC_G47C1,33,998.0,1202.566162109375
11333,ISU-ILCC,ISU-ILCC_G47C1,34,998.0,1193.16455078125
11334,ISU-ILCC,ISU-ILCC_G47C1,35,998.0,1183.9959716796875
11335,ISU-ILCC,ISU-ILCC_G47C1,36,998.0,1190.3333740234375
11336,ISU-ILCC,ISU-ILCC_G47C1,37,998.0,1196.4285888671875
11337,ISU-ILCC,ISU-ILCC_G47C1,38,998.0,1197.2989501953125
11338,ISU-ILCC,ISU-ILCC_G47C1,39,998.0,1197.9000244140625
11339,ISU-ILCC,ISU-ILCC_G47C1,40,998.0,1197.7442626953125
11340,ISU-ILCC,ISU-ILCC_G47C1,41,998.0,1255.3428955078125
11341,ISU-ILCC,ISU-ILCC_G47C1,42,998.0,1254.9041748046875
11342,ISU-ILCC,ISU-ILCC_G47C1,43,998.0,1248.275146484375
11343,ISU-ILCC,ISU-ILCC_G47C1,44,998.0,1253.8551025390625
11344,ISU-ILCC,ISU-ILCC_G47C1,45,998.0,1260.3193359375
11345,ISU-ILCC,ISU-ILCC_G47C1,46,998.0,1262.8328857421875
11346,ISU-ILCC,ISU-ILCC_G47C1,47,998.0,1264.384521484375
11347,ISU-ILCC,ISU-ILCC_G47C1,48,998.0,1269.0272216796875
11348,ISU-ILCC,ISU-ILCC_G47C1,49,998.0,1319.24755859375
11349,ISU-ILCC,ISU-ILCC_G47C1,50,998.0,1315.9979248046875
11350,ISU-ILCC,ISU-ILCC_G47C1,51,998.0,1307.6947021484375
11351,ISU-ILCC,ISU-ILCC_G47C1,52,998.0,1313.4849853515625
11352,ISU-ILCC,ISU-ILCC_G47C1,53,998.0,1318.467041015625
11353,ISU-ILCC,ISU-ILCC_G47C1,54,998.0,1317.7181396484375
11354,ISU-ILCC,ISU-ILCC_G47C1,55,998.0,1314.549560546875
11355,ISU-ILCC,ISU-ILCC_G47C1,56,998.0,1318.484375
11356,ISU-ILCC,ISU-ILCC_G47C1,57,998.0,1407.383056640625
11357,ISU-ILCC,ISU-ILCC_G47C1,58,998.0,1399.67578125
11358,ISU-ILCC,ISU-ILCC_G47C1,59,998.0,1389.683349609375
11359,ISU-ILCC,ISU-ILCC_G47C1,60,998.0,1396.69580078125
11360,ISU-ILCC,ISU-ILCC_G47C1,61,998.0,1402.7003173828125
11361,ISU-ILCC,ISU-ILCC_G47C1,62,998.0,1401.283447265625
11362,ISU-ILCC,ISU-ILCC_G47C1,63,998.0,1398.2666015625
11363,ISU-ILCC,ISU-ILCC_G47C1,64,998.0,1393.4248046875
11364,ISU-ILCC,ISU-ILCC_G47C1,65,998.0,1459.77880859375
11365,ISU-ILCC,ISU-ILCC_G47C1,66,998.0,1452.5791015625
11366,ISU-ILCC,ISU-ILCC_G47C1,67,998.0,1440.2994384765625
11367,ISU-ILCC,ISU-ILCC_G47C1,68,998.0,1447.83349609375
11368,ISU-ILCC,ISU-ILCC_G47C1,69,998.0,1456.1416015625
11369,ISU-ILCC,ISU-ILCC_G47C1,70,998.0,1453.5374755859375
11370,ISU-ILCC,ISU-ILCC_G47C1,71,998.0,1451.4014892578125
11371,ISU-ILCC,ISU-ILCC_G47C1,72,998.0,1451.0791015625
11372,ISU-ILCC,ISU-ILCC_G47C1,73,998.0,1506.4593505859375
11373,ISU-ILCC,ISU-ILCC_G47C1,74,998.0,1501.8262939453125
11374,ISU-ILCC,ISU-ILCC_G47C1,75,998.0,1486.9801025390625
11375,ISU-ILCC,ISU-ILCC_G47C1,76,998.0,1494.262939453125
11376,ISU-ILCC,ISU-ILCC_G47C1,77,998.0,1506.18505859375
11377,ISU-ILCC,ISU-ILCC_G47C1,78,998.0,1504.6409912109375
11378,ISU-ILCC,ISU-ILCC_G47C1,79,998.0,1501.2835693359375
11379,ISU-ILCC,ISU-ILCC_G47C1,80,998.0,1501.0843505859375
11380,ISU-ILCC,ISU-ILCC_G47C1,81,998.0,1522.22998046875
11381,ISU-ILCC,ISU-ILCC_G47C1,82,998.0,1517.3558349609375
11382,ISU-ILCC,ISU-ILCC_G47C1,83,998.0,1506.572998046875
11383,ISU-ILCC,ISU-ILCC_G47C1,84,998.0,1514.711669921875
11384,ISU-ILCC,ISU-ILCC_G47C1,85,998.0,1527.10107421875
11385,ISU-ILCC,ISU-ILCC_G47C1,86,998.0,1525.526123046875
11386,ISU-ILCC,ISU-ILCC_G47C1,87,998.0,1524.339599609375
11387,ISU-ILCC,ISU-ILCC_G47C1,88,998.0,1529.64111328125
11388,ISU-ILCC,ISU-ILCC_G47C1,89,998.0,1528.59375
11389,ISU-ILCC,ISU-ILCC_G47C1,90,998.0,1519.5106201171875
11390,ISU-ILCC,ISU-ILCC_G47C1,91,998.0,1510.2332763671875
11391,ISU-ILCC,ISU-ILCC_G47C1,92,998.0,1515.169921875
11392,ISU-ILCC,ISU-ILCC_G47C1,93,998.0,1529.7469482421875
11393,ISU-ILCC,ISU-ILCC_G47C1,94,998.0,1516.5850830078125
11394,ISU-ILCC,ISU-ILCC_G47C1,95,998.0,1524.274658203125
11395,ISU-ILCC,ISU-ILCC_G47C1,96,998.0,1530.4749755859375
11396,ISU-ILCC,ISU-ILCC_G47C1,97,998.0,1530.49267578125
11397,ISU-ILCC,ISU-ILCC_G47C1,98,998.0,1530.54296875
11398,ISU-ILCC,ISU-ILCC_G47C1,99,998.0,1530.5743408203125
11399,ISU-ILCC,ISU-ILCC_G47C1,100,998.0,1530.61767578125
11400,MATR,MATR_b4c16,1,909.0,619.0498657226562
11401,MATR,MATR_b4c16,2,909.0,624.284912109375
11402,MATR,MATR_b4c16,3,909.0,621.6107177734375
11403,MATR,MATR_b4c16,4,909.0,616.7233276367188
11404,MATR,MATR_b4c16,5,909.0,611.5677490234375
11405,MATR,MATR_b4c16,6,909.0,619.2696533203125
11406,MATR,MATR_b4c16,7,909.0,620.143310546875
11407,MATR,MATR_b4c16,8,909.0,619.3685913085938
11408,MATR,MATR_b4c16,9,909.0,589.2964477539062
11409,MATR,MATR_b4c16,10,909.0,593.048583984375
11410,MATR,MATR_b4c16,11,909.0,595.4255981445312
11411,MATR,MATR_b4c16,12,909.0,591.2107543945312
11412,MATR,MATR_b4c16,13,909.0,586.510009765625
11413,MATR,MATR_b4c16,14,909.0,587.6224365234375
11414,MATR,MATR_b4c16,15,909.0,587.0525512695312
11415,MATR,MATR_b4c16,16,909.0,588.4434814453125
11416,MATR,MATR_b4c16,17,909.0,633.4984741210938
11417,MATR,MATR_b4c16,18,909.0,634.1240844726562
11418,MATR,MATR_b4c16,19,909.0,635.64990234375
11419,MATR,MATR_b4c16,20,909.0,633.9801635742188
11420,MATR,MATR_b4c16,21,909.0,631.54443359375
11421,MATR,MATR_b4c16,22,909.0,633.33447265625
11422,MATR,MATR_b4c16,23,909.0,631.9264526367188
11423,MATR,MATR_b4c16,24,909.0,633.6034545898438
11424,MATR,MATR_b4c16,25,909.0,662.0488891601562
11425,MATR,MATR_b4c16,26,909.0,662.9452514648438
11426,MATR,MATR_b4c16,27,909.0,663.0645751953125
11427,MATR,MATR_b4c16,28,909.0,660.4411010742188
11428,MATR,MATR_b4c16,29,909.0,656.5751342773438
11429,MATR,MATR_b4c16,30,909.0,658.6336669921875
11430,MATR,MATR_b4c16,31,909.0,656.0845336914062
11431,MATR,MATR_b4c16,32,909.0,657.1444091796875
11432,MATR,MATR_b4c16,33,909.0,694.7217407226562
11433,MATR,MATR_b4c16,34,909.0,695.1686401367188
11434,MATR,MATR_b4c16,35,909.0,695.7037353515625
11435,MATR,MATR_b4c16,36,909.0,692.9739990234375
11436,MATR,MATR_b4c16,37,909.0,688.2277221679688
11437,MATR,MATR_b4c16,38,909.0,690.3270874023438
11438,MATR,MATR_b4c16,39,909.0,686.7105102539062
11439,MATR,MATR_b4c16,40,909.0,687.5088500976562
11440,MATR,MATR_b4c16,41,909.0,713.5479125976562
11441,MATR,MATR_b4c16,42,909.0,713.9823608398438
11442,MATR,MATR_b4c16,43,909.0,714.28173828125
11443,MATR,MATR_b4c16,44,909.0,711.2846069335938
11444,MATR,MATR_b4c16,45,909.0,706.9096069335938
11445,MATR,MATR_b4c16,46,909.0,709.763671875
11446,MATR,MATR_b4c16,47,909.0,704.2172241210938
11447,MATR,MATR_b4c16,48,909.0,705.67041015625
11448,MATR,MATR_b4c16,49,909.0,758.174072265625
11449,MATR,MATR_b4c16,50,909.0,757.4295654296875
11450,MATR,MATR_b4c16,51,909.0,757.5750732421875
11451,MATR,MATR_b4c16,52,909.0,753.0853271484375
11452,MATR,MATR_b4c16,53,909.0,745.3292236328125
11453,MATR,MATR_b4c16,54,909.0,747.8212890625
11454,MATR,MATR_b4c16,55,909.0,741.3936157226562
11455,MATR,MATR_b4c16,56,909.0,742.3713989257812
11456,MATR,MATR_b4c16,57,909.0,781.4337768554688
11457,MATR,MATR_b4c16,58,909.0,780.041748046875
11458,MATR,MATR_b4c16,59,909.0,779.115966796875
11459,MATR,MATR_b4c16,60,909.0,774.1375732421875
11460,MATR,MATR_b4c16,61,909.0,766.2593994140625
11461,MATR,MATR_b4c16,62,909.0,768.640380859375
11462,MATR,MATR_b4c16,63,909.0,760.8672485351562
11463,MATR,MATR_b4c16,64,909.0,762.4830932617188
11464,MATR,MATR_b4c16,65,909.0,826.7672729492188
11465,MATR,MATR_b4c16,66,909.0,825.5003662109375
11466,MATR,MATR_b4c16,67,909.0,824.3856201171875
11467,MATR,MATR_b4c16,68,909.0,818.3548583984375
11468,MATR,MATR_b4c16,69,909.0,809.2001953125
11469,MATR,MATR_b4c16,70,909.0,811.3607177734375
11470,MATR,MATR_b4c16,71,909.0,802.5504760742188
11471,MATR,MATR_b4c16,72,909.0,803.3987426757812
11472,MATR,MATR_b4c16,73,909.0,846.730224609375
11473,MATR,MATR_b4c16,74,909.0,844.8889770507812
11474,MATR,MATR_b4c16,75,909.0,842.8866577148438
11475,MATR,MATR_b4c16,76,909.0,836.4811401367188
11476,MATR,MATR_b4c16,77,909.0,826.9922485351562
11477,MATR,MATR_b4c16,78,909.0,828.5422973632812
11478,MATR,MATR_b4c16,79,909.0,818.60498046875
11479,MATR,MATR_b4c16,80,909.0,819.3798828125
11480,MATR,MATR_b4c16,81,909.0,876.8507080078125
11481,MATR,MATR_b4c16,82,909.0,874.370849609375
11482,MATR,MATR_b4c16,83,909.0,872.4020385742188
11483,MATR,MATR_b4c16,84,909.0,867.2171630859375
11484,MATR,MATR_b4c16,85,909.0,858.0689697265625
11485,MATR,MATR_b4c16,86,909.0,859.2103271484375
11486,MATR,MATR_b4c16,87,909.0,849.4695434570312
11487,MATR,MATR_b4c16,88,909.0,849.7538452148438
11488,MATR,MATR_b4c16,89,909.0,850.4032592773438
11489,MATR,MATR_b4c16,90,909.0,850.8162231445312
11490,MATR,MATR_b4c16,91,909.0,851.8139038085938
11491,MATR,MATR_b4c16,92,909.0,851.0481567382812
11492,MATR,MATR_b4c16,93,909.0,849.94677734375
11493,MATR,MATR_b4c16,94,909.0,850.0912475585938
11494,MATR,MATR_b4c16,95,909.0,850.0694580078125
11495,MATR,MATR_b4c16,96,909.0,851.7411499023438
11496,MATR,MATR_b4c16,97,909.0,851.7359008789062
11497,MATR,MATR_b4c16,98,909.0,851.7192993164062
11498,MATR,MATR_b4c16,99,909.0,851.70751953125
11499,MATR,MATR_b4c16,100,909.0,851.6895751953125
11500,MATR,MATR_b4c0,1,856.0,634.992431640625
11501,MATR,MATR_b4c0,2,856.0,638.3269653320312
11502,MATR,MATR_b4c0,3,856.0,632.7135009765625
11503,MATR,MATR_b4c0,4,856.0,626.6682739257812
11504,MATR,MATR_b4c0,5,856.0,622.5712280273438
11505,MATR,MATR_b4c0,6,856.0,628.2435913085938
11506,MATR,MATR_b4c0,7,856.0,628.3768310546875
11507,MATR,MATR_b4c0,8,856.0,627.6427001953125
11508,MATR,MATR_b4c0,9,856.0,607.1043701171875
