sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3313,MATR,MATR_b4c39,14,738.0,428.5172424316406
3314,MATR,MATR_b4c39,15,738.0,427.9800109863281
3315,MATR,MATR_b4c39,16,738.0,427.529541015625
3316,MATR,MATR_b4c39,17,738.0,427.0206604003906
3317,MATR,MATR_b4c39,18,738.0,426.507568359375
3318,MATR,MATR_b4c39,19,738.0,426.172119140625
3319,MATR,MATR_b4c39,20,738.0,425.7373962402344
3320,MATR,MATR_b4c39,21,738.0,425.429443359375
3321,MATR,MATR_b4c39,22,738.0,425.532470703125
3322,MATR,MATR_b4c39,23,738.0,425.0056457519531
3323,MATR,MATR_b4c39,24,738.0,424.6225891113281
3324,MATR,MATR_b4c39,25,738.0,424.335205078125
3325,MATR,MATR_b4c39,26,738.0,424.088134765625
3326,MATR,MATR_b4c39,27,738.0,423.8880920410156
3327,MATR,MATR_b4c39,28,738.0,423.72381591796875
3328,MATR,MATR_b4c39,29,738.0,423.584228515625
3329,MATR,MATR_b4c39,30,738.0,423.47021484375
3330,MATR,MATR_b4c39,31,738.0,423.40960693359375
3331,MATR,MATR_b4c39,32,738.0,423.3269958496094
3332,MATR,MATR_b4c39,33,738.0,423.88336181640625
3333,MATR,MATR_b4c39,34,738.0,423.6855773925781
3334,MATR,MATR_b4c39,35,738.0,423.6846618652344
3335,MATR,MATR_b4c39,36,738.0,423.5419921875
3336,MATR,MATR_b4c39,37,738.0,423.3431091308594
3337,MATR,MATR_b4c39,38,738.0,423.20758056640625
3338,MATR,MATR_b4c39,39,738.0,423.1521301269531
3339,MATR,MATR_b4c39,40,738.0,423.0580139160156
3340,MATR,MATR_b4c39,41,738.0,423.0121154785156
3341,MATR,MATR_b4c39,42,738.0,423.13580322265625
3342,MATR,MATR_b4c39,43,738.0,423.10345458984375
3343,MATR,MATR_b4c39,44,738.0,424.2457275390625
3344,MATR,MATR_b4c39,45,738.0,424.1624450683594
3345,MATR,MATR_b4c39,46,738.0,423.676513671875
3346,MATR,MATR_b4c39,47,738.0,423.4544677734375
3347,MATR,MATR_b4c39,48,738.0,423.39764404296875
3348,MATR,MATR_b4c39,49,738.0,425.44439697265625
3349,MATR,MATR_b4c39,50,738.0,424.9630126953125
3350,MATR,MATR_b4c39,51,738.0,424.2420959472656
3351,MATR,MATR_b4c39,52,738.0,424.63958740234375
3352,MATR,MATR_b4c39,53,738.0,424.3278503417969
3353,MATR,MATR_b4c39,54,738.0,424.4853210449219
3354,MATR,MATR_b4c39,55,738.0,425.6361999511719
3355,MATR,MATR_b4c39,56,738.0,425.0652160644531
3356,MATR,MATR_b4c39,57,738.0,424.4252624511719
3357,MATR,MATR_b4c39,58,738.0,424.05841064453125
3358,MATR,MATR_b4c39,59,738.0,423.7718811035156
3359,MATR,MATR_b4c39,60,738.0,423.58758544921875
3360,MATR,MATR_b4c39,61,738.0,424.332763671875
3361,MATR,MATR_b4c39,62,738.0,423.89385986328125
3362,MATR,MATR_b4c39,63,738.0,423.98779296875
3363,MATR,MATR_b4c39,64,738.0,423.75018310546875
3364,MATR,MATR_b4c39,65,738.0,423.5799560546875
3365,MATR,MATR_b4c39,66,738.0,423.6277770996094
3366,MATR,MATR_b4c39,67,738.0,423.47027587890625
3367,MATR,MATR_b4c39,68,738.0,423.339111328125
3368,MATR,MATR_b4c39,69,738.0,423.25677490234375
3369,MATR,MATR_b4c39,70,738.0,423.1941223144531
3370,MATR,MATR_b4c39,71,738.0,423.14599609375
3371,MATR,MATR_b4c39,72,738.0,423.16156005859375
3372,MATR,MATR_b4c39,73,738.0,423.1008605957031
3373,MATR,MATR_b4c39,74,738.0,423.04779052734375
3374,MATR,MATR_b4c39,75,738.0,423.0055847167969
3375,MATR,MATR_b4c39,76,738.0,422.9693908691406
3376,MATR,MATR_b4c39,77,738.0,422.9429931640625
3377,MATR,MATR_b4c39,78,738.0,422.9222106933594
3378,MATR,MATR_b4c39,79,738.0,422.8901062011719
3379,MATR,MATR_b4c39,80,738.0,422.87164306640625
3380,MATR,MATR_b4c39,81,738.0,422.856689453125
3381,MATR,MATR_b4c39,82,738.0,422.83380126953125
3382,MATR,MATR_b4c39,83,738.0,422.81182861328125
3383,MATR,MATR_b4c39,84,738.0,422.7803039550781
3384,MATR,MATR_b4c39,85,738.0,422.7504577636719
3385,MATR,MATR_b4c39,86,738.0,422.73272705078125
3386,MATR,MATR_b4c39,87,738.0,422.9648742675781
3387,MATR,MATR_b4c39,88,738.0,422.8804931640625
3388,MATR,MATR_b4c39,89,738.0,422.9837951660156
3389,MATR,MATR_b4c39,90,738.0,422.8949279785156
3390,MATR,MATR_b4c39,91,738.0,423.37884521484375
3391,MATR,MATR_b4c39,92,738.0,423.0969543457031
3392,MATR,MATR_b4c39,93,738.0,422.9228820800781
3393,MATR,MATR_b4c39,94,738.0,423.0837097167969
3394,MATR,MATR_b4c39,95,738.0,423.1924743652344
3395,MATR,MATR_b4c39,96,738.0,422.992431640625
3396,MATR,MATR_b4c39,97,738.0,422.9636535644531
3397,MATR,MATR_b4c39,98,738.0,422.85260009765625
3398,MATR,MATR_b4c39,99,738.0,422.7445068359375
3399,MATR,MATR_b4c39,100,738.0,422.6578369140625
3400,MATR,MATR_b4c4,1,656.0,449.35784912109375
3401,MATR,MATR_b4c4,2,656.0,433.3197021484375
3402,MATR,MATR_b4c4,3,656.0,434.81976318359375
3403,MATR,MATR_b4c4,4,656.0,445.9993591308594
3404,MATR,MATR_b4c4,5,656.0,455.3913269042969
3405,MATR,MATR_b4c4,6,656.0,464.080322265625
3406,MATR,MATR_b4c4,7,656.0,461.3988952636719
3407,MATR,MATR_b4c4,8,656.0,456.54608154296875
3408,MATR,MATR_b4c4,9,656.0,455.19488525390625
3409,MATR,MATR_b4c4,10,656.0,449.89373779296875
3410,MATR,MATR_b4c4,11,656.0,461.86553955078125
3411,MATR,MATR_b4c4,12,656.0,466.46783447265625
3412,MATR,MATR_b4c4,13,656.0,474.87103271484375
3413,MATR,MATR_b4c4,14,656.0,475.0217590332031
3414,MATR,MATR_b4c4,15,656.0,479.0777587890625
3415,MATR,MATR_b4c4,16,656.0,482.5965881347656
3416,MATR,MATR_b4c4,17,656.0,484.3808288574219
3417,MATR,MATR_b4c4,18,656.0,483.4715270996094
3418,MATR,MATR_b4c4,19,656.0,485.2421875
3419,MATR,MATR_b4c4,20,656.0,485.862060546875
3420,MATR,MATR_b4c4,21,656.0,486.5679931640625
3421,MATR,MATR_b4c4,22,656.0,486.82257080078125
3422,MATR,MATR_b4c4,23,656.0,487.129638671875
3423,MATR,MATR_b4c4,24,656.0,489.22320556640625
3424,MATR,MATR_b4c4,25,656.0,490.58489990234375
3425,MATR,MATR_b4c4,26,656.0,490.98406982421875
3426,MATR,MATR_b4c4,27,656.0,491.06536865234375
3427,MATR,MATR_b4c4,28,656.0,490.791015625
3428,MATR,MATR_b4c4,29,656.0,491.6883850097656
3429,MATR,MATR_b4c4,30,656.0,488.6340637207031
3430,MATR,MATR_b4c4,31,656.0,490.1451721191406
3431,MATR,MATR_b4c4,32,656.0,482.7568664550781
3432,MATR,MATR_b4c4,33,656.0,475.42724609375
3433,MATR,MATR_b4c4,34,656.0,473.66802978515625
3434,MATR,MATR_b4c4,35,656.0,468.3855285644531
3435,MATR,MATR_b4c4,36,656.0,464.4455261230469
3436,MATR,MATR_b4c4,37,656.0,461.7989807128906
3437,MATR,MATR_b4c4,38,656.0,470.2756652832031
3438,MATR,MATR_b4c4,39,656.0,477.8551025390625
3439,MATR,MATR_b4c4,40,656.0,481.9346923828125
3440,MATR,MATR_b4c4,41,656.0,485.00665283203125
3441,MATR,MATR_b4c4,42,656.0,487.18682861328125
3442,MATR,MATR_b4c4,43,656.0,489.1002197265625
3443,MATR,MATR_b4c4,44,656.0,487.3405456542969
3444,MATR,MATR_b4c4,45,656.0,487.5549621582031
3445,MATR,MATR_b4c4,46,656.0,483.1695861816406
3446,MATR,MATR_b4c4,47,656.0,478.8439636230469
3447,MATR,MATR_b4c4,48,656.0,479.43701171875
3448,MATR,MATR_b4c4,49,656.0,480.6643981933594
3449,MATR,MATR_b4c4,50,656.0,473.8056945800781
3450,MATR,MATR_b4c4,51,656.0,472.9519958496094
3451,MATR,MATR_b4c4,52,656.0,467.688720703125
3452,MATR,MATR_b4c4,53,656.0,464.7348937988281
3453,MATR,MATR_b4c4,54,656.0,468.6379089355469
3454,MATR,MATR_b4c4,55,656.0,466.76971435546875
3455,MATR,MATR_b4c4,56,656.0,475.13397216796875
3456,MATR,MATR_b4c4,57,656.0,472.8936767578125
3457,MATR,MATR_b4c4,58,656.0,478.3170166015625
3458,MATR,MATR_b4c4,59,656.0,476.68011474609375
3459,MATR,MATR_b4c4,60,656.0,480.7969055175781
3460,MATR,MATR_b4c4,61,656.0,480.91522216796875
3461,MATR,MATR_b4c4,62,656.0,478.60614013671875
3462,MATR,MATR_b4c4,63,656.0,483.026123046875
3463,MATR,MATR_b4c4,64,656.0,487.3116455078125
3464,MATR,MATR_b4c4,65,656.0,490.01123046875
3465,MATR,MATR_b4c4,66,656.0,491.79595947265625
3466,MATR,MATR_b4c4,67,656.0,492.9879150390625
3467,MATR,MATR_b4c4,68,656.0,493.4463195800781
3468,MATR,MATR_b4c4,69,656.0,493.61187744140625
3469,MATR,MATR_b4c4,70,656.0,493.422607421875
3470,MATR,MATR_b4c4,71,656.0,492.6730651855469
3471,MATR,MATR_b4c4,72,656.0,494.03216552734375
3472,MATR,MATR_b4c4,73,656.0,495.1318054199219
3473,MATR,MATR_b4c4,74,656.0,487.2986755371094
3474,MATR,MATR_b4c4,75,656.0,491.78582763671875
3475,MATR,MATR_b4c4,76,656.0,493.8944091796875
3476,MATR,MATR_b4c4,77,656.0,495.19989013671875
3477,MATR,MATR_b4c4,78,656.0,496.53515625
3478,MATR,MATR_b4c4,79,656.0,496.91058349609375
3479,MATR,MATR_b4c4,80,656.0,497.82177734375
3480,MATR,MATR_b4c4,81,656.0,498.2015686035156
3481,MATR,MATR_b4c4,82,656.0,497.9053649902344
3482,MATR,MATR_b4c4,83,656.0,496.8197021484375
3483,MATR,MATR_b4c4,84,656.0,497.25177001953125
3484,MATR,MATR_b4c4,85,656.0,496.3929748535156
3485,MATR,MATR_b4c4,86,656.0,488.0062255859375
3486,MATR,MATR_b4c4,87,656.0,491.2349853515625
3487,MATR,MATR_b4c4,88,656.0,495.53631591796875
3488,MATR,MATR_b4c4,89,656.0,498.080322265625
3489,MATR,MATR_b4c4,90,656.0,499.043701171875
3490,MATR,MATR_b4c4,91,656.0,500.0259094238281
3491,MATR,MATR_b4c4,92,656.0,492.9979248046875
3492,MATR,MATR_b4c4,93,656.0,496.4689025878906
3493,MATR,MATR_b4c4,94,656.0,497.4421691894531
3494,MATR,MATR_b4c4,95,656.0,495.62896728515625
3495,MATR,MATR_b4c4,96,656.0,493.8614196777344
3496,MATR,MATR_b4c4,97,656.0,488.1534729003906
3497,MATR,MATR_b4c4,98,656.0,482.11138916015625
3498,MATR,MATR_b4c4,99,656.0,477.1222229003906
3499,MATR,MATR_b4c4,100,656.0,475.67645263671875
3500,MATR,MATR_b4c40,1,871.0,602.8577270507812
3501,MATR,MATR_b4c40,2,871.0,633.750244140625
3502,MATR,MATR_b4c40,3,871.0,652.5299072265625
3503,MATR,MATR_b4c40,4,871.0,660.998779296875
3504,MATR,MATR_b4c40,5,871.0,657.63916015625
3505,MATR,MATR_b4c40,6,871.0,659.9818115234375
3506,MATR,MATR_b4c40,7,871.0,661.6714477539062
3507,MATR,MATR_b4c40,8,871.0,662.15478515625
3508,MATR,MATR_b4c40,9,871.0,662.7146606445312
3509,MATR,MATR_b4c40,10,871.0,662.9500732421875
3510,MATR,MATR_b4c40,11,871.0,662.9326782226562
3511,MATR,MATR_b4c40,12,871.0,662.8504028320312
3512,MATR,MATR_b4c40,13,871.0,662.5703125
3513,MATR,MATR_b4c40,14,871.0,662.3226318359375
3514,MATR,MATR_b4c40,15,871.0,662.101318359375
3515,MATR,MATR_b4c40,16,871.0,661.7756958007812
3516,MATR,MATR_b4c40,17,871.0,661.5569458007812
3517,MATR,MATR_b4c40,18,871.0,661.3395385742188
3518,MATR,MATR_b4c40,19,871.0,661.1246948242188
3519,MATR,MATR_b4c40,20,871.0,660.83740234375
3520,MATR,MATR_b4c40,21,871.0,660.5394897460938
3521,MATR,MATR_b4c40,22,871.0,660.34326171875
3522,MATR,MATR_b4c40,23,871.0,660.167724609375
3523,MATR,MATR_b4c40,24,871.0,659.9552612304688
3524,MATR,MATR_b4c40,25,871.0,659.7738037109375
3525,MATR,MATR_b4c40,26,871.0,659.6348266601562
3526,MATR,MATR_b4c40,27,871.0,659.4872436523438
3527,MATR,MATR_b4c40,28,871.0,659.3642578125
3528,MATR,MATR_b4c40,29,871.0,659.2574462890625
3529,MATR,MATR_b4c40,30,871.0,659.1511840820312
3530,MATR,MATR_b4c40,31,871.0,659.0479125976562
3531,MATR,MATR_b4c40,32,871.0,658.9815673828125
3532,MATR,MATR_b4c40,33,871.0,658.8944702148438
3533,MATR,MATR_b4c40,34,871.0,658.8035888671875
3534,MATR,MATR_b4c40,35,871.0,658.505859375
3535,MATR,MATR_b4c40,36,871.0,658.5587158203125
3536,MATR,MATR_b4c40,37,871.0,658.54638671875
3537,MATR,MATR_b4c40,38,871.0,658.4967041015625
3538,MATR,MATR_b4c40,39,871.0,658.4798583984375
3539,MATR,MATR_b4c40,40,871.0,658.4662475585938
3540,MATR,MATR_b4c40,41,871.0,658.4480590820312
3541,MATR,MATR_b4c40,42,871.0,658.4329223632812
3542,MATR,MATR_b4c40,43,871.0,658.432373046875
3543,MATR,MATR_b4c40,44,871.0,658.4297485351562
3544,MATR,MATR_b4c40,45,871.0,658.427001953125
3545,MATR,MATR_b4c40,46,871.0,658.3463134765625
3546,MATR,MATR_b4c40,47,871.0,658.3834228515625
3547,MATR,MATR_b4c40,48,871.0,658.38134765625
3548,MATR,MATR_b4c40,49,871.0,658.4049682617188
3549,MATR,MATR_b4c40,50,871.0,658.3943481445312
3550,MATR,MATR_b4c40,51,871.0,658.4157104492188
3551,MATR,MATR_b4c40,52,871.0,658.4263305664062
3552,MATR,MATR_b4c40,53,871.0,658.4447021484375
3553,MATR,MATR_b4c40,54,871.0,658.470703125
3554,MATR,MATR_b4c40,55,871.0,658.4917602539062
3555,MATR,MATR_b4c40,56,871.0,658.5176391601562
3556,MATR,MATR_b4c40,57,871.0,658.5294799804688
3557,MATR,MATR_b4c40,58,871.0,658.5572509765625
3558,MATR,MATR_b4c40,59,871.0,658.5308227539062
3559,MATR,MATR_b4c40,60,871.0,658.5724487304688
3560,MATR,MATR_b4c40,61,871.0,658.6106567382812
3561,MATR,MATR_b4c40,62,871.0,658.6368408203125
3562,MATR,MATR_b4c40,63,871.0,658.6664428710938
3563,MATR,MATR_b4c40,64,871.0,658.6936645507812
3564,MATR,MATR_b4c40,65,871.0,658.724853515625
3565,MATR,MATR_b4c40,66,871.0,658.7509155273438
3566,MATR,MATR_b4c40,67,871.0,658.7185668945312
3567,MATR,MATR_b4c40,68,871.0,658.7447509765625
3568,MATR,MATR_b4c40,69,871.0,658.8004150390625
3569,MATR,MATR_b4c40,70,871.0,658.8404541015625
3570,MATR,MATR_b4c40,71,871.0,658.8722534179688
3571,MATR,MATR_b4c40,72,871.0,658.9072265625
3572,MATR,MATR_b4c40,73,871.0,658.9415283203125
3573,MATR,MATR_b4c40,74,871.0,658.9738159179688
3574,MATR,MATR_b4c40,75,871.0,658.5413818359375
3575,MATR,MATR_b4c40,76,871.0,658.7548828125
3576,MATR,MATR_b4c40,77,871.0,658.6547241210938
3577,MATR,MATR_b4c40,78,871.0,658.7665405273438
3578,MATR,MATR_b4c40,79,871.0,658.5193481445312
3579,MATR,MATR_b4c40,80,871.0,658.6602172851562
3580,MATR,MATR_b4c40,81,871.0,656.5084228515625
3581,MATR,MATR_b4c40,82,871.0,657.2127075195312
3582,MATR,MATR_b4c40,83,871.0,657.6129150390625
3583,MATR,MATR_b4c40,84,871.0,657.8002319335938
3584,MATR,MATR_b4c40,85,871.0,657.9072875976562
3585,MATR,MATR_b4c40,86,871.0,657.9882202148438
3586,MATR,MATR_b4c40,87,871.0,658.0599975585938
3587,MATR,MATR_b4c40,88,871.0,658.1270141601562
3588,MATR,MATR_b4c40,89,871.0,658.1842651367188
3589,MATR,MATR_b4c40,90,871.0,658.2357788085938
3590,MATR,MATR_b4c40,91,871.0,658.2846069335938
3591,MATR,MATR_b4c40,92,871.0,658.2496948242188
3592,MATR,MATR_b4c40,93,871.0,657.8576049804688
3593,MATR,MATR_b4c40,94,871.0,658.03125
3594,MATR,MATR_b4c40,95,871.0,655.73876953125
3595,MATR,MATR_b4c40,96,871.0,656.7115478515625
3596,MATR,MATR_b4c40,97,871.0,656.79736328125
3597,MATR,MATR_b4c40,98,871.0,657.0626220703125
3598,MATR,MATR_b4c40,99,871.0,656.6818237304688
3599,MATR,MATR_b4c40,100,871.0,656.9985961914062
3600,MATR,MATR_b4c41,1,836.0,567.00390625
3601,MATR,MATR_b4c41,2,836.0,607.7916259765625
3602,MATR,MATR_b4c41,3,836.0,629.4939575195312
3603,MATR,MATR_b4c41,4,836.0,643.7471313476562
3604,MATR,MATR_b4c41,5,836.0,646.954833984375
3605,MATR,MATR_b4c41,6,836.0,652.8861083984375
3606,MATR,MATR_b4c41,7,836.0,654.30322265625
3607,MATR,MATR_b4c41,8,836.0,655.2276000976562
3608,MATR,MATR_b4c41,9,836.0,656.1547241210938
3609,MATR,MATR_b4c41,10,836.0,657.3197631835938
3610,MATR,MATR_b4c41,11,836.0,657.7965087890625
3611,MATR,MATR_b4c41,12,836.0,658.1554565429688
3612,MATR,MATR_b4c41,13,836.0,658.383544921875
3613,MATR,MATR_b4c41,14,836.0,658.4447631835938
3614,MATR,MATR_b4c41,15,836.0,658.0039672851562
3615,MATR,MATR_b4c41,16,836.0,658.0743408203125
3616,MATR,MATR_b4c41,17,836.0,657.8142700195312
3617,MATR,MATR_b4c41,18,836.0,657.7522583007812
3618,MATR,MATR_b4c41,19,836.0,657.6813354492188
3619,MATR,MATR_b4c41,20,836.0,657.6077880859375
3620,MATR,MATR_b4c41,21,836.0,657.5443725585938
3621,MATR,MATR_b4c41,22,836.0,657.4928588867188
3622,MATR,MATR_b4c41,23,836.0,657.39208984375
3623,MATR,MATR_b4c41,24,836.0,657.2655639648438
3624,MATR,MATR_b4c41,25,836.0,657.1666870117188
3625,MATR,MATR_b4c41,26,836.0,657.07275390625
3626,MATR,MATR_b4c41,27,836.0,656.9742431640625
3627,MATR,MATR_b4c41,28,836.0,656.8706665039062
3628,MATR,MATR_b4c41,29,836.0,656.7950439453125
3629,MATR,MATR_b4c41,30,836.0,656.715087890625
3630,MATR,MATR_b4c41,31,836.0,656.6611328125
3631,MATR,MATR_b4c41,32,836.0,656.608154296875
3632,MATR,MATR_b4c41,33,836.0,656.5671997070312
3633,MATR,MATR_b4c41,34,836.0,656.5279541015625
3634,MATR,MATR_b4c41,35,836.0,656.4943237304688
3635,MATR,MATR_b4c41,36,836.0,656.4750366210938
3636,MATR,MATR_b4c41,37,836.0,656.4581909179688
3637,MATR,MATR_b4c41,38,836.0,656.4325561523438
3638,MATR,MATR_b4c41,39,836.0,656.39794921875
3639,MATR,MATR_b4c41,40,836.0,656.4089965820312
3640,MATR,MATR_b4c41,41,836.0,656.4140625
3641,MATR,MATR_b4c41,42,836.0,656.4075317382812
3642,MATR,MATR_b4c41,43,836.0,656.4202880859375
3643,MATR,MATR_b4c41,44,836.0,656.4343872070312
3644,MATR,MATR_b4c41,45,836.0,656.44775390625
3645,MATR,MATR_b4c41,46,836.0,656.4655151367188
3646,MATR,MATR_b4c41,47,836.0,656.4851684570312
3647,MATR,MATR_b4c41,48,836.0,656.5074462890625
3648,MATR,MATR_b4c41,49,836.0,656.516845703125
3649,MATR,MATR_b4c41,50,836.0,656.545654296875
3650,MATR,MATR_b4c41,51,836.0,656.5562133789062
3651,MATR,MATR_b4c41,52,836.0,656.5914916992188
3652,MATR,MATR_b4c41,53,836.0,656.6110229492188
3653,MATR,MATR_b4c41,54,836.0,656.6466674804688
3654,MATR,MATR_b4c41,55,836.0,656.6824951171875
3655,MATR,MATR_b4c41,56,836.0,656.71435546875
3656,MATR,MATR_b4c41,57,836.0,656.7510375976562
3657,MATR,MATR_b4c41,58,836.0,656.7835083007812
3658,MATR,MATR_b4c41,59,836.0,656.80517578125
3659,MATR,MATR_b4c41,60,836.0,656.8482055664062
3660,MATR,MATR_b4c41,61,836.0,656.8883056640625
3661,MATR,MATR_b4c41,62,836.0,656.9269409179688
3662,MATR,MATR_b4c41,63,836.0,656.9639282226562
3663,MATR,MATR_b4c41,64,836.0,656.9915771484375
3664,MATR,MATR_b4c41,65,836.0,657.0361938476562
3665,MATR,MATR_b4c41,66,836.0,657.0758666992188
3666,MATR,MATR_b4c41,67,836.0,657.115234375
3667,MATR,MATR_b4c41,68,836.0,657.1553955078125
3668,MATR,MATR_b4c41,69,836.0,657.1991577148438
3669,MATR,MATR_b4c41,70,836.0,657.2385864257812
3670,MATR,MATR_b4c41,71,836.0,657.2786254882812
3671,MATR,MATR_b4c41,72,836.0,657.3232421875
3672,MATR,MATR_b4c41,73,836.0,657.366455078125
3673,MATR,MATR_b4c41,74,836.0,657.4105834960938
3674,MATR,MATR_b4c41,75,836.0,657.453857421875
3675,MATR,MATR_b4c41,76,836.0,657.4970092773438
3676,MATR,MATR_b4c41,77,836.0,657.5379028320312
3677,MATR,MATR_b4c41,78,836.0,657.5829467773438
3678,MATR,MATR_b4c41,79,836.0,657.6273193359375
3679,MATR,MATR_b4c41,80,836.0,657.6716918945312
3680,MATR,MATR_b4c41,81,836.0,657.71142578125
3681,MATR,MATR_b4c41,82,836.0,657.7568359375
3682,MATR,MATR_b4c41,83,836.0,657.8018188476562
3683,MATR,MATR_b4c41,84,836.0,657.8463134765625
3684,MATR,MATR_b4c41,85,836.0,657.8916625976562
3685,MATR,MATR_b4c41,86,836.0,657.9365234375
3686,MATR,MATR_b4c41,87,836.0,657.9813232421875
3687,MATR,MATR_b4c41,88,836.0,652.4456787109375
3688,MATR,MATR_b4c41,89,836.0,654.6881103515625
3689,MATR,MATR_b4c41,90,836.0,655.45947265625
3690,MATR,MATR_b4c41,91,836.0,655.7860107421875
3691,MATR,MATR_b4c41,92,836.0,655.96142578125
3692,MATR,MATR_b4c41,93,836.0,656.0801391601562
3693,MATR,MATR_b4c41,94,836.0,656.1813354492188
3694,MATR,MATR_b4c41,95,836.0,656.2726440429688
3695,MATR,MATR_b4c41,96,836.0,656.3576049804688
3696,MATR,MATR_b4c41,97,836.0,656.4398803710938
3697,MATR,MATR_b4c41,98,836.0,656.5173950195312
3698,MATR,MATR_b4c41,99,836.0,656.5940551757812
3699,MATR,MATR_b4c41,100,836.0,656.6658935546875
3700,MATR,MATR_b4c42,1,774.0,565.9142456054688
3701,MATR,MATR_b4c42,2,774.0,605.051025390625
3702,MATR,MATR_b4c42,3,774.0,622.3279418945312
3703,MATR,MATR_b4c42,4,774.0,638.9619140625
3704,MATR,MATR_b4c42,5,774.0,646.5271606445312
3705,MATR,MATR_b4c42,6,774.0,647.9130859375
3706,MATR,MATR_b4c42,7,774.0,651.2796630859375
3707,MATR,MATR_b4c42,8,774.0,652.0335693359375
3708,MATR,MATR_b4c42,9,774.0,650.4432983398438
3709,MATR,MATR_b4c42,10,774.0,646.1380004882812
3710,MATR,MATR_b4c42,11,774.0,647.7572631835938
3711,MATR,MATR_b4c42,12,774.0,646.1925048828125
3712,MATR,MATR_b4c42,13,774.0,646.7974243164062
3713,MATR,MATR_b4c42,14,774.0,647.5777587890625
3714,MATR,MATR_b4c42,15,774.0,647.720947265625
3715,MATR,MATR_b4c42,16,774.0,647.4871215820312
3716,MATR,MATR_b4c42,17,774.0,647.7254638671875
3717,MATR,MATR_b4c42,18,774.0,647.78515625
3718,MATR,MATR_b4c42,19,774.0,647.8653564453125
3719,MATR,MATR_b4c42,20,774.0,648.2902221679688
3720,MATR,MATR_b4c42,21,774.0,647.8533325195312
3721,MATR,MATR_b4c42,22,774.0,645.9014282226562
3722,MATR,MATR_b4c42,23,774.0,645.3518676757812
3723,MATR,MATR_b4c42,24,774.0,646.1447143554688
3724,MATR,MATR_b4c42,25,774.0,645.2870483398438
3725,MATR,MATR_b4c42,26,774.0,645.4723510742188
3726,MATR,MATR_b4c42,27,774.0,645.9924926757812
3727,MATR,MATR_b4c42,28,774.0,645.857177734375
3728,MATR,MATR_b4c42,29,774.0,646.0939331054688
3729,MATR,MATR_b4c42,30,774.0,646.0283203125
3730,MATR,MATR_b4c42,31,774.0,646.1502075195312
3731,MATR,MATR_b4c42,32,774.0,646.2300415039062
3732,MATR,MATR_b4c42,33,774.0,646.5026245117188
3733,MATR,MATR_b4c42,34,774.0,645.7633666992188
3734,MATR,MATR_b4c42,35,774.0,646.2897338867188
3735,MATR,MATR_b4c42,36,774.0,646.564697265625
3736,MATR,MATR_b4c42,37,774.0,646.730712890625
3737,MATR,MATR_b4c42,38,774.0,646.9026489257812
3738,MATR,MATR_b4c42,39,774.0,647.0691528320312
3739,MATR,MATR_b4c42,40,774.0,647.1400756835938
3740,MATR,MATR_b4c42,41,774.0,647.3126220703125
3741,MATR,MATR_b4c42,42,774.0,647.4457397460938
3742,MATR,MATR_b4c42,43,774.0,647.59375
3743,MATR,MATR_b4c42,44,774.0,647.7271728515625
3744,MATR,MATR_b4c42,45,774.0,647.763916015625
3745,MATR,MATR_b4c42,46,774.0,647.75
3746,MATR,MATR_b4c42,47,774.0,647.802734375
3747,MATR,MATR_b4c42,48,774.0,646.1814575195312
3748,MATR,MATR_b4c42,49,774.0,646.625244140625
3749,MATR,MATR_b4c42,50,774.0,644.9529418945312
3750,MATR,MATR_b4c42,51,774.0,645.696533203125
3751,MATR,MATR_b4c42,52,774.0,646.2288818359375
3752,MATR,MATR_b4c42,53,774.0,646.066650390625
3753,MATR,MATR_b4c42,54,774.0,646.3490600585938
3754,MATR,MATR_b4c42,55,774.0,646.2290649414062
3755,MATR,MATR_b4c42,56,774.0,643.984619140625
3756,MATR,MATR_b4c42,57,774.0,644.8103637695312
3757,MATR,MATR_b4c42,58,774.0,644.0895385742188
3758,MATR,MATR_b4c42,59,774.0,644.242431640625
3759,MATR,MATR_b4c42,60,774.0,644.725830078125
3760,MATR,MATR_b4c42,61,774.0,641.6182250976562
3761,MATR,MATR_b4c42,62,774.0,637.531494140625
3762,MATR,MATR_b4c42,63,774.0,639.698974609375
3763,MATR,MATR_b4c42,64,774.0,639.01513671875
3764,MATR,MATR_b4c42,65,774.0,640.6290893554688
3765,MATR,MATR_b4c42,66,774.0,640.8995361328125
3766,MATR,MATR_b4c42,67,774.0,640.1566772460938
3767,MATR,MATR_b4c42,68,774.0,641.1011352539062
3768,MATR,MATR_b4c42,69,774.0,640.8958740234375
3769,MATR,MATR_b4c42,70,774.0,641.1615600585938
3770,MATR,MATR_b4c42,71,774.0,641.6134033203125
3771,MATR,MATR_b4c42,72,774.0,641.9803466796875
3772,MATR,MATR_b4c42,73,774.0,642.2704467773438
3773,MATR,MATR_b4c42,74,774.0,642.5604858398438
3774,MATR,MATR_b4c42,75,774.0,642.8065795898438
3775,MATR,MATR_b4c42,76,774.0,643.0333862304688
3776,MATR,MATR_b4c42,77,774.0,643.2369384765625
3777,MATR,MATR_b4c42,78,774.0,643.4439697265625
3778,MATR,MATR_b4c42,79,774.0,643.640625
3779,MATR,MATR_b4c42,80,774.0,643.8201904296875
3780,MATR,MATR_b4c42,81,774.0,644.009033203125
3781,MATR,MATR_b4c42,82,774.0,644.1920776367188
