sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1803,NAion,NAion_270040-3-2-55,147,0.8293219208717346,0.8875779509544373
1804,NAion,NAion_270040-3-2-55,148,0.8289027214050293,0.8860161900520325
1805,NAion,NAion_270040-3-2-55,149,0.8284760117530823,0.8842443227767944
1806,NAion,NAion_270040-3-2-55,150,0.8280516862869263,0.8828100562095642
1807,NAion,NAion_270040-3-2-55,151,0.8276289105415344,0.8850983381271362
1808,NAion,NAion_270040-3-2-55,152,0.8273410201072693,0.8838719725608826
1809,NAion,NAion_270040-3-2-55,153,0.826780378818512,0.8819384574890137
1810,NAion,NAion_270040-3-2-55,154,0.8263540267944336,0.8840619325637817
1811,NAion,NAion_270040-3-2-55,155,0.825922429561615,0.882652223110199
1812,NAion,NAion_270040-3-2-55,156,0.8255066871643066,0.8804384469985962
1813,NAion,NAion_270040-3-2-55,157,0.8250768184661865,0.8791887164115906
1814,NAion,NAion_270040-3-2-55,158,0.8246530890464783,0.8817219138145447
1815,NAion,NAion_270040-3-2-55,159,0.8240842223167419,0.8793286085128784
1816,NAion,NAion_270040-3-2-55,160,0.8236575126647949,0.8774639368057251
1817,NAion,NAion_270040-3-2-55,161,0.8230916261672974,0.8792420625686646
1818,NAion,NAion_270040-3-2-55,162,0.8226674795150757,0.8778377175331116
1819,NAion,NAion_270040-3-2-55,163,0.8220990896224976,0.8794464468955994
1820,NAion,NAion_270040-3-2-55,164,0.8215363025665283,0.8779860138893127
1821,NAion,NAion_270040-3-2-55,165,0.8212518095970154,0.8760782480239868
1822,NAion,NAion_270040-3-2-55,166,0.8206843137741089,0.8785539865493774
1823,NAion,NAion_270040-3-2-55,167,0.82011878490448,0.8757930994033813
1824,NAion,NAion_270040-3-2-55,168,0.8195499181747437,0.8739192485809326
1825,NAion,NAion_270040-3-2-55,169,0.8191288709640503,0.8761688470840454
1826,NAion,NAion_270040-3-2-55,170,0.8185601830482483,0.874046266078949
1827,NAion,NAion_270040-3-2-55,171,0.8179916739463806,0.8716370463371277
1828,NAion,NAion_270040-3-2-55,172,0.8175724744796753,0.8736836314201355
1829,NAion,NAion_270040-3-2-55,173,0.817006528377533,0.872395396232605
1830,NAion,NAion_270040-3-2-55,174,0.8164334893226624,0.8695244789123535
1831,NAion,NAion_270040-3-2-55,175,0.8160070180892944,0.8720781803131104
1832,NAion,NAion_270040-3-2-55,176,0.8154404759407043,0.8696582317352295
1833,NAion,NAion_270040-3-2-55,177,0.814732015132904,0.8676174283027649
1834,NAion,NAion_270040-3-2-55,178,0.8141669034957886,0.8690409660339355
1835,NAion,NAion_270040-3-2-55,179,0.8136001229286194,0.8667227029800415
1836,NAion,NAion_270040-3-2-55,180,0.8130285739898682,0.8688479661941528
1837,NAion,NAion_270040-3-2-55,181,0.8124666213989258,0.8663535714149475
1838,NAion,NAion_270040-3-2-55,182,0.8117601871490479,0.868545413017273
1839,NAion,NAion_270040-3-2-55,183,0.8111928105354309,0.865693986415863
1840,NAion,NAion_270040-3-2-55,184,0.8104860782623291,0.8634088635444641
1841,NAion,NAion_270040-3-2-55,185,0.8097761273384094,0.8650006055831909
1842,NAion,NAion_270040-3-2-55,186,0.8092043995857239,0.8626646995544434
1843,NAion,NAion_270040-3-2-55,187,0.8086395263671875,0.8649953007698059
1844,NAion,NAion_270040-3-2-55,188,0.8079342842102051,0.8620892763137817
1845,NAion,NAion_270040-3-2-55,189,0.8070809841156006,0.8634127378463745
1846,NAion,NAion_270040-3-2-55,190,0.8063771724700928,0.8596919178962708
1847,NAion,NAion_270040-3-2-55,191,0.8058050870895386,0.8621900677680969
1848,NAion,NAion_270040-3-2-55,192,0.8050984740257263,0.8596587777137756
1849,NAion,NAion_270040-3-2-55,193,0.8043949007987976,0.860832691192627
1850,NAion,NAion_270040-3-2-55,194,0.8038303852081299,0.8584527373313904
1851,NAion,NAion_270040-3-2-55,195,0.8029806017875671,0.859765887260437
1852,NAion,NAion_270040-3-2-55,196,0.8024104833602905,0.8576990365982056
1853,NAion,NAion_270040-3-2-55,197,0.8015527725219727,0.8592383861541748
1854,NAion,NAion_270040-3-2-55,198,0.800847589969635,0.8556641936302185
1855,NAion,NAion_270040-3-2-55,199,0.8001369833946228,0.8572654724121094
1856,NAion,NAion_270040-3-2-55,200,0.7994316220283508,0.8542817234992981
1857,NAion,NAion_270040-3-2-55,201,0.7985820174217224,0.8562939167022705
1858,NAion,NAion_270040-3-2-55,202,0.7977306842803955,0.8519582152366638
1859,NAion,NAion_270040-3-2-55,203,0.797022819519043,0.8538910150527954
1860,NAion,NAion_270040-3-2-55,204,0.7961747050285339,0.8498508334159851
1861,NAion,NAion_270040-3-2-55,205,0.7954679727554321,0.8520458936691284
1862,NAion,NAion_270040-3-2-55,206,0.794760525226593,0.8486297130584717
1863,NAion,NAion_270040-3-2-55,207,0.7940490245819092,0.8507564663887024
1864,NAion,NAion_270040-3-2-55,208,0.7931972742080688,0.847064733505249
1865,NAion,NAion_270040-3-2-55,209,0.7924892902374268,0.8492198586463928
1866,NAion,NAion_270040-3-2-55,210,0.7916417717933655,0.845325231552124
1867,NAion,NAion_270040-3-2-55,211,0.7907916903495789,0.8468970656394958
1868,NAion,NAion_270040-3-2-55,212,0.7900819182395935,0.8484030961990356
1869,NAion,NAion_270040-3-2-55,213,0.7895181179046631,0.8460140824317932
1870,NAion,NAion_270040-3-2-55,214,0.7886698842048645,0.842379093170166
1871,NAion,NAion_270040-3-2-55,215,0.7878180146217346,0.8440773487091064
1872,NAion,NAion_270040-4-6-43,1,0.8779457807540894,0.863305926322937
1873,NAion,NAion_270040-4-6-43,2,0.8820720911026001,0.8489264249801636
1874,NAion,NAion_270040-4-6-43,3,0.881821870803833,0.8530625104904175
1875,NAion,NAion_270040-4-6-43,4,0.8811933994293213,0.8535038232803345
1876,NAion,NAion_270040-4-6-43,5,0.8806949853897095,0.8531492352485657
1877,NAion,NAion_270040-4-6-43,6,0.8799489140510559,0.8533002138137817
1878,NAion,NAion_270040-4-6-43,7,0.8793275952339172,0.8525679111480713
1879,NAion,NAion_270040-4-6-43,8,0.8788223266601562,0.8529006242752075
1880,NAion,NAion_270040-4-6-43,9,0.8780692219734192,0.85239177942276
1881,NAion,NAion_270040-4-6-43,10,0.8775696754455566,0.8524808883666992
1882,NAion,NAion_270040-4-6-43,11,0.8769460916519165,0.8519355654716492
1883,NAion,NAion_270040-4-6-43,12,0.876443088054657,0.8543303608894348
1884,NAion,NAion_270040-4-6-43,13,0.8758177757263184,0.8516384959220886
1885,NAion,NAion_270040-4-6-43,14,0.8753216862678528,0.8539209365844727
1886,NAion,NAion_270040-4-6-43,15,0.8746911883354187,0.8513059616088867
1887,NAion,NAion_270040-4-6-43,16,0.8740646839141846,0.8536702394485474
1888,NAion,NAion_270040-4-6-43,17,0.8735647201538086,0.8510215878486633
1889,NAion,NAion_270040-4-6-43,18,0.8729407787322998,0.8533002734184265
1890,NAion,NAion_270040-4-6-43,19,0.8724396228790283,0.8507094979286194
1891,NAion,NAion_270040-4-6-43,20,0.8718153238296509,0.8503552079200745
1892,NAion,NAion_270040-4-6-43,21,0.8711860179901123,0.8503662347793579
1893,NAion,NAion_270040-4-6-43,22,0.8706889748573303,0.8527459502220154
1894,NAion,NAion_270040-4-6-43,23,0.8700631260871887,0.8501814603805542
1895,NAion,NAion_270040-4-6-43,24,0.8694378137588501,0.8496930003166199
1896,NAion,NAion_270040-4-6-43,25,0.868811309337616,0.8498026728630066
1897,NAion,NAion_270040-4-6-43,26,0.8681883811950684,0.8493279218673706
1898,NAion,NAion_270040-4-6-43,27,0.8675624132156372,0.8495137095451355
1899,NAion,NAion_270040-4-6-43,28,0.8669375777244568,0.8490733504295349
1900,NAion,NAion_270040-4-6-43,29,0.8663139939308167,0.8492786884307861
1901,NAion,NAion_270040-4-6-43,30,0.8658127188682556,0.8488035202026367
1902,NAion,NAion_270040-4-6-43,31,0.8651866912841797,0.8512071371078491
1903,NAion,NAion_270040-4-6-43,32,0.8644366264343262,0.8485838174819946
1904,NAion,NAion_270040-4-6-43,33,0.8636853098869324,0.8485992550849915
1905,NAion,NAion_270040-4-6-43,34,0.8631901741027832,0.8482460975646973
1906,NAion,NAion_270040-4-6-43,35,0.8626847863197327,0.8506890535354614
1907,NAion,NAion_270040-4-6-43,36,0.8619354963302612,0.8480958938598633
1908,NAion,NAion_270040-4-6-43,37,0.8613077998161316,0.8481156229972839
1909,NAion,NAion_270040-4-6-43,38,0.8606827855110168,0.847697377204895
1910,NAion,NAion_270040-4-6-43,39,0.8599337935447693,0.8478808403015137
1911,NAion,NAion_270040-4-6-43,40,0.8591837286949158,0.8501632809638977
1912,NAion,NAion_270040-4-6-43,41,0.8585572242736816,0.8474478721618652
1913,NAion,NAion_270040-4-6-43,42,0.8579376935958862,0.8498450517654419
1914,NAion,NAion_270040-4-6-43,43,0.8573111295700073,0.8472038507461548
1915,NAion,NAion_270040-4-6-43,44,0.8566843867301941,0.8495316505432129
1916,NAion,NAion_270040-4-6-43,45,0.855934202671051,0.8469326496124268
1917,NAion,NAion_270040-4-6-43,46,0.8553118109703064,0.8492794632911682
1918,NAion,NAion_270040-4-6-43,47,0.8546851277351379,0.8466588854789734
1919,NAion,NAion_270040-4-6-43,48,0.8539360761642456,0.8489402532577515
1920,NAion,NAion_270040-4-6-43,49,0.8534343242645264,0.8464276790618896
1921,NAion,NAion_270040-4-6-43,50,0.8528078198432922,0.846129298210144
1922,NAion,NAion_270040-4-6-43,51,0.8520603775978088,0.8461071848869324
1923,NAion,NAion_270040-4-6-43,52,0.8515616059303284,0.8485151529312134
1924,NAion,NAion_270040-4-6-43,53,0.8508079051971436,0.8459833264350891
1925,NAion,NAion_270040-4-6-43,54,0.850058913230896,0.8461240530014038
1926,NAion,NAion_270040-4-6-43,55,0.8495659232139587,0.8456470370292664
1927,NAion,NAion_270040-4-6-43,56,0.8489434123039246,0.84805828332901
1928,NAion,NAion_270040-4-6-43,57,0.8481884002685547,0.8454784154891968
1929,NAion,NAion_270040-4-6-43,58,0.8476893901824951,0.8478304147720337
1930,NAion,NAion_270040-4-6-43,59,0.8470619916915894,0.8452852964401245
1931,NAion,NAion_270040-4-6-43,60,0.8464369177818298,0.8476260900497437
1932,NAion,NAion_270040-4-6-43,61,0.84568852186203,0.8449882864952087
1933,NAion,NAion_270040-4-6-43,62,0.8449391722679138,0.8451232314109802
1934,NAion,NAion_270040-4-6-43,63,0.8443151712417603,0.8473871350288391
1935,NAion,NAion_270040-4-6-43,64,0.8436939120292664,0.8448405265808105
1936,NAion,NAion_270040-4-6-43,65,0.8430678844451904,0.8444280028343201
1937,NAion,NAion_270040-4-6-43,66,0.842563807964325,0.8446580171585083
1938,NAion,NAion_270040-4-6-43,67,0.8418158292770386,0.8442121148109436
1939,NAion,NAion_270040-4-6-43,68,0.8413125276565552,0.8445340991020203
1940,NAion,NAion_270040-4-6-43,69,0.8405613899230957,0.8440020084381104
1941,NAion,NAion_270040-4-6-43,70,0.8399382829666138,0.8442347049713135
1942,NAion,NAion_270040-4-6-43,71,0.8393152952194214,0.8465103507041931
1943,NAion,NAion_270040-4-6-43,72,0.8386911749839783,0.8440817594528198
1944,NAion,NAion_270040-4-6-43,73,0.8380631804466248,0.8464105129241943
1945,NAion,NAion_270040-4-6-43,74,0.837441623210907,0.8438292145729065
1946,NAion,NAion_270040-4-6-43,75,0.8369401097297668,0.8433829545974731
1947,NAion,NAion_270040-4-6-43,76,0.8361932039260864,0.843718945980072
1948,NAion,NAion_270040-4-6-43,77,0.8356900215148926,0.8432378768920898
1949,NAion,NAion_270040-4-6-43,78,0.8350678086280823,0.8435413241386414
1950,NAion,NAion_270040-4-6-43,79,0.8345655798912048,0.8431356549263
1951,NAion,NAion_270040-4-6-43,80,0.8339381217956543,0.8455976843833923
1952,NAion,NAion_270040-4-6-43,81,0.833310604095459,0.8430206179618835
1953,NAion,NAion_270040-4-6-43,82,0.832690417766571,0.8452574014663696
1954,NAion,NAion_270040-4-6-43,83,0.8320673108100891,0.8427837491035461
1955,NAion,NAion_270040-4-6-43,84,0.8314403295516968,0.8451255559921265
1956,NAion,NAion_270040-4-6-43,85,0.8308097124099731,0.8425692319869995
1957,NAion,NAion_270040-4-6-43,86,0.8303099870681763,0.8449298143386841
1958,NAion,NAion_270040-4-6-43,87,0.8298099040985107,0.8424593806266785
1959,NAion,NAion_270040-4-6-43,88,0.8290601968765259,0.8448567986488342
1960,NAion,NAion_270040-4-6-43,89,0.8285577297210693,0.8422073721885681
1961,NAion,NAion_270040-4-6-43,90,0.8279293179512024,0.8447381258010864
1962,NAion,NAion_270040-4-6-43,91,0.8274310827255249,0.8421680331230164
1963,NAion,NAion_270040-4-6-43,92,0.8266847133636475,0.8445196747779846
1964,NAion,NAion_270040-4-6-43,93,0.8261833190917969,0.8419632911682129
1965,NAion,NAion_270040-4-6-43,94,0.825555682182312,0.8415144681930542
1966,NAion,NAion_270040-4-6-43,95,0.8248081803321838,0.8418048620223999
1967,NAion,NAion_270040-4-6-43,96,0.8241826295852661,0.8440746665000916
1968,NAion,NAion_270040-4-6-43,97,0.8236867189407349,0.8415322303771973
1969,NAion,NAion_270040-4-6-43,98,0.8231818079948425,0.841132402420044
1970,NAion,NAion_270040-4-6-43,99,0.8225622177124023,0.8415429592132568
1971,NAion,NAion_270040-4-6-43,100,0.8219329714775085,0.8410416841506958
1972,NAion,NAion_270040-4-6-43,101,0.8214374780654907,0.84351646900177
1973,NAion,NAion_270040-4-6-43,102,0.8209332227706909,0.8409217596054077
1974,NAion,NAion_270040-4-6-43,103,0.8203067183494568,0.8433912992477417
1975,NAion,NAion_270040-4-6-43,104,0.8198099136352539,0.8408754467964172
1976,NAion,NAion_270040-4-6-43,105,0.8193175792694092,0.8404731750488281
1977,NAion,NAion_270040-4-6-43,106,0.8188164830207825,0.8407707810401917
1978,NAion,NAion_270040-4-6-43,107,0.8181865215301514,0.8404520153999329
1979,NAion,NAion_270040-4-6-43,108,0.817697286605835,0.8428455591201782
1980,NAion,NAion_270040-4-6-43,109,0.8171975016593933,0.8402466773986816
1981,NAion,NAion_270040-4-6-43,110,0.8167046904563904,0.8426466584205627
1982,NAion,NAion_270040-4-6-43,111,0.8160809278488159,0.8403531312942505
1983,NAion,NAion_270040-4-6-43,112,0.8155794739723206,0.8426697254180908
1984,NAion,NAion_270040-4-6-43,113,0.8149542212486267,0.8400746583938599
1985,NAion,NAion_270040-4-6-43,114,0.8144544959068298,0.8396204113960266
1986,NAion,NAion_270040-4-6-43,115,0.8140795230865479,0.8421465158462524
1987,NAion,NAion_270040-4-6-43,116,0.813460111618042,0.8396483063697815
1988,NAion,NAion_270040-4-6-43,117,0.812957227230072,0.8420059680938721
1989,NAion,NAion_270040-4-6-43,118,0.8125792145729065,0.8397333025932312
1990,NAion,NAion_270040-4-6-43,119,0.8120800852775574,0.8393377661705017
1991,NAion,NAion_270040-4-6-43,120,0.8114538192749023,0.8415958285331726
1992,NAion,NAion_270040-4-6-43,121,0.8109548091888428,0.8390677571296692
1993,NAion,NAion_270040-4-6-43,122,0.8105810284614563,0.8417127728462219
1994,NAion,NAion_270040-4-6-43,123,0.8100823760032654,0.8392890691757202
1995,NAion,NAion_270040-4-6-43,124,0.8094558715820312,0.8387137055397034
1996,NAion,NAion_270040-4-6-43,125,0.8090819716453552,0.841029942035675
1997,NAion,NAion_270040-4-6-43,126,0.8085861206054688,0.8388917446136475
1998,NAion,NAion_270040-4-6-43,127,0.8079593181610107,0.8411020040512085
1999,NAion,NAion_270040-4-6-43,128,0.8074566721916199,0.8386774659156799
2000,NAion,NAion_270040-4-6-43,129,0.8069580793380737,0.8380975723266602
2001,NAion,NAion_270040-4-6-43,130,0.8064575791358948,0.8406127691268921
2002,NAion,NAion_270040-4-6-43,131,0.8059586882591248,0.8382306098937988
2003,NAion,NAion_270040-4-6-43,132,0.8053305149078369,0.8404666185379028
2004,NAion,NAion_270040-4-6-43,133,0.8048272728919983,0.8378561735153198
2005,NAion,NAion_270040-4-6-43,134,0.8043283820152283,0.8377227783203125
2006,NAion,NAion_270040-4-6-43,135,0.8037043809890747,0.8379759192466736
2007,NAion,NAion_270040-4-6-43,136,0.8032023906707764,0.837489902973175
2008,NAion,NAion_270040-4-6-43,137,0.8027092218399048,0.8396153450012207
2009,NAion,NAion_270040-4-6-43,138,0.8020777106285095,0.8373203873634338
2010,NAion,NAion_270040-4-6-43,139,0.8015807867050171,0.8396667838096619
2011,NAion,NAion_270040-4-6-43,140,0.8009564280509949,0.8370954990386963
2012,NAion,NAion_270040-4-6-43,141,0.8005778789520264,0.836832582950592
2013,NAion,NAion_270040-4-6-43,142,0.7999551892280579,0.8371487259864807
2014,NAion,NAion_270040-4-6-43,143,0.799583375453949,0.8367897868156433
2015,NAion,NAion_270040-4-6-43,144,0.7990807294845581,0.8389430642127991
2016,NAion,NAion_270040-4-6-43,145,0.7985798716545105,0.8366978764533997
2017,NAion,NAion_270040-4-6-43,146,0.7982059121131897,0.8366270661354065
2018,NAion,NAion_270040-4-6-43,147,0.7977070808410645,0.8361468315124512
2019,NAion,NAion_270040-4-6-43,148,0.797332227230072,0.8363332748413086
2020,NAion,NAion_270040-4-6-43,149,0.7969592809677124,0.8360614776611328
2021,NAion,NAion_270040-4-6-43,150,0.7964571118354797,0.8383259773254395
2022,NAion,NAion_270040-4-6-43,151,0.7960789203643799,0.8361705541610718
2023,NAion,NAion_270040-4-6-43,152,0.7955785989761353,0.8358851671218872
2024,NAion,NAion_270040-4-6-43,153,0.7952064871788025,0.8377401828765869
2025,NAion,NAion_270040-4-6-43,154,0.7948290705680847,0.8356253504753113
2026,NAion,NAion_270040-4-6-43,155,0.7944514751434326,0.8354790210723877
2027,NAion,NAion_270040-4-6-43,156,0.7938311100006104,0.8355228304862976
2028,NAion,NAion_270040-4-6-43,157,0.7934566140174866,0.8352864980697632
2029,NAion,NAion_270040-4-6-43,158,0.7929527163505554,0.8350036144256592
2030,NAion,NAion_270040-4-6-43,159,0.7927020192146301,0.8371983766555786
2031,NAion,NAion_270040-4-6-43,160,0.7920812964439392,0.8349122405052185
2032,NAion,NAion_270040-4-6-43,161,0.7918260097503662,0.8345108032226562
2033,NAion,NAion_270040-4-6-43,162,0.7911999225616455,0.8346505761146545
2034,NAion,NAion_270040-4-6-43,163,0.7908241152763367,0.8344394564628601
2035,NAion,NAion_270040-4-6-43,164,0.79045170545578,0.8341352343559265
2036,NAion,NAion_270040-4-6-43,165,0.7898287177085876,0.8339967727661133
2037,NAion,NAion_270040-4-6-43,166,0.7894496917724609,0.8341270089149475
2038,NAion,NAion_270040-4-6-43,167,0.7889506816864014,0.8339720368385315
2039,NAion,NAion_270040-4-6-43,168,0.7885739207267761,0.8338261842727661
2040,NAion,NAion_270040-4-6-43,169,0.7878233194351196,0.8332520723342896
2041,NAion,NAion_270040-4-6-43,170,0.7875797152519226,0.83029705286026
2042,NAion,NAion_270040-4-6-43,171,0.7870789170265198,0.833443284034729
2043,NAion,NAion_270040-4-6-43,172,0.7865747809410095,0.8332071304321289
2044,NAion,NAion_270040-4-6-43,173,0.7860792279243469,0.8330692648887634
2045,NAion,NAion_270040-4-6-43,174,0.7855753898620605,0.8329692482948303
2046,NAion,NAion_270040-4-6-43,175,0.7849509119987488,0.8329585194587708
2047,NAion,NAion_270040-4-6-43,176,0.7844504117965698,0.8328299522399902
2048,NAion,NAion_270040-4-6-43,177,0.7842022180557251,0.8328088521957397
2049,NAion,NAion_270040-4-6-43,178,0.7837011814117432,0.8324007987976074
2050,NAion,NAion_270040-4-6-43,179,0.7830740809440613,0.8325807452201843
2051,NAion,NAion_270040-4-6-43,180,0.7828297019004822,0.8324136734008789
2052,NAion,NAion_270040-4-6-43,181,0.7824510931968689,0.8319542407989502
2053,NAion,NAion_270040-4-6-43,182,0.7818282246589661,0.8318068385124207
2054,NAion,NAion_270040-4-6-43,183,0.7813311815261841,0.8319277167320251
2055,NAion,NAion_270040-4-6-43,184,0.7808275818824768,0.831587016582489
2056,NAion,NAion_270040-4-6-43,185,0.7804536819458008,0.8316615223884583
2057,NAion,NAion_270040-4-6-43,186,0.779954195022583,0.8291726112365723
2058,NAion,NAion_270040-4-6-43,187,0.779452919960022,0.8314545750617981
2059,NAion,NAion_270040-4-6-43,188,0.7789520025253296,0.8314154744148254
2060,NAion,NAion_270040-4-6-43,189,0.7785817980766296,0.830712080001831
2061,NAion,NAion_270040-4-6-43,190,0.7782027125358582,0.830651581287384
2062,NAion,NAion_270040-4-6-43,191,0.7777041792869568,0.8311749696731567
2063,NAion,NAion_270040-4-6-43,192,0.7772060036659241,0.8303127288818359
2064,NAion,NAion_270040-4-6-43,193,0.7767053246498108,0.8310166597366333
2065,NAion,NAion_270040-4-6-43,194,0.7762075066566467,0.8287078738212585
2066,NAion,NAion_270040-5-4-36,1,0.844100296497345,0.8791462182998657
2067,NAion,NAion_270040-5-4-36,2,0.8440297245979309,0.9458779096603394
2068,NAion,NAion_270040-5-4-36,3,0.843686580657959,0.9495285749435425
2069,NAion,NAion_270040-5-4-36,4,0.8434761166572571,0.9514545798301697
2070,NAion,NAion_270040-5-4-36,5,0.8431994915008545,0.9518782496452332
2071,NAion,NAion_270040-5-4-36,6,0.842854380607605,0.9518724679946899
2072,NAion,NAion_270040-5-4-36,7,0.8425796031951904,0.9536773562431335
2073,NAion,NAion_270040-5-4-36,8,0.8422343730926514,0.9522699117660522
2074,NAion,NAion_270040-5-4-36,9,0.8419560790061951,0.9540787935256958
2075,NAion,NAion_270040-5-4-36,10,0.8416060209274292,0.9527119398117065
2076,NAion,NAion_270040-5-4-36,11,0.8411887884140015,0.9544519186019897
2077,NAion,NAion_270040-5-4-36,12,0.8408457040786743,0.9544087648391724
2078,NAion,NAion_270040-5-4-36,13,0.8404229879379272,0.9547584652900696
2079,NAion,NAion_270040-5-4-36,14,0.8400073051452637,0.9547763466835022
2080,NAion,NAion_270040-5-4-36,15,0.8395199775695801,0.9547802209854126
2081,NAion,NAion_270040-5-4-36,16,0.8389685153961182,0.9534602165222168
2082,NAion,NAion_270040-5-4-36,17,0.8385487198829651,0.9552474021911621
2083,NAion,NAion_270040-5-4-36,18,0.8381308913230896,0.9552417397499084
2084,NAion,NAion_270040-5-4-36,19,0.8376473188400269,0.9555736780166626
2085,NAion,NAion_270040-5-4-36,20,0.8371647000312805,0.9556739926338196
2086,NAion,NAion_270040-5-4-36,21,0.8366729021072388,0.9556406736373901
2087,NAion,NAion_270040-5-4-36,22,0.8361194729804993,0.9542754292488098
2088,NAion,NAion_270040-5-4-36,23,0.8356307744979858,0.9560129642486572
2089,NAion,NAion_270040-5-4-36,24,0.8351420164108276,0.9560186862945557
2090,NAion,NAion_270040-5-4-36,25,0.834587574005127,0.9560526013374329
2091,NAion,NAion_270040-5-4-36,26,0.8340383172035217,0.9546366333961487
2092,NAion,NAion_270040-5-4-36,27,0.8334143161773682,0.9546878933906555
2093,NAion,NAion_270040-5-4-36,28,0.8329272866249084,0.9563720226287842
2094,NAion,NAion_270040-5-4-36,29,0.8324390053749084,0.9563555717468262
2095,NAion,NAion_270040-5-4-36,30,0.8318197131156921,0.9549251198768616
2096,NAion,NAion_270040-5-4-36,31,0.8312600255012512,0.9549711346626282
2097,NAion,NAion_270040-5-4-36,32,0.8307750225067139,0.9567239880561829
2098,NAion,NAion_270040-5-4-36,33,0.8302130103111267,0.9566794037818909
2099,NAion,NAion_270040-5-4-36,34,0.8297294974327087,0.9567038416862488
2100,NAion,NAion_270040-5-4-36,35,0.8292422890663147,0.9552019238471985
2101,NAion,NAion_270040-5-4-36,36,0.8286184072494507,0.9568831324577332
2102,NAion,NAion_270040-5-4-36,37,0.8281363844871521,0.956886887550354
2103,NAion,NAion_270040-5-4-36,38,0.8275759816169739,0.9568710923194885
2104,NAion,NAion_270040-5-4-36,39,0.82695472240448,0.9553833603858948
2105,NAion,NAion_270040-5-4-36,40,0.8263943195343018,0.9553719758987427
2106,NAion,NAion_270040-5-4-36,41,0.8259100914001465,0.9570655822753906
2107,NAion,NAion_270040-5-4-36,42,0.8253552913665771,0.9570887088775635
2108,NAion,NAion_270040-5-4-36,43,0.8247992992401123,0.9570415616035461
2109,NAion,NAion_270040-5-4-36,44,0.8242440223693848,0.9555251002311707
2110,NAion,NAion_270040-5-4-36,45,0.8237525820732117,0.9572033286094666
2111,NAion,NAion_270040-5-4-36,46,0.8232641220092773,0.9570752382278442
2112,NAion,NAion_270040-5-4-36,47,0.8227059245109558,0.9571150541305542
2113,NAion,NAion_270040-5-4-36,48,0.8221548795700073,0.9571310877799988
2114,NAion,NAion_270040-5-4-36,49,0.821596086025238,0.9555485248565674
2115,NAion,NAion_270040-5-4-36,50,0.8211119174957275,0.9570952653884888
2116,NAion,NAion_270040-5-4-36,51,0.8205543160438538,0.9571080803871155
2117,NAion,NAion_270040-5-4-36,52,0.8199313282966614,0.9570728540420532
2118,NAion,NAion_270040-5-4-36,53,0.8195133209228516,0.9554544687271118
2119,NAion,NAion_270040-5-4-36,54,0.8188915848731995,0.9569803476333618
2120,NAion,NAion_270040-5-4-36,55,0.8184729814529419,0.9569255113601685
2121,NAion,NAion_270040-5-4-36,56,0.8179177045822144,0.9568967223167419
2122,NAion,NAion_270040-5-4-36,57,0.8174359798431396,0.9552242755889893
2123,NAion,NAion_270040-5-4-36,58,0.816945493221283,0.9567846655845642
2124,NAion,NAion_270040-5-4-36,59,0.816462516784668,0.9566968083381653
2125,NAion,NAion_270040-5-4-36,60,0.8158929944038391,0.9549988508224487
2126,NAion,NAion_270040-5-4-36,61,0.8154039978981018,0.9565058946609497
2127,NAion,NAion_270040-5-4-36,62,0.8149093985557556,0.9564756751060486
2128,NAion,NAion_270040-5-4-36,63,0.8144168257713318,0.9564664363861084
2129,NAion,NAion_270040-5-4-36,64,0.8139317035675049,0.9548242092132568
2130,NAion,NAion_270040-5-4-36,65,0.8134437799453735,0.9561683535575867
2131,NAion,NAion_270040-5-4-36,66,0.8130959272384644,0.9561775326728821
2132,NAion,NAion_270040-5-4-36,67,0.8126124739646912,0.9558377265930176
2133,NAion,NAion_270040-5-4-36,68,0.8121188282966614,0.9558119177818298
2134,NAion,NAion_270040-5-4-36,69,0.8117049932479858,0.9558724164962769
2135,NAion,NAion_270040-5-4-36,70,0.8112857937812805,0.9553894996643066
2136,NAion,NAion_270040-5-4-36,71,0.8107311129570007,0.9553903341293335
2137,NAion,NAion_270040-5-4-36,72,0.810249388217926,0.955335259437561
2138,NAion,NAion_270040-5-4-36,73,0.8097624182701111,0.9536252021789551
2139,NAion,NAion_270040-5-4-36,74,0.80934077501297,0.954649806022644
2140,NAion,NAion_270040-5-4-36,75,0.8087875843048096,0.9547628164291382
2141,NAion,NAion_270040-5-4-36,76,0.8083016872406006,0.9529186487197876
2142,NAion,NAion_270040-5-4-36,77,0.8078886866569519,0.9539617896080017
2143,NAion,NAion_270040-5-4-36,78,0.8073951005935669,0.9540194869041443
2144,NAion,NAion_270040-5-4-36,79,0.8069776892662048,0.9520904421806335
2145,NAion,NAion_270040-5-4-36,80,0.8064873218536377,0.9531702995300293
2146,NAion,NAion_270040-5-4-36,81,0.8060737252235413,0.9531431198120117
2147,NAion,NAion_270040-5-4-36,82,0.8055924773216248,0.9512237906455994
2148,NAion,NAion_270040-5-4-36,83,0.8051013946533203,0.9521265625953674
2149,NAion,NAion_270040-5-4-36,84,0.8047556281089783,0.9523325562477112
2150,NAion,NAion_270040-5-4-36,85,0.8042721152305603,0.9508427977561951
2151,NAion,NAion_270040-5-4-36,86,0.8038542866706848,0.9511451721191406
2152,NAion,NAion_270040-5-4-36,87,0.8035082221031189,0.9491893649101257
