sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1126,NAion,NAion_270040-3-4-53,27,184.0,679.6672973632812
1127,NAion,NAion_270040-3-4-53,28,184.0,679.7417602539062
1128,NAion,NAion_270040-3-4-53,29,184.0,679.8074340820312
1129,NAion,NAion_270040-3-4-53,30,184.0,679.8692626953125
1130,NAion,NAion_270040-3-4-53,31,184.0,679.9271850585938
1131,NAion,NAion_270040-3-4-53,32,184.0,679.9814453125
1132,NAion,NAion_270040-3-4-53,33,184.0,680.0320434570312
1133,NAion,NAion_270040-3-4-53,34,184.0,680.0791625976562
1134,NAion,NAion_270040-3-4-53,35,184.0,680.1229248046875
1135,NAion,NAion_270040-3-4-53,36,184.0,680.161865234375
1136,NAion,NAion_270040-3-4-53,37,184.0,680.1910400390625
1137,NAion,NAion_270040-3-4-53,38,184.0,680.2161865234375
1138,NAion,NAion_270040-3-4-53,39,184.0,680.2394409179688
1139,NAion,NAion_270040-3-4-53,40,184.0,680.2608642578125
1140,NAion,NAion_270040-3-4-53,41,184.0,680.2805786132812
1141,NAion,NAion_270040-3-4-53,42,184.0,680.2987060546875
1142,NAion,NAion_270040-3-4-53,43,184.0,680.3153076171875
1143,NAion,NAion_270040-3-4-53,44,184.0,680.3304443359375
1144,NAion,NAion_270040-3-4-53,45,184.0,680.3442993164062
1145,NAion,NAion_270040-3-4-53,46,184.0,680.35693359375
1146,NAion,NAion_270040-3-4-53,47,184.0,680.368408203125
1147,NAion,NAion_270040-3-4-53,48,184.0,680.3782958984375
1148,NAion,NAion_270040-3-4-53,49,184.0,680.3862915039062
1149,NAion,NAion_270040-3-4-53,50,184.0,680.3935546875
1150,NAion,NAion_270040-3-4-53,51,184.0,680.400146484375
1151,NAion,NAion_270040-3-4-53,52,184.0,680.4060668945312
1152,NAion,NAion_270040-3-4-53,53,184.0,680.411376953125
1153,NAion,NAion_270040-3-4-53,54,184.0,680.4161376953125
1154,NAion,NAion_270040-3-4-53,55,184.0,680.42041015625
1155,NAion,NAion_270040-3-4-53,56,184.0,680.4241943359375
1156,NAion,NAion_270040-3-4-53,57,184.0,680.4276123046875
1157,NAion,NAion_270040-3-4-53,58,184.0,680.4306030273438
1158,NAion,NAion_270040-3-4-53,59,184.0,680.4332885742188
1159,NAion,NAion_270040-3-4-53,60,184.0,680.4356689453125
1160,NAion,NAion_270040-3-4-53,61,184.0,680.4376831054688
1161,NAion,NAion_270040-3-4-53,62,184.0,680.4395141601562
1162,NAion,NAion_270040-3-4-53,63,184.0,680.4411010742188
1163,NAion,NAion_270040-3-4-53,64,184.0,680.4424438476562
1164,NAion,NAion_270040-3-4-53,65,184.0,680.4436645507812
1165,NAion,NAion_270040-3-4-53,66,184.0,680.4446411132812
1166,NAion,NAion_270040-3-4-53,67,184.0,680.4454956054688
1167,NAion,NAion_270040-3-4-53,68,184.0,680.4461669921875
1168,NAion,NAion_270040-3-4-53,69,184.0,680.44677734375
1169,NAion,NAion_270040-3-4-53,70,184.0,680.4472045898438
1170,NAion,NAion_270040-3-4-53,71,184.0,680.447509765625
1171,NAion,NAion_270040-3-4-53,72,184.0,680.44775390625
1172,NAion,NAion_270040-3-4-53,73,184.0,680.4479370117188
1173,NAion,NAion_270040-3-4-53,74,184.0,680.447998046875
1174,NAion,NAion_270040-3-4-53,75,184.0,680.4480590820312
1175,NAion,NAion_270040-3-4-53,76,184.0,680.447998046875
1176,NAion,NAion_270040-3-4-53,77,184.0,680.4478759765625
1177,NAion,NAion_270040-3-4-53,78,184.0,680.4476928710938
1178,NAion,NAion_270040-3-4-53,79,184.0,680.447509765625
1179,NAion,NAion_270040-3-4-53,80,184.0,680.447265625
1180,NAion,NAion_270040-3-4-53,81,184.0,680.4469604492188
1181,NAion,NAion_270040-3-4-53,82,184.0,680.4466552734375
1182,NAion,NAion_270040-3-4-53,83,184.0,680.4462890625
1183,NAion,NAion_270040-3-4-53,84,184.0,680.4459228515625
1184,NAion,NAion_270040-3-4-53,85,184.0,680.445556640625
1185,NAion,NAion_270040-3-4-53,86,184.0,680.4451293945312
1186,NAion,NAion_270040-3-4-53,87,184.0,680.4446411132812
1187,NAion,NAion_270040-3-4-53,88,184.0,680.4442138671875
1188,NAion,NAion_270040-3-4-53,89,184.0,680.4437255859375
1189,NAion,NAion_270040-3-4-53,90,184.0,680.4432373046875
1190,NAion,NAion_270040-3-4-53,91,184.0,680.4427490234375
1191,NAion,NAion_270040-3-4-53,92,184.0,680.4421997070312
1192,NAion,NAion_270040-3-4-53,93,184.0,680.4417114257812
1193,NAion,NAion_270040-3-4-53,94,184.0,680.441162109375
1194,NAion,NAion_270040-3-4-53,95,184.0,680.4406127929688
1195,NAion,NAion_270040-3-4-53,96,184.0,680.4400634765625
1196,NAion,NAion_270040-3-4-53,97,184.0,680.4395141601562
1197,NAion,NAion_270040-3-4-53,98,184.0,680.4389038085938
1198,NAion,NAion_270040-3-4-53,99,184.0,680.4383544921875
1199,NAion,NAion_270040-3-4-53,100,184.0,680.437744140625
1200,NAion,NAion_270040-3-5-52,1,231.0,641.201416015625
1201,NAion,NAion_270040-3-5-52,2,231.0,660.8822021484375
1202,NAion,NAion_270040-3-5-52,3,231.0,674.2217407226562
1203,NAion,NAion_270040-3-5-52,4,231.0,677.7710571289062
1204,NAion,NAion_270040-3-5-52,5,231.0,678.3670043945312
1205,NAion,NAion_270040-3-5-52,6,231.0,678.2745971679688
1206,NAion,NAion_270040-3-5-52,7,231.0,678.0568237304688
1207,NAion,NAion_270040-3-5-52,8,231.0,677.881103515625
1208,NAion,NAion_270040-3-5-52,9,231.0,677.7838134765625
1209,NAion,NAion_270040-3-5-52,10,231.0,677.7734375
1210,NAion,NAion_270040-3-5-52,11,231.0,677.8270874023438
1211,NAion,NAion_270040-3-5-52,12,231.0,677.9231567382812
1212,NAion,NAion_270040-3-5-52,13,231.0,678.0450439453125
1213,NAion,NAion_270040-3-5-52,14,231.0,678.1810302734375
1214,NAion,NAion_270040-3-5-52,15,231.0,678.323486328125
1215,NAion,NAion_270040-3-5-52,16,231.0,678.4673461914062
1216,NAion,NAion_270040-3-5-52,17,231.0,678.6072387695312
1217,NAion,NAion_270040-3-5-52,18,231.0,678.7361450195312
1218,NAion,NAion_270040-3-5-52,19,231.0,678.8607788085938
1219,NAion,NAion_270040-3-5-52,20,231.0,678.9805908203125
1220,NAion,NAion_270040-3-5-52,21,231.0,679.095458984375
1221,NAion,NAion_270040-3-5-52,22,231.0,679.2052612304688
1222,NAion,NAion_270040-3-5-52,23,231.0,679.3099975585938
1223,NAion,NAion_270040-3-5-52,24,231.0,679.4097290039062
1224,NAion,NAion_270040-3-5-52,25,231.0,679.50439453125
1225,NAion,NAion_270040-3-5-52,26,231.0,679.5941162109375
1226,NAion,NAion_270040-3-5-52,27,231.0,679.6790161132812
1227,NAion,NAion_270040-3-5-52,28,231.0,679.7531127929688
1228,NAion,NAion_270040-3-5-52,29,231.0,679.8193969726562
1229,NAion,NAion_270040-3-5-52,30,231.0,679.8817138671875
1230,NAion,NAion_270040-3-5-52,31,231.0,679.9402465820312
1231,NAion,NAion_270040-3-5-52,32,231.0,679.9950561523438
1232,NAion,NAion_270040-3-5-52,33,231.0,680.0462646484375
1233,NAion,NAion_270040-3-5-52,34,231.0,680.0939331054688
1234,NAion,NAion_270040-3-5-52,35,231.0,680.1383056640625
1235,NAion,NAion_270040-3-5-52,36,231.0,680.1762084960938
1236,NAion,NAion_270040-3-5-52,37,231.0,680.2041625976562
1237,NAion,NAion_270040-3-5-52,38,231.0,680.2297973632812
1238,NAion,NAion_270040-3-5-52,39,231.0,680.2534790039062
1239,NAion,NAion_270040-3-5-52,40,231.0,680.275390625
1240,NAion,NAion_270040-3-5-52,41,231.0,680.2955932617188
1241,NAion,NAion_270040-3-5-52,42,231.0,680.3141479492188
1242,NAion,NAion_270040-3-5-52,43,231.0,680.3311767578125
1243,NAion,NAion_270040-3-5-52,44,231.0,680.3468017578125
1244,NAion,NAion_270040-3-5-52,45,231.0,680.3611450195312
1245,NAion,NAion_270040-3-5-52,46,231.0,680.3739624023438
1246,NAion,NAion_270040-3-5-52,47,231.0,680.3840942382812
1247,NAion,NAion_270040-3-5-52,48,231.0,680.3933715820312
1248,NAion,NAion_270040-3-5-52,49,231.0,680.4017944335938
1249,NAion,NAion_270040-3-5-52,50,231.0,680.409423828125
1250,NAion,NAion_270040-3-5-52,51,231.0,680.4163818359375
1251,NAion,NAion_270040-3-5-52,52,231.0,680.4226684570312
1252,NAion,NAion_270040-3-5-52,53,231.0,680.4283447265625
1253,NAion,NAion_270040-3-5-52,54,231.0,680.4335327148438
1254,NAion,NAion_270040-3-5-52,55,231.0,680.4381713867188
1255,NAion,NAion_270040-3-5-52,56,231.0,680.4423828125
1256,NAion,NAion_270040-3-5-52,57,231.0,680.4461669921875
1257,NAion,NAion_270040-3-5-52,58,231.0,680.4495849609375
1258,NAion,NAion_270040-3-5-52,59,231.0,680.45263671875
1259,NAion,NAion_270040-3-5-52,60,231.0,680.4553833007812
1260,NAion,NAion_270040-3-5-52,61,231.0,680.4578247070312
1261,NAion,NAion_270040-3-5-52,62,231.0,680.4600219726562
1262,NAion,NAion_270040-3-5-52,63,231.0,680.4619750976562
1263,NAion,NAion_270040-3-5-52,64,231.0,680.4637451171875
1264,NAion,NAion_270040-3-5-52,65,231.0,680.46533203125
1265,NAion,NAion_270040-3-5-52,66,231.0,680.4666748046875
1266,NAion,NAion_270040-3-5-52,67,231.0,680.4678955078125
1267,NAion,NAion_270040-3-5-52,68,231.0,680.468994140625
1268,NAion,NAion_270040-3-5-52,69,231.0,680.469970703125
1269,NAion,NAion_270040-3-5-52,70,231.0,680.4707641601562
1270,NAion,NAion_270040-3-5-52,71,231.0,680.4714965820312
1271,NAion,NAion_270040-3-5-52,72,231.0,680.4721069335938
1272,NAion,NAion_270040-3-5-52,73,231.0,680.47265625
1273,NAion,NAion_270040-3-5-52,74,231.0,680.47314453125
1274,NAion,NAion_270040-3-5-52,75,231.0,680.4735717773438
1275,NAion,NAion_270040-3-5-52,76,231.0,680.473876953125
1276,NAion,NAion_270040-3-5-52,77,231.0,680.4741821289062
1277,NAion,NAion_270040-3-5-52,78,231.0,680.474365234375
1278,NAion,NAion_270040-3-5-52,79,231.0,680.474609375
1279,NAion,NAion_270040-3-5-52,80,231.0,680.4747314453125
1280,NAion,NAion_270040-3-5-52,81,231.0,680.4747924804688
1281,NAion,NAion_270040-3-5-52,82,231.0,680.4749145507812
1282,NAion,NAion_270040-3-5-52,83,231.0,680.4749145507812
1283,NAion,NAion_270040-3-5-52,84,231.0,680.4749755859375
1284,NAion,NAion_270040-3-5-52,85,231.0,680.4749145507812
1285,NAion,NAion_270040-3-5-52,86,231.0,680.4749145507812
1286,NAion,NAion_270040-3-5-52,87,231.0,680.474853515625
1287,NAion,NAion_270040-3-5-52,88,231.0,680.4747314453125
1288,NAion,NAion_270040-3-5-52,89,231.0,680.4746704101562
1289,NAion,NAion_270040-3-5-52,90,231.0,680.474609375
1290,NAion,NAion_270040-3-5-52,91,231.0,680.4744262695312
1291,NAion,NAion_270040-3-5-52,92,231.0,680.4743041992188
1292,NAion,NAion_270040-3-5-52,93,231.0,680.4741821289062
1293,NAion,NAion_270040-3-5-52,94,231.0,680.4739990234375
1294,NAion,NAion_270040-3-5-52,95,231.0,680.473876953125
1295,NAion,NAion_270040-3-5-52,96,231.0,680.4736938476562
1296,NAion,NAion_270040-3-5-52,97,231.0,680.4735107421875
1297,NAion,NAion_270040-3-5-52,98,231.0,680.4733276367188
1298,NAion,NAion_270040-3-5-52,99,231.0,680.47314453125
1299,NAion,NAion_270040-3-5-52,100,231.0,680.4729614257812
1300,NAion,NAion_270040-3-7-50,1,108.0,641.205322265625
1301,NAion,NAion_270040-3-7-50,2,108.0,660.8783569335938
1302,NAion,NAion_270040-3-7-50,3,108.0,674.2188110351562
1303,NAion,NAion_270040-3-7-50,4,108.0,677.76708984375
1304,NAion,NAion_270040-3-7-50,5,108.0,678.3606567382812
1305,NAion,NAion_270040-3-7-50,6,108.0,678.2655639648438
1306,NAion,NAion_270040-3-7-50,7,108.0,678.0451049804688
1307,NAion,NAion_270040-3-7-50,8,108.0,677.8656005859375
1308,NAion,NAion_270040-3-7-50,9,108.0,677.7654418945312
1309,NAion,NAion_270040-3-7-50,10,108.0,677.7521362304688
1310,NAion,NAion_270040-3-7-50,11,108.0,677.802734375
1311,NAion,NAion_270040-3-7-50,12,108.0,677.895751953125
1312,NAion,NAion_270040-3-7-50,13,108.0,678.014404296875
1313,NAion,NAion_270040-3-7-50,14,108.0,678.1471557617188
1314,NAion,NAion_270040-3-7-50,15,108.0,678.2860717773438
1315,NAion,NAion_270040-3-7-50,16,108.0,678.4263305664062
1316,NAion,NAion_270040-3-7-50,17,108.0,678.56494140625
1317,NAion,NAion_270040-3-7-50,18,108.0,678.6909790039062
1318,NAion,NAion_270040-3-7-50,19,108.0,678.8119506835938
1319,NAion,NAion_270040-3-7-50,20,108.0,678.9280395507812
1320,NAion,NAion_270040-3-7-50,21,108.0,679.0390625
1321,NAion,NAion_270040-3-7-50,22,108.0,679.1449584960938
1322,NAion,NAion_270040-3-7-50,23,108.0,679.2457885742188
1323,NAion,NAion_270040-3-7-50,24,108.0,679.3414916992188
1324,NAion,NAion_270040-3-7-50,25,108.0,679.4320678710938
1325,NAion,NAion_270040-3-7-50,26,108.0,679.5177001953125
1326,NAion,NAion_270040-3-7-50,27,108.0,679.5984497070312
1327,NAion,NAion_270040-3-7-50,28,108.0,679.6742553710938
1328,NAion,NAion_270040-3-7-50,29,108.0,679.7372436523438
1329,NAion,NAion_270040-3-7-50,30,108.0,679.795654296875
1330,NAion,NAion_270040-3-7-50,31,108.0,679.8502807617188
1331,NAion,NAion_270040-3-7-50,32,108.0,679.9011840820312
1332,NAion,NAion_270040-3-7-50,33,108.0,679.9484252929688
1333,NAion,NAion_270040-3-7-50,34,108.0,679.9921875
1334,NAion,NAion_270040-3-7-50,35,108.0,680.0325927734375
1335,NAion,NAion_270040-3-7-50,36,108.0,680.0697631835938
1336,NAion,NAion_270040-3-7-50,37,108.0,680.1038818359375
1337,NAion,NAion_270040-3-7-50,38,108.0,680.1334838867188
1338,NAion,NAion_270040-3-7-50,39,108.0,680.1566772460938
1339,NAion,NAion_270040-3-7-50,40,108.0,680.1754150390625
1340,NAion,NAion_270040-3-7-50,41,108.0,680.1924438476562
1341,NAion,NAion_270040-3-7-50,42,108.0,680.2078247070312
1342,NAion,NAion_270040-3-7-50,43,108.0,680.2217407226562
1343,NAion,NAion_270040-3-7-50,44,108.0,680.234130859375
1344,NAion,NAion_270040-3-7-50,45,108.0,680.2453002929688
1345,NAion,NAion_270040-3-7-50,46,108.0,680.2551879882812
1346,NAion,NAion_270040-3-7-50,47,108.0,680.2639770507812
1347,NAion,NAion_270040-3-7-50,48,108.0,680.2716674804688
1348,NAion,NAion_270040-3-7-50,49,108.0,680.2783813476562
1349,NAion,NAion_270040-3-7-50,50,108.0,680.2841796875
1350,NAion,NAion_270040-3-7-50,51,108.0,680.2891845703125
1351,NAion,NAion_270040-3-7-50,52,108.0,680.2933959960938
1352,NAion,NAion_270040-3-7-50,53,108.0,680.2969360351562
1353,NAion,NAion_270040-3-7-50,54,108.0,680.2998046875
1354,NAion,NAion_270040-3-7-50,55,108.0,680.3021240234375
1355,NAion,NAion_270040-3-7-50,56,108.0,680.3038330078125
1356,NAion,NAion_270040-3-7-50,57,108.0,680.3051147460938
1357,NAion,NAion_270040-3-7-50,58,108.0,680.3059692382812
1358,NAion,NAion_270040-3-7-50,59,108.0,680.306396484375
1359,NAion,NAion_270040-3-7-50,60,108.0,680.306396484375
1360,NAion,NAion_270040-3-7-50,61,108.0,680.30615234375
1361,NAion,NAion_270040-3-7-50,62,108.0,680.3055419921875
1362,NAion,NAion_270040-3-7-50,63,108.0,680.3046875
1363,NAion,NAion_270040-3-7-50,64,108.0,680.3035278320312
1364,NAion,NAion_270040-3-7-50,65,108.0,680.3021850585938
1365,NAion,NAion_270040-3-7-50,66,108.0,680.3006591796875
1366,NAion,NAion_270040-3-7-50,67,108.0,680.2988891601562
1367,NAion,NAion_270040-3-7-50,68,108.0,680.2969970703125
1368,NAion,NAion_270040-3-7-50,69,108.0,680.294921875
1369,NAion,NAion_270040-3-7-50,70,108.0,680.292724609375
1370,NAion,NAion_270040-3-7-50,71,108.0,680.2904052734375
1371,NAion,NAion_270040-3-7-50,72,108.0,680.2879638671875
1372,NAion,NAion_270040-3-7-50,73,108.0,680.2854614257812
1373,NAion,NAion_270040-3-7-50,74,108.0,680.2827758789062
1374,NAion,NAion_270040-3-7-50,75,108.0,680.2800903320312
1375,NAion,NAion_270040-3-7-50,76,108.0,680.27734375
1376,NAion,NAion_270040-3-7-50,77,108.0,680.2744750976562
1377,NAion,NAion_270040-3-7-50,78,108.0,680.2715454101562
1378,NAion,NAion_270040-3-7-50,79,108.0,680.2686157226562
1379,NAion,NAion_270040-3-7-50,80,108.0,680.2655639648438
1380,NAion,NAion_270040-3-7-50,81,108.0,680.2625122070312
1381,NAion,NAion_270040-3-7-50,82,108.0,680.2593994140625
1382,NAion,NAion_270040-3-7-50,83,108.0,680.2562866210938
1383,NAion,NAion_270040-3-7-50,84,108.0,680.2531127929688
1384,NAion,NAion_270040-3-7-50,85,108.0,680.2499389648438
1385,NAion,NAion_270040-3-7-50,86,108.0,680.2467041015625
1386,NAion,NAion_270040-3-7-50,87,108.0,680.2434692382812
1387,NAion,NAion_270040-3-7-50,88,108.0,680.2401733398438
1388,NAion,NAion_270040-3-7-50,89,108.0,680.2369384765625
1389,NAion,NAion_270040-3-7-50,90,108.0,680.2335815429688
1390,NAion,NAion_270040-3-7-50,91,108.0,680.2302856445312
1391,NAion,NAion_270040-3-7-50,92,108.0,680.2269897460938
1392,NAion,NAion_270040-3-7-50,93,108.0,680.2236328125
1393,NAion,NAion_270040-3-7-50,94,108.0,680.2202758789062
1394,NAion,NAion_270040-3-7-50,95,108.0,680.2169189453125
1395,NAion,NAion_270040-3-7-50,96,108.0,680.2135620117188
1396,NAion,NAion_270040-3-7-50,97,108.0,680.210205078125
1397,NAion,NAion_270040-3-7-50,98,108.0,680.206787109375
1398,NAion,NAion_270040-3-7-50,99,108.0,680.2034301757812
1399,NAion,NAion_270040-3-7-50,100,108.0,680.2000122070312
1400,NAion,NAion_270040-3-8-49,1,251.0,641.201416015625
1401,NAion,NAion_270040-3-8-49,2,251.0,660.8822021484375
1402,NAion,NAion_270040-3-8-49,3,251.0,674.2217407226562
1403,NAion,NAion_270040-3-8-49,4,251.0,677.77099609375
1404,NAion,NAion_270040-3-8-49,5,251.0,678.366943359375
1405,NAion,NAion_270040-3-8-49,6,251.0,678.2745971679688
1406,NAion,NAion_270040-3-8-49,7,251.0,678.0568237304688
1407,NAion,NAion_270040-3-8-49,8,251.0,677.881103515625
1408,NAion,NAion_270040-3-8-49,9,251.0,677.7838134765625
1409,NAion,NAion_270040-3-8-49,10,251.0,677.7734375
1410,NAion,NAion_270040-3-8-49,11,251.0,677.8270874023438
1411,NAion,NAion_270040-3-8-49,12,251.0,677.9231567382812
1412,NAion,NAion_270040-3-8-49,13,251.0,678.0450439453125
1413,NAion,NAion_270040-3-8-49,14,251.0,678.1810913085938
1414,NAion,NAion_270040-3-8-49,15,251.0,678.323486328125
1415,NAion,NAion_270040-3-8-49,16,251.0,678.4673461914062
1416,NAion,NAion_270040-3-8-49,17,251.0,678.6072387695312
1417,NAion,NAion_270040-3-8-49,18,251.0,678.7361450195312
1418,NAion,NAion_270040-3-8-49,19,251.0,678.8607788085938
1419,NAion,NAion_270040-3-8-49,20,251.0,678.9805908203125
1420,NAion,NAion_270040-3-8-49,21,251.0,679.095458984375
1421,NAion,NAion_270040-3-8-49,22,251.0,679.205322265625
1422,NAion,NAion_270040-3-8-49,23,251.0,679.31005859375
1423,NAion,NAion_270040-3-8-49,24,251.0,679.4097290039062
1424,NAion,NAion_270040-3-8-49,25,251.0,679.50439453125
1425,NAion,NAion_270040-3-8-49,26,251.0,679.5941772460938
1426,NAion,NAion_270040-3-8-49,27,251.0,679.6790161132812
1427,NAion,NAion_270040-3-8-49,28,251.0,679.7531127929688
1428,NAion,NAion_270040-3-8-49,29,251.0,679.8193969726562
1429,NAion,NAion_270040-3-8-49,30,251.0,679.8817138671875
1430,NAion,NAion_270040-3-8-49,31,251.0,679.9403076171875
1431,NAion,NAion_270040-3-8-49,32,251.0,679.9950561523438
1432,NAion,NAion_270040-3-8-49,33,251.0,680.0462646484375
1433,NAion,NAion_270040-3-8-49,34,251.0,680.0939331054688
1434,NAion,NAion_270040-3-8-49,35,251.0,680.1383056640625
1435,NAion,NAion_270040-3-8-49,36,251.0,680.1762084960938
1436,NAion,NAion_270040-3-8-49,37,251.0,680.2041625976562
1437,NAion,NAion_270040-3-8-49,38,251.0,680.2297973632812
1438,NAion,NAion_270040-3-8-49,39,251.0,680.2535400390625
1439,NAion,NAion_270040-3-8-49,40,251.0,680.275390625
1440,NAion,NAion_270040-3-8-49,41,251.0,680.2955932617188
1441,NAion,NAion_270040-3-8-49,42,251.0,680.3141479492188
1442,NAion,NAion_270040-3-8-49,43,251.0,680.3312377929688
1443,NAion,NAion_270040-3-8-49,44,251.0,680.3468017578125
1444,NAion,NAion_270040-3-8-49,45,251.0,680.3611450195312
1445,NAion,NAion_270040-3-8-49,46,251.0,680.3739624023438
1446,NAion,NAion_270040-3-8-49,47,251.0,680.3840942382812
1447,NAion,NAion_270040-3-8-49,48,251.0,680.3933715820312
1448,NAion,NAion_270040-3-8-49,49,251.0,680.4017944335938
1449,NAion,NAion_270040-3-8-49,50,251.0,680.409423828125
1450,NAion,NAion_270040-3-8-49,51,251.0,680.4163818359375
1451,NAion,NAion_270040-3-8-49,52,251.0,680.4226684570312
1452,NAion,NAion_270040-3-8-49,53,251.0,680.4283447265625
1453,NAion,NAion_270040-3-8-49,54,251.0,680.4335327148438
1454,NAion,NAion_270040-3-8-49,55,251.0,680.4381713867188
1455,NAion,NAion_270040-3-8-49,56,251.0,680.4423828125
1456,NAion,NAion_270040-3-8-49,57,251.0,680.4461669921875
1457,NAion,NAion_270040-3-8-49,58,251.0,680.4495849609375
1458,NAion,NAion_270040-3-8-49,59,251.0,680.45263671875
1459,NAion,NAion_270040-3-8-49,60,251.0,680.4553833007812
1460,NAion,NAion_270040-3-8-49,61,251.0,680.4578247070312
1461,NAion,NAion_270040-3-8-49,62,251.0,680.4600219726562
1462,NAion,NAion_270040-3-8-49,63,251.0,680.4620361328125
1463,NAion,NAion_270040-3-8-49,64,251.0,680.4637451171875
1464,NAion,NAion_270040-3-8-49,65,251.0,680.46533203125
1465,NAion,NAion_270040-3-8-49,66,251.0,680.4666748046875
1466,NAion,NAion_270040-3-8-49,67,251.0,680.4678955078125
1467,NAion,NAion_270040-3-8-49,68,251.0,680.468994140625
1468,NAion,NAion_270040-3-8-49,69,251.0,680.469970703125
1469,NAion,NAion_270040-3-8-49,70,251.0,680.4708251953125
1470,NAion,NAion_270040-3-8-49,71,251.0,680.4715576171875
1471,NAion,NAion_270040-3-8-49,72,251.0,680.47216796875
1472,NAion,NAion_270040-3-8-49,73,251.0,680.4727172851562
1473,NAion,NAion_270040-3-8-49,74,251.0,680.47314453125
1474,NAion,NAion_270040-3-8-49,75,251.0,680.4735717773438
1475,NAion,NAion_270040-3-8-49,76,251.0,680.473876953125
1476,NAion,NAion_270040-3-8-49,77,251.0,680.4741821289062
1477,NAion,NAion_270040-3-8-49,78,251.0,680.4744262695312
1478,NAion,NAion_270040-3-8-49,79,251.0,680.474609375
1479,NAion,NAion_270040-3-8-49,80,251.0,680.4747314453125
1480,NAion,NAion_270040-3-8-49,81,251.0,680.474853515625
1481,NAion,NAion_270040-3-8-49,82,251.0,680.4749145507812
1482,NAion,NAion_270040-3-8-49,83,251.0,680.4749755859375
1483,NAion,NAion_270040-3-8-49,84,251.0,680.4749755859375
1484,NAion,NAion_270040-3-8-49,85,251.0,680.4749145507812
1485,NAion,NAion_270040-3-8-49,86,251.0,680.4749145507812
1486,NAion,NAion_270040-3-8-49,87,251.0,680.474853515625
1487,NAion,NAion_270040-3-8-49,88,251.0,680.4747924804688
1488,NAion,NAion_270040-3-8-49,89,251.0,680.4746704101562
1489,NAion,NAion_270040-3-8-49,90,251.0,680.474609375
1490,NAion,NAion_270040-3-8-49,91,251.0,680.4744873046875
1491,NAion,NAion_270040-3-8-49,92,251.0,680.474365234375
1492,NAion,NAion_270040-3-8-49,93,251.0,680.4741821289062
1493,NAion,NAion_270040-3-8-49,94,251.0,680.4740600585938
1494,NAion,NAion_270040-3-8-49,95,251.0,680.473876953125
1495,NAion,NAion_270040-3-8-49,96,251.0,680.4736938476562
1496,NAion,NAion_270040-3-8-49,97,251.0,680.4735717773438
1497,NAion,NAion_270040-3-8-49,98,251.0,680.473388671875
1498,NAion,NAion_270040-3-8-49,99,251.0,680.4732055664062
1499,NAion,NAion_270040-3-8-49,100,251.0,680.4730224609375
1500,NAion,NAion_270040-4-1-48,1,235.0,641.2013549804688
1501,NAion,NAion_270040-4-1-48,2,235.0,660.8822631835938
1502,NAion,NAion_270040-4-1-48,3,235.0,674.2218017578125
1503,NAion,NAion_270040-4-1-48,4,235.0,677.7710571289062
1504,NAion,NAion_270040-4-1-48,5,235.0,678.3670043945312
1505,NAion,NAion_270040-4-1-48,6,235.0,678.2745971679688
1506,NAion,NAion_270040-4-1-48,7,235.0,678.0568237304688
1507,NAion,NAion_270040-4-1-48,8,235.0,677.881103515625
1508,NAion,NAion_270040-4-1-48,9,235.0,677.7838134765625
1509,NAion,NAion_270040-4-1-48,10,235.0,677.7734375
1510,NAion,NAion_270040-4-1-48,11,235.0,677.8270874023438
1511,NAion,NAion_270040-4-1-48,12,235.0,677.9231567382812
1512,NAion,NAion_270040-4-1-48,13,235.0,678.0450439453125
1513,NAion,NAion_270040-4-1-48,14,235.0,678.1810302734375
1514,NAion,NAion_270040-4-1-48,15,235.0,678.323486328125
1515,NAion,NAion_270040-4-1-48,16,235.0,678.4673461914062
1516,NAion,NAion_270040-4-1-48,17,235.0,678.6072387695312
1517,NAion,NAion_270040-4-1-48,18,235.0,678.7361450195312
1518,NAion,NAion_270040-4-1-48,19,235.0,678.8607788085938
1519,NAion,NAion_270040-4-1-48,20,235.0,678.9805908203125
1520,NAion,NAion_270040-4-1-48,21,235.0,679.095458984375
1521,NAion,NAion_270040-4-1-48,22,235.0,679.2052612304688
1522,NAion,NAion_270040-4-1-48,23,235.0,679.3099975585938
1523,NAion,NAion_270040-4-1-48,24,235.0,679.4097290039062
1524,NAion,NAion_270040-4-1-48,25,235.0,679.50439453125
1525,NAion,NAion_270040-4-1-48,26,235.0,679.5941162109375
1526,NAion,NAion_270040-4-1-48,27,235.0,679.678955078125
1527,NAion,NAion_270040-4-1-48,28,235.0,679.7530517578125
1528,NAion,NAion_270040-4-1-48,29,235.0,679.8193359375
1529,NAion,NAion_270040-4-1-48,30,235.0,679.8817138671875
1530,NAion,NAion_270040-4-1-48,31,235.0,679.9402465820312
1531,NAion,NAion_270040-4-1-48,32,235.0,679.9950561523438
1532,NAion,NAion_270040-4-1-48,33,235.0,680.0462036132812
1533,NAion,NAion_270040-4-1-48,34,235.0,680.0939331054688
1534,NAion,NAion_270040-4-1-48,35,235.0,680.1382446289062
1535,NAion,NAion_270040-4-1-48,36,235.0,680.1762084960938
1536,NAion,NAion_270040-4-1-48,37,235.0,680.2041625976562
1537,NAion,NAion_270040-4-1-48,38,235.0,680.2297973632812
1538,NAion,NAion_270040-4-1-48,39,235.0,680.2534790039062
1539,NAion,NAion_270040-4-1-48,40,235.0,680.275390625
