sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12062,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,63,250.0,241.7356414794922
12063,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,64,250.0,244.69862365722656
12064,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,65,250.0,248.9744415283203
12065,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,66,250.0,250.90675354003906
12066,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,67,250.0,252.08949279785156
12067,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,68,250.0,252.1330108642578
12068,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,69,250.0,253.7914276123047
12069,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,70,250.0,255.16758728027344
12070,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,71,250.0,255.43040466308594
12071,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,72,250.0,255.08311462402344
12072,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,73,250.0,256.89764404296875
12073,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,74,250.0,258.2859191894531
12074,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,75,250.0,258.81097412109375
12075,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,76,250.0,259.43023681640625
12076,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,77,250.0,259.611083984375
12077,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,78,250.0,260.7560119628906
12078,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,79,250.0,261.0375671386719
12079,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,80,250.0,261.7111511230469
12080,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,81,250.0,262.21240234375
12081,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,82,250.0,261.9618225097656
12082,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,83,250.0,264.3511047363281
12083,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,84,250.0,268.0669860839844
12084,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,85,250.0,271.541748046875
12085,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,86,250.0,276.0778503417969
12086,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,87,250.0,281.059326171875
12087,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,88,250.0,284.3453369140625
12088,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,89,250.0,288.3743896484375
12089,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,90,250.0,293.1979064941406
12090,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,91,250.0,298.7664489746094
12091,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,92,250.0,303.42059326171875
12092,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,93,250.0,307.7758483886719
12093,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,94,250.0,311.676513671875
12094,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,95,250.0,315.9281921386719
12095,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,96,250.0,320.17730712890625
12096,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,97,250.0,320.17730712890625
12097,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,98,250.0,320.17730712890625
12098,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,99,250.0,320.17730712890625
12099,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,100,250.0,320.17730712890625
12100,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,1,363.0,483.3260803222656
12101,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,2,363.0,410.8622741699219
12102,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,3,363.0,368.764404296875
12103,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,4,363.0,368.02777099609375
12104,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,5,363.0,375.0376281738281
12105,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,6,363.0,383.2035217285156
12106,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,7,363.0,390.92645263671875
12107,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,8,363.0,394.74578857421875
12108,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,9,363.0,397.73797607421875
12109,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,10,363.0,396.0424499511719
12110,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,11,363.0,392.55267333984375
12111,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,12,363.0,386.76422119140625
12112,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,13,363.0,380.9410705566406
12113,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,14,363.0,375.36932373046875
12114,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,15,363.0,370.2327575683594
12115,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,16,363.0,364.8955993652344
12116,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,17,363.0,371.2952575683594
12117,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,18,363.0,376.604736328125
12118,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,19,363.0,380.2076416015625
12119,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,20,363.0,383.41876220703125
12120,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,21,363.0,386.7286071777344
12121,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,22,363.0,390.1108093261719
12122,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,23,363.0,393.3201904296875
12123,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,24,363.0,396.6783752441406
12124,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,25,363.0,395.61456298828125
12125,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,26,363.0,394.6010437011719
12126,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,27,363.0,393.5826416015625
12127,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,28,363.0,392.5400085449219
12128,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,29,363.0,391.5186767578125
12129,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,30,363.0,391.1934814453125
12130,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,31,363.0,390.31439208984375
12131,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,32,363.0,389.376953125
12132,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,33,363.0,390.2512512207031
12133,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,34,363.0,391.1123046875
12134,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,35,363.0,391.996337890625
12135,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,36,363.0,392.83740234375
12136,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,37,363.0,393.68170166015625
12137,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,38,363.0,393.3155212402344
12138,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,39,363.0,392.88677978515625
12139,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,40,363.0,392.505126953125
12140,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,41,363.0,392.1353454589844
12141,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,42,363.0,391.7855529785156
12142,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,43,363.0,391.43548583984375
12143,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,44,363.0,391.1375427246094
12144,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,45,363.0,390.7889404296875
12145,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,46,363.0,390.4908447265625
12146,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,47,363.0,390.1737365722656
12147,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,48,363.0,390.04425048828125
12148,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,49,363.0,389.63043212890625
12149,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,50,363.0,389.23651123046875
12150,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,51,363.0,388.82012939453125
12151,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,52,363.0,388.3909606933594
12152,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,53,363.0,387.98553466796875
12153,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,54,363.0,387.58197021484375
12154,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,55,363.0,387.1790466308594
12155,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,56,363.0,386.76678466796875
12156,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,57,363.0,386.3591613769531
12157,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,58,363.0,385.9785461425781
12158,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,59,363.0,385.5862731933594
12159,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,60,363.0,385.20184326171875
12160,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,61,363.0,384.8216247558594
12161,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,62,363.0,384.42852783203125
12162,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,63,363.0,384.0534362792969
12163,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,64,363.0,383.662841796875
12164,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,65,363.0,383.26446533203125
12165,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,66,363.0,382.86517333984375
12166,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,67,363.0,382.4677734375
12167,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,68,363.0,382.0719299316406
12168,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,69,363.0,381.6741943359375
12169,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,70,363.0,381.2814636230469
12170,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,71,363.0,380.8892822265625
12171,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,72,363.0,380.4967346191406
12172,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,73,363.0,380.10955810546875
12173,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,74,363.0,379.7218322753906
12174,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,75,363.0,379.33160400390625
12175,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,76,363.0,378.94366455078125
12176,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,77,363.0,378.55792236328125
12177,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,78,363.0,378.1742858886719
12178,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,79,363.0,377.7860107421875
12179,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,80,363.0,377.4004821777344
12180,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,81,363.0,376.9266052246094
12181,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,82,363.0,376.453125
12182,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,83,363.0,375.9792175292969
12183,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,84,363.0,375.5058898925781
12184,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,85,363.0,375.0320129394531
12185,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,86,363.0,374.558349609375
12186,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,87,363.0,374.08355712890625
12187,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,88,363.0,373.60882568359375
12188,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,89,363.0,373.1346435546875
12189,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,90,363.0,372.66058349609375
12190,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,91,363.0,372.1854553222656
12191,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,92,363.0,371.7105712890625
12192,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,93,363.0,371.23577880859375
12193,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,94,363.0,370.76025390625
12194,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,95,363.0,370.2853088378906
12195,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,96,363.0,369.81011962890625
12196,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,97,363.0,369.81011962890625
12197,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,98,363.0,369.81011962890625
12198,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,99,363.0,369.81011962890625
12199,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,100,363.0,369.81011962890625
12200,Tongji,Tongji1_CY25-05_1--13,1,138.0,386.44183349609375
12201,Tongji,Tongji1_CY25-05_1--13,2,138.0,292.0428466796875
12202,Tongji,Tongji1_CY25-05_1--13,3,138.0,263.0384216308594
12203,Tongji,Tongji1_CY25-05_1--13,4,138.0,274.1817626953125
12204,Tongji,Tongji1_CY25-05_1--13,5,138.0,279.7773742675781
12205,Tongji,Tongji1_CY25-05_1--13,6,138.0,289.40966796875
12206,Tongji,Tongji1_CY25-05_1--13,7,138.0,290.16290283203125
12207,Tongji,Tongji1_CY25-05_1--13,8,138.0,290.70849609375
12208,Tongji,Tongji1_CY25-05_1--13,9,138.0,293.1844482421875
12209,Tongji,Tongji1_CY25-05_1--13,10,138.0,296.3000183105469
12210,Tongji,Tongji1_CY25-05_1--13,11,138.0,300.04351806640625
12211,Tongji,Tongji1_CY25-05_1--13,12,138.0,303.716064453125
12212,Tongji,Tongji1_CY25-05_1--13,13,138.0,307.3509216308594
12213,Tongji,Tongji1_CY25-05_1--13,14,138.0,310.94451904296875
12214,Tongji,Tongji1_CY25-05_1--13,15,138.0,314.56158447265625
12215,Tongji,Tongji1_CY25-05_1--13,16,138.0,313.55474853515625
12216,Tongji,Tongji1_CY25-05_1--13,17,138.0,313.5634460449219
12217,Tongji,Tongji1_CY25-05_1--13,18,138.0,313.4656982421875
12218,Tongji,Tongji1_CY25-05_1--13,19,138.0,313.366943359375
12219,Tongji,Tongji1_CY25-05_1--13,20,138.0,313.2071838378906
12220,Tongji,Tongji1_CY25-05_1--13,21,138.0,313.0531311035156
12221,Tongji,Tongji1_CY25-05_1--13,22,138.0,312.47479248046875
12222,Tongji,Tongji1_CY25-05_1--13,23,138.0,311.5574645996094
12223,Tongji,Tongji1_CY25-05_1--13,24,138.0,310.625244140625
12224,Tongji,Tongji1_CY25-05_1--13,25,138.0,301.85992431640625
12225,Tongji,Tongji1_CY25-05_1--13,26,138.0,291.7195129394531
12226,Tongji,Tongji1_CY25-05_1--13,27,138.0,283.8522033691406
12227,Tongji,Tongji1_CY25-05_1--13,28,138.0,276.2151184082031
12228,Tongji,Tongji1_CY25-05_1--13,29,138.0,268.5614318847656
12229,Tongji,Tongji1_CY25-05_1--13,30,138.0,260.8656921386719
12230,Tongji,Tongji1_CY25-05_1--13,31,138.0,253.12315368652344
12231,Tongji,Tongji1_CY25-05_1--13,32,138.0,245.3666534423828
12232,Tongji,Tongji1_CY25-05_1--13,33,138.0,241.48683166503906
12233,Tongji,Tongji1_CY25-05_1--13,34,138.0,237.55955505371094
12234,Tongji,Tongji1_CY25-05_1--13,35,138.0,233.6385955810547
12235,Tongji,Tongji1_CY25-05_1--13,36,138.0,229.63584899902344
12236,Tongji,Tongji1_CY25-05_1--13,37,138.0,225.62928771972656
12237,Tongji,Tongji1_CY25-05_1--13,38,138.0,221.56202697753906
12238,Tongji,Tongji1_CY25-05_1--13,39,138.0,217.46351623535156
12239,Tongji,Tongji1_CY25-05_1--13,40,138.0,213.3382110595703
12240,Tongji,Tongji1_CY25-05_1--13,41,138.0,209.17359924316406
12241,Tongji,Tongji1_CY25-05_1--13,42,138.0,205.01625061035156
12242,Tongji,Tongji1_CY25-05_1--13,43,138.0,200.81703186035156
12243,Tongji,Tongji1_CY25-05_1--13,44,138.0,196.5923614501953
12244,Tongji,Tongji1_CY25-05_1--13,45,138.0,192.3719024658203
12245,Tongji,Tongji1_CY25-05_1--13,46,138.0,188.1132354736328
12246,Tongji,Tongji1_CY25-05_1--13,47,138.0,183.8303985595703
12247,Tongji,Tongji1_CY25-05_1--13,48,138.0,179.5528106689453
12248,Tongji,Tongji1_CY25-05_1--13,49,138.0,178.4240264892578
12249,Tongji,Tongji1_CY25-05_1--13,50,138.0,177.2877960205078
12250,Tongji,Tongji1_CY25-05_1--13,51,138.0,176.15199279785156
12251,Tongji,Tongji1_CY25-05_1--13,52,138.0,174.9989776611328
12252,Tongji,Tongji1_CY25-05_1--13,53,138.0,173.84059143066406
12253,Tongji,Tongji1_CY25-05_1--13,54,138.0,172.6797637939453
12254,Tongji,Tongji1_CY25-05_1--13,55,138.0,171.5078887939453
12255,Tongji,Tongji1_CY25-05_1--13,56,138.0,170.33375549316406
12256,Tongji,Tongji1_CY25-05_1--13,57,138.0,169.14930725097656
12257,Tongji,Tongji1_CY25-05_1--13,58,138.0,167.9733428955078
12258,Tongji,Tongji1_CY25-05_1--13,59,138.0,166.78822326660156
12259,Tongji,Tongji1_CY25-05_1--13,60,138.0,165.5974884033203
12260,Tongji,Tongji1_CY25-05_1--13,61,138.0,164.3988800048828
12261,Tongji,Tongji1_CY25-05_1--13,62,138.0,163.20167541503906
12262,Tongji,Tongji1_CY25-05_1--13,63,138.0,162.00697326660156
12263,Tongji,Tongji1_CY25-05_1--13,64,138.0,160.81788635253906
12264,Tongji,Tongji1_CY25-05_1--13,65,138.0,159.8179473876953
12265,Tongji,Tongji1_CY25-05_1--13,66,138.0,157.78370666503906
12266,Tongji,Tongji1_CY25-05_1--13,67,138.0,155.6637725830078
12267,Tongji,Tongji1_CY25-05_1--13,68,138.0,153.54322814941406
12268,Tongji,Tongji1_CY25-05_1--13,69,138.0,151.4336700439453
12269,Tongji,Tongji1_CY25-05_1--13,70,138.0,149.31898498535156
12270,Tongji,Tongji1_CY25-05_1--13,71,138.0,147.21119689941406
12271,Tongji,Tongji1_CY25-05_1--13,72,138.0,145.11305236816406
12272,Tongji,Tongji1_CY25-05_1--13,73,138.0,143.01869201660156
12273,Tongji,Tongji1_CY25-05_1--13,74,138.0,140.9411163330078
12274,Tongji,Tongji1_CY25-05_1--13,75,138.0,138.8612823486328
12275,Tongji,Tongji1_CY25-05_1--13,76,138.0,136.7715606689453
12276,Tongji,Tongji1_CY25-05_1--13,77,138.0,134.69544982910156
12277,Tongji,Tongji1_CY25-05_1--13,78,138.0,132.61158752441406
12278,Tongji,Tongji1_CY25-05_1--13,79,138.0,130.5366973876953
12279,Tongji,Tongji1_CY25-05_1--13,80,138.0,128.47059631347656
12280,Tongji,Tongji1_CY25-05_1--13,81,138.0,127.01582336425781
12281,Tongji,Tongji1_CY25-05_1--13,82,138.0,125.55879211425781
12282,Tongji,Tongji1_CY25-05_1--13,83,138.0,124.64674377441406
12283,Tongji,Tongji1_CY25-05_1--13,84,138.0,123.94673156738281
12284,Tongji,Tongji1_CY25-05_1--13,85,138.0,123.24964904785156
12285,Tongji,Tongji1_CY25-05_1--13,86,138.0,122.55378723144531
12286,Tongji,Tongji1_CY25-05_1--13,87,138.0,121.85902404785156
12287,Tongji,Tongji1_CY25-05_1--13,88,138.0,121.16285705566406
12288,Tongji,Tongji1_CY25-05_1--13,89,138.0,120.47267150878906
12289,Tongji,Tongji1_CY25-05_1--13,90,138.0,119.78242492675781
12290,Tongji,Tongji1_CY25-05_1--13,91,138.0,119.09596252441406
12291,Tongji,Tongji1_CY25-05_1--13,92,138.0,118.41444396972656
12292,Tongji,Tongji1_CY25-05_1--13,93,138.0,117.72938537597656
12293,Tongji,Tongji1_CY25-05_1--13,94,138.0,117.04756164550781
12294,Tongji,Tongji1_CY25-05_1--13,95,138.0,116.36988830566406
12295,Tongji,Tongji1_CY25-05_1--13,96,138.0,115.69203186035156
12296,Tongji,Tongji1_CY25-05_1--13,97,138.0,115.69203186035156
12297,Tongji,Tongji1_CY25-05_1--13,98,138.0,115.69203186035156
12298,Tongji,Tongji1_CY25-05_1--13,99,138.0,115.69203186035156
12299,Tongji,Tongji1_CY25-05_1--13,100,138.0,115.69203186035156
12300,ISU-ILCC,ISU-ILCC_G54C3,1,3058.0,3078.500244140625
12301,ISU-ILCC,ISU-ILCC_G54C3,2,3058.0,3138.181884765625
12302,ISU-ILCC,ISU-ILCC_G54C3,3,3058.0,3063.650146484375
12303,ISU-ILCC,ISU-ILCC_G54C3,4,3058.0,2981.3525390625
12304,ISU-ILCC,ISU-ILCC_G54C3,5,3058.0,2908.9169921875
12305,ISU-ILCC,ISU-ILCC_G54C3,6,3058.0,2850.73828125
12306,ISU-ILCC,ISU-ILCC_G54C3,7,3058.0,2796.934814453125
12307,ISU-ILCC,ISU-ILCC_G54C3,8,3058.0,2755.301513671875
12308,ISU-ILCC,ISU-ILCC_G54C3,9,3058.0,2722.362548828125
12309,ISU-ILCC,ISU-ILCC_G54C3,10,3058.0,2688.578857421875
12310,ISU-ILCC,ISU-ILCC_G54C3,11,3058.0,2682.791748046875
12311,ISU-ILCC,ISU-ILCC_G54C3,12,3058.0,2732.437255859375
12312,ISU-ILCC,ISU-ILCC_G54C3,13,3058.0,2796.470458984375
12313,ISU-ILCC,ISU-ILCC_G54C3,14,3058.0,2865.27734375
12314,ISU-ILCC,ISU-ILCC_G54C3,15,3058.0,2930.7529296875
12315,ISU-ILCC,ISU-ILCC_G54C3,16,3058.0,2997.98193359375
12316,ISU-ILCC,ISU-ILCC_G54C3,17,3058.0,2979.226318359375
12317,ISU-ILCC,ISU-ILCC_G54C3,18,3058.0,2971.8173828125
12318,ISU-ILCC,ISU-ILCC_G54C3,19,3058.0,2965.525390625
12319,ISU-ILCC,ISU-ILCC_G54C3,20,3058.0,2960.869873046875
12320,ISU-ILCC,ISU-ILCC_G54C3,21,3058.0,2959.18603515625
12321,ISU-ILCC,ISU-ILCC_G54C3,22,3058.0,2959.412353515625
12322,ISU-ILCC,ISU-ILCC_G54C3,23,3058.0,2971.5146484375
12323,ISU-ILCC,ISU-ILCC_G54C3,24,3058.0,2985.240234375
12324,ISU-ILCC,ISU-ILCC_G54C3,25,3058.0,2999.150390625
12325,ISU-ILCC,ISU-ILCC_G54C3,26,3058.0,3012.72265625
12326,ISU-ILCC,ISU-ILCC_G54C3,27,3058.0,3026.532470703125
12327,ISU-ILCC,ISU-ILCC_G54C3,28,3058.0,3040.340087890625
12328,ISU-ILCC,ISU-ILCC_G54C3,29,3058.0,3054.216796875
12329,ISU-ILCC,ISU-ILCC_G54C3,30,3058.0,3067.76904296875
12330,ISU-ILCC,ISU-ILCC_G54C3,31,3058.0,3081.67919921875
12331,ISU-ILCC,ISU-ILCC_G54C3,32,3058.0,3095.674560546875
12332,ISU-ILCC,ISU-ILCC_G54C3,33,3058.0,3096.872314453125
12333,ISU-ILCC,ISU-ILCC_G54C3,34,3058.0,3097.74658203125
12334,ISU-ILCC,ISU-ILCC_G54C3,35,3058.0,3098.590576171875
12335,ISU-ILCC,ISU-ILCC_G54C3,36,3058.0,3099.689697265625
12336,ISU-ILCC,ISU-ILCC_G54C3,37,3058.0,3100.259033203125
12337,ISU-ILCC,ISU-ILCC_G54C3,38,3058.0,3101.177001953125
12338,ISU-ILCC,ISU-ILCC_G54C3,39,3058.0,3102.376708984375
12339,ISU-ILCC,ISU-ILCC_G54C3,40,3058.0,3103.638671875
12340,ISU-ILCC,ISU-ILCC_G54C3,41,3058.0,3109.12890625
12341,ISU-ILCC,ISU-ILCC_G54C3,42,3058.0,3116.123779296875
12342,ISU-ILCC,ISU-ILCC_G54C3,43,3058.0,3123.83154296875
12343,ISU-ILCC,ISU-ILCC_G54C3,44,3058.0,3130.907958984375
12344,ISU-ILCC,ISU-ILCC_G54C3,45,3058.0,3138.247802734375
12345,ISU-ILCC,ISU-ILCC_G54C3,46,3058.0,3145.18603515625
12346,ISU-ILCC,ISU-ILCC_G54C3,47,3058.0,3152.41796875
12347,ISU-ILCC,ISU-ILCC_G54C3,48,3058.0,3159.61865234375
12348,ISU-ILCC,ISU-ILCC_G54C3,49,3058.0,3169.35107421875
12349,ISU-ILCC,ISU-ILCC_G54C3,50,3058.0,3178.63623046875
12350,ISU-ILCC,ISU-ILCC_G54C3,51,3058.0,3188.15869140625
12351,ISU-ILCC,ISU-ILCC_G54C3,52,3058.0,3197.352783203125
12352,ISU-ILCC,ISU-ILCC_G54C3,53,3058.0,3206.38671875
12353,ISU-ILCC,ISU-ILCC_G54C3,54,3058.0,3215.755615234375
12354,ISU-ILCC,ISU-ILCC_G54C3,55,3058.0,3224.84423828125
12355,ISU-ILCC,ISU-ILCC_G54C3,56,3058.0,3233.567138671875
12356,ISU-ILCC,ISU-ILCC_G54C3,57,3058.0,3242.854736328125
12357,ISU-ILCC,ISU-ILCC_G54C3,58,3058.0,3251.442138671875
12358,ISU-ILCC,ISU-ILCC_G54C3,59,3058.0,3260.040771484375
12359,ISU-ILCC,ISU-ILCC_G54C3,60,3058.0,3269.160888671875
12360,ISU-ILCC,ISU-ILCC_G54C3,61,3058.0,3278.11279296875
12361,ISU-ILCC,ISU-ILCC_G54C3,62,3058.0,3286.69091796875
12362,ISU-ILCC,ISU-ILCC_G54C3,63,3058.0,3295.458740234375
12363,ISU-ILCC,ISU-ILCC_G54C3,64,3058.0,3304.298095703125
12364,ISU-ILCC,ISU-ILCC_G54C3,65,3058.0,3310.803955078125
12365,ISU-ILCC,ISU-ILCC_G54C3,66,3058.0,3315.10302734375
12366,ISU-ILCC,ISU-ILCC_G54C3,67,3058.0,3319.205810546875
12367,ISU-ILCC,ISU-ILCC_G54C3,68,3058.0,3323.2880859375
12368,ISU-ILCC,ISU-ILCC_G54C3,69,3058.0,3327.4013671875
12369,ISU-ILCC,ISU-ILCC_G54C3,70,3058.0,3331.560302734375
12370,ISU-ILCC,ISU-ILCC_G54C3,71,3058.0,3335.662109375
12371,ISU-ILCC,ISU-ILCC_G54C3,72,3058.0,3339.40576171875
12372,ISU-ILCC,ISU-ILCC_G54C3,73,3058.0,3342.714599609375
12373,ISU-ILCC,ISU-ILCC_G54C3,74,3058.0,3346.00048828125
12374,ISU-ILCC,ISU-ILCC_G54C3,75,3058.0,3349.072021484375
