sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11574,Tongji,Tongji2_CY45-05_1--26,75,406.0,402.4136047363281
11575,Tongji,Tongji2_CY45-05_1--26,76,406.0,404.4156188964844
11576,Tongji,Tongji2_CY45-05_1--26,77,406.0,403.9473571777344
11577,Tongji,Tongji2_CY45-05_1--26,78,406.0,406.9719543457031
11578,Tongji,Tongji2_CY45-05_1--26,79,406.0,407.7718811035156
11579,Tongji,Tongji2_CY45-05_1--26,80,406.0,407.6894226074219
11580,Tongji,Tongji2_CY45-05_1--26,81,406.0,387.7287292480469
11581,Tongji,Tongji2_CY45-05_1--26,82,406.0,394.7079772949219
11582,Tongji,Tongji2_CY45-05_1--26,83,406.0,394.0743408203125
11583,Tongji,Tongji2_CY45-05_1--26,84,406.0,396.0185852050781
11584,Tongji,Tongji2_CY45-05_1--26,85,406.0,395.1219482421875
11585,Tongji,Tongji2_CY45-05_1--26,86,406.0,399.2513122558594
11586,Tongji,Tongji2_CY45-05_1--26,87,406.0,398.06866455078125
11587,Tongji,Tongji2_CY45-05_1--26,88,406.0,398.2998046875
11588,Tongji,Tongji2_CY45-05_1--26,89,406.0,398.52081298828125
11589,Tongji,Tongji2_CY45-05_1--26,90,406.0,399.4742126464844
11590,Tongji,Tongji2_CY45-05_1--26,91,406.0,399.7169494628906
11591,Tongji,Tongji2_CY45-05_1--26,92,406.0,399.9405212402344
11592,Tongji,Tongji2_CY45-05_1--26,93,406.0,404.4560852050781
11593,Tongji,Tongji2_CY45-05_1--26,94,406.0,405.62225341796875
11594,Tongji,Tongji2_CY45-05_1--26,95,406.0,406.22021484375
11595,Tongji,Tongji2_CY45-05_1--26,96,406.0,407.69189453125
11596,Tongji,Tongji2_CY45-05_1--26,97,406.0,407.91302490234375
11597,Tongji,Tongji2_CY45-05_1--26,98,406.0,408.12872314453125
11598,Tongji,Tongji2_CY45-05_1--26,99,406.0,408.342529296875
11599,Tongji,Tongji2_CY45-05_1--26,100,406.0,408.55548095703125
11600,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,1,263.0,407.7844543457031
11601,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,2,263.0,291.0762023925781
11602,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,3,263.0,287.48046875
11603,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,4,263.0,286.3868408203125
11604,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,5,263.0,281.5958557128906
11605,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,6,263.0,274.750732421875
11606,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,7,263.0,273.4288330078125
11607,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,8,263.0,279.92535400390625
11608,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,9,263.0,246.2169189453125
11609,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,10,263.0,251.63034057617188
11610,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,11,263.0,278.4835510253906
11611,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,12,263.0,269.38128662109375
11612,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,13,263.0,274.46441650390625
11613,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,14,263.0,256.8362121582031
11614,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,15,263.0,267.2590637207031
11615,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,16,263.0,277.044921875
11616,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,17,263.0,249.38693237304688
11617,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,18,263.0,253.74038696289062
11618,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,19,263.0,263.183837890625
11619,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,20,263.0,248.96298217773438
11620,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,21,263.0,240.41574096679688
11621,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,22,263.0,234.22238159179688
11622,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,23,263.0,237.24105834960938
11623,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,24,263.0,234.81033325195312
11624,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,25,263.0,210.63375854492188
11625,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,26,263.0,225.43368530273438
11626,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,27,263.0,230.72640991210938
11627,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,28,263.0,231.32644653320312
11628,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,29,263.0,221.17593383789062
11629,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,30,263.0,219.69424438476562
11630,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,31,263.0,217.09597778320312
11631,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,32,263.0,212.67477416992188
11632,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,33,263.0,202.64138793945312
11633,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,34,263.0,208.12112426757812
11634,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,35,263.0,215.64505004882812
11635,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,36,263.0,213.95358276367188
11636,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,37,263.0,212.18576049804688
11637,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,38,263.0,205.75027465820312
11638,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,39,263.0,203.34127807617188
11639,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,40,263.0,199.81509399414062
11640,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,41,263.0,183.78390502929688
11641,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,42,263.0,206.77999877929688
11642,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,43,263.0,212.33615112304688
11643,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,44,263.0,200.48989868164062
11644,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,45,263.0,194.06576538085938
11645,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,46,263.0,184.18539428710938
11646,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,47,263.0,185.22732543945312
11647,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,48,263.0,184.49075317382812
11648,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,49,263.0,170.80380249023438
11649,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,50,263.0,178.37954711914062
11650,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,51,263.0,177.95584106445312
11651,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,52,263.0,173.77835083007812
11652,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,53,263.0,170.16409301757812
11653,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,54,263.0,163.51071166992188
11654,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,55,263.0,167.53018188476562
11655,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,56,263.0,165.36080932617188
11656,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,57,263.0,135.18411254882812
11657,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,58,263.0,148.06088256835938
11658,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,59,263.0,150.73220825195312
11659,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,60,263.0,141.84268188476562
11660,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,61,263.0,141.13272094726562
11661,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,62,263.0,137.94253540039062
11662,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,63,263.0,138.34524536132812
11663,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,64,263.0,141.77249145507812
11664,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,65,263.0,149.81411743164062
11665,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,66,263.0,144.28201293945312
11666,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,67,263.0,142.95956420898438
11667,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,68,263.0,140.03573608398438
11668,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,69,263.0,139.28103637695312
11669,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,70,263.0,137.89596557617188
11670,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,71,263.0,135.71200561523438
11671,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,72,263.0,134.35781860351562
11672,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,73,263.0,136.89871215820312
11673,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,74,263.0,144.01052856445312
11674,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,75,263.0,146.44686889648438
11675,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,76,263.0,148.19113159179688
11676,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,77,263.0,137.53958129882812
11677,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,78,263.0,135.86087036132812
11678,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,79,263.0,140.01455688476562
11679,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,80,263.0,134.99996948242188
11680,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,81,263.0,142.41751098632812
11681,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,82,263.0,142.96109008789062
11682,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,83,263.0,135.42471313476562
11683,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,84,263.0,135.71194458007812
11684,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,85,263.0,128.12612915039062
11685,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,86,263.0,125.91122436523438
11686,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,87,263.0,124.68289184570312
11687,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,88,263.0,123.71847534179688
11688,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,89,263.0,121.86849975585938
11689,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,90,263.0,118.58786010742188
11690,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,91,263.0,113.10757446289062
11691,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,92,263.0,109.78817749023438
11692,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,93,263.0,110.64517211914062
11693,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,94,263.0,115.72164916992188
11694,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,95,263.0,118.73641967773438
11695,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,96,263.0,115.57376098632812
11696,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,97,263.0,115.07955932617188
11697,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,98,263.0,114.56307983398438
11698,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,99,263.0,114.02713012695312
11699,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,100,263.0,113.51315307617188
11700,MATR,MATR_b2c44,1,456.0,436.8232116699219
11701,MATR,MATR_b2c44,2,456.0,414.03692626953125
11702,MATR,MATR_b2c44,3,456.0,423.0032043457031
11703,MATR,MATR_b2c44,4,456.0,414.96087646484375
11704,MATR,MATR_b2c44,5,456.0,398.48883056640625
11705,MATR,MATR_b2c44,6,456.0,409.5884094238281
11706,MATR,MATR_b2c44,7,456.0,418.5140380859375
11707,MATR,MATR_b2c44,8,456.0,433.108642578125
11708,MATR,MATR_b2c44,9,456.0,471.0094909667969
11709,MATR,MATR_b2c44,10,456.0,493.7357177734375
11710,MATR,MATR_b2c44,11,456.0,507.7025451660156
11711,MATR,MATR_b2c44,12,456.0,491.1937255859375
11712,MATR,MATR_b2c44,13,456.0,490.1536865234375
11713,MATR,MATR_b2c44,14,456.0,491.64666748046875
11714,MATR,MATR_b2c44,15,456.0,487.5859375
11715,MATR,MATR_b2c44,16,456.0,485.6699523925781
11716,MATR,MATR_b2c44,17,456.0,504.215087890625
11717,MATR,MATR_b2c44,18,456.0,514.4378051757812
11718,MATR,MATR_b2c44,19,456.0,510.1421203613281
11719,MATR,MATR_b2c44,20,456.0,501.7787780761719
11720,MATR,MATR_b2c44,21,456.0,490.2845764160156
11721,MATR,MATR_b2c44,22,456.0,487.7624816894531
11722,MATR,MATR_b2c44,23,456.0,486.22332763671875
11723,MATR,MATR_b2c44,24,456.0,488.68023681640625
11724,MATR,MATR_b2c44,25,456.0,505.1170959472656
11725,MATR,MATR_b2c44,26,456.0,499.16497802734375
11726,MATR,MATR_b2c44,27,456.0,496.5626525878906
11727,MATR,MATR_b2c44,28,456.0,492.30462646484375
11728,MATR,MATR_b2c44,29,456.0,479.4910888671875
11729,MATR,MATR_b2c44,30,456.0,475.43719482421875
11730,MATR,MATR_b2c44,31,456.0,473.193603515625
11731,MATR,MATR_b2c44,32,456.0,475.43682861328125
11732,MATR,MATR_b2c44,33,456.0,509.3711853027344
11733,MATR,MATR_b2c44,34,456.0,520.9590454101562
11734,MATR,MATR_b2c44,35,456.0,523.1834716796875
11735,MATR,MATR_b2c44,36,456.0,525.7116088867188
11736,MATR,MATR_b2c44,37,456.0,519.4105224609375
11737,MATR,MATR_b2c44,38,456.0,513.0081787109375
11738,MATR,MATR_b2c44,39,456.0,514.6929321289062
11739,MATR,MATR_b2c44,40,456.0,522.143310546875
11740,MATR,MATR_b2c44,41,456.0,528.2507934570312
11741,MATR,MATR_b2c44,42,456.0,531.5397338867188
11742,MATR,MATR_b2c44,43,456.0,536.6156005859375
11743,MATR,MATR_b2c44,44,456.0,534.6748657226562
11744,MATR,MATR_b2c44,45,456.0,532.0009765625
11745,MATR,MATR_b2c44,46,456.0,535.1229858398438
11746,MATR,MATR_b2c44,47,456.0,537.2091064453125
11747,MATR,MATR_b2c44,48,456.0,539.3217163085938
11748,MATR,MATR_b2c44,49,456.0,520.6065063476562
11749,MATR,MATR_b2c44,50,456.0,524.6862182617188
11750,MATR,MATR_b2c44,51,456.0,526.487060546875
11751,MATR,MATR_b2c44,52,456.0,523.5390625
11752,MATR,MATR_b2c44,53,456.0,522.2924194335938
11753,MATR,MATR_b2c44,54,456.0,525.778076171875
11754,MATR,MATR_b2c44,55,456.0,527.9754028320312
11755,MATR,MATR_b2c44,56,456.0,531.2269897460938
11756,MATR,MATR_b2c44,57,456.0,497.35430908203125
11757,MATR,MATR_b2c44,58,456.0,498.89495849609375
11758,MATR,MATR_b2c44,59,456.0,501.0943298339844
11759,MATR,MATR_b2c44,60,456.0,502.9060974121094
11760,MATR,MATR_b2c44,61,456.0,501.6558532714844
11761,MATR,MATR_b2c44,62,456.0,504.252685546875
11762,MATR,MATR_b2c44,63,456.0,506.087890625
11763,MATR,MATR_b2c44,64,456.0,509.1859436035156
11764,MATR,MATR_b2c44,65,456.0,493.4237365722656
11765,MATR,MATR_b2c44,66,456.0,497.90240478515625
11766,MATR,MATR_b2c44,67,456.0,504.193115234375
11767,MATR,MATR_b2c44,68,456.0,502.5060119628906
11768,MATR,MATR_b2c44,69,456.0,500.47216796875
11769,MATR,MATR_b2c44,70,456.0,502.8532409667969
11770,MATR,MATR_b2c44,71,456.0,505.6954040527344
11771,MATR,MATR_b2c44,72,456.0,508.49285888671875
11772,MATR,MATR_b2c44,73,456.0,486.6052551269531
11773,MATR,MATR_b2c44,74,456.0,487.8113708496094
11774,MATR,MATR_b2c44,75,456.0,490.73095703125
11775,MATR,MATR_b2c44,76,456.0,486.85186767578125
11776,MATR,MATR_b2c44,77,456.0,485.84771728515625
11777,MATR,MATR_b2c44,78,456.0,489.6763000488281
11778,MATR,MATR_b2c44,79,456.0,492.5273132324219
11779,MATR,MATR_b2c44,80,456.0,493.6266784667969
11780,MATR,MATR_b2c44,81,456.0,470.98052978515625
11781,MATR,MATR_b2c44,82,456.0,475.42327880859375
11782,MATR,MATR_b2c44,83,456.0,477.8980407714844
11783,MATR,MATR_b2c44,84,456.0,476.8816223144531
11784,MATR,MATR_b2c44,85,456.0,474.4425354003906
11785,MATR,MATR_b2c44,86,456.0,475.9954528808594
11786,MATR,MATR_b2c44,87,456.0,477.31378173828125
11787,MATR,MATR_b2c44,88,456.0,479.34686279296875
11788,MATR,MATR_b2c44,89,456.0,478.24005126953125
11789,MATR,MATR_b2c44,90,456.0,478.4449768066406
11790,MATR,MATR_b2c44,91,456.0,479.3146057128906
11791,MATR,MATR_b2c44,92,456.0,478.8895568847656
11792,MATR,MATR_b2c44,93,456.0,477.7856140136719
11793,MATR,MATR_b2c44,94,456.0,480.3309631347656
11794,MATR,MATR_b2c44,95,456.0,478.4966125488281
11795,MATR,MATR_b2c44,96,456.0,482.1068115234375
11796,MATR,MATR_b2c44,97,456.0,482.10052490234375
11797,MATR,MATR_b2c44,98,456.0,482.0749206542969
11798,MATR,MATR_b2c44,99,456.0,482.0725402832031
11799,MATR,MATR_b2c44,100,456.0,482.0894470214844
11800,ISU-ILCC,ISU-ILCC_G49C1,1,322.0,1807.043212890625
11801,ISU-ILCC,ISU-ILCC_G49C1,2,322.0,2260.2158203125
11802,ISU-ILCC,ISU-ILCC_G49C1,3,322.0,2201.14111328125
11803,ISU-ILCC,ISU-ILCC_G49C1,4,322.0,2041.727783203125
11804,ISU-ILCC,ISU-ILCC_G49C1,5,322.0,2082.46337890625
11805,ISU-ILCC,ISU-ILCC_G49C1,6,322.0,2257.300537109375
11806,ISU-ILCC,ISU-ILCC_G49C1,7,322.0,2287.067138671875
11807,ISU-ILCC,ISU-ILCC_G49C1,8,322.0,2282.347900390625
11808,ISU-ILCC,ISU-ILCC_G49C1,9,322.0,2514.91162109375
11809,ISU-ILCC,ISU-ILCC_G49C1,10,322.0,2522.552490234375
11810,ISU-ILCC,ISU-ILCC_G49C1,11,322.0,2676.760009765625
11811,ISU-ILCC,ISU-ILCC_G49C1,12,322.0,2574.702392578125
11812,ISU-ILCC,ISU-ILCC_G49C1,13,322.0,2508.4638671875
11813,ISU-ILCC,ISU-ILCC_G49C1,14,322.0,2440.58984375
11814,ISU-ILCC,ISU-ILCC_G49C1,15,322.0,2481.1923828125
11815,ISU-ILCC,ISU-ILCC_G49C1,16,322.0,2428.63623046875
11816,ISU-ILCC,ISU-ILCC_G49C1,17,322.0,2552.289306640625
11817,ISU-ILCC,ISU-ILCC_G49C1,18,322.0,2596.66015625
11818,ISU-ILCC,ISU-ILCC_G49C1,19,322.0,2628.719970703125
11819,ISU-ILCC,ISU-ILCC_G49C1,20,322.0,2620.865478515625
11820,ISU-ILCC,ISU-ILCC_G49C1,21,322.0,2570.33056640625
11821,ISU-ILCC,ISU-ILCC_G49C1,22,322.0,2604.852783203125
11822,ISU-ILCC,ISU-ILCC_G49C1,23,322.0,2604.65478515625
11823,ISU-ILCC,ISU-ILCC_G49C1,24,322.0,2581.089111328125
11824,ISU-ILCC,ISU-ILCC_G49C1,25,322.0,2739.731201171875
11825,ISU-ILCC,ISU-ILCC_G49C1,26,322.0,2732.292236328125
11826,ISU-ILCC,ISU-ILCC_G49C1,27,322.0,2729.8779296875
11827,ISU-ILCC,ISU-ILCC_G49C1,28,322.0,2699.2177734375
11828,ISU-ILCC,ISU-ILCC_G49C1,29,322.0,2658.156494140625
11829,ISU-ILCC,ISU-ILCC_G49C1,30,322.0,2681.228271484375
11830,ISU-ILCC,ISU-ILCC_G49C1,31,322.0,2677.323974609375
11831,ISU-ILCC,ISU-ILCC_G49C1,32,322.0,2676.861083984375
11832,ISU-ILCC,ISU-ILCC_G49C1,33,322.0,2776.540283203125
11833,ISU-ILCC,ISU-ILCC_G49C1,34,322.0,2796.484619140625
11834,ISU-ILCC,ISU-ILCC_G49C1,35,322.0,2807.50732421875
11835,ISU-ILCC,ISU-ILCC_G49C1,36,322.0,2799.34228515625
11836,ISU-ILCC,ISU-ILCC_G49C1,37,322.0,2762.13330078125
11837,ISU-ILCC,ISU-ILCC_G49C1,38,322.0,2773.5595703125
11838,ISU-ILCC,ISU-ILCC_G49C1,39,322.0,2784.97900390625
11839,ISU-ILCC,ISU-ILCC_G49C1,40,322.0,2763.283447265625
11840,ISU-ILCC,ISU-ILCC_G49C1,41,322.0,2897.30419921875
11841,ISU-ILCC,ISU-ILCC_G49C1,42,322.0,2891.8173828125
11842,ISU-ILCC,ISU-ILCC_G49C1,43,322.0,2886.363037109375
11843,ISU-ILCC,ISU-ILCC_G49C1,44,322.0,2851.833984375
11844,ISU-ILCC,ISU-ILCC_G49C1,45,322.0,2842.154296875
11845,ISU-ILCC,ISU-ILCC_G49C1,46,322.0,2856.21240234375
11846,ISU-ILCC,ISU-ILCC_G49C1,47,322.0,2861.814697265625
11847,ISU-ILCC,ISU-ILCC_G49C1,48,322.0,2861.22802734375
11848,ISU-ILCC,ISU-ILCC_G49C1,49,322.0,2977.1455078125
11849,ISU-ILCC,ISU-ILCC_G49C1,50,322.0,2953.85546875
11850,ISU-ILCC,ISU-ILCC_G49C1,51,322.0,2958.32470703125
11851,ISU-ILCC,ISU-ILCC_G49C1,52,322.0,2946.393310546875
11852,ISU-ILCC,ISU-ILCC_G49C1,53,322.0,2931.07763671875
11853,ISU-ILCC,ISU-ILCC_G49C1,54,322.0,2948.599365234375
11854,ISU-ILCC,ISU-ILCC_G49C1,55,322.0,2950.313232421875
11855,ISU-ILCC,ISU-ILCC_G49C1,56,322.0,2936.5615234375
11856,ISU-ILCC,ISU-ILCC_G49C1,57,322.0,3014.020263671875
11857,ISU-ILCC,ISU-ILCC_G49C1,58,322.0,2993.90576171875
11858,ISU-ILCC,ISU-ILCC_G49C1,59,322.0,2998.225341796875
11859,ISU-ILCC,ISU-ILCC_G49C1,60,322.0,2993.610107421875
11860,ISU-ILCC,ISU-ILCC_G49C1,61,322.0,2979.232666015625
11861,ISU-ILCC,ISU-ILCC_G49C1,62,322.0,2979.29541015625
11862,ISU-ILCC,ISU-ILCC_G49C1,63,322.0,2988.5654296875
11863,ISU-ILCC,ISU-ILCC_G49C1,64,322.0,2980.301513671875
11864,ISU-ILCC,ISU-ILCC_G49C1,65,322.0,3056.70361328125
11865,ISU-ILCC,ISU-ILCC_G49C1,66,322.0,3044.580810546875
11866,ISU-ILCC,ISU-ILCC_G49C1,67,322.0,3040.754638671875
11867,ISU-ILCC,ISU-ILCC_G49C1,68,322.0,3035.43017578125
11868,ISU-ILCC,ISU-ILCC_G49C1,69,322.0,3003.82275390625
11869,ISU-ILCC,ISU-ILCC_G49C1,70,322.0,3022.97900390625
11870,ISU-ILCC,ISU-ILCC_G49C1,71,322.0,3030.7314453125
11871,ISU-ILCC,ISU-ILCC_G49C1,72,322.0,3024.539794921875
11872,ISU-ILCC,ISU-ILCC_G49C1,73,322.0,3079.540283203125
11873,ISU-ILCC,ISU-ILCC_G49C1,74,322.0,3091.135498046875
11874,ISU-ILCC,ISU-ILCC_G49C1,75,322.0,3082.171630859375
11875,ISU-ILCC,ISU-ILCC_G49C1,76,322.0,3077.438232421875
11876,ISU-ILCC,ISU-ILCC_G49C1,77,322.0,3049.01220703125
11877,ISU-ILCC,ISU-ILCC_G49C1,78,322.0,3072.924560546875
11878,ISU-ILCC,ISU-ILCC_G49C1,79,322.0,3084.19677734375
11879,ISU-ILCC,ISU-ILCC_G49C1,80,322.0,3076.255859375
11880,ISU-ILCC,ISU-ILCC_G49C1,81,322.0,3221.72802734375
11881,ISU-ILCC,ISU-ILCC_G49C1,82,322.0,3215.10009765625
11882,ISU-ILCC,ISU-ILCC_G49C1,83,322.0,3195.010498046875
11883,ISU-ILCC,ISU-ILCC_G49C1,84,322.0,3166.461181640625
11884,ISU-ILCC,ISU-ILCC_G49C1,85,322.0,3158.037109375
11885,ISU-ILCC,ISU-ILCC_G49C1,86,322.0,3179.752685546875
11886,ISU-ILCC,ISU-ILCC_G49C1,87,322.0,3188.728515625
11887,ISU-ILCC,ISU-ILCC_G49C1,88,322.0,3191.745361328125
11888,ISU-ILCC,ISU-ILCC_G49C1,89,322.0,3207.622802734375
11889,ISU-ILCC,ISU-ILCC_G49C1,90,322.0,3195.611328125
11890,ISU-ILCC,ISU-ILCC_G49C1,91,322.0,3204.104248046875
11891,ISU-ILCC,ISU-ILCC_G49C1,92,322.0,3200.521484375
11892,ISU-ILCC,ISU-ILCC_G49C1,93,322.0,3172.19775390625
11893,ISU-ILCC,ISU-ILCC_G49C1,94,322.0,3175.88916015625
11894,ISU-ILCC,ISU-ILCC_G49C1,95,322.0,3156.397705078125
11895,ISU-ILCC,ISU-ILCC_G49C1,96,322.0,3151.837890625
11896,ISU-ILCC,ISU-ILCC_G49C1,97,322.0,3152.18408203125
11897,ISU-ILCC,ISU-ILCC_G49C1,98,322.0,3152.972900390625
11898,ISU-ILCC,ISU-ILCC_G49C1,99,322.0,3153.415771484375
11899,ISU-ILCC,ISU-ILCC_G49C1,100,322.0,3153.56591796875
11900,ISU-ILCC,ISU-ILCC_G43C3,1,993.0,2093.99365234375
11901,ISU-ILCC,ISU-ILCC_G43C3,2,993.0,2111.899658203125
11902,ISU-ILCC,ISU-ILCC_G43C3,3,993.0,2028.101806640625
11903,ISU-ILCC,ISU-ILCC_G43C3,4,993.0,1985.76953125
11904,ISU-ILCC,ISU-ILCC_G43C3,5,993.0,2016.850830078125
11905,ISU-ILCC,ISU-ILCC_G43C3,6,993.0,2120.431884765625
11906,ISU-ILCC,ISU-ILCC_G43C3,7,993.0,2148.96826171875
11907,ISU-ILCC,ISU-ILCC_G43C3,8,993.0,2174.308349609375
11908,ISU-ILCC,ISU-ILCC_G43C3,9,993.0,2339.181640625
11909,ISU-ILCC,ISU-ILCC_G43C3,10,993.0,2288.7705078125
