sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1053,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,328.1950988769531
1054,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,328.7622375488281
1055,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,329.3292541503906
1056,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,329.8959655761719
1057,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,330.4614562988281
1058,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,331.0223693847656
1059,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,331.576416015625
1060,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,332.1283264160156
1061,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,332.68524169921875
1062,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,333.304931640625
1063,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,334.0323181152344
1064,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,334.7560119628906
1065,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,335.4684143066406
1066,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,336.16888427734375
1067,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,336.8628845214844
1068,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,337.55816650390625
1069,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,338.2589111328125
1070,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,338.9636535644531
1071,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,339.6643981933594
1072,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,340.3569030761719
1073,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,341.0382080078125
1074,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,341.7083435058594
1075,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,342.36767578125
1076,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,343.01910400390625
1077,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,343.6662292480469
1078,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,344.3094787597656
1079,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,344.9481201171875
1080,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,345.5816955566406
1081,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,346.1980895996094
1082,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,346.73236083984375
1083,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,347.2585754394531
1084,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,347.77508544921875
1085,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,348.2893981933594
1086,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,348.8066711425781
1087,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,349.3280334472656
1088,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,349.85101318359375
1089,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,350.3705139160156
1090,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,350.8839111328125
1091,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,351.39154052734375
1092,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,351.8970031738281
1093,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,352.4061279296875
1094,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,352.9217529296875
1095,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,353.44158935546875
1096,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,353.95928955078125
1097,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,354.4715270996094
1098,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,354.9784851074219
1099,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,355.3387451171875
1100,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,309.0540771484375
1101,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,309.15447998046875
1102,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,309.3143310546875
1103,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,309.50555419921875
1104,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,309.7351379394531
1105,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,310.01715087890625
1106,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,310.3349914550781
1107,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,310.6645202636719
1108,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,310.9808044433594
1109,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,311.2730712890625
1110,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,311.5824890136719
1111,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,311.8634948730469
1112,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,312.1333923339844
1113,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,312.3995666503906
1114,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,312.65447998046875
1115,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,312.9127502441406
1116,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,313.13775634765625
1117,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,313.33941650390625
1118,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,313.54974365234375
1119,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,313.7934875488281
1120,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,314.070556640625
1121,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,314.3638000488281
1122,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,314.6507568359375
1123,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,314.9111328125
1124,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,315.1395263671875
1125,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,315.3468933105469
1126,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,315.54736328125
1127,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,315.75146484375
1128,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,315.969970703125
1129,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,316.2071533203125
1130,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,316.46368408203125
1131,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,316.7373962402344
1132,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,317.0227966308594
1133,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,317.3103942871094
1134,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,317.5924377441406
1135,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,317.86492919921875
1136,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,318.1310729980469
1137,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,318.3977966308594
1138,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,318.6690979003906
1139,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,319.1181640625
1140,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,319.5697326660156
1141,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,320.00762939453125
1142,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,320.43524169921875
1143,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,320.8646545410156
1144,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,321.30560302734375
1145,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,321.7581787109375
1146,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,322.214111328125
1147,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,322.6625061035156
1148,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,323.0957946777344
1149,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,323.5174560546875
1150,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,323.9385681152344
1151,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,324.3697814941406
1152,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,324.8138122558594
1153,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,325.2662048339844
1154,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,325.720703125
1155,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,326.1730651855469
1156,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,326.6238098144531
1157,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,327.0714416503906
1158,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,327.51287841796875
1159,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,327.9456787109375
1160,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,328.3742370605469
1161,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,328.80755615234375
1162,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,329.2514953613281
1163,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,329.70538330078125
1164,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,330.1632385253906
1165,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,330.6169738769531
1166,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,331.06207275390625
1167,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,331.4994201660156
1168,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,331.9344787597656
1169,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,332.3716735839844
1170,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,332.8103942871094
1171,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,333.2450866699219
1172,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,333.7591857910156
1173,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,334.27459716796875
1174,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,334.77899169921875
1175,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,335.2716369628906
1176,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,335.7562255859375
1177,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,336.23504638671875
1178,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,336.70855712890625
1179,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,337.17626953125
1180,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,337.6385803222656
1181,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,338.0964660644531
1182,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,338.5498962402344
1183,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,338.99786376953125
1184,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,339.4393615722656
1185,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,339.8785400390625
1186,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,340.3191833496094
1187,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,340.7625732421875
1188,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,341.2060852050781
1189,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,341.645263671875
1190,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,342.0765380859375
1191,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,342.4994201660156
1192,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,342.8479309082031
1193,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,343.19970703125
1194,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,343.55908203125
1195,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,343.92425537109375
1196,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,344.2885437011719
1197,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,344.648193359375
1198,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,345.0028076171875
1199,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,345.23309326171875
1200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,309.0544738769531
1201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,309.15472412109375
1202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,309.3109130859375
1203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,309.4964599609375
1204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,309.71697998046875
1205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,309.9882507324219
1206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,310.29302978515625
1207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,310.60797119140625
1208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,310.908447265625
1209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,311.1797180175781
1210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,311.4652099609375
1211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,311.7253723144531
1212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,311.97393798828125
1213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,312.2168884277344
1214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,312.4603271484375
1215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,312.6997985839844
1216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,312.902587890625
1217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,313.08050537109375
1218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,313.2662353515625
1219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,313.48583984375
1220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,313.7379150390625
1221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,314.005859375
1222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,314.2660827636719
1223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,314.5004577636719
1224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,314.7016906738281
1225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,314.8825378417969
1226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,315.0555725097656
1227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,315.2322692871094
1228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,315.42266845703125
1229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,315.6319885253906
1230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,315.8606262207031
1231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,316.1065368652344
1232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,316.3641662597656
1233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,316.6231994628906
1234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,316.8775634765625
1235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,317.121826171875
1236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,317.3597717285156
1237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,317.5988464355469
1238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,317.8425598144531
1239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,318.0872802734375
1240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,318.3249816894531
1241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,318.6318664550781
1242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,319.0230712890625
1243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,319.4157409667969
1244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,319.8197937011719
1245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,320.2367858886719
1246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,320.6571350097656
1247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,321.0713806152344
1248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,321.4713439941406
1249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,321.86077880859375
1250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,322.2495422363281
1251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,322.6502990722656
1252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,323.06402587890625
1253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,323.4872131347656
1254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,323.91241455078125
1255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,324.3373107910156
1256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,324.7606201171875
1257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,325.1815185546875
1258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,325.59674072265625
1259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,326.005126953125
1260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,326.40899658203125
1261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,326.8185729980469
1262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,327.2400817871094
1263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,327.67291259765625
1264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,328.1109619140625
1265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,328.5459289550781
1266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,328.9728698730469
1267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,329.39251708984375
1268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,329.81048583984375
1269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,330.23138427734375
1270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,330.65582275390625
1271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,331.07720947265625
1272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,331.48956298828125
1273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,331.88909912109375
1274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,332.2776794433594
1275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,332.6621398925781
1276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,333.0482482910156
1277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,333.4609375
1278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,333.9222717285156
1279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,334.37701416015625
1280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,334.82757568359375
1281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,335.2740478515625
1282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,335.71661376953125
1283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,336.15301513671875
1284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,336.5841064453125
1285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,337.01812744140625
1286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,337.4559326171875
1287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,337.8966064453125
1288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,338.33831787109375
1289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,338.77667236328125
1290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,339.2080383300781
1291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,339.63116455078125
1292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,340.0499267578125
1293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,340.4710388183594
1294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,340.8997802734375
1295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,341.3360900878906
1296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,341.71209716796875
1297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,342.075927734375
1298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,342.434814453125
1299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,342.6668395996094
1300,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,309.0543212890625
1301,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,309.1549072265625
1302,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,309.3077087402344
1303,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,309.48809814453125
1304,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,309.7023010253906
1305,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,309.9664001464844
1306,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,310.2629699707031
1307,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,310.5699768066406
1308,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,310.86199951171875
1309,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,311.125732421875
1310,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,311.3966979980469
1311,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,311.64898681640625
1312,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,311.88995361328125
1313,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,312.1270751953125
1314,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,312.3711242675781
1315,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,312.6054992675781
1316,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,312.8028564453125
1317,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,312.97698974609375
1318,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,313.15948486328125
1319,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,313.3760681152344
1320,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,313.6259460449219
1321,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,313.8924865722656
1322,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,314.1529846191406
1323,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,314.3875732421875
1324,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,314.5899353027344
1325,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,314.7718505859375
1326,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,314.9467468261719
1327,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,315.10595703125
1328,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,315.2795104980469
1329,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,315.4693908691406
1330,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,315.67950439453125
1331,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,315.94842529296875
1332,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,316.2218322753906
1333,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,316.5066223144531
1334,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,316.7853698730469
1335,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,317.054931640625
1336,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,317.3187255859375
1337,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,317.5838928222656
1338,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,317.85455322265625
1339,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,318.1269836425781
1340,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,318.3931884765625
1341,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,318.7858581542969
1342,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,319.2225341796875
1343,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,319.662109375
1344,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,320.1155090332031
1345,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,320.58392333984375
1346,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,321.05816650390625
1347,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,321.52728271484375
1348,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,321.9833984375
1349,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,322.4309997558594
1350,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,322.88031005859375
1351,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,323.34283447265625
1352,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,323.8204345703125
1353,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,324.30859375
1354,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,324.80096435546875
1355,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,325.294189453125
1356,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,325.78802490234375
1357,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,326.28070068359375
1358,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,326.77105712890625
1359,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,327.2548522949219
1360,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,327.7372741699219
1361,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,328.2265930175781
1362,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,328.7295837402344
1363,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,329.2455139160156
1364,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,329.7684020996094
1365,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,330.2900085449219
1366,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,330.80487060546875
1367,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,331.3145446777344
1368,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,331.8245849609375
1369,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,332.33953857421875
1370,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,332.8586730957031
1371,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,333.39752197265625
1372,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,334.0303649902344
1373,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,334.6573181152344
1374,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,335.2744140625
1375,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,335.88372802734375
1376,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,336.48712158203125
1377,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,337.0876770019531
1378,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,337.68475341796875
1379,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,338.2789306640625
1380,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,338.8706359863281
1381,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,339.4598388671875
1382,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,340.0470886230469
1383,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,340.6316223144531
1384,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,341.2125244140625
1385,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,341.794189453125
1386,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,342.37933349609375
1387,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,342.9697265625
1388,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,343.5616455078125
1389,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,344.0782165527344
1390,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,344.5755920410156
1391,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,345.0668029785156
1392,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,345.5566101074219
1393,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,346.0513916015625
