sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7954,ZNion,ZNion_439-3_20231227204817_04_8,55,1173.0,813.144287109375
7955,ZNion,ZNion_439-3_20231227204817_04_8,56,1173.0,804.4625854492188
7956,ZNion,ZNion_439-3_20231227204817_04_8,57,1173.0,714.4512939453125
7957,ZNion,ZNion_439-3_20231227204817_04_8,58,1173.0,744.729248046875
7958,ZNion,ZNion_439-3_20231227204817_04_8,59,1173.0,734.1944580078125
7959,ZNion,ZNion_439-3_20231227204817_04_8,60,1173.0,739.4212036132812
7960,ZNion,ZNion_439-3_20231227204817_04_8,61,1173.0,750.4697265625
7961,ZNion,ZNion_439-3_20231227204817_04_8,62,1173.0,748.6698608398438
7962,ZNion,ZNion_439-3_20231227204817_04_8,63,1173.0,754.1893310546875
7963,ZNion,ZNion_439-3_20231227204817_04_8,64,1173.0,745.204345703125
7964,ZNion,ZNion_439-3_20231227204817_04_8,65,1173.0,660.4166259765625
7965,ZNion,ZNion_439-3_20231227204817_04_8,66,1173.0,679.7083129882812
7966,ZNion,ZNion_439-3_20231227204817_04_8,67,1173.0,672.1373291015625
7967,ZNion,ZNion_439-3_20231227204817_04_8,68,1173.0,681.1824951171875
7968,ZNion,ZNion_439-3_20231227204817_04_8,69,1173.0,691.17822265625
7969,ZNion,ZNion_439-3_20231227204817_04_8,70,1173.0,689.926025390625
7970,ZNion,ZNion_439-3_20231227204817_04_8,71,1173.0,693.9710693359375
7971,ZNion,ZNion_439-3_20231227204817_04_8,72,1173.0,688.2103271484375
7972,ZNion,ZNion_439-3_20231227204817_04_8,73,1173.0,696.22802734375
7973,ZNion,ZNion_439-3_20231227204817_04_8,74,1173.0,700.101806640625
7974,ZNion,ZNion_439-3_20231227204817_04_8,75,1173.0,704.6512451171875
7975,ZNion,ZNion_439-3_20231227204817_04_8,76,1173.0,711.6126708984375
7976,ZNion,ZNion_439-3_20231227204817_04_8,77,1173.0,715.7174072265625
7977,ZNion,ZNion_439-3_20231227204817_04_8,78,1173.0,714.6893310546875
7978,ZNion,ZNion_439-3_20231227204817_04_8,79,1173.0,711.4038696289062
7979,ZNion,ZNion_439-3_20231227204817_04_8,80,1173.0,712.2593383789062
7980,ZNion,ZNion_439-3_20231227204817_04_8,81,1173.0,678.98193359375
7981,ZNion,ZNion_439-3_20231227204817_04_8,82,1173.0,674.8253784179688
7982,ZNion,ZNion_439-3_20231227204817_04_8,83,1173.0,666.37060546875
7983,ZNion,ZNion_439-3_20231227204817_04_8,84,1173.0,661.570068359375
7984,ZNion,ZNion_439-3_20231227204817_04_8,85,1173.0,658.6827392578125
7985,ZNion,ZNion_439-3_20231227204817_04_8,86,1173.0,653.4793701171875
7986,ZNion,ZNion_439-3_20231227204817_04_8,87,1173.0,645.8648681640625
7987,ZNion,ZNion_439-3_20231227204817_04_8,88,1173.0,645.0968627929688
7988,ZNion,ZNion_439-3_20231227204817_04_8,89,1173.0,642.4960327148438
7989,ZNion,ZNion_439-3_20231227204817_04_8,90,1173.0,639.510986328125
7990,ZNion,ZNion_439-3_20231227204817_04_8,91,1173.0,635.3824462890625
7991,ZNion,ZNion_439-3_20231227204817_04_8,92,1173.0,630.8446044921875
7992,ZNion,ZNion_439-3_20231227204817_04_8,93,1173.0,647.1912231445312
7993,ZNion,ZNion_439-3_20231227204817_04_8,94,1173.0,642.9871215820312
7994,ZNion,ZNion_439-3_20231227204817_04_8,95,1173.0,639.6787719726562
7995,ZNion,ZNion_439-3_20231227204817_04_8,96,1173.0,635.8915405273438
7996,ZNion,ZNion_439-3_20231227204817_04_8,97,1173.0,632.987060546875
7997,ZNion,ZNion_439-3_20231227204817_04_8,98,1173.0,630.1532592773438
7998,ZNion,ZNion_439-3_20231227204817_04_8,99,1173.0,627.26416015625
7999,ZNion,ZNion_439-3_20231227204817_04_8,100,1173.0,624.4453735351562
8000,ZNion,ZNion_440-1_20231227204827_08_1,1,1023.0,716.8509521484375
8001,ZNion,ZNion_440-1_20231227204827_08_1,2,1023.0,606.9209594726562
8002,ZNion,ZNion_440-1_20231227204827_08_1,3,1023.0,567.1893310546875
8003,ZNion,ZNion_440-1_20231227204827_08_1,4,1023.0,569.2340087890625
8004,ZNion,ZNion_440-1_20231227204827_08_1,5,1023.0,570.8202514648438
8005,ZNion,ZNion_440-1_20231227204827_08_1,6,1023.0,572.0429077148438
8006,ZNion,ZNion_440-1_20231227204827_08_1,7,1023.0,570.6029663085938
8007,ZNion,ZNion_440-1_20231227204827_08_1,8,1023.0,570.18310546875
8008,ZNion,ZNion_440-1_20231227204827_08_1,9,1023.0,458.65521240234375
8009,ZNion,ZNion_440-1_20231227204827_08_1,10,1023.0,575.4539794921875
8010,ZNion,ZNion_440-1_20231227204827_08_1,11,1023.0,613.9043579101562
8011,ZNion,ZNion_440-1_20231227204827_08_1,12,1023.0,613.1886596679688
8012,ZNion,ZNion_440-1_20231227204827_08_1,13,1023.0,619.3971557617188
8013,ZNion,ZNion_440-1_20231227204827_08_1,14,1023.0,626.5511474609375
8014,ZNion,ZNion_440-1_20231227204827_08_1,15,1023.0,570.52001953125
8015,ZNion,ZNion_440-1_20231227204827_08_1,16,1023.0,580.1825561523438
8016,ZNion,ZNion_440-1_20231227204827_08_1,17,1023.0,465.9638366699219
8017,ZNion,ZNion_440-1_20231227204827_08_1,18,1023.0,438.9522705078125
8018,ZNion,ZNion_440-1_20231227204827_08_1,19,1023.0,429.077392578125
8019,ZNion,ZNion_440-1_20231227204827_08_1,20,1023.0,439.3423156738281
8020,ZNion,ZNion_440-1_20231227204827_08_1,21,1023.0,438.92303466796875
8021,ZNion,ZNion_440-1_20231227204827_08_1,22,1023.0,399.5107116699219
8022,ZNion,ZNion_440-1_20231227204827_08_1,23,1023.0,412.7969055175781
8023,ZNion,ZNion_440-1_20231227204827_08_1,24,1023.0,403.6381530761719
8024,ZNion,ZNion_440-1_20231227204827_08_1,25,1023.0,488.8819885253906
8025,ZNion,ZNion_440-1_20231227204827_08_1,26,1023.0,452.9063720703125
8026,ZNion,ZNion_440-1_20231227204827_08_1,27,1023.0,446.6061096191406
8027,ZNion,ZNion_440-1_20231227204827_08_1,28,1023.0,442.8274841308594
8028,ZNion,ZNion_440-1_20231227204827_08_1,29,1023.0,444.8610534667969
8029,ZNion,ZNion_440-1_20231227204827_08_1,30,1023.0,448.5776672363281
8030,ZNion,ZNion_440-1_20231227204827_08_1,31,1023.0,447.86541748046875
8031,ZNion,ZNion_440-1_20231227204827_08_1,32,1023.0,454.1992492675781
8032,ZNion,ZNion_440-1_20231227204827_08_1,33,1023.0,512.2781982421875
8033,ZNion,ZNion_440-1_20231227204827_08_1,34,1023.0,525.0699462890625
8034,ZNion,ZNion_440-1_20231227204827_08_1,35,1023.0,533.717529296875
8035,ZNion,ZNion_440-1_20231227204827_08_1,36,1023.0,533.2969970703125
8036,ZNion,ZNion_440-1_20231227204827_08_1,37,1023.0,541.6131591796875
8037,ZNion,ZNion_440-1_20231227204827_08_1,38,1023.0,534.748291015625
8038,ZNion,ZNion_440-1_20231227204827_08_1,39,1023.0,548.390625
8039,ZNion,ZNion_440-1_20231227204827_08_1,40,1023.0,552.9094848632812
8040,ZNion,ZNion_440-1_20231227204827_08_1,41,1023.0,611.6311645507812
8041,ZNion,ZNion_440-1_20231227204827_08_1,42,1023.0,616.6182250976562
8042,ZNion,ZNion_440-1_20231227204827_08_1,43,1023.0,613.0343627929688
8043,ZNion,ZNion_440-1_20231227204827_08_1,44,1023.0,616.4970703125
8044,ZNion,ZNion_440-1_20231227204827_08_1,45,1023.0,621.0079956054688
8045,ZNion,ZNion_440-1_20231227204827_08_1,46,1023.0,625.0611572265625
8046,ZNion,ZNion_440-1_20231227204827_08_1,47,1023.0,627.6908569335938
8047,ZNion,ZNion_440-1_20231227204827_08_1,48,1023.0,630.70654296875
8048,ZNion,ZNion_440-1_20231227204827_08_1,49,1023.0,655.8849487304688
8049,ZNion,ZNion_440-1_20231227204827_08_1,50,1023.0,671.6551513671875
8050,ZNion,ZNion_440-1_20231227204827_08_1,51,1023.0,675.0744018554688
8051,ZNion,ZNion_440-1_20231227204827_08_1,52,1023.0,679.01611328125
8052,ZNion,ZNion_440-1_20231227204827_08_1,53,1023.0,683.6317138671875
8053,ZNion,ZNion_440-1_20231227204827_08_1,54,1023.0,686.2918090820312
8054,ZNion,ZNion_440-1_20231227204827_08_1,55,1023.0,689.832275390625
8055,ZNion,ZNion_440-1_20231227204827_08_1,56,1023.0,691.8156127929688
8056,ZNion,ZNion_440-1_20231227204827_08_1,57,1023.0,686.4259033203125
8057,ZNion,ZNion_440-1_20231227204827_08_1,58,1023.0,695.2730712890625
8058,ZNion,ZNion_440-1_20231227204827_08_1,59,1023.0,692.6073608398438
8059,ZNion,ZNion_440-1_20231227204827_08_1,60,1023.0,691.3555908203125
8060,ZNion,ZNion_440-1_20231227204827_08_1,61,1023.0,692.0648803710938
8061,ZNion,ZNion_440-1_20231227204827_08_1,62,1023.0,690.467529296875
8062,ZNion,ZNion_440-1_20231227204827_08_1,63,1023.0,689.0567626953125
8063,ZNion,ZNion_440-1_20231227204827_08_1,64,1023.0,691.1875
8064,ZNion,ZNion_440-1_20231227204827_08_1,65,1023.0,674.6221923828125
8065,ZNion,ZNion_440-1_20231227204827_08_1,66,1023.0,701.1642456054688
8066,ZNion,ZNion_440-1_20231227204827_08_1,67,1023.0,699.566650390625
8067,ZNion,ZNion_440-1_20231227204827_08_1,68,1023.0,699.72021484375
8068,ZNion,ZNion_440-1_20231227204827_08_1,69,1023.0,698.9298706054688
8069,ZNion,ZNion_440-1_20231227204827_08_1,70,1023.0,696.64794921875
8070,ZNion,ZNion_440-1_20231227204827_08_1,71,1023.0,696.6370239257812
8071,ZNion,ZNion_440-1_20231227204827_08_1,72,1023.0,698.4688110351562
8072,ZNion,ZNion_440-1_20231227204827_08_1,73,1023.0,679.1105346679688
8073,ZNion,ZNion_440-1_20231227204827_08_1,74,1023.0,710.7175903320312
8074,ZNion,ZNion_440-1_20231227204827_08_1,75,1023.0,698.3162231445312
8075,ZNion,ZNion_440-1_20231227204827_08_1,76,1023.0,690.192138671875
8076,ZNion,ZNion_440-1_20231227204827_08_1,77,1023.0,682.8585815429688
8077,ZNion,ZNion_440-1_20231227204827_08_1,78,1023.0,675.9680786132812
8078,ZNion,ZNion_440-1_20231227204827_08_1,79,1023.0,672.2803344726562
8079,ZNion,ZNion_440-1_20231227204827_08_1,80,1023.0,674.2910766601562
8080,ZNion,ZNion_440-1_20231227204827_08_1,81,1023.0,691.702880859375
8081,ZNion,ZNion_440-1_20231227204827_08_1,82,1023.0,736.120849609375
8082,ZNion,ZNion_440-1_20231227204827_08_1,83,1023.0,726.4579467773438
8083,ZNion,ZNion_440-1_20231227204827_08_1,84,1023.0,707.7898559570312
8084,ZNion,ZNion_440-1_20231227204827_08_1,85,1023.0,704.6696166992188
8085,ZNion,ZNion_440-1_20231227204827_08_1,86,1023.0,696.89599609375
8086,ZNion,ZNion_440-1_20231227204827_08_1,87,1023.0,694.8040161132812
8087,ZNion,ZNion_440-1_20231227204827_08_1,88,1023.0,698.5908203125
8088,ZNion,ZNion_440-1_20231227204827_08_1,89,1023.0,696.05859375
8089,ZNion,ZNion_440-1_20231227204827_08_1,90,1023.0,695.4508056640625
8090,ZNion,ZNion_440-1_20231227204827_08_1,91,1023.0,698.901611328125
8091,ZNion,ZNion_440-1_20231227204827_08_1,92,1023.0,701.0090942382812
8092,ZNion,ZNion_440-1_20231227204827_08_1,93,1023.0,701.2478637695312
8093,ZNion,ZNion_440-1_20231227204827_08_1,94,1023.0,704.3904418945312
8094,ZNion,ZNion_440-1_20231227204827_08_1,95,1023.0,702.8372192382812
8095,ZNion,ZNion_440-1_20231227204827_08_1,96,1023.0,702.7037353515625
8096,ZNion,ZNion_440-1_20231227204827_08_1,97,1023.0,702.1837158203125
8097,ZNion,ZNion_440-1_20231227204827_08_1,98,1023.0,701.6802368164062
8098,ZNion,ZNion_440-1_20231227204827_08_1,99,1023.0,701.2525634765625
8099,ZNion,ZNion_440-1_20231227204827_08_1,100,1023.0,700.8804931640625
8100,ZNion,ZNion_440-2_20231227204832_08_2,1,186.0,731.38720703125
8101,ZNion,ZNion_440-2_20231227204832_08_2,2,186.0,625.8004760742188
8102,ZNion,ZNion_440-2_20231227204832_08_2,3,186.0,568.2772827148438
8103,ZNion,ZNion_440-2_20231227204832_08_2,4,186.0,566.4617309570312
8104,ZNion,ZNion_440-2_20231227204832_08_2,5,186.0,567.2592163085938
8105,ZNion,ZNion_440-2_20231227204832_08_2,6,186.0,567.9136352539062
8106,ZNion,ZNion_440-2_20231227204832_08_2,7,186.0,567.6751708984375
8107,ZNion,ZNion_440-2_20231227204832_08_2,8,186.0,566.803955078125
8108,ZNion,ZNion_440-2_20231227204832_08_2,9,186.0,449.2641906738281
8109,ZNion,ZNion_440-2_20231227204832_08_2,10,186.0,480.3388977050781
8110,ZNion,ZNion_440-2_20231227204832_08_2,11,186.0,565.1934204101562
8111,ZNion,ZNion_440-2_20231227204832_08_2,12,186.0,596.7006225585938
8112,ZNion,ZNion_440-2_20231227204832_08_2,13,186.0,611.7288208007812
8113,ZNion,ZNion_440-2_20231227204832_08_2,14,186.0,570.5759887695312
8114,ZNion,ZNion_440-2_20231227204832_08_2,15,186.0,589.5980834960938
8115,ZNion,ZNion_440-2_20231227204832_08_2,16,186.0,569.5382080078125
8116,ZNion,ZNion_440-2_20231227204832_08_2,17,186.0,389.274658203125
8117,ZNion,ZNion_440-2_20231227204832_08_2,18,186.0,380.89031982421875
8118,ZNion,ZNion_440-2_20231227204832_08_2,19,186.0,349.1623840332031
8119,ZNion,ZNion_440-2_20231227204832_08_2,20,186.0,334.39617919921875
8120,ZNion,ZNion_440-2_20231227204832_08_2,21,186.0,335.1444091796875
8121,ZNion,ZNion_440-2_20231227204832_08_2,22,186.0,335.7561340332031
8122,ZNion,ZNion_440-2_20231227204832_08_2,23,186.0,404.5757751464844
8123,ZNion,ZNion_440-2_20231227204832_08_2,24,186.0,400.55865478515625
8124,ZNion,ZNion_440-2_20231227204832_08_2,25,186.0,481.032958984375
8125,ZNion,ZNion_440-2_20231227204832_08_2,26,186.0,453.995849609375
8126,ZNion,ZNion_440-2_20231227204832_08_2,27,186.0,444.26959228515625
8127,ZNion,ZNion_440-2_20231227204832_08_2,28,186.0,440.7720642089844
8128,ZNion,ZNion_440-2_20231227204832_08_2,29,186.0,443.8542175292969
8129,ZNion,ZNion_440-2_20231227204832_08_2,30,186.0,450.7490234375
8130,ZNion,ZNion_440-2_20231227204832_08_2,31,186.0,452.2174987792969
8131,ZNion,ZNion_440-2_20231227204832_08_2,32,186.0,462.6116943359375
8132,ZNion,ZNion_440-2_20231227204832_08_2,33,186.0,520.4122314453125
8133,ZNion,ZNion_440-2_20231227204832_08_2,34,186.0,556.1334838867188
8134,ZNion,ZNion_440-2_20231227204832_08_2,35,186.0,559.0999755859375
8135,ZNion,ZNion_440-2_20231227204832_08_2,36,186.0,558.5999755859375
8136,ZNion,ZNion_440-2_20231227204832_08_2,37,186.0,567.2307739257812
8137,ZNion,ZNion_440-2_20231227204832_08_2,38,186.0,566.73095703125
8138,ZNion,ZNion_440-2_20231227204832_08_2,39,186.0,576.202392578125
8139,ZNion,ZNion_440-2_20231227204832_08_2,40,186.0,584.8945922851562
8140,ZNion,ZNion_440-2_20231227204832_08_2,41,186.0,623.520263671875
8141,ZNion,ZNion_440-2_20231227204832_08_2,42,186.0,633.0886840820312
8142,ZNion,ZNion_440-2_20231227204832_08_2,43,186.0,634.750732421875
8143,ZNion,ZNion_440-2_20231227204832_08_2,44,186.0,638.8936157226562
8144,ZNion,ZNion_440-2_20231227204832_08_2,45,186.0,646.2975463867188
8145,ZNion,ZNion_440-2_20231227204832_08_2,46,186.0,653.34619140625
8146,ZNion,ZNion_440-2_20231227204832_08_2,47,186.0,658.5316772460938
8147,ZNion,ZNion_440-2_20231227204832_08_2,48,186.0,661.8740844726562
8148,ZNion,ZNion_440-2_20231227204832_08_2,49,186.0,665.6719360351562
8149,ZNion,ZNion_440-2_20231227204832_08_2,50,186.0,696.4254150390625
8150,ZNion,ZNion_440-2_20231227204832_08_2,51,186.0,693.1336669921875
8151,ZNion,ZNion_440-2_20231227204832_08_2,52,186.0,694.666748046875
8152,ZNion,ZNion_440-2_20231227204832_08_2,53,186.0,695.635498046875
8153,ZNion,ZNion_440-2_20231227204832_08_2,54,186.0,695.1118774414062
8154,ZNion,ZNion_440-2_20231227204832_08_2,55,186.0,696.2907104492188
8155,ZNion,ZNion_440-2_20231227204832_08_2,56,186.0,698.7433471679688
8156,ZNion,ZNion_440-2_20231227204832_08_2,57,186.0,681.3526000976562
8157,ZNion,ZNion_440-2_20231227204832_08_2,58,186.0,708.4970092773438
8158,ZNion,ZNion_440-2_20231227204832_08_2,59,186.0,702.1417846679688
8159,ZNion,ZNion_440-2_20231227204832_08_2,60,186.0,697.5797119140625
8160,ZNion,ZNion_440-2_20231227204832_08_2,61,186.0,699.2191162109375
8161,ZNion,ZNion_440-2_20231227204832_08_2,62,186.0,698.5264892578125
8162,ZNion,ZNion_440-2_20231227204832_08_2,63,186.0,701.1107788085938
8163,ZNion,ZNion_440-2_20231227204832_08_2,64,186.0,704.5978393554688
8164,ZNion,ZNion_440-2_20231227204832_08_2,65,186.0,688.4634399414062
8165,ZNion,ZNion_440-2_20231227204832_08_2,66,186.0,719.6484985351562
8166,ZNion,ZNion_440-2_20231227204832_08_2,67,186.0,720.2528686523438
8167,ZNion,ZNion_440-2_20231227204832_08_2,68,186.0,719.8707275390625
8168,ZNion,ZNion_440-2_20231227204832_08_2,69,186.0,719.1439208984375
8169,ZNion,ZNion_440-2_20231227204832_08_2,70,186.0,716.5277099609375
8170,ZNion,ZNion_440-2_20231227204832_08_2,71,186.0,716.7745361328125
8171,ZNion,ZNion_440-2_20231227204832_08_2,72,186.0,718.5553588867188
8172,ZNion,ZNion_440-2_20231227204832_08_2,73,186.0,687.4453735351562
8173,ZNion,ZNion_440-2_20231227204832_08_2,74,186.0,697.5717163085938
8174,ZNion,ZNion_440-2_20231227204832_08_2,75,186.0,690.3335571289062
8175,ZNion,ZNion_440-2_20231227204832_08_2,76,186.0,683.6921997070312
8176,ZNion,ZNion_440-2_20231227204832_08_2,77,186.0,673.3780517578125
8177,ZNion,ZNion_440-2_20231227204832_08_2,78,186.0,667.6013793945312
8178,ZNion,ZNion_440-2_20231227204832_08_2,79,186.0,668.0524291992188
8179,ZNion,ZNion_440-2_20231227204832_08_2,80,186.0,669.9456176757812
8180,ZNion,ZNion_440-2_20231227204832_08_2,81,186.0,682.8456420898438
8181,ZNion,ZNion_440-2_20231227204832_08_2,82,186.0,727.9124755859375
8182,ZNion,ZNion_440-2_20231227204832_08_2,83,186.0,721.7879028320312
8183,ZNion,ZNion_440-2_20231227204832_08_2,84,186.0,687.5188598632812
8184,ZNion,ZNion_440-2_20231227204832_08_2,85,186.0,693.5146484375
8185,ZNion,ZNion_440-2_20231227204832_08_2,86,186.0,688.65478515625
8186,ZNion,ZNion_440-2_20231227204832_08_2,87,186.0,690.4830932617188
8187,ZNion,ZNion_440-2_20231227204832_08_2,88,186.0,694.3501586914062
8188,ZNion,ZNion_440-2_20231227204832_08_2,89,186.0,692.584716796875
8189,ZNion,ZNion_440-2_20231227204832_08_2,90,186.0,691.5623168945312
8190,ZNion,ZNion_440-2_20231227204832_08_2,91,186.0,699.7725219726562
8191,ZNion,ZNion_440-2_20231227204832_08_2,92,186.0,694.4537963867188
8192,ZNion,ZNion_440-2_20231227204832_08_2,93,186.0,695.676513671875
8193,ZNion,ZNion_440-2_20231227204832_08_2,94,186.0,701.9575805664062
8194,ZNion,ZNion_440-2_20231227204832_08_2,95,186.0,701.182373046875
8195,ZNion,ZNion_440-2_20231227204832_08_2,96,186.0,701.7706909179688
8196,ZNion,ZNion_440-2_20231227204832_08_2,97,186.0,702.00341796875
8197,ZNion,ZNion_440-2_20231227204832_08_2,98,186.0,702.3671264648438
8198,ZNion,ZNion_440-2_20231227204832_08_2,99,186.0,702.8588256835938
8199,ZNion,ZNion_440-2_20231227204832_08_2,100,186.0,703.450927734375
8200,ZNion,ZNion_440-3_20231227204837_08_3,1,197.0,588.8753051757812
8201,ZNion,ZNion_440-3_20231227204837_08_3,2,197.0,572.4710083007812
8202,ZNion,ZNion_440-3_20231227204837_08_3,3,197.0,565.8922729492188
8203,ZNion,ZNion_440-3_20231227204837_08_3,4,197.0,566.44873046875
8204,ZNion,ZNion_440-3_20231227204837_08_3,5,197.0,567.3832397460938
8205,ZNion,ZNion_440-3_20231227204837_08_3,6,197.0,568.4837646484375
8206,ZNion,ZNion_440-3_20231227204837_08_3,7,197.0,567.9777221679688
8207,ZNion,ZNion_440-3_20231227204837_08_3,8,197.0,567.7463989257812
8208,ZNion,ZNion_440-3_20231227204837_08_3,9,197.0,450.80670166015625
8209,ZNion,ZNion_440-3_20231227204837_08_3,10,197.0,493.3388366699219
8210,ZNion,ZNion_440-3_20231227204837_08_3,11,197.0,592.77294921875
8211,ZNion,ZNion_440-3_20231227204837_08_3,12,197.0,586.550537109375
8212,ZNion,ZNion_440-3_20231227204837_08_3,13,197.0,610.4564819335938
8213,ZNion,ZNion_440-3_20231227204837_08_3,14,197.0,607.0696411132812
8214,ZNion,ZNion_440-3_20231227204837_08_3,15,197.0,613.9642944335938
8215,ZNion,ZNion_440-3_20231227204837_08_3,16,197.0,607.0430908203125
8216,ZNion,ZNion_440-3_20231227204837_08_3,17,197.0,938.9236450195312
8217,ZNion,ZNion_440-3_20231227204837_08_3,18,197.0,902.1636352539062
8218,ZNion,ZNion_440-3_20231227204837_08_3,19,197.0,518.8004150390625
8219,ZNion,ZNion_440-3_20231227204837_08_3,20,197.0,630.8062744140625
8220,ZNion,ZNion_440-3_20231227204837_08_3,21,197.0,610.525634765625
8221,ZNion,ZNion_440-3_20231227204837_08_3,22,197.0,642.228515625
8222,ZNion,ZNion_440-3_20231227204837_08_3,23,197.0,700.1390991210938
8223,ZNion,ZNion_440-3_20231227204837_08_3,24,197.0,701.5214233398438
8224,ZNion,ZNion_440-3_20231227204837_08_3,25,197.0,775.0274658203125
8225,ZNion,ZNion_440-3_20231227204837_08_3,26,197.0,825.5621948242188
8226,ZNion,ZNion_440-3_20231227204837_08_3,27,197.0,829.4738159179688
8227,ZNion,ZNion_440-3_20231227204837_08_3,28,197.0,848.8421630859375
8228,ZNion,ZNion_440-3_20231227204837_08_3,29,197.0,857.7755737304688
8229,ZNion,ZNion_440-3_20231227204837_08_3,30,197.0,857.0787353515625
8230,ZNion,ZNion_440-3_20231227204837_08_3,31,197.0,886.8677368164062
8231,ZNion,ZNion_440-3_20231227204837_08_3,32,197.0,902.4351196289062
8232,ZNion,ZNion_440-3_20231227204837_08_3,33,197.0,1030.09521484375
8233,ZNion,ZNion_440-3_20231227204837_08_3,34,197.0,1024.5517578125
8234,ZNion,ZNion_440-3_20231227204837_08_3,35,197.0,1022.7889404296875
8235,ZNion,ZNion_440-3_20231227204837_08_3,36,197.0,1013.4825439453125
8236,ZNion,ZNion_440-3_20231227204837_08_3,37,197.0,1014.7691650390625
8237,ZNion,ZNion_440-3_20231227204837_08_3,38,197.0,1002.30712890625
8238,ZNion,ZNion_440-3_20231227204837_08_3,39,197.0,998.4387817382812
8239,ZNion,ZNion_440-3_20231227204837_08_3,40,197.0,995.7438354492188
8240,ZNion,ZNion_440-3_20231227204837_08_3,41,197.0,907.7376098632812
8241,ZNion,ZNion_440-3_20231227204837_08_3,42,197.0,891.578857421875
8242,ZNion,ZNion_440-3_20231227204837_08_3,43,197.0,846.18310546875
8243,ZNion,ZNion_440-3_20231227204837_08_3,44,197.0,829.123291015625
8244,ZNion,ZNion_440-3_20231227204837_08_3,45,197.0,813.4006958007812
8245,ZNion,ZNion_440-3_20231227204837_08_3,46,197.0,808.1106567382812
8246,ZNion,ZNion_440-3_20231227204837_08_3,47,197.0,788.45849609375
8247,ZNion,ZNion_440-3_20231227204837_08_3,48,197.0,786.09228515625
8248,ZNion,ZNion_440-3_20231227204837_08_3,49,197.0,747.7412109375
8249,ZNion,ZNion_440-3_20231227204837_08_3,50,197.0,868.3505249023438
8250,ZNion,ZNion_440-3_20231227204837_08_3,51,197.0,867.7486572265625
8251,ZNion,ZNion_440-3_20231227204837_08_3,52,197.0,859.853515625
8252,ZNion,ZNion_440-3_20231227204837_08_3,53,197.0,847.2716674804688
8253,ZNion,ZNion_440-3_20231227204837_08_3,54,197.0,821.2597045898438
8254,ZNion,ZNion_440-3_20231227204837_08_3,55,197.0,851.2077026367188
8255,ZNion,ZNion_440-3_20231227204837_08_3,56,197.0,845.3876953125
8256,ZNion,ZNion_440-3_20231227204837_08_3,57,197.0,761.3812866210938
8257,ZNion,ZNion_440-3_20231227204837_08_3,58,197.0,793.0084228515625
8258,ZNion,ZNion_440-3_20231227204837_08_3,59,197.0,757.7987060546875
8259,ZNion,ZNion_440-3_20231227204837_08_3,60,197.0,765.954833984375
8260,ZNion,ZNion_440-3_20231227204837_08_3,61,197.0,772.875244140625
8261,ZNion,ZNion_440-3_20231227204837_08_3,62,197.0,753.3818359375
8262,ZNion,ZNion_440-3_20231227204837_08_3,63,197.0,777.8840942382812
8263,ZNion,ZNion_440-3_20231227204837_08_3,64,197.0,781.5367431640625
8264,ZNion,ZNion_440-3_20231227204837_08_3,65,197.0,691.2117309570312
8265,ZNion,ZNion_440-3_20231227204837_08_3,66,197.0,718.424560546875
8266,ZNion,ZNion_440-3_20231227204837_08_3,67,197.0,704.5167236328125
8267,ZNion,ZNion_440-3_20231227204837_08_3,68,197.0,703.2725830078125
8268,ZNion,ZNion_440-3_20231227204837_08_3,69,197.0,703.1876831054688
8269,ZNion,ZNion_440-3_20231227204837_08_3,70,197.0,696.3424072265625
8270,ZNion,ZNion_440-3_20231227204837_08_3,71,197.0,699.7288818359375
8271,ZNion,ZNion_440-3_20231227204837_08_3,72,197.0,700.1716918945312
8272,ZNion,ZNion_440-3_20231227204837_08_3,73,197.0,698.9517822265625
8273,ZNion,ZNion_440-3_20231227204837_08_3,74,197.0,669.58984375
8274,ZNion,ZNion_440-3_20231227204837_08_3,75,197.0,664.26171875
8275,ZNion,ZNion_440-3_20231227204837_08_3,76,197.0,664.0596313476562
8276,ZNion,ZNion_440-3_20231227204837_08_3,77,197.0,659.6101684570312
8277,ZNion,ZNion_440-3_20231227204837_08_3,78,197.0,658.4010009765625
8278,ZNion,ZNion_440-3_20231227204837_08_3,79,197.0,654.358642578125
8279,ZNion,ZNion_440-3_20231227204837_08_3,80,197.0,658.3681640625
8280,ZNion,ZNion_440-3_20231227204837_08_3,81,197.0,659.7130737304688
8281,ZNion,ZNion_440-3_20231227204837_08_3,82,197.0,659.2100219726562
8282,ZNion,ZNion_440-3_20231227204837_08_3,83,197.0,655.9806518554688
8283,ZNion,ZNion_440-3_20231227204837_08_3,84,197.0,651.1713256835938
8284,ZNion,ZNion_440-3_20231227204837_08_3,85,197.0,647.4166870117188
8285,ZNion,ZNion_440-3_20231227204837_08_3,86,197.0,644.8693237304688
8286,ZNion,ZNion_440-3_20231227204837_08_3,87,197.0,643.60595703125
8287,ZNion,ZNion_440-3_20231227204837_08_3,88,197.0,645.36083984375
8288,ZNion,ZNion_440-3_20231227204837_08_3,89,197.0,647.4356079101562
8289,ZNion,ZNion_440-3_20231227204837_08_3,90,197.0,646.6895751953125
8290,ZNion,ZNion_440-3_20231227204837_08_3,91,197.0,643.5264892578125
8291,ZNion,ZNion_440-3_20231227204837_08_3,92,197.0,635.8413696289062
8292,ZNion,ZNion_440-3_20231227204837_08_3,93,197.0,633.7584838867188
