sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1052,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,232.79409790039062
1053,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,231.35227966308594
1054,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,229.45997619628906
1055,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,220.06417846679688
1056,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,228.53489685058594
1057,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,240.6730194091797
1058,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,237.378173828125
1059,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,208.24423217773438
1060,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,211.89207458496094
1061,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,216.63783264160156
1062,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,213.31585693359375
1063,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,217.715087890625
1064,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,227.61354064941406
1065,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,227.36636352539062
1066,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,228.7076416015625
1067,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,211.26168823242188
1068,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,215.3978729248047
1069,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,217.38560485839844
1070,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,211.14027404785156
1071,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,214.1356201171875
1072,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,213.87318420410156
1073,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,212.70777893066406
1074,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,212.81964111328125
1075,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,211.42868041992188
1076,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,219.66261291503906
1077,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,224.35708618164062
1078,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,224.7729949951172
1079,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,226.4529571533203
1080,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,213.88804626464844
1081,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,216.9996795654297
1082,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,218.63218688964844
1083,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,212.42019653320312
1084,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,209.18838500976562
1085,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,217.98329162597656
1086,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,206.6268768310547
1087,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,206.04995727539062
1088,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,200.4637908935547
1089,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,195.62765502929688
1090,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,196.39356994628906
1091,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,195.4781494140625
1092,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,198.3640594482422
1093,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,209.9600830078125
1094,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,207.67103576660156
1095,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,207.2801971435547
1096,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,205.002685546875
1097,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,221.17349243164062
1098,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,215.18646240234375
1099,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,193.86293029785156
1100,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,349.7962341308594
1101,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,344.0252380371094
1102,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,340.84967041015625
1103,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,340.33154296875
1104,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,341.7436828613281
1105,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,329.6611022949219
1106,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,301.7734069824219
1107,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,281.7316589355469
1108,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,274.43695068359375
1109,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,259.8464660644531
1110,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,250.2584228515625
1111,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,238.9028778076172
1112,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,225.0954132080078
1113,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,219.8070068359375
1114,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,214.79000854492188
1115,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,211.24618530273438
1116,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,212.33970642089844
1117,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,209.0137481689453
1118,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,200.50262451171875
1119,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,193.22555541992188
1120,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,192.381591796875
1121,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,193.03457641601562
1122,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,195.2880096435547
1123,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,193.49057006835938
1124,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,192.11239624023438
1125,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,194.89524841308594
1126,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,192.39576721191406
1127,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,191.48516845703125
1128,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,188.42535400390625
1129,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,187.42123413085938
1130,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,184.15792846679688
1131,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,183.19358825683594
1132,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,186.41847229003906
1133,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,187.4661865234375
1134,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,193.30599975585938
1135,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,188.76573181152344
1136,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,183.4144287109375
1137,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,182.6304473876953
1138,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,182.1425323486328
1139,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,182.67056274414062
1140,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,182.6634063720703
1141,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,179.2141876220703
1142,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,180.61875915527344
1143,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,179.65284729003906
1144,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,179.74862670898438
1145,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,180.50619506835938
1146,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,181.5826416015625
1147,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,185.4744415283203
1148,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,182.64529418945312
1149,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,181.3400115966797
1150,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,177.33013916015625
1151,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,179.23141479492188
1152,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,180.90968322753906
1153,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,180.61790466308594
1154,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,182.28564453125
1155,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,182.09486389160156
1156,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,181.2810821533203
1157,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,177.7372589111328
1158,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,177.4473114013672
1159,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,176.46490478515625
1160,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,179.0942840576172
1161,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,179.2281494140625
1162,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,175.49392700195312
1163,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,174.2905731201172
1164,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,175.07838439941406
1165,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,178.9416961669922
1166,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,178.94622802734375
1167,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,176.1956329345703
1168,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,177.43478393554688
1169,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,177.3999786376953
1170,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,176.80369567871094
1171,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,175.77838134765625
1172,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,175.73789978027344
1173,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,173.25802612304688
1174,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,174.4082794189453
1175,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,171.32212829589844
1176,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,168.71072387695312
1177,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,171.58084106445312
1178,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,172.321533203125
1179,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,173.14759826660156
1180,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,174.71139526367188
1181,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,173.33895874023438
1182,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,174.2178497314453
1183,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,172.09326171875
1184,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,172.16957092285156
1185,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,174.71139526367188
1186,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,175.71102905273438
1187,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,174.41188049316406
1188,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,173.45860290527344
1189,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,171.8047332763672
1190,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,170.07498168945312
1191,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,170.7218475341797
1192,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,168.71011352539062
1193,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,168.2711944580078
1194,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,169.86183166503906
1195,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,168.23812866210938
1196,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,168.47755432128906
1197,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,166.0203094482422
1198,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,164.3341522216797
1199,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,155.8534698486328
1200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,407.8103332519531
1201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,435.6880187988281
1202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,458.5231628417969
1203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,482.9215087890625
1204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,507.1263427734375
1205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,472.1681213378906
1206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,377.6064758300781
1207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,310.3369140625
1208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,260.5079650878906
1209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,225.5570831298828
1210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,329.5762023925781
1211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,307.7449645996094
1212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,214.08006286621094
1213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,166.04660034179688
1214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,235.06192016601562
1215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,171.24111938476562
1216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,242.19757080078125
1217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,283.5719909667969
1218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,366.7324523925781
1219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,220.67831420898438
1220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,142.09121704101562
1221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,275.72705078125
1222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,208.73776245117188
1223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,236.2913360595703
1224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,206.93893432617188
1225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,171.32919311523438
1226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,240.77642822265625
1227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,215.80874633789062
1228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,253.32705688476562
1229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,256.2190246582031
1230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,149.25289916992188
1231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,319.2754821777344
1232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,338.4408264160156
1233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,211.55714416503906
1234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,327.444580078125
1235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,331.1860046386719
1236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,217.3607177734375
1237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,207.9078826904297
1238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,199.36317443847656
1239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,350.2269287109375
1240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,154.17234802246094
1241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,236.85763549804688
1242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,240.64402770996094
1243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,245.84564208984375
1244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,200.50059509277344
1245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,196.06240844726562
1246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,174.08824157714844
1247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,268.7747497558594
1248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,145.5417938232422
1249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,246.03976440429688
1250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,235.07275390625
1251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,565.26123046875
1252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,316.1258544921875
1253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,225.635009765625
1254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,419.4046325683594
1255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,208.2662353515625
1256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,137.6949005126953
1257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,105.55879211425781
1258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,127.97982788085938
1259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,120.80007934570312
1260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,167.49435424804688
1261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,148.51637268066406
1262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,136.39132690429688
1263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,185.08538818359375
1264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,359.8646545410156
1265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,511.0274353027344
1266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,415.84320068359375
1267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,127.09786987304688
1268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,153.41854858398438
1269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,128.08180236816406
1270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,125.58502197265625
1271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,184.18362426757812
1272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,318.1334533691406
1273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,250.15283203125
1274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,392.6673278808594
1275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,405.005126953125
1276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,184.24342346191406
1277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,167.5251007080078
1278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,202.31085205078125
1279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,275.69964599609375
1280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,406.1316833496094
1281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,320.6483154296875
1282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,374.3885803222656
1283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,256.1503601074219
1284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,250.16339111328125
1285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,234.2928466796875
1286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,261.4469909667969
1287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,256.8632507324219
1288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,240.849365234375
1289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,154.21408081054688
1290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,164.16033935546875
1291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,151.89352416992188
1292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,170.11685180664062
1293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,328.9190368652344
1294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,295.3926086425781
1295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,359.0730285644531
1296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,242.15997314453125
1297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,290.8893127441406
1298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,285.79486083984375
1299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,241.903076171875
1300,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,344.9275207519531
1301,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,356.6084289550781
1302,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,371.9090576171875
1303,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,390.9277038574219
1304,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,412.1020812988281
1305,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,376.05975341796875
1306,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,610.9051513671875
1307,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,786.56787109375
1308,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,935.0869750976562
1309,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,1034.9708251953125
1310,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,1100.3853759765625
1311,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,1117.0159912109375
1312,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,1173.819580078125
1313,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,1238.8741455078125
1314,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,1209.9859619140625
1315,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,1266.977783203125
1316,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,1277.2108154296875
1317,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,1229.494873046875
1318,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,1255.660888671875
1319,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,1063.415771484375
1320,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,1169.1214599609375
1321,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,1107.2763671875
1322,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,1161.6990966796875
1323,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,1209.892578125
1324,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,1329.2537841796875
1325,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,1240.7333984375
1326,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,1299.0499267578125
1327,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,1323.0889892578125
1328,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,1380.1038818359375
1329,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,1419.7806396484375
1330,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,1416.9873046875
1331,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,1456.101806640625
1332,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,1324.5699462890625
1333,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,1191.8974609375
1334,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,1315.8585205078125
1335,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,1364.6829833984375
1336,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,1338.5382080078125
1337,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,1314.162841796875
1338,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,1301.998779296875
1339,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,1316.4532470703125
1340,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,1299.2618408203125
1341,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,1305.32080078125
1342,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,1351.42822265625
1343,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,1322.6990966796875
1344,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,1312.471435546875
1345,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,1285.81494140625
1346,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,1292.8583984375
1347,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,1256.7025146484375
1348,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,1299.140625
1349,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,1301.00048828125
1350,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,1360.8682861328125
1351,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,1370.2733154296875
1352,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,1370.5794677734375
1353,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,1362.9554443359375
1354,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,1364.388916015625
1355,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,1310.713623046875
1356,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,1273.5076904296875
1357,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,1355.1800537109375
1358,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,1366.305419921875
1359,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,1311.98974609375
1360,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,1337.4755859375
1361,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,1357.36083984375
1362,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,1338.219970703125
1363,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,1349.185546875
1364,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,1312.94873046875
1365,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,1357.961181640625
1366,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,1344.3427734375
1367,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,1306.58056640625
1368,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,1293.703857421875
1369,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,1265.0704345703125
1370,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,1298.819580078125
1371,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,1235.490966796875
1372,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,1275.66552734375
1373,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,1336.306640625
1374,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,1334.681640625
1375,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,1356.1715087890625
1376,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,1374.3177490234375
1377,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,1348.81689453125
1378,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,1322.4345703125
1379,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,1304.8681640625
1380,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,1288.805908203125
1381,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,1298.0718994140625
1382,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,1196.2025146484375
1383,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,1114.6884765625
1384,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,1122.026123046875
1385,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,1215.2900390625
1386,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,1147.58251953125
1387,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,1330.028564453125
1388,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,1232.1270751953125
1389,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,1237.189453125
1390,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,1280.3330078125
1391,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,1228.4290771484375
