sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7124,ZNion,ZNion_437-1_20231227204706_03_8,25,1165.0,2212.7724609375
7125,ZNion,ZNion_437-1_20231227204706_03_8,26,1165.0,2230.3369140625
7126,ZNion,ZNion_437-1_20231227204706_03_8,27,1165.0,2265.5732421875
7127,ZNion,ZNion_437-1_20231227204706_03_8,28,1165.0,2309.917724609375
7128,ZNion,ZNion_437-1_20231227204706_03_8,29,1165.0,2354.277099609375
7129,ZNion,ZNion_437-1_20231227204706_03_8,30,1165.0,2398.637451171875
7130,ZNion,ZNion_437-1_20231227204706_03_8,31,1165.0,2443.003662109375
7131,ZNion,ZNion_437-1_20231227204706_03_8,32,1165.0,2487.403076171875
7132,ZNion,ZNion_437-1_20231227204706_03_8,33,1165.0,2531.81298828125
7133,ZNion,ZNion_437-1_20231227204706_03_8,34,1165.0,2576.25439453125
7134,ZNion,ZNion_437-1_20231227204706_03_8,35,1165.0,2620.706298828125
7135,ZNion,ZNion_437-1_20231227204706_03_8,36,1165.0,2665.18994140625
7136,ZNion,ZNion_437-1_20231227204706_03_8,37,1165.0,2709.71484375
7137,ZNion,ZNion_437-1_20231227204706_03_8,38,1165.0,2754.274169921875
7138,ZNion,ZNion_437-1_20231227204706_03_8,39,1165.0,2798.872314453125
7139,ZNion,ZNion_437-1_20231227204706_03_8,40,1165.0,2843.468017578125
7140,ZNion,ZNion_437-1_20231227204706_03_8,41,1165.0,2888.10888671875
7141,ZNion,ZNion_437-1_20231227204706_03_8,42,1165.0,2932.819580078125
7142,ZNion,ZNion_437-1_20231227204706_03_8,43,1165.0,2977.537353515625
7143,ZNion,ZNion_437-1_20231227204706_03_8,44,1165.0,3022.319091796875
7144,ZNion,ZNion_437-1_20231227204706_03_8,45,1165.0,3067.14111328125
7145,ZNion,ZNion_437-1_20231227204706_03_8,46,1165.0,3111.990966796875
7146,ZNion,ZNion_437-1_20231227204706_03_8,47,1165.0,3156.882080078125
7147,ZNion,ZNion_437-1_20231227204706_03_8,48,1165.0,3201.812255859375
7148,ZNion,ZNion_437-1_20231227204706_03_8,49,1165.0,3248.888916015625
7149,ZNion,ZNion_437-1_20231227204706_03_8,50,1165.0,3299.281005859375
7150,ZNion,ZNion_437-1_20231227204706_03_8,51,1165.0,3351.0849609375
7151,ZNion,ZNion_437-1_20231227204706_03_8,52,1165.0,3402.383544921875
7152,ZNion,ZNion_437-1_20231227204706_03_8,53,1165.0,3452.30126953125
7153,ZNion,ZNion_437-1_20231227204706_03_8,54,1165.0,3502.29296875
7154,ZNion,ZNion_437-1_20231227204706_03_8,55,1165.0,3552.321044921875
7155,ZNion,ZNion_437-1_20231227204706_03_8,56,1165.0,3602.380126953125
7156,ZNion,ZNion_437-1_20231227204706_03_8,57,1165.0,3652.480712890625
7157,ZNion,ZNion_437-1_20231227204706_03_8,58,1165.0,3702.619384765625
7158,ZNion,ZNion_437-1_20231227204706_03_8,59,1165.0,3752.796630859375
7159,ZNion,ZNion_437-1_20231227204706_03_8,60,1165.0,3803.011962890625
7160,ZNion,ZNion_437-1_20231227204706_03_8,61,1165.0,3853.268798828125
7161,ZNion,ZNion_437-1_20231227204706_03_8,62,1165.0,3903.562744140625
7162,ZNion,ZNion_437-1_20231227204706_03_8,63,1165.0,3953.894775390625
7163,ZNion,ZNion_437-1_20231227204706_03_8,64,1165.0,4004.265380859375
7164,ZNion,ZNion_437-1_20231227204706_03_8,65,1165.0,4054.6728515625
7165,ZNion,ZNion_437-1_20231227204706_03_8,66,1165.0,4105.119140625
7166,ZNion,ZNion_437-1_20231227204706_03_8,67,1165.0,4155.60205078125
7167,ZNion,ZNion_437-1_20231227204706_03_8,68,1165.0,4206.12109375
7168,ZNion,ZNion_437-1_20231227204706_03_8,69,1165.0,4256.68017578125
7169,ZNion,ZNion_437-1_20231227204706_03_8,70,1165.0,4307.27392578125
7170,ZNion,ZNion_437-1_20231227204706_03_8,71,1165.0,4357.90625
7171,ZNion,ZNion_437-1_20231227204706_03_8,72,1165.0,4408.57275390625
7172,ZNion,ZNion_437-1_20231227204706_03_8,73,1165.0,4459.27880859375
7173,ZNion,ZNion_437-1_20231227204706_03_8,74,1165.0,4503.7919921875
7174,ZNion,ZNion_437-1_20231227204706_03_8,75,1165.0,4535.04443359375
7175,ZNion,ZNion_437-1_20231227204706_03_8,76,1165.0,4550.3779296875
7176,ZNion,ZNion_437-1_20231227204706_03_8,77,1165.0,4557.734375
7177,ZNion,ZNion_437-1_20231227204706_03_8,78,1165.0,4567.9462890625
7178,ZNion,ZNion_437-1_20231227204706_03_8,79,1165.0,4578.16796875
7179,ZNion,ZNion_437-1_20231227204706_03_8,80,1165.0,4588.40185546875
7180,ZNion,ZNion_437-1_20231227204706_03_8,81,1165.0,4598.64453125
7181,ZNion,ZNion_437-1_20231227204706_03_8,82,1165.0,4608.88671875
7182,ZNion,ZNion_437-1_20231227204706_03_8,83,1165.0,4619.1416015625
7183,ZNion,ZNion_437-1_20231227204706_03_8,84,1165.0,4629.39501953125
7184,ZNion,ZNion_437-1_20231227204706_03_8,85,1165.0,4639.6611328125
7185,ZNion,ZNion_437-1_20231227204706_03_8,86,1165.0,4649.939453125
7186,ZNion,ZNion_437-1_20231227204706_03_8,87,1165.0,4660.22802734375
7187,ZNion,ZNion_437-1_20231227204706_03_8,88,1165.0,4670.51513671875
7188,ZNion,ZNion_437-1_20231227204706_03_8,89,1165.0,4680.8134765625
7189,ZNion,ZNion_437-1_20231227204706_03_8,90,1165.0,4691.12158203125
7190,ZNion,ZNion_437-1_20231227204706_03_8,91,1165.0,4701.4306640625
7191,ZNion,ZNion_437-1_20231227204706_03_8,92,1165.0,4711.75
7192,ZNion,ZNion_437-1_20231227204706_03_8,93,1165.0,4722.0810546875
7193,ZNion,ZNion_437-1_20231227204706_03_8,94,1165.0,4732.40869140625
7194,ZNion,ZNion_437-1_20231227204706_03_8,95,1165.0,4742.75
7195,ZNion,ZNion_437-1_20231227204706_03_8,96,1165.0,4753.1015625
7196,ZNion,ZNion_437-1_20231227204706_03_8,97,1165.0,4763.45068359375
7197,ZNion,ZNion_437-1_20231227204706_03_8,98,1165.0,4773.8115234375
7198,ZNion,ZNion_437-1_20231227204706_03_8,99,1165.0,4782.9853515625
7199,ZNion,ZNion_437-1_20231227204706_03_8,100,1165.0,4786.28271484375
7200,ZNion,ZNion_437-2_20231227204712_04_1,1,1281.0,792.1407470703125
7201,ZNion,ZNion_437-2_20231227204712_04_1,2,1281.0,878.124755859375
7202,ZNion,ZNion_437-2_20231227204712_04_1,3,1281.0,942.9189453125
7203,ZNion,ZNion_437-2_20231227204712_04_1,4,1281.0,1000.7686157226562
7204,ZNion,ZNion_437-2_20231227204712_04_1,5,1281.0,1056.2938232421875
7205,ZNion,ZNion_437-2_20231227204712_04_1,6,1281.0,1111.689208984375
7206,ZNion,ZNion_437-2_20231227204712_04_1,7,1281.0,1167.0555419921875
7207,ZNion,ZNion_437-2_20231227204712_04_1,8,1281.0,1222.3648681640625
7208,ZNion,ZNion_437-2_20231227204712_04_1,9,1281.0,1277.655517578125
7209,ZNion,ZNion_437-2_20231227204712_04_1,10,1281.0,1332.9356689453125
7210,ZNion,ZNion_437-2_20231227204712_04_1,11,1281.0,1388.2191162109375
7211,ZNion,ZNion_437-2_20231227204712_04_1,12,1281.0,1443.4715576171875
7212,ZNion,ZNion_437-2_20231227204712_04_1,13,1281.0,1498.7799072265625
7213,ZNion,ZNion_437-2_20231227204712_04_1,14,1281.0,1554.0489501953125
7214,ZNion,ZNion_437-2_20231227204712_04_1,15,1281.0,1609.3612060546875
7215,ZNion,ZNion_437-2_20231227204712_04_1,16,1281.0,1664.689453125
7216,ZNion,ZNion_437-2_20231227204712_04_1,17,1281.0,1720.0517578125
7217,ZNion,ZNion_437-2_20231227204712_04_1,18,1281.0,1775.4140625
7218,ZNion,ZNion_437-2_20231227204712_04_1,19,1281.0,1830.8199462890625
7219,ZNion,ZNion_437-2_20231227204712_04_1,20,1281.0,1886.2322998046875
7220,ZNion,ZNion_437-2_20231227204712_04_1,21,1281.0,1941.676513671875
7221,ZNion,ZNion_437-2_20231227204712_04_1,22,1281.0,1997.12646484375
7222,ZNion,ZNion_437-2_20231227204712_04_1,23,1281.0,2052.62158203125
7223,ZNion,ZNion_437-2_20231227204712_04_1,24,1281.0,2086.54150390625
7224,ZNion,ZNion_437-2_20231227204712_04_1,25,1281.0,2101.42578125
7225,ZNion,ZNion_437-2_20231227204712_04_1,26,1281.0,2121.117919921875
7226,ZNion,ZNion_437-2_20231227204712_04_1,27,1281.0,2163.2666015625
7227,ZNion,ZNion_437-2_20231227204712_04_1,28,1281.0,2210.020751953125
7228,ZNion,ZNion_437-2_20231227204712_04_1,29,1281.0,2256.8173828125
7229,ZNion,ZNion_437-2_20231227204712_04_1,30,1281.0,2303.658447265625
7230,ZNion,ZNion_437-2_20231227204712_04_1,31,1281.0,2350.53515625
7231,ZNion,ZNion_437-2_20231227204712_04_1,32,1281.0,2397.412109375
7232,ZNion,ZNion_437-2_20231227204712_04_1,33,1281.0,2444.33056640625
7233,ZNion,ZNion_437-2_20231227204712_04_1,34,1281.0,2491.290771484375
7234,ZNion,ZNion_437-2_20231227204712_04_1,35,1281.0,2538.2890625
7235,ZNion,ZNion_437-2_20231227204712_04_1,36,1281.0,2585.3212890625
7236,ZNion,ZNion_437-2_20231227204712_04_1,37,1281.0,2632.357421875
7237,ZNion,ZNion_437-2_20231227204712_04_1,38,1281.0,2691.0302734375
7238,ZNion,ZNion_437-2_20231227204712_04_1,39,1281.0,2747.936279296875
7239,ZNion,ZNion_437-2_20231227204712_04_1,40,1281.0,2804.598388671875
7240,ZNion,ZNion_437-2_20231227204712_04_1,41,1281.0,2861.585205078125
7241,ZNion,ZNion_437-2_20231227204712_04_1,42,1281.0,2908.99072265625
7242,ZNion,ZNion_437-2_20231227204712_04_1,43,1281.0,2956.98974609375
7243,ZNion,ZNion_437-2_20231227204712_04_1,44,1281.0,3005.361083984375
7244,ZNion,ZNion_437-2_20231227204712_04_1,45,1281.0,3053.731201171875
7245,ZNion,ZNion_437-2_20231227204712_04_1,46,1281.0,3099.782470703125
7246,ZNion,ZNion_437-2_20231227204712_04_1,47,1281.0,3141.8623046875
7247,ZNion,ZNion_437-2_20231227204712_04_1,48,1281.0,3178.80078125
7248,ZNion,ZNion_437-2_20231227204712_04_1,49,1281.0,3221.3662109375
7249,ZNion,ZNion_437-2_20231227204712_04_1,50,1281.0,3273.36083984375
7250,ZNion,ZNion_437-2_20231227204712_04_1,51,1281.0,3332.878173828125
7251,ZNion,ZNion_437-2_20231227204712_04_1,52,1281.0,3394.506103515625
7252,ZNion,ZNion_437-2_20231227204712_04_1,53,1281.0,3453.927978515625
7253,ZNion,ZNion_437-2_20231227204712_04_1,54,1281.0,3511.178466796875
7254,ZNion,ZNion_437-2_20231227204712_04_1,55,1281.0,3567.310302734375
7255,ZNion,ZNion_437-2_20231227204712_04_1,56,1281.0,3623.481201171875
7256,ZNion,ZNion_437-2_20231227204712_04_1,57,1281.0,3678.80419921875
7257,ZNion,ZNion_437-2_20231227204712_04_1,58,1281.0,3732.47607421875
7258,ZNion,ZNion_437-2_20231227204712_04_1,59,1281.0,3786.14501953125
7259,ZNion,ZNion_437-2_20231227204712_04_1,60,1281.0,3839.849853515625
7260,ZNion,ZNion_437-2_20231227204712_04_1,61,1281.0,3893.557861328125
7261,ZNion,ZNion_437-2_20231227204712_04_1,62,1281.0,3947.3115234375
7262,ZNion,ZNion_437-2_20231227204712_04_1,63,1281.0,4001.108642578125
7263,ZNion,ZNion_437-2_20231227204712_04_1,64,1281.0,4054.904541015625
7264,ZNion,ZNion_437-2_20231227204712_04_1,65,1281.0,4108.74609375
7265,ZNion,ZNion_437-2_20231227204712_04_1,66,1281.0,4162.630859375
7266,ZNion,ZNion_437-2_20231227204712_04_1,67,1281.0,4216.552734375
7267,ZNion,ZNion_437-2_20231227204712_04_1,68,1281.0,4270.513671875
7268,ZNion,ZNion_437-2_20231227204712_04_1,69,1281.0,4324.4736328125
7269,ZNion,ZNion_437-2_20231227204712_04_1,70,1281.0,4378.47607421875
7270,ZNion,ZNion_437-2_20231227204712_04_1,71,1281.0,4432.5205078125
7271,ZNion,ZNion_437-2_20231227204712_04_1,72,1281.0,4486.56787109375
7272,ZNion,ZNion_437-2_20231227204712_04_1,73,1281.0,4540.65283203125
7273,ZNion,ZNion_437-2_20231227204712_04_1,74,1281.0,4588.14794921875
7274,ZNion,ZNion_437-2_20231227204712_04_1,75,1281.0,4621.43310546875
7275,ZNion,ZNion_437-2_20231227204712_04_1,76,1281.0,4637.63330078125
7276,ZNion,ZNion_437-2_20231227204712_04_1,77,1281.0,4645.32080078125
7277,ZNion,ZNion_437-2_20231227204712_04_1,78,1281.0,4655.8779296875
7278,ZNion,ZNion_437-2_20231227204712_04_1,79,1281.0,4666.4462890625
7279,ZNion,ZNion_437-2_20231227204712_04_1,80,1281.0,4677.01416015625
7280,ZNion,ZNion_437-2_20231227204712_04_1,81,1281.0,4687.37841796875
7281,ZNion,ZNion_437-2_20231227204712_04_1,82,1281.0,4697.6435546875
7282,ZNion,ZNion_437-2_20231227204712_04_1,83,1281.0,4707.90673828125
7283,ZNion,ZNion_437-2_20231227204712_04_1,84,1281.0,4718.18115234375
7284,ZNion,ZNion_437-2_20231227204712_04_1,85,1281.0,4728.4580078125
7285,ZNion,ZNion_437-2_20231227204712_04_1,86,1281.0,4738.74462890625
7286,ZNion,ZNion_437-2_20231227204712_04_1,87,1281.0,4749.03466796875
7287,ZNion,ZNion_437-2_20231227204712_04_1,88,1281.0,4759.33349609375
7288,ZNion,ZNion_437-2_20231227204712_04_1,89,1281.0,4769.64501953125
7289,ZNion,ZNion_437-2_20231227204712_04_1,90,1281.0,4779.955078125
7290,ZNion,ZNion_437-2_20231227204712_04_1,91,1281.0,4790.27734375
7291,ZNion,ZNion_437-2_20231227204712_04_1,92,1281.0,4800.60009765625
7292,ZNion,ZNion_437-2_20231227204712_04_1,93,1281.0,4810.9326171875
7293,ZNion,ZNion_437-2_20231227204712_04_1,94,1281.0,4821.26904296875
7294,ZNion,ZNion_437-2_20231227204712_04_1,95,1281.0,4831.6142578125
7295,ZNion,ZNion_437-2_20231227204712_04_1,96,1281.0,4841.9619140625
7296,ZNion,ZNion_437-2_20231227204712_04_1,97,1281.0,4852.31982421875
7297,ZNion,ZNion_437-2_20231227204712_04_1,98,1281.0,4862.67822265625
7298,ZNion,ZNion_437-2_20231227204712_04_1,99,1281.0,4872.09326171875
7299,ZNion,ZNion_437-2_20231227204712_04_1,100,1281.0,4875.63134765625
7300,ZNion,ZNion_437-3_20231227204717_04_2,1,1481.0,798.0306396484375
7301,ZNion,ZNion_437-3_20231227204717_04_2,2,1481.0,890.6898803710938
7302,ZNion,ZNion_437-3_20231227204717_04_2,3,1481.0,960.7015380859375
7303,ZNion,ZNion_437-3_20231227204717_04_2,4,1481.0,1023.2286376953125
7304,ZNion,ZNion_437-3_20231227204717_04_2,5,1481.0,1083.128173828125
7305,ZNion,ZNion_437-3_20231227204717_04_2,6,1481.0,1142.95849609375
7306,ZNion,ZNion_437-3_20231227204717_04_2,7,1481.0,1202.814453125
7307,ZNion,ZNion_437-3_20231227204717_04_2,8,1481.0,1262.5208740234375
7308,ZNion,ZNion_437-3_20231227204717_04_2,9,1481.0,1322.28076171875
7309,ZNion,ZNion_437-3_20231227204717_04_2,10,1481.0,1382.0008544921875
7310,ZNion,ZNion_437-3_20231227204717_04_2,11,1481.0,1441.7529296875
7311,ZNion,ZNion_437-3_20231227204717_04_2,12,1481.0,1501.4429931640625
7312,ZNion,ZNion_437-3_20231227204717_04_2,13,1481.0,1561.21435546875
7313,ZNion,ZNion_437-3_20231227204717_04_2,14,1481.0,1620.9683837890625
7314,ZNion,ZNion_437-3_20231227204717_04_2,15,1481.0,1680.7886962890625
7315,ZNion,ZNion_437-3_20231227204717_04_2,16,1481.0,1740.535888671875
7316,ZNion,ZNion_437-3_20231227204717_04_2,17,1481.0,1800.35791015625
7317,ZNion,ZNion_437-3_20231227204717_04_2,18,1481.0,1860.1710205078125
7318,ZNion,ZNion_437-3_20231227204717_04_2,19,1481.0,1920.0516357421875
7319,ZNion,ZNion_437-3_20231227204717_04_2,20,1481.0,1979.893310546875
7320,ZNion,ZNion_437-3_20231227204717_04_2,21,1481.0,2039.8076171875
7321,ZNion,ZNion_437-3_20231227204717_04_2,22,1481.0,2099.698486328125
7322,ZNion,ZNion_437-3_20231227204717_04_2,23,1481.0,2159.665283203125
7323,ZNion,ZNion_437-3_20231227204717_04_2,24,1481.0,2196.078125
7324,ZNion,ZNion_437-3_20231227204717_04_2,25,1481.0,2215.27685546875
7325,ZNion,ZNion_437-3_20231227204717_04_2,26,1481.0,2241.939453125
7326,ZNion,ZNion_437-3_20231227204717_04_2,27,1481.0,2297.821533203125
7327,ZNion,ZNion_437-3_20231227204717_04_2,28,1481.0,2353.735107421875
7328,ZNion,ZNion_437-3_20231227204717_04_2,29,1481.0,2400.392333984375
7329,ZNion,ZNion_437-3_20231227204717_04_2,30,1481.0,2447.61962890625
7330,ZNion,ZNion_437-3_20231227204717_04_2,31,1481.0,2495.0732421875
7331,ZNion,ZNion_437-3_20231227204717_04_2,32,1481.0,2542.45458984375
7332,ZNion,ZNion_437-3_20231227204717_04_2,33,1481.0,2589.13720703125
7333,ZNion,ZNion_437-3_20231227204717_04_2,34,1481.0,2635.84130859375
7334,ZNion,ZNion_437-3_20231227204717_04_2,35,1481.0,2682.582275390625
7335,ZNion,ZNion_437-3_20231227204717_04_2,36,1481.0,2729.32666015625
7336,ZNion,ZNion_437-3_20231227204717_04_2,37,1481.0,2776.0615234375
7337,ZNion,ZNion_437-3_20231227204717_04_2,38,1481.0,2822.8447265625
7338,ZNion,ZNion_437-3_20231227204717_04_2,39,1481.0,2869.66162109375
7339,ZNion,ZNion_437-3_20231227204717_04_2,40,1481.0,2916.482177734375
7340,ZNion,ZNion_437-3_20231227204717_04_2,41,1481.0,2963.33251953125
7341,ZNion,ZNion_437-3_20231227204717_04_2,42,1481.0,3010.19775390625
7342,ZNion,ZNion_437-3_20231227204717_04_2,43,1481.0,3057.094970703125
7343,ZNion,ZNion_437-3_20231227204717_04_2,44,1481.0,3104.0380859375
7344,ZNion,ZNion_437-3_20231227204717_04_2,45,1481.0,3151.011474609375
7345,ZNion,ZNion_437-3_20231227204717_04_2,46,1481.0,3197.99169921875
7346,ZNion,ZNion_437-3_20231227204717_04_2,47,1481.0,3245.011962890625
7347,ZNion,ZNion_437-3_20231227204717_04_2,48,1481.0,3292.07470703125
7348,ZNion,ZNion_437-3_20231227204717_04_2,49,1481.0,3341.457275390625
7349,ZNion,ZNion_437-3_20231227204717_04_2,50,1481.0,3394.26025390625
7350,ZNion,ZNion_437-3_20231227204717_04_2,51,1481.0,3448.98876953125
7351,ZNion,ZNion_437-3_20231227204717_04_2,52,1481.0,3502.98974609375
7352,ZNion,ZNion_437-3_20231227204717_04_2,53,1481.0,3555.51025390625
7353,ZNion,ZNion_437-3_20231227204717_04_2,54,1481.0,3608.07763671875
7354,ZNion,ZNion_437-3_20231227204717_04_2,55,1481.0,3660.682373046875
7355,ZNion,ZNion_437-3_20231227204717_04_2,56,1481.0,3713.328125
7356,ZNion,ZNion_437-3_20231227204717_04_2,57,1481.0,3766.0107421875
7357,ZNion,ZNion_437-3_20231227204717_04_2,58,1481.0,3818.734619140625
7358,ZNion,ZNion_437-3_20231227204717_04_2,59,1481.0,3871.460693359375
7359,ZNion,ZNion_437-3_20231227204717_04_2,60,1481.0,3924.232666015625
7360,ZNion,ZNion_437-3_20231227204717_04_2,61,1481.0,3977.041748046875
7361,ZNion,ZNion_437-3_20231227204717_04_2,62,1481.0,4029.89501953125
7362,ZNion,ZNion_437-3_20231227204717_04_2,63,1481.0,4082.7841796875
7363,ZNion,ZNion_437-3_20231227204717_04_2,64,1481.0,4135.70849609375
7364,ZNion,ZNion_437-3_20231227204717_04_2,65,1481.0,4188.67431640625
7365,ZNion,ZNion_437-3_20231227204717_04_2,66,1481.0,4241.67919921875
7366,ZNion,ZNion_437-3_20231227204717_04_2,67,1481.0,4294.724609375
7367,ZNion,ZNion_437-3_20231227204717_04_2,68,1481.0,4347.77294921875
7368,ZNion,ZNion_437-3_20231227204717_04_2,69,1481.0,4400.859375
7369,ZNion,ZNion_437-3_20231227204717_04_2,70,1481.0,4453.99365234375
7370,ZNion,ZNion_437-3_20231227204717_04_2,71,1481.0,4507.16552734375
7371,ZNion,ZNion_437-3_20231227204717_04_2,72,1481.0,4560.37548828125
7372,ZNion,ZNion_437-3_20231227204717_04_2,73,1481.0,4613.62158203125
7373,ZNion,ZNion_437-3_20231227204717_04_2,74,1481.0,4660.3388671875
7374,ZNion,ZNion_437-3_20231227204717_04_2,75,1481.0,4693.13818359375
7375,ZNion,ZNion_437-3_20231227204717_04_2,76,1481.0,4709.189453125
7376,ZNion,ZNion_437-3_20231227204717_04_2,77,1481.0,4716.86083984375
7377,ZNion,ZNion_437-3_20231227204717_04_2,78,1481.0,4727.41650390625
7378,ZNion,ZNion_437-3_20231227204717_04_2,79,1481.0,4737.98388671875
7379,ZNion,ZNion_437-3_20231227204717_04_2,80,1481.0,4748.564453125
7380,ZNion,ZNion_437-3_20231227204717_04_2,81,1481.0,4759.15478515625
7381,ZNion,ZNion_437-3_20231227204717_04_2,82,1481.0,4769.755859375
7382,ZNion,ZNion_437-3_20231227204717_04_2,83,1481.0,4780.3564453125
7383,ZNion,ZNion_437-3_20231227204717_04_2,84,1481.0,4790.96826171875
7384,ZNion,ZNion_437-3_20231227204717_04_2,85,1481.0,4801.59326171875
7385,ZNion,ZNion_437-3_20231227204717_04_2,86,1481.0,4812.216796875
7386,ZNion,ZNion_437-3_20231227204717_04_2,87,1481.0,4822.8525390625
7387,ZNion,ZNion_437-3_20231227204717_04_2,88,1481.0,4833.4990234375
7388,ZNion,ZNion_437-3_20231227204717_04_2,89,1481.0,4844.14501953125
7389,ZNion,ZNion_437-3_20231227204717_04_2,90,1481.0,4854.8017578125
7390,ZNion,ZNion_437-3_20231227204717_04_2,91,1481.0,4865.4599609375
7391,ZNion,ZNion_437-3_20231227204717_04_2,92,1481.0,4876.12744140625
7392,ZNion,ZNion_437-3_20231227204717_04_2,93,1481.0,4886.80810546875
7393,ZNion,ZNion_437-3_20231227204717_04_2,94,1481.0,4897.48828125
7394,ZNion,ZNion_437-3_20231227204717_04_2,95,1481.0,4908.17919921875
7395,ZNion,ZNion_437-3_20231227204717_04_2,96,1481.0,4918.87060546875
7396,ZNion,ZNion_437-3_20231227204717_04_2,97,1481.0,4929.57373046875
7397,ZNion,ZNion_437-3_20231227204717_04_2,98,1481.0,4940.27685546875
7398,ZNion,ZNion_437-3_20231227204717_04_2,99,1481.0,4949.7880859375
7399,ZNion,ZNion_437-3_20231227204717_04_2,100,1481.0,4953.2529296875
7400,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,796.9534301757812
7401,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,888.3211059570312
7402,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,957.387451171875
7403,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,1019.0956420898438
7404,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,1078.2523193359375
7405,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,1137.3603515625
7406,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,1196.4613037109375
7407,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,1255.543212890625
7408,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,1314.64501953125
7409,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,1373.753173828125
7410,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,1432.8734130859375
7411,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,1492.00048828125
7412,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,1551.1790771484375
7413,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,1610.36083984375
7414,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,1669.586669921875
7415,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,1728.8614501953125
7416,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,1788.1673583984375
7417,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,1847.483642578125
7418,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,1906.8377685546875
7419,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,1966.247802734375
7420,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,2025.6900634765625
7421,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,2085.1748046875
7422,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,2144.696533203125
7423,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,2181.054443359375
7424,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,2196.9345703125
7425,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,2218.001953125
7426,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,2287.123291015625
7427,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,2344.145263671875
7428,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,2398.568115234375
7429,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,2454.868408203125
7430,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,2492.802734375
7431,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,2540.65380859375
7432,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,2590.559814453125
7433,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,2638.814697265625
7434,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,2686.817138671875
7435,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,2734.364013671875
7436,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,2781.95361328125
7437,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,2829.549072265625
7438,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,2877.180419921875
7439,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,2924.852294921875
7440,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,2972.560302734375
7441,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,3020.276123046875
7442,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,3068.026611328125
7443,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,3115.821044921875
7444,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,3163.65478515625
7445,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,3211.5263671875
7446,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,3259.439453125
7447,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,3306.5478515625
7448,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,3353.1767578125
7449,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,3406.3330078125
7450,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,3463.7685546875
7451,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,3521.760009765625
7452,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,3575.8701171875
7453,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,3629.47900390625
7454,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,3683.129150390625
7455,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,3736.8154296875
7456,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,3790.54833984375
7457,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,3844.316650390625
