sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1126,NAion,NAion_270040-3-4-53,27,184.0,6318.4951171875
1127,NAion,NAion_270040-3-4-53,28,184.0,6325.60693359375
1128,NAion,NAion_270040-3-4-53,29,184.0,6332.17041015625
1129,NAion,NAion_270040-3-4-53,30,184.0,6338.15185546875
1130,NAion,NAion_270040-3-4-53,31,184.0,6343.67529296875
1131,NAion,NAion_270040-3-4-53,32,184.0,6348.7958984375
1132,NAion,NAion_270040-3-4-53,33,184.0,6353.4697265625
1133,NAion,NAion_270040-3-4-53,34,184.0,6357.7666015625
1134,NAion,NAion_270040-3-4-53,35,184.0,6361.705078125
1135,NAion,NAion_270040-3-4-53,36,184.0,6365.3740234375
1136,NAion,NAion_270040-3-4-53,37,184.0,6368.80078125
1137,NAion,NAion_270040-3-4-53,38,184.0,6371.841796875
1138,NAion,NAion_270040-3-4-53,39,184.0,6374.7177734375
1139,NAion,NAion_270040-3-4-53,40,184.0,6377.4130859375
1140,NAion,NAion_270040-3-4-53,41,184.0,6379.88427734375
1141,NAion,NAion_270040-3-4-53,42,184.0,6382.1845703125
1142,NAion,NAion_270040-3-4-53,43,184.0,6384.33935546875
1143,NAion,NAion_270040-3-4-53,44,184.0,6386.291015625
1144,NAion,NAion_270040-3-4-53,45,184.0,6388.107421875
1145,NAion,NAion_270040-3-4-53,46,184.0,6389.74365234375
1146,NAion,NAion_270040-3-4-53,47,184.0,6391.26171875
1147,NAion,NAion_270040-3-4-53,48,184.0,6392.68310546875
1148,NAion,NAion_270040-3-4-53,49,184.0,6393.9462890625
1149,NAion,NAion_270040-3-4-53,50,184.0,6395.11767578125
1150,NAion,NAion_270040-3-4-53,51,184.0,6396.21142578125
1151,NAion,NAion_270040-3-4-53,52,184.0,6397.17626953125
1152,NAion,NAion_270040-3-4-53,53,184.0,6398.0673828125
1153,NAion,NAion_270040-3-4-53,54,184.0,6398.892578125
1154,NAion,NAion_270040-3-4-53,55,184.0,6399.56298828125
1155,NAion,NAion_270040-3-4-53,56,184.0,6400.208984375
1156,NAion,NAion_270040-3-4-53,57,184.0,6400.8037109375
1157,NAion,NAion_270040-3-4-53,58,184.0,6401.2998046875
1158,NAion,NAion_270040-3-4-53,59,184.0,6401.74951171875
1159,NAion,NAion_270040-3-4-53,60,184.0,6402.10693359375
1160,NAion,NAion_270040-3-4-53,61,184.0,6402.4140625
1161,NAion,NAion_270040-3-4-53,62,184.0,6402.69482421875
1162,NAion,NAion_270040-3-4-53,63,184.0,6402.8896484375
1163,NAion,NAion_270040-3-4-53,64,184.0,6403.0185546875
1164,NAion,NAion_270040-3-4-53,65,184.0,6403.14404296875
1165,NAion,NAion_270040-3-4-53,66,184.0,6403.20263671875
1166,NAion,NAion_270040-3-4-53,67,184.0,6403.23095703125
1167,NAion,NAion_270040-3-4-53,68,184.0,6403.2353515625
1168,NAion,NAion_270040-3-4-53,69,184.0,6403.1796875
1169,NAion,NAion_270040-3-4-53,70,184.0,6403.09228515625
1170,NAion,NAion_270040-3-4-53,71,184.0,6402.978515625
1171,NAion,NAion_270040-3-4-53,72,184.0,6402.81494140625
1172,NAion,NAion_270040-3-4-53,73,184.0,6402.62744140625
1173,NAion,NAion_270040-3-4-53,74,184.0,6402.42041015625
1174,NAion,NAion_270040-3-4-53,75,184.0,6402.17041015625
1175,NAion,NAion_270040-3-4-53,76,184.0,6401.90234375
1176,NAion,NAion_270040-3-4-53,77,184.0,6401.60400390625
1177,NAion,NAion_270040-3-4-53,78,184.0,6401.27490234375
1178,NAion,NAion_270040-3-4-53,79,184.0,6400.90185546875
1179,NAion,NAion_270040-3-4-53,80,184.0,6400.5263671875
1180,NAion,NAion_270040-3-4-53,81,184.0,6400.11328125
1181,NAion,NAion_270040-3-4-53,82,184.0,6399.6865234375
1182,NAion,NAion_270040-3-4-53,83,184.0,6399.2490234375
1183,NAion,NAion_270040-3-4-53,84,184.0,6398.75
1184,NAion,NAion_270040-3-4-53,85,184.0,6398.24951171875
1185,NAion,NAion_270040-3-4-53,86,184.0,6397.7177734375
1186,NAion,NAion_270040-3-4-53,87,184.0,6397.1689453125
1187,NAion,NAion_270040-3-4-53,88,184.0,6396.61083984375
1188,NAion,NAion_270040-3-4-53,89,184.0,6395.9892578125
1189,NAion,NAion_270040-3-4-53,90,184.0,6395.37841796875
1190,NAion,NAion_270040-3-4-53,91,184.0,6394.77587890625
1191,NAion,NAion_270040-3-4-53,92,184.0,6394.13818359375
1192,NAion,NAion_270040-3-4-53,93,184.0,6393.4921875
1193,NAion,NAion_270040-3-4-53,94,184.0,6392.80859375
1194,NAion,NAion_270040-3-4-53,95,184.0,6392.1123046875
1195,NAion,NAion_270040-3-4-53,96,184.0,6391.4189453125
1196,NAion,NAion_270040-3-4-53,97,184.0,6390.69091796875
1197,NAion,NAion_270040-3-4-53,98,184.0,6389.95849609375
1198,NAion,NAion_270040-3-4-53,99,184.0,6389.22900390625
1199,NAion,NAion_270040-3-4-53,100,184.0,6448.3798828125
1200,NAion,NAion_270040-3-5-52,1,231.0,4574.83056640625
1201,NAion,NAion_270040-3-5-52,2,231.0,5298.11328125
1202,NAion,NAion_270040-3-5-52,3,231.0,5738.06884765625
1203,NAion,NAion_270040-3-5-52,4,231.0,6101.77001953125
1204,NAion,NAion_270040-3-5-52,5,231.0,6361.599609375
1205,NAion,NAion_270040-3-5-52,6,231.0,6568.0859375
1206,NAion,NAion_270040-3-5-52,7,231.0,6747.6171875
1207,NAion,NAion_270040-3-5-52,8,231.0,6883.8046875
1208,NAion,NAion_270040-3-5-52,9,231.0,6989.208984375
1209,NAion,NAion_270040-3-5-52,10,231.0,7073.6708984375
1210,NAion,NAion_270040-3-5-52,11,231.0,7142.44189453125
1211,NAion,NAion_270040-3-5-52,12,231.0,7199.36767578125
1212,NAion,NAion_270040-3-5-52,13,231.0,7247.29931640625
1213,NAion,NAion_270040-3-5-52,14,231.0,7288.17724609375
1214,NAion,NAion_270040-3-5-52,15,231.0,7323.3466796875
1215,NAion,NAion_270040-3-5-52,16,231.0,7354.0009765625
1216,NAion,NAion_270040-3-5-52,17,231.0,7380.90234375
1217,NAion,NAion_270040-3-5-52,18,231.0,7404.7587890625
1218,NAion,NAion_270040-3-5-52,19,231.0,7425.85009765625
1219,NAion,NAion_270040-3-5-52,20,231.0,7444.68701171875
1220,NAion,NAion_270040-3-5-52,21,231.0,7461.677734375
1221,NAion,NAion_270040-3-5-52,22,231.0,7476.89208984375
1222,NAion,NAion_270040-3-5-52,23,231.0,7490.67578125
1223,NAion,NAion_270040-3-5-52,24,231.0,7503.20947265625
1224,NAion,NAion_270040-3-5-52,25,231.0,7514.4638671875
1225,NAion,NAion_270040-3-5-52,26,231.0,7524.8173828125
1226,NAion,NAion_270040-3-5-52,27,231.0,7534.35546875
1227,NAion,NAion_270040-3-5-52,28,231.0,7543.03173828125
1228,NAion,NAion_270040-3-5-52,29,231.0,7551.037109375
1229,NAion,NAion_270040-3-5-52,30,231.0,7558.45556640625
1230,NAion,NAion_270040-3-5-52,31,231.0,7565.2255859375
1231,NAion,NAion_270040-3-5-52,32,231.0,7571.509765625
1232,NAion,NAion_270040-3-5-52,33,231.0,7577.36572265625
1233,NAion,NAion_270040-3-5-52,34,231.0,7582.73583984375
1234,NAion,NAion_270040-3-5-52,35,231.0,7587.73291015625
1235,NAion,NAion_270040-3-5-52,36,231.0,7592.37158203125
1236,NAion,NAion_270040-3-5-52,37,231.0,7596.6494140625
1237,NAion,NAion_270040-3-5-52,38,231.0,7600.58740234375
1238,NAion,NAion_270040-3-5-52,39,231.0,7604.30419921875
1239,NAion,NAion_270040-3-5-52,40,231.0,7607.7333984375
1240,NAion,NAion_270040-3-5-52,41,231.0,7610.943359375
1241,NAion,NAion_270040-3-5-52,42,231.0,7613.96533203125
1242,NAion,NAion_270040-3-5-52,43,231.0,7616.8154296875
1243,NAion,NAion_270040-3-5-52,44,231.0,7619.4189453125
1244,NAion,NAion_270040-3-5-52,45,231.0,7621.86279296875
1245,NAion,NAion_270040-3-5-52,46,231.0,7624.1552734375
1246,NAion,NAion_270040-3-5-52,47,231.0,7626.2939453125
1247,NAion,NAion_270040-3-5-52,48,231.0,7628.33203125
1248,NAion,NAion_270040-3-5-52,49,231.0,7630.26123046875
1249,NAion,NAion_270040-3-5-52,50,231.0,7632.04248046875
1250,NAion,NAion_270040-3-5-52,51,231.0,7633.71484375
1251,NAion,NAion_270040-3-5-52,52,231.0,7635.27783203125
1252,NAion,NAion_270040-3-5-52,53,231.0,7636.72802734375
1253,NAion,NAion_270040-3-5-52,54,231.0,7638.041015625
1254,NAion,NAion_270040-3-5-52,55,231.0,7639.28759765625
1255,NAion,NAion_270040-3-5-52,56,231.0,7640.43798828125
1256,NAion,NAion_270040-3-5-52,57,231.0,7641.5126953125
1257,NAion,NAion_270040-3-5-52,58,231.0,7642.52783203125
1258,NAion,NAion_270040-3-5-52,59,231.0,7643.439453125
1259,NAion,NAion_270040-3-5-52,60,231.0,7644.27734375
1260,NAion,NAion_270040-3-5-52,61,231.0,7645.0654296875
1261,NAion,NAion_270040-3-5-52,62,231.0,7645.81494140625
1262,NAion,NAion_270040-3-5-52,63,231.0,7646.4814453125
1263,NAion,NAion_270040-3-5-52,64,231.0,7647.08935546875
1264,NAion,NAion_270040-3-5-52,65,231.0,7647.6474609375
1265,NAion,NAion_270040-3-5-52,66,231.0,7648.12841796875
1266,NAion,NAion_270040-3-5-52,67,231.0,7648.56396484375
1267,NAion,NAion_270040-3-5-52,68,231.0,7648.97119140625
1268,NAion,NAion_270040-3-5-52,69,231.0,7649.302734375
1269,NAion,NAion_270040-3-5-52,70,231.0,7649.56787109375
1270,NAion,NAion_270040-3-5-52,71,231.0,7649.80078125
1271,NAion,NAion_270040-3-5-52,72,231.0,7650.0361328125
1272,NAion,NAion_270040-3-5-52,73,231.0,7650.2080078125
1273,NAion,NAion_270040-3-5-52,74,231.0,7650.328125
1274,NAion,NAion_270040-3-5-52,75,231.0,7650.4482421875
1275,NAion,NAion_270040-3-5-52,76,231.0,7650.5078125
1276,NAion,NAion_270040-3-5-52,77,231.0,7650.54296875
1277,NAion,NAion_270040-3-5-52,78,231.0,7650.564453125
1278,NAion,NAion_270040-3-5-52,79,231.0,7650.56689453125
1279,NAion,NAion_270040-3-5-52,80,231.0,7650.51611328125
1280,NAion,NAion_270040-3-5-52,81,231.0,7650.43017578125
1281,NAion,NAion_270040-3-5-52,82,231.0,7650.3349609375
1282,NAion,NAion_270040-3-5-52,83,231.0,7650.19873046875
1283,NAion,NAion_270040-3-5-52,84,231.0,7650.04345703125
1284,NAion,NAion_270040-3-5-52,85,231.0,7649.875
1285,NAion,NAion_270040-3-5-52,86,231.0,7649.666015625
1286,NAion,NAion_270040-3-5-52,87,231.0,7649.4326171875
1287,NAion,NAion_270040-3-5-52,88,231.0,7649.18994140625
1288,NAion,NAion_270040-3-5-52,89,231.0,7648.93994140625
1289,NAion,NAion_270040-3-5-52,90,231.0,7648.650390625
1290,NAion,NAion_270040-3-5-52,91,231.0,7648.34521484375
1291,NAion,NAion_270040-3-5-52,92,231.0,7648.0244140625
1292,NAion,NAion_270040-3-5-52,93,231.0,7647.666015625
1293,NAion,NAion_270040-3-5-52,94,231.0,7647.2822265625
1294,NAion,NAion_270040-3-5-52,95,231.0,7646.90478515625
1295,NAion,NAion_270040-3-5-52,96,231.0,7646.4951171875
1296,NAion,NAion_270040-3-5-52,97,231.0,7646.07470703125
1297,NAion,NAion_270040-3-5-52,98,231.0,7645.64794921875
1298,NAion,NAion_270040-3-5-52,99,231.0,7645.22216796875
1299,NAion,NAion_270040-3-5-52,100,231.0,7716.302734375
1300,NAion,NAion_270040-3-7-50,1,108.0,2678.865234375
1301,NAion,NAion_270040-3-7-50,2,108.0,3120.474609375
1302,NAion,NAion_270040-3-7-50,3,108.0,3390.668212890625
1303,NAion,NAion_270040-3-7-50,4,108.0,3612.454833984375
1304,NAion,NAion_270040-3-7-50,5,108.0,3771.119873046875
1305,NAion,NAion_270040-3-7-50,6,108.0,3897.31591796875
1306,NAion,NAion_270040-3-7-50,7,108.0,4007.79736328125
1307,NAion,NAion_270040-3-7-50,8,108.0,4091.597900390625
1308,NAion,NAion_270040-3-7-50,9,108.0,4156.03076171875
1309,NAion,NAion_270040-3-7-50,10,108.0,4207.16455078125
1310,NAion,NAion_270040-3-7-50,11,108.0,4248.53857421875
1311,NAion,NAion_270040-3-7-50,12,108.0,4282.52734375
1312,NAion,NAion_270040-3-7-50,13,108.0,4311.03173828125
1313,NAion,NAion_270040-3-7-50,14,108.0,4335.1328125
1314,NAion,NAion_270040-3-7-50,15,108.0,4355.6748046875
1315,NAion,NAion_270040-3-7-50,16,108.0,4373.44189453125
1316,NAion,NAion_270040-3-7-50,17,108.0,4388.85888671875
1317,NAion,NAion_270040-3-7-50,18,108.0,4402.263671875
1318,NAion,NAion_270040-3-7-50,19,108.0,4413.96826171875
1319,NAion,NAion_270040-3-7-50,20,108.0,4424.3408203125
1320,NAion,NAion_270040-3-7-50,21,108.0,4433.48486328125
1321,NAion,NAion_270040-3-7-50,22,108.0,4441.52978515625
1322,NAion,NAion_270040-3-7-50,23,108.0,4448.6494140625
1323,NAion,NAion_270040-3-7-50,24,108.0,4454.9345703125
1324,NAion,NAion_270040-3-7-50,25,108.0,4460.59228515625
1325,NAion,NAion_270040-3-7-50,26,108.0,4465.5703125
1326,NAion,NAion_270040-3-7-50,27,108.0,4470.009765625
1327,NAion,NAion_270040-3-7-50,28,108.0,4473.9482421875
1328,NAion,NAion_270040-3-7-50,29,108.0,4477.51220703125
1329,NAion,NAion_270040-3-7-50,30,108.0,4480.68017578125
1330,NAion,NAion_270040-3-7-50,31,108.0,4483.46875
1331,NAion,NAion_270040-3-7-50,32,108.0,4486.0107421875
1332,NAion,NAion_270040-3-7-50,33,108.0,4488.39794921875
1333,NAion,NAion_270040-3-7-50,34,108.0,4490.39501953125
1334,NAion,NAion_270040-3-7-50,35,108.0,4492.16796875
1335,NAion,NAion_270040-3-7-50,36,108.0,4493.71533203125
1336,NAion,NAion_270040-3-7-50,37,108.0,4495.033203125
1337,NAion,NAion_270040-3-7-50,38,108.0,4496.21630859375
1338,NAion,NAion_270040-3-7-50,39,108.0,4497.21875
1339,NAion,NAion_270040-3-7-50,40,108.0,4498.09228515625
1340,NAion,NAion_270040-3-7-50,41,108.0,4498.8154296875
1341,NAion,NAion_270040-3-7-50,42,108.0,4499.39306640625
1342,NAion,NAion_270040-3-7-50,43,108.0,4499.8935546875
1343,NAion,NAion_270040-3-7-50,44,108.0,4500.34130859375
1344,NAion,NAion_270040-3-7-50,45,108.0,4500.6025390625
1345,NAion,NAion_270040-3-7-50,46,108.0,4500.7763671875
1346,NAion,NAion_270040-3-7-50,47,108.0,4500.845703125
1347,NAion,NAion_270040-3-7-50,48,108.0,4500.857421875
1348,NAion,NAion_270040-3-7-50,49,108.0,4500.779296875
1349,NAion,NAion_270040-3-7-50,50,108.0,4500.6455078125
1350,NAion,NAion_270040-3-7-50,51,108.0,4500.45068359375
1351,NAion,NAion_270040-3-7-50,52,108.0,4500.21240234375
1352,NAion,NAion_270040-3-7-50,53,108.0,4499.90673828125
1353,NAion,NAion_270040-3-7-50,54,108.0,4499.52197265625
1354,NAion,NAion_270040-3-7-50,55,108.0,4499.1064453125
1355,NAion,NAion_270040-3-7-50,56,108.0,4498.58203125
1356,NAion,NAion_270040-3-7-50,57,108.0,4498.05224609375
1357,NAion,NAion_270040-3-7-50,58,108.0,4497.48876953125
1358,NAion,NAion_270040-3-7-50,59,108.0,4496.91015625
1359,NAion,NAion_270040-3-7-50,60,108.0,4496.2919921875
1360,NAion,NAion_270040-3-7-50,61,108.0,4495.6318359375
1361,NAion,NAion_270040-3-7-50,62,108.0,4494.94189453125
1362,NAion,NAion_270040-3-7-50,63,108.0,4494.22802734375
1363,NAion,NAion_270040-3-7-50,64,108.0,4493.49169921875
1364,NAion,NAion_270040-3-7-50,65,108.0,4492.73193359375
1365,NAion,NAion_270040-3-7-50,66,108.0,4491.9111328125
1366,NAion,NAion_270040-3-7-50,67,108.0,4491.09716796875
1367,NAion,NAion_270040-3-7-50,68,108.0,4490.31884765625
1368,NAion,NAion_270040-3-7-50,69,108.0,4489.517578125
1369,NAion,NAion_270040-3-7-50,70,108.0,4488.65380859375
1370,NAion,NAion_270040-3-7-50,71,108.0,4487.73876953125
1371,NAion,NAion_270040-3-7-50,72,108.0,4486.79052734375
1372,NAion,NAion_270040-3-7-50,73,108.0,4485.8740234375
1373,NAion,NAion_270040-3-7-50,74,108.0,4484.98291015625
1374,NAion,NAion_270040-3-7-50,75,108.0,4484.076171875
1375,NAion,NAion_270040-3-7-50,76,108.0,4483.123046875
1376,NAion,NAion_270040-3-7-50,77,108.0,4482.1552734375
1377,NAion,NAion_270040-3-7-50,78,108.0,4481.126953125
1378,NAion,NAion_270040-3-7-50,79,108.0,4480.1220703125
1379,NAion,NAion_270040-3-7-50,80,108.0,4479.091796875
1380,NAion,NAion_270040-3-7-50,81,108.0,4478.0771484375
1381,NAion,NAion_270040-3-7-50,82,108.0,4477.025390625
1382,NAion,NAion_270040-3-7-50,83,108.0,4475.9345703125
1383,NAion,NAion_270040-3-7-50,84,108.0,4474.84423828125
1384,NAion,NAion_270040-3-7-50,85,108.0,4473.77001953125
1385,NAion,NAion_270040-3-7-50,86,108.0,4472.6728515625
1386,NAion,NAion_270040-3-7-50,87,108.0,4471.57080078125
1387,NAion,NAion_270040-3-7-50,88,108.0,4470.4482421875
1388,NAion,NAion_270040-3-7-50,89,108.0,4469.34521484375
1389,NAion,NAion_270040-3-7-50,90,108.0,4468.22412109375
1390,NAion,NAion_270040-3-7-50,91,108.0,4467.052734375
1391,NAion,NAion_270040-3-7-50,92,108.0,4465.87841796875
1392,NAion,NAion_270040-3-7-50,93,108.0,4464.68017578125
1393,NAion,NAion_270040-3-7-50,94,108.0,4463.48779296875
1394,NAion,NAion_270040-3-7-50,95,108.0,4462.2841796875
1395,NAion,NAion_270040-3-7-50,96,108.0,4461.07861328125
1396,NAion,NAion_270040-3-7-50,97,108.0,4459.83740234375
1397,NAion,NAion_270040-3-7-50,98,108.0,4458.5703125
1398,NAion,NAion_270040-3-7-50,99,108.0,4457.32373046875
1399,NAion,NAion_270040-3-7-50,100,108.0,4497.478515625
1400,NAion,NAion_270040-3-8-49,1,251.0,4527.39697265625
1401,NAion,NAion_270040-3-8-49,2,251.0,5246.6796875
1402,NAion,NAion_270040-3-8-49,3,251.0,5683.64794921875
1403,NAion,NAion_270040-3-8-49,4,251.0,6045.0283203125
1404,NAion,NAion_270040-3-8-49,5,251.0,6303.2177734375
1405,NAion,NAion_270040-3-8-49,6,251.0,6508.60595703125
1406,NAion,NAion_270040-3-8-49,7,251.0,6687.0009765625
1407,NAion,NAion_270040-3-8-49,8,251.0,6822.24072265625
1408,NAion,NAion_270040-3-8-49,9,251.0,6927.00390625
1409,NAion,NAion_270040-3-8-49,10,251.0,7010.2392578125
1410,NAion,NAion_270040-3-8-49,11,251.0,7078.11328125
1411,NAion,NAion_270040-3-8-49,12,251.0,7134.46875
1412,NAion,NAion_270040-3-8-49,13,251.0,7181.78076171875
1413,NAion,NAion_270040-3-8-49,14,251.0,7222.13916015625
1414,NAion,NAion_270040-3-8-49,15,251.0,7256.9912109375
1415,NAion,NAion_270040-3-8-49,16,251.0,7287.462890625
1416,NAion,NAion_270040-3-8-49,17,251.0,7314.0595703125
1417,NAion,NAion_270040-3-8-49,18,251.0,7337.57177734375
1418,NAion,NAion_270040-3-8-49,19,251.0,7358.5322265625
1419,NAion,NAion_270040-3-8-49,20,251.0,7377.15087890625
1420,NAion,NAion_270040-3-8-49,21,251.0,7393.89306640625
1421,NAion,NAion_270040-3-8-49,22,251.0,7409.04833984375
1422,NAion,NAion_270040-3-8-49,23,251.0,7422.8056640625
1423,NAion,NAion_270040-3-8-49,24,251.0,7435.15869140625
1424,NAion,NAion_270040-3-8-49,25,251.0,7446.50634765625
1425,NAion,NAion_270040-3-8-49,26,251.0,7456.96484375
1426,NAion,NAion_270040-3-8-49,27,251.0,7466.57568359375
1427,NAion,NAion_270040-3-8-49,28,251.0,7475.36572265625
1428,NAion,NAion_270040-3-8-49,29,251.0,7483.4892578125
1429,NAion,NAion_270040-3-8-49,30,251.0,7490.978515625
1430,NAion,NAion_270040-3-8-49,31,251.0,7497.9638671875
1431,NAion,NAion_270040-3-8-49,32,251.0,7504.40576171875
1432,NAion,NAion_270040-3-8-49,33,251.0,7510.40380859375
1433,NAion,NAion_270040-3-8-49,34,251.0,7516.01513671875
1434,NAion,NAion_270040-3-8-49,35,251.0,7521.2841796875
1435,NAion,NAion_270040-3-8-49,36,251.0,7526.21337890625
1436,NAion,NAion_270040-3-8-49,37,251.0,7530.7919921875
1437,NAion,NAion_270040-3-8-49,38,251.0,7535.0908203125
1438,NAion,NAion_270040-3-8-49,39,251.0,7539.15380859375
1439,NAion,NAion_270040-3-8-49,40,251.0,7542.98779296875
1440,NAion,NAion_270040-3-8-49,41,251.0,7546.619140625
1441,NAion,NAion_270040-3-8-49,42,251.0,7549.97412109375
1442,NAion,NAion_270040-3-8-49,43,251.0,7553.146484375
1443,NAion,NAion_270040-3-8-49,44,251.0,7556.15087890625
1444,NAion,NAion_270040-3-8-49,45,251.0,7559.00146484375
1445,NAion,NAion_270040-3-8-49,46,251.0,7561.6875
1446,NAion,NAion_270040-3-8-49,47,251.0,7564.25927734375
1447,NAion,NAion_270040-3-8-49,48,251.0,7566.65673828125
1448,NAion,NAion_270040-3-8-49,49,251.0,7568.90966796875
1449,NAion,NAion_270040-3-8-49,50,251.0,7571.021484375
1450,NAion,NAion_270040-3-8-49,51,251.0,7573.06103515625
1451,NAion,NAion_270040-3-8-49,52,251.0,7575.00390625
1452,NAion,NAion_270040-3-8-49,53,251.0,7576.810546875
1453,NAion,NAion_270040-3-8-49,54,251.0,7578.52197265625
1454,NAion,NAion_270040-3-8-49,55,251.0,7580.15576171875
1455,NAion,NAion_270040-3-8-49,56,251.0,7581.705078125
1456,NAion,NAion_270040-3-8-49,57,251.0,7583.193359375
1457,NAion,NAion_270040-3-8-49,58,251.0,7584.56298828125
1458,NAion,NAion_270040-3-8-49,59,251.0,7585.86669921875
1459,NAion,NAion_270040-3-8-49,60,251.0,7587.10302734375
1460,NAion,NAion_270040-3-8-49,61,251.0,7588.2666015625
1461,NAion,NAion_270040-3-8-49,62,251.0,7589.33544921875
1462,NAion,NAion_270040-3-8-49,63,251.0,7590.34912109375
1463,NAion,NAion_270040-3-8-49,64,251.0,7591.3173828125
1464,NAion,NAion_270040-3-8-49,65,251.0,7592.24609375
1465,NAion,NAion_270040-3-8-49,66,251.0,7593.13232421875
1466,NAion,NAion_270040-3-8-49,67,251.0,7593.9794921875
1467,NAion,NAion_270040-3-8-49,68,251.0,7594.75732421875
1468,NAion,NAion_270040-3-8-49,69,251.0,7595.48291015625
1469,NAion,NAion_270040-3-8-49,70,251.0,7596.17626953125
1470,NAion,NAion_270040-3-8-49,71,251.0,7596.83740234375
1471,NAion,NAion_270040-3-8-49,72,251.0,7597.46875
1472,NAion,NAion_270040-3-8-49,73,251.0,7598.02880859375
1473,NAion,NAion_270040-3-8-49,74,251.0,7598.55029296875
1474,NAion,NAion_270040-3-8-49,75,251.0,7599.044921875
1475,NAion,NAion_270040-3-8-49,76,251.0,7599.5
1476,NAion,NAion_270040-3-8-49,77,251.0,7599.93359375
1477,NAion,NAion_270040-3-8-49,78,251.0,7600.31884765625
1478,NAion,NAion_270040-3-8-49,79,251.0,7600.6767578125
1479,NAion,NAion_270040-3-8-49,80,251.0,7601.01220703125
1480,NAion,NAion_270040-3-8-49,81,251.0,7601.326171875
1481,NAion,NAion_270040-3-8-49,82,251.0,7601.60888671875
1482,NAion,NAion_270040-3-8-49,83,251.0,7601.85107421875
1483,NAion,NAion_270040-3-8-49,84,251.0,7602.07373046875
1484,NAion,NAion_270040-3-8-49,85,251.0,7602.28125
1485,NAion,NAion_270040-3-8-49,86,251.0,7602.470703125
1486,NAion,NAion_270040-3-8-49,87,251.0,7602.64013671875
1487,NAion,NAion_270040-3-8-49,88,251.0,7602.765625
1488,NAion,NAion_270040-3-8-49,89,251.0,7602.87255859375
1489,NAion,NAion_270040-3-8-49,90,251.0,7602.96728515625
1490,NAion,NAion_270040-3-8-49,91,251.0,7603.0341796875
1491,NAion,NAion_270040-3-8-49,92,251.0,7603.095703125
1492,NAion,NAion_270040-3-8-49,93,251.0,7603.1181640625
1493,NAion,NAion_270040-3-8-49,94,251.0,7603.12548828125
1494,NAion,NAion_270040-3-8-49,95,251.0,7603.12548828125
1495,NAion,NAion_270040-3-8-49,96,251.0,7603.1005859375
1496,NAion,NAion_270040-3-8-49,97,251.0,7603.068359375
1497,NAion,NAion_270040-3-8-49,98,251.0,7603.00927734375
1498,NAion,NAion_270040-3-8-49,99,251.0,7602.94482421875
1499,NAion,NAion_270040-3-8-49,100,251.0,7674.388671875
1500,NAion,NAion_270040-4-1-48,1,235.0,4602.53955078125
1501,NAion,NAion_270040-4-1-48,2,235.0,5332.34521484375
1502,NAion,NAion_270040-4-1-48,3,235.0,5776.40478515625
1503,NAion,NAion_270040-4-1-48,4,235.0,6143.9599609375
1504,NAion,NAion_270040-4-1-48,5,235.0,6406.36865234375
1505,NAion,NAion_270040-4-1-48,6,235.0,6617.01220703125
1506,NAion,NAion_270040-4-1-48,7,235.0,6800.23388671875
1507,NAion,NAion_270040-4-1-48,8,235.0,6938.71923828125
1508,NAion,NAion_270040-4-1-48,9,235.0,7046.017578125
1509,NAion,NAion_270040-4-1-48,10,235.0,7131.5986328125
1510,NAion,NAion_270040-4-1-48,11,235.0,7201.0947265625
1511,NAion,NAion_270040-4-1-48,12,235.0,7258.77001953125
1512,NAion,NAion_270040-4-1-48,13,235.0,7307.35595703125
1513,NAion,NAion_270040-4-1-48,14,235.0,7348.69189453125
1514,NAion,NAion_270040-4-1-48,15,235.0,7384.232421875
1515,NAion,NAion_270040-4-1-48,16,235.0,7415.27978515625
1516,NAion,NAion_270040-4-1-48,17,235.0,7442.638671875
1517,NAion,NAion_270040-4-1-48,18,235.0,7466.73828125
1518,NAion,NAion_270040-4-1-48,19,235.0,7488.19775390625
1519,NAion,NAion_270040-4-1-48,20,235.0,7507.4755859375
1520,NAion,NAion_270040-4-1-48,21,235.0,7524.6572265625
1521,NAion,NAion_270040-4-1-48,22,235.0,7540.18408203125
1522,NAion,NAion_270040-4-1-48,23,235.0,7553.93212890625
1523,NAion,NAion_270040-4-1-48,24,235.0,7566.4658203125
1524,NAion,NAion_270040-4-1-48,25,235.0,7577.79541015625
1525,NAion,NAion_270040-4-1-48,26,235.0,7588.13232421875
1526,NAion,NAion_270040-4-1-48,27,235.0,7597.60546875
1527,NAion,NAion_270040-4-1-48,28,235.0,7606.22265625
1528,NAion,NAion_270040-4-1-48,29,235.0,7614.16015625
1529,NAion,NAion_270040-4-1-48,30,235.0,7621.529296875
1530,NAion,NAion_270040-4-1-48,31,235.0,7628.1708984375
1531,NAion,NAion_270040-4-1-48,32,235.0,7634.3662109375
1532,NAion,NAion_270040-4-1-48,33,235.0,7640.14990234375
1533,NAion,NAion_270040-4-1-48,34,235.0,7645.46240234375
1534,NAion,NAion_270040-4-1-48,35,235.0,7650.35107421875
1535,NAion,NAion_270040-4-1-48,36,235.0,7654.947265625
1536,NAion,NAion_270040-4-1-48,37,235.0,7659.16259765625
1537,NAion,NAion_270040-4-1-48,38,235.0,7663.10009765625
1538,NAion,NAion_270040-4-1-48,39,235.0,7666.794921875
1539,NAion,NAion_270040-4-1-48,40,235.0,7670.1884765625
