sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1126,NAion,NAion_270040-3-4-53,27,184.0,852.2279052734375
1127,NAion,NAion_270040-3-4-53,28,184.0,851.8187866210938
1128,NAion,NAion_270040-3-4-53,29,184.0,851.4171142578125
1129,NAion,NAion_270040-3-4-53,30,184.0,851.07763671875
1130,NAion,NAion_270040-3-4-53,31,184.0,850.7164916992188
1131,NAion,NAion_270040-3-4-53,32,184.0,850.360595703125
1132,NAion,NAion_270040-3-4-53,33,184.0,850.0690307617188
1133,NAion,NAion_270040-3-4-53,34,184.0,849.7568969726562
1134,NAion,NAion_270040-3-4-53,35,184.0,849.5789184570312
1135,NAion,NAion_270040-3-4-53,36,184.0,849.380859375
1136,NAion,NAion_270040-3-4-53,37,184.0,849.1823120117188
1137,NAion,NAion_270040-3-4-53,38,184.0,849.064697265625
1138,NAion,NAion_270040-3-4-53,39,184.0,848.872314453125
1139,NAion,NAion_270040-3-4-53,40,184.0,848.6910400390625
1140,NAion,NAion_270040-3-4-53,41,184.0,848.569580078125
1141,NAion,NAion_270040-3-4-53,42,184.0,848.4052124023438
1142,NAion,NAion_270040-3-4-53,43,184.0,848.241455078125
1143,NAion,NAion_270040-3-4-53,44,184.0,848.1400756835938
1144,NAion,NAion_270040-3-4-53,45,184.0,847.9932861328125
1145,NAion,NAion_270040-3-4-53,46,184.0,847.9193115234375
1146,NAion,NAion_270040-3-4-53,47,184.0,847.7862548828125
1147,NAion,NAion_270040-3-4-53,48,184.0,847.6533813476562
1148,NAion,NAion_270040-3-4-53,49,184.0,847.593994140625
1149,NAion,NAion_270040-3-4-53,50,184.0,847.4739379882812
1150,NAion,NAion_270040-3-4-53,51,184.0,847.355712890625
1151,NAion,NAion_270040-3-4-53,52,184.0,847.3150634765625
1152,NAion,NAion_270040-3-4-53,53,184.0,847.20166015625
1153,NAion,NAion_270040-3-4-53,54,184.0,847.1009521484375
1154,NAion,NAion_270040-3-4-53,55,184.0,847.1018676757812
1155,NAion,NAion_270040-3-4-53,56,184.0,846.980224609375
1156,NAion,NAion_270040-3-4-53,57,184.0,846.902099609375
1157,NAion,NAion_270040-3-4-53,58,184.0,846.8923950195312
1158,NAion,NAion_270040-3-4-53,59,184.0,846.8079833984375
1159,NAion,NAion_270040-3-4-53,60,184.0,846.836181640625
1160,NAion,NAion_270040-3-4-53,61,184.0,846.757568359375
1161,NAion,NAion_270040-3-4-53,62,184.0,846.7073974609375
1162,NAion,NAion_270040-3-4-53,63,184.0,846.7384033203125
1163,NAion,NAion_270040-3-4-53,64,184.0,846.6989135742188
1164,NAion,NAion_270040-3-4-53,65,184.0,846.6334838867188
1165,NAion,NAion_270040-3-4-53,66,184.0,846.69140625
1166,NAion,NAion_270040-3-4-53,67,184.0,846.6324462890625
1167,NAion,NAion_270040-3-4-53,68,184.0,846.6090087890625
1168,NAion,NAion_270040-3-4-53,69,184.0,846.6716918945312
1169,NAion,NAion_270040-3-4-53,70,184.0,846.6311645507812
1170,NAion,NAion_270040-3-4-53,71,184.0,846.628662109375
1171,NAion,NAion_270040-3-4-53,72,184.0,846.702880859375
1172,NAion,NAion_270040-3-4-53,73,184.0,846.6769409179688
1173,NAion,NAion_270040-3-4-53,74,184.0,846.681640625
1174,NAion,NAion_270040-3-4-53,75,184.0,846.7763671875
1175,NAion,NAion_270040-3-4-53,76,184.0,846.751953125
1176,NAion,NAion_270040-3-4-53,77,184.0,846.7879638671875
1177,NAion,NAion_270040-3-4-53,78,184.0,846.887939453125
1178,NAion,NAion_270040-3-4-53,79,184.0,846.9158935546875
1179,NAion,NAion_270040-3-4-53,80,184.0,846.92822265625
1180,NAion,NAion_270040-3-4-53,81,184.0,847.0740356445312
1181,NAion,NAion_270040-3-4-53,82,184.0,847.0684204101562
1182,NAion,NAion_270040-3-4-53,83,184.0,847.1204223632812
1183,NAion,NAion_270040-3-4-53,84,184.0,847.3102416992188
1184,NAion,NAion_270040-3-4-53,85,184.0,847.2789306640625
1185,NAion,NAion_270040-3-4-53,86,184.0,847.5335693359375
1186,NAion,NAion_270040-3-4-53,87,184.0,847.5078735351562
1187,NAion,NAion_270040-3-4-53,88,184.0,847.650390625
1188,NAion,NAion_270040-3-4-53,89,184.0,847.8416137695312
1189,NAion,NAion_270040-3-4-53,90,184.0,847.8521728515625
1190,NAion,NAion_270040-3-4-53,91,184.0,847.9678344726562
1191,NAion,NAion_270040-3-4-53,92,184.0,848.1612548828125
1192,NAion,NAion_270040-3-4-53,93,184.0,848.2064819335938
1193,NAion,NAion_270040-3-4-53,94,184.0,848.5145874023438
1194,NAion,NAion_270040-3-4-53,95,184.0,848.511962890625
1195,NAion,NAion_270040-3-4-53,96,184.0,848.7114868164062
1196,NAion,NAion_270040-3-4-53,97,184.0,848.90283203125
1197,NAion,NAion_270040-3-4-53,98,184.0,849.0050048828125
1198,NAion,NAion_270040-3-4-53,99,184.0,849.1404418945312
1199,NAion,NAion_270040-3-4-53,100,184.0,849.407470703125
1200,NAion,NAion_270040-3-5-52,1,231.0,801.3384399414062
1201,NAion,NAion_270040-3-5-52,2,231.0,854.1007080078125
1202,NAion,NAion_270040-3-5-52,3,231.0,868.7457885742188
1203,NAion,NAion_270040-3-5-52,4,231.0,873.5352172851562
1204,NAion,NAion_270040-3-5-52,5,231.0,874.5592651367188
1205,NAion,NAion_270040-3-5-52,6,231.0,874.073486328125
1206,NAion,NAion_270040-3-5-52,7,231.0,872.9227294921875
1207,NAion,NAion_270040-3-5-52,8,231.0,871.6165771484375
1208,NAion,NAion_270040-3-5-52,9,231.0,870.4307861328125
1209,NAion,NAion_270040-3-5-52,10,231.0,869.1095581054688
1210,NAion,NAion_270040-3-5-52,11,231.0,867.7755737304688
1211,NAion,NAion_270040-3-5-52,12,231.0,866.5023803710938
1212,NAion,NAion_270040-3-5-52,13,231.0,865.2022705078125
1213,NAion,NAion_270040-3-5-52,14,231.0,864.011962890625
1214,NAion,NAion_270040-3-5-52,15,231.0,863.3585815429688
1215,NAion,NAion_270040-3-5-52,16,231.0,862.6807861328125
1216,NAion,NAion_270040-3-5-52,17,231.0,862.0302124023438
1217,NAion,NAion_270040-3-5-52,18,231.0,861.392822265625
1218,NAion,NAion_270040-3-5-52,19,231.0,860.8637084960938
1219,NAion,NAion_270040-3-5-52,20,231.0,860.3084716796875
1220,NAion,NAion_270040-3-5-52,21,231.0,859.7722778320312
1221,NAion,NAion_270040-3-5-52,22,231.0,859.334228515625
1222,NAion,NAion_270040-3-5-52,23,231.0,858.8603515625
1223,NAion,NAion_270040-3-5-52,24,231.0,858.4086303710938
1224,NAion,NAion_270040-3-5-52,25,231.0,858.0662231445312
1225,NAion,NAion_270040-3-5-52,26,231.0,857.6484985351562
1226,NAion,NAion_270040-3-5-52,27,231.0,857.2579345703125
1227,NAion,NAion_270040-3-5-52,28,231.0,856.9632568359375
1228,NAion,NAion_270040-3-5-52,29,231.0,856.6130981445312
1229,NAion,NAion_270040-3-5-52,30,231.0,856.2754516601562
1230,NAion,NAion_270040-3-5-52,31,231.0,856.0360107421875
1231,NAion,NAion_270040-3-5-52,32,231.0,855.7335815429688
1232,NAion,NAion_270040-3-5-52,33,231.0,855.4396362304688
1233,NAion,NAion_270040-3-5-52,34,231.0,855.2493896484375
1234,NAion,NAion_270040-3-5-52,35,231.0,854.9866943359375
1235,NAion,NAion_270040-3-5-52,36,231.0,854.750244140625
1236,NAion,NAion_270040-3-5-52,37,231.0,854.59375
1237,NAion,NAion_270040-3-5-52,38,231.0,854.3912353515625
1238,NAion,NAion_270040-3-5-52,39,231.0,854.17138671875
1239,NAion,NAion_270040-3-5-52,40,231.0,854.1325073242188
1240,NAion,NAion_270040-3-5-52,41,231.0,853.99560546875
1241,NAion,NAion_270040-3-5-52,42,231.0,853.8773193359375
1242,NAion,NAion_270040-3-5-52,43,231.0,853.7459106445312
1243,NAion,NAion_270040-3-5-52,44,231.0,853.7283325195312
1244,NAion,NAion_270040-3-5-52,45,231.0,853.60888671875
1245,NAion,NAion_270040-3-5-52,46,231.0,853.5181884765625
1246,NAion,NAion_270040-3-5-52,47,231.0,853.5182495117188
1247,NAion,NAion_270040-3-5-52,48,231.0,853.4412841796875
1248,NAion,NAion_270040-3-5-52,49,231.0,853.3524169921875
1249,NAion,NAion_270040-3-5-52,50,231.0,853.3845825195312
1250,NAion,NAion_270040-3-5-52,51,231.0,853.2953491210938
1251,NAion,NAion_270040-3-5-52,52,231.0,853.2496948242188
1252,NAion,NAion_270040-3-5-52,53,231.0,853.2875366210938
1253,NAion,NAion_270040-3-5-52,54,231.0,853.2496948242188
1254,NAion,NAion_270040-3-5-52,55,231.0,853.1990966796875
1255,NAion,NAion_270040-3-5-52,56,231.0,853.2691650390625
1256,NAion,NAion_270040-3-5-52,57,231.0,853.2073364257812
1257,NAion,NAion_270040-3-5-52,58,231.0,853.1893310546875
1258,NAion,NAion_270040-3-5-52,59,231.0,853.2871704101562
1259,NAion,NAion_270040-3-5-52,60,231.0,853.2416381835938
1260,NAion,NAion_270040-3-5-52,61,231.0,853.2493896484375
1261,NAion,NAion_270040-3-5-52,62,231.0,853.1995849609375
1262,NAion,NAion_270040-3-5-52,63,231.0,853.3381958007812
1263,NAion,NAion_270040-3-5-52,64,231.0,853.2822265625
1264,NAion,NAion_270040-3-5-52,65,231.0,853.3329467773438
1265,NAion,NAion_270040-3-5-52,66,231.0,853.4448852539062
1266,NAion,NAion_270040-3-5-52,67,231.0,853.4368286132812
1267,NAion,NAion_270040-3-5-52,68,231.0,853.4646606445312
1268,NAion,NAion_270040-3-5-52,69,231.0,853.63623046875
1269,NAion,NAion_270040-3-5-52,70,231.0,853.6468505859375
1270,NAion,NAion_270040-3-5-52,71,231.0,853.7152099609375
1271,NAion,NAion_270040-3-5-52,72,231.0,853.6838989257812
1272,NAion,NAion_270040-3-5-52,73,231.0,853.9163818359375
1273,NAion,NAion_270040-3-5-52,74,231.0,853.8941650390625
1274,NAion,NAion_270040-3-5-52,75,231.0,853.9797973632812
1275,NAion,NAion_270040-3-5-52,76,231.0,854.161865234375
1276,NAion,NAion_270040-3-5-52,77,231.0,854.178466796875
1277,NAion,NAion_270040-3-5-52,78,231.0,854.279052734375
1278,NAion,NAion_270040-3-5-52,79,231.0,854.2993774414062
1279,NAion,NAion_270040-3-5-52,80,231.0,854.5651245117188
1280,NAion,NAion_270040-3-5-52,81,231.0,854.5633544921875
1281,NAion,NAion_270040-3-5-52,82,231.0,854.7154541015625
1282,NAion,NAion_270040-3-5-52,83,231.0,854.9022216796875
1283,NAion,NAion_270040-3-5-52,84,231.0,854.9725341796875
1284,NAion,NAion_270040-3-5-52,85,231.0,855.0878295898438
1285,NAion,NAion_270040-3-5-52,86,231.0,855.3665771484375
1286,NAion,NAion_270040-3-5-52,87,231.0,855.393798828125
1287,NAion,NAion_270040-3-5-52,88,231.0,855.589111328125
1288,NAion,NAion_270040-3-5-52,89,231.0,855.6123046875
1289,NAion,NAion_270040-3-5-52,90,231.0,855.9981689453125
1290,NAion,NAion_270040-3-5-52,91,231.0,855.9381103515625
1291,NAion,NAion_270040-3-5-52,92,231.0,856.264892578125
1292,NAion,NAion_270040-3-5-52,93,231.0,856.4017333984375
1293,NAion,NAion_270040-3-5-52,94,231.0,856.6487426757812
1294,NAion,NAion_270040-3-5-52,95,231.0,856.6823120117188
1295,NAion,NAion_270040-3-5-52,96,231.0,857.1539306640625
1296,NAion,NAion_270040-3-5-52,97,231.0,857.0652465820312
1297,NAion,NAion_270040-3-5-52,98,231.0,857.4815673828125
1298,NAion,NAion_270040-3-5-52,99,231.0,857.35791015625
1299,NAion,NAion_270040-3-5-52,100,231.0,858.0303955078125
1300,NAion,NAion_270040-3-7-50,1,108.0,801.4642944335938
1301,NAion,NAion_270040-3-7-50,2,108.0,848.103515625
1302,NAion,NAion_270040-3-7-50,3,108.0,862.0880126953125
1303,NAion,NAion_270040-3-7-50,4,108.0,866.2965698242188
1304,NAion,NAion_270040-3-7-50,5,108.0,866.9469604492188
1305,NAion,NAion_270040-3-7-50,6,108.0,866.0630493164062
1306,NAion,NAion_270040-3-7-50,7,108.0,864.8355712890625
1307,NAion,NAion_270040-3-7-50,8,108.0,863.2960205078125
1308,NAion,NAion_270040-3-7-50,9,108.0,861.7471923828125
1309,NAion,NAion_270040-3-7-50,10,108.0,860.2489624023438
1310,NAion,NAion_270040-3-7-50,11,108.0,858.761962890625
1311,NAion,NAion_270040-3-7-50,12,108.0,857.2977905273438
1312,NAion,NAion_270040-3-7-50,13,108.0,855.853759765625
1313,NAion,NAion_270040-3-7-50,14,108.0,854.984130859375
1314,NAion,NAion_270040-3-7-50,15,108.0,854.1529541015625
1315,NAion,NAion_270040-3-7-50,16,108.0,853.3509521484375
1316,NAion,NAion_270040-3-7-50,17,108.0,852.5900268554688
1317,NAion,NAion_270040-3-7-50,18,108.0,851.8677368164062
1318,NAion,NAion_270040-3-7-50,19,108.0,851.1810302734375
1319,NAion,NAion_270040-3-7-50,20,108.0,850.5181274414062
1320,NAion,NAion_270040-3-7-50,21,108.0,849.8907470703125
1321,NAion,NAion_270040-3-7-50,22,108.0,849.295166015625
1322,NAion,NAion_270040-3-7-50,23,108.0,848.7279663085938
1323,NAion,NAion_270040-3-7-50,24,108.0,848.1881103515625
1324,NAion,NAion_270040-3-7-50,25,108.0,847.6602172851562
1325,NAion,NAion_270040-3-7-50,26,108.0,847.163330078125
1326,NAion,NAion_270040-3-7-50,27,108.0,846.68798828125
1327,NAion,NAion_270040-3-7-50,28,108.0,846.2348022460938
1328,NAion,NAion_270040-3-7-50,29,108.0,845.7870483398438
1329,NAion,NAion_270040-3-7-50,30,108.0,845.3658447265625
1330,NAion,NAion_270040-3-7-50,31,108.0,845.02880859375
1331,NAion,NAion_270040-3-7-50,32,108.0,844.7498168945312
1332,NAion,NAion_270040-3-7-50,33,108.0,844.4688720703125
1333,NAion,NAion_270040-3-7-50,34,108.0,844.23193359375
1334,NAion,NAion_270040-3-7-50,35,108.0,843.9800415039062
1335,NAion,NAion_270040-3-7-50,36,108.0,843.7455444335938
1336,NAion,NAion_270040-3-7-50,37,108.0,843.5223388671875
1337,NAion,NAion_270040-3-7-50,38,108.0,843.2877197265625
1338,NAion,NAion_270040-3-7-50,39,108.0,843.0738525390625
1339,NAion,NAion_270040-3-7-50,40,108.0,842.849609375
1340,NAion,NAion_270040-3-7-50,41,108.0,842.6473388671875
1341,NAion,NAion_270040-3-7-50,42,108.0,842.4561767578125
1342,NAion,NAion_270040-3-7-50,43,108.0,842.250244140625
1343,NAion,NAion_270040-3-7-50,44,108.0,842.0390625
1344,NAion,NAion_270040-3-7-50,45,108.0,841.8872680664062
1345,NAion,NAion_270040-3-7-50,46,108.0,841.7034912109375
1346,NAion,NAion_270040-3-7-50,47,108.0,841.5458374023438
1347,NAion,NAion_270040-3-7-50,48,108.0,841.3676147460938
1348,NAion,NAion_270040-3-7-50,49,108.0,841.218017578125
1349,NAion,NAion_270040-3-7-50,50,108.0,841.0488891601562
1350,NAion,NAion_270040-3-7-50,51,108.0,840.9053955078125
1351,NAion,NAion_270040-3-7-50,52,108.0,840.7449340820312
1352,NAion,NAion_270040-3-7-50,53,108.0,840.6148681640625
1353,NAion,NAion_270040-3-7-50,54,108.0,840.4990234375
1354,NAion,NAion_270040-3-7-50,55,108.0,840.3587036132812
1355,NAion,NAion_270040-3-7-50,56,108.0,840.2647094726562
1356,NAion,NAion_270040-3-7-50,57,108.0,840.1253051757812
1357,NAion,NAion_270040-3-7-50,58,108.0,840.0234985351562
1358,NAion,NAion_270040-3-7-50,59,108.0,839.892822265625
1359,NAion,NAion_270040-3-7-50,60,108.0,839.8047485351562
1360,NAion,NAion_270040-3-7-50,61,108.0,839.69091796875
1361,NAion,NAion_270040-3-7-50,62,108.0,839.6103515625
1362,NAion,NAion_270040-3-7-50,63,108.0,839.5050048828125
1363,NAion,NAion_270040-3-7-50,64,108.0,839.4331665039062
1364,NAion,NAion_270040-3-7-50,65,108.0,839.3355712890625
1365,NAion,NAion_270040-3-7-50,66,108.0,839.2952270507812
1366,NAion,NAion_270040-3-7-50,67,108.0,839.1904296875
1367,NAion,NAion_270040-3-7-50,68,108.0,839.0816040039062
1368,NAion,NAion_270040-3-7-50,69,108.0,839.0267333984375
1369,NAion,NAion_270040-3-7-50,70,108.0,839.0076904296875
1370,NAion,NAion_270040-3-7-50,71,108.0,838.9971313476562
1371,NAion,NAion_270040-3-7-50,72,108.0,838.9522094726562
1372,NAion,NAion_270040-3-7-50,73,108.0,838.8704223632812
1373,NAion,NAion_270040-3-7-50,74,108.0,838.7864990234375
1374,NAion,NAion_270040-3-7-50,75,108.0,838.7652587890625
1375,NAion,NAion_270040-3-7-50,76,108.0,838.7723999023438
1376,NAion,NAion_270040-3-7-50,77,108.0,838.732666015625
1377,NAion,NAion_270040-3-7-50,78,108.0,838.775634765625
1378,NAion,NAion_270040-3-7-50,79,108.0,838.7138061523438
1379,NAion,NAion_270040-3-7-50,80,108.0,838.7560424804688
1380,NAion,NAion_270040-3-7-50,81,108.0,838.70166015625
1381,NAion,NAion_270040-3-7-50,82,108.0,838.7695922851562
1382,NAion,NAion_270040-3-7-50,83,108.0,838.8152465820312
1383,NAion,NAion_270040-3-7-50,84,108.0,838.8123168945312
1384,NAion,NAion_270040-3-7-50,85,108.0,838.7982788085938
1385,NAion,NAion_270040-3-7-50,86,108.0,838.8668823242188
1386,NAion,NAion_270040-3-7-50,87,108.0,838.8566284179688
1387,NAion,NAion_270040-3-7-50,88,108.0,838.9432983398438
1388,NAion,NAion_270040-3-7-50,89,108.0,838.9192504882812
1389,NAion,NAion_270040-3-7-50,90,108.0,839.0284423828125
1390,NAion,NAion_270040-3-7-50,91,108.0,839.1438598632812
1391,NAion,NAion_270040-3-7-50,92,108.0,839.1765747070312
1392,NAion,NAion_270040-3-7-50,93,108.0,839.3240356445312
1393,NAion,NAion_270040-3-7-50,94,108.0,839.3326416015625
1394,NAion,NAion_270040-3-7-50,95,108.0,839.492919921875
1395,NAion,NAion_270040-3-7-50,96,108.0,839.515380859375
1396,NAion,NAion_270040-3-7-50,97,108.0,839.7167358398438
1397,NAion,NAion_270040-3-7-50,98,108.0,839.8455200195312
1398,NAion,NAion_270040-3-7-50,99,108.0,839.914306640625
1399,NAion,NAion_270040-3-7-50,100,108.0,839.9903564453125
1400,NAion,NAion_270040-3-8-49,1,251.0,801.6436767578125
1401,NAion,NAion_270040-3-8-49,2,251.0,862.0980834960938
1402,NAion,NAion_270040-3-8-49,3,251.0,877.4617919921875
1403,NAion,NAion_270040-3-8-49,4,251.0,882.4163208007812
1404,NAion,NAion_270040-3-8-49,5,251.0,884.0174560546875
1405,NAion,NAion_270040-3-8-49,6,251.0,884.26953125
1406,NAion,NAion_270040-3-8-49,7,251.0,883.7774658203125
1407,NAion,NAion_270040-3-8-49,8,251.0,882.603515625
1408,NAion,NAion_270040-3-8-49,9,251.0,881.2169799804688
1409,NAion,NAion_270040-3-8-49,10,251.0,879.9342651367188
1410,NAion,NAion_270040-3-8-49,11,251.0,878.7536010742188
1411,NAion,NAion_270040-3-8-49,12,251.0,877.5360717773438
1412,NAion,NAion_270040-3-8-49,13,251.0,876.4983520507812
1413,NAion,NAion_270040-3-8-49,14,251.0,875.3801879882812
1414,NAion,NAion_270040-3-8-49,15,251.0,874.3171997070312
1415,NAion,NAion_270040-3-8-49,16,251.0,873.6451416015625
1416,NAion,NAion_270040-3-8-49,17,251.0,873.222900390625
1417,NAion,NAion_270040-3-8-49,18,251.0,872.684326171875
1418,NAion,NAion_270040-3-8-49,19,251.0,872.1941528320312
1419,NAion,NAion_270040-3-8-49,20,251.0,871.8504638671875
1420,NAion,NAion_270040-3-8-49,21,251.0,871.4033813476562
1421,NAion,NAion_270040-3-8-49,22,251.0,870.9931030273438
1422,NAion,NAion_270040-3-8-49,23,251.0,870.57763671875
1423,NAion,NAion_270040-3-8-49,24,251.0,870.3563232421875
1424,NAion,NAion_270040-3-8-49,25,251.0,869.9529418945312
1425,NAion,NAion_270040-3-8-49,26,251.0,869.630615234375
1426,NAion,NAion_270040-3-8-49,27,251.0,869.281005859375
1427,NAion,NAion_270040-3-8-49,28,251.0,869.0994873046875
1428,NAion,NAion_270040-3-8-49,29,251.0,868.7791137695312
1429,NAion,NAion_270040-3-8-49,30,251.0,868.5435791015625
1430,NAion,NAion_270040-3-8-49,31,251.0,868.2374877929688
1431,NAion,NAion_270040-3-8-49,32,251.0,868.12451171875
1432,NAion,NAion_270040-3-8-49,33,251.0,867.8492431640625
1433,NAion,NAion_270040-3-8-49,34,251.0,867.648681640625
1434,NAion,NAion_270040-3-8-49,35,251.0,867.3912353515625
1435,NAion,NAion_270040-3-8-49,36,251.0,867.17626953125
1436,NAion,NAion_270040-3-8-49,37,251.0,867.0902709960938
1437,NAion,NAion_270040-3-8-49,38,251.0,866.8767700195312
1438,NAion,NAion_270040-3-8-49,39,251.0,866.7108154296875
1439,NAion,NAion_270040-3-8-49,40,251.0,866.5052490234375
1440,NAion,NAion_270040-3-8-49,41,251.0,866.3124389648438
1441,NAion,NAion_270040-3-8-49,42,251.0,866.2942504882812
1442,NAion,NAion_270040-3-8-49,43,251.0,866.0992431640625
1443,NAion,NAion_270040-3-8-49,44,251.0,865.9821166992188
1444,NAion,NAion_270040-3-8-49,45,251.0,865.8057250976562
1445,NAion,NAion_270040-3-8-49,46,251.0,865.6782836914062
1446,NAion,NAion_270040-3-8-49,47,251.0,865.494140625
1447,NAion,NAion_270040-3-8-49,48,251.0,865.5310668945312
1448,NAion,NAion_270040-3-8-49,49,251.0,865.3607788085938
1449,NAion,NAion_270040-3-8-49,50,251.0,865.3172607421875
1450,NAion,NAion_270040-3-8-49,51,251.0,865.1358032226562
1451,NAion,NAion_270040-3-8-49,52,251.0,865.046875
1452,NAion,NAion_270040-3-8-49,53,251.0,865.0826416015625
1453,NAion,NAion_270040-3-8-49,54,251.0,864.9556884765625
1454,NAion,NAion_270040-3-8-49,55,251.0,864.9032592773438
1455,NAion,NAion_270040-3-8-49,56,251.0,864.7898559570312
1456,NAion,NAion_270040-3-8-49,57,251.0,864.7092895507812
1457,NAion,NAion_270040-3-8-49,58,251.0,864.7930908203125
1458,NAion,NAion_270040-3-8-49,59,251.0,864.6712036132812
1459,NAion,NAion_270040-3-8-49,60,251.0,864.67138671875
1460,NAion,NAion_270040-3-8-49,61,251.0,864.5819091796875
1461,NAion,NAion_270040-3-8-49,62,251.0,864.729248046875
1462,NAion,NAion_270040-3-8-49,63,251.0,864.6046752929688
1463,NAion,NAion_270040-3-8-49,64,251.0,864.6536254882812
1464,NAion,NAion_270040-3-8-49,65,251.0,864.5672607421875
1465,NAion,NAion_270040-3-8-49,66,251.0,864.5778198242188
1466,NAion,NAion_270040-3-8-49,67,251.0,864.5045166015625
1467,NAion,NAion_270040-3-8-49,68,251.0,864.6911010742188
1468,NAion,NAion_270040-3-8-49,69,251.0,864.5902099609375
1469,NAion,NAion_270040-3-8-49,70,251.0,864.6748657226562
1470,NAion,NAion_270040-3-8-49,71,251.0,864.5910034179688
1471,NAion,NAion_270040-3-8-49,72,251.0,864.6295776367188
1472,NAion,NAion_270040-3-8-49,73,251.0,864.7725219726562
1473,NAion,NAion_270040-3-8-49,74,251.0,864.7393188476562
1474,NAion,NAion_270040-3-8-49,75,251.0,864.8085327148438
1475,NAion,NAion_270040-3-8-49,76,251.0,864.7902221679688
1476,NAion,NAion_270040-3-8-49,77,251.0,864.8128662109375
1477,NAion,NAion_270040-3-8-49,78,251.0,864.9909057617188
1478,NAion,NAion_270040-3-8-49,79,251.0,864.9482421875
1479,NAion,NAion_270040-3-8-49,80,251.0,865.05859375
1480,NAion,NAion_270040-3-8-49,81,251.0,865.00927734375
1481,NAion,NAion_270040-3-8-49,82,251.0,865.1102905273438
1482,NAion,NAion_270040-3-8-49,83,251.0,865.2568359375
1483,NAion,NAion_270040-3-8-49,84,251.0,865.2693481445312
1484,NAion,NAion_270040-3-8-49,85,251.0,865.3547973632812
1485,NAion,NAion_270040-3-8-49,86,251.0,865.36376953125
1486,NAion,NAion_270040-3-8-49,87,251.0,865.4425048828125
1487,NAion,NAion_270040-3-8-49,88,251.0,865.6537475585938
1488,NAion,NAion_270040-3-8-49,89,251.0,865.6359252929688
1489,NAion,NAion_270040-3-8-49,90,251.0,865.796142578125
1490,NAion,NAion_270040-3-8-49,91,251.0,865.7908325195312
1491,NAion,NAion_270040-3-8-49,92,251.0,865.889404296875
1492,NAion,NAion_270040-3-8-49,93,251.0,866.1207275390625
1493,NAion,NAion_270040-3-8-49,94,251.0,866.1159057617188
1494,NAion,NAion_270040-3-8-49,95,251.0,866.290283203125
1495,NAion,NAion_270040-3-8-49,96,251.0,866.2981567382812
1496,NAion,NAion_270040-3-8-49,97,251.0,866.43115234375
1497,NAion,NAion_270040-3-8-49,98,251.0,866.6522827148438
1498,NAion,NAion_270040-3-8-49,99,251.0,866.670654296875
1499,NAion,NAion_270040-3-8-49,100,251.0,866.8651733398438
1500,NAion,NAion_270040-4-1-48,1,235.0,801.248779296875
1501,NAion,NAion_270040-4-1-48,2,235.0,850.6693725585938
1502,NAion,NAion_270040-4-1-48,3,235.0,865.0350952148438
1503,NAion,NAion_270040-4-1-48,4,235.0,869.4016723632812
1504,NAion,NAion_270040-4-1-48,5,235.0,870.2518920898438
1505,NAion,NAion_270040-4-1-48,6,235.0,869.489990234375
1506,NAion,NAion_270040-4-1-48,7,235.0,868.0714721679688
1507,NAion,NAion_270040-4-1-48,8,235.0,866.737060546875
1508,NAion,NAion_270040-4-1-48,9,235.0,865.3735961914062
1509,NAion,NAion_270040-4-1-48,10,235.0,863.9362182617188
1510,NAion,NAion_270040-4-1-48,11,235.0,862.5453491210938
1511,NAion,NAion_270040-4-1-48,12,235.0,861.135498046875
1512,NAion,NAion_270040-4-1-48,13,235.0,859.7425537109375
1513,NAion,NAion_270040-4-1-48,14,235.0,858.78125
1514,NAion,NAion_270040-4-1-48,15,235.0,858.009033203125
1515,NAion,NAion_270040-4-1-48,16,235.0,857.2507934570312
1516,NAion,NAion_270040-4-1-48,17,235.0,856.5208740234375
1517,NAion,NAion_270040-4-1-48,18,235.0,855.861572265625
1518,NAion,NAion_270040-4-1-48,19,235.0,855.21142578125
1519,NAion,NAion_270040-4-1-48,20,235.0,854.5834350585938
1520,NAion,NAion_270040-4-1-48,21,235.0,854.0240478515625
1521,NAion,NAion_270040-4-1-48,22,235.0,853.4656372070312
1522,NAion,NAion_270040-4-1-48,23,235.0,852.9935302734375
1523,NAion,NAion_270040-4-1-48,24,235.0,852.4925537109375
1524,NAion,NAion_270040-4-1-48,25,235.0,852.058837890625
1525,NAion,NAion_270040-4-1-48,26,235.0,851.6099853515625
1526,NAion,NAion_270040-4-1-48,27,235.0,851.1758422851562
1527,NAion,NAion_270040-4-1-48,28,235.0,850.7993774414062
1528,NAion,NAion_270040-4-1-48,29,235.0,850.40478515625
1529,NAion,NAion_270040-4-1-48,30,235.0,850.016357421875
1530,NAion,NAion_270040-4-1-48,31,235.0,849.70947265625
1531,NAion,NAion_270040-4-1-48,32,235.0,849.354248046875
1532,NAion,NAion_270040-4-1-48,33,235.0,849.00927734375
1533,NAion,NAion_270040-4-1-48,34,235.0,848.7925415039062
1534,NAion,NAion_270040-4-1-48,35,235.0,848.5941772460938
1535,NAion,NAion_270040-4-1-48,36,235.0,848.3788452148438
1536,NAion,NAion_270040-4-1-48,37,235.0,848.2282104492188
1537,NAion,NAion_270040-4-1-48,38,235.0,848.0385131835938
1538,NAion,NAion_270040-4-1-48,39,235.0,847.847900390625
1539,NAion,NAion_270040-4-1-48,40,235.0,847.7210693359375
