sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10480,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,81,255.0,344.0572509765625
10481,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,82,255.0,342.8797302246094
10482,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,83,255.0,341.1942138671875
10483,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,84,255.0,339.2732849121094
10484,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,85,255.0,340.84912109375
10485,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,86,255.0,340.96661376953125
10486,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,87,255.0,342.24993896484375
10487,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,88,255.0,339.31640625
10488,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,89,255.0,337.7916564941406
10489,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,90,255.0,335.6670227050781
10490,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,91,255.0,334.1605529785156
10491,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,92,255.0,333.0022277832031
10492,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,93,255.0,331.7955322265625
10493,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,94,255.0,332.2957458496094
10494,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,95,255.0,328.6756286621094
10495,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,96,255.0,328.74908447265625
10496,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,97,255.0,329.062255859375
10497,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,98,255.0,328.5181884765625
10498,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,99,255.0,327.29150390625
10499,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,100,255.0,323.7745056152344
10500,MATR,MATR_b2c47,1,712.0,505.0948181152344
10501,MATR,MATR_b2c47,2,712.0,476.7864685058594
10502,MATR,MATR_b2c47,3,712.0,525.1107788085938
10503,MATR,MATR_b2c47,4,712.0,546.7029418945312
10504,MATR,MATR_b2c47,5,712.0,557.6301879882812
10505,MATR,MATR_b2c47,6,712.0,542.8316650390625
10506,MATR,MATR_b2c47,7,712.0,528.03271484375
10507,MATR,MATR_b2c47,8,712.0,514.6480102539062
10508,MATR,MATR_b2c47,9,712.0,510.0785827636719
10509,MATR,MATR_b2c47,10,712.0,504.3801574707031
10510,MATR,MATR_b2c47,11,712.0,496.53839111328125
10511,MATR,MATR_b2c47,12,712.0,488.8648681640625
10512,MATR,MATR_b2c47,13,712.0,497.201171875
10513,MATR,MATR_b2c47,14,712.0,504.7572937011719
10514,MATR,MATR_b2c47,15,712.0,513.93408203125
10515,MATR,MATR_b2c47,16,712.0,525.6038208007812
10516,MATR,MATR_b2c47,17,712.0,528.9148559570312
10517,MATR,MATR_b2c47,18,712.0,528.0654907226562
10518,MATR,MATR_b2c47,19,712.0,528.9248046875
10519,MATR,MATR_b2c47,20,712.0,528.03759765625
10520,MATR,MATR_b2c47,21,712.0,526.0187377929688
10521,MATR,MATR_b2c47,22,712.0,524.0698852539062
10522,MATR,MATR_b2c47,23,712.0,524.75244140625
10523,MATR,MATR_b2c47,24,712.0,535.16455078125
10524,MATR,MATR_b2c47,25,712.0,529.7147216796875
10525,MATR,MATR_b2c47,26,712.0,529.8604736328125
10526,MATR,MATR_b2c47,27,712.0,531.8361206054688
10527,MATR,MATR_b2c47,28,712.0,533.3731079101562
10528,MATR,MATR_b2c47,29,712.0,534.7388305664062
10529,MATR,MATR_b2c47,30,712.0,535.1378173828125
10530,MATR,MATR_b2c47,31,712.0,531.6070556640625
10531,MATR,MATR_b2c47,32,712.0,527.0542602539062
10532,MATR,MATR_b2c47,33,712.0,521.3744506835938
10533,MATR,MATR_b2c47,34,712.0,517.5631713867188
10534,MATR,MATR_b2c47,35,712.0,513.4388427734375
10535,MATR,MATR_b2c47,36,712.0,511.0649108886719
10536,MATR,MATR_b2c47,37,712.0,510.6007995605469
10537,MATR,MATR_b2c47,38,712.0,510.9671630859375
10538,MATR,MATR_b2c47,39,712.0,512.2721557617188
10539,MATR,MATR_b2c47,40,712.0,513.9960327148438
10540,MATR,MATR_b2c47,41,712.0,516.6151123046875
10541,MATR,MATR_b2c47,42,712.0,518.3391723632812
10542,MATR,MATR_b2c47,43,712.0,520.1312255859375
10543,MATR,MATR_b2c47,44,712.0,522.0230102539062
10544,MATR,MATR_b2c47,45,712.0,524.841796875
10545,MATR,MATR_b2c47,46,712.0,526.3424072265625
10546,MATR,MATR_b2c47,47,712.0,529.1412353515625
10547,MATR,MATR_b2c47,48,712.0,530.8638916015625
10548,MATR,MATR_b2c47,49,712.0,531.7946166992188
10549,MATR,MATR_b2c47,50,712.0,534.4058227539062
10550,MATR,MATR_b2c47,51,712.0,535.5808715820312
10551,MATR,MATR_b2c47,52,712.0,536.853271484375
10552,MATR,MATR_b2c47,53,712.0,536.9302978515625
10553,MATR,MATR_b2c47,54,712.0,538.1083984375
10554,MATR,MATR_b2c47,55,712.0,541.1483764648438
10555,MATR,MATR_b2c47,56,712.0,543.8560791015625
10556,MATR,MATR_b2c47,57,712.0,546.443359375
10557,MATR,MATR_b2c47,58,712.0,549.4981079101562
10558,MATR,MATR_b2c47,59,712.0,551.569091796875
10559,MATR,MATR_b2c47,60,712.0,554.5228881835938
10560,MATR,MATR_b2c47,61,712.0,557.0885620117188
10561,MATR,MATR_b2c47,62,712.0,558.480712890625
10562,MATR,MATR_b2c47,63,712.0,559.9578857421875
10563,MATR,MATR_b2c47,64,712.0,562.7113037109375
10564,MATR,MATR_b2c47,65,712.0,564.0122680664062
10565,MATR,MATR_b2c47,66,712.0,564.9664306640625
10566,MATR,MATR_b2c47,67,712.0,566.7142333984375
10567,MATR,MATR_b2c47,68,712.0,569.4177856445312
10568,MATR,MATR_b2c47,69,712.0,571.47265625
10569,MATR,MATR_b2c47,70,712.0,573.0233154296875
10570,MATR,MATR_b2c47,71,712.0,575.1663208007812
10571,MATR,MATR_b2c47,72,712.0,577.4177856445312
10572,MATR,MATR_b2c47,73,712.0,579.7186889648438
10573,MATR,MATR_b2c47,74,712.0,581.0376586914062
10574,MATR,MATR_b2c47,75,712.0,583.1304321289062
10575,MATR,MATR_b2c47,76,712.0,584.655029296875
10576,MATR,MATR_b2c47,77,712.0,586.0784301757812
10577,MATR,MATR_b2c47,78,712.0,587.2464599609375
10578,MATR,MATR_b2c47,79,712.0,588.5890502929688
10579,MATR,MATR_b2c47,80,712.0,589.9674072265625
10580,MATR,MATR_b2c47,81,712.0,589.615478515625
10581,MATR,MATR_b2c47,82,712.0,589.54150390625
10582,MATR,MATR_b2c47,83,712.0,590.644775390625
10583,MATR,MATR_b2c47,84,712.0,591.1036987304688
10584,MATR,MATR_b2c47,85,712.0,591.9573364257812
10585,MATR,MATR_b2c47,86,712.0,593.2362060546875
10586,MATR,MATR_b2c47,87,712.0,594.504150390625
10587,MATR,MATR_b2c47,88,712.0,595.9659423828125
10588,MATR,MATR_b2c47,89,712.0,597.1619873046875
10589,MATR,MATR_b2c47,90,712.0,599.6371459960938
10590,MATR,MATR_b2c47,91,712.0,600.502197265625
10591,MATR,MATR_b2c47,92,712.0,600.959716796875
10592,MATR,MATR_b2c47,93,712.0,602.5442504882812
10593,MATR,MATR_b2c47,94,712.0,603.7650146484375
10594,MATR,MATR_b2c47,95,712.0,603.9888305664062
10595,MATR,MATR_b2c47,96,712.0,604.7587890625
10596,MATR,MATR_b2c47,97,712.0,605.5543823242188
10597,MATR,MATR_b2c47,98,712.0,607.1506958007812
10598,MATR,MATR_b2c47,99,712.0,607.8314819335938
10599,MATR,MATR_b2c47,100,712.0,610.0377197265625
10600,Tongji,Tongji2_CY35-05_1--4,1,459.0,465.886962890625
10601,Tongji,Tongji2_CY35-05_1--4,2,459.0,432.63629150390625
10602,Tongji,Tongji2_CY35-05_1--4,3,459.0,449.41259765625
10603,Tongji,Tongji2_CY35-05_1--4,4,459.0,407.82476806640625
10604,Tongji,Tongji2_CY35-05_1--4,5,459.0,393.7859802246094
10605,Tongji,Tongji2_CY35-05_1--4,6,459.0,386.9488220214844
10606,Tongji,Tongji2_CY35-05_1--4,7,459.0,389.5328369140625
10607,Tongji,Tongji2_CY35-05_1--4,8,459.0,385.9619140625
10608,Tongji,Tongji2_CY35-05_1--4,9,459.0,385.3394775390625
10609,Tongji,Tongji2_CY35-05_1--4,10,459.0,391.66943359375
10610,Tongji,Tongji2_CY35-05_1--4,11,459.0,381.6263122558594
10611,Tongji,Tongji2_CY35-05_1--4,12,459.0,379.0955505371094
10612,Tongji,Tongji2_CY35-05_1--4,13,459.0,378.2989807128906
10613,Tongji,Tongji2_CY35-05_1--4,14,459.0,377.14642333984375
10614,Tongji,Tongji2_CY35-05_1--4,15,459.0,377.3824157714844
10615,Tongji,Tongji2_CY35-05_1--4,16,459.0,380.17047119140625
10616,Tongji,Tongji2_CY35-05_1--4,17,459.0,379.53704833984375
10617,Tongji,Tongji2_CY35-05_1--4,18,459.0,374.6931457519531
10618,Tongji,Tongji2_CY35-05_1--4,19,459.0,375.9859924316406
10619,Tongji,Tongji2_CY35-05_1--4,20,459.0,373.37042236328125
10620,Tongji,Tongji2_CY35-05_1--4,21,459.0,372.6123046875
10621,Tongji,Tongji2_CY35-05_1--4,22,459.0,373.97021484375
10622,Tongji,Tongji2_CY35-05_1--4,23,459.0,374.5247802734375
10623,Tongji,Tongji2_CY35-05_1--4,24,459.0,379.73114013671875
10624,Tongji,Tongji2_CY35-05_1--4,25,459.0,372.290283203125
10625,Tongji,Tongji2_CY35-05_1--4,26,459.0,371.0285339355469
10626,Tongji,Tongji2_CY35-05_1--4,27,459.0,369.5950622558594
10627,Tongji,Tongji2_CY35-05_1--4,28,459.0,370.75445556640625
10628,Tongji,Tongji2_CY35-05_1--4,29,459.0,369.6343688964844
10629,Tongji,Tongji2_CY35-05_1--4,30,459.0,370.31695556640625
10630,Tongji,Tongji2_CY35-05_1--4,31,459.0,372.7191467285156
10631,Tongji,Tongji2_CY35-05_1--4,32,459.0,368.9261779785156
10632,Tongji,Tongji2_CY35-05_1--4,33,459.0,368.69647216796875
10633,Tongji,Tongji2_CY35-05_1--4,34,459.0,368.940185546875
10634,Tongji,Tongji2_CY35-05_1--4,35,459.0,367.4272766113281
10635,Tongji,Tongji2_CY35-05_1--4,36,459.0,367.0046691894531
10636,Tongji,Tongji2_CY35-05_1--4,37,459.0,368.95220947265625
10637,Tongji,Tongji2_CY35-05_1--4,38,459.0,368.7063293457031
10638,Tongji,Tongji2_CY35-05_1--4,39,459.0,366.75897216796875
10639,Tongji,Tongji2_CY35-05_1--4,40,459.0,366.9360046386719
10640,Tongji,Tongji2_CY35-05_1--4,41,459.0,365.30059814453125
10641,Tongji,Tongji2_CY35-05_1--4,42,459.0,364.7152404785156
10642,Tongji,Tongji2_CY35-05_1--4,43,459.0,365.57586669921875
10643,Tongji,Tongji2_CY35-05_1--4,44,459.0,365.7123718261719
10644,Tongji,Tongji2_CY35-05_1--4,45,459.0,366.7489318847656
10645,Tongji,Tongji2_CY35-05_1--4,46,459.0,365.0578918457031
10646,Tongji,Tongji2_CY35-05_1--4,47,459.0,364.59228515625
10647,Tongji,Tongji2_CY35-05_1--4,48,459.0,363.63836669921875
10648,Tongji,Tongji2_CY35-05_1--4,49,459.0,363.4876708984375
10649,Tongji,Tongji2_CY35-05_1--4,50,459.0,364.1133117675781
10650,Tongji,Tongji2_CY35-05_1--4,51,459.0,365.88800048828125
10651,Tongji,Tongji2_CY35-05_1--4,52,459.0,364.7503356933594
10652,Tongji,Tongji2_CY35-05_1--4,53,459.0,362.69195556640625
10653,Tongji,Tongji2_CY35-05_1--4,54,459.0,362.12017822265625
10654,Tongji,Tongji2_CY35-05_1--4,55,459.0,361.7190856933594
10655,Tongji,Tongji2_CY35-05_1--4,56,459.0,360.94927978515625
10656,Tongji,Tongji2_CY35-05_1--4,57,459.0,361.0948791503906
10657,Tongji,Tongji2_CY35-05_1--4,58,459.0,361.50823974609375
10658,Tongji,Tongji2_CY35-05_1--4,59,459.0,362.3740234375
10659,Tongji,Tongji2_CY35-05_1--4,60,459.0,360.9636535644531
10660,Tongji,Tongji2_CY35-05_1--4,61,459.0,362.566650390625
10661,Tongji,Tongji2_CY35-05_1--4,62,459.0,360.7264404296875
10662,Tongji,Tongji2_CY35-05_1--4,63,459.0,359.435302734375
10663,Tongji,Tongji2_CY35-05_1--4,64,459.0,359.60150146484375
10664,Tongji,Tongji2_CY35-05_1--4,65,459.0,359.7560119628906
10665,Tongji,Tongji2_CY35-05_1--4,66,459.0,359.6985778808594
10666,Tongji,Tongji2_CY35-05_1--4,67,459.0,359.0697021484375
10667,Tongji,Tongji2_CY35-05_1--4,68,459.0,358.3272399902344
10668,Tongji,Tongji2_CY35-05_1--4,69,459.0,357.85955810546875
10669,Tongji,Tongji2_CY35-05_1--4,70,459.0,358.3206481933594
10670,Tongji,Tongji2_CY35-05_1--4,71,459.0,359.01910400390625
10671,Tongji,Tongji2_CY35-05_1--4,72,459.0,359.92022705078125
10672,Tongji,Tongji2_CY35-05_1--4,73,459.0,359.9413757324219
10673,Tongji,Tongji2_CY35-05_1--4,74,459.0,357.85284423828125
10674,Tongji,Tongji2_CY35-05_1--4,75,459.0,357.12689208984375
10675,Tongji,Tongji2_CY35-05_1--4,76,459.0,356.78826904296875
10676,Tongji,Tongji2_CY35-05_1--4,77,459.0,356.38128662109375
10677,Tongji,Tongji2_CY35-05_1--4,78,459.0,356.1576843261719
10678,Tongji,Tongji2_CY35-05_1--4,79,459.0,356.7132568359375
10679,Tongji,Tongji2_CY35-05_1--4,80,459.0,356.8939514160156
10680,Tongji,Tongji2_CY35-05_1--4,81,459.0,355.99981689453125
10681,Tongji,Tongji2_CY35-05_1--4,82,459.0,355.5126647949219
10682,Tongji,Tongji2_CY35-05_1--4,83,459.0,355.30511474609375
10683,Tongji,Tongji2_CY35-05_1--4,84,459.0,354.82415771484375
10684,Tongji,Tongji2_CY35-05_1--4,85,459.0,355.5673828125
10685,Tongji,Tongji2_CY35-05_1--4,86,459.0,355.37127685546875
10686,Tongji,Tongji2_CY35-05_1--4,87,459.0,355.85797119140625
10687,Tongji,Tongji2_CY35-05_1--4,88,459.0,354.6354675292969
10688,Tongji,Tongji2_CY35-05_1--4,89,459.0,354.48065185546875
10689,Tongji,Tongji2_CY35-05_1--4,90,459.0,353.83831787109375
10690,Tongji,Tongji2_CY35-05_1--4,91,459.0,353.48095703125
10691,Tongji,Tongji2_CY35-05_1--4,92,459.0,353.4437255859375
10692,Tongji,Tongji2_CY35-05_1--4,93,459.0,353.32562255859375
10693,Tongji,Tongji2_CY35-05_1--4,94,459.0,353.9459533691406
10694,Tongji,Tongji2_CY35-05_1--4,95,459.0,352.8841247558594
10695,Tongji,Tongji2_CY35-05_1--4,96,459.0,352.8377380371094
10696,Tongji,Tongji2_CY35-05_1--4,97,459.0,352.8932189941406
10697,Tongji,Tongji2_CY35-05_1--4,98,459.0,352.3861999511719
10698,Tongji,Tongji2_CY35-05_1--4,99,459.0,351.9798889160156
10699,Tongji,Tongji2_CY35-05_1--4,100,459.0,350.976806640625
10700,Stanford,Stanford_Nova_Regular_213.046,1,613.0,645.4343872070312
10701,Stanford,Stanford_Nova_Regular_213.046,2,613.0,653.9031372070312
10702,Stanford,Stanford_Nova_Regular_213.046,3,613.0,656.4466552734375
10703,Stanford,Stanford_Nova_Regular_213.046,4,613.0,662.8455810546875
10704,Stanford,Stanford_Nova_Regular_213.046,5,613.0,667.5231323242188
10705,Stanford,Stanford_Nova_Regular_213.046,6,613.0,670.97802734375
10706,Stanford,Stanford_Nova_Regular_213.046,7,613.0,673.7233276367188
10707,Stanford,Stanford_Nova_Regular_213.046,8,613.0,675.9813232421875
10708,Stanford,Stanford_Nova_Regular_213.046,9,613.0,677.3895874023438
10709,Stanford,Stanford_Nova_Regular_213.046,10,613.0,677.6538696289062
10710,Stanford,Stanford_Nova_Regular_213.046,11,613.0,679.2715454101562
10711,Stanford,Stanford_Nova_Regular_213.046,12,613.0,680.135986328125
10712,Stanford,Stanford_Nova_Regular_213.046,13,613.0,680.75439453125
10713,Stanford,Stanford_Nova_Regular_213.046,14,613.0,681.4168090820312
10714,Stanford,Stanford_Nova_Regular_213.046,15,613.0,681.7528076171875
10715,Stanford,Stanford_Nova_Regular_213.046,16,613.0,681.7838745117188
10716,Stanford,Stanford_Nova_Regular_213.046,17,613.0,682.0247192382812
10717,Stanford,Stanford_Nova_Regular_213.046,18,613.0,682.8243408203125
10718,Stanford,Stanford_Nova_Regular_213.046,19,613.0,682.9685668945312
10719,Stanford,Stanford_Nova_Regular_213.046,20,613.0,683.3748779296875
10720,Stanford,Stanford_Nova_Regular_213.046,21,613.0,683.6557006835938
10721,Stanford,Stanford_Nova_Regular_213.046,22,613.0,683.692626953125
10722,Stanford,Stanford_Nova_Regular_213.046,23,613.0,683.8148803710938
10723,Stanford,Stanford_Nova_Regular_213.046,24,613.0,684.0858764648438
10724,Stanford,Stanford_Nova_Regular_213.046,25,613.0,684.1610107421875
10725,Stanford,Stanford_Nova_Regular_213.046,26,613.0,684.3867797851562
10726,Stanford,Stanford_Nova_Regular_213.046,27,613.0,684.6473999023438
10727,Stanford,Stanford_Nova_Regular_213.046,28,613.0,684.7337646484375
10728,Stanford,Stanford_Nova_Regular_213.046,29,613.0,684.8359985351562
10729,Stanford,Stanford_Nova_Regular_213.046,30,613.0,684.8978271484375
10730,Stanford,Stanford_Nova_Regular_213.046,31,613.0,684.82666015625
10731,Stanford,Stanford_Nova_Regular_213.046,32,613.0,685.1350708007812
10732,Stanford,Stanford_Nova_Regular_213.046,33,613.0,685.3831787109375
10733,Stanford,Stanford_Nova_Regular_213.046,34,613.0,685.4415893554688
10734,Stanford,Stanford_Nova_Regular_213.046,35,613.0,685.449462890625
10735,Stanford,Stanford_Nova_Regular_213.046,36,613.0,685.409423828125
10736,Stanford,Stanford_Nova_Regular_213.046,37,613.0,685.416748046875
10737,Stanford,Stanford_Nova_Regular_213.046,38,613.0,685.2864379882812
10738,Stanford,Stanford_Nova_Regular_213.046,39,613.0,685.6735229492188
10739,Stanford,Stanford_Nova_Regular_213.046,40,613.0,685.6880493164062
10740,Stanford,Stanford_Nova_Regular_213.046,41,613.0,685.7311401367188
10741,Stanford,Stanford_Nova_Regular_213.046,42,613.0,685.787841796875
10742,Stanford,Stanford_Nova_Regular_213.046,43,613.0,685.7307739257812
10743,Stanford,Stanford_Nova_Regular_213.046,44,613.0,685.7644653320312
10744,Stanford,Stanford_Nova_Regular_213.046,45,613.0,685.826171875
10745,Stanford,Stanford_Nova_Regular_213.046,46,613.0,685.8914794921875
10746,Stanford,Stanford_Nova_Regular_213.046,47,613.0,686.0610961914062
10747,Stanford,Stanford_Nova_Regular_213.046,48,613.0,686.09326171875
10748,Stanford,Stanford_Nova_Regular_213.046,49,613.0,686.0143432617188
10749,Stanford,Stanford_Nova_Regular_213.046,50,613.0,686.1613159179688
10750,Stanford,Stanford_Nova_Regular_213.046,51,613.0,686.4671020507812
10751,Stanford,Stanford_Nova_Regular_213.046,52,613.0,686.0296630859375
10752,Stanford,Stanford_Nova_Regular_213.046,53,613.0,686.179931640625
10753,Stanford,Stanford_Nova_Regular_213.046,54,613.0,686.2575073242188
10754,Stanford,Stanford_Nova_Regular_213.046,55,613.0,686.1834106445312
10755,Stanford,Stanford_Nova_Regular_213.046,56,613.0,686.2354125976562
10756,Stanford,Stanford_Nova_Regular_213.046,57,613.0,686.2196044921875
10757,Stanford,Stanford_Nova_Regular_213.046,58,613.0,686.0761108398438
10758,Stanford,Stanford_Nova_Regular_213.046,59,613.0,686.1919555664062
10759,Stanford,Stanford_Nova_Regular_213.046,60,613.0,686.3532104492188
10760,Stanford,Stanford_Nova_Regular_213.046,61,613.0,686.615478515625
10761,Stanford,Stanford_Nova_Regular_213.046,62,613.0,686.384521484375
10762,Stanford,Stanford_Nova_Regular_213.046,63,613.0,686.3193969726562
10763,Stanford,Stanford_Nova_Regular_213.046,64,613.0,686.2210083007812
10764,Stanford,Stanford_Nova_Regular_213.046,65,613.0,686.2763671875
10765,Stanford,Stanford_Nova_Regular_213.046,66,613.0,686.1668701171875
10766,Stanford,Stanford_Nova_Regular_213.046,67,613.0,686.2899780273438
10767,Stanford,Stanford_Nova_Regular_213.046,68,613.0,686.3084716796875
10768,Stanford,Stanford_Nova_Regular_213.046,69,613.0,686.3863525390625
10769,Stanford,Stanford_Nova_Regular_213.046,70,613.0,686.4257202148438
10770,Stanford,Stanford_Nova_Regular_213.046,71,613.0,686.5682373046875
10771,Stanford,Stanford_Nova_Regular_213.046,72,613.0,686.5834350585938
10772,Stanford,Stanford_Nova_Regular_213.046,73,613.0,686.4724731445312
10773,Stanford,Stanford_Nova_Regular_213.046,74,613.0,686.5123291015625
10774,Stanford,Stanford_Nova_Regular_213.046,75,613.0,686.4840698242188
10775,Stanford,Stanford_Nova_Regular_213.046,76,613.0,686.4208984375
10776,Stanford,Stanford_Nova_Regular_213.046,77,613.0,686.46484375
10777,Stanford,Stanford_Nova_Regular_213.046,78,613.0,686.3875732421875
10778,Stanford,Stanford_Nova_Regular_213.046,79,613.0,686.3450927734375
10779,Stanford,Stanford_Nova_Regular_213.046,80,613.0,686.3363037109375
10780,Stanford,Stanford_Nova_Regular_213.046,81,613.0,686.515380859375
10781,Stanford,Stanford_Nova_Regular_213.046,82,613.0,686.3886108398438
10782,Stanford,Stanford_Nova_Regular_213.046,83,613.0,686.4946899414062
10783,Stanford,Stanford_Nova_Regular_213.046,84,613.0,686.46484375
10784,Stanford,Stanford_Nova_Regular_213.046,85,613.0,686.452880859375
10785,Stanford,Stanford_Nova_Regular_213.046,86,613.0,686.4475708007812
10786,Stanford,Stanford_Nova_Regular_213.046,87,613.0,686.4722290039062
10787,Stanford,Stanford_Nova_Regular_213.046,88,613.0,686.3757934570312
10788,Stanford,Stanford_Nova_Regular_213.046,89,613.0,686.4718627929688
10789,Stanford,Stanford_Nova_Regular_213.046,90,613.0,686.4408569335938
10790,Stanford,Stanford_Nova_Regular_213.046,91,613.0,686.3914184570312
10791,Stanford,Stanford_Nova_Regular_213.046,92,613.0,686.4318237304688
10792,Stanford,Stanford_Nova_Regular_213.046,93,613.0,686.4156494140625
10793,Stanford,Stanford_Nova_Regular_213.046,94,613.0,686.3300170898438
10794,Stanford,Stanford_Nova_Regular_213.046,95,613.0,686.4320678710938
10795,Stanford,Stanford_Nova_Regular_213.046,96,613.0,686.4818725585938
10796,Stanford,Stanford_Nova_Regular_213.046,97,613.0,686.478515625
10797,Stanford,Stanford_Nova_Regular_213.046,98,613.0,686.4259643554688
10798,Stanford,Stanford_Nova_Regular_213.046,99,613.0,686.3914794921875
10799,Stanford,Stanford_Nova_Regular_213.046,100,613.0,687.2947387695312
10800,Tongji,Tongji1_CY25-05_1--10,1,173.0,391.1064453125
10801,Tongji,Tongji1_CY25-05_1--10,2,173.0,356.0758361816406
10802,Tongji,Tongji1_CY25-05_1--10,3,173.0,369.44384765625
10803,Tongji,Tongji1_CY25-05_1--10,4,173.0,325.68365478515625
10804,Tongji,Tongji1_CY25-05_1--10,5,173.0,310.0301818847656
10805,Tongji,Tongji1_CY25-05_1--10,6,173.0,301.64398193359375
10806,Tongji,Tongji1_CY25-05_1--10,7,173.0,302.41619873046875
10807,Tongji,Tongji1_CY25-05_1--10,8,173.0,297.5202331542969
10808,Tongji,Tongji1_CY25-05_1--10,9,173.0,296.0497131347656
10809,Tongji,Tongji1_CY25-05_1--10,10,173.0,301.27984619140625
10810,Tongji,Tongji1_CY25-05_1--10,11,173.0,290.6255798339844
10811,Tongji,Tongji1_CY25-05_1--10,12,173.0,287.2872314453125
10812,Tongji,Tongji1_CY25-05_1--10,13,173.0,285.62738037109375
10813,Tongji,Tongji1_CY25-05_1--10,14,173.0,283.8634033203125
10814,Tongji,Tongji1_CY25-05_1--10,15,173.0,283.29833984375
10815,Tongji,Tongji1_CY25-05_1--10,16,173.0,285.17156982421875
10816,Tongji,Tongji1_CY25-05_1--10,17,173.0,283.7630920410156
10817,Tongji,Tongji1_CY25-05_1--10,18,173.0,278.1706237792969
10818,Tongji,Tongji1_CY25-05_1--10,19,173.0,278.6556701660156
10819,Tongji,Tongji1_CY25-05_1--10,20,173.0,275.3251037597656
10820,Tongji,Tongji1_CY25-05_1--10,21,173.0,273.78070068359375
10821,Tongji,Tongji1_CY25-05_1--10,22,173.0,274.3277893066406
10822,Tongji,Tongji1_CY25-05_1--10,23,173.0,274.22259521484375
10823,Tongji,Tongji1_CY25-05_1--10,24,173.0,278.84771728515625
10824,Tongji,Tongji1_CY25-05_1--10,25,173.0,270.4080505371094
10825,Tongji,Tongji1_CY25-05_1--10,26,173.0,268.4590759277344
10826,Tongji,Tongji1_CY25-05_1--10,27,173.0,266.21453857421875
10827,Tongji,Tongji1_CY25-05_1--10,28,173.0,266.6270751953125
10828,Tongji,Tongji1_CY25-05_1--10,29,173.0,264.7345886230469
10829,Tongji,Tongji1_CY25-05_1--10,30,173.0,264.7019958496094
10830,Tongji,Tongji1_CY25-05_1--10,31,173.0,266.3805236816406
10831,Tongji,Tongji1_CY25-05_1--10,32,173.0,261.80694580078125
10832,Tongji,Tongji1_CY25-05_1--10,33,173.0,260.819580078125
10833,Tongji,Tongji1_CY25-05_1--10,34,173.0,260.2983093261719
10834,Tongji,Tongji1_CY25-05_1--10,35,173.0,258.06732177734375
10835,Tongji,Tongji1_CY25-05_1--10,36,173.0,256.88983154296875
10836,Tongji,Tongji1_CY25-05_1--10,37,173.0,258.0760192871094
10837,Tongji,Tongji1_CY25-05_1--10,38,173.0,257.1169128417969
10838,Tongji,Tongji1_CY25-05_1--10,39,173.0,254.53695678710938
10839,Tongji,Tongji1_CY25-05_1--10,40,173.0,253.86880493164062
10840,Tongji,Tongji1_CY25-05_1--10,41,173.0,251.6231689453125
10841,Tongji,Tongji1_CY25-05_1--10,42,173.0,250.28875732421875
10842,Tongji,Tongji1_CY25-05_1--10,43,173.0,250.44290161132812
10843,Tongji,Tongji1_CY25-05_1--10,44,173.0,249.96188354492188
10844,Tongji,Tongji1_CY25-05_1--10,45,173.0,250.34210205078125
10845,Tongji,Tongji1_CY25-05_1--10,46,173.0,247.9517822265625
10846,Tongji,Tongji1_CY25-05_1--10,47,173.0,246.91265869140625
10847,Tongji,Tongji1_CY25-05_1--10,48,173.0,245.29644775390625
10848,Tongji,Tongji1_CY25-05_1--10,49,173.0,244.44589233398438
10849,Tongji,Tongji1_CY25-05_1--10,50,173.0,244.46542358398438
10850,Tongji,Tongji1_CY25-05_1--10,51,173.0,245.7049560546875
10851,Tongji,Tongji1_CY25-05_1--10,52,173.0,243.88839721679688
10852,Tongji,Tongji1_CY25-05_1--10,53,173.0,241.34768676757812
10853,Tongji,Tongji1_CY25-05_1--10,54,173.0,240.172607421875
10854,Tongji,Tongji1_CY25-05_1--10,55,173.0,239.21966552734375
10855,Tongji,Tongji1_CY25-05_1--10,56,173.0,237.90084838867188
10856,Tongji,Tongji1_CY25-05_1--10,57,173.0,237.52236938476562
10857,Tongji,Tongji1_CY25-05_1--10,58,173.0,237.40451049804688
