sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11652,ISU-ILCC,ISU-ILCC_G48C2,53,620.0,736.6952514648438
11653,ISU-ILCC,ISU-ILCC_G48C2,54,620.0,738.1344604492188
11654,ISU-ILCC,ISU-ILCC_G48C2,55,620.0,735.7963256835938
11655,ISU-ILCC,ISU-ILCC_G48C2,56,620.0,735.926025390625
11656,ISU-ILCC,ISU-ILCC_G48C2,57,620.0,756.7938232421875
11657,ISU-ILCC,ISU-ILCC_G48C2,58,620.0,755.0712280273438
11658,ISU-ILCC,ISU-ILCC_G48C2,59,620.0,760.7835083007812
11659,ISU-ILCC,ISU-ILCC_G48C2,60,620.0,758.0279541015625
11660,ISU-ILCC,ISU-ILCC_G48C2,61,620.0,759.9689331054688
11661,ISU-ILCC,ISU-ILCC_G48C2,62,620.0,761.1754150390625
11662,ISU-ILCC,ISU-ILCC_G48C2,63,620.0,758.9165649414062
11663,ISU-ILCC,ISU-ILCC_G48C2,64,620.0,759.8346557617188
11664,ISU-ILCC,ISU-ILCC_G48C2,65,620.0,781.245849609375
11665,ISU-ILCC,ISU-ILCC_G48C2,66,620.0,780.5432739257812
11666,ISU-ILCC,ISU-ILCC_G48C2,67,620.0,787.2591552734375
11667,ISU-ILCC,ISU-ILCC_G48C2,68,620.0,787.0462036132812
11668,ISU-ILCC,ISU-ILCC_G48C2,69,620.0,787.9769287109375
11669,ISU-ILCC,ISU-ILCC_G48C2,70,620.0,790.1556396484375
11670,ISU-ILCC,ISU-ILCC_G48C2,71,620.0,789.4666748046875
11671,ISU-ILCC,ISU-ILCC_G48C2,72,620.0,790.5529174804688
11672,ISU-ILCC,ISU-ILCC_G48C2,73,620.0,828.1080322265625
11673,ISU-ILCC,ISU-ILCC_G48C2,74,620.0,826.123779296875
11674,ISU-ILCC,ISU-ILCC_G48C2,75,620.0,829.8646240234375
11675,ISU-ILCC,ISU-ILCC_G48C2,76,620.0,828.8744506835938
11676,ISU-ILCC,ISU-ILCC_G48C2,77,620.0,829.964111328125
11677,ISU-ILCC,ISU-ILCC_G48C2,78,620.0,833.1173095703125
11678,ISU-ILCC,ISU-ILCC_G48C2,79,620.0,831.9229125976562
11679,ISU-ILCC,ISU-ILCC_G48C2,80,620.0,832.3286743164062
11680,ISU-ILCC,ISU-ILCC_G48C2,81,620.0,858.14013671875
11681,ISU-ILCC,ISU-ILCC_G48C2,82,620.0,855.4441528320312
11682,ISU-ILCC,ISU-ILCC_G48C2,83,620.0,860.0460815429688
11683,ISU-ILCC,ISU-ILCC_G48C2,84,620.0,857.7991333007812
11684,ISU-ILCC,ISU-ILCC_G48C2,85,620.0,860.166748046875
11685,ISU-ILCC,ISU-ILCC_G48C2,86,620.0,864.7003173828125
11686,ISU-ILCC,ISU-ILCC_G48C2,87,620.0,862.5702514648438
11687,ISU-ILCC,ISU-ILCC_G48C2,88,620.0,863.0182495117188
11688,ISU-ILCC,ISU-ILCC_G48C2,89,620.0,863.60595703125
11689,ISU-ILCC,ISU-ILCC_G48C2,90,620.0,857.2166137695312
11690,ISU-ILCC,ISU-ILCC_G48C2,91,620.0,858.5179443359375
11691,ISU-ILCC,ISU-ILCC_G48C2,92,620.0,853.0922241210938
11692,ISU-ILCC,ISU-ILCC_G48C2,93,620.0,854.98193359375
11693,ISU-ILCC,ISU-ILCC_G48C2,94,620.0,854.0352172851562
11694,ISU-ILCC,ISU-ILCC_G48C2,95,620.0,851.2320556640625
11695,ISU-ILCC,ISU-ILCC_G48C2,96,620.0,847.9202880859375
11696,ISU-ILCC,ISU-ILCC_G48C2,97,620.0,847.8351440429688
11697,ISU-ILCC,ISU-ILCC_G48C2,98,620.0,847.8660888671875
11698,ISU-ILCC,ISU-ILCC_G48C2,99,620.0,847.8219604492188
11699,ISU-ILCC,ISU-ILCC_G48C2,100,620.0,847.8001708984375
11700,MATR,MATR_b4c5,1,913.0,606.2802124023438
11701,MATR,MATR_b4c5,2,913.0,598.5548706054688
11702,MATR,MATR_b4c5,3,913.0,605.7345581054688
11703,MATR,MATR_b4c5,4,913.0,600.65673828125
11704,MATR,MATR_b4c5,5,913.0,598.0831298828125
11705,MATR,MATR_b4c5,6,913.0,612.7794189453125
11706,MATR,MATR_b4c5,7,913.0,613.3456420898438
11707,MATR,MATR_b4c5,8,913.0,613.6494140625
11708,MATR,MATR_b4c5,9,913.0,622.883056640625
11709,MATR,MATR_b4c5,10,913.0,613.3045654296875
11710,MATR,MATR_b4c5,11,913.0,618.6512451171875
11711,MATR,MATR_b4c5,12,913.0,612.296875
11712,MATR,MATR_b4c5,13,913.0,612.346923828125
11713,MATR,MATR_b4c5,14,913.0,621.0277709960938
11714,MATR,MATR_b4c5,15,913.0,619.0465698242188
11715,MATR,MATR_b4c5,16,913.0,617.6541748046875
11716,MATR,MATR_b4c5,17,913.0,649.932861328125
11717,MATR,MATR_b4c5,18,913.0,645.1134033203125
11718,MATR,MATR_b4c5,19,913.0,641.238037109375
11719,MATR,MATR_b4c5,20,913.0,636.6443481445312
11720,MATR,MATR_b4c5,21,913.0,634.958740234375
11721,MATR,MATR_b4c5,22,913.0,641.2537231445312
11722,MATR,MATR_b4c5,23,913.0,640.5303344726562
11723,MATR,MATR_b4c5,24,913.0,639.8955688476562
11724,MATR,MATR_b4c5,25,913.0,650.7760620117188
11725,MATR,MATR_b4c5,26,913.0,648.0423583984375
11726,MATR,MATR_b4c5,27,913.0,644.3109130859375
11727,MATR,MATR_b4c5,28,913.0,641.2282104492188
11728,MATR,MATR_b4c5,29,913.0,639.9385986328125
11729,MATR,MATR_b4c5,30,913.0,646.0208740234375
11730,MATR,MATR_b4c5,31,913.0,645.5701904296875
11731,MATR,MATR_b4c5,32,913.0,645.406494140625
11732,MATR,MATR_b4c5,33,913.0,689.0231323242188
11733,MATR,MATR_b4c5,34,913.0,686.6232299804688
11734,MATR,MATR_b4c5,35,913.0,683.25732421875
11735,MATR,MATR_b4c5,36,913.0,679.8682250976562
11736,MATR,MATR_b4c5,37,913.0,679.2723999023438
11737,MATR,MATR_b4c5,38,913.0,685.6527099609375
11738,MATR,MATR_b4c5,39,913.0,684.7891845703125
11739,MATR,MATR_b4c5,40,913.0,683.9494018554688
11740,MATR,MATR_b4c5,41,913.0,724.8033447265625
11741,MATR,MATR_b4c5,42,913.0,721.3338012695312
11742,MATR,MATR_b4c5,43,913.0,718.23486328125
11743,MATR,MATR_b4c5,44,913.0,714.1986694335938
11744,MATR,MATR_b4c5,45,913.0,713.6331787109375
11745,MATR,MATR_b4c5,46,913.0,721.1212158203125
11746,MATR,MATR_b4c5,47,913.0,720.710205078125
11747,MATR,MATR_b4c5,48,913.0,720.442626953125
11748,MATR,MATR_b4c5,49,913.0,770.8538818359375
11749,MATR,MATR_b4c5,50,913.0,770.5452270507812
11750,MATR,MATR_b4c5,51,913.0,769.146484375
11751,MATR,MATR_b4c5,52,913.0,766.0719604492188
11752,MATR,MATR_b4c5,53,913.0,765.0751342773438
11753,MATR,MATR_b4c5,54,913.0,770.8375854492188
11754,MATR,MATR_b4c5,55,913.0,770.2086181640625
11755,MATR,MATR_b4c5,56,913.0,769.8322143554688
11756,MATR,MATR_b4c5,57,913.0,804.5541381835938
11757,MATR,MATR_b4c5,58,913.0,801.3695678710938
11758,MATR,MATR_b4c5,59,913.0,799.0757446289062
11759,MATR,MATR_b4c5,60,913.0,796.2689819335938
11760,MATR,MATR_b4c5,61,913.0,795.3887329101562
11761,MATR,MATR_b4c5,62,913.0,801.2802734375
11762,MATR,MATR_b4c5,63,913.0,800.9083251953125
11763,MATR,MATR_b4c5,64,913.0,800.4640502929688
11764,MATR,MATR_b4c5,65,913.0,824.8301391601562
11765,MATR,MATR_b4c5,66,913.0,822.35009765625
11766,MATR,MATR_b4c5,67,913.0,819.13232421875
11767,MATR,MATR_b4c5,68,913.0,815.9735717773438
11768,MATR,MATR_b4c5,69,913.0,816.3980712890625
11769,MATR,MATR_b4c5,70,913.0,825.2118530273438
11770,MATR,MATR_b4c5,71,913.0,824.8203125
11771,MATR,MATR_b4c5,72,913.0,824.3713989257812
11772,MATR,MATR_b4c5,73,913.0,863.1408081054688
11773,MATR,MATR_b4c5,74,913.0,862.3953247070312
11774,MATR,MATR_b4c5,75,913.0,859.7765502929688
11775,MATR,MATR_b4c5,76,913.0,858.5330200195312
11776,MATR,MATR_b4c5,77,913.0,858.5164184570312
11777,MATR,MATR_b4c5,78,913.0,864.6817016601562
11778,MATR,MATR_b4c5,79,913.0,864.3418579101562
11779,MATR,MATR_b4c5,80,913.0,864.1497802734375
11780,MATR,MATR_b4c5,81,913.0,893.348876953125
11781,MATR,MATR_b4c5,82,913.0,892.0977783203125
11782,MATR,MATR_b4c5,83,913.0,886.6539916992188
11783,MATR,MATR_b4c5,84,913.0,885.03125
11784,MATR,MATR_b4c5,85,913.0,886.4923095703125
11785,MATR,MATR_b4c5,86,913.0,893.9166259765625
11786,MATR,MATR_b4c5,87,913.0,894.0484008789062
11787,MATR,MATR_b4c5,88,913.0,893.7114868164062
11788,MATR,MATR_b4c5,89,913.0,890.2737426757812
11789,MATR,MATR_b4c5,90,913.0,890.319580078125
11790,MATR,MATR_b4c5,91,913.0,885.5805053710938
11791,MATR,MATR_b4c5,92,913.0,885.3994750976562
11792,MATR,MATR_b4c5,93,913.0,886.2476196289062
11793,MATR,MATR_b4c5,94,913.0,889.9197387695312
11794,MATR,MATR_b4c5,95,913.0,889.2569580078125
11795,MATR,MATR_b4c5,96,913.0,887.0665283203125
11796,MATR,MATR_b4c5,97,913.0,887.0615234375
11797,MATR,MATR_b4c5,98,913.0,887.0669555664062
11798,MATR,MATR_b4c5,99,913.0,887.0479736328125
11799,MATR,MATR_b4c5,100,913.0,887.0401611328125
11800,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,1,365.0,517.8255615234375
11801,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,2,365.0,503.6350402832031
11802,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,3,365.0,507.113037109375
11803,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,4,365.0,511.0582580566406
11804,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,5,365.0,505.42340087890625
11805,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,6,365.0,514.775146484375
11806,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,7,365.0,518.1710815429688
11807,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,8,365.0,517.1366577148438
11808,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,9,365.0,478.9287109375
11809,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,10,365.0,474.8885498046875
11810,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,11,365.0,468.44793701171875
11811,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,12,365.0,459.8694152832031
11812,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,13,365.0,470.5815124511719
11813,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,14,365.0,463.6484375
11814,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,15,365.0,454.1383056640625
11815,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,16,365.0,455.5146789550781
11816,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,17,365.0,399.88446044921875
11817,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,18,365.0,394.03369140625
11818,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,19,365.0,390.1376953125
11819,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,20,365.0,387.7070617675781
11820,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,21,365.0,386.7971496582031
11821,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,22,365.0,386.7760925292969
11822,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,23,365.0,387.5302429199219
11823,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,24,365.0,387.0516357421875
11824,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,25,365.0,344.0099792480469
11825,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,26,365.0,345.04388427734375
11826,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,27,365.0,345.7474060058594
11827,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,28,365.0,343.4075927734375
11828,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,29,365.0,345.1526184082031
11829,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,30,365.0,343.550048828125
11830,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,31,365.0,346.7637634277344
11831,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,32,365.0,348.77728271484375
11832,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,33,365.0,339.51617431640625
11833,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,34,365.0,341.5550537109375
11834,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,35,365.0,341.7476501464844
11835,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,36,365.0,339.9713134765625
11836,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,37,365.0,343.454833984375
11837,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,38,365.0,343.5144348144531
11838,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,39,365.0,342.9994812011719
11839,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,40,365.0,344.97930908203125
11840,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,41,365.0,319.51708984375
11841,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,42,365.0,322.9516296386719
11842,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,43,365.0,325.373046875
11843,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,44,365.0,326.2422790527344
11844,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,45,365.0,327.3278503417969
11845,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,46,365.0,328.6477355957031
11846,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,47,365.0,331.1058044433594
11847,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,48,365.0,336.4140930175781
11848,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,49,365.0,310.5975646972656
11849,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,50,365.0,315.69384765625
11850,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,51,365.0,318.5277404785156
11851,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,52,365.0,318.3471374511719
11852,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,53,365.0,320.73370361328125
11853,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,54,365.0,322.86322021484375
11854,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,55,365.0,325.4835205078125
11855,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,56,365.0,331.1133117675781
11856,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,57,365.0,314.36090087890625
11857,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,58,365.0,320.4586486816406
11858,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,59,365.0,322.30419921875
11859,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,60,365.0,324.6799621582031
11860,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,61,365.0,327.71405029296875
11861,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,62,365.0,330.8424072265625
11862,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,63,365.0,333.212158203125
11863,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,64,365.0,339.1098327636719
11864,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,65,365.0,335.0757751464844
11865,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,66,365.0,340.1047668457031
11866,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,67,365.0,341.4615478515625
11867,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,68,365.0,344.7141418457031
11868,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,69,365.0,348.4537658691406
11869,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,70,365.0,351.6870422363281
11870,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,71,365.0,353.8692932128906
11871,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,72,365.0,358.375
11872,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,73,365.0,348.8590087890625
11873,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,74,365.0,352.6695556640625
11874,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,75,365.0,354.6313781738281
11875,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,76,365.0,358.8300476074219
11876,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,77,365.0,363.0220947265625
11877,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,78,365.0,367.6874694824219
11878,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,79,365.0,370.67437744140625
11879,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,80,365.0,375.1790466308594
11880,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,81,365.0,371.2093200683594
11881,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,82,365.0,374.8396911621094
11882,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,83,365.0,377.0909729003906
11883,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,84,365.0,380.8291931152344
11884,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,85,365.0,385.765869140625
11885,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,86,365.0,390.4747314453125
11886,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,87,365.0,393.0157775878906
11887,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,88,365.0,397.32586669921875
11888,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,89,365.0,396.2605285644531
11889,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,90,365.0,396.6855773925781
11890,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,91,365.0,393.9947509765625
11891,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,92,365.0,395.5285949707031
11892,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,93,365.0,397.8720703125
11893,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,94,365.0,401.8598327636719
11894,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,95,365.0,407.8616027832031
11895,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,96,365.0,407.78558349609375
11896,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,97,365.0,407.1589050292969
11897,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,98,365.0,406.53369140625
11898,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,99,365.0,405.95440673828125
11899,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,100,365.0,405.3653869628906
11900,ISU-ILCC,ISU-ILCC_G12C2,1,795.0,950.4163818359375
11901,ISU-ILCC,ISU-ILCC_G12C2,2,795.0,940.9276123046875
11902,ISU-ILCC,ISU-ILCC_G12C2,3,795.0,1042.4346923828125
11903,ISU-ILCC,ISU-ILCC_G12C2,4,795.0,969.523193359375
11904,ISU-ILCC,ISU-ILCC_G12C2,5,795.0,975.58447265625
11905,ISU-ILCC,ISU-ILCC_G12C2,6,795.0,990.4067993164062
11906,ISU-ILCC,ISU-ILCC_G12C2,7,795.0,939.9908447265625
11907,ISU-ILCC,ISU-ILCC_G12C2,8,795.0,957.1660766601562
11908,ISU-ILCC,ISU-ILCC_G12C2,9,795.0,1362.56982421875
11909,ISU-ILCC,ISU-ILCC_G12C2,10,795.0,1245.1383056640625
11910,ISU-ILCC,ISU-ILCC_G12C2,11,795.0,1227.740478515625
11911,ISU-ILCC,ISU-ILCC_G12C2,12,795.0,1156.9522705078125
11912,ISU-ILCC,ISU-ILCC_G12C2,13,795.0,1166.87841796875
11913,ISU-ILCC,ISU-ILCC_G12C2,14,795.0,1196.1663818359375
11914,ISU-ILCC,ISU-ILCC_G12C2,15,795.0,1172.756591796875
11915,ISU-ILCC,ISU-ILCC_G12C2,16,795.0,1156.0218505859375
11916,ISU-ILCC,ISU-ILCC_G12C2,17,795.0,1431.47998046875
11917,ISU-ILCC,ISU-ILCC_G12C2,18,795.0,1366.3895263671875
11918,ISU-ILCC,ISU-ILCC_G12C2,19,795.0,1349.923828125
11919,ISU-ILCC,ISU-ILCC_G12C2,20,795.0,1333.83056640625
11920,ISU-ILCC,ISU-ILCC_G12C2,21,795.0,1305.4482421875
11921,ISU-ILCC,ISU-ILCC_G12C2,22,795.0,1304.149169921875
11922,ISU-ILCC,ISU-ILCC_G12C2,23,795.0,1308.1806640625
11923,ISU-ILCC,ISU-ILCC_G12C2,24,795.0,1274.4403076171875
11924,ISU-ILCC,ISU-ILCC_G12C2,25,795.0,1570.11181640625
11925,ISU-ILCC,ISU-ILCC_G12C2,26,795.0,1530.9534912109375
11926,ISU-ILCC,ISU-ILCC_G12C2,27,795.0,1534.70849609375
11927,ISU-ILCC,ISU-ILCC_G12C2,28,795.0,1525.7017822265625
11928,ISU-ILCC,ISU-ILCC_G12C2,29,795.0,1518.5264892578125
11929,ISU-ILCC,ISU-ILCC_G12C2,30,795.0,1512.6116943359375
11930,ISU-ILCC,ISU-ILCC_G12C2,31,795.0,1517.4095458984375
11931,ISU-ILCC,ISU-ILCC_G12C2,32,795.0,1494.4324951171875
11932,ISU-ILCC,ISU-ILCC_G12C2,33,795.0,1716.9864501953125
11933,ISU-ILCC,ISU-ILCC_G12C2,34,795.0,1685.365234375
11934,ISU-ILCC,ISU-ILCC_G12C2,35,795.0,1702.03076171875
11935,ISU-ILCC,ISU-ILCC_G12C2,36,795.0,1698.5013427734375
11936,ISU-ILCC,ISU-ILCC_G12C2,37,795.0,1691.6551513671875
11937,ISU-ILCC,ISU-ILCC_G12C2,38,795.0,1670.945556640625
11938,ISU-ILCC,ISU-ILCC_G12C2,39,795.0,1664.7655029296875
11939,ISU-ILCC,ISU-ILCC_G12C2,40,795.0,1642.8370361328125
11940,ISU-ILCC,ISU-ILCC_G12C2,41,795.0,1878.49951171875
11941,ISU-ILCC,ISU-ILCC_G12C2,42,795.0,1826.9105224609375
11942,ISU-ILCC,ISU-ILCC_G12C2,43,795.0,1824.0799560546875
11943,ISU-ILCC,ISU-ILCC_G12C2,44,795.0,1809.3614501953125
11944,ISU-ILCC,ISU-ILCC_G12C2,45,795.0,1800.494384765625
11945,ISU-ILCC,ISU-ILCC_G12C2,46,795.0,1788.936279296875
11946,ISU-ILCC,ISU-ILCC_G12C2,47,795.0,1768.6046142578125
11947,ISU-ILCC,ISU-ILCC_G12C2,48,795.0,1719.4293212890625
11948,ISU-ILCC,ISU-ILCC_G12C2,49,795.0,1907.3829345703125
11949,ISU-ILCC,ISU-ILCC_G12C2,50,795.0,1901.4002685546875
11950,ISU-ILCC,ISU-ILCC_G12C2,51,795.0,1905.5545654296875
11951,ISU-ILCC,ISU-ILCC_G12C2,52,795.0,1887.003662109375
11952,ISU-ILCC,ISU-ILCC_G12C2,53,795.0,1876.763916015625
11953,ISU-ILCC,ISU-ILCC_G12C2,54,795.0,1861.792236328125
11954,ISU-ILCC,ISU-ILCC_G12C2,55,795.0,1841.4844970703125
11955,ISU-ILCC,ISU-ILCC_G12C2,56,795.0,1816.5994873046875
11956,ISU-ILCC,ISU-ILCC_G12C2,57,795.0,1947.526611328125
11957,ISU-ILCC,ISU-ILCC_G12C2,58,795.0,1923.50048828125
11958,ISU-ILCC,ISU-ILCC_G12C2,59,795.0,1926.0469970703125
11959,ISU-ILCC,ISU-ILCC_G12C2,60,795.0,1916.4512939453125
11960,ISU-ILCC,ISU-ILCC_G12C2,61,795.0,1896.5816650390625
11961,ISU-ILCC,ISU-ILCC_G12C2,62,795.0,1875.1805419921875
11962,ISU-ILCC,ISU-ILCC_G12C2,63,795.0,1861.7178955078125
11963,ISU-ILCC,ISU-ILCC_G12C2,64,795.0,1846.0333251953125
11964,ISU-ILCC,ISU-ILCC_G12C2,65,795.0,1970.8013916015625
11965,ISU-ILCC,ISU-ILCC_G12C2,66,795.0,1948.361083984375
11966,ISU-ILCC,ISU-ILCC_G12C2,67,795.0,1953.4554443359375
11967,ISU-ILCC,ISU-ILCC_G12C2,68,795.0,1951.0386962890625
11968,ISU-ILCC,ISU-ILCC_G12C2,69,795.0,1928.0772705078125
11969,ISU-ILCC,ISU-ILCC_G12C2,70,795.0,1917.7034912109375
11970,ISU-ILCC,ISU-ILCC_G12C2,71,795.0,1918.7813720703125
11971,ISU-ILCC,ISU-ILCC_G12C2,72,795.0,1923.0489501953125
11972,ISU-ILCC,ISU-ILCC_G12C2,73,795.0,2050.3662109375
11973,ISU-ILCC,ISU-ILCC_G12C2,74,795.0,2032.390625
11974,ISU-ILCC,ISU-ILCC_G12C2,75,795.0,2034.6090087890625
11975,ISU-ILCC,ISU-ILCC_G12C2,76,795.0,2029.993896484375
11976,ISU-ILCC,ISU-ILCC_G12C2,77,795.0,2018.1734619140625
11977,ISU-ILCC,ISU-ILCC_G12C2,78,795.0,2009.2642822265625
11978,ISU-ILCC,ISU-ILCC_G12C2,79,795.0,2006.1002197265625
11979,ISU-ILCC,ISU-ILCC_G12C2,80,795.0,2011.2535400390625
11980,ISU-ILCC,ISU-ILCC_G12C2,81,795.0,2172.802734375
11981,ISU-ILCC,ISU-ILCC_G12C2,82,795.0,2153.625
11982,ISU-ILCC,ISU-ILCC_G12C2,83,795.0,2156.322265625
11983,ISU-ILCC,ISU-ILCC_G12C2,84,795.0,2149.438720703125
11984,ISU-ILCC,ISU-ILCC_G12C2,85,795.0,2144.801025390625
11985,ISU-ILCC,ISU-ILCC_G12C2,86,795.0,2149.924072265625
11986,ISU-ILCC,ISU-ILCC_G12C2,87,795.0,2148.132080078125
11987,ISU-ILCC,ISU-ILCC_G12C2,88,795.0,2146.3232421875
11988,ISU-ILCC,ISU-ILCC_G12C2,89,795.0,2145.06005859375
11989,ISU-ILCC,ISU-ILCC_G12C2,90,795.0,2120.921142578125
11990,ISU-ILCC,ISU-ILCC_G12C2,91,795.0,2114.14990234375
11991,ISU-ILCC,ISU-ILCC_G12C2,92,795.0,2094.19580078125
11992,ISU-ILCC,ISU-ILCC_G12C2,93,795.0,2106.85693359375
11993,ISU-ILCC,ISU-ILCC_G12C2,94,795.0,2105.308837890625
