sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10634,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,35,313.0,361.828125
10635,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,36,313.0,361.7475280761719
10636,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,37,313.0,362.7099914550781
10637,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,38,313.0,363.55340576171875
10638,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,39,313.0,363.71435546875
10639,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,40,313.0,364.4259948730469
10640,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,41,313.0,364.9936218261719
10641,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,42,313.0,365.6841125488281
10642,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,43,313.0,366.43115234375
10643,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,44,313.0,367.31341552734375
10644,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,45,313.0,367.3272705078125
10645,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,46,313.0,367.6600341796875
10646,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,47,313.0,367.867919921875
10647,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,48,313.0,369.2685546875
10648,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,49,313.0,370.2792663574219
10649,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,50,313.0,371.19818115234375
10650,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,51,313.0,371.6717834472656
10651,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,52,313.0,372.4554748535156
10652,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,53,313.0,372.80718994140625
10653,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,54,313.0,373.3634033203125
10654,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,55,313.0,373.5477294921875
10655,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,56,313.0,373.8976135253906
10656,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,57,313.0,373.81842041015625
10657,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,58,313.0,374.0766906738281
10658,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,59,313.0,374.0519714355469
10659,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,60,313.0,374.46649169921875
10660,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,61,313.0,375.03204345703125
10661,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,62,313.0,375.2250671386719
10662,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,63,313.0,374.90875244140625
10663,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,64,313.0,375.1070251464844
10664,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,65,313.0,375.2681579589844
10665,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,66,313.0,375.56549072265625
10666,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,67,313.0,376.0400085449219
10667,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,68,313.0,376.5107421875
10668,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,69,313.0,376.5760498046875
10669,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,70,313.0,377.1596374511719
10670,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,71,313.0,376.9591979980469
10671,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,72,313.0,377.0070495605469
10672,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,73,313.0,376.7562255859375
10673,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,74,313.0,376.982666015625
10674,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,75,313.0,377.4234924316406
10675,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,76,313.0,377.8190612792969
10676,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,77,313.0,377.6843566894531
10677,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,78,313.0,377.8927307128906
10678,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,79,313.0,377.8116455078125
10679,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,80,313.0,377.7583312988281
10680,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,81,313.0,377.6700744628906
10681,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,82,313.0,377.6127624511719
10682,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,83,313.0,377.67633056640625
10683,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,84,313.0,377.61102294921875
10684,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,85,313.0,377.927978515625
10685,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,86,313.0,378.0969543457031
10686,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,87,313.0,378.213623046875
10687,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,88,313.0,378.07647705078125
10688,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,89,313.0,378.35369873046875
10689,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,90,313.0,378.2962341308594
10690,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,91,313.0,378.21038818359375
10691,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,92,313.0,378.1271057128906
10692,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,93,313.0,378.1888122558594
10693,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,94,313.0,378.3811950683594
10694,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,95,313.0,378.6495361328125
10695,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,96,313.0,378.9585876464844
10696,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,97,313.0,379.1767578125
10697,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,98,313.0,378.91949462890625
10698,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,99,313.0,378.9778747558594
10699,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,100,313.0,379.02490234375
10700,XJTU,XJTU_2C_battery-5,1,402.0,490.4662170410156
10701,XJTU,XJTU_2C_battery-5,2,402.0,386.8268127441406
10702,XJTU,XJTU_2C_battery-5,3,402.0,348.8493957519531
10703,XJTU,XJTU_2C_battery-5,4,402.0,332.2419128417969
10704,XJTU,XJTU_2C_battery-5,5,402.0,323.068603515625
10705,XJTU,XJTU_2C_battery-5,6,402.0,317.2621765136719
10706,XJTU,XJTU_2C_battery-5,7,402.0,313.3817443847656
10707,XJTU,XJTU_2C_battery-5,8,402.0,310.84979248046875
10708,XJTU,XJTU_2C_battery-5,9,402.0,309.178466796875
10709,XJTU,XJTU_2C_battery-5,10,402.0,306.63861083984375
10710,XJTU,XJTU_2C_battery-5,11,402.0,305.7752990722656
10711,XJTU,XJTU_2C_battery-5,12,402.0,305.180419921875
10712,XJTU,XJTU_2C_battery-5,13,402.0,304.7242126464844
10713,XJTU,XJTU_2C_battery-5,14,402.0,304.39288330078125
10714,XJTU,XJTU_2C_battery-5,15,402.0,304.0904541015625
10715,XJTU,XJTU_2C_battery-5,16,402.0,303.8438720703125
10716,XJTU,XJTU_2C_battery-5,17,402.0,303.5929870605469
10717,XJTU,XJTU_2C_battery-5,18,402.0,303.38818359375
10718,XJTU,XJTU_2C_battery-5,19,402.0,303.204833984375
10719,XJTU,XJTU_2C_battery-5,20,402.0,302.9429016113281
10720,XJTU,XJTU_2C_battery-5,21,402.0,302.80950927734375
10721,XJTU,XJTU_2C_battery-5,22,402.0,302.70477294921875
10722,XJTU,XJTU_2C_battery-5,23,402.0,302.63604736328125
10723,XJTU,XJTU_2C_battery-5,24,402.0,302.50299072265625
10724,XJTU,XJTU_2C_battery-5,25,402.0,302.3838806152344
10725,XJTU,XJTU_2C_battery-5,26,402.0,302.227783203125
10726,XJTU,XJTU_2C_battery-5,27,402.0,302.1009826660156
10727,XJTU,XJTU_2C_battery-5,28,402.0,301.9627380371094
10728,XJTU,XJTU_2C_battery-5,29,402.0,301.7582702636719
10729,XJTU,XJTU_2C_battery-5,30,402.0,301.5958251953125
10730,XJTU,XJTU_2C_battery-5,31,402.0,301.4402160644531
10731,XJTU,XJTU_2C_battery-5,32,402.0,301.30810546875
10732,XJTU,XJTU_2C_battery-5,33,402.0,301.16375732421875
10733,XJTU,XJTU_2C_battery-5,34,402.0,301.0473327636719
10734,XJTU,XJTU_2C_battery-5,35,402.0,300.95587158203125
10735,XJTU,XJTU_2C_battery-5,36,402.0,300.8106994628906
10736,XJTU,XJTU_2C_battery-5,37,402.0,300.7369384765625
10737,XJTU,XJTU_2C_battery-5,38,402.0,300.51568603515625
10738,XJTU,XJTU_2C_battery-5,39,402.0,300.3858947753906
10739,XJTU,XJTU_2C_battery-5,40,402.0,300.28741455078125
10740,XJTU,XJTU_2C_battery-5,41,402.0,300.1496887207031
10741,XJTU,XJTU_2C_battery-5,42,402.0,300.0125427246094
10742,XJTU,XJTU_2C_battery-5,43,402.0,299.8485107421875
10743,XJTU,XJTU_2C_battery-5,44,402.0,299.6271667480469
10744,XJTU,XJTU_2C_battery-5,45,402.0,299.4893493652344
10745,XJTU,XJTU_2C_battery-5,46,402.0,299.3535461425781
10746,XJTU,XJTU_2C_battery-5,47,402.0,299.6042785644531
10747,XJTU,XJTU_2C_battery-5,48,402.0,299.59735107421875
10748,XJTU,XJTU_2C_battery-5,49,402.0,299.3892822265625
10749,XJTU,XJTU_2C_battery-5,50,402.0,299.1647033691406
10750,XJTU,XJTU_2C_battery-5,51,402.0,299.0023193359375
10751,XJTU,XJTU_2C_battery-5,52,402.0,298.79559326171875
10752,XJTU,XJTU_2C_battery-5,53,402.0,298.6036682128906
10753,XJTU,XJTU_2C_battery-5,54,402.0,298.37939453125
10754,XJTU,XJTU_2C_battery-5,55,402.0,298.2434997558594
10755,XJTU,XJTU_2C_battery-5,56,402.0,298.2883605957031
10756,XJTU,XJTU_2C_battery-5,57,402.0,298.15264892578125
10757,XJTU,XJTU_2C_battery-5,58,402.0,298.2901916503906
10758,XJTU,XJTU_2C_battery-5,59,402.0,298.3228454589844
10759,XJTU,XJTU_2C_battery-5,60,402.0,298.1858825683594
10760,XJTU,XJTU_2C_battery-5,61,402.0,298.0975036621094
10761,XJTU,XJTU_2C_battery-5,62,402.0,297.8871154785156
10762,XJTU,XJTU_2C_battery-5,63,402.0,297.6692810058594
10763,XJTU,XJTU_2C_battery-5,64,402.0,297.4811096191406
10764,XJTU,XJTU_2C_battery-5,65,402.0,297.2967529296875
10765,XJTU,XJTU_2C_battery-5,66,402.0,297.0411682128906
10766,XJTU,XJTU_2C_battery-5,67,402.0,296.9245910644531
10767,XJTU,XJTU_2C_battery-5,68,402.0,297.0660705566406
10768,XJTU,XJTU_2C_battery-5,69,402.0,297.30010986328125
10769,XJTU,XJTU_2C_battery-5,70,402.0,297.2898254394531
10770,XJTU,XJTU_2C_battery-5,71,402.0,297.317138671875
10771,XJTU,XJTU_2C_battery-5,72,402.0,297.30194091796875
10772,XJTU,XJTU_2C_battery-5,73,402.0,297.1357421875
10773,XJTU,XJTU_2C_battery-5,74,402.0,297.00494384765625
10774,XJTU,XJTU_2C_battery-5,75,402.0,296.9346008300781
10775,XJTU,XJTU_2C_battery-5,76,402.0,296.8363037109375
10776,XJTU,XJTU_2C_battery-5,77,402.0,296.7516784667969
10777,XJTU,XJTU_2C_battery-5,78,402.0,296.6091003417969
10778,XJTU,XJTU_2C_battery-5,79,402.0,296.420166015625
10779,XJTU,XJTU_2C_battery-5,80,402.0,296.3482666015625
10780,XJTU,XJTU_2C_battery-5,81,402.0,296.29473876953125
10781,XJTU,XJTU_2C_battery-5,82,402.0,296.79412841796875
10782,XJTU,XJTU_2C_battery-5,83,402.0,296.8944396972656
10783,XJTU,XJTU_2C_battery-5,84,402.0,296.7378234863281
10784,XJTU,XJTU_2C_battery-5,85,402.0,296.4844055175781
10785,XJTU,XJTU_2C_battery-5,86,402.0,296.22857666015625
10786,XJTU,XJTU_2C_battery-5,87,402.0,295.99237060546875
10787,XJTU,XJTU_2C_battery-5,88,402.0,295.81353759765625
10788,XJTU,XJTU_2C_battery-5,89,402.0,295.6413879394531
10789,XJTU,XJTU_2C_battery-5,90,402.0,295.4415283203125
10790,XJTU,XJTU_2C_battery-5,91,402.0,295.2868347167969
10791,XJTU,XJTU_2C_battery-5,92,402.0,295.1050109863281
10792,XJTU,XJTU_2C_battery-5,93,402.0,295.1498718261719
10793,XJTU,XJTU_2C_battery-5,94,402.0,294.97454833984375
10794,XJTU,XJTU_2C_battery-5,95,402.0,295.0286560058594
10795,XJTU,XJTU_2C_battery-5,96,402.0,294.9876708984375
10796,XJTU,XJTU_2C_battery-5,97,402.0,294.87664794921875
10797,XJTU,XJTU_2C_battery-5,98,402.0,294.8293762207031
10798,XJTU,XJTU_2C_battery-5,99,402.0,294.6739501953125
10799,XJTU,XJTU_2C_battery-5,100,402.0,294.4400634765625
10800,ISU-ILCC,ISU-ILCC_G58C1,1,1509.0,1277.4586181640625
10801,ISU-ILCC,ISU-ILCC_G58C1,2,1509.0,1303.0972900390625
10802,ISU-ILCC,ISU-ILCC_G58C1,3,1509.0,1213.3756103515625
10803,ISU-ILCC,ISU-ILCC_G58C1,4,1509.0,1167.87841796875
10804,ISU-ILCC,ISU-ILCC_G58C1,5,1509.0,1155.7022705078125
10805,ISU-ILCC,ISU-ILCC_G58C1,6,1509.0,1149.9150390625
10806,ISU-ILCC,ISU-ILCC_G58C1,7,1509.0,1146.4404296875
10807,ISU-ILCC,ISU-ILCC_G58C1,8,1509.0,1142.0953369140625
10808,ISU-ILCC,ISU-ILCC_G58C1,9,1509.0,1139.0616455078125
10809,ISU-ILCC,ISU-ILCC_G58C1,10,1509.0,1135.8616943359375
10810,ISU-ILCC,ISU-ILCC_G58C1,11,1509.0,1132.565673828125
10811,ISU-ILCC,ISU-ILCC_G58C1,12,1509.0,1130.28466796875
10812,ISU-ILCC,ISU-ILCC_G58C1,13,1509.0,1127.817138671875
10813,ISU-ILCC,ISU-ILCC_G58C1,14,1509.0,1125.9737548828125
10814,ISU-ILCC,ISU-ILCC_G58C1,15,1509.0,1124.581298828125
10815,ISU-ILCC,ISU-ILCC_G58C1,16,1509.0,1123.4351806640625
10816,ISU-ILCC,ISU-ILCC_G58C1,17,1509.0,1121.88037109375
10817,ISU-ILCC,ISU-ILCC_G58C1,18,1509.0,1120.9788818359375
10818,ISU-ILCC,ISU-ILCC_G58C1,19,1509.0,1120.00927734375
10819,ISU-ILCC,ISU-ILCC_G58C1,20,1509.0,1118.897216796875
10820,ISU-ILCC,ISU-ILCC_G58C1,21,1509.0,1117.647216796875
10821,ISU-ILCC,ISU-ILCC_G58C1,22,1509.0,1116.876220703125
10822,ISU-ILCC,ISU-ILCC_G58C1,23,1509.0,1116.3287353515625
10823,ISU-ILCC,ISU-ILCC_G58C1,24,1509.0,1115.608154296875
10824,ISU-ILCC,ISU-ILCC_G58C1,25,1509.0,1115.065673828125
10825,ISU-ILCC,ISU-ILCC_G58C1,26,1509.0,1114.5731201171875
10826,ISU-ILCC,ISU-ILCC_G58C1,27,1509.0,1114.0191650390625
10827,ISU-ILCC,ISU-ILCC_G58C1,28,1509.0,1113.6942138671875
10828,ISU-ILCC,ISU-ILCC_G58C1,29,1509.0,1113.4593505859375
10829,ISU-ILCC,ISU-ILCC_G58C1,30,1509.0,1113.2513427734375
10830,ISU-ILCC,ISU-ILCC_G58C1,31,1509.0,1113.024658203125
10831,ISU-ILCC,ISU-ILCC_G58C1,32,1509.0,1112.84814453125
10832,ISU-ILCC,ISU-ILCC_G58C1,33,1509.0,1112.686279296875
10833,ISU-ILCC,ISU-ILCC_G58C1,34,1509.0,1112.56396484375
10834,ISU-ILCC,ISU-ILCC_G58C1,35,1509.0,1112.3994140625
10835,ISU-ILCC,ISU-ILCC_G58C1,36,1509.0,1112.2652587890625
10836,ISU-ILCC,ISU-ILCC_G58C1,37,1509.0,1112.1900634765625
10837,ISU-ILCC,ISU-ILCC_G58C1,38,1509.0,1112.056884765625
10838,ISU-ILCC,ISU-ILCC_G58C1,39,1509.0,1111.95703125
10839,ISU-ILCC,ISU-ILCC_G58C1,40,1509.0,1111.9322509765625
10840,ISU-ILCC,ISU-ILCC_G58C1,41,1509.0,1111.7906494140625
10841,ISU-ILCC,ISU-ILCC_G58C1,42,1509.0,1111.7606201171875
10842,ISU-ILCC,ISU-ILCC_G58C1,43,1509.0,1111.74658203125
10843,ISU-ILCC,ISU-ILCC_G58C1,44,1509.0,1111.6378173828125
10844,ISU-ILCC,ISU-ILCC_G58C1,45,1509.0,1111.604248046875
10845,ISU-ILCC,ISU-ILCC_G58C1,46,1509.0,1111.47265625
10846,ISU-ILCC,ISU-ILCC_G58C1,47,1509.0,1111.5958251953125
10847,ISU-ILCC,ISU-ILCC_G58C1,48,1509.0,1111.65625
10848,ISU-ILCC,ISU-ILCC_G58C1,49,1509.0,1111.4390869140625
10849,ISU-ILCC,ISU-ILCC_G58C1,50,1509.0,1111.3101806640625
10850,ISU-ILCC,ISU-ILCC_G58C1,51,1509.0,1111.3492431640625
10851,ISU-ILCC,ISU-ILCC_G58C1,52,1509.0,1111.27099609375
10852,ISU-ILCC,ISU-ILCC_G58C1,53,1509.0,1111.214599609375
10853,ISU-ILCC,ISU-ILCC_G58C1,54,1509.0,1111.228271484375
10854,ISU-ILCC,ISU-ILCC_G58C1,55,1509.0,1111.1302490234375
10855,ISU-ILCC,ISU-ILCC_G58C1,56,1509.0,1111.1712646484375
10856,ISU-ILCC,ISU-ILCC_G58C1,57,1509.0,1111.0760498046875
10857,ISU-ILCC,ISU-ILCC_G58C1,58,1509.0,1111.0780029296875
10858,ISU-ILCC,ISU-ILCC_G58C1,59,1509.0,1110.9683837890625
10859,ISU-ILCC,ISU-ILCC_G58C1,60,1509.0,1111.1470947265625
10860,ISU-ILCC,ISU-ILCC_G58C1,61,1509.0,1111.2467041015625
10861,ISU-ILCC,ISU-ILCC_G58C1,62,1509.0,1111.2598876953125
10862,ISU-ILCC,ISU-ILCC_G58C1,63,1509.0,1111.21044921875
10863,ISU-ILCC,ISU-ILCC_G58C1,64,1509.0,1111.252197265625
10864,ISU-ILCC,ISU-ILCC_G58C1,65,1509.0,1111.2794189453125
10865,ISU-ILCC,ISU-ILCC_G58C1,66,1509.0,1111.133056640625
10866,ISU-ILCC,ISU-ILCC_G58C1,67,1509.0,1111.2921142578125
10867,ISU-ILCC,ISU-ILCC_G58C1,68,1509.0,1111.251708984375
10868,ISU-ILCC,ISU-ILCC_G58C1,69,1509.0,1111.2110595703125
10869,ISU-ILCC,ISU-ILCC_G58C1,70,1509.0,1111.239013671875
10870,ISU-ILCC,ISU-ILCC_G58C1,71,1509.0,1111.2183837890625
10871,ISU-ILCC,ISU-ILCC_G58C1,72,1509.0,1111.24609375
10872,ISU-ILCC,ISU-ILCC_G58C1,73,1509.0,1111.1776123046875
10873,ISU-ILCC,ISU-ILCC_G58C1,74,1509.0,1111.127197265625
10874,ISU-ILCC,ISU-ILCC_G58C1,75,1509.0,1111.2220458984375
10875,ISU-ILCC,ISU-ILCC_G58C1,76,1509.0,1111.214599609375
10876,ISU-ILCC,ISU-ILCC_G58C1,77,1509.0,1111.1810302734375
10877,ISU-ILCC,ISU-ILCC_G58C1,78,1509.0,1111.078125
10878,ISU-ILCC,ISU-ILCC_G58C1,79,1509.0,1111.0938720703125
10879,ISU-ILCC,ISU-ILCC_G58C1,80,1509.0,1111.2176513671875
10880,ISU-ILCC,ISU-ILCC_G58C1,81,1509.0,1111.04541015625
10881,ISU-ILCC,ISU-ILCC_G58C1,82,1509.0,1111.0069580078125
10882,ISU-ILCC,ISU-ILCC_G58C1,83,1509.0,1110.944091796875
10883,ISU-ILCC,ISU-ILCC_G58C1,84,1509.0,1110.93994140625
10884,ISU-ILCC,ISU-ILCC_G58C1,85,1509.0,1110.9384765625
10885,ISU-ILCC,ISU-ILCC_G58C1,86,1509.0,1110.8311767578125
10886,ISU-ILCC,ISU-ILCC_G58C1,87,1509.0,1110.7777099609375
10887,ISU-ILCC,ISU-ILCC_G58C1,88,1509.0,1110.67138671875
10888,ISU-ILCC,ISU-ILCC_G58C1,89,1509.0,1110.84228515625
10889,ISU-ILCC,ISU-ILCC_G58C1,90,1509.0,1110.6541748046875
10890,ISU-ILCC,ISU-ILCC_G58C1,91,1509.0,1110.645751953125
10891,ISU-ILCC,ISU-ILCC_G58C1,92,1509.0,1110.624267578125
10892,ISU-ILCC,ISU-ILCC_G58C1,93,1509.0,1110.48876953125
10893,ISU-ILCC,ISU-ILCC_G58C1,94,1509.0,1110.52001953125
10894,ISU-ILCC,ISU-ILCC_G58C1,95,1509.0,1110.434814453125
10895,ISU-ILCC,ISU-ILCC_G58C1,96,1509.0,1110.522216796875
10896,ISU-ILCC,ISU-ILCC_G58C1,97,1509.0,1110.5172119140625
10897,ISU-ILCC,ISU-ILCC_G58C1,98,1509.0,1110.3992919921875
10898,ISU-ILCC,ISU-ILCC_G58C1,99,1509.0,1110.435302734375
10899,ISU-ILCC,ISU-ILCC_G58C1,100,1509.0,1110.3095703125
10900,ISU-ILCC,ISU-ILCC_G49C2,1,2036.0,2601.166259765625
10901,ISU-ILCC,ISU-ILCC_G49C2,2,2036.0,3046.15478515625
10902,ISU-ILCC,ISU-ILCC_G49C2,3,2036.0,3133.8935546875
10903,ISU-ILCC,ISU-ILCC_G49C2,4,2036.0,3159.964599609375
10904,ISU-ILCC,ISU-ILCC_G49C2,5,2036.0,3169.684326171875
10905,ISU-ILCC,ISU-ILCC_G49C2,6,2036.0,3174.6357421875
10906,ISU-ILCC,ISU-ILCC_G49C2,7,2036.0,3177.48291015625
10907,ISU-ILCC,ISU-ILCC_G49C2,8,2036.0,3179.446533203125
10908,ISU-ILCC,ISU-ILCC_G49C2,9,2036.0,3181.00390625
10909,ISU-ILCC,ISU-ILCC_G49C2,10,2036.0,3182.119384765625
10910,ISU-ILCC,ISU-ILCC_G49C2,11,2036.0,3183.007568359375
10911,ISU-ILCC,ISU-ILCC_G49C2,12,2036.0,3183.77197265625
10912,ISU-ILCC,ISU-ILCC_G49C2,13,2036.0,3184.685546875
10913,ISU-ILCC,ISU-ILCC_G49C2,14,2036.0,3185.272216796875
10914,ISU-ILCC,ISU-ILCC_G49C2,15,2036.0,3185.851318359375
10915,ISU-ILCC,ISU-ILCC_G49C2,16,2036.0,3186.63427734375
10916,ISU-ILCC,ISU-ILCC_G49C2,17,2036.0,3186.840576171875
10917,ISU-ILCC,ISU-ILCC_G49C2,18,2036.0,3187.4501953125
10918,ISU-ILCC,ISU-ILCC_G49C2,19,2036.0,3188.05419921875
10919,ISU-ILCC,ISU-ILCC_G49C2,20,2036.0,3188.11279296875
10920,ISU-ILCC,ISU-ILCC_G49C2,21,2036.0,3188.53466796875
10921,ISU-ILCC,ISU-ILCC_G49C2,22,2036.0,3189.135986328125
10922,ISU-ILCC,ISU-ILCC_G49C2,23,2036.0,3189.107177734375
10923,ISU-ILCC,ISU-ILCC_G49C2,24,2036.0,3189.546875
10924,ISU-ILCC,ISU-ILCC_G49C2,25,2036.0,3189.7021484375
10925,ISU-ILCC,ISU-ILCC_G49C2,26,2036.0,3190.074951171875
10926,ISU-ILCC,ISU-ILCC_G49C2,27,2036.0,3189.93994140625
10927,ISU-ILCC,ISU-ILCC_G49C2,28,2036.0,3190.317626953125
10928,ISU-ILCC,ISU-ILCC_G49C2,29,2036.0,3190.3671875
10929,ISU-ILCC,ISU-ILCC_G49C2,30,2036.0,3190.670654296875
10930,ISU-ILCC,ISU-ILCC_G49C2,31,2036.0,3190.8994140625
10931,ISU-ILCC,ISU-ILCC_G49C2,32,2036.0,3190.9375
10932,ISU-ILCC,ISU-ILCC_G49C2,33,2036.0,3191.11669921875
10933,ISU-ILCC,ISU-ILCC_G49C2,34,2036.0,3190.852783203125
10934,ISU-ILCC,ISU-ILCC_G49C2,35,2036.0,3191.0341796875
10935,ISU-ILCC,ISU-ILCC_G49C2,36,2036.0,3191.384765625
10936,ISU-ILCC,ISU-ILCC_G49C2,37,2036.0,3191.279052734375
10937,ISU-ILCC,ISU-ILCC_G49C2,38,2036.0,3191.384033203125
10938,ISU-ILCC,ISU-ILCC_G49C2,39,2036.0,3191.29296875
10939,ISU-ILCC,ISU-ILCC_G49C2,40,2036.0,3191.66455078125
10940,ISU-ILCC,ISU-ILCC_G49C2,41,2036.0,3191.4755859375
10941,ISU-ILCC,ISU-ILCC_G49C2,42,2036.0,3191.73779296875
10942,ISU-ILCC,ISU-ILCC_G49C2,43,2036.0,3192.026123046875
10943,ISU-ILCC,ISU-ILCC_G49C2,44,2036.0,3192.03955078125
10944,ISU-ILCC,ISU-ILCC_G49C2,45,2036.0,3191.843994140625
10945,ISU-ILCC,ISU-ILCC_G49C2,46,2036.0,3192.0634765625
10946,ISU-ILCC,ISU-ILCC_G49C2,47,2036.0,3191.873291015625
10947,ISU-ILCC,ISU-ILCC_G49C2,48,2036.0,3191.983642578125
10948,ISU-ILCC,ISU-ILCC_G49C2,49,2036.0,3191.82177734375
10949,ISU-ILCC,ISU-ILCC_G49C2,50,2036.0,3192.040771484375
10950,ISU-ILCC,ISU-ILCC_G49C2,51,2036.0,3191.872314453125
10951,ISU-ILCC,ISU-ILCC_G49C2,52,2036.0,3192.148681640625
10952,ISU-ILCC,ISU-ILCC_G49C2,53,2036.0,3192.209228515625
10953,ISU-ILCC,ISU-ILCC_G49C2,54,2036.0,3191.88134765625
10954,ISU-ILCC,ISU-ILCC_G49C2,55,2036.0,3192.26953125
10955,ISU-ILCC,ISU-ILCC_G49C2,56,2036.0,3192.39013671875
10956,ISU-ILCC,ISU-ILCC_G49C2,57,2036.0,3192.051025390625
10957,ISU-ILCC,ISU-ILCC_G49C2,58,2036.0,3192.23193359375
10958,ISU-ILCC,ISU-ILCC_G49C2,59,2036.0,3192.56298828125
10959,ISU-ILCC,ISU-ILCC_G49C2,60,2036.0,3192.81884765625
10960,ISU-ILCC,ISU-ILCC_G49C2,61,2036.0,3192.486328125
10961,ISU-ILCC,ISU-ILCC_G49C2,62,2036.0,3192.11767578125
10962,ISU-ILCC,ISU-ILCC_G49C2,63,2036.0,3192.442138671875
10963,ISU-ILCC,ISU-ILCC_G49C2,64,2036.0,3192.792724609375
10964,ISU-ILCC,ISU-ILCC_G49C2,65,2036.0,3192.147705078125
10965,ISU-ILCC,ISU-ILCC_G49C2,66,2036.0,3192.69580078125
10966,ISU-ILCC,ISU-ILCC_G49C2,67,2036.0,3192.23095703125
10967,ISU-ILCC,ISU-ILCC_G49C2,68,2036.0,3192.241455078125
10968,ISU-ILCC,ISU-ILCC_G49C2,69,2036.0,3192.65283203125
