sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
8584,NAion,NAion_270040-6-1-31,7,0.9167054891586304,1.143079400062561
8585,NAion,NAion_270040-6-1-31,8,0.9160364866256714,1.1432762145996094
8586,NAion,NAion_270040-6-1-31,9,0.9158725738525391,1.1431950330734253
8587,NAion,NAion_270040-6-1-31,10,0.9152001738548279,1.1431490182876587
8588,NAion,NAion_270040-6-1-31,11,0.9148762226104736,1.143087387084961
8589,NAion,NAion_270040-6-1-31,12,0.9142063856124878,1.1431338787078857
8590,NAion,NAion_270040-6-1-31,13,0.9137086272239685,1.14304518699646
8591,NAion,NAion_270040-6-1-31,14,0.9135410785675049,1.143035650253296
8592,NAion,NAion_270040-6-1-31,15,0.9130414128303528,1.1430031061172485
8593,NAion,NAion_270040-6-1-31,16,0.9125393033027649,1.1430447101593018
8594,NAion,NAion_270040-6-1-31,17,0.9120370745658875,1.1428394317626953
8595,NAion,NAion_270040-6-1-31,18,0.911707878112793,1.142854928970337
8596,NAion,NAion_270040-6-1-31,19,0.911212682723999,1.1428477764129639
8597,NAion,NAion_270040-6-1-31,20,0.9107093214988708,1.142748236656189
8598,NAion,NAion_270040-6-1-31,21,0.9103773236274719,1.1429275274276733
8599,NAion,NAion_270040-6-1-31,22,0.9098746180534363,1.1427929401397705
8600,NAion,NAion_270040-6-1-31,23,0.9095358848571777,1.1429200172424316
8601,NAion,NAion_270040-6-1-31,24,0.9092037081718445,1.1429078578948975
8602,NAion,NAion_270040-6-1-31,25,0.9087100028991699,1.142839789390564
8603,NAion,NAion_270040-6-1-31,26,0.9082071185112,1.142775535583496
8604,NAion,NAion_270040-6-1-31,27,0.9078711867332458,1.1428780555725098
8605,NAion,NAion_270040-6-1-31,28,0.907370924949646,1.1428295373916626
8606,NAion,NAion_270040-6-1-31,29,0.906874418258667,1.142741322517395
8607,NAion,NAion_270040-6-1-31,30,0.9065393805503845,1.1426942348480225
8608,NAion,NAion_270040-6-1-31,31,0.9060391783714294,1.1428146362304688
8609,NAion,NAion_270040-6-1-31,32,0.9057090282440186,1.1427325010299683
8610,NAion,NAion_270040-6-1-31,33,0.905210018157959,1.142591118812561
8611,NAion,NAion_270040-6-1-31,34,0.9047048091888428,1.142676830291748
8612,NAion,NAion_270040-6-1-31,35,0.9043697118759155,1.14272940158844
8613,NAion,NAion_270040-6-1-31,36,0.9038698077201843,1.142690896987915
8614,NAion,NAion_270040-6-1-31,37,0.903372585773468,1.1426525115966797
8615,NAion,NAion_270040-6-1-31,38,0.9030405282974243,1.1425707340240479
8616,NAion,NAion_270040-6-1-31,39,0.9027013182640076,1.1426974534988403
8617,NAion,NAion_270040-6-1-31,40,0.9022058844566345,1.142645239830017
8618,NAion,NAion_270040-6-1-31,41,0.901871919631958,1.1426136493682861
8619,NAion,NAion_270040-6-1-31,42,0.9015359878540039,1.1425085067749023
8620,NAion,NAion_270040-6-1-31,43,0.9010372161865234,1.1426365375518799
8621,NAion,NAion_270040-6-1-31,44,0.9005361199378967,1.142592191696167
8622,NAion,NAion_270040-6-1-31,45,0.900367021560669,1.1425719261169434
8623,NAion,NAion_270040-6-1-31,46,0.8998721241950989,1.1425328254699707
8624,NAion,NAion_270040-6-1-31,47,0.8993694186210632,1.1426132917404175
8625,NAion,NAion_270040-6-1-31,48,0.899041473865509,1.1424124240875244
8626,NAion,NAion_270040-6-1-31,49,0.8987079858779907,1.142521858215332
8627,NAion,NAion_270040-6-1-31,50,0.8980380892753601,1.1424750089645386
8628,NAion,NAion_270040-6-1-31,51,0.8977032899856567,1.1425727605819702
8629,NAion,NAion_270040-6-1-31,52,0.8973693251609802,1.142541527748108
8630,NAion,NAion_270040-6-1-31,53,0.8968673944473267,1.1424496173858643
8631,NAion,NAion_270040-6-1-31,54,0.8965408205986023,1.1424410343170166
8632,NAion,NAion_270040-6-1-31,55,0.8963779211044312,1.1425225734710693
8633,NAion,NAion_270040-6-1-31,56,0.8958762288093567,1.1424920558929443
8634,NAion,NAion_270040-6-1-31,57,0.8955376744270325,1.1423289775848389
8635,NAion,NAion_270040-6-1-31,58,0.8952078223228455,1.1423189640045166
8636,NAion,NAion_270040-6-1-31,59,0.8947098851203918,1.1423507928848267
8637,NAion,NAion_270040-6-1-31,60,0.894206702709198,1.1424602270126343
8638,NAion,NAion_270040-6-1-31,61,0.8938717842102051,1.1424264907836914
8639,NAion,NAion_270040-6-1-31,62,0.8937045931816101,1.1423684358596802
8640,NAion,NAion_270040-6-1-31,63,0.8932070732116699,1.142366647720337
8641,NAion,NAion_270040-6-1-31,64,0.8928697109222412,1.142441987991333
8642,NAion,NAion_270040-6-1-31,65,0.8927047252655029,1.1424317359924316
8643,NAion,NAion_270040-6-1-31,66,0.8922014236450195,1.1423876285552979
8644,NAion,NAion_270040-6-1-31,67,0.8918614983558655,1.142244815826416
8645,NAion,NAion_270040-6-1-31,68,0.8915367126464844,1.142333745956421
8646,NAion,NAion_270040-6-1-31,69,0.8912041783332825,1.142236590385437
8647,NAion,NAion_270040-6-1-31,70,0.8908674120903015,1.14237380027771
8648,NAion,NAion_270040-6-1-31,71,0.8903617858886719,1.1423434019088745
8649,NAion,NAion_270040-6-1-31,72,0.890200674533844,1.142209768295288
8650,NAion,NAion_270040-6-1-31,73,0.8896998763084412,1.1422666311264038
8651,NAion,NAion_270040-6-1-31,74,0.889366626739502,1.142364501953125
8652,NAion,NAion_270040-6-1-31,75,0.8890377283096313,1.1423261165618896
8653,NAion,NAion_270040-6-1-31,76,0.8887040019035339,1.1421442031860352
8654,NAion,NAion_270040-6-1-31,77,0.8883697986602783,1.1422721147537231
8655,NAion,NAion_270040-6-1-31,78,0.8880376219749451,1.1422151327133179
8656,NAion,NAion_270040-6-1-31,79,0.8877043128013611,1.142298936843872
8657,NAion,NAion_270040-6-1-31,80,0.8873695731163025,1.1422812938690186
8658,NAion,NAion_270040-6-1-31,81,0.8868690133094788,1.1422433853149414
8659,NAion,NAion_270040-6-1-31,82,0.8865407705307007,1.1421488523483276
8660,NAion,NAion_270040-6-1-31,83,0.8860396146774292,1.142278790473938
8661,NAion,NAion_270040-6-1-31,84,0.8858752846717834,1.1422793865203857
8662,NAion,NAion_270040-6-1-31,85,0.8853753209114075,1.1422312259674072
8663,NAion,NAion_270040-6-1-31,86,0.885204017162323,1.142190933227539
8664,NAion,NAion_270040-6-1-31,87,0.8845363855361938,1.1420873403549194
8665,NAion,NAion_270040-6-1-31,88,0.8843703269958496,1.1420890092849731
8666,NAion,NAion_270040-6-1-31,89,0.8840391039848328,1.1421985626220703
8667,NAion,NAion_270040-6-1-31,90,0.8837088942527771,1.142183780670166
8668,NAion,NAion_270040-6-1-31,91,0.8832038044929504,1.1421520709991455
8669,NAion,NAion_270040-6-1-31,92,0.8828725218772888,1.1422007083892822
8670,NAion,NAion_270040-6-1-31,93,0.8825392127037048,1.1420295238494873
8671,NAion,NAion_270040-6-1-31,94,0.8823714256286621,1.1420234441757202
8672,NAion,NAion_270040-6-1-31,95,0.8820356130599976,1.1420025825500488
8673,NAion,NAion_270040-6-1-31,96,0.8815385103225708,1.142085313796997
8674,NAion,NAion_270040-6-1-31,97,0.8812053799629211,1.1421988010406494
8675,NAion,NAion_270040-6-1-31,98,0.8808696269989014,1.1421499252319336
8676,NAion,NAion_270040-6-1-31,99,0.8805382251739502,1.142109751701355
8677,NAion,NAion_270040-6-1-31,100,0.8802086710929871,1.1420789957046509
8678,NAion,NAion_270040-6-1-31,101,0.8798730969429016,1.142054557800293
8679,NAion,NAion_270040-6-1-31,102,0.8795372247695923,1.1421563625335693
8680,NAion,NAion_270040-6-1-31,103,0.8792011737823486,1.1420977115631104
8681,NAion,NAion_270040-6-1-31,104,0.87887042760849,1.1420841217041016
8682,NAion,NAion_270040-6-1-31,105,0.8785331845283508,1.1419316530227661
8683,NAion,NAion_270040-6-1-31,106,0.8782008290290833,1.1419970989227295
8684,NAion,NAion_270040-6-1-31,107,0.877701997756958,1.1421066522598267
8685,NAion,NAion_270040-6-1-31,108,0.8775346875190735,1.142073392868042
8686,NAion,NAion_270040-6-1-31,109,0.8772050142288208,1.1420636177062988
8687,NAion,NAion_270040-6-1-31,110,0.8767063021659851,1.1419752836227417
8688,NAion,NAion_270040-6-1-31,111,0.8763713836669922,1.141941785812378
8689,NAion,NAion_270040-6-1-31,112,0.8762025833129883,1.1420954465866089
8690,NAion,NAion_270040-6-1-31,113,0.8758699297904968,1.1420186758041382
8691,NAion,NAion_270040-6-1-31,114,0.8755347728729248,1.142003059387207
8692,NAion,NAion_270040-6-1-31,115,0.8751984238624573,1.1419893503189087
8693,NAion,NAion_270040-6-1-31,116,0.8746997714042664,1.1418975591659546
8694,NAion,NAion_270040-6-1-31,117,0.8745368123054504,1.1420189142227173
8695,NAion,NAion_270040-6-1-31,118,0.8741998076438904,1.1420140266418457
8696,NAion,NAion_270040-6-1-31,119,0.8737052083015442,1.141982078552246
8697,NAion,NAion_270040-6-1-31,120,0.8733677864074707,1.1418185234069824
8698,NAion,NAion_270040-6-1-31,121,0.8730347752571106,1.1418662071228027
8699,NAion,NAion_270040-6-1-31,122,0.8727005124092102,1.1420034170150757
8700,NAion,NAion_270040-6-1-31,123,0.8725401163101196,1.1418180465698242
8701,NAion,NAion_270040-6-1-31,124,0.8722032904624939,1.1419594287872314
8702,NAion,NAion_270040-6-1-31,125,0.8718703985214233,1.1419177055358887
8703,NAion,NAion_270040-6-1-31,126,0.8713719248771667,1.1418516635894775
8704,NAion,NAion_270040-6-1-31,127,0.8708723783493042,1.1419384479522705
8705,NAion,NAion_270040-6-1-31,128,0.8705317974090576,1.1419005393981934
8706,NAion,NAion_270040-6-1-31,129,0.8703687787055969,1.141855239868164
8707,NAion,NAion_270040-6-1-31,130,0.8700336813926697,1.1417865753173828
8708,NAion,NAion_270040-6-1-31,131,0.8696945905685425,1.1418510675430298
8709,NAion,NAion_270040-6-1-31,132,0.869533896446228,1.141911268234253
8710,NAion,NAion_270040-6-1-31,133,0.8690357208251953,1.1418774127960205
8711,NAion,NAion_270040-6-1-31,134,0.8688626289367676,1.1417253017425537
8712,NAion,NAion_270040-6-1-31,135,0.8685268759727478,1.1418288946151733
8713,NAion,NAion_270040-6-1-31,136,0.8680276870727539,1.141752004623413
8714,NAion,NAion_270040-6-1-31,137,0.8678575754165649,1.1418647766113281
8715,NAion,NAion_270040-6-1-31,138,0.8675212264060974,1.1418718099594116
8716,NAion,NAion_270040-6-1-31,139,0.8671867847442627,1.14180588722229
8717,NAion,NAion_270040-6-1-31,140,0.8671811819076538,1.1416711807250977
8718,NAion,NAion_270040-6-1-31,141,0.8665152192115784,1.1417393684387207
8719,NAion,NAion_270040-6-1-31,142,0.8663511276245117,1.1418449878692627
8720,NAion,NAion_270040-6-1-31,143,0.8661829233169556,1.141836404800415
8721,NAion,NAion_270040-6-1-31,144,0.8658543229103088,1.1418129205703735
8722,NAion,NAion_270040-6-1-31,145,0.8655188083648682,1.1417731046676636
8723,NAion,NAion_270040-6-1-31,146,0.8651844263076782,1.1417397260665894
8724,NAion,NAion_270040-6-1-31,147,0.8648532032966614,1.141674280166626
8725,NAion,NAion_270040-6-1-31,148,0.8646857738494873,1.14170241355896
8726,NAion,NAion_270040-6-1-31,149,0.8643568754196167,1.1417624950408936
8727,NAion,NAion_270040-6-1-31,150,0.8640279769897461,1.1417580842971802
8728,NAion,NAion_270040-6-1-31,151,0.86368727684021,1.1417343616485596
8729,NAion,NAion_270040-6-1-31,152,0.8635224103927612,1.1417109966278076
8730,NAion,NAion_270040-6-1-31,153,0.8631821870803833,1.1416895389556885
8731,NAion,NAion_270040-6-1-31,154,0.8628519773483276,1.141782283782959
8732,NAion,NAion_270040-6-1-31,155,0.862515926361084,1.1417485475540161
8733,NAion,NAion_270040-6-1-31,156,0.8623471856117249,1.1417090892791748
8734,NAion,NAion_270040-6-1-31,157,0.8620197176933289,1.141669750213623
8735,NAion,NAion_270040-6-1-31,158,0.8616849184036255,1.1415907144546509
8736,NAion,NAion_270040-6-1-31,159,0.8613541126251221,1.1416010856628418
8737,NAion,NAion_270040-6-1-31,160,0.8613579273223877,1.1417443752288818
8738,NAion,NAion_270040-6-1-31,161,0.8608593940734863,1.1417055130004883
8739,NAion,NAion_270040-6-1-31,162,0.8606938123703003,1.1416586637496948
8740,NAion,NAion_270040-6-1-31,163,0.8601961731910706,1.1416035890579224
8741,NAion,NAion_270040-6-1-31,164,0.8598616719245911,1.1415348052978516
8742,NAion,NAion_270040-6-1-31,165,0.8596975803375244,1.1417291164398193
8743,NAion,NAion_270040-6-1-31,166,0.8593617081642151,1.141711950302124
8744,NAion,NAion_270040-6-1-31,167,0.8591955900192261,1.1416534185409546
8745,NAion,NAion_270040-6-1-31,168,0.8588613271713257,1.141627311706543
8746,NAion,NAion_270040-6-1-31,169,0.8585280179977417,1.1416215896606445
8747,NAion,NAion_270040-6-1-31,170,0.8583633899688721,1.1415270566940308
8748,NAion,NAion_270040-6-1-31,171,0.8580287098884583,1.1415479183197021
8749,NAion,NAion_270040-6-1-31,172,0.8576915264129639,1.1416432857513428
8750,NAion,NAion_270040-6-1-31,173,0.8575233817100525,1.141639232635498
8751,NAion,NAion_270040-6-1-31,174,0.8570188879966736,1.1415730714797974
8752,NAion,NAion_270040-6-1-31,175,0.8568552732467651,1.1415727138519287
8753,NAion,NAion_270040-6-1-31,176,0.8566843271255493,1.1414663791656494
8754,NAion,NAion_270040-6-1-31,177,0.8563519716262817,1.1415127515792847
8755,NAion,NAion_270040-6-1-31,178,0.8558530807495117,1.1415952444076538
8756,NAion,NAion_270040-6-1-31,179,0.8556888103485107,1.1415948867797852
8757,NAion,NAion_270040-6-1-31,180,0.8553565740585327,1.1414897441864014
8758,NAion,NAion_270040-6-1-31,181,0.8550236225128174,1.1414978504180908
8759,NAion,NAion_270040-6-1-31,182,0.8548576235771179,1.1414997577667236
8760,NAion,NAion_270040-6-1-31,183,0.8543512225151062,1.141588807106018
8761,NAion,NAion_270040-6-1-31,184,0.8541914224624634,1.1415607929229736
8762,NAion,NAion_270040-6-1-31,185,0.8538510799407959,1.141550064086914
8763,NAion,NAion_270040-6-1-31,186,0.8536859154701233,1.141499400138855
8764,NAion,NAion_270040-6-1-31,187,0.8533554077148438,1.1414719820022583
8765,NAion,NAion_270040-6-1-31,188,0.8530200719833374,1.1414676904678345
8766,NAion,NAion_270040-6-1-31,189,0.8528512716293335,1.1415455341339111
8767,NAion,NAion_270040-6-1-31,190,0.8525213003158569,1.1415166854858398
8768,NAion,NAion_270040-6-1-31,191,0.8521847724914551,1.1415073871612549
8769,NAion,NAion_270040-6-1-31,192,0.8518466949462891,1.1414470672607422
8770,NAion,NAion_270040-6-1-31,193,0.8515099883079529,1.141409993171692
8771,NAion,NAion_270040-6-1-31,194,0.8511788249015808,1.141495943069458
8772,NAion,NAion_270040-6-1-31,195,0.8510177731513977,1.1414833068847656
8773,NAion,NAion_270040-6-1-31,196,0.8506819009780884,1.1414718627929688
8774,NAion,NAion_270040-6-1-31,197,0.8503522872924805,1.1413981914520264
8775,NAion,NAion_270040-6-1-31,198,0.8501883745193481,1.1413021087646484
8776,NAion,NAion_270040-6-1-31,199,0.8498458862304688,1.1412975788116455
8777,NAion,NAion_270040-6-1-31,200,0.8495160937309265,1.141475796699524
8778,NAion,NAion_270040-6-1-31,201,0.8491834998130798,1.1414388418197632
8779,NAion,NAion_270040-6-1-31,202,0.8490148782730103,1.141298770904541
8780,NAion,NAion_270040-6-1-31,203,0.8486834764480591,1.1412827968597412
8781,NAion,NAion_270040-6-1-31,204,0.848349928855896,1.1413884162902832
8782,NAion,NAion_270040-6-1-31,205,0.848012387752533,1.1413437128067017
8783,NAion,NAion_270040-6-1-31,206,0.8478531241416931,1.1414425373077393
8784,NAion,NAion_270040-6-1-31,207,0.8475176095962524,1.1414146423339844
8785,NAion,NAion_270040-6-1-31,208,0.8473470211029053,1.1412874460220337
8786,NAion,NAion_270040-6-1-31,209,0.8470178246498108,1.1413710117340088
8787,NAion,NAion_270040-6-1-31,210,0.8466809988021851,1.141335129737854
8788,NAion,NAion_270040-6-1-31,211,0.8465170860290527,1.1412899494171143
8789,NAion,NAion_270040-6-1-31,212,0.8461828231811523,1.141409993171692
8790,NAion,NAion_270040-6-1-31,213,0.846009373664856,1.141268014907837
8791,NAion,NAion_270040-6-1-31,214,0.8456804156303406,1.1413586139678955
8792,NAion,NAion_270040-6-1-31,215,0.8453478813171387,1.141329050064087
8793,NAion,NAion_270040-6-1-31,216,0.8451805114746094,1.1412301063537598
8794,NAion,NAion_270040-6-1-31,217,0.8448473215103149,1.1412067413330078
8795,NAion,NAion_270040-6-1-31,218,0.8446815013885498,1.141256332397461
8796,NAion,NAion_270040-6-1-31,219,0.8443481922149658,1.1413776874542236
8797,NAion,NAion_270040-6-1-31,220,0.8441851139068604,1.1413424015045166
8798,NAion,NAion_270040-6-1-31,221,0.8438516855239868,1.1412975788116455
8799,NAion,NAion_270040-6-1-31,222,0.8436980843544006,1.1413215398788452
8800,NAion,NAion_270040-6-1-31,223,0.8433505296707153,1.1412532329559326
8801,NAion,NAion_270040-6-1-31,224,0.8431869149208069,1.1412434577941895
8802,NAion,NAion_270040-6-1-31,225,0.8428512215614319,1.1413395404815674
8803,NAion,NAion_270040-6-1-31,226,0.8426843285560608,1.141327977180481
8804,NAion,NAion_270040-6-1-31,227,0.8423535823822021,1.1412906646728516
8805,NAion,NAion_270040-6-1-31,228,0.8421902060508728,1.141277551651001
8806,NAion,NAion_270040-6-1-31,229,0.8416895866394043,1.141238808631897
8807,NAion,NAion_270040-6-1-31,230,0.8416873812675476,1.141142725944519
8808,NAion,NAion_270040-6-1-31,231,0.8413578271865845,1.1411166191101074
8809,NAion,NAion_270040-6-1-31,232,0.8410193920135498,1.1412984132766724
8810,NAion,NAion_270040-6-1-31,233,0.8408535122871399,1.1412389278411865
8811,NAion,NAion_270040-6-1-31,234,0.8405194878578186,1.1412290334701538
8812,NAion,NAion_270040-6-1-31,235,0.8401864767074585,1.141231894493103
8813,NAion,NAion_270040-6-1-31,236,0.8400229215621948,1.1411319971084595
8814,NAion,NAion_270040-6-1-31,237,0.8398547172546387,1.1412016153335571
8815,NAion,NAion_270040-6-1-31,238,0.8395234942436218,1.141136646270752
8816,NAion,NAion_270040-6-1-31,239,0.8391857147216797,1.1412204504013062
8817,NAion,NAion_270040-6-1-31,240,0.8390246033668518,1.1412262916564941
8818,NAion,NAion_270040-6-1-31,241,0.8386905193328857,1.1411852836608887
8819,NAion,NAion_270040-6-1-31,242,0.8385187983512878,1.1411632299423218
8820,NAion,NAion_270040-6-1-31,243,0.8381872177124023,1.14106023311615
8821,NAion,NAion_270040-6-1-31,244,0.8380262851715088,1.1410801410675049
8822,NAion,NAion_270040-6-2-30,1,0.8716874122619629,0.9300438761711121
8823,NAion,NAion_270040-6-2-30,2,0.8782433271408081,0.9288498163223267
8824,NAion,NAion_270040-6-2-30,3,0.8776885271072388,0.928790271282196
8825,NAion,NAion_270040-6-2-30,4,0.8770195841789246,0.9289051294326782
8826,NAion,NAion_270040-6-2-30,5,0.8762431144714355,0.9288780689239502
8827,NAion,NAion_270040-6-2-30,6,0.8754674792289734,0.92887282371521
8828,NAion,NAion_270040-6-2-30,7,0.8750178813934326,0.928727388381958
8829,NAion,NAion_270040-6-2-30,8,0.8743568062782288,0.9288443326950073
8830,NAion,NAion_270040-6-2-30,9,0.8735793828964233,0.928744375705719
8831,NAion,NAion_270040-6-2-30,10,0.8730233907699585,0.9287074208259583
8832,NAion,NAion_270040-6-2-30,11,0.8722519874572754,0.9287924766540527
8833,NAion,NAion_270040-6-2-30,12,0.8715769052505493,0.928745687007904
8834,NAion,NAion_270040-6-2-30,13,0.8709161877632141,0.9287697672843933
8835,NAion,NAion_270040-6-2-30,14,0.8701329827308655,0.9287949204444885
8836,NAion,NAion_270040-6-2-30,15,0.8694692254066467,0.92875736951828
8837,NAion,NAion_270040-6-2-30,16,0.8685755133628845,0.9287468791007996
8838,NAion,NAion_270040-6-2-30,17,0.8679115772247314,0.928621768951416
8839,NAion,NAion_270040-6-2-30,18,0.8670231103897095,0.9286922216415405
8840,NAion,NAion_270040-6-2-30,19,0.8663551211357117,0.9287014007568359
8841,NAion,NAion_270040-6-2-30,20,0.865576982498169,0.9287294149398804
8842,NAion,NAion_270040-6-2-30,21,0.8649089932441711,0.9286291599273682
8843,NAion,NAion_270040-6-2-30,22,0.8642399907112122,0.9286967515945435
8844,NAion,NAion_270040-6-2-30,23,0.8634673953056335,0.9287016987800598
8845,NAion,NAion_270040-6-2-30,24,0.8626887202262878,0.9285895824432373
8846,NAion,NAion_270040-6-2-30,25,0.8620181083679199,0.9286305904388428
8847,NAion,NAion_270040-6-2-30,26,0.8613563776016235,0.928662896156311
8848,NAion,NAion_270040-6-2-30,27,0.860582172870636,0.9286253452301025
8849,NAion,NAion_270040-6-2-30,28,0.8599147796630859,0.9286179542541504
8850,NAion,NAion_270040-6-2-30,29,0.8592423796653748,0.9286501407623291
8851,NAion,NAion_270040-6-2-30,30,0.8585783243179321,0.9285989999771118
8852,NAion,NAion_270040-6-2-30,31,0.8578028082847595,0.9285979866981506
8853,NAion,NAion_270040-6-2-30,32,0.8570222854614258,0.9285203218460083
8854,NAion,NAion_270040-6-2-30,33,0.8564671277999878,0.9285434484481812
8855,NAion,NAion_270040-6-2-30,34,0.8558037877082825,0.9285922050476074
8856,NAion,NAion_270040-6-2-30,35,0.8550230264663696,0.928443193435669
8857,NAion,NAion_270040-6-2-30,36,0.8543617725372314,0.9283959865570068
8858,NAion,NAion_270040-6-2-30,37,0.8537961840629578,0.9284456968307495
8859,NAion,NAion_270040-6-2-30,38,0.8531343936920166,0.9284870028495789
8860,NAion,NAion_270040-6-2-30,39,0.8524690270423889,0.9285343885421753
8861,NAion,NAion_270040-6-2-30,40,0.8519160151481628,0.9284555315971375
8862,NAion,NAion_270040-6-2-30,41,0.8512455224990845,0.9284775257110596
8863,NAion,NAion_270040-6-2-30,42,0.8505806922912598,0.9283832907676697
8864,NAion,NAion_270040-6-2-30,43,0.8500257134437561,0.9284697771072388
8865,NAion,NAion_270040-6-2-30,44,0.8494684100151062,0.9284170269966125
8866,NAion,NAion_270040-6-2-30,45,0.8489152193069458,0.9284464716911316
8867,NAion,NAion_270040-6-2-30,46,0.8483530282974243,0.928385853767395
8868,NAion,NAion_270040-6-2-30,47,0.8477978706359863,0.9284395575523376
8869,NAion,NAion_270040-6-2-30,48,0.8471331000328064,0.928354024887085
8870,NAion,NAion_270040-6-2-30,49,0.8466861844062805,0.9282699823379517
8871,NAion,NAion_270040-6-2-30,50,0.8460205793380737,0.9283326268196106
8872,NAion,NAion_270040-6-2-30,51,0.8455718755722046,0.928257405757904
8873,NAion,NAion_270040-6-2-30,52,0.8450204133987427,0.9283008575439453
8874,NAion,NAion_270040-6-2-30,53,0.8444656729698181,0.9283558130264282
8875,NAion,NAion_270040-6-2-30,54,0.8439074158668518,0.9283038973808289
8876,NAion,NAion_270040-6-2-30,55,0.8434591889381409,0.9283304214477539
8877,NAion,NAion_270040-6-2-30,56,0.8430219888687134,0.928256094455719
8878,NAion,NAion_270040-6-2-30,57,0.8424680829048157,0.9283553957939148
8879,NAion,NAion_270040-6-2-30,58,0.8420255780220032,0.9282367825508118
8880,NAion,NAion_270040-6-2-30,59,0.8414695858955383,0.9283404350280762
8881,NAion,NAion_270040-6-2-30,60,0.8410248160362244,0.928263783454895
8882,NAion,NAion_270040-6-2-30,61,0.8405776023864746,0.9282445311546326
8883,NAion,NAion_270040-6-2-30,62,0.8400223851203918,0.9281408190727234
8884,NAion,NAion_270040-6-2-30,63,0.8395833969116211,0.9281961917877197
8885,NAion,NAion_270040-6-2-30,64,0.839137613773346,0.9282774925231934
8886,NAion,NAion_270040-6-2-30,65,0.8384680151939392,0.928199827671051
8887,NAion,NAion_270040-6-2-30,66,0.8381322026252747,0.9282374382019043
8888,NAion,NAion_270040-6-2-30,67,0.8375760912895203,0.9282025098800659
8889,NAion,NAion_270040-6-2-30,68,0.837131917476654,0.9282262921333313
8890,NAion,NAion_270040-6-2-30,69,0.8366891145706177,0.9281938076019287
8891,NAion,NAion_270040-6-2-30,70,0.8361291885375977,0.9281353950500488
8892,NAion,NAion_270040-6-2-30,71,0.8355755805969238,0.9281607866287231
8893,NAion,NAion_270040-6-2-30,72,0.8351293206214905,0.9281255006790161
8894,NAion,NAion_270040-6-2-30,73,0.8345726728439331,0.9281553626060486
8895,NAion,NAion_270040-6-2-30,74,0.8341277837753296,0.9281076192855835
8896,NAion,NAion_270040-6-2-30,75,0.8335770964622498,0.9281259775161743
8897,NAion,NAion_270040-6-2-30,76,0.8331272006034851,0.9280997514724731
8898,NAion,NAion_270040-6-2-30,77,0.8328021168708801,0.928138256072998
8899,NAion,NAion_270040-6-2-30,78,0.8323553204536438,0.9281056523323059
8900,NAion,NAion_270040-6-2-30,79,0.8319113850593567,0.9280585050582886
8901,NAion,NAion_270040-6-2-30,80,0.831355094909668,0.9281048774719238
8902,NAion,NAion_270040-6-2-30,81,0.8309062719345093,0.9280444383621216
8903,NAion,NAion_270040-6-2-30,82,0.830463171005249,0.9280975461006165
8904,NAion,NAion_270040-6-2-30,83,0.8301305770874023,0.9279313087463379
8905,NAion,NAion_270040-6-2-30,84,0.8296855092048645,0.9279686808586121
8906,NAion,NAion_270040-6-2-30,85,0.8292434811592102,0.9280612468719482
8907,NAion,NAion_270040-6-2-30,86,0.8286876082420349,0.9279788732528687
8908,NAion,NAion_270040-6-2-30,87,0.8284648060798645,0.9279273748397827
8909,NAion,NAion_270040-6-2-30,88,0.8278033137321472,0.9278533458709717
8910,NAion,NAion_270040-6-2-30,89,0.8274651765823364,0.9279277324676514
8911,NAion,NAion_270040-6-2-30,90,0.8270189762115479,0.927984356880188
8912,NAion,NAion_270040-6-2-30,91,0.8264654874801636,0.9279111623764038
8913,NAion,NAion_270040-6-2-30,92,0.8260161876678467,0.9279845952987671
8914,NAion,NAion_270040-6-2-30,93,0.8254641890525818,0.927914023399353
8915,NAion,NAion_270040-6-2-30,94,0.8248999714851379,0.9278686046600342
8916,NAion,NAion_270040-6-2-30,95,0.8245692253112793,0.9278846979141235
8917,NAion,NAion_270040-6-2-30,96,0.8240087032318115,0.9278391003608704
8918,NAion,NAion_270040-6-2-30,97,0.8236706256866455,0.9279063940048218
8919,NAion,NAion_270040-6-2-30,98,0.8232182860374451,0.9278470277786255
8920,NAion,NAion_270040-6-2-30,99,0.8227717876434326,0.927752673625946
8921,NAion,NAion_270040-6-2-30,100,0.8222218751907349,0.92783522605896
8922,NAion,NAion_270040-6-2-30,101,0.821779191493988,0.9277193546295166
8923,NAion,NAion_270040-6-2-30,102,0.821330726146698,0.927824854850769
8924,NAion,NAion_270040-6-2-30,103,0.8208863735198975,0.927775502204895
8925,NAion,NAion_270040-6-2-30,104,0.820329487323761,0.9277399778366089
8926,NAion,NAion_270040-6-2-30,105,0.8200014233589172,0.9277803897857666
8927,NAion,NAion_270040-6-2-30,106,0.8193342089653015,0.9277041554450989
8928,NAion,NAion_270040-6-2-30,107,0.8188874125480652,0.9277372360229492
8929,NAion,NAion_270040-6-2-30,108,0.8185492753982544,0.927701473236084
8930,NAion,NAion_270040-6-2-30,109,0.8182166218757629,0.9277478456497192
8931,NAion,NAion_270040-6-2-30,110,0.8176584243774414,0.9275799989700317
8932,NAion,NAion_270040-6-2-30,111,0.8172169923782349,0.9276108741760254
8933,NAion,NAion_270040-6-2-30,112,0.8168851137161255,0.9276702404022217
8934,NAion,NAion_270040-6-2-30,113,0.8164451122283936,0.9276454448699951
8935,NAion,NAion_270040-6-2-30,114,0.8160014748573303,0.9276106357574463
