sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11433,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,34,383.0,730.4884643554688
11434,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,35,383.0,728.58642578125
11435,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,36,383.0,725.3010864257812
11436,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,37,383.0,717.932861328125
11437,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,38,383.0,715.5860595703125
11438,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,39,383.0,712.9093627929688
11439,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,40,383.0,708.0203857421875
11440,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,41,383.0,703.1798095703125
11441,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,42,383.0,696.036376953125
11442,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,43,383.0,693.2648315429688
11443,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,44,383.0,693.316650390625
11444,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,45,383.0,687.9505615234375
11445,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,46,383.0,685.0917358398438
11446,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,47,383.0,686.1035766601562
11447,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,48,383.0,687.0634155273438
11448,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,49,383.0,687.143798828125
11449,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,50,383.0,686.0910034179688
11450,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,51,383.0,682.9986572265625
11451,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,52,383.0,684.1275024414062
11452,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,53,383.0,684.3480834960938
11453,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,54,383.0,686.9105834960938
11454,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,55,383.0,693.0360717773438
11455,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,56,383.0,699.9596557617188
11456,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,57,383.0,705.1927490234375
11457,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,58,383.0,711.7116088867188
11458,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,59,383.0,714.4849853515625
11459,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,60,383.0,713.215576171875
11460,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,61,383.0,712.29248046875
11461,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,62,383.0,711.2218017578125
11462,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,63,383.0,710.9676513671875
11463,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,64,383.0,709.1551513671875
11464,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,65,383.0,705.4818115234375
11465,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,66,383.0,704.6361083984375
11466,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,67,383.0,701.8745727539062
11467,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,68,383.0,700.311279296875
11468,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,69,383.0,698.37255859375
11469,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,70,383.0,697.3167114257812
11470,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,71,383.0,699.6585693359375
11471,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,72,383.0,699.0360107421875
11472,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,73,383.0,696.0616455078125
11473,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,74,383.0,692.8595581054688
11474,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,75,383.0,690.1571044921875
11475,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,76,383.0,687.5872802734375
11476,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,77,383.0,686.7119140625
11477,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,78,383.0,686.4353637695312
11478,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,79,383.0,687.1936645507812
11479,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,80,383.0,689.1729736328125
11480,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,81,383.0,692.3372192382812
11481,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,82,383.0,694.0775756835938
11482,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,83,383.0,696.1248779296875
11483,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,84,383.0,695.6727294921875
11484,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,85,383.0,694.8671875
11485,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,86,383.0,691.21337890625
11486,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,87,383.0,688.4865112304688
11487,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,88,383.0,685.1310424804688
11488,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,89,383.0,683.3633422851562
11489,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,90,383.0,682.667724609375
11490,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,91,383.0,685.3345336914062
11491,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,92,383.0,687.8154296875
11492,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,93,383.0,690.7930297851562
11493,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,94,383.0,694.3980712890625
11494,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,95,383.0,698.8621826171875
11495,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,96,383.0,703.7071533203125
11496,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,97,383.0,705.5740966796875
11497,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,98,383.0,705.8989868164062
11498,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,99,383.0,710.4402465820312
11499,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,100,383.0,700.56591796875
11500,Tongji,Tongji2_CY45-05_1--26,1,406.0,969.7299194335938
11501,Tongji,Tongji2_CY45-05_1--26,2,406.0,975.0317993164062
11502,Tongji,Tongji2_CY45-05_1--26,3,406.0,1007.12548828125
11503,Tongji,Tongji2_CY45-05_1--26,4,406.0,1075.0384521484375
11504,Tongji,Tongji2_CY45-05_1--26,5,406.0,969.2194213867188
11505,Tongji,Tongji2_CY45-05_1--26,6,406.0,897.60009765625
11506,Tongji,Tongji2_CY45-05_1--26,7,406.0,847.1814575195312
11507,Tongji,Tongji2_CY45-05_1--26,8,406.0,815.49072265625
11508,Tongji,Tongji2_CY45-05_1--26,9,406.0,799.5618286132812
11509,Tongji,Tongji2_CY45-05_1--26,10,406.0,788.735595703125
11510,Tongji,Tongji2_CY45-05_1--26,11,406.0,784.0137939453125
11511,Tongji,Tongji2_CY45-05_1--26,12,406.0,778.6550903320312
11512,Tongji,Tongji2_CY45-05_1--26,13,406.0,775.0437622070312
11513,Tongji,Tongji2_CY45-05_1--26,14,406.0,769.218505859375
11514,Tongji,Tongji2_CY45-05_1--26,15,406.0,766.734130859375
11515,Tongji,Tongji2_CY45-05_1--26,16,406.0,766.0504150390625
11516,Tongji,Tongji2_CY45-05_1--26,17,406.0,769.7352294921875
11517,Tongji,Tongji2_CY45-05_1--26,18,406.0,769.3778686523438
11518,Tongji,Tongji2_CY45-05_1--26,19,406.0,763.3133544921875
11519,Tongji,Tongji2_CY45-05_1--26,20,406.0,757.7247924804688
11520,Tongji,Tongji2_CY45-05_1--26,21,406.0,754.9422607421875
11521,Tongji,Tongji2_CY45-05_1--26,22,406.0,753.2631225585938
11522,Tongji,Tongji2_CY45-05_1--26,23,406.0,758.1580810546875
11523,Tongji,Tongji2_CY45-05_1--26,24,406.0,765.9412231445312
11524,Tongji,Tongji2_CY45-05_1--26,25,406.0,761.5386352539062
11525,Tongji,Tongji2_CY45-05_1--26,26,406.0,744.2168579101562
11526,Tongji,Tongji2_CY45-05_1--26,27,406.0,737.76904296875
11527,Tongji,Tongji2_CY45-05_1--26,28,406.0,734.3231811523438
11528,Tongji,Tongji2_CY45-05_1--26,29,406.0,733.7337036132812
11529,Tongji,Tongji2_CY45-05_1--26,30,406.0,738.7925415039062
11530,Tongji,Tongji2_CY45-05_1--26,31,406.0,741.2327880859375
11531,Tongji,Tongji2_CY45-05_1--26,32,406.0,741.5663452148438
11532,Tongji,Tongji2_CY45-05_1--26,33,406.0,744.5159301757812
11533,Tongji,Tongji2_CY45-05_1--26,34,406.0,748.6790771484375
11534,Tongji,Tongji2_CY45-05_1--26,35,406.0,746.7318115234375
11535,Tongji,Tongji2_CY45-05_1--26,36,406.0,743.37255859375
11536,Tongji,Tongji2_CY45-05_1--26,37,406.0,735.8606567382812
11537,Tongji,Tongji2_CY45-05_1--26,38,406.0,733.4619750976562
11538,Tongji,Tongji2_CY45-05_1--26,39,406.0,730.7208251953125
11539,Tongji,Tongji2_CY45-05_1--26,40,406.0,725.7057495117188
11540,Tongji,Tongji2_CY45-05_1--26,41,406.0,720.7501831054688
11541,Tongji,Tongji2_CY45-05_1--26,42,406.0,713.43798828125
11542,Tongji,Tongji2_CY45-05_1--26,43,406.0,710.6080322265625
11543,Tongji,Tongji2_CY45-05_1--26,44,406.0,710.6610717773438
11544,Tongji,Tongji2_CY45-05_1--26,45,406.0,705.1554565429688
11545,Tongji,Tongji2_CY45-05_1--26,46,406.0,702.223388671875
11546,Tongji,Tongji2_CY45-05_1--26,47,406.0,703.2559814453125
11547,Tongji,Tongji2_CY45-05_1--26,48,406.0,704.2355346679688
11548,Tongji,Tongji2_CY45-05_1--26,49,406.0,704.3171997070312
11549,Tongji,Tongji2_CY45-05_1--26,50,406.0,703.2418823242188
11550,Tongji,Tongji2_CY45-05_1--26,51,406.0,700.0836181640625
11551,Tongji,Tongji2_CY45-05_1--26,52,406.0,701.2345581054688
11552,Tongji,Tongji2_CY45-05_1--26,53,406.0,701.459716796875
11553,Tongji,Tongji2_CY45-05_1--26,54,406.0,704.071044921875
11554,Tongji,Tongji2_CY45-05_1--26,55,406.0,710.3204345703125
11555,Tongji,Tongji2_CY45-05_1--26,56,406.0,717.406005859375
11556,Tongji,Tongji2_CY45-05_1--26,57,406.0,722.7258911132812
11557,Tongji,Tongji2_CY45-05_1--26,58,406.0,729.3831787109375
11558,Tongji,Tongji2_CY45-05_1--26,59,406.0,732.206298828125
11559,Tongji,Tongji2_CY45-05_1--26,60,406.0,730.9154663085938
11560,Tongji,Tongji2_CY45-05_1--26,61,406.0,729.9749145507812
11561,Tongji,Tongji2_CY45-05_1--26,62,406.0,728.8798217773438
11562,Tongji,Tongji2_CY45-05_1--26,63,406.0,728.6217651367188
11563,Tongji,Tongji2_CY45-05_1--26,64,406.0,726.7744140625
11564,Tongji,Tongji2_CY45-05_1--26,65,406.0,723.0274658203125
11565,Tongji,Tongji2_CY45-05_1--26,66,406.0,722.1614990234375
11566,Tongji,Tongji2_CY45-05_1--26,67,406.0,719.3450317382812
11567,Tongji,Tongji2_CY45-05_1--26,68,406.0,717.7484741210938
11568,Tongji,Tongji2_CY45-05_1--26,69,406.0,715.7725830078125
11569,Tongji,Tongji2_CY45-05_1--26,70,406.0,714.6901245117188
11570,Tongji,Tongji2_CY45-05_1--26,71,406.0,717.0888671875
11571,Tongji,Tongji2_CY45-05_1--26,72,406.0,716.453125
11572,Tongji,Tongji2_CY45-05_1--26,73,406.0,713.4198608398438
11573,Tongji,Tongji2_CY45-05_1--26,74,406.0,710.1377563476562
11574,Tongji,Tongji2_CY45-05_1--26,75,406.0,707.38232421875
11575,Tongji,Tongji2_CY45-05_1--26,76,406.0,704.7547607421875
11576,Tongji,Tongji2_CY45-05_1--26,77,406.0,703.863037109375
11577,Tongji,Tongji2_CY45-05_1--26,78,406.0,703.5792236328125
11578,Tongji,Tongji2_CY45-05_1--26,79,406.0,704.3593139648438
11579,Tongji,Tongji2_CY45-05_1--26,80,406.0,706.3878784179688
11580,Tongji,Tongji2_CY45-05_1--26,81,406.0,709.6381225585938
11581,Tongji,Tongji2_CY45-05_1--26,82,406.0,711.4295043945312
11582,Tongji,Tongji2_CY45-05_1--26,83,406.0,713.525634765625
11583,Tongji,Tongji2_CY45-05_1--26,84,406.0,713.0614013671875
11584,Tongji,Tongji2_CY45-05_1--26,85,406.0,712.23193359375
11585,Tongji,Tongji2_CY45-05_1--26,86,406.0,708.4766235351562
11586,Tongji,Tongji2_CY45-05_1--26,87,406.0,705.6747436523438
11587,Tongji,Tongji2_CY45-05_1--26,88,406.0,702.234619140625
11588,Tongji,Tongji2_CY45-05_1--26,89,406.0,700.4202880859375
11589,Tongji,Tongji2_CY45-05_1--26,90,406.0,699.7037353515625
11590,Tongji,Tongji2_CY45-05_1--26,91,406.0,702.4351196289062
11591,Tongji,Tongji2_CY45-05_1--26,92,406.0,704.9970703125
11592,Tongji,Tongji2_CY45-05_1--26,93,406.0,708.0531005859375
11593,Tongji,Tongji2_CY45-05_1--26,94,406.0,711.7665405273438
11594,Tongji,Tongji2_CY45-05_1--26,95,406.0,716.356201171875
11595,Tongji,Tongji2_CY45-05_1--26,96,406.0,721.3314208984375
11596,Tongji,Tongji2_CY45-05_1--26,97,406.0,723.252685546875
11597,Tongji,Tongji2_CY45-05_1--26,98,406.0,723.5857543945312
11598,Tongji,Tongji2_CY45-05_1--26,99,406.0,728.259033203125
11599,Tongji,Tongji2_CY45-05_1--26,100,406.0,718.1123657226562
11600,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,1,263.0,988.8685913085938
11601,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,2,263.0,993.1314086914062
11602,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,3,263.0,1018.937744140625
11603,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,4,263.0,1073.5611572265625
11604,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,5,263.0,988.4428100585938
11605,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,6,263.0,930.781005859375
11606,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,7,263.0,890.1937255859375
11607,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,8,263.0,864.6475830078125
11608,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,9,263.0,851.8247680664062
11609,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,10,263.0,843.0800170898438
11610,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,11,263.0,839.2798461914062
11611,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,12,263.0,834.9515380859375
11612,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,13,263.0,832.0359497070312
11613,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,14,263.0,827.3474731445312
11614,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,15,263.0,825.343017578125
11615,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,16,263.0,824.7913818359375
11616,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,17,263.0,827.7504272460938
11617,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,18,263.0,827.4620971679688
11618,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,19,263.0,822.5888061523438
11619,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,20,263.0,818.0835571289062
11620,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,21,263.0,815.847900390625
11621,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,22,263.0,814.4942016601562
11622,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,23,263.0,818.4228515625
11623,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,24,263.0,824.6943969726562
11624,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,25,263.0,821.1459350585938
11625,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,26,263.0,808.26513671875
11626,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,27,263.0,803.4927978515625
11627,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,28,263.0,800.9324340820312
11628,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,29,263.0,800.494384765625
11629,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,30,263.0,804.2593994140625
11630,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,31,263.0,806.0770874023438
11631,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,32,263.0,806.32470703125
11632,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,33,263.0,808.5203857421875
11633,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,34,263.0,811.6194458007812
11634,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,35,263.0,810.1713256835938
11635,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,36,263.0,807.6722412109375
11636,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,37,263.0,802.107177734375
11637,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,38,263.0,800.32373046875
11638,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,39,263.0,798.2867431640625
11639,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,40,263.0,794.560546875
11640,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,41,263.0,790.880859375
11641,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,42,263.0,785.4728393554688
11642,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,43,263.0,783.379638671875
11643,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,44,263.0,783.4190063476562
11644,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,45,263.0,779.333251953125
11645,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,46,263.0,777.1582641601562
11646,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,47,263.0,777.9241943359375
11647,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,48,263.0,778.6478881835938
11648,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,49,263.0,778.70849609375
11649,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,50,263.0,777.9141845703125
11650,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,51,263.0,775.5726318359375
11651,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,52,263.0,776.4263916015625
11652,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,53,263.0,776.59326171875
11653,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,54,263.0,778.5289306640625
11654,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,55,263.0,783.1629638671875
11655,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,56,263.0,788.386474609375
11656,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,57,263.0,792.308349609375
11657,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,58,263.0,797.2318115234375
11658,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,59,263.0,799.3145141601562
11659,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,60,263.0,798.3599243164062
11660,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,61,263.0,797.6642456054688
11661,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,62,263.0,796.855712890625
11662,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,63,263.0,796.6652221679688
11663,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,64,263.0,795.3021850585938
11664,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,65,263.0,792.547607421875
11665,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,66,263.0,791.9088745117188
11666,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,67,263.0,789.8412475585938
11667,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,68,263.0,788.66943359375
11668,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,69,263.0,787.2188720703125
11669,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,70,263.0,786.4243774414062
11670,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,71,263.0,788.19140625
11671,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,72,263.0,787.7232055664062
11672,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,73,263.0,785.4898071289062
11673,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,74,263.0,783.0758056640625
11674,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,75,263.0,781.0568237304688
11675,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,76,263.0,779.1306762695312
11676,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,77,263.0,778.47705078125
11677,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,78,263.0,778.2673950195312
11678,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,79,263.0,778.8419189453125
11679,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,80,263.0,780.3363037109375
11680,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,81,263.0,782.7308349609375
11681,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,82,263.0,784.0453491210938
11682,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,83,263.0,785.5887451171875
11683,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,84,263.0,785.2481689453125
11684,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,85,263.0,784.6397094726562
11685,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,86,263.0,781.8843994140625
11686,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,87,263.0,779.8241577148438
11687,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,88,263.0,777.2955932617188
11688,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,89,263.0,775.9624633789062
11689,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,90,263.0,775.4379272460938
11690,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,91,263.0,777.4437866210938
11691,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,92,263.0,779.3242797851562
11692,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,93,263.0,781.5678100585938
11693,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,94,263.0,784.2894287109375
11694,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,95,263.0,787.6443481445312
11695,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,96,263.0,791.2802734375
11696,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,97,263.0,792.6890258789062
11697,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,98,263.0,792.9331665039062
11698,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,99,263.0,796.3468017578125
11699,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,100,263.0,788.932373046875
11700,MATR,MATR_b2c44,1,456.0,946.873779296875
11701,MATR,MATR_b2c44,2,456.0,953.8165283203125
11702,MATR,MATR_b2c44,3,456.0,998.0089111328125
11703,MATR,MATR_b2c44,4,456.0,1086.503173828125
11704,MATR,MATR_b2c44,5,456.0,956.7335205078125
11705,MATR,MATR_b2c44,6,456.0,869.2573852539062
11706,MATR,MATR_b2c44,7,456.0,807.6853637695312
11707,MATR,MATR_b2c44,8,456.0,769.863525390625
11708,MATR,MATR_b2c44,9,456.0,750.8659057617188
11709,MATR,MATR_b2c44,10,456.0,738.2958374023438
11710,MATR,MATR_b2c44,11,456.0,732.4191284179688
11711,MATR,MATR_b2c44,12,456.0,725.27880859375
11712,MATR,MATR_b2c44,13,456.0,720.5314331054688
11713,MATR,MATR_b2c44,14,456.0,713.0560913085938
11714,MATR,MATR_b2c44,15,456.0,709.8557739257812
11715,MATR,MATR_b2c44,16,456.0,708.9094848632812
11716,MATR,MATR_b2c44,17,456.0,713.9437866210938
11717,MATR,MATR_b2c44,18,456.0,713.4854125976562
11718,MATR,MATR_b2c44,19,456.0,705.4829711914062
11719,MATR,MATR_b2c44,20,456.0,698.217041015625
11720,MATR,MATR_b2c44,21,456.0,694.3992919921875
11721,MATR,MATR_b2c44,22,456.0,692.1656494140625
11722,MATR,MATR_b2c44,23,456.0,698.3839111328125
11723,MATR,MATR_b2c44,24,456.0,708.2352905273438
11724,MATR,MATR_b2c44,25,456.0,702.7603149414062
11725,MATR,MATR_b2c44,26,456.0,680.6237182617188
11726,MATR,MATR_b2c44,27,456.0,672.9338989257812
11727,MATR,MATR_b2c44,28,456.0,668.54833984375
11728,MATR,MATR_b2c44,29,456.0,667.815673828125
11729,MATR,MATR_b2c44,30,456.0,673.8203125
11730,MATR,MATR_b2c44,31,456.0,676.5631103515625
11731,MATR,MATR_b2c44,32,456.0,676.9395141601562
11732,MATR,MATR_b2c44,33,456.0,680.2574462890625
11733,MATR,MATR_b2c44,34,456.0,684.8087158203125
11734,MATR,MATR_b2c44,35,456.0,682.6126098632812
11735,MATR,MATR_b2c44,36,456.0,678.5748901367188
11736,MATR,MATR_b2c44,37,456.0,669.1917724609375
11737,MATR,MATR_b2c44,38,456.0,666.1610717773438
11738,MATR,MATR_b2c44,39,456.0,662.5201416015625
11739,MATR,MATR_b2c44,40,456.0,655.9239501953125
11740,MATR,MATR_b2c44,41,456.0,649.926513671875
11741,MATR,MATR_b2c44,42,456.0,640.3438720703125
11742,MATR,MATR_b2c44,43,456.0,636.9848022460938
11743,MATR,MATR_b2c44,44,456.0,637.049560546875
11744,MATR,MATR_b2c44,45,456.0,630.4195556640625
11745,MATR,MATR_b2c44,46,456.0,626.9054565429688
11746,MATR,MATR_b2c44,47,456.0,628.1195068359375
