sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1806,NAion,NAion_270040-3-2-55,150,0.8280516862869263,0.8298332095146179
1807,NAion,NAion_270040-3-2-55,151,0.8276289105415344,0.8291606903076172
1808,NAion,NAion_270040-3-2-55,152,0.8273410201072693,0.8284734487533569
1809,NAion,NAion_270040-3-2-55,153,0.826780378818512,0.8284499645233154
1810,NAion,NAion_270040-3-2-55,154,0.8263540267944336,0.8277971148490906
1811,NAion,NAion_270040-3-2-55,155,0.825922429561615,0.8270988464355469
1812,NAion,NAion_270040-3-2-55,156,0.8255066871643066,0.8270778656005859
1813,NAion,NAion_270040-3-2-55,157,0.8250768184661865,0.8270881175994873
1814,NAion,NAion_270040-3-2-55,158,0.8246530890464783,0.8264253735542297
1815,NAion,NAion_270040-3-2-55,159,0.8240842223167419,0.8257272839546204
1816,NAion,NAion_270040-3-2-55,160,0.8236575126647949,0.8257142305374146
1817,NAion,NAion_270040-3-2-55,161,0.8230916261672974,0.8243187665939331
1818,NAion,NAion_270040-3-2-55,162,0.8226674795150757,0.8243544697761536
1819,NAion,NAion_270040-3-2-55,163,0.8220990896224976,0.8236808776855469
1820,NAion,NAion_270040-3-2-55,164,0.8215363025665283,0.8229779005050659
1821,NAion,NAion_270040-3-2-55,165,0.8212518095970154,0.8229833245277405
1822,NAion,NAion_270040-3-2-55,166,0.8206843137741089,0.8223060369491577
1823,NAion,NAion_270040-3-2-55,167,0.82011878490448,0.821580171585083
1824,NAion,NAion_270040-3-2-55,168,0.8195499181747437,0.8216118812561035
1825,NAion,NAion_270040-3-2-55,169,0.8191288709640503,0.8209344744682312
1826,NAion,NAion_270040-3-2-55,170,0.8185601830482483,0.820245623588562
1827,NAion,NAion_270040-3-2-55,171,0.8179916739463806,0.8202360272407532
1828,NAion,NAion_270040-3-2-55,172,0.8175724744796753,0.8195661902427673
1829,NAion,NAion_270040-3-2-55,173,0.817006528377533,0.8188647627830505
1830,NAion,NAion_270040-3-2-55,174,0.8164334893226624,0.8188542723655701
1831,NAion,NAion_270040-3-2-55,175,0.8160070180892944,0.8175039887428284
1832,NAion,NAion_270040-3-2-55,176,0.8154404759407043,0.8174958229064941
1833,NAion,NAion_270040-3-2-55,177,0.814732015132904,0.8174845576286316
1834,NAion,NAion_270040-3-2-55,178,0.8141669034957886,0.8161283731460571
1835,NAion,NAion_270040-3-2-55,179,0.8136001229286194,0.8161092400550842
1836,NAion,NAion_270040-3-2-55,180,0.8130285739898682,0.8147571086883545
1837,NAion,NAion_270040-3-2-55,181,0.8124666213989258,0.8147509098052979
1838,NAion,NAion_270040-3-2-55,182,0.8117601871490479,0.8133982419967651
1839,NAion,NAion_270040-3-2-55,183,0.8111928105354309,0.8133832812309265
1840,NAion,NAion_270040-3-2-55,184,0.8104860782623291,0.8133710026741028
1841,NAion,NAion_270040-3-2-55,185,0.8097761273384094,0.8120152950286865
1842,NAion,NAion_270040-3-2-55,186,0.8092043995857239,0.8119876384735107
1843,NAion,NAion_270040-3-2-55,187,0.8086395263671875,0.8106432557106018
1844,NAion,NAion_270040-3-2-55,188,0.8079342842102051,0.8106324672698975
1845,NAion,NAion_270040-3-2-55,189,0.8070809841156006,0.8092760443687439
1846,NAion,NAion_270040-3-2-55,190,0.8063771724700928,0.8092504739761353
1847,NAion,NAion_270040-3-2-55,191,0.8058050870895386,0.8079002499580383
1848,NAion,NAion_270040-3-2-55,192,0.8050984740257263,0.8078891038894653
1849,NAion,NAion_270040-3-2-55,193,0.8043949007987976,0.8065358996391296
1850,NAion,NAion_270040-3-2-55,194,0.8038303852081299,0.8065260648727417
1851,NAion,NAion_270040-3-2-55,195,0.8029806017875671,0.8051701784133911
1852,NAion,NAion_270040-3-2-55,196,0.8024104833602905,0.8051590919494629
1853,NAion,NAion_270040-3-2-55,197,0.8015527725219727,0.8037884831428528
1854,NAion,NAion_270040-3-2-55,198,0.800847589969635,0.803777813911438
1855,NAion,NAion_270040-3-2-55,199,0.8001369833946228,0.8024179935455322
1856,NAion,NAion_270040-3-2-55,200,0.7994316220283508,0.802378237247467
1857,NAion,NAion_270040-3-2-55,201,0.7985820174217224,0.8010492324829102
1858,NAion,NAion_270040-3-2-55,202,0.7977306842803955,0.8010190725326538
1859,NAion,NAion_270040-3-2-55,203,0.797022819519043,0.7996729612350464
1860,NAion,NAion_270040-3-2-55,204,0.7961747050285339,0.7989685535430908
1861,NAion,NAion_270040-3-2-55,205,0.7954679727554321,0.7982903122901917
1862,NAion,NAion_270040-3-2-55,206,0.794760525226593,0.7976052165031433
1863,NAion,NAion_270040-3-2-55,207,0.7940490245819092,0.7969300746917725
1864,NAion,NAion_270040-3-2-55,208,0.7931972742080688,0.796223521232605
1865,NAion,NAion_270040-3-2-55,209,0.7924892902374268,0.7955158948898315
1866,NAion,NAion_270040-3-2-55,210,0.7916417717933655,0.794859766960144
1867,NAion,NAion_270040-3-2-55,211,0.7907916903495789,0.7941766977310181
1868,NAion,NAion_270040-3-2-55,212,0.7900819182395935,0.7928194403648376
1869,NAion,NAion_270040-3-2-55,213,0.7895181179046631,0.7928059697151184
1870,NAion,NAion_270040-3-2-55,214,0.7886698842048645,0.7921110391616821
1871,NAion,NAion_270040-3-2-55,215,0.7878180146217346,0.7914074659347534
1872,NAion,NAion_270040-4-6-43,1,0.8779457807540894,0.8730563521385193
1873,NAion,NAion_270040-4-6-43,2,0.8820720911026001,0.8821435570716858
1874,NAion,NAion_270040-4-6-43,3,0.881821870803833,0.8815842270851135
1875,NAion,NAion_270040-4-6-43,4,0.8811933994293213,0.8803869485855103
1876,NAion,NAion_270040-4-6-43,5,0.8806949853897095,0.8803596496582031
1877,NAion,NAion_270040-4-6-43,6,0.8799489140510559,0.8791925311088562
1878,NAion,NAion_270040-4-6-43,7,0.8793275952339172,0.8791861534118652
1879,NAion,NAion_270040-4-6-43,8,0.8788223266601562,0.877982497215271
1880,NAion,NAion_270040-4-6-43,9,0.8780692219734192,0.8779748678207397
1881,NAion,NAion_270040-4-6-43,10,0.8775696754455566,0.8767764568328857
1882,NAion,NAion_270040-4-6-43,11,0.8769460916519165,0.876767635345459
1883,NAion,NAion_270040-4-6-43,12,0.876443088054657,0.876179039478302
1884,NAion,NAion_270040-4-6-43,13,0.8758177757263184,0.8755630254745483
1885,NAion,NAion_270040-4-6-43,14,0.8753216862678528,0.8749751448631287
1886,NAion,NAion_270040-4-6-43,15,0.8746911883354187,0.8743422627449036
1887,NAion,NAion_270040-4-6-43,16,0.8740646839141846,0.8737599849700928
1888,NAion,NAion_270040-4-6-43,17,0.8735647201538086,0.8731508255004883
1889,NAion,NAion_270040-4-6-43,18,0.8729407787322998,0.8725588917732239
1890,NAion,NAion_270040-4-6-43,19,0.8724396228790283,0.8719248175621033
1891,NAion,NAion_270040-4-6-43,20,0.8718153238296509,0.8719328045845032
1892,NAion,NAion_270040-4-6-43,21,0.8711860179901123,0.8707365989685059
1893,NAion,NAion_270040-4-6-43,22,0.8706889748573303,0.8701379299163818
1894,NAion,NAion_270040-4-6-43,23,0.8700631260871887,0.8695346117019653
1895,NAion,NAion_270040-4-6-43,24,0.8694378137588501,0.8695216178894043
1896,NAion,NAion_270040-4-6-43,25,0.868811309337616,0.8683281540870667
1897,NAion,NAion_270040-4-6-43,26,0.8681883811950684,0.8683136701583862
1898,NAion,NAion_270040-4-6-43,27,0.8675624132156372,0.8671196103096008
1899,NAion,NAion_270040-4-6-43,28,0.8669375777244568,0.8671135902404785
1900,NAion,NAion_270040-4-6-43,29,0.8663139939308167,0.8659149408340454
1901,NAion,NAion_270040-4-6-43,30,0.8658127188682556,0.8658955693244934
1902,NAion,NAion_270040-4-6-43,31,0.8651866912841797,0.8653166890144348
1903,NAion,NAion_270040-4-6-43,32,0.8644366264343262,0.8646889925003052
1904,NAion,NAion_270040-4-6-43,33,0.8636853098869324,0.8634939193725586
1905,NAion,NAion_270040-4-6-43,34,0.8631901741027832,0.8634862899780273
1906,NAion,NAion_270040-4-6-43,35,0.8626847863197327,0.862862765789032
1907,NAion,NAion_270040-4-6-43,36,0.8619354963302612,0.8622769713401794
1908,NAion,NAion_270040-4-6-43,37,0.8613077998161316,0.8610830307006836
1909,NAion,NAion_270040-4-6-43,38,0.8606827855110168,0.8610689043998718
1910,NAion,NAion_270040-4-6-43,39,0.8599337935447693,0.8598752617835999
1911,NAion,NAion_270040-4-6-43,40,0.8591837286949158,0.8592745065689087
1912,NAion,NAion_270040-4-6-43,41,0.8585572242736816,0.8586640357971191
1913,NAion,NAion_270040-4-6-43,42,0.8579376935958862,0.8580726385116577
1914,NAion,NAion_270040-4-6-43,43,0.8573111295700073,0.8574350476264954
1915,NAion,NAion_270040-4-6-43,44,0.8566843867301941,0.8568680286407471
1916,NAion,NAion_270040-4-6-43,45,0.855934202671051,0.8562389612197876
1917,NAion,NAion_270040-4-6-43,46,0.8553118109703064,0.855653703212738
1918,NAion,NAion_270040-4-6-43,47,0.8546851277351379,0.855042576789856
1919,NAion,NAion_270040-4-6-43,48,0.8539360761642456,0.8544424772262573
1920,NAion,NAion_270040-4-6-43,49,0.8534343242645264,0.8538234233856201
1921,NAion,NAion_270040-4-6-43,50,0.8528078198432922,0.853832483291626
1922,NAion,NAion_270040-4-6-43,51,0.8520603775978088,0.8526207208633423
1923,NAion,NAion_270040-4-6-43,52,0.8515616059303284,0.8519876599311829
1924,NAion,NAion_270040-4-6-43,53,0.8508079051971436,0.8513965010643005
1925,NAion,NAion_270040-4-6-43,54,0.850058913230896,0.850171685218811
1926,NAion,NAion_270040-4-6-43,55,0.8495659232139587,0.8501948714256287
1927,NAion,NAion_270040-4-6-43,56,0.8489434123039246,0.8496181964874268
1928,NAion,NAion_270040-4-6-43,57,0.8481884002685547,0.8490006327629089
1929,NAion,NAion_270040-4-6-43,58,0.8476893901824951,0.848406195640564
1930,NAion,NAion_270040-4-6-43,59,0.8470619916915894,0.8477895855903625
1931,NAion,NAion_270040-4-6-43,60,0.8464369177818298,0.8471978902816772
1932,NAion,NAion_270040-4-6-43,61,0.84568852186203,0.8465738296508789
1933,NAion,NAion_270040-4-6-43,62,0.8449391722679138,0.8453459143638611
1934,NAion,NAion_270040-4-6-43,63,0.8443151712417603,0.8447852730751038
1935,NAion,NAion_270040-4-6-43,64,0.8436939120292664,0.844149112701416
1936,NAion,NAion_270040-4-6-43,65,0.8430678844451904,0.8441654443740845
1937,NAion,NAion_270040-4-6-43,66,0.842563807964325,0.842961847782135
1938,NAion,NAion_270040-4-6-43,67,0.8418158292770386,0.8429555892944336
1939,NAion,NAion_270040-4-6-43,68,0.8413125276565552,0.8417224287986755
1940,NAion,NAion_270040-4-6-43,69,0.8405613899230957,0.8417446613311768
1941,NAion,NAion_270040-4-6-43,70,0.8399382829666138,0.8405115604400635
1942,NAion,NAion_270040-4-6-43,71,0.8393152952194214,0.8399500250816345
1943,NAion,NAion_270040-4-6-43,72,0.8386911749839783,0.8393381834030151
1944,NAion,NAion_270040-4-6-43,73,0.8380631804466248,0.8387402296066284
1945,NAion,NAion_270040-4-6-43,74,0.837441623210907,0.8381282091140747
1946,NAion,NAion_270040-4-6-43,75,0.8369401097297668,0.8381156325340271
1947,NAion,NAion_270040-4-6-43,76,0.8361932039260864,0.836889386177063
1948,NAion,NAion_270040-4-6-43,77,0.8356900215148926,0.8369083404541016
1949,NAion,NAion_270040-4-6-43,78,0.8350678086280823,0.8357139229774475
1950,NAion,NAion_270040-4-6-43,79,0.8345655798912048,0.8356948494911194
1951,NAion,NAion_270040-4-6-43,80,0.8339381217956543,0.8351083397865295
1952,NAion,NAion_270040-4-6-43,81,0.833310604095459,0.8344932794570923
1953,NAion,NAion_270040-4-6-43,82,0.832690417766571,0.833898663520813
1954,NAion,NAion_270040-4-6-43,83,0.8320673108100891,0.8332873582839966
1955,NAion,NAion_270040-4-6-43,84,0.8314403295516968,0.8326895236968994
1956,NAion,NAion_270040-4-6-43,85,0.8308097124099731,0.8320772051811218
1957,NAion,NAion_270040-4-6-43,86,0.8303099870681763,0.831478476524353
1958,NAion,NAion_270040-4-6-43,87,0.8298099040985107,0.8308683633804321
1959,NAion,NAion_270040-4-6-43,88,0.8290601968765259,0.8302698135375977
1960,NAion,NAion_270040-4-6-43,89,0.8285577297210693,0.8296331763267517
1961,NAion,NAion_270040-4-6-43,90,0.8279293179512024,0.8290552496910095
1962,NAion,NAion_270040-4-6-43,91,0.8274310827255249,0.8284479379653931
1963,NAion,NAion_270040-4-6-43,92,0.8266847133636475,0.8278546333312988
1964,NAion,NAion_270040-4-6-43,93,0.8261833190917969,0.8272389769554138
1965,NAion,NAion_270040-4-6-43,94,0.825555682182312,0.8272267580032349
1966,NAion,NAion_270040-4-6-43,95,0.8248081803321838,0.8260005712509155
1967,NAion,NAion_270040-4-6-43,96,0.8241826295852661,0.8254318237304688
1968,NAion,NAion_270040-4-6-43,97,0.8236867189407349,0.8248212933540344
1969,NAion,NAion_270040-4-6-43,98,0.8231818079948425,0.8248128890991211
1970,NAion,NAion_270040-4-6-43,99,0.8225622177124023,0.8236173391342163
1971,NAion,NAion_270040-4-6-43,100,0.8219329714775085,0.8235952854156494
1972,NAion,NAion_270040-4-6-43,101,0.8214374780654907,0.8230144381523132
1973,NAion,NAion_270040-4-6-43,102,0.8209332227706909,0.8223940134048462
1974,NAion,NAion_270040-4-6-43,103,0.8203067183494568,0.821757435798645
1975,NAion,NAion_270040-4-6-43,104,0.8198099136352539,0.8211656212806702
1976,NAion,NAion_270040-4-6-43,105,0.8193175792694092,0.8211785554885864
1977,NAion,NAion_270040-4-6-43,106,0.8188164830207825,0.8199911117553711
1978,NAion,NAion_270040-4-6-43,107,0.8181865215301514,0.8199772834777832
1979,NAion,NAion_270040-4-6-43,108,0.817697286605835,0.819351315498352
1980,NAion,NAion_270040-4-6-43,109,0.8171975016593933,0.8187857270240784
1981,NAion,NAion_270040-4-6-43,110,0.8167046904563904,0.818196713924408
1982,NAion,NAion_270040-4-6-43,111,0.8160809278488159,0.8175548911094666
1983,NAion,NAion_270040-4-6-43,112,0.8155794739723206,0.816987156867981
1984,NAion,NAion_270040-4-6-43,113,0.8149542212486267,0.8163740634918213
1985,NAion,NAion_270040-4-6-43,114,0.8144544959068298,0.8163628578186035
1986,NAion,NAion_270040-4-6-43,115,0.8140795230865479,0.8157739639282227
1987,NAion,NAion_270040-4-6-43,116,0.813460111618042,0.8151649236679077
1988,NAion,NAion_270040-4-6-43,117,0.812957227230072,0.8145729899406433
1989,NAion,NAion_270040-4-6-43,118,0.8125792145729065,0.8139569163322449
1990,NAion,NAion_270040-4-6-43,119,0.8120800852775574,0.8139503598213196
1991,NAion,NAion_270040-4-6-43,120,0.8114538192749023,0.8133578300476074
1992,NAion,NAion_270040-4-6-43,121,0.8109548091888428,0.8127247095108032
1993,NAion,NAion_270040-4-6-43,122,0.8105810284614563,0.8121482729911804
1994,NAion,NAion_270040-4-6-43,123,0.8100823760032654,0.8115401864051819
1995,NAion,NAion_270040-4-6-43,124,0.8094558715820312,0.8115324378013611
1996,NAion,NAion_270040-4-6-43,125,0.8090819716453552,0.8109418749809265
1997,NAion,NAion_270040-4-6-43,126,0.8085861206054688,0.8103320002555847
1998,NAion,NAion_270040-4-6-43,127,0.8079593181610107,0.8097293376922607
1999,NAion,NAion_270040-4-6-43,128,0.8074566721916199,0.8091193437576294
2000,NAion,NAion_270040-4-6-43,129,0.8069580793380737,0.8091033697128296
2001,NAion,NAion_270040-4-6-43,130,0.8064575791358948,0.8085235357284546
2002,NAion,NAion_270040-4-6-43,131,0.8059586882591248,0.8078960180282593
2003,NAion,NAion_270040-4-6-43,132,0.8053305149078369,0.8073126673698425
2004,NAion,NAion_270040-4-6-43,133,0.8048272728919983,0.8066917657852173
2005,NAion,NAion_270040-4-6-43,134,0.8043283820152283,0.8066883087158203
2006,NAion,NAion_270040-4-6-43,135,0.8037043809890747,0.8054847717285156
2007,NAion,NAion_270040-4-6-43,136,0.8032023906707764,0.8054769039154053
2008,NAion,NAion_270040-4-6-43,137,0.8027092218399048,0.8048909902572632
2009,NAion,NAion_270040-4-6-43,138,0.8020777106285095,0.8042735457420349
2010,NAion,NAion_270040-4-6-43,139,0.8015807867050171,0.8036808371543884
2011,NAion,NAion_270040-4-6-43,140,0.8009564280509949,0.8030358552932739
2012,NAion,NAion_270040-4-6-43,141,0.8005778789520264,0.8030480146408081
2013,NAion,NAion_270040-4-6-43,142,0.7999551892280579,0.8018591403961182
2014,NAion,NAion_270040-4-6-43,143,0.799583375453949,0.8018512725830078
2015,NAion,NAion_270040-4-6-43,144,0.7990807294845581,0.8012564778327942
2016,NAion,NAion_270040-4-6-43,145,0.7985798716545105,0.8006309270858765
2017,NAion,NAion_270040-4-6-43,146,0.7982059121131897,0.8006316423416138
2018,NAion,NAion_270040-4-6-43,147,0.7977070808410645,0.8006393909454346
2019,NAion,NAion_270040-4-6-43,148,0.797332227230072,0.7994318604469299
2020,NAion,NAion_270040-4-6-43,149,0.7969592809677124,0.7994256019592285
2021,NAion,NAion_270040-4-6-43,150,0.7964571118354797,0.7988361120223999
2022,NAion,NAion_270040-4-6-43,151,0.7960789203643799,0.7982224225997925
2023,NAion,NAion_270040-4-6-43,152,0.7955785989761353,0.7982098460197449
2024,NAion,NAion_270040-4-6-43,153,0.7952064871788025,0.797620415687561
2025,NAion,NAion_270040-4-6-43,154,0.7948290705680847,0.7970093488693237
2026,NAion,NAion_270040-4-6-43,155,0.7944514751434326,0.7970077395439148
2027,NAion,NAion_270040-4-6-43,156,0.7938311100006104,0.7958068251609802
2028,NAion,NAion_270040-4-6-43,157,0.7934566140174866,0.7957841753959656
2029,NAion,NAion_270040-4-6-43,158,0.7929527163505554,0.7957869172096252
2030,NAion,NAion_270040-4-6-43,159,0.7927020192146301,0.7951954007148743
2031,NAion,NAion_270040-4-6-43,160,0.7920812964439392,0.7945560812950134
2032,NAion,NAion_270040-4-6-43,161,0.7918260097503662,0.7945613861083984
2033,NAion,NAion_270040-4-6-43,162,0.7911999225616455,0.7933754324913025
2034,NAion,NAion_270040-4-6-43,163,0.7908241152763367,0.7933393120765686
2035,NAion,NAion_270040-4-6-43,164,0.79045170545578,0.7933617234230042
2036,NAion,NAion_270040-4-6-43,165,0.7898287177085876,0.7921620607376099
2037,NAion,NAion_270040-4-6-43,166,0.7894496917724609,0.7921547293663025
2038,NAion,NAion_270040-4-6-43,167,0.7889506816864014,0.792149543762207
2039,NAion,NAion_270040-4-6-43,168,0.7885739207267761,0.7909364700317383
2040,NAion,NAion_270040-4-6-43,169,0.7878233194351196,0.7909327745437622
2041,NAion,NAion_270040-4-6-43,170,0.7875797152519226,0.7903344631195068
2042,NAion,NAion_270040-4-6-43,171,0.7870789170265198,0.7897384762763977
2043,NAion,NAion_270040-4-6-43,172,0.7865747809410095,0.789726734161377
2044,NAion,NAion_270040-4-6-43,173,0.7860792279243469,0.7885196208953857
2045,NAion,NAion_270040-4-6-43,174,0.7855753898620605,0.7885143756866455
2046,NAion,NAion_270040-4-6-43,175,0.7849509119987488,0.7873212099075317
2047,NAion,NAion_270040-4-6-43,176,0.7844504117965698,0.7873061299324036
2048,NAion,NAion_270040-4-6-43,177,0.7842022180557251,0.7872903347015381
2049,NAion,NAion_270040-4-6-43,178,0.7837011814117432,0.7861091494560242
2050,NAion,NAion_270040-4-6-43,179,0.7830740809440613,0.7860695719718933
2051,NAion,NAion_270040-4-6-43,180,0.7828297019004822,0.7860912084579468
2052,NAion,NAion_270040-4-6-43,181,0.7824510931968689,0.7848937511444092
2053,NAion,NAion_270040-4-6-43,182,0.7818282246589661,0.7848572731018066
2054,NAion,NAion_270040-4-6-43,183,0.7813311815261841,0.7836883664131165
2055,NAion,NAion_270040-4-6-43,184,0.7808275818824768,0.7836751341819763
2056,NAion,NAion_270040-4-6-43,185,0.7804536819458008,0.7836697101593018
2057,NAion,NAion_270040-4-6-43,186,0.779954195022583,0.7830608487129211
2058,NAion,NAion_270040-4-6-43,187,0.779452919960022,0.7824685573577881
2059,NAion,NAion_270040-4-6-43,188,0.7789520025253296,0.7824399471282959
2060,NAion,NAion_270040-4-6-43,189,0.7785817980766296,0.7812591195106506
2061,NAion,NAion_270040-4-6-43,190,0.7782027125358582,0.7812492251396179
2062,NAion,NAion_270040-4-6-43,191,0.7777041792869568,0.7812517881393433
2063,NAion,NAion_270040-4-6-43,192,0.7772060036659241,0.7800503969192505
2064,NAion,NAion_270040-4-6-43,193,0.7767053246498108,0.7800402045249939
2065,NAion,NAion_270040-4-6-43,194,0.7762075066566467,0.7794244885444641
2066,NAion,NAion_270040-5-4-36,1,0.844100296497345,0.8362678289413452
2067,NAion,NAion_270040-5-4-36,2,0.8440297245979309,0.8455915451049805
2068,NAion,NAion_270040-5-4-36,3,0.843686580657959,0.8442718982696533
2069,NAion,NAion_270040-5-4-36,4,0.8434761166572571,0.8439459204673767
2070,NAion,NAion_270040-5-4-36,5,0.8431994915008545,0.8439455628395081
2071,NAion,NAion_270040-5-4-36,6,0.842854380607605,0.8432754278182983
2072,NAion,NAion_270040-5-4-36,7,0.8425796031951904,0.8429555296897888
2073,NAion,NAion_270040-5-4-36,8,0.8422343730926514,0.8426169157028198
2074,NAion,NAion_270040-5-4-36,9,0.8419560790061951,0.8422901630401611
2075,NAion,NAion_270040-5-4-36,10,0.8416060209274292,0.8419451117515564
2076,NAion,NAion_270040-5-4-36,11,0.8411887884140015,0.8416178226470947
2077,NAion,NAion_270040-5-4-36,12,0.8408457040786743,0.8409559726715088
2078,NAion,NAion_270040-5-4-36,13,0.8404229879379272,0.8409464955329895
2079,NAion,NAion_270040-5-4-36,14,0.8400073051452637,0.840279221534729
2080,NAion,NAion_270040-5-4-36,15,0.8395199775695801,0.8396145701408386
2081,NAion,NAion_270040-5-4-36,16,0.8389685153961182,0.8392760753631592
2082,NAion,NAion_270040-5-4-36,17,0.8385487198829651,0.8389427065849304
2083,NAion,NAion_270040-5-4-36,18,0.8381308913230896,0.8382761478424072
2084,NAion,NAion_270040-5-4-36,19,0.8376473188400269,0.8382742404937744
2085,NAion,NAion_270040-5-4-36,20,0.8371647000312805,0.837604284286499
2086,NAion,NAion_270040-5-4-36,21,0.8366729021072388,0.8369379043579102
2087,NAion,NAion_270040-5-4-36,22,0.8361194729804993,0.8365870714187622
2088,NAion,NAion_270040-5-4-36,23,0.8356307744979858,0.8362630009651184
2089,NAion,NAion_270040-5-4-36,24,0.8351420164108276,0.835591733455658
2090,NAion,NAion_270040-5-4-36,25,0.834587574005127,0.834923267364502
2091,NAion,NAion_270040-5-4-36,26,0.8340383172035217,0.8345791101455688
2092,NAion,NAion_270040-5-4-36,27,0.8334143161773682,0.8339034914970398
2093,NAion,NAion_270040-5-4-36,28,0.8329272866249084,0.8335840106010437
2094,NAion,NAion_270040-5-4-36,29,0.8324390053749084,0.8329197764396667
2095,NAion,NAion_270040-5-4-36,30,0.8318197131156921,0.8325746059417725
2096,NAion,NAion_270040-5-4-36,31,0.8312600255012512,0.8319013118743896
2097,NAion,NAion_270040-5-4-36,32,0.8307750225067139,0.8315532803535461
2098,NAion,NAion_270040-5-4-36,33,0.8302130103111267,0.8308954238891602
2099,NAion,NAion_270040-5-4-36,34,0.8297294974327087,0.8302280306816101
2100,NAion,NAion_270040-5-4-36,35,0.8292422890663147,0.8298854827880859
2101,NAion,NAion_270040-5-4-36,36,0.8286184072494507,0.8295528292655945
2102,NAion,NAion_270040-5-4-36,37,0.8281363844871521,0.8288893699645996
2103,NAion,NAion_270040-5-4-36,38,0.8275759816169739,0.828213095664978
2104,NAion,NAion_270040-5-4-36,39,0.82695472240448,0.8278698921203613
2105,NAion,NAion_270040-5-4-36,40,0.8263943195343018,0.8271995782852173
2106,NAion,NAion_270040-5-4-36,41,0.8259100914001465,0.8268687725067139
2107,NAion,NAion_270040-5-4-36,42,0.8253552913665771,0.8261970281600952
2108,NAion,NAion_270040-5-4-36,43,0.8247992992401123,0.8255334496498108
2109,NAion,NAion_270040-5-4-36,44,0.8242440223693848,0.8251867890357971
2110,NAion,NAion_270040-5-4-36,45,0.8237525820732117,0.8248501420021057
2111,NAion,NAion_270040-5-4-36,46,0.8232641220092773,0.824181854724884
2112,NAion,NAion_270040-5-4-36,47,0.8227059245109558,0.8235106468200684
2113,NAion,NAion_270040-5-4-36,48,0.8221548795700073,0.8228397965431213
2114,NAion,NAion_270040-5-4-36,49,0.821596086025238,0.8224837779998779
2115,NAion,NAion_270040-5-4-36,50,0.8211119174957275,0.822166919708252
2116,NAion,NAion_270040-5-4-36,51,0.8205543160438538,0.8214941024780273
2117,NAion,NAion_270040-5-4-36,52,0.8199313282966614,0.8208235502243042
2118,NAion,NAion_270040-5-4-36,53,0.8195133209228516,0.8204745054244995
2119,NAion,NAion_270040-5-4-36,54,0.8188915848731995,0.8201351165771484
2120,NAion,NAion_270040-5-4-36,55,0.8184729814529419,0.8194767832756042
2121,NAion,NAion_270040-5-4-36,56,0.8179177045822144,0.8188098073005676
2122,NAion,NAion_270040-5-4-36,57,0.8174359798431396,0.8184683918952942
2123,NAion,NAion_270040-5-4-36,58,0.816945493221283,0.8181164264678955
2124,NAion,NAion_270040-5-4-36,59,0.816462516784668,0.8174654245376587
2125,NAion,NAion_270040-5-4-36,60,0.8158929944038391,0.8171143531799316
2126,NAion,NAion_270040-5-4-36,61,0.8154039978981018,0.8167651891708374
2127,NAion,NAion_270040-5-4-36,62,0.8149093985557556,0.8160988688468933
2128,NAion,NAion_270040-5-4-36,63,0.8144168257713318,0.8154212236404419
2129,NAion,NAion_270040-5-4-36,64,0.8139317035675049,0.8150694966316223
2130,NAion,NAion_270040-5-4-36,65,0.8134437799453735,0.814732551574707
2131,NAion,NAion_270040-5-4-36,66,0.8130959272384644,0.8140762448310852
2132,NAion,NAion_270040-5-4-36,67,0.8126124739646912,0.8140720129013062
2133,NAion,NAion_270040-5-4-36,68,0.8121188282966614,0.8133738040924072
2134,NAion,NAion_270040-5-4-36,69,0.8117049932479858,0.8127208352088928
2135,NAion,NAion_270040-5-4-36,70,0.8112857937812805,0.8127217292785645
2136,NAion,NAion_270040-5-4-36,71,0.8107311129570007,0.8120531439781189
2137,NAion,NAion_270040-5-4-36,72,0.810249388217926,0.8113857507705688
2138,NAion,NAion_270040-5-4-36,73,0.8097624182701111,0.8110319375991821
2139,NAion,NAion_270040-5-4-36,74,0.80934077501297,0.8107047080993652
2140,NAion,NAion_270040-5-4-36,75,0.8087875843048096,0.8100096583366394
2141,NAion,NAion_270040-5-4-36,76,0.8083016872406006,0.8096884489059448
2142,NAion,NAion_270040-5-4-36,77,0.8078886866569519,0.8093633651733398
2143,NAion,NAion_270040-5-4-36,78,0.8073951005935669,0.8086899518966675
2144,NAion,NAion_270040-5-4-36,79,0.8069776892662048,0.8083405494689941
2145,NAion,NAion_270040-5-4-36,80,0.8064873218536377,0.8080077171325684
2146,NAion,NAion_270040-5-4-36,81,0.8060737252235413,0.8073411583900452
2147,NAion,NAion_270040-5-4-36,82,0.8055924773216248,0.8069993257522583
2148,NAion,NAion_270040-5-4-36,83,0.8051013946533203,0.8066654801368713
2149,NAion,NAion_270040-5-4-36,84,0.8047556281089783,0.8059960007667542
2150,NAion,NAion_270040-5-4-36,85,0.8042721152305603,0.8059823513031006
2151,NAion,NAion_270040-5-4-36,86,0.8038542866706848,0.8053228855133057
2152,NAion,NAion_270040-5-4-36,87,0.8035082221031189,0.8049790263175964
2153,NAion,NAion_270040-5-4-36,88,0.8030902147293091,0.8046442866325378
2154,NAion,NAion_270040-5-4-36,89,0.8026025891304016,0.8039722442626953
2155,NAion,NAion_270040-5-4-36,90,0.8021888732910156,0.8039632439613342
2156,NAion,NAion_270040-5-4-36,91,0.8017026782035828,0.803279459476471
