sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1810,NAion,NAion_270040-3-7-50,135,0.7825973033905029,0.7814663648605347
1811,NAion,NAion_270040-3-7-50,136,0.7822461724281311,0.781614363193512
1812,NAion,NAion_270040-3-7-50,137,0.7816591262817383,0.7804000377655029
1813,NAion,NAion_270040-3-7-50,138,0.7807242274284363,0.7806965112686157
1814,NAion,NAion_270040-3-7-50,139,0.7799078226089478,0.7795263528823853
1815,NAion,NAion_270040-3-7-50,140,0.7793272733688354,0.7783207297325134
1816,NAion,NAion_270040-3-7-50,141,0.7786260843276978,0.778529942035675
1817,NAion,NAion_270040-3-7-50,142,0.77850741147995,0.7785709500312805
1818,NAion,NAion_270040-3-7-50,143,0.7780405282974243,0.7773280143737793
1819,NAion,NAion_270040-3-7-50,144,0.7775771021842957,0.7774829864501953
1820,NAion,NAion_270040-3-7-50,145,0.7762935757637024,0.7764711976051331
1821,NAion,NAion_270040-3-7-50,146,0.7754750847816467,0.7753620743751526
1822,NAion,NAion_270040-3-7-50,147,0.7748925089836121,0.7755470871925354
1823,NAion,NAion_270040-3-7-50,148,0.774426281452179,0.7743150591850281
1824,NAion,NAion_270040-3-7-50,149,0.7739542126655579,0.7744112014770508
1825,NAion,NAion_270040-3-7-50,150,0.7737212777137756,0.774506688117981
1826,NAion,NAion_270040-3-7-50,151,0.7730218172073364,0.7733480334281921
1827,NAion,NAion_270040-3-7-50,152,0.7722080945968628,0.7723000645637512
1828,NAion,NAion_270040-3-7-50,153,0.7716209292411804,0.7724480032920837
1829,NAion,NAion_270040-3-7-50,154,0.7713832259178162,0.772498607635498
1830,NAion,NAion_270040-3-7-50,155,0.7709202170372009,0.7713112831115723
1831,NAion,NAion_270040-3-7-50,156,0.7699893712997437,0.7702555656433105
1832,NAion,NAion_270040-3-7-50,157,0.7691715955734253,0.7704686522483826
1833,NAion,NAion_270040-3-7-50,158,0.7685887813568115,0.7692365646362305
1834,NAion,NAion_270040-3-7-50,159,0.7680063843727112,0.7695260047912598
1835,NAion,NAion_270040-3-7-50,160,0.7680044770240784,0.7695258855819702
1836,NAion,NAion_270040-3-7-50,161,0.7671899199485779,0.7684560418128967
1837,NAion,NAion_270040-3-7-50,162,0.7662553787231445,0.7674145102500916
1838,NAion,NAion_270040-3-7-50,163,0.765437126159668,0.7676739692687988
1839,NAion,NAion_270040-3-7-50,164,0.7649716734886169,0.7664061784744263
1840,NAion,NAion_270040-3-7-50,165,0.7643880844116211,0.7666953802108765
1841,NAion,NAion_270040-3-7-50,166,0.7638092041015625,0.7654469609260559
1842,NAion,NAion_270040-3-7-50,167,0.7633420825004578,0.7657237648963928
1843,NAion,NAion_270040-3-7-50,168,0.7629904747009277,0.7645174860954285
1844,NAion,NAion_270040-3-7-50,169,0.7622867822647095,0.7647364735603333
1845,NAion,NAion_270040-3-7-50,170,0.7614694237709045,0.7635383605957031
1846,NAion,NAion_270040-3-7-50,171,0.7608891129493713,0.7638089060783386
1847,NAion,NAion_270040-3-7-50,172,0.7601888179779053,0.7628074288368225
1848,NAion,NAion_270040-3-7-50,173,0.7590212225914001,0.7618460059165955
1849,NAion,NAion_270040-3-7-50,174,0.7587891817092896,0.7619272470474243
1850,NAion,NAion_270040-3-7-50,175,0.7579721808433533,0.7609360814094543
1851,NAion,NAion_270040-3-7-50,176,0.7575035095214844,0.7610090970993042
1852,NAion,NAion_270040-3-7-50,177,0.7565708756446838,0.7600836753845215
1853,NAion,NAion_270040-3-7-50,178,0.7557563781738281,0.7590326070785522
1854,NAion,NAion_270040-3-7-50,179,0.7555233836174011,0.75908362865448
1855,NAion,NAion_270040-3-7-50,180,0.7550578117370605,0.7592847943305969
1856,NAion,NAion_270040-3-7-50,181,0.7540087103843689,0.7583513855934143
1857,NAion,NAion_270040-3-7-50,182,0.7531890273094177,0.7573286890983582
1858,NAion,NAion_270040-3-7-50,183,0.7523732781410217,0.7563446760177612
1859,NAion,NAion_270040-3-7-50,184,0.7522581219673157,0.756415069103241
1860,NAion,NAion_270040-2-4-12,1,0.8365048170089722,0.8368223905563354
1861,NAion,NAion_270040-2-4-12,2,0.8356782793998718,0.8361014723777771
1862,NAion,NAion_270040-2-4-12,3,0.835179328918457,0.8362364768981934
1863,NAion,NAion_270040-2-4-12,4,0.8345944285392761,0.8354346752166748
1864,NAion,NAion_270040-2-4-12,5,0.8339257836341858,0.8346725702285767
1865,NAion,NAion_270040-2-4-12,6,0.8334314227104187,0.8348042964935303
1866,NAion,NAion_270040-2-4-12,7,0.8329308032989502,0.8340059518814087
1867,NAion,NAion_270040-2-4-12,8,0.832177996635437,0.8331642150878906
1868,NAion,NAion_270040-2-4-12,9,0.8316755294799805,0.8322952389717102
1869,NAion,NAion_270040-2-4-12,10,0.8310108184814453,0.8324908018112183
1870,NAion,NAion_270040-2-4-12,11,0.8304247856140137,0.8316159248352051
1871,NAion,NAion_270040-2-4-12,12,0.8297588229179382,0.8307520151138306
1872,NAion,NAion_270040-2-4-12,13,0.8290948867797852,0.8297900557518005
1873,NAion,NAion_270040-2-4-12,14,0.8285108804702759,0.8300302624702454
1874,NAion,NAion_270040-2-4-12,15,0.8278433084487915,0.8291277289390564
1875,NAion,NAion_270040-2-4-12,16,0.8270918726921082,0.828265368938446
1876,NAion,NAion_270040-2-4-12,17,0.8264284729957581,0.8272782564163208
1877,NAion,NAion_270040-2-4-12,18,0.8257588148117065,0.8263713121414185
1878,NAion,NAion_270040-2-4-12,19,0.8250926733016968,0.826598048210144
1879,NAion,NAion_270040-2-4-12,20,0.8245108723640442,0.8256166577339172
1880,NAion,NAion_270040-2-4-12,21,0.8237591981887817,0.8246469497680664
1881,NAion,NAion_270040-2-4-12,22,0.8230913281440735,0.8236916661262512
1882,NAion,NAion_270040-2-4-12,23,0.822428286075592,0.8227602243423462
1883,NAion,NAion_270040-2-4-12,24,0.8217629790306091,0.8229904174804688
1884,NAion,NAion_270040-2-4-12,25,0.821260929107666,0.8219800591468811
1885,NAion,NAion_270040-2-4-12,26,0.8205931782722473,0.8210403919219971
1886,NAion,NAion_270040-2-4-12,27,0.8199238181114197,0.8200517296791077
1887,NAion,NAion_270040-2-4-12,28,0.8193408846855164,0.8202680349349976
1888,NAion,NAion_270040-2-4-12,29,0.8186745047569275,0.8193177580833435
1889,NAion,NAion_270040-2-4-12,30,0.8181769847869873,0.8183339834213257
1890,NAion,NAion_270040-2-4-12,31,0.8175927996635437,0.8185304999351501
1891,NAion,NAion_270040-2-4-12,32,0.8169239163398743,0.8175857067108154
1892,NAion,NAion_270040-2-4-12,33,0.8163400888442993,0.816601037979126
1893,NAion,NAion_270040-2-4-12,34,0.8157535195350647,0.8156461715698242
1894,NAion,NAion_270040-2-4-12,35,0.8152512907981873,0.8157886266708374
1895,NAion,NAion_270040-2-4-12,36,0.8147528767585754,0.8148291110992432
1896,NAion,NAion_270040-2-4-12,37,0.814003586769104,0.8139147758483887
1897,NAion,NAion_270040-2-4-12,38,0.8135026097297668,0.8140943050384521
1898,NAion,NAion_270040-2-4-12,39,0.812838077545166,0.8131666779518127
1899,NAion,NAion_270040-2-4-12,40,0.8121709823608398,0.8122302889823914
1900,NAion,NAion_270040-2-4-12,41,0.8116726279258728,0.8112778067588806
1901,NAion,NAion_270040-2-4-12,42,0.8110057711601257,0.8114965558052063
1902,NAion,NAion_270040-2-4-12,43,0.8103402256965637,0.8105441331863403
1903,NAion,NAion_270040-2-4-12,44,0.8095906972885132,0.8096811771392822
1904,NAion,NAion_270040-2-4-12,45,0.8090882897377014,0.8087291717529297
1905,NAion,NAion_270040-2-4-12,46,0.808416485786438,0.8089531064033508
1906,NAion,NAion_270040-2-4-12,47,0.8076704740524292,0.8080626726150513
1907,NAion,NAion_270040-2-4-12,48,0.8070036172866821,0.8071649074554443
1908,NAion,NAion_270040-2-4-12,49,0.8061683177947998,0.8063182234764099
1909,NAion,NAion_270040-2-4-12,50,0.8054214119911194,0.8054625391960144
1910,NAion,NAion_270040-2-4-12,51,0.8048384189605713,0.8045335412025452
1911,NAion,NAion_270040-2-4-12,52,0.804171085357666,0.8036526441574097
1912,NAion,NAion_270040-2-4-12,53,0.8034986257553101,0.8038694858551025
1913,NAion,NAion_270040-2-4-12,54,0.8029987812042236,0.8029139041900635
1914,NAion,NAion_270040-2-4-12,55,0.8025845885276794,0.8030778169631958
1915,NAion,NAion_270040-2-4-12,56,0.8021724820137024,0.8021032214164734
1916,NAion,NAion_270040-2-4-12,57,0.8016744256019592,0.8011664748191833
1917,NAion,NAion_270040-2-4-12,58,0.8011742234230042,0.8013145923614502
1918,NAion,NAion_270040-2-4-12,59,0.8006749749183655,0.8003534078598022
1919,NAion,NAion_270040-2-4-12,60,0.8003392219543457,0.800495982170105
1920,NAion,NAion_270040-2-4-12,61,0.8000906705856323,0.8006100058555603
1921,NAion,NAion_270040-2-4-12,62,0.7995877861976624,0.7996629476547241
1922,NAion,NAion_270040-2-4-12,63,0.7992566227912903,0.7996742129325867
1923,NAion,NAion_270040-2-4-12,64,0.7987530827522278,0.7988135814666748
1924,NAion,NAion_270040-2-4-12,65,0.7983353137969971,0.7978875637054443
1925,NAion,NAion_270040-2-4-12,66,0.7979164719581604,0.7979936003684998
1926,NAion,NAion_270040-2-4-12,67,0.7975867986679077,0.7981455326080322
1927,NAion,NAion_270040-2-4-12,68,0.7970873117446899,0.7972128391265869
1928,NAion,NAion_270040-2-4-12,69,0.7965871095657349,0.7962522506713867
1929,NAion,NAion_270040-2-4-12,70,0.7960888147354126,0.7964320778846741
1930,NAion,NAion_270040-2-4-12,71,0.7956721782684326,0.7955050468444824
1931,NAion,NAion_270040-2-4-12,72,0.7952523827552795,0.7956328988075256
1932,NAion,NAion_270040-2-4-12,73,0.7948378920555115,0.794727087020874
1933,NAion,NAion_270040-2-4-12,74,0.7943390011787415,0.7948790192604065
1934,NAion,NAion_270040-2-4-12,75,0.7938404083251953,0.7939184904098511
1935,NAion,NAion_270040-2-4-12,76,0.7934234142303467,0.7941242456436157
1936,NAion,NAion_270040-2-4-12,77,0.7929285168647766,0.7932025790214539
1937,NAion,NAion_270040-2-4-12,78,0.7923504114151001,0.792347252368927
1938,NAion,NAion_270040-2-4-12,79,0.7919328212738037,0.7924944758415222
1939,NAion,NAion_270040-2-4-12,80,0.7913516759872437,0.7916029095649719
1940,NAion,NAion_270040-2-4-12,81,0.7908504009246826,0.7906973361968994
1941,NAion,NAion_270040-2-4-12,82,0.7902641296386719,0.7909022569656372
1942,NAion,NAion_270040-2-4-12,83,0.7898467183113098,0.7899820804595947
1943,NAion,NAion_270040-2-4-12,84,0.7893447875976562,0.7901031374931335
1944,NAion,NAion_270040-2-4-12,85,0.7887604832649231,0.7892664074897766
1945,NAion,NAion_270040-2-4-12,86,0.7882642149925232,0.7883907556533813
1946,NAion,NAion_270040-2-4-12,87,0.7879291772842407,0.788497269153595
1947,NAion,NAion_270040-2-4-12,88,0.7873473167419434,0.7876554727554321
1948,NAion,NAion_270040-2-4-12,89,0.7869290709495544,0.7877854108810425
1949,NAion,NAion_270040-2-4-12,90,0.7863423824310303,0.7869213819503784
1950,NAion,NAion_270040-2-4-12,91,0.7859230041503906,0.7870701551437378
1951,NAion,NAion_270040-2-4-12,92,0.7855935096740723,0.7861596941947937
1952,NAion,NAion_270040-2-4-12,93,0.7850086092948914,0.7852565050125122
1953,NAion,NAion_270040-2-4-12,94,0.7845919132232666,0.7854394316673279
1954,NAion,NAion_270040-2-4-12,95,0.784010112285614,0.7845764756202698
1955,NAion,NAion_270040-2-4-12,96,0.7835109233856201,0.7847586870193481
1956,NAion,NAion_270040-2-4-12,97,0.782924473285675,0.7838225364685059
1957,NAion,NAion_270040-2-4-12,98,0.7824314832687378,0.7830354571342468
1958,NAion,NAion_270040-2-4-12,99,0.7818472981452942,0.7832632660865784
1959,NAion,NAion_270040-2-4-12,100,0.7813469171524048,0.7823842763900757
1960,NAion,NAion_270040-2-4-12,101,0.7807645201683044,0.7815802693367004
1961,NAion,NAion_270040-2-4-12,102,0.7802668809890747,0.7817096710205078
1962,NAion,NAion_270040-2-4-12,103,0.7797638773918152,0.7808625102043152
1963,NAion,NAion_270040-2-4-12,104,0.7790995836257935,0.7800808548927307
1964,NAion,NAion_270040-2-4-12,105,0.778517484664917,0.7802483439445496
1965,NAion,NAion_270040-2-4-12,106,0.7780135869979858,0.7794386744499207
1966,NAion,NAion_270040-2-4-12,107,0.7774285078048706,0.778623104095459
1967,NAion,NAion_270040-2-4-12,108,0.7766793966293335,0.7778365015983582
1968,NAion,NAion_270040-2-4-12,109,0.7761855721473694,0.77796471118927
1969,NAion,NAion_270040-2-4-12,110,0.775599479675293,0.7771622538566589
1970,NAion,NAion_270040-2-4-12,111,0.7749301195144653,0.7764065265655518
1971,NAion,NAion_270040-2-4-12,112,0.7740914225578308,0.7757094502449036
1972,NAion,NAion_270040-2-4-12,113,0.773428201675415,0.7759250402450562
1973,NAion,NAion_270040-2-4-12,114,0.7728474736213684,0.7751417756080627
1974,NAion,NAion_270040-2-4-12,115,0.7719247937202454,0.7744236588478088
1975,NAion,NAion_270040-2-4-12,116,0.771260678768158,0.7736828327178955
1976,NAion,NAion_270040-2-4-12,117,0.770507276058197,0.7729112505912781
1977,NAion,NAion_270040-2-4-12,118,0.7697573900222778,0.7722156643867493
1978,NAion,NAion_270040-2-4-12,119,0.7691742777824402,0.7714420557022095
1979,NAion,NAion_270040-2-4-12,120,0.7685105800628662,0.7715821266174316
1980,NAion,NAion_270040-2-4-12,121,0.7677574753761292,0.7709101438522339
1981,NAion,NAion_270040-2-4-12,122,0.7670050263404846,0.7702011466026306
1982,NAion,NAion_270040-2-4-12,123,0.7664241790771484,0.7694249749183655
1983,NAion,NAion_270040-2-4-12,124,0.7657586932182312,0.7686991095542908
1984,NAion,NAion_270040-2-4-12,125,0.7650905847549438,0.7689072489738464
1985,NAion,NAion_270040-2-4-12,126,0.7644222974777222,0.7681430578231812
1986,NAion,NAion_270040-2-4-12,127,0.7637525200843811,0.7674192786216736
1987,NAion,NAion_270040-2-4-12,128,0.7630112767219543,0.7667261958122253
1988,NAion,NAion_270040-2-4-12,129,0.7621759176254272,0.7660260200500488
1989,NAion,NAion_270040-2-4-12,130,0.7615041136741638,0.7652834057807922
1990,NAion,NAion_270040-2-4-12,131,0.7608349919319153,0.7645480036735535
1991,NAion,NAion_270040-2-4-12,132,0.7601677775382996,0.7647795081138611
1992,NAion,NAion_270040-2-4-12,133,0.7595053911209106,0.7639989852905273
1993,NAion,NAion_270040-2-4-12,134,0.7586675882339478,0.7633345723152161
1994,NAion,NAion_270040-2-1-12,1,0.909473717212677,0.894812822341919
1995,NAion,NAion_270040-2-1-12,2,0.9054989814758301,0.8922240138053894
1996,NAion,NAion_270040-2-1-12,3,0.9053341150283813,0.8922346830368042
1997,NAion,NAion_270040-2-1-12,4,0.9052488207817078,0.8922398090362549
1998,NAion,NAion_270040-2-1-12,5,0.9051623940467834,0.8922368884086609
1999,NAion,NAion_270040-2-1-12,6,0.9049142003059387,0.8916246294975281
2000,NAion,NAion_270040-2-1-12,7,0.9047480821609497,0.8916432857513428
2001,NAion,NAion_270040-2-1-12,8,0.9044113159179688,0.8916861414909363
2002,NAion,NAion_270040-2-1-12,9,0.9041612148284912,0.8910768032073975
2003,NAion,NAion_270040-2-1-12,10,0.9037402868270874,0.8911348581314087
2004,NAion,NAion_270040-2-1-12,11,0.9034953117370605,0.8911787271499634
2005,NAion,NAion_270040-2-1-12,12,0.9031664133071899,0.8905014991760254
2006,NAion,NAion_270040-2-1-12,13,0.9028310179710388,0.8906289935112
2007,NAion,NAion_270040-2-1-12,14,0.9024115204811096,0.8900334239006042
2008,NAion,NAion_270040-2-1-12,15,0.902076780796051,0.8900366425514221
2009,NAion,NAion_270040-2-1-12,16,0.9016649127006531,0.8894923329353333
2010,NAion,NAion_270040-2-1-12,17,0.9012408256530762,0.8895142674446106
2011,NAion,NAion_270040-2-1-12,18,0.9008293151855469,0.8889583945274353
2012,NAion,NAion_270040-2-1-12,19,0.9004157781600952,0.888962984085083
2013,NAion,NAion_270040-2-1-12,20,0.8999105095863342,0.8884214162826538
2014,NAion,NAion_270040-2-1-12,21,0.8997492790222168,0.8884732127189636
2015,NAion,NAion_270040-2-1-12,22,0.8992456197738647,0.8878512978553772
2016,NAion,NAion_270040-2-1-12,23,0.8989089131355286,0.8879343271255493
2017,NAion,NAion_270040-2-1-12,24,0.8985751867294312,0.8879804611206055
2018,NAion,NAion_270040-2-1-12,25,0.8981531858444214,0.8873782157897949
2019,NAion,NAion_270040-2-1-12,26,0.897734522819519,0.8874338269233704
2020,NAion,NAion_270040-2-1-12,27,0.8974037170410156,0.8868258595466614
2021,NAion,NAion_270040-2-1-12,28,0.896992027759552,0.8869000673294067
2022,NAion,NAion_270040-2-1-12,29,0.8965749144554138,0.8862966299057007
2023,NAion,NAion_270040-2-1-12,30,0.8963220119476318,0.8862829208374023
2024,NAion,NAion_270040-2-1-12,31,0.8958237767219543,0.8857482671737671
2025,NAion,NAion_270040-2-1-12,32,0.8954852819442749,0.8857918381690979
2026,NAion,NAion_270040-2-1-12,33,0.8950709104537964,0.8852016925811768
2027,NAion,NAion_270040-2-1-12,34,0.8947396278381348,0.8852033019065857
2028,NAion,NAion_270040-2-1-12,35,0.8944095969200134,0.8853166103363037
2029,NAion,NAion_270040-2-1-12,36,0.8939036726951599,0.8847089409828186
2030,NAion,NAion_270040-2-1-12,37,0.8935760259628296,0.8847687840461731
2031,NAion,NAion_270040-2-1-12,38,0.8932458758354187,0.8841547966003418
2032,NAion,NAion_270040-2-1-12,39,0.8928291201591492,0.8842158317565918
2033,NAion,NAion_270040-2-1-12,40,0.8924983739852905,0.883604884147644
2034,NAion,NAion_270040-2-1-12,41,0.8920785188674927,0.8836562037467957
2035,NAion,NAion_270040-2-1-12,42,0.8916574120521545,0.8830597400665283
2036,NAion,NAion_270040-2-1-12,43,0.8913277983665466,0.8831027746200562
2037,NAion,NAion_270040-2-1-12,44,0.8908253908157349,0.8825170397758484
2038,NAion,NAion_270040-2-1-12,45,0.8904929757118225,0.8825562000274658
2039,NAion,NAion_270040-2-1-12,46,0.8901606202125549,0.8826224207878113
2040,NAion,NAion_270040-2-1-12,47,0.8898246884346008,0.8819847106933594
2041,NAion,NAion_270040-2-1-12,48,0.8894063830375671,0.8820696473121643
2042,NAion,NAion_270040-2-1-12,49,0.8889889121055603,0.8814375996589661
2043,NAion,NAion_270040-2-1-12,50,0.8886591792106628,0.881458580493927
2044,NAion,NAion_270040-2-1-12,51,0.8882467150688171,0.8808842897415161
2045,NAion,NAion_270040-2-1-12,52,0.8879958987236023,0.880956768989563
2046,NAion,NAion_270040-2-1-12,53,0.8874970078468323,0.8803578615188599
2047,NAion,NAion_270040-2-1-12,54,0.8870785236358643,0.8804203271865845
2048,NAion,NAion_270040-2-1-12,55,0.8866586089134216,0.8798044919967651
2049,NAion,NAion_270040-2-1-12,56,0.8863294124603271,0.8798543214797974
2050,NAion,NAion_270040-2-1-12,57,0.8859081268310547,0.8792446851730347
2051,NAion,NAion_270040-2-1-12,58,0.8855717182159424,0.8792930841445923
2052,NAion,NAion_270040-2-1-12,59,0.8851553797721863,0.8793561458587646
2053,NAion,NAion_270040-2-1-12,60,0.884736180305481,0.8787301182746887
2054,NAion,NAion_270040-2-1-12,61,0.8844063878059387,0.8787798881530762
2055,NAion,NAion_270040-2-1-12,62,0.8842390179634094,0.8780659437179565
2056,NAion,NAion_270040-2-1-12,63,0.883821427822113,0.8781400322914124
2057,NAion,NAion_270040-2-1-12,64,0.8834071159362793,0.8774456977844238
2058,NAion,NAion_270040-2-1-12,65,0.8830686807632446,0.8774927258491516
2059,NAion,NAion_270040-2-1-12,66,0.8826532959938049,0.8775794506072998
2060,NAion,NAion_270040-2-1-12,67,0.8821579217910767,0.8769071698188782
2061,NAion,NAion_270040-2-1-12,68,0.881667971611023,0.8762426376342773
2062,NAion,NAion_270040-2-1-12,69,0.8813427090644836,0.8763141632080078
2063,NAion,NAion_270040-2-1-12,70,0.8807811737060547,0.8756070137023926
2064,NAion,NAion_270040-2-1-12,71,0.8803771734237671,0.8757407665252686
2065,NAion,NAion_270040-2-1-12,72,0.8797966837882996,0.8750255107879639
2066,NAion,NAion_270040-2-1-12,73,0.8794652223587036,0.8750936985015869
2067,NAion,NAion_270040-2-1-12,74,0.8792123198509216,0.8743289709091187
2068,NAion,NAion_270040-2-1-12,75,0.8786280751228333,0.8744413256645203
2069,NAion,NAion_270040-2-1-12,76,0.8782104253768921,0.8736640214920044
2070,NAion,NAion_270040-2-1-12,77,0.877795398235321,0.8737625479698181
2071,NAion,NAion_270040-2-1-12,78,0.8772119879722595,0.8729122877120972
2072,NAion,NAion_270040-2-1-12,79,0.8768789172172546,0.8730348348617554
2073,NAion,NAion_270040-2-1-12,80,0.8762984275817871,0.8722048401832581
2074,NAion,NAion_270040-2-1-12,81,0.8758839964866638,0.8714349269866943
2075,NAion,NAion_270040-2-1-12,82,0.8752949833869934,0.8715519905090332
2076,NAion,NAion_270040-2-1-12,83,0.8748785853385925,0.8707252740859985
2077,NAion,NAion_270040-2-1-12,84,0.874383270740509,0.8708232045173645
2078,NAion,NAion_270040-2-1-12,85,0.8737969994544983,0.870036780834198
2079,NAion,NAion_270040-2-1-12,86,0.8732926845550537,0.8692454695701599
2080,NAion,NAion_270040-2-1-12,87,0.8724607229232788,0.8685034513473511
2081,NAion,NAion_270040-2-1-12,88,0.8717110753059387,0.8677407503128052
2082,NAion,NAion_270040-2-1-12,89,0.8708884119987488,0.8670399188995361
2083,NAion,NAion_270040-2-1-12,90,0.870140016078949,0.8662928342819214
2084,NAion,NAion_270040-2-1-12,91,0.8692173957824707,0.8655558824539185
2085,NAion,NAion_270040-2-1-12,92,0.8683884143829346,0.8648325204849243
2086,NAion,NAion_270040-2-1-12,93,0.8676388263702393,0.8640390634536743
2087,NAion,NAion_270040-2-1-12,94,0.8670539855957031,0.8642120361328125
2088,NAion,NAion_270040-2-1-12,95,0.866304874420166,0.8634743690490723
2089,NAion,NAion_270040-2-1-12,96,0.8658078908920288,0.862669825553894
2090,NAion,NAion_270040-2-1-12,97,0.8652238845825195,0.8628084659576416
2091,NAion,NAion_270040-2-1-12,98,0.8648074269294739,0.8619450926780701
2092,NAion,NAion_270040-2-1-12,99,0.8643084168434143,0.8610845804214478
2093,NAion,NAion_270040-2-1-12,100,0.8641406893730164,0.8611231446266174
2094,NAion,NAion_270040-2-1-12,101,0.8637983798980713,0.8612244725227356
2095,NAion,NAion_270040-2-1-12,102,0.8636289238929749,0.861251950263977
2096,NAion,NAion_270040-2-1-12,103,0.8633794188499451,0.8603318333625793
2097,NAion,NAion_270040-2-1-12,104,0.8634603023529053,0.8602941036224365
2098,NAion,NAion_270040-2-1-12,105,0.8632950782775879,0.8603349328041077
2099,NAion,NAion_270040-2-1-12,106,0.8632078766822815,0.8603435754776001
2100,NAion,NAion_270040-2-1-12,107,0.8628743886947632,0.860424816608429
2101,NAion,NAion_270040-2-1-12,108,0.8627927899360657,0.8604602217674255
2102,NAion,NAion_270040-2-1-12,109,0.8627089858055115,0.860475480556488
2103,NAion,NAion_270040-2-1-12,110,0.8625333905220032,0.8595268130302429
2104,NAion,NAion_270040-2-1-12,111,0.8625293970108032,0.8595250844955444
2105,NAion,NAion_270040-2-1-12,112,0.8622968792915344,0.8595937490463257
2106,NAion,NAion_270040-2-1-12,113,0.862127423286438,0.859643816947937
2107,NAion,NAion_270040-2-1-12,114,0.8618797063827515,0.8597046732902527
2108,NAion,NAion_270040-2-1-12,115,0.8616229295730591,0.8586798906326294
2109,NAion,NAion_270040-2-1-12,116,0.861297070980072,0.8588786125183105
2110,NAion,NAion_270040-2-1-12,117,0.8610460162162781,0.8589302897453308
2111,NAion,NAion_270040-2-1-12,118,0.8605424761772156,0.8580582737922668
2112,NAion,NAion_270040-2-1-12,119,0.8602076172828674,0.858173668384552
2113,NAion,NAion_270040-2-1-12,120,0.8597893714904785,0.8572905659675598
2114,NAion,NAion_270040-2-1-12,121,0.8595361113548279,0.8573591113090515
2115,NAion,NAion_270040-6-5-27,1,0.7042946219444275,0.7288026213645935
2116,NAion,NAion_270040-6-5-27,2,0.7066767811775208,0.7293436527252197
2117,NAion,NAion_270040-6-5-27,3,0.7065718173980713,0.729356050491333
2118,NAion,NAion_270040-6-5-27,4,0.7062373161315918,0.7294133901596069
2119,NAion,NAion_270040-6-5-27,5,0.7059077024459839,0.7292261719703674
2120,NAion,NAion_270040-6-5-27,6,0.7055729031562805,0.7290568947792053
2121,NAion,NAion_270040-6-5-27,7,0.705409824848175,0.729086697101593
2122,NAion,NAion_270040-6-5-27,8,0.705184280872345,0.7291297912597656
2123,NAion,NAion_270040-6-5-27,9,0.7048516869544983,0.7289441823959351
2124,NAion,NAion_270040-6-5-27,10,0.7045714855194092,0.7289910316467285
2125,NAion,NAion_270040-6-5-27,11,0.7045757174491882,0.7289941906929016
2126,NAion,NAion_270040-6-5-27,12,0.7044606804847717,0.7287824153900146
2127,NAion,NAion_270040-6-5-27,13,0.7045159935951233,0.7290043234825134
2128,NAion,NAion_270040-6-5-27,14,0.704629123210907,0.7289848327636719
2129,NAion,NAion_270040-6-5-27,15,0.7047349810600281,0.7289727926254272
2130,NAion,NAion_270040-6-5-27,16,0.7048497200012207,0.7289701104164124
2131,NAion,NAion_270040-6-5-27,17,0.7049046754837036,0.7289555072784424
2132,NAion,NAion_270040-6-5-27,18,0.7049590945243835,0.7289514541625977
2133,NAion,NAion_270040-6-5-27,19,0.7050123810768127,0.7289415001869202
2134,NAion,NAion_270040-6-5-27,20,0.7052391171455383,0.72914719581604
2135,NAion,NAion_270040-6-5-27,21,0.7054049968719482,0.729114294052124
2136,NAion,NAion_270040-6-5-27,22,0.7055724263191223,0.729100227355957
2137,NAion,NAion_270040-6-5-27,23,0.7055721282958984,0.7290879487991333
2138,NAion,NAion_270040-6-5-27,24,0.7056248188018799,0.7293238639831543
2139,NAion,NAion_270040-6-5-27,25,0.7056273818016052,0.729324460029602
2140,NAion,NAion_270040-6-5-27,26,0.705680787563324,0.7293209433555603
2141,NAion,NAion_270040-6-5-27,27,0.7057377099990845,0.7293175458908081
2142,NAion,NAion_270040-6-5-27,28,0.7056806087493896,0.7293155789375305
2143,NAion,NAion_270040-6-5-27,29,0.7056782841682434,0.7293207049369812
2144,NAion,NAion_270040-6-5-27,30,0.7056800723075867,0.7293297648429871
2145,NAion,NAion_270040-6-5-27,31,0.7056810259819031,0.7293239831924438
2146,NAion,NAion_270040-6-5-27,32,0.7056257724761963,0.7293375134468079
2147,NAion,NAion_270040-6-5-27,33,0.7056816220283508,0.7293360233306885
2148,NAion,NAion_270040-6-5-27,34,0.7056825757026672,0.7293360829353333
2149,NAion,NAion_270040-6-5-27,35,0.7057405114173889,0.7293316721916199
2150,NAion,NAion_270040-6-5-27,36,0.7055184841156006,0.7291320562362671
2151,NAion,NAion_270040-6-5-27,37,0.7055723071098328,0.7291271686553955
2152,NAion,NAion_270040-6-5-27,38,0.7055159211158752,0.7291364073753357
2153,NAion,NAion_270040-6-5-27,39,0.7054644227027893,0.7291464805603027
2154,NAion,NAion_270040-6-5-27,40,0.7054073214530945,0.729148268699646
2155,NAion,NAion_270040-6-5-27,41,0.7052397131919861,0.7291771173477173
2156,NAion,NAion_270040-6-5-27,42,0.7052425146102905,0.7291716933250427
2157,NAion,NAion_270040-6-5-27,43,0.7051858901977539,0.7291810512542725
2158,NAion,NAion_270040-6-5-27,44,0.7051826119422913,0.7291805148124695
2159,NAion,NAion_270040-6-5-27,45,0.7050734758377075,0.7292047142982483
