sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10716,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,17,331.0,425.5807800292969
10717,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,18,331.0,428.97271728515625
10718,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,19,331.0,432.94036865234375
10719,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,20,331.0,441.0193176269531
10720,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,21,331.0,445.2185974121094
10721,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,22,331.0,449.8444519042969
10722,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,23,331.0,450.16033935546875
10723,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,24,331.0,444.44317626953125
10724,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,25,331.0,449.93963623046875
10725,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,26,331.0,443.71783447265625
10726,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,27,331.0,440.92413330078125
10727,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,28,331.0,443.4536437988281
10728,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,29,331.0,445.90972900390625
10729,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,30,331.0,440.4852600097656
10730,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,31,331.0,440.298828125
10731,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,32,331.0,438.0071716308594
10732,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,33,331.0,433.8616638183594
10733,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,34,331.0,427.52142333984375
10734,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,35,331.0,429.006103515625
10735,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,36,331.0,434.9917907714844
10736,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,37,331.0,435.2841796875
10737,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,38,331.0,429.90313720703125
10738,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,39,331.0,428.6197204589844
10739,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,40,331.0,424.9130554199219
10740,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,41,331.0,427.2404479980469
10741,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,42,331.0,425.947021484375
10742,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,43,331.0,425.173583984375
10743,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,44,331.0,422.9476013183594
10744,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,45,331.0,426.6084289550781
10745,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,46,331.0,426.71441650390625
10746,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,47,331.0,431.1672668457031
10747,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,48,331.0,428.9701232910156
10748,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,49,331.0,426.8367614746094
10749,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,50,331.0,420.5997009277344
10750,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,51,331.0,425.7906799316406
10751,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,52,331.0,421.6806945800781
10752,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,53,331.0,418.15728759765625
10753,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,54,331.0,415.19659423828125
10754,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,55,331.0,417.52984619140625
10755,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,56,331.0,424.2140808105469
10756,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,57,331.0,431.95654296875
10757,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,58,331.0,430.5412902832031
10758,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,59,331.0,429.5884094238281
10759,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,60,331.0,425.28057861328125
10760,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,61,331.0,418.9059143066406
10761,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,62,331.0,416.90203857421875
10762,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,63,331.0,416.4332275390625
10763,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,64,331.0,413.8538513183594
10764,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,65,331.0,412.1759033203125
10765,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,66,331.0,427.4703369140625
10766,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,67,331.0,423.5764465332031
10767,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,68,331.0,415.70660400390625
10768,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,69,331.0,415.3663635253906
10769,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,70,331.0,412.08404541015625
10770,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,71,331.0,424.2288513183594
10771,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,72,331.0,435.2808837890625
10772,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,73,331.0,439.1728210449219
10773,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,74,331.0,425.5083312988281
10774,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,75,331.0,424.20062255859375
10775,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,76,331.0,419.39813232421875
10776,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,77,331.0,426.587646484375
10777,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,78,331.0,426.2972106933594
10778,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,79,331.0,436.2210998535156
10779,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,80,331.0,429.5894775390625
10780,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,81,331.0,421.8854675292969
10781,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,82,331.0,417.4586486816406
10782,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,83,331.0,423.6659851074219
10783,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,84,331.0,421.2775573730469
10784,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,85,331.0,425.2890930175781
10785,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,86,331.0,422.3591613769531
10786,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,87,331.0,426.254150390625
10787,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,88,331.0,428.8436584472656
10788,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,89,331.0,422.3852233886719
10789,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,90,331.0,416.9066162109375
10790,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,91,331.0,410.9822692871094
10791,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,92,331.0,410.0498046875
10792,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,93,331.0,421.72021484375
10793,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,94,331.0,429.85400390625
10794,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,95,331.0,428.81561279296875
10795,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,96,331.0,427.3730773925781
10796,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,97,331.0,423.6273193359375
10797,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,98,331.0,419.2141418457031
10798,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,99,331.0,416.22149658203125
10799,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,100,331.0,422.9814453125
10800,XJTU,XJTU_3C_battery-3,1,285.0,380.8855285644531
10801,XJTU,XJTU_3C_battery-3,2,285.0,309.6027526855469
10802,XJTU,XJTU_3C_battery-3,3,285.0,292.3689270019531
10803,XJTU,XJTU_3C_battery-3,4,285.0,290.1741027832031
10804,XJTU,XJTU_3C_battery-3,5,285.0,293.2532653808594
10805,XJTU,XJTU_3C_battery-3,6,285.0,295.3027038574219
10806,XJTU,XJTU_3C_battery-3,7,285.0,297.34051513671875
10807,XJTU,XJTU_3C_battery-3,8,285.0,298.22802734375
10808,XJTU,XJTU_3C_battery-3,9,285.0,298.52398681640625
10809,XJTU,XJTU_3C_battery-3,10,285.0,298.9466857910156
10810,XJTU,XJTU_3C_battery-3,11,285.0,297.7763671875
10811,XJTU,XJTU_3C_battery-3,12,285.0,297.6773376464844
10812,XJTU,XJTU_3C_battery-3,13,285.0,298.0195617675781
10813,XJTU,XJTU_3C_battery-3,14,285.0,298.1483154296875
10814,XJTU,XJTU_3C_battery-3,15,285.0,297.7771301269531
10815,XJTU,XJTU_3C_battery-3,16,285.0,297.6403503417969
10816,XJTU,XJTU_3C_battery-3,17,285.0,297.7076416015625
10817,XJTU,XJTU_3C_battery-3,18,285.0,297.67681884765625
10818,XJTU,XJTU_3C_battery-3,19,285.0,297.2734375
10819,XJTU,XJTU_3C_battery-3,20,285.0,297.0920715332031
10820,XJTU,XJTU_3C_battery-3,21,285.0,296.3996887207031
10821,XJTU,XJTU_3C_battery-3,22,285.0,296.3115539550781
10822,XJTU,XJTU_3C_battery-3,23,285.0,295.8506774902344
10823,XJTU,XJTU_3C_battery-3,24,285.0,295.44390869140625
10824,XJTU,XJTU_3C_battery-3,25,285.0,295.29779052734375
10825,XJTU,XJTU_3C_battery-3,26,285.0,295.1605224609375
10826,XJTU,XJTU_3C_battery-3,27,285.0,294.9018859863281
10827,XJTU,XJTU_3C_battery-3,28,285.0,294.84332275390625
10828,XJTU,XJTU_3C_battery-3,29,285.0,294.7478942871094
10829,XJTU,XJTU_3C_battery-3,30,285.0,294.6179504394531
10830,XJTU,XJTU_3C_battery-3,31,285.0,294.1844177246094
10831,XJTU,XJTU_3C_battery-3,32,285.0,293.9533386230469
10832,XJTU,XJTU_3C_battery-3,33,285.0,293.7441711425781
10833,XJTU,XJTU_3C_battery-3,34,285.0,293.6094665527344
10834,XJTU,XJTU_3C_battery-3,35,285.0,293.2878112792969
10835,XJTU,XJTU_3C_battery-3,36,285.0,292.986083984375
10836,XJTU,XJTU_3C_battery-3,37,285.0,292.53961181640625
10837,XJTU,XJTU_3C_battery-3,38,285.0,292.40899658203125
10838,XJTU,XJTU_3C_battery-3,39,285.0,292.0523986816406
10839,XJTU,XJTU_3C_battery-3,40,285.0,292.1313171386719
10840,XJTU,XJTU_3C_battery-3,41,285.0,291.52838134765625
10841,XJTU,XJTU_3C_battery-3,42,285.0,291.2308349609375
10842,XJTU,XJTU_3C_battery-3,43,285.0,290.54339599609375
10843,XJTU,XJTU_3C_battery-3,44,285.0,290.1242980957031
10844,XJTU,XJTU_3C_battery-3,45,285.0,289.8319091796875
10845,XJTU,XJTU_3C_battery-3,46,285.0,289.597900390625
10846,XJTU,XJTU_3C_battery-3,47,285.0,289.39202880859375
10847,XJTU,XJTU_3C_battery-3,48,285.0,289.0291748046875
10848,XJTU,XJTU_3C_battery-3,49,285.0,288.4158935546875
10849,XJTU,XJTU_3C_battery-3,50,285.0,288.03082275390625
10850,XJTU,XJTU_3C_battery-3,51,285.0,288.1610412597656
10851,XJTU,XJTU_3C_battery-3,52,285.0,287.59716796875
10852,XJTU,XJTU_3C_battery-3,53,285.0,288.41796875
10853,XJTU,XJTU_3C_battery-3,54,285.0,288.28564453125
10854,XJTU,XJTU_3C_battery-3,55,285.0,287.7518005371094
10855,XJTU,XJTU_3C_battery-3,56,285.0,287.6239013671875
10856,XJTU,XJTU_3C_battery-3,57,285.0,287.4067077636719
10857,XJTU,XJTU_3C_battery-3,58,285.0,287.2744445800781
10858,XJTU,XJTU_3C_battery-3,59,285.0,287.11602783203125
10859,XJTU,XJTU_3C_battery-3,60,285.0,286.9747314453125
10860,XJTU,XJTU_3C_battery-3,61,285.0,286.71484375
10861,XJTU,XJTU_3C_battery-3,62,285.0,286.9384765625
10862,XJTU,XJTU_3C_battery-3,63,285.0,287.100341796875
10863,XJTU,XJTU_3C_battery-3,64,285.0,286.5147705078125
10864,XJTU,XJTU_3C_battery-3,65,285.0,286.7121276855469
10865,XJTU,XJTU_3C_battery-3,66,285.0,286.5736083984375
10866,XJTU,XJTU_3C_battery-3,67,285.0,286.6131591796875
10867,XJTU,XJTU_3C_battery-3,68,285.0,286.2844543457031
10868,XJTU,XJTU_3C_battery-3,69,285.0,286.1638488769531
10869,XJTU,XJTU_3C_battery-3,70,285.0,286.0497741699219
10870,XJTU,XJTU_3C_battery-3,71,285.0,285.9013366699219
10871,XJTU,XJTU_3C_battery-3,72,285.0,285.8009338378906
10872,XJTU,XJTU_3C_battery-3,73,285.0,285.5447692871094
10873,XJTU,XJTU_3C_battery-3,74,285.0,285.3475646972656
10874,XJTU,XJTU_3C_battery-3,75,285.0,285.1985778808594
10875,XJTU,XJTU_3C_battery-3,76,285.0,285.642333984375
10876,XJTU,XJTU_3C_battery-3,77,285.0,286.1051330566406
10877,XJTU,XJTU_3C_battery-3,78,285.0,286.01007080078125
10878,XJTU,XJTU_3C_battery-3,79,285.0,286.0035400390625
10879,XJTU,XJTU_3C_battery-3,80,285.0,286.337890625
10880,XJTU,XJTU_3C_battery-3,81,285.0,286.3489685058594
10881,XJTU,XJTU_3C_battery-3,82,285.0,286.15423583984375
10882,XJTU,XJTU_3C_battery-3,83,285.0,286.0174560546875
10883,XJTU,XJTU_3C_battery-3,84,285.0,285.8953552246094
10884,XJTU,XJTU_3C_battery-3,85,285.0,285.62896728515625
10885,XJTU,XJTU_3C_battery-3,86,285.0,285.395751953125
10886,XJTU,XJTU_3C_battery-3,87,285.0,285.1283874511719
10887,XJTU,XJTU_3C_battery-3,88,285.0,284.901123046875
10888,XJTU,XJTU_3C_battery-3,89,285.0,284.59375
10889,XJTU,XJTU_3C_battery-3,90,285.0,284.68084716796875
10890,XJTU,XJTU_3C_battery-3,91,285.0,285.4643249511719
10891,XJTU,XJTU_3C_battery-3,92,285.0,286.1441345214844
10892,XJTU,XJTU_3C_battery-3,93,285.0,285.5467529296875
10893,XJTU,XJTU_3C_battery-3,94,285.0,285.1507873535156
10894,XJTU,XJTU_3C_battery-3,95,285.0,284.8323669433594
10895,XJTU,XJTU_3C_battery-3,96,285.0,284.3927307128906
10896,XJTU,XJTU_3C_battery-3,97,285.0,284.2208557128906
10897,XJTU,XJTU_3C_battery-3,98,285.0,283.9485778808594
10898,XJTU,XJTU_3C_battery-3,99,285.0,284.090087890625
10899,XJTU,XJTU_3C_battery-3,100,285.0,283.8739013671875
10900,ISU-ILCC,ISU-ILCC_G5C1,1,526.0,571.9779052734375
10901,ISU-ILCC,ISU-ILCC_G5C1,2,526.0,558.22705078125
10902,ISU-ILCC,ISU-ILCC_G5C1,3,526.0,554.3465576171875
10903,ISU-ILCC,ISU-ILCC_G5C1,4,526.0,551.723388671875
10904,ISU-ILCC,ISU-ILCC_G5C1,5,526.0,551.520263671875
10905,ISU-ILCC,ISU-ILCC_G5C1,6,526.0,551.9874877929688
10906,ISU-ILCC,ISU-ILCC_G5C1,7,526.0,553.892333984375
10907,ISU-ILCC,ISU-ILCC_G5C1,8,526.0,555.5293579101562
10908,ISU-ILCC,ISU-ILCC_G5C1,9,526.0,558.2061767578125
10909,ISU-ILCC,ISU-ILCC_G5C1,10,526.0,560.8614501953125
10910,ISU-ILCC,ISU-ILCC_G5C1,11,526.0,562.7921142578125
10911,ISU-ILCC,ISU-ILCC_G5C1,12,526.0,565.1441650390625
10912,ISU-ILCC,ISU-ILCC_G5C1,13,526.0,566.3916625976562
10913,ISU-ILCC,ISU-ILCC_G5C1,14,526.0,568.4320678710938
10914,ISU-ILCC,ISU-ILCC_G5C1,15,526.0,569.0325927734375
10915,ISU-ILCC,ISU-ILCC_G5C1,16,526.0,571.5582885742188
10916,ISU-ILCC,ISU-ILCC_G5C1,17,526.0,572.1798706054688
10917,ISU-ILCC,ISU-ILCC_G5C1,18,526.0,574.1943969726562
10918,ISU-ILCC,ISU-ILCC_G5C1,19,526.0,575.3325805664062
10919,ISU-ILCC,ISU-ILCC_G5C1,20,526.0,576.189453125
10920,ISU-ILCC,ISU-ILCC_G5C1,21,526.0,577.0887451171875
10921,ISU-ILCC,ISU-ILCC_G5C1,22,526.0,578.3528442382812
10922,ISU-ILCC,ISU-ILCC_G5C1,23,526.0,578.8075561523438
10923,ISU-ILCC,ISU-ILCC_G5C1,24,526.0,580.0768432617188
10924,ISU-ILCC,ISU-ILCC_G5C1,25,526.0,580.7379150390625
10925,ISU-ILCC,ISU-ILCC_G5C1,26,526.0,581.2994995117188
10926,ISU-ILCC,ISU-ILCC_G5C1,27,526.0,581.953857421875
10927,ISU-ILCC,ISU-ILCC_G5C1,28,526.0,582.9121704101562
10928,ISU-ILCC,ISU-ILCC_G5C1,29,526.0,583.3270263671875
10929,ISU-ILCC,ISU-ILCC_G5C1,30,526.0,583.4780883789062
10930,ISU-ILCC,ISU-ILCC_G5C1,31,526.0,584.1218872070312
10931,ISU-ILCC,ISU-ILCC_G5C1,32,526.0,584.591064453125
10932,ISU-ILCC,ISU-ILCC_G5C1,33,526.0,585.6305541992188
10933,ISU-ILCC,ISU-ILCC_G5C1,34,526.0,586.4904174804688
10934,ISU-ILCC,ISU-ILCC_G5C1,35,526.0,586.1500854492188
10935,ISU-ILCC,ISU-ILCC_G5C1,36,526.0,586.6242065429688
10936,ISU-ILCC,ISU-ILCC_G5C1,37,526.0,586.9962768554688
10937,ISU-ILCC,ISU-ILCC_G5C1,38,526.0,587.1121215820312
10938,ISU-ILCC,ISU-ILCC_G5C1,39,526.0,587.28076171875
10939,ISU-ILCC,ISU-ILCC_G5C1,40,526.0,587.4708251953125
10940,ISU-ILCC,ISU-ILCC_G5C1,41,526.0,588.140625
10941,ISU-ILCC,ISU-ILCC_G5C1,42,526.0,588.3317260742188
10942,ISU-ILCC,ISU-ILCC_G5C1,43,526.0,588.4490356445312
10943,ISU-ILCC,ISU-ILCC_G5C1,44,526.0,588.457275390625
10944,ISU-ILCC,ISU-ILCC_G5C1,45,526.0,588.554931640625
10945,ISU-ILCC,ISU-ILCC_G5C1,46,526.0,588.5868530273438
10946,ISU-ILCC,ISU-ILCC_G5C1,47,526.0,589.0441284179688
10947,ISU-ILCC,ISU-ILCC_G5C1,48,526.0,589.147216796875
10948,ISU-ILCC,ISU-ILCC_G5C1,49,526.0,589.3546142578125
10949,ISU-ILCC,ISU-ILCC_G5C1,50,526.0,589.60498046875
10950,ISU-ILCC,ISU-ILCC_G5C1,51,526.0,589.87353515625
10951,ISU-ILCC,ISU-ILCC_G5C1,52,526.0,589.904052734375
10952,ISU-ILCC,ISU-ILCC_G5C1,53,526.0,589.6951293945312
10953,ISU-ILCC,ISU-ILCC_G5C1,54,526.0,589.577880859375
10954,ISU-ILCC,ISU-ILCC_G5C1,55,526.0,589.7141723632812
10955,ISU-ILCC,ISU-ILCC_G5C1,56,526.0,589.580322265625
10956,ISU-ILCC,ISU-ILCC_G5C1,57,526.0,589.8299560546875
10957,ISU-ILCC,ISU-ILCC_G5C1,58,526.0,589.5698852539062
10958,ISU-ILCC,ISU-ILCC_G5C1,59,526.0,589.7672119140625
10959,ISU-ILCC,ISU-ILCC_G5C1,60,526.0,589.9505615234375
10960,ISU-ILCC,ISU-ILCC_G5C1,61,526.0,590.504150390625
10961,ISU-ILCC,ISU-ILCC_G5C1,62,526.0,590.1424560546875
10962,ISU-ILCC,ISU-ILCC_G5C1,63,526.0,590.1959228515625
10963,ISU-ILCC,ISU-ILCC_G5C1,64,526.0,590.2975463867188
10964,ISU-ILCC,ISU-ILCC_G5C1,65,526.0,590.294189453125
10965,ISU-ILCC,ISU-ILCC_G5C1,66,526.0,590.1008911132812
10966,ISU-ILCC,ISU-ILCC_G5C1,67,526.0,589.9782104492188
10967,ISU-ILCC,ISU-ILCC_G5C1,68,526.0,590.0658569335938
10968,ISU-ILCC,ISU-ILCC_G5C1,69,526.0,590.5507202148438
10969,ISU-ILCC,ISU-ILCC_G5C1,70,526.0,590.0673828125
10970,ISU-ILCC,ISU-ILCC_G5C1,71,526.0,590.25634765625
10971,ISU-ILCC,ISU-ILCC_G5C1,72,526.0,590.470458984375
10972,ISU-ILCC,ISU-ILCC_G5C1,73,526.0,590.07958984375
10973,ISU-ILCC,ISU-ILCC_G5C1,74,526.0,590.368896484375
10974,ISU-ILCC,ISU-ILCC_G5C1,75,526.0,590.1215209960938
10975,ISU-ILCC,ISU-ILCC_G5C1,76,526.0,590.2940063476562
10976,ISU-ILCC,ISU-ILCC_G5C1,77,526.0,589.9392700195312
10977,ISU-ILCC,ISU-ILCC_G5C1,78,526.0,589.9891967773438
10978,ISU-ILCC,ISU-ILCC_G5C1,79,526.0,589.2896118164062
10979,ISU-ILCC,ISU-ILCC_G5C1,80,526.0,589.4280395507812
10980,ISU-ILCC,ISU-ILCC_G5C1,81,526.0,589.408203125
10981,ISU-ILCC,ISU-ILCC_G5C1,82,526.0,589.3402099609375
10982,ISU-ILCC,ISU-ILCC_G5C1,83,526.0,589.5243530273438
10983,ISU-ILCC,ISU-ILCC_G5C1,84,526.0,589.5374755859375
10984,ISU-ILCC,ISU-ILCC_G5C1,85,526.0,589.5118408203125
10985,ISU-ILCC,ISU-ILCC_G5C1,86,526.0,589.4445190429688
10986,ISU-ILCC,ISU-ILCC_G5C1,87,526.0,589.2993774414062
10987,ISU-ILCC,ISU-ILCC_G5C1,88,526.0,589.3401489257812
10988,ISU-ILCC,ISU-ILCC_G5C1,89,526.0,589.935791015625
10989,ISU-ILCC,ISU-ILCC_G5C1,90,526.0,589.0369262695312
10990,ISU-ILCC,ISU-ILCC_G5C1,91,526.0,589.2642211914062
10991,ISU-ILCC,ISU-ILCC_G5C1,92,526.0,589.4714965820312
10992,ISU-ILCC,ISU-ILCC_G5C1,93,526.0,589.772216796875
10993,ISU-ILCC,ISU-ILCC_G5C1,94,526.0,589.6532592773438
10994,ISU-ILCC,ISU-ILCC_G5C1,95,526.0,589.6029052734375
10995,ISU-ILCC,ISU-ILCC_G5C1,96,526.0,589.66796875
10996,ISU-ILCC,ISU-ILCC_G5C1,97,526.0,589.5902709960938
10997,ISU-ILCC,ISU-ILCC_G5C1,98,526.0,589.65576171875
10998,ISU-ILCC,ISU-ILCC_G5C1,99,526.0,589.7205810546875
10999,ISU-ILCC,ISU-ILCC_G5C1,100,526.0,589.5155029296875
11000,ISU-ILCC,ISU-ILCC_G64C1,1,509.0,419.6774597167969
11001,ISU-ILCC,ISU-ILCC_G64C1,2,509.0,368.31243896484375
11002,ISU-ILCC,ISU-ILCC_G64C1,3,509.0,359.5732116699219
11003,ISU-ILCC,ISU-ILCC_G64C1,4,509.0,360.5191955566406
11004,ISU-ILCC,ISU-ILCC_G64C1,5,509.0,357.0443115234375
11005,ISU-ILCC,ISU-ILCC_G64C1,6,509.0,359.613525390625
11006,ISU-ILCC,ISU-ILCC_G64C1,7,509.0,361.50433349609375
11007,ISU-ILCC,ISU-ILCC_G64C1,8,509.0,364.87701416015625
11008,ISU-ILCC,ISU-ILCC_G64C1,9,509.0,363.3111572265625
11009,ISU-ILCC,ISU-ILCC_G64C1,10,509.0,365.51971435546875
11010,ISU-ILCC,ISU-ILCC_G64C1,11,509.0,366.6760559082031
11011,ISU-ILCC,ISU-ILCC_G64C1,12,509.0,366.7627868652344
11012,ISU-ILCC,ISU-ILCC_G64C1,13,509.0,366.043212890625
11013,ISU-ILCC,ISU-ILCC_G64C1,14,509.0,371.2462158203125
11014,ISU-ILCC,ISU-ILCC_G64C1,15,509.0,369.8133239746094
11015,ISU-ILCC,ISU-ILCC_G64C1,16,509.0,371.52166748046875
11016,ISU-ILCC,ISU-ILCC_G64C1,17,509.0,374.39556884765625
11017,ISU-ILCC,ISU-ILCC_G64C1,18,509.0,373.6929931640625
11018,ISU-ILCC,ISU-ILCC_G64C1,19,509.0,373.4515380859375
11019,ISU-ILCC,ISU-ILCC_G64C1,20,509.0,373.53228759765625
11020,ISU-ILCC,ISU-ILCC_G64C1,21,509.0,373.5093688964844
11021,ISU-ILCC,ISU-ILCC_G64C1,22,509.0,374.60211181640625
11022,ISU-ILCC,ISU-ILCC_G64C1,23,509.0,377.0750732421875
11023,ISU-ILCC,ISU-ILCC_G64C1,24,509.0,378.06719970703125
11024,ISU-ILCC,ISU-ILCC_G64C1,25,509.0,383.74627685546875
11025,ISU-ILCC,ISU-ILCC_G64C1,26,509.0,381.1630859375
11026,ISU-ILCC,ISU-ILCC_G64C1,27,509.0,378.59588623046875
11027,ISU-ILCC,ISU-ILCC_G64C1,28,509.0,380.059326171875
11028,ISU-ILCC,ISU-ILCC_G64C1,29,509.0,381.0932312011719
11029,ISU-ILCC,ISU-ILCC_G64C1,30,509.0,384.551025390625
11030,ISU-ILCC,ISU-ILCC_G64C1,31,509.0,380.9029541015625
11031,ISU-ILCC,ISU-ILCC_G64C1,32,509.0,382.7272033691406
11032,ISU-ILCC,ISU-ILCC_G64C1,33,509.0,381.57281494140625
11033,ISU-ILCC,ISU-ILCC_G64C1,34,509.0,379.4709777832031
11034,ISU-ILCC,ISU-ILCC_G64C1,35,509.0,379.9894104003906
11035,ISU-ILCC,ISU-ILCC_G64C1,36,509.0,380.54949951171875
11036,ISU-ILCC,ISU-ILCC_G64C1,37,509.0,377.42132568359375
11037,ISU-ILCC,ISU-ILCC_G64C1,38,509.0,383.4106140136719
11038,ISU-ILCC,ISU-ILCC_G64C1,39,509.0,384.5355529785156
11039,ISU-ILCC,ISU-ILCC_G64C1,40,509.0,385.3123474121094
11040,ISU-ILCC,ISU-ILCC_G64C1,41,509.0,383.8779296875
11041,ISU-ILCC,ISU-ILCC_G64C1,42,509.0,386.8569641113281
11042,ISU-ILCC,ISU-ILCC_G64C1,43,509.0,389.1689758300781
11043,ISU-ILCC,ISU-ILCC_G64C1,44,509.0,383.3341064453125
11044,ISU-ILCC,ISU-ILCC_G64C1,45,509.0,381.04144287109375
11045,ISU-ILCC,ISU-ILCC_G64C1,46,509.0,384.2606506347656
11046,ISU-ILCC,ISU-ILCC_G64C1,47,509.0,383.2175598144531
11047,ISU-ILCC,ISU-ILCC_G64C1,48,509.0,382.2808837890625
11048,ISU-ILCC,ISU-ILCC_G64C1,49,509.0,380.5439147949219
11049,ISU-ILCC,ISU-ILCC_G64C1,50,509.0,379.8345947265625
11050,ISU-ILCC,ISU-ILCC_G64C1,51,509.0,379.6401672363281
11051,ISU-ILCC,ISU-ILCC_G64C1,52,509.0,378.5958251953125
11052,ISU-ILCC,ISU-ILCC_G64C1,53,509.0,381.3441467285156
11053,ISU-ILCC,ISU-ILCC_G64C1,54,509.0,382.8601989746094
11054,ISU-ILCC,ISU-ILCC_G64C1,55,509.0,383.53228759765625
11055,ISU-ILCC,ISU-ILCC_G64C1,56,509.0,386.26416015625
11056,ISU-ILCC,ISU-ILCC_G64C1,57,509.0,384.7354736328125
11057,ISU-ILCC,ISU-ILCC_G64C1,58,509.0,385.909423828125
11058,ISU-ILCC,ISU-ILCC_G64C1,59,509.0,388.270263671875
11059,ISU-ILCC,ISU-ILCC_G64C1,60,509.0,386.6776123046875
11060,ISU-ILCC,ISU-ILCC_G64C1,61,509.0,389.8692932128906
11061,ISU-ILCC,ISU-ILCC_G64C1,62,509.0,411.62200927734375
