sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1121,NAion,NAion_270040-3-4-53,22,184.0,697.3780517578125
1122,NAion,NAion_270040-3-4-53,23,184.0,709.3128051757812
1123,NAion,NAion_270040-3-4-53,24,184.0,697.4618530273438
1124,NAion,NAion_270040-3-4-53,25,184.0,765.2569580078125
1125,NAion,NAion_270040-3-4-53,26,184.0,772.4812622070312
1126,NAion,NAion_270040-3-4-53,27,184.0,774.1944580078125
1127,NAion,NAion_270040-3-4-53,28,184.0,784.06982421875
1128,NAion,NAion_270040-3-4-53,29,184.0,775.9931030273438
1129,NAion,NAion_270040-3-4-53,30,184.0,786.8865966796875
1130,NAion,NAion_270040-3-4-53,31,184.0,779.8328247070312
1131,NAion,NAion_270040-3-4-53,32,184.0,794.6751098632812
1132,NAion,NAion_270040-3-4-53,33,184.0,909.1443481445312
1133,NAion,NAion_270040-3-4-53,34,184.0,962.1011352539062
1134,NAion,NAion_270040-3-4-53,35,184.0,1020.9808349609375
1135,NAion,NAion_270040-3-4-53,36,184.0,1004.82861328125
1136,NAion,NAion_270040-3-4-53,37,184.0,996.8612670898438
1137,NAion,NAion_270040-3-4-53,38,184.0,1002.3085327148438
1138,NAion,NAion_270040-3-4-53,39,184.0,996.4816284179688
1139,NAion,NAion_270040-3-4-53,40,184.0,987.760009765625
1140,NAion,NAion_270040-3-4-53,41,184.0,1082.4971923828125
1141,NAion,NAion_270040-3-4-53,42,184.0,1073.3614501953125
1142,NAion,NAion_270040-3-4-53,43,184.0,1005.9434204101562
1143,NAion,NAion_270040-3-4-53,44,184.0,994.8668212890625
1144,NAion,NAion_270040-3-4-53,45,184.0,987.936767578125
1145,NAion,NAion_270040-3-4-53,46,184.0,1014.6520385742188
1146,NAion,NAion_270040-3-4-53,47,184.0,1007.065673828125
1147,NAion,NAion_270040-3-4-53,48,184.0,1025.3802490234375
1148,NAion,NAion_270040-3-4-53,49,184.0,1034.06591796875
1149,NAion,NAion_270040-3-4-53,50,184.0,1044.4747314453125
1150,NAion,NAion_270040-3-4-53,51,184.0,1065.3624267578125
1151,NAion,NAion_270040-3-4-53,52,184.0,1068.2315673828125
1152,NAion,NAion_270040-3-4-53,53,184.0,1114.11474609375
1153,NAion,NAion_270040-3-4-53,54,184.0,1147.790771484375
1154,NAion,NAion_270040-3-4-53,55,184.0,1173.5311279296875
1155,NAion,NAion_270040-3-4-53,56,184.0,1159.720458984375
1156,NAion,NAion_270040-3-4-53,57,184.0,1037.5360107421875
1157,NAion,NAion_270040-3-4-53,58,184.0,1111.3043212890625
1158,NAion,NAion_270040-3-4-53,59,184.0,1055.1851806640625
1159,NAion,NAion_270040-3-4-53,60,184.0,1051.128173828125
1160,NAion,NAion_270040-3-4-53,61,184.0,1062.9281005859375
1161,NAion,NAion_270040-3-4-53,62,184.0,1071.7818603515625
1162,NAion,NAion_270040-3-4-53,63,184.0,1073.4442138671875
1163,NAion,NAion_270040-3-4-53,64,184.0,1127.5159912109375
1164,NAion,NAion_270040-3-4-53,65,184.0,993.9708251953125
1165,NAion,NAion_270040-3-4-53,66,184.0,963.78173828125
1166,NAion,NAion_270040-3-4-53,67,184.0,928.7061157226562
1167,NAion,NAion_270040-3-4-53,68,184.0,910.0826416015625
1168,NAion,NAion_270040-3-4-53,69,184.0,904.0679931640625
1169,NAion,NAion_270040-3-4-53,70,184.0,910.4326171875
1170,NAion,NAion_270040-3-4-53,71,184.0,902.7421875
1171,NAion,NAion_270040-3-4-53,72,184.0,911.3604736328125
1172,NAion,NAion_270040-3-4-53,73,184.0,832.0843505859375
1173,NAion,NAion_270040-3-4-53,74,184.0,873.793212890625
1174,NAion,NAion_270040-3-4-53,75,184.0,847.2962036132812
1175,NAion,NAion_270040-3-4-53,76,184.0,839.8232421875
1176,NAion,NAion_270040-3-4-53,77,184.0,849.4677734375
1177,NAion,NAion_270040-3-4-53,78,184.0,842.8946533203125
1178,NAion,NAion_270040-3-4-53,79,184.0,831.4369506835938
1179,NAion,NAion_270040-3-4-53,80,184.0,839.1907958984375
1180,NAion,NAion_270040-3-4-53,81,184.0,773.3036499023438
1181,NAion,NAion_270040-3-4-53,82,184.0,782.588134765625
1182,NAion,NAion_270040-3-4-53,83,184.0,719.327392578125
1183,NAion,NAion_270040-3-4-53,84,184.0,810.954833984375
1184,NAion,NAion_270040-3-4-53,85,184.0,811.1422729492188
1185,NAion,NAion_270040-3-4-53,86,184.0,815.6486206054688
1186,NAion,NAion_270040-3-4-53,87,184.0,805.8656616210938
1187,NAion,NAion_270040-3-4-53,88,184.0,805.3252563476562
1188,NAion,NAion_270040-3-4-53,89,184.0,810.5299072265625
1189,NAion,NAion_270040-3-4-53,90,184.0,816.5900268554688
1190,NAion,NAion_270040-3-4-53,91,184.0,817.5560913085938
1191,NAion,NAion_270040-3-4-53,92,184.0,821.4180908203125
1192,NAion,NAion_270040-3-4-53,93,184.0,822.5952758789062
1193,NAion,NAion_270040-3-4-53,94,184.0,820.4650268554688
1194,NAion,NAion_270040-3-4-53,95,184.0,824.7302856445312
1195,NAion,NAion_270040-3-4-53,96,184.0,819.2616577148438
1196,NAion,NAion_270040-3-4-53,97,184.0,820.3432006835938
1197,NAion,NAion_270040-3-4-53,98,184.0,812.0748901367188
1198,NAion,NAion_270040-3-4-53,99,184.0,810.4239501953125
1199,NAion,NAion_270040-3-4-53,100,184.0,808.871337890625
1200,NAion,NAion_270040-3-5-52,1,231.0,577.8851318359375
1201,NAion,NAion_270040-3-5-52,2,231.0,627.0521240234375
1202,NAion,NAion_270040-3-5-52,3,231.0,603.10302734375
1203,NAion,NAion_270040-3-5-52,4,231.0,605.775146484375
1204,NAion,NAion_270040-3-5-52,5,231.0,613.2208251953125
1205,NAion,NAion_270040-3-5-52,6,231.0,615.3062744140625
1206,NAion,NAion_270040-3-5-52,7,231.0,610.65966796875
1207,NAion,NAion_270040-3-5-52,8,231.0,617.4158325195312
1208,NAion,NAion_270040-3-5-52,9,231.0,553.6271362304688
1209,NAion,NAion_270040-3-5-52,10,231.0,637.0294189453125
1210,NAion,NAion_270040-3-5-52,11,231.0,635.5831298828125
1211,NAion,NAion_270040-3-5-52,12,231.0,629.0682983398438
1212,NAion,NAion_270040-3-5-52,13,231.0,639.6422729492188
1213,NAion,NAion_270040-3-5-52,14,231.0,641.0828857421875
1214,NAion,NAion_270040-3-5-52,15,231.0,648.2424926757812
1215,NAion,NAion_270040-3-5-52,16,231.0,648.653076171875
1216,NAion,NAion_270040-3-5-52,17,231.0,626.6531372070312
1217,NAion,NAion_270040-3-5-52,18,231.0,719.6325073242188
1218,NAion,NAion_270040-3-5-52,19,231.0,726.1516723632812
1219,NAion,NAion_270040-3-5-52,20,231.0,747.1679077148438
1220,NAion,NAion_270040-3-5-52,21,231.0,791.1595458984375
1221,NAion,NAion_270040-3-5-52,22,231.0,695.2875366210938
1222,NAion,NAion_270040-3-5-52,23,231.0,702.9124145507812
1223,NAion,NAion_270040-3-5-52,24,231.0,691.8271484375
1224,NAion,NAion_270040-3-5-52,25,231.0,772.9396362304688
1225,NAion,NAion_270040-3-5-52,26,231.0,785.364013671875
1226,NAion,NAion_270040-3-5-52,27,231.0,741.6065063476562
1227,NAion,NAion_270040-3-5-52,28,231.0,730.2467041015625
1228,NAion,NAion_270040-3-5-52,29,231.0,724.776123046875
1229,NAion,NAion_270040-3-5-52,30,231.0,733.0042724609375
1230,NAion,NAion_270040-3-5-52,31,231.0,734.732421875
1231,NAion,NAion_270040-3-5-52,32,231.0,753.854248046875
1232,NAion,NAion_270040-3-5-52,33,231.0,1060.06103515625
1233,NAion,NAion_270040-3-5-52,34,231.0,999.8348388671875
1234,NAion,NAion_270040-3-5-52,35,231.0,1000.3646240234375
1235,NAion,NAion_270040-3-5-52,36,231.0,996.9500732421875
1236,NAion,NAion_270040-3-5-52,37,231.0,992.9216918945312
1237,NAion,NAion_270040-3-5-52,38,231.0,997.2750244140625
1238,NAion,NAion_270040-3-5-52,39,231.0,985.9657592773438
1239,NAion,NAion_270040-3-5-52,40,231.0,977.7301025390625
1240,NAion,NAion_270040-3-5-52,41,231.0,1110.1090087890625
1241,NAion,NAion_270040-3-5-52,42,231.0,1100.007568359375
1242,NAion,NAion_270040-3-5-52,43,231.0,996.8775634765625
1243,NAion,NAion_270040-3-5-52,44,231.0,994.33837890625
1244,NAion,NAion_270040-3-5-52,45,231.0,998.2955932617188
1245,NAion,NAion_270040-3-5-52,46,231.0,1170.0367431640625
1246,NAion,NAion_270040-3-5-52,47,231.0,1181.4759521484375
1247,NAion,NAion_270040-3-5-52,48,231.0,1186.557861328125
1248,NAion,NAion_270040-3-5-52,49,231.0,1154.9169921875
1249,NAion,NAion_270040-3-5-52,50,231.0,1200.946533203125
1250,NAion,NAion_270040-3-5-52,51,231.0,1178.7919921875
1251,NAion,NAion_270040-3-5-52,52,231.0,1177.602294921875
1252,NAion,NAion_270040-3-5-52,53,231.0,1193.8251953125
1253,NAion,NAion_270040-3-5-52,54,231.0,1208.879638671875
1254,NAion,NAion_270040-3-5-52,55,231.0,1245.4405517578125
1255,NAion,NAion_270040-3-5-52,56,231.0,1256.3035888671875
1256,NAion,NAion_270040-3-5-52,57,231.0,1217.99072265625
1257,NAion,NAion_270040-3-5-52,58,231.0,1300.8876953125
1258,NAion,NAion_270040-3-5-52,59,231.0,1280.8319091796875
1259,NAion,NAion_270040-3-5-52,60,231.0,1334.224609375
1260,NAion,NAion_270040-3-5-52,61,231.0,1346.183349609375
1261,NAion,NAion_270040-3-5-52,62,231.0,1327.802490234375
1262,NAion,NAion_270040-3-5-52,63,231.0,1307.7928466796875
1263,NAion,NAion_270040-3-5-52,64,231.0,1304.32275390625
1264,NAion,NAion_270040-3-5-52,65,231.0,1179.9727783203125
1265,NAion,NAion_270040-3-5-52,66,231.0,1225.555908203125
1266,NAion,NAion_270040-3-5-52,67,231.0,1151.83740234375
1267,NAion,NAion_270040-3-5-52,68,231.0,1143.272705078125
1268,NAion,NAion_270040-3-5-52,69,231.0,1142.69921875
1269,NAion,NAion_270040-3-5-52,70,231.0,1141.82470703125
1270,NAion,NAion_270040-3-5-52,71,231.0,1114.1617431640625
1271,NAion,NAion_270040-3-5-52,72,231.0,912.6754150390625
1272,NAion,NAion_270040-3-5-52,73,231.0,894.142578125
1273,NAion,NAion_270040-3-5-52,74,231.0,903.6692504882812
1274,NAion,NAion_270040-3-5-52,75,231.0,882.4227294921875
1275,NAion,NAion_270040-3-5-52,76,231.0,914.014892578125
1276,NAion,NAion_270040-3-5-52,77,231.0,941.3349609375
1277,NAion,NAion_270040-3-5-52,78,231.0,912.0188598632812
1278,NAion,NAion_270040-3-5-52,79,231.0,877.8612670898438
1279,NAion,NAion_270040-3-5-52,80,231.0,881.1029052734375
1280,NAion,NAion_270040-3-5-52,81,231.0,914.5006103515625
1281,NAion,NAion_270040-3-5-52,82,231.0,899.5321044921875
1282,NAion,NAion_270040-3-5-52,83,231.0,841.66796875
1283,NAion,NAion_270040-3-5-52,84,231.0,852.9605102539062
1284,NAion,NAion_270040-3-5-52,85,231.0,836.3475952148438
1285,NAion,NAion_270040-3-5-52,86,231.0,856.421875
1286,NAion,NAion_270040-3-5-52,87,231.0,835.0892333984375
1287,NAion,NAion_270040-3-5-52,88,231.0,854.5277099609375
1288,NAion,NAion_270040-3-5-52,89,231.0,844.8736572265625
1289,NAion,NAion_270040-3-5-52,90,231.0,848.9945068359375
1290,NAion,NAion_270040-3-5-52,91,231.0,851.0000610351562
1291,NAion,NAion_270040-3-5-52,92,231.0,836.9016723632812
1292,NAion,NAion_270040-3-5-52,93,231.0,840.2099609375
1293,NAion,NAion_270040-3-5-52,94,231.0,849.8091430664062
1294,NAion,NAion_270040-3-5-52,95,231.0,843.35546875
1295,NAion,NAion_270040-3-5-52,96,231.0,843.6343994140625
1296,NAion,NAion_270040-3-5-52,97,231.0,833.722900390625
1297,NAion,NAion_270040-3-5-52,98,231.0,833.5567626953125
1298,NAion,NAion_270040-3-5-52,99,231.0,833.3861694335938
1299,NAion,NAion_270040-3-5-52,100,231.0,824.98193359375
1300,NAion,NAion_270040-3-7-50,1,108.0,617.06982421875
1301,NAion,NAion_270040-3-7-50,2,108.0,920.4353637695312
1302,NAion,NAion_270040-3-7-50,3,108.0,513.0550537109375
1303,NAion,NAion_270040-3-7-50,4,108.0,602.4329223632812
1304,NAion,NAion_270040-3-7-50,5,108.0,609.760498046875
1305,NAion,NAion_270040-3-7-50,6,108.0,612.8718872070312
1306,NAion,NAion_270040-3-7-50,7,108.0,609.8777465820312
1307,NAion,NAion_270040-3-7-50,8,108.0,616.0015258789062
1308,NAion,NAion_270040-3-7-50,9,108.0,543.9005737304688
1309,NAion,NAion_270040-3-7-50,10,108.0,647.1994018554688
1310,NAion,NAion_270040-3-7-50,11,108.0,641.1311645507812
1311,NAion,NAion_270040-3-7-50,12,108.0,636.6119995117188
1312,NAion,NAion_270040-3-7-50,13,108.0,647.15234375
1313,NAion,NAion_270040-3-7-50,14,108.0,646.536376953125
1314,NAion,NAion_270040-3-7-50,15,108.0,652.4514770507812
1315,NAion,NAion_270040-3-7-50,16,108.0,649.5509033203125
1316,NAion,NAion_270040-3-7-50,17,108.0,571.6492309570312
1317,NAion,NAion_270040-3-7-50,18,108.0,662.726318359375
1318,NAion,NAion_270040-3-7-50,19,108.0,676.3536376953125
1319,NAion,NAion_270040-3-7-50,20,108.0,687.7014770507812
1320,NAion,NAion_270040-3-7-50,21,108.0,704.8048095703125
1321,NAion,NAion_270040-3-7-50,22,108.0,700.4110717773438
1322,NAion,NAion_270040-3-7-50,23,108.0,713.6392822265625
1323,NAion,NAion_270040-3-7-50,24,108.0,696.1446533203125
1324,NAion,NAion_270040-3-7-50,25,108.0,754.5098876953125
1325,NAion,NAion_270040-3-7-50,26,108.0,726.5811767578125
1326,NAion,NAion_270040-3-7-50,27,108.0,827.9708251953125
1327,NAion,NAion_270040-3-7-50,28,108.0,727.3055419921875
1328,NAion,NAion_270040-3-7-50,29,108.0,729.7103271484375
1329,NAion,NAion_270040-3-7-50,30,108.0,737.4750366210938
1330,NAion,NAion_270040-3-7-50,31,108.0,729.6337890625
1331,NAion,NAion_270040-3-7-50,32,108.0,731.4730224609375
1332,NAion,NAion_270040-3-7-50,33,108.0,941.445556640625
1333,NAion,NAion_270040-3-7-50,34,108.0,946.5618286132812
1334,NAion,NAion_270040-3-7-50,35,108.0,894.1829223632812
1335,NAion,NAion_270040-3-7-50,36,108.0,888.5588989257812
1336,NAion,NAion_270040-3-7-50,37,108.0,890.7355346679688
1337,NAion,NAion_270040-3-7-50,38,108.0,884.8135986328125
1338,NAion,NAion_270040-3-7-50,39,108.0,877.2337036132812
1339,NAion,NAion_270040-3-7-50,40,108.0,885.2454833984375
1340,NAion,NAion_270040-3-7-50,41,108.0,1012.0706176757812
1341,NAion,NAion_270040-3-7-50,42,108.0,1024.696533203125
1342,NAion,NAion_270040-3-7-50,43,108.0,981.3028564453125
1343,NAion,NAion_270040-3-7-50,44,108.0,964.48095703125
1344,NAion,NAion_270040-3-7-50,45,108.0,1061.8482666015625
1345,NAion,NAion_270040-3-7-50,46,108.0,1100.670654296875
1346,NAion,NAion_270040-3-7-50,47,108.0,1238.4261474609375
1347,NAion,NAion_270040-3-7-50,48,108.0,1081.9791259765625
1348,NAion,NAion_270040-3-7-50,49,108.0,1041.5833740234375
1349,NAion,NAion_270040-3-7-50,50,108.0,1013.4556884765625
1350,NAion,NAion_270040-3-7-50,51,108.0,926.8771362304688
1351,NAion,NAion_270040-3-7-50,52,108.0,929.3103637695312
1352,NAion,NAion_270040-3-7-50,53,108.0,916.3519287109375
1353,NAion,NAion_270040-3-7-50,54,108.0,900.0490112304688
1354,NAion,NAion_270040-3-7-50,55,108.0,910.923095703125
1355,NAion,NAion_270040-3-7-50,56,108.0,915.5990600585938
1356,NAion,NAion_270040-3-7-50,57,108.0,1042.067138671875
1357,NAion,NAion_270040-3-7-50,58,108.0,1054.123046875
1358,NAion,NAion_270040-3-7-50,59,108.0,926.2926025390625
1359,NAion,NAion_270040-3-7-50,60,108.0,1096.6112060546875
1360,NAion,NAion_270040-3-7-50,61,108.0,906.05908203125
1361,NAion,NAion_270040-3-7-50,62,108.0,805.9921875
1362,NAion,NAion_270040-3-7-50,63,108.0,1064.783447265625
1363,NAion,NAion_270040-3-7-50,64,108.0,1041.925537109375
1364,NAion,NAion_270040-3-7-50,65,108.0,1075.4677734375
1365,NAion,NAion_270040-3-7-50,66,108.0,1074.103759765625
1366,NAion,NAion_270040-3-7-50,67,108.0,960.4426879882812
1367,NAion,NAion_270040-3-7-50,68,108.0,916.6050415039062
1368,NAion,NAion_270040-3-7-50,69,108.0,915.9058837890625
1369,NAion,NAion_270040-3-7-50,70,108.0,952.22900390625
1370,NAion,NAion_270040-3-7-50,71,108.0,886.2884521484375
1371,NAion,NAion_270040-3-7-50,72,108.0,869.8919067382812
1372,NAion,NAion_270040-3-7-50,73,108.0,905.4468994140625
1373,NAion,NAion_270040-3-7-50,74,108.0,940.2177124023438
1374,NAion,NAion_270040-3-7-50,75,108.0,833.4163208007812
1375,NAion,NAion_270040-3-7-50,76,108.0,835.33837890625
1376,NAion,NAion_270040-3-7-50,77,108.0,830.4716186523438
1377,NAion,NAion_270040-3-7-50,78,108.0,833.8995361328125
1378,NAion,NAion_270040-3-7-50,79,108.0,827.6731567382812
1379,NAion,NAion_270040-3-7-50,80,108.0,830.8284912109375
1380,NAion,NAion_270040-3-7-50,81,108.0,871.802978515625
1381,NAion,NAion_270040-3-7-50,82,108.0,841.7589721679688
1382,NAion,NAion_270040-3-7-50,83,108.0,826.8721923828125
1383,NAion,NAion_270040-3-7-50,84,108.0,821.6016845703125
1384,NAion,NAion_270040-3-7-50,85,108.0,761.8938598632812
1385,NAion,NAion_270040-3-7-50,86,108.0,693.9034423828125
1386,NAion,NAion_270040-3-7-50,87,108.0,715.0194091796875
1387,NAion,NAion_270040-3-7-50,88,108.0,743.691650390625
1388,NAion,NAion_270040-3-7-50,89,108.0,739.6841430664062
1389,NAion,NAion_270040-3-7-50,90,108.0,757.4453125
1390,NAion,NAion_270040-3-7-50,91,108.0,712.9532470703125
1391,NAion,NAion_270040-3-7-50,92,108.0,715.4747314453125
1392,NAion,NAion_270040-3-7-50,93,108.0,714.9356689453125
1393,NAion,NAion_270040-3-7-50,94,108.0,714.1612548828125
1394,NAion,NAion_270040-3-7-50,95,108.0,718.1658935546875
1395,NAion,NAion_270040-3-7-50,96,108.0,718.6918334960938
1396,NAion,NAion_270040-3-7-50,97,108.0,718.5218505859375
1397,NAion,NAion_270040-3-7-50,98,108.0,718.3156127929688
1398,NAion,NAion_270040-3-7-50,99,108.0,718.2124633789062
1399,NAion,NAion_270040-3-7-50,100,108.0,718.1512451171875
1400,NAion,NAion_270040-3-8-49,1,251.0,583.4371948242188
1401,NAion,NAion_270040-3-8-49,2,251.0,622.6139526367188
1402,NAion,NAion_270040-3-8-49,3,251.0,600.1210327148438
1403,NAion,NAion_270040-3-8-49,4,251.0,602.458251953125
1404,NAion,NAion_270040-3-8-49,5,251.0,611.6032104492188
1405,NAion,NAion_270040-3-8-49,6,251.0,614.2723999023438
1406,NAion,NAion_270040-3-8-49,7,251.0,609.8793334960938
1407,NAion,NAion_270040-3-8-49,8,251.0,616.7743530273438
1408,NAion,NAion_270040-3-8-49,9,251.0,560.7662963867188
1409,NAion,NAion_270040-3-8-49,10,251.0,608.3305053710938
1410,NAion,NAion_270040-3-8-49,11,251.0,623.3816528320312
1411,NAion,NAion_270040-3-8-49,12,251.0,624.1847534179688
1412,NAion,NAion_270040-3-8-49,13,251.0,634.2200927734375
1413,NAion,NAion_270040-3-8-49,14,251.0,631.6007690429688
1414,NAion,NAion_270040-3-8-49,15,251.0,635.7924194335938
1415,NAion,NAion_270040-3-8-49,16,251.0,634.4889526367188
1416,NAion,NAion_270040-3-8-49,17,251.0,607.1383666992188
1417,NAion,NAion_270040-3-8-49,18,251.0,715.2666015625
1418,NAion,NAion_270040-3-8-49,19,251.0,716.6312255859375
1419,NAion,NAion_270040-3-8-49,20,251.0,646.5928344726562
1420,NAion,NAion_270040-3-8-49,21,251.0,657.17236328125
1421,NAion,NAion_270040-3-8-49,22,251.0,679.1770629882812
1422,NAion,NAion_270040-3-8-49,23,251.0,696.6904907226562
1423,NAion,NAion_270040-3-8-49,24,251.0,692.128662109375
1424,NAion,NAion_270040-3-8-49,25,251.0,765.2149658203125
1425,NAion,NAion_270040-3-8-49,26,251.0,764.2490234375
1426,NAion,NAion_270040-3-8-49,27,251.0,727.757568359375
1427,NAion,NAion_270040-3-8-49,28,251.0,733.447265625
1428,NAion,NAion_270040-3-8-49,29,251.0,734.8201904296875
1429,NAion,NAion_270040-3-8-49,30,251.0,743.3307495117188
1430,NAion,NAion_270040-3-8-49,31,251.0,734.9085083007812
1431,NAion,NAion_270040-3-8-49,32,251.0,738.7357788085938
1432,NAion,NAion_270040-3-8-49,33,251.0,1074.703857421875
1433,NAion,NAion_270040-3-8-49,34,251.0,939.8793334960938
1434,NAion,NAion_270040-3-8-49,35,251.0,942.2871704101562
1435,NAion,NAion_270040-3-8-49,36,251.0,936.36083984375
1436,NAion,NAion_270040-3-8-49,37,251.0,945.2815551757812
1437,NAion,NAion_270040-3-8-49,38,251.0,957.9522094726562
1438,NAion,NAion_270040-3-8-49,39,251.0,1023.3595581054688
1439,NAion,NAion_270040-3-8-49,40,251.0,1013.63427734375
1440,NAion,NAion_270040-3-8-49,41,251.0,1003.2578125
1441,NAion,NAion_270040-3-8-49,42,251.0,1143.7034912109375
1442,NAion,NAion_270040-3-8-49,43,251.0,1087.0478515625
1443,NAion,NAion_270040-3-8-49,44,251.0,1099.3607177734375
1444,NAion,NAion_270040-3-8-49,45,251.0,1069.982177734375
1445,NAion,NAion_270040-3-8-49,46,251.0,1085.3118896484375
1446,NAion,NAion_270040-3-8-49,47,251.0,1064.8804931640625
1447,NAion,NAion_270040-3-8-49,48,251.0,1074.686767578125
1448,NAion,NAion_270040-3-8-49,49,251.0,999.5897216796875
1449,NAion,NAion_270040-3-8-49,50,251.0,1059.4493408203125
1450,NAion,NAion_270040-3-8-49,51,251.0,1037.945068359375
1451,NAion,NAion_270040-3-8-49,52,251.0,1058.54638671875
1452,NAion,NAion_270040-3-8-49,53,251.0,1138.191650390625
1453,NAion,NAion_270040-3-8-49,54,251.0,1161.92333984375
1454,NAion,NAion_270040-3-8-49,55,251.0,1173.992431640625
1455,NAion,NAion_270040-3-8-49,56,251.0,1178.1263427734375
1456,NAion,NAion_270040-3-8-49,57,251.0,1115.49951171875
1457,NAion,NAion_270040-3-8-49,58,251.0,1193.978271484375
1458,NAion,NAion_270040-3-8-49,59,251.0,1160.82763671875
1459,NAion,NAion_270040-3-8-49,60,251.0,1163.1766357421875
1460,NAion,NAion_270040-3-8-49,61,251.0,1177.4776611328125
1461,NAion,NAion_270040-3-8-49,62,251.0,1188.7943115234375
1462,NAion,NAion_270040-3-8-49,63,251.0,1202.66162109375
1463,NAion,NAion_270040-3-8-49,64,251.0,1199.9248046875
1464,NAion,NAion_270040-3-8-49,65,251.0,1090.7503662109375
1465,NAion,NAion_270040-3-8-49,66,251.0,1115.76513671875
1466,NAion,NAion_270040-3-8-49,67,251.0,1134.237060546875
1467,NAion,NAion_270040-3-8-49,68,251.0,1137.0211181640625
1468,NAion,NAion_270040-3-8-49,69,251.0,1112.665771484375
1469,NAion,NAion_270040-3-8-49,70,251.0,1097.856201171875
1470,NAion,NAion_270040-3-8-49,71,251.0,1077.68603515625
1471,NAion,NAion_270040-3-8-49,72,251.0,1071.8079833984375
1472,NAion,NAion_270040-3-8-49,73,251.0,1038.2254638671875
1473,NAion,NAion_270040-3-8-49,74,251.0,1053.33447265625
1474,NAion,NAion_270040-3-8-49,75,251.0,1033.2506103515625
1475,NAion,NAion_270040-3-8-49,76,251.0,1023.6043701171875
1476,NAion,NAion_270040-3-8-49,77,251.0,954.7694702148438
1477,NAion,NAion_270040-3-8-49,78,251.0,905.2969360351562
1478,NAion,NAion_270040-3-8-49,79,251.0,883.9647216796875
1479,NAion,NAion_270040-3-8-49,80,251.0,895.9813842773438
1480,NAion,NAion_270040-3-8-49,81,251.0,936.844482421875
1481,NAion,NAion_270040-3-8-49,82,251.0,932.145751953125
1482,NAion,NAion_270040-3-8-49,83,251.0,921.0189208984375
1483,NAion,NAion_270040-3-8-49,84,251.0,917.591064453125
1484,NAion,NAion_270040-3-8-49,85,251.0,916.1036987304688
1485,NAion,NAion_270040-3-8-49,86,251.0,918.5380859375
1486,NAion,NAion_270040-3-8-49,87,251.0,840.920166015625
1487,NAion,NAion_270040-3-8-49,88,251.0,845.944580078125
1488,NAion,NAion_270040-3-8-49,89,251.0,842.7803955078125
1489,NAion,NAion_270040-3-8-49,90,251.0,844.9500122070312
1490,NAion,NAion_270040-3-8-49,91,251.0,846.9819946289062
1491,NAion,NAion_270040-3-8-49,92,251.0,839.4349365234375
1492,NAion,NAion_270040-3-8-49,93,251.0,837.9353637695312
1493,NAion,NAion_270040-3-8-49,94,251.0,838.0831298828125
1494,NAion,NAion_270040-3-8-49,95,251.0,840.326904296875
1495,NAion,NAion_270040-3-8-49,96,251.0,840.0635375976562
1496,NAion,NAion_270040-3-8-49,97,251.0,840.032470703125
1497,NAion,NAion_270040-3-8-49,98,251.0,834.6336669921875
1498,NAion,NAion_270040-3-8-49,99,251.0,836.9105834960938
1499,NAion,NAion_270040-3-8-49,100,251.0,834.462158203125
1500,NAion,NAion_270040-4-1-48,1,235.0,579.947509765625
1501,NAion,NAion_270040-4-1-48,2,235.0,630.8151245117188
1502,NAion,NAion_270040-4-1-48,3,235.0,607.0842895507812
1503,NAion,NAion_270040-4-1-48,4,235.0,608.1771240234375
1504,NAion,NAion_270040-4-1-48,5,235.0,616.9266967773438
1505,NAion,NAion_270040-4-1-48,6,235.0,618.7058715820312
1506,NAion,NAion_270040-4-1-48,7,235.0,614.0028686523438
1507,NAion,NAion_270040-4-1-48,8,235.0,621.212158203125
1508,NAion,NAion_270040-4-1-48,9,235.0,611.4280395507812
1509,NAion,NAion_270040-4-1-48,10,235.0,656.5072021484375
1510,NAion,NAion_270040-4-1-48,11,235.0,642.350341796875
1511,NAion,NAion_270040-4-1-48,12,235.0,634.6754760742188
1512,NAion,NAion_270040-4-1-48,13,235.0,645.0511474609375
1513,NAion,NAion_270040-4-1-48,14,235.0,645.9884643554688
1514,NAion,NAion_270040-4-1-48,15,235.0,653.3003540039062
1515,NAion,NAion_270040-4-1-48,16,235.0,655.68603515625
1516,NAion,NAion_270040-4-1-48,17,235.0,627.4458618164062
1517,NAion,NAion_270040-4-1-48,18,235.0,665.4050903320312
1518,NAion,NAion_270040-4-1-48,19,235.0,678.354248046875
1519,NAion,NAion_270040-4-1-48,20,235.0,683.4722900390625
1520,NAion,NAion_270040-4-1-48,21,235.0,699.5786743164062
1521,NAion,NAion_270040-4-1-48,22,235.0,694.2479248046875
1522,NAion,NAion_270040-4-1-48,23,235.0,708.4161376953125
1523,NAion,NAion_270040-4-1-48,24,235.0,691.271484375
1524,NAion,NAion_270040-4-1-48,25,235.0,781.2825927734375
1525,NAion,NAion_270040-4-1-48,26,235.0,788.5758056640625
1526,NAion,NAion_270040-4-1-48,27,235.0,788.52783203125
1527,NAion,NAion_270040-4-1-48,28,235.0,829.4735107421875
1528,NAion,NAion_270040-4-1-48,29,235.0,849.6829223632812
1529,NAion,NAion_270040-4-1-48,30,235.0,834.5696411132812
1530,NAion,NAion_270040-4-1-48,31,235.0,824.968017578125
1531,NAion,NAion_270040-4-1-48,32,235.0,811.072998046875
