sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10870,ISU-ILCC,ISU-ILCC_G58C1,71,1509.0,1111.10498046875
10871,ISU-ILCC,ISU-ILCC_G58C1,72,1509.0,1109.587646484375
10872,ISU-ILCC,ISU-ILCC_G58C1,73,1509.0,1108.2554931640625
10873,ISU-ILCC,ISU-ILCC_G58C1,74,1509.0,1107.10986328125
10874,ISU-ILCC,ISU-ILCC_G58C1,75,1509.0,1106.3204345703125
10875,ISU-ILCC,ISU-ILCC_G58C1,76,1509.0,1105.7430419921875
10876,ISU-ILCC,ISU-ILCC_G58C1,77,1509.0,1105.236083984375
10877,ISU-ILCC,ISU-ILCC_G58C1,78,1509.0,1104.7447509765625
10878,ISU-ILCC,ISU-ILCC_G58C1,79,1509.0,1104.1268310546875
10879,ISU-ILCC,ISU-ILCC_G58C1,80,1509.0,1103.6846923828125
10880,ISU-ILCC,ISU-ILCC_G58C1,81,1509.0,1103.1568603515625
10881,ISU-ILCC,ISU-ILCC_G58C1,82,1509.0,1102.7147216796875
10882,ISU-ILCC,ISU-ILCC_G58C1,83,1509.0,1102.31494140625
10883,ISU-ILCC,ISU-ILCC_G58C1,84,1509.0,1101.376708984375
10884,ISU-ILCC,ISU-ILCC_G58C1,85,1509.0,1100.45068359375
10885,ISU-ILCC,ISU-ILCC_G58C1,86,1509.0,1100.162109375
10886,ISU-ILCC,ISU-ILCC_G58C1,87,1509.0,1100.099853515625
10887,ISU-ILCC,ISU-ILCC_G58C1,88,1509.0,1100.1060791015625
10888,ISU-ILCC,ISU-ILCC_G58C1,89,1509.0,1100.3275146484375
10889,ISU-ILCC,ISU-ILCC_G58C1,90,1509.0,1100.526611328125
10890,ISU-ILCC,ISU-ILCC_G58C1,91,1509.0,1100.767333984375
10891,ISU-ILCC,ISU-ILCC_G58C1,92,1509.0,1100.990966796875
10892,ISU-ILCC,ISU-ILCC_G58C1,93,1509.0,1101.190673828125
10893,ISU-ILCC,ISU-ILCC_G58C1,94,1509.0,1101.461669921875
10894,ISU-ILCC,ISU-ILCC_G58C1,95,1509.0,1101.584716796875
10895,ISU-ILCC,ISU-ILCC_G58C1,96,1509.0,1101.7359619140625
10896,ISU-ILCC,ISU-ILCC_G58C1,97,1509.0,1101.9520263671875
10897,ISU-ILCC,ISU-ILCC_G58C1,98,1509.0,1102.260986328125
10898,ISU-ILCC,ISU-ILCC_G58C1,99,1509.0,1102.7645263671875
10899,ISU-ILCC,ISU-ILCC_G58C1,100,1509.0,1103.3397216796875
10900,ISU-ILCC,ISU-ILCC_G49C2,1,2036.0,3211.911376953125
10901,ISU-ILCC,ISU-ILCC_G49C2,2,2036.0,3260.50048828125
10902,ISU-ILCC,ISU-ILCC_G49C2,3,2036.0,3241.983642578125
10903,ISU-ILCC,ISU-ILCC_G49C2,4,2036.0,3181.935546875
10904,ISU-ILCC,ISU-ILCC_G49C2,5,2036.0,3142.9462890625
10905,ISU-ILCC,ISU-ILCC_G49C2,6,2036.0,3154.9853515625
10906,ISU-ILCC,ISU-ILCC_G49C2,7,2036.0,3174.374267578125
10907,ISU-ILCC,ISU-ILCC_G49C2,8,2036.0,3188.556640625
10908,ISU-ILCC,ISU-ILCC_G49C2,9,2036.0,3151.64697265625
10909,ISU-ILCC,ISU-ILCC_G49C2,10,2036.0,3120.0849609375
10910,ISU-ILCC,ISU-ILCC_G49C2,11,2036.0,3094.470458984375
10911,ISU-ILCC,ISU-ILCC_G49C2,12,2036.0,3080.215087890625
10912,ISU-ILCC,ISU-ILCC_G49C2,13,2036.0,3092.67626953125
10913,ISU-ILCC,ISU-ILCC_G49C2,14,2036.0,3102.953857421875
10914,ISU-ILCC,ISU-ILCC_G49C2,15,2036.0,3110.05615234375
10915,ISU-ILCC,ISU-ILCC_G49C2,16,2036.0,3115.135986328125
10916,ISU-ILCC,ISU-ILCC_G49C2,17,2036.0,3120.77490234375
10917,ISU-ILCC,ISU-ILCC_G49C2,18,2036.0,3149.227783203125
10918,ISU-ILCC,ISU-ILCC_G49C2,19,2036.0,3040.75390625
10919,ISU-ILCC,ISU-ILCC_G49C2,20,2036.0,3040.7197265625
10920,ISU-ILCC,ISU-ILCC_G49C2,21,2036.0,3042.394287109375
10921,ISU-ILCC,ISU-ILCC_G49C2,22,2036.0,3038.345947265625
10922,ISU-ILCC,ISU-ILCC_G49C2,23,2036.0,3034.9560546875
10923,ISU-ILCC,ISU-ILCC_G49C2,24,2036.0,3031.680908203125
10924,ISU-ILCC,ISU-ILCC_G49C2,25,2036.0,3031.42431640625
10925,ISU-ILCC,ISU-ILCC_G49C2,26,2036.0,3078.614990234375
10926,ISU-ILCC,ISU-ILCC_G49C2,27,2036.0,3427.330810546875
10927,ISU-ILCC,ISU-ILCC_G49C2,28,2036.0,3770.156982421875
10928,ISU-ILCC,ISU-ILCC_G49C2,29,2036.0,3704.562255859375
10929,ISU-ILCC,ISU-ILCC_G49C2,30,2036.0,3686.713134765625
10930,ISU-ILCC,ISU-ILCC_G49C2,31,2036.0,3687.2216796875
10931,ISU-ILCC,ISU-ILCC_G49C2,32,2036.0,3689.3447265625
10932,ISU-ILCC,ISU-ILCC_G49C2,33,2036.0,3690.722900390625
10933,ISU-ILCC,ISU-ILCC_G49C2,34,2036.0,3689.257568359375
10934,ISU-ILCC,ISU-ILCC_G49C2,35,2036.0,3682.74560546875
10935,ISU-ILCC,ISU-ILCC_G49C2,36,2036.0,3671.079345703125
10936,ISU-ILCC,ISU-ILCC_G49C2,37,2036.0,3656.28955078125
10937,ISU-ILCC,ISU-ILCC_G49C2,38,2036.0,3640.991943359375
10938,ISU-ILCC,ISU-ILCC_G49C2,39,2036.0,3627.060791015625
10939,ISU-ILCC,ISU-ILCC_G49C2,40,2036.0,3615.59375
10940,ISU-ILCC,ISU-ILCC_G49C2,41,2036.0,3607.3505859375
10941,ISU-ILCC,ISU-ILCC_G49C2,42,2036.0,3602.866943359375
10942,ISU-ILCC,ISU-ILCC_G49C2,43,2036.0,3601.91162109375
10943,ISU-ILCC,ISU-ILCC_G49C2,44,2036.0,3603.086669921875
10944,ISU-ILCC,ISU-ILCC_G49C2,45,2036.0,3604.9951171875
10945,ISU-ILCC,ISU-ILCC_G49C2,46,2036.0,3606.04345703125
10946,ISU-ILCC,ISU-ILCC_G49C2,47,2036.0,3604.69384765625
10947,ISU-ILCC,ISU-ILCC_G49C2,48,2036.0,3600.3173828125
10948,ISU-ILCC,ISU-ILCC_G49C2,49,2036.0,3593.88232421875
10949,ISU-ILCC,ISU-ILCC_G49C2,50,2036.0,3587.049560546875
10950,ISU-ILCC,ISU-ILCC_G49C2,51,2036.0,3580.482177734375
10951,ISU-ILCC,ISU-ILCC_G49C2,52,2036.0,3574.139892578125
10952,ISU-ILCC,ISU-ILCC_G49C2,53,2036.0,3568.0283203125
10953,ISU-ILCC,ISU-ILCC_G49C2,54,2036.0,3562.631103515625
10954,ISU-ILCC,ISU-ILCC_G49C2,55,2036.0,3559.09619140625
10955,ISU-ILCC,ISU-ILCC_G49C2,56,2036.0,3557.935791015625
10956,ISU-ILCC,ISU-ILCC_G49C2,57,2036.0,3558.901123046875
10957,ISU-ILCC,ISU-ILCC_G49C2,58,2036.0,3561.43017578125
10958,ISU-ILCC,ISU-ILCC_G49C2,59,2036.0,3564.825439453125
10959,ISU-ILCC,ISU-ILCC_G49C2,60,2036.0,3568.445068359375
10960,ISU-ILCC,ISU-ILCC_G49C2,61,2036.0,3571.318115234375
10961,ISU-ILCC,ISU-ILCC_G49C2,62,2036.0,3573.045166015625
10962,ISU-ILCC,ISU-ILCC_G49C2,63,2036.0,3573.41796875
10963,ISU-ILCC,ISU-ILCC_G49C2,64,2036.0,3572.8935546875
10964,ISU-ILCC,ISU-ILCC_G49C2,65,2036.0,3571.729736328125
10965,ISU-ILCC,ISU-ILCC_G49C2,66,2036.0,3570.096435546875
10966,ISU-ILCC,ISU-ILCC_G49C2,67,2036.0,3568.4169921875
10967,ISU-ILCC,ISU-ILCC_G49C2,68,2036.0,3567.196044921875
10968,ISU-ILCC,ISU-ILCC_G49C2,69,2036.0,3566.874755859375
10969,ISU-ILCC,ISU-ILCC_G49C2,70,2036.0,3567.693359375
10970,ISU-ILCC,ISU-ILCC_G49C2,71,2036.0,3569.60693359375
10971,ISU-ILCC,ISU-ILCC_G49C2,72,2036.0,3572.771240234375
10972,ISU-ILCC,ISU-ILCC_G49C2,73,2036.0,3577.287841796875
10973,ISU-ILCC,ISU-ILCC_G49C2,74,2036.0,3583.2080078125
10974,ISU-ILCC,ISU-ILCC_G49C2,75,2036.0,3589.87451171875
10975,ISU-ILCC,ISU-ILCC_G49C2,76,2036.0,3596.63134765625
10976,ISU-ILCC,ISU-ILCC_G49C2,77,2036.0,3602.90234375
10977,ISU-ILCC,ISU-ILCC_G49C2,78,2036.0,3608.2763671875
10978,ISU-ILCC,ISU-ILCC_G49C2,79,2036.0,3612.295166015625
10979,ISU-ILCC,ISU-ILCC_G49C2,80,2036.0,3614.611083984375
10980,ISU-ILCC,ISU-ILCC_G49C2,81,2036.0,3615.470947265625
10981,ISU-ILCC,ISU-ILCC_G49C2,82,2036.0,3615.519775390625
10982,ISU-ILCC,ISU-ILCC_G49C2,83,2036.0,3615.326416015625
10983,ISU-ILCC,ISU-ILCC_G49C2,84,2036.0,3615.24658203125
10984,ISU-ILCC,ISU-ILCC_G49C2,85,2036.0,3615.4970703125
10985,ISU-ILCC,ISU-ILCC_G49C2,86,2036.0,3616.296875
10986,ISU-ILCC,ISU-ILCC_G49C2,87,2036.0,3617.91015625
10987,ISU-ILCC,ISU-ILCC_G49C2,88,2036.0,3620.51123046875
10988,ISU-ILCC,ISU-ILCC_G49C2,89,2036.0,3623.9306640625
10989,ISU-ILCC,ISU-ILCC_G49C2,90,2036.0,3627.758544921875
10990,ISU-ILCC,ISU-ILCC_G49C2,91,2036.0,3631.488037109375
10991,ISU-ILCC,ISU-ILCC_G49C2,92,2036.0,3634.595458984375
10992,ISU-ILCC,ISU-ILCC_G49C2,93,2036.0,3636.776123046875
10993,ISU-ILCC,ISU-ILCC_G49C2,94,2036.0,3638.001708984375
10994,ISU-ILCC,ISU-ILCC_G49C2,95,2036.0,3638.3740234375
10995,ISU-ILCC,ISU-ILCC_G49C2,96,2036.0,3638.212890625
10996,ISU-ILCC,ISU-ILCC_G49C2,97,2036.0,3637.84619140625
10997,ISU-ILCC,ISU-ILCC_G49C2,98,2036.0,3637.671142578125
10998,ISU-ILCC,ISU-ILCC_G49C2,99,2036.0,3637.90234375
10999,ISU-ILCC,ISU-ILCC_G49C2,100,2036.0,3638.724365234375
11000,ISU-ILCC,ISU-ILCC_G39C1,1,490.0,533.0377807617188
11001,ISU-ILCC,ISU-ILCC_G39C1,2,490.0,528.9117431640625
11002,ISU-ILCC,ISU-ILCC_G39C1,3,490.0,569.3475341796875
11003,ISU-ILCC,ISU-ILCC_G39C1,4,490.0,656.8756103515625
11004,ISU-ILCC,ISU-ILCC_G39C1,5,490.0,651.3712768554688
11005,ISU-ILCC,ISU-ILCC_G39C1,6,490.0,638.2869262695312
11006,ISU-ILCC,ISU-ILCC_G39C1,7,490.0,619.16796875
11007,ISU-ILCC,ISU-ILCC_G39C1,8,490.0,567.8857421875
11008,ISU-ILCC,ISU-ILCC_G39C1,9,490.0,548.8314208984375
11009,ISU-ILCC,ISU-ILCC_G39C1,10,490.0,542.0198974609375
11010,ISU-ILCC,ISU-ILCC_G39C1,11,490.0,539.2467651367188
11011,ISU-ILCC,ISU-ILCC_G39C1,12,490.0,537.5205688476562
11012,ISU-ILCC,ISU-ILCC_G39C1,13,490.0,536.615478515625
11013,ISU-ILCC,ISU-ILCC_G39C1,14,490.0,536.3307495117188
11014,ISU-ILCC,ISU-ILCC_G39C1,15,490.0,536.0379028320312
11015,ISU-ILCC,ISU-ILCC_G39C1,16,490.0,534.689697265625
11016,ISU-ILCC,ISU-ILCC_G39C1,17,490.0,533.5277099609375
11017,ISU-ILCC,ISU-ILCC_G39C1,18,490.0,534.3916015625
11018,ISU-ILCC,ISU-ILCC_G39C1,19,490.0,535.35107421875
11019,ISU-ILCC,ISU-ILCC_G39C1,20,490.0,536.1226806640625
11020,ISU-ILCC,ISU-ILCC_G39C1,21,490.0,536.7338256835938
11021,ISU-ILCC,ISU-ILCC_G39C1,22,490.0,537.189453125
11022,ISU-ILCC,ISU-ILCC_G39C1,23,490.0,537.4811401367188
11023,ISU-ILCC,ISU-ILCC_G39C1,24,490.0,537.7859497070312
11024,ISU-ILCC,ISU-ILCC_G39C1,25,490.0,538.0977783203125
11025,ISU-ILCC,ISU-ILCC_G39C1,26,490.0,538.416015625
11026,ISU-ILCC,ISU-ILCC_G39C1,27,490.0,538.845703125
11027,ISU-ILCC,ISU-ILCC_G39C1,28,490.0,539.325927734375
11028,ISU-ILCC,ISU-ILCC_G39C1,29,490.0,539.84375
11029,ISU-ILCC,ISU-ILCC_G39C1,30,490.0,540.343994140625
11030,ISU-ILCC,ISU-ILCC_G39C1,31,490.0,540.8836669921875
11031,ISU-ILCC,ISU-ILCC_G39C1,32,490.0,541.4014892578125
11032,ISU-ILCC,ISU-ILCC_G39C1,33,490.0,541.8709106445312
11033,ISU-ILCC,ISU-ILCC_G39C1,34,490.0,542.3003540039062
11034,ISU-ILCC,ISU-ILCC_G39C1,35,490.0,542.6543579101562
11035,ISU-ILCC,ISU-ILCC_G39C1,36,490.0,542.9686889648438
11036,ISU-ILCC,ISU-ILCC_G39C1,37,490.0,543.37255859375
11037,ISU-ILCC,ISU-ILCC_G39C1,38,490.0,543.8487548828125
11038,ISU-ILCC,ISU-ILCC_G39C1,39,490.0,544.4746704101562
11039,ISU-ILCC,ISU-ILCC_G39C1,40,490.0,545.3189086914062
11040,ISU-ILCC,ISU-ILCC_G39C1,41,490.0,546.2493896484375
11041,ISU-ILCC,ISU-ILCC_G39C1,42,490.0,547.3389282226562
11042,ISU-ILCC,ISU-ILCC_G39C1,43,490.0,548.5145874023438
11043,ISU-ILCC,ISU-ILCC_G39C1,44,490.0,549.734375
11044,ISU-ILCC,ISU-ILCC_G39C1,45,490.0,550.9024047851562
11045,ISU-ILCC,ISU-ILCC_G39C1,46,490.0,551.9776611328125
11046,ISU-ILCC,ISU-ILCC_G39C1,47,490.0,552.89697265625
11047,ISU-ILCC,ISU-ILCC_G39C1,48,490.0,553.5992431640625
11048,ISU-ILCC,ISU-ILCC_G39C1,49,490.0,554.1339721679688
11049,ISU-ILCC,ISU-ILCC_G39C1,50,490.0,554.510986328125
11050,ISU-ILCC,ISU-ILCC_G39C1,51,490.0,554.7482299804688
11051,ISU-ILCC,ISU-ILCC_G39C1,52,490.0,554.9611206054688
11052,ISU-ILCC,ISU-ILCC_G39C1,53,490.0,555.2368774414062
11053,ISU-ILCC,ISU-ILCC_G39C1,54,490.0,555.6102294921875
11054,ISU-ILCC,ISU-ILCC_G39C1,55,490.0,556.11376953125
11055,ISU-ILCC,ISU-ILCC_G39C1,56,490.0,556.78857421875
11056,ISU-ILCC,ISU-ILCC_G39C1,57,490.0,557.6392211914062
11057,ISU-ILCC,ISU-ILCC_G39C1,58,490.0,558.6693115234375
11058,ISU-ILCC,ISU-ILCC_G39C1,59,490.0,559.7860107421875
11059,ISU-ILCC,ISU-ILCC_G39C1,60,490.0,560.9053344726562
11060,ISU-ILCC,ISU-ILCC_G39C1,61,490.0,561.9139404296875
11061,ISU-ILCC,ISU-ILCC_G39C1,62,490.0,562.7487182617188
11062,ISU-ILCC,ISU-ILCC_G39C1,63,490.0,563.3406982421875
11063,ISU-ILCC,ISU-ILCC_G39C1,64,490.0,563.7119140625
11064,ISU-ILCC,ISU-ILCC_G39C1,65,490.0,563.866943359375
11065,ISU-ILCC,ISU-ILCC_G39C1,66,490.0,563.7706909179688
11066,ISU-ILCC,ISU-ILCC_G39C1,67,490.0,563.5167846679688
11067,ISU-ILCC,ISU-ILCC_G39C1,68,490.0,563.1846313476562
11068,ISU-ILCC,ISU-ILCC_G39C1,69,490.0,562.8780517578125
11069,ISU-ILCC,ISU-ILCC_G39C1,70,490.0,562.623046875
11070,ISU-ILCC,ISU-ILCC_G39C1,71,490.0,562.4480590820312
11071,ISU-ILCC,ISU-ILCC_G39C1,72,490.0,562.394287109375
11072,ISU-ILCC,ISU-ILCC_G39C1,73,490.0,562.4475708007812
11073,ISU-ILCC,ISU-ILCC_G39C1,74,490.0,562.6376342773438
11074,ISU-ILCC,ISU-ILCC_G39C1,75,490.0,562.96630859375
11075,ISU-ILCC,ISU-ILCC_G39C1,76,490.0,563.4470825195312
11076,ISU-ILCC,ISU-ILCC_G39C1,77,490.0,564.0133666992188
11077,ISU-ILCC,ISU-ILCC_G39C1,78,490.0,564.5489501953125
11078,ISU-ILCC,ISU-ILCC_G39C1,79,490.0,565.0493774414062
11079,ISU-ILCC,ISU-ILCC_G39C1,80,490.0,565.464599609375
11080,ISU-ILCC,ISU-ILCC_G39C1,81,490.0,565.7970581054688
11081,ISU-ILCC,ISU-ILCC_G39C1,82,490.0,566.08447265625
11082,ISU-ILCC,ISU-ILCC_G39C1,83,490.0,566.3729858398438
11083,ISU-ILCC,ISU-ILCC_G39C1,84,490.0,566.6133422851562
11084,ISU-ILCC,ISU-ILCC_G39C1,85,490.0,566.8302001953125
11085,ISU-ILCC,ISU-ILCC_G39C1,86,490.0,567.0603637695312
11086,ISU-ILCC,ISU-ILCC_G39C1,87,490.0,567.28369140625
11087,ISU-ILCC,ISU-ILCC_G39C1,88,490.0,567.5723266601562
11088,ISU-ILCC,ISU-ILCC_G39C1,89,490.0,567.8636474609375
11089,ISU-ILCC,ISU-ILCC_G39C1,90,490.0,568.1767578125
11090,ISU-ILCC,ISU-ILCC_G39C1,91,490.0,568.49169921875
11091,ISU-ILCC,ISU-ILCC_G39C1,92,490.0,568.7510986328125
11092,ISU-ILCC,ISU-ILCC_G39C1,93,490.0,569.026611328125
11093,ISU-ILCC,ISU-ILCC_G39C1,94,490.0,569.3135986328125
11094,ISU-ILCC,ISU-ILCC_G39C1,95,490.0,569.6171264648438
11095,ISU-ILCC,ISU-ILCC_G39C1,96,490.0,569.9449462890625
11096,ISU-ILCC,ISU-ILCC_G39C1,97,490.0,570.3107299804688
11097,ISU-ILCC,ISU-ILCC_G39C1,98,490.0,570.738525390625
11098,ISU-ILCC,ISU-ILCC_G39C1,99,490.0,571.2610473632812
11099,ISU-ILCC,ISU-ILCC_G39C1,100,490.0,571.8958129882812
11100,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,1,390.0,407.978271484375
11101,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,2,390.0,390.4244079589844
11102,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,3,390.0,400.18682861328125
11103,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,4,390.0,286.4911804199219
11104,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,5,390.0,366.3445739746094
11105,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,6,390.0,355.4581298828125
11106,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,7,390.0,341.6268005371094
11107,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,8,390.0,324.79058837890625
11108,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,9,390.0,313.647216796875
11109,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,10,390.0,308.4233703613281
11110,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,11,390.0,304.90142822265625
11111,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,12,390.0,301.3888854980469
11112,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,13,390.0,272.0937805175781
11113,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,14,390.0,272.52783203125
11114,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,15,390.0,272.7587585449219
11115,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,16,390.0,272.06024169921875
11116,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,17,390.0,271.8819274902344
11117,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,18,390.0,272.4134826660156
11118,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,19,390.0,272.8784484863281
11119,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,20,390.0,273.1790466308594
11120,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,21,390.0,302.3723449707031
11121,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,22,390.0,303.92315673828125
11122,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,23,390.0,304.547119140625
11123,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,24,390.0,305.1315002441406
11124,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,25,390.0,305.7596435546875
11125,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,26,390.0,306.5094299316406
11126,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,27,390.0,307.24029541015625
11127,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,28,390.0,308.3153381347656
11128,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,29,390.0,309.3561706542969
11129,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,30,390.0,318.5172119140625
11130,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,31,390.0,319.5678405761719
11131,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,32,390.0,320.1446838378906
11132,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,33,390.0,320.2839660644531
11133,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,34,390.0,319.85833740234375
11134,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,35,390.0,318.9212341308594
11135,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,36,390.0,317.6051025390625
11136,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,37,390.0,316.139404296875
11137,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,38,390.0,291.3047790527344
11138,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,39,390.0,318.3868713378906
11139,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,40,390.0,317.22900390625
11140,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,41,390.0,316.27142333984375
11141,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,42,390.0,315.566162109375
11142,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,43,390.0,315.1337890625
11143,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,44,390.0,314.96466064453125
11144,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,45,390.0,314.9765930175781
11145,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,46,390.0,315.0462646484375
11146,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,47,390.0,315.0533447265625
11147,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,48,390.0,314.9232177734375
11148,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,49,390.0,314.7500915527344
11149,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,50,390.0,314.5415344238281
11150,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,51,390.0,314.3144226074219
11151,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,52,390.0,314.1027526855469
11152,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,53,390.0,313.9518127441406
11153,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,54,390.0,313.909423828125
11154,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,55,390.0,314.0594177246094
11155,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,56,390.0,314.44012451171875
11156,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,57,390.0,315.0627136230469
11157,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,58,390.0,315.8772277832031
11158,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,59,390.0,316.7694396972656
11159,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,60,390.0,317.6170349121094
11160,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,61,390.0,318.3173522949219
11161,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,62,390.0,318.7857971191406
11162,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,63,390.0,319.00311279296875
11163,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,64,390.0,318.9963073730469
11164,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,65,390.0,318.7771911621094
11165,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,66,390.0,318.4108581542969
11166,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,67,390.0,317.9570617675781
11167,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,68,390.0,317.47430419921875
11168,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,69,390.0,317.0457458496094
11169,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,70,390.0,316.7283935546875
11170,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,71,390.0,316.55548095703125
11171,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,72,390.0,316.5519104003906
11172,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,73,390.0,316.7369384765625
11173,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,74,390.0,317.10406494140625
11174,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,75,390.0,317.6119384765625
11175,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,76,390.0,318.2118225097656
11176,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,77,390.0,318.8597106933594
11177,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,78,390.0,319.4987487792969
11178,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,79,390.0,320.0604553222656
11179,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,80,390.0,320.51373291015625
11180,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,81,390.0,320.92449951171875
11181,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,82,390.0,321.31427001953125
11182,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,83,390.0,321.70587158203125
11183,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,84,390.0,322.12091064453125
11184,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,85,390.0,322.5739440917969
11185,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,86,390.0,323.0682373046875
11186,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,87,390.0,323.60205078125
11187,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,88,390.0,324.1614990234375
