sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10641,Tongji,Tongji1_CY25-05_1--5,42,149.0,139.15931701660156
10642,Tongji,Tongji1_CY25-05_1--5,43,149.0,135.6681671142578
10643,Tongji,Tongji1_CY25-05_1--5,44,149.0,132.1173858642578
10644,Tongji,Tongji1_CY25-05_1--5,45,149.0,128.61622619628906
10645,Tongji,Tongji1_CY25-05_1--5,46,149.0,125.06239318847656
10646,Tongji,Tongji1_CY25-05_1--5,47,149.0,121.53138732910156
10647,Tongji,Tongji1_CY25-05_1--5,48,149.0,117.94526672363281
10648,Tongji,Tongji1_CY25-05_1--5,49,149.0,121.58467102050781
10649,Tongji,Tongji1_CY25-05_1--5,50,149.0,135.8246612548828
10650,Tongji,Tongji1_CY25-05_1--5,51,149.0,160.04627990722656
10651,Tongji,Tongji1_CY25-05_1--5,52,149.0,172.5192413330078
10652,Tongji,Tongji1_CY25-05_1--5,53,149.0,173.12745666503906
10653,Tongji,Tongji1_CY25-05_1--5,54,149.0,173.7454376220703
10654,Tongji,Tongji1_CY25-05_1--5,55,149.0,174.3473663330078
10655,Tongji,Tongji1_CY25-05_1--5,56,149.0,174.94166564941406
10656,Tongji,Tongji1_CY25-05_1--5,57,149.0,175.50575256347656
10657,Tongji,Tongji1_CY25-05_1--5,58,149.0,176.0814971923828
10658,Tongji,Tongji1_CY25-05_1--5,59,149.0,176.6389923095703
10659,Tongji,Tongji1_CY25-05_1--5,60,149.0,177.16175842285156
10660,Tongji,Tongji1_CY25-05_1--5,61,149.0,177.6715850830078
10661,Tongji,Tongji1_CY25-05_1--5,62,149.0,178.20338439941406
10662,Tongji,Tongji1_CY25-05_1--5,63,149.0,178.7136993408203
10663,Tongji,Tongji1_CY25-05_1--5,64,149.0,179.2426300048828
10664,Tongji,Tongji1_CY25-05_1--5,65,149.0,179.76820373535156
10665,Tongji,Tongji1_CY25-05_1--5,66,149.0,180.25587463378906
10666,Tongji,Tongji1_CY25-05_1--5,67,149.0,180.73390197753906
10667,Tongji,Tongji1_CY25-05_1--5,68,149.0,181.22828674316406
10668,Tongji,Tongji1_CY25-05_1--5,69,149.0,181.70790100097656
10669,Tongji,Tongji1_CY25-05_1--5,70,149.0,182.19520568847656
10670,Tongji,Tongji1_CY25-05_1--5,71,149.0,182.6680450439453
10671,Tongji,Tongji1_CY25-05_1--5,72,149.0,183.11854553222656
10672,Tongji,Tongji1_CY25-05_1--5,73,149.0,183.55262756347656
10673,Tongji,Tongji1_CY25-05_1--5,74,149.0,183.29335021972656
10674,Tongji,Tongji1_CY25-05_1--5,75,149.0,181.7697296142578
10675,Tongji,Tongji1_CY25-05_1--5,76,149.0,180.0539093017578
10676,Tongji,Tongji1_CY25-05_1--5,77,149.0,178.9817657470703
10677,Tongji,Tongji1_CY25-05_1--5,78,149.0,178.4965362548828
10678,Tongji,Tongji1_CY25-05_1--5,79,149.0,178.00563049316406
10679,Tongji,Tongji1_CY25-05_1--5,80,149.0,177.51759338378906
10680,Tongji,Tongji1_CY25-05_1--5,81,149.0,177.0280303955078
10681,Tongji,Tongji1_CY25-05_1--5,82,149.0,176.54335021972656
10682,Tongji,Tongji1_CY25-05_1--5,83,149.0,176.0504913330078
10683,Tongji,Tongji1_CY25-05_1--5,84,149.0,175.5591583251953
10684,Tongji,Tongji1_CY25-05_1--5,85,149.0,175.0719757080078
10685,Tongji,Tongji1_CY25-05_1--5,86,149.0,174.5821075439453
10686,Tongji,Tongji1_CY25-05_1--5,87,149.0,174.0976104736328
10687,Tongji,Tongji1_CY25-05_1--5,88,149.0,173.6063995361328
10688,Tongji,Tongji1_CY25-05_1--5,89,149.0,173.11268615722656
10689,Tongji,Tongji1_CY25-05_1--5,90,149.0,172.6210479736328
10690,Tongji,Tongji1_CY25-05_1--5,91,149.0,172.12660217285156
10691,Tongji,Tongji1_CY25-05_1--5,92,149.0,171.63600158691406
10692,Tongji,Tongji1_CY25-05_1--5,93,149.0,171.15333557128906
10693,Tongji,Tongji1_CY25-05_1--5,94,149.0,170.6574249267578
10694,Tongji,Tongji1_CY25-05_1--5,95,149.0,170.1612091064453
10695,Tongji,Tongji1_CY25-05_1--5,96,149.0,169.66395568847656
10696,Tongji,Tongji1_CY25-05_1--5,97,149.0,169.1662139892578
10697,Tongji,Tongji1_CY25-05_1--5,98,149.0,168.67445373535156
10698,Tongji,Tongji1_CY25-05_1--5,99,149.0,168.1104278564453
10699,Tongji,Tongji1_CY25-05_1--5,100,149.0,166.8340606689453
10700,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,1,331.0,543.54931640625
10701,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,2,331.0,618.7954711914062
10702,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,3,331.0,642.6205444335938
10703,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,4,331.0,858.021240234375
10704,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,5,331.0,627.1072998046875
10705,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,6,331.0,582.0509643554688
10706,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,7,331.0,559.740478515625
10707,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,8,331.0,550.8790893554688
10708,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,9,331.0,536.4876708984375
10709,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,10,331.0,544.3291015625
10710,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,11,331.0,527.3900756835938
10711,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,12,331.0,679.991455078125
10712,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,13,331.0,625.23974609375
10713,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,14,331.0,730.6298217773438
10714,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,15,331.0,669.31591796875
10715,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,16,331.0,593.7195434570312
10716,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,17,331.0,958.6422119140625
10717,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,18,331.0,560.0013427734375
10718,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,19,331.0,549.5947265625
10719,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,20,331.0,559.834228515625
10720,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,21,331.0,636.4771728515625
10721,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,22,331.0,587.9131469726562
10722,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,23,331.0,563.3632202148438
10723,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,24,331.0,560.3084106445312
10724,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,25,331.0,562.390869140625
10725,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,26,331.0,565.2791137695312
10726,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,27,331.0,563.646240234375
10727,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,28,331.0,568.5289916992188
10728,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,29,331.0,573.9364013671875
10729,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,30,331.0,573.384033203125
10730,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,31,331.0,579.163818359375
10731,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,32,331.0,588.174560546875
10732,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,33,331.0,574.87744140625
10733,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,34,331.0,575.2432250976562
10734,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,35,331.0,576.640380859375
10735,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,36,331.0,587.1469116210938
10736,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,37,331.0,590.0422973632812
10737,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,38,331.0,577.9420166015625
10738,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,39,331.0,578.53515625
10739,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,40,331.0,558.3062133789062
10740,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,41,331.0,562.4032592773438
10741,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,42,331.0,556.696533203125
10742,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,43,331.0,550.5119018554688
10743,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,44,331.0,555.9208374023438
10744,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,45,331.0,553.0247192382812
10745,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,46,331.0,548.9959106445312
10746,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,47,331.0,563.5756225585938
10747,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,48,331.0,550.6300659179688
10748,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,49,331.0,547.2311401367188
10749,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,50,331.0,558.3107299804688
10750,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,51,331.0,569.6295776367188
10751,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,52,331.0,586.5553588867188
10752,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,53,331.0,582.5494384765625
10753,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,54,331.0,590.5042114257812
10754,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,55,331.0,567.3521118164062
10755,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,56,331.0,570.9769287109375
10756,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,57,331.0,568.44287109375
10757,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,58,331.0,574.5156860351562
10758,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,59,331.0,586.7963256835938
10759,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,60,331.0,593.5203247070312
10760,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,61,331.0,598.7759399414062
10761,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,62,331.0,610.2449951171875
10762,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,63,331.0,631.205322265625
10763,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,64,331.0,642.7240600585938
10764,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,65,331.0,659.9059448242188
10765,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,66,331.0,668.2333984375
10766,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,67,331.0,658.7191162109375
10767,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,68,331.0,662.1115112304688
10768,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,69,331.0,647.8206176757812
10769,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,70,331.0,686.4005737304688
10770,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,71,331.0,666.927001953125
10771,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,72,331.0,636.0928344726562
10772,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,73,331.0,637.558837890625
10773,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,74,331.0,637.7567138671875
10774,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,75,331.0,639.3158569335938
10775,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,76,331.0,632.3208618164062
10776,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,77,331.0,625.3285522460938
10777,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,78,331.0,617.5760498046875
10778,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,79,331.0,604.9524536132812
10779,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,80,331.0,596.7369384765625
10780,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,81,331.0,587.9760131835938
10781,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,82,331.0,578.2073974609375
10782,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,83,331.0,570.397216796875
10783,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,84,331.0,559.6123046875
10784,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,85,331.0,552.6708984375
10785,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,86,331.0,540.3120727539062
10786,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,87,331.0,535.5602416992188
10787,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,88,331.0,528.6787719726562
10788,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,89,331.0,524.4351196289062
10789,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,90,331.0,520.875244140625
10790,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,91,331.0,516.8850708007812
10791,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,92,331.0,513.6158447265625
10792,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,93,331.0,512.243408203125
10793,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,94,331.0,511.795166015625
10794,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,95,331.0,508.4901428222656
10795,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,96,331.0,507.99224853515625
10796,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,97,331.0,505.6175231933594
10797,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,98,331.0,504.58489990234375
10798,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,99,331.0,504.1038818359375
10799,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,100,331.0,504.2920837402344
10800,XJTU,XJTU_3C_battery-3,1,285.0,394.6418762207031
10801,XJTU,XJTU_3C_battery-3,2,285.0,399.61212158203125
10802,XJTU,XJTU_3C_battery-3,3,285.0,423.23321533203125
10803,XJTU,XJTU_3C_battery-3,4,285.0,416.15496826171875
10804,XJTU,XJTU_3C_battery-3,5,285.0,417.9587707519531
10805,XJTU,XJTU_3C_battery-3,6,285.0,418.9542236328125
10806,XJTU,XJTU_3C_battery-3,7,285.0,416.2065124511719
10807,XJTU,XJTU_3C_battery-3,8,285.0,412.16375732421875
10808,XJTU,XJTU_3C_battery-3,9,285.0,403.49847412109375
10809,XJTU,XJTU_3C_battery-3,10,285.0,395.1750183105469
10810,XJTU,XJTU_3C_battery-3,11,285.0,385.925537109375
10811,XJTU,XJTU_3C_battery-3,12,285.0,377.3343200683594
10812,XJTU,XJTU_3C_battery-3,13,285.0,367.52679443359375
10813,XJTU,XJTU_3C_battery-3,14,285.0,356.8170166015625
10814,XJTU,XJTU_3C_battery-3,15,285.0,345.902587890625
10815,XJTU,XJTU_3C_battery-3,16,285.0,334.9718017578125
10816,XJTU,XJTU_3C_battery-3,17,285.0,324.20648193359375
10817,XJTU,XJTU_3C_battery-3,18,285.0,313.4751281738281
10818,XJTU,XJTU_3C_battery-3,19,285.0,302.5244140625
10819,XJTU,XJTU_3C_battery-3,20,285.0,291.6681823730469
10820,XJTU,XJTU_3C_battery-3,21,285.0,280.5655212402344
10821,XJTU,XJTU_3C_battery-3,22,285.0,267.0301818847656
10822,XJTU,XJTU_3C_battery-3,23,285.0,252.41639709472656
10823,XJTU,XJTU_3C_battery-3,24,285.0,258.5514831542969
10824,XJTU,XJTU_3C_battery-3,25,285.0,281.76763916015625
10825,XJTU,XJTU_3C_battery-3,26,285.0,293.220458984375
10826,XJTU,XJTU_3C_battery-3,27,285.0,297.1874694824219
10827,XJTU,XJTU_3C_battery-3,28,285.0,300.5484619140625
10828,XJTU,XJTU_3C_battery-3,29,285.0,303.9330749511719
10829,XJTU,XJTU_3C_battery-3,30,285.0,307.3245849609375
10830,XJTU,XJTU_3C_battery-3,31,285.0,310.7160339355469
10831,XJTU,XJTU_3C_battery-3,32,285.0,314.1191101074219
10832,XJTU,XJTU_3C_battery-3,33,285.0,317.54510498046875
10833,XJTU,XJTU_3C_battery-3,34,285.0,320.9886474609375
10834,XJTU,XJTU_3C_battery-3,35,285.0,324.4549560546875
10835,XJTU,XJTU_3C_battery-3,36,285.0,327.91259765625
10836,XJTU,XJTU_3C_battery-3,37,285.0,331.3765563964844
10837,XJTU,XJTU_3C_battery-3,38,285.0,334.8542785644531
10838,XJTU,XJTU_3C_battery-3,39,285.0,338.3586730957031
10839,XJTU,XJTU_3C_battery-3,40,285.0,341.9004821777344
10840,XJTU,XJTU_3C_battery-3,41,285.0,345.4019470214844
10841,XJTU,XJTU_3C_battery-3,42,285.0,348.8890380859375
10842,XJTU,XJTU_3C_battery-3,43,285.0,350.39227294921875
10843,XJTU,XJTU_3C_battery-3,44,285.0,349.5748291015625
10844,XJTU,XJTU_3C_battery-3,45,285.0,348.77496337890625
10845,XJTU,XJTU_3C_battery-3,46,285.0,347.981689453125
10846,XJTU,XJTU_3C_battery-3,47,285.0,347.1962585449219
10847,XJTU,XJTU_3C_battery-3,48,285.0,346.3916320800781
10848,XJTU,XJTU_3C_battery-3,49,285.0,345.5500183105469
10849,XJTU,XJTU_3C_battery-3,50,285.0,346.0256652832031
10850,XJTU,XJTU_3C_battery-3,51,285.0,348.1327209472656
10851,XJTU,XJTU_3C_battery-3,52,285.0,350.93377685546875
10852,XJTU,XJTU_3C_battery-3,53,285.0,352.33294677734375
10853,XJTU,XJTU_3C_battery-3,54,285.0,353.7806091308594
10854,XJTU,XJTU_3C_battery-3,55,285.0,355.1122131347656
10855,XJTU,XJTU_3C_battery-3,56,285.0,356.42889404296875
10856,XJTU,XJTU_3C_battery-3,57,285.0,357.7779541015625
10857,XJTU,XJTU_3C_battery-3,58,285.0,359.1195068359375
10858,XJTU,XJTU_3C_battery-3,59,285.0,360.4681091308594
10859,XJTU,XJTU_3C_battery-3,60,285.0,361.80841064453125
10860,XJTU,XJTU_3C_battery-3,61,285.0,363.1507263183594
10861,XJTU,XJTU_3C_battery-3,62,285.0,364.5158386230469
10862,XJTU,XJTU_3C_battery-3,63,285.0,365.91717529296875
10863,XJTU,XJTU_3C_battery-3,64,285.0,367.26617431640625
10864,XJTU,XJTU_3C_battery-3,65,285.0,368.6011657714844
10865,XJTU,XJTU_3C_battery-3,66,285.0,369.9961242675781
10866,XJTU,XJTU_3C_battery-3,67,285.0,371.3535461425781
10867,XJTU,XJTU_3C_battery-3,68,285.0,372.7067565917969
10868,XJTU,XJTU_3C_battery-3,69,285.0,374.0274658203125
10869,XJTU,XJTU_3C_battery-3,70,285.0,375.36968994140625
10870,XJTU,XJTU_3C_battery-3,71,285.0,376.70208740234375
10871,XJTU,XJTU_3C_battery-3,72,285.0,378.0314025878906
10872,XJTU,XJTU_3C_battery-3,73,285.0,379.3494567871094
10873,XJTU,XJTU_3C_battery-3,74,285.0,378.2566223144531
10874,XJTU,XJTU_3C_battery-3,75,285.0,374.9726257324219
10875,XJTU,XJTU_3C_battery-3,76,285.0,373.1687316894531
10876,XJTU,XJTU_3C_battery-3,77,285.0,373.3436279296875
10877,XJTU,XJTU_3C_battery-3,78,285.0,373.89105224609375
10878,XJTU,XJTU_3C_battery-3,79,285.0,374.43157958984375
10879,XJTU,XJTU_3C_battery-3,80,285.0,374.98046875
10880,XJTU,XJTU_3C_battery-3,81,285.0,375.53076171875
10881,XJTU,XJTU_3C_battery-3,82,285.0,376.0698547363281
10882,XJTU,XJTU_3C_battery-3,83,285.0,376.6020202636719
10883,XJTU,XJTU_3C_battery-3,84,285.0,377.13226318359375
10884,XJTU,XJTU_3C_battery-3,85,285.0,377.6563720703125
10885,XJTU,XJTU_3C_battery-3,86,285.0,378.17242431640625
10886,XJTU,XJTU_3C_battery-3,87,285.0,378.68267822265625
10887,XJTU,XJTU_3C_battery-3,88,285.0,379.1869201660156
10888,XJTU,XJTU_3C_battery-3,89,285.0,379.6841735839844
10889,XJTU,XJTU_3C_battery-3,90,285.0,380.19720458984375
10890,XJTU,XJTU_3C_battery-3,91,285.0,380.7506408691406
10891,XJTU,XJTU_3C_battery-3,92,285.0,381.32342529296875
10892,XJTU,XJTU_3C_battery-3,93,285.0,381.84912109375
10893,XJTU,XJTU_3C_battery-3,94,285.0,382.3478088378906
10894,XJTU,XJTU_3C_battery-3,95,285.0,382.8358154296875
10895,XJTU,XJTU_3C_battery-3,96,285.0,382.8705139160156
10896,XJTU,XJTU_3C_battery-3,97,285.0,382.7972412109375
10897,XJTU,XJTU_3C_battery-3,98,285.0,382.7289123535156
10898,XJTU,XJTU_3C_battery-3,99,285.0,380.74072265625
10899,XJTU,XJTU_3C_battery-3,100,285.0,377.46759033203125
10900,ISU-ILCC,ISU-ILCC_G5C1,1,526.0,549.38232421875
10901,ISU-ILCC,ISU-ILCC_G5C1,2,526.0,597.3004760742188
10902,ISU-ILCC,ISU-ILCC_G5C1,3,526.0,597.3838500976562
10903,ISU-ILCC,ISU-ILCC_G5C1,4,526.0,592.7224731445312
10904,ISU-ILCC,ISU-ILCC_G5C1,5,526.0,594.1490478515625
10905,ISU-ILCC,ISU-ILCC_G5C1,6,526.0,597.1367797851562
10906,ISU-ILCC,ISU-ILCC_G5C1,7,526.0,600.9735717773438
10907,ISU-ILCC,ISU-ILCC_G5C1,8,526.0,603.0234375
10908,ISU-ILCC,ISU-ILCC_G5C1,9,526.0,598.5863037109375
10909,ISU-ILCC,ISU-ILCC_G5C1,10,526.0,597.1942749023438
10910,ISU-ILCC,ISU-ILCC_G5C1,11,526.0,594.890380859375
10911,ISU-ILCC,ISU-ILCC_G5C1,12,526.0,592.827880859375
10912,ISU-ILCC,ISU-ILCC_G5C1,13,526.0,590.3245849609375
10913,ISU-ILCC,ISU-ILCC_G5C1,14,526.0,588.0401611328125
10914,ISU-ILCC,ISU-ILCC_G5C1,15,526.0,585.2511596679688
10915,ISU-ILCC,ISU-ILCC_G5C1,16,526.0,583.3224487304688
10916,ISU-ILCC,ISU-ILCC_G5C1,17,526.0,580.85009765625
10917,ISU-ILCC,ISU-ILCC_G5C1,18,526.0,578.8561401367188
10918,ISU-ILCC,ISU-ILCC_G5C1,19,526.0,576.818359375
10919,ISU-ILCC,ISU-ILCC_G5C1,20,526.0,574.5514526367188
10920,ISU-ILCC,ISU-ILCC_G5C1,21,526.0,572.2930908203125
10921,ISU-ILCC,ISU-ILCC_G5C1,22,526.0,570.2711181640625
10922,ISU-ILCC,ISU-ILCC_G5C1,23,526.0,567.9232788085938
10923,ISU-ILCC,ISU-ILCC_G5C1,24,526.0,569.2808227539062
10924,ISU-ILCC,ISU-ILCC_G5C1,25,526.0,573.2459716796875
10925,ISU-ILCC,ISU-ILCC_G5C1,26,526.0,574.7583618164062
10926,ISU-ILCC,ISU-ILCC_G5C1,27,526.0,573.5008544921875
10927,ISU-ILCC,ISU-ILCC_G5C1,28,526.0,572.0772705078125
10928,ISU-ILCC,ISU-ILCC_G5C1,29,526.0,570.628173828125
10929,ISU-ILCC,ISU-ILCC_G5C1,30,526.0,569.2291870117188
10930,ISU-ILCC,ISU-ILCC_G5C1,31,526.0,567.9103393554688
10931,ISU-ILCC,ISU-ILCC_G5C1,32,526.0,566.4517211914062
10932,ISU-ILCC,ISU-ILCC_G5C1,33,526.0,565.1971435546875
10933,ISU-ILCC,ISU-ILCC_G5C1,34,526.0,563.8759155273438
10934,ISU-ILCC,ISU-ILCC_G5C1,35,526.0,562.3505859375
10935,ISU-ILCC,ISU-ILCC_G5C1,36,526.0,561.232666015625
10936,ISU-ILCC,ISU-ILCC_G5C1,37,526.0,559.8004760742188
10937,ISU-ILCC,ISU-ILCC_G5C1,38,526.0,558.4442138671875
10938,ISU-ILCC,ISU-ILCC_G5C1,39,526.0,557.1270751953125
10939,ISU-ILCC,ISU-ILCC_G5C1,40,526.0,555.7299194335938
10940,ISU-ILCC,ISU-ILCC_G5C1,41,526.0,554.4776000976562
10941,ISU-ILCC,ISU-ILCC_G5C1,42,526.0,553.133544921875
10942,ISU-ILCC,ISU-ILCC_G5C1,43,526.0,551.7791748046875
10943,ISU-ILCC,ISU-ILCC_G5C1,44,526.0,550.4688110351562
10944,ISU-ILCC,ISU-ILCC_G5C1,45,526.0,549.1044311523438
10945,ISU-ILCC,ISU-ILCC_G5C1,46,526.0,547.677734375
10946,ISU-ILCC,ISU-ILCC_G5C1,47,526.0,546.3878784179688
10947,ISU-ILCC,ISU-ILCC_G5C1,48,526.0,544.9951171875
10948,ISU-ILCC,ISU-ILCC_G5C1,49,526.0,544.4296264648438
10949,ISU-ILCC,ISU-ILCC_G5C1,50,526.0,546.4186401367188
10950,ISU-ILCC,ISU-ILCC_G5C1,51,526.0,548.740234375
10951,ISU-ILCC,ISU-ILCC_G5C1,52,526.0,551.3885498046875
10952,ISU-ILCC,ISU-ILCC_G5C1,53,526.0,552.9799194335938
10953,ISU-ILCC,ISU-ILCC_G5C1,54,526.0,554.5474853515625
10954,ISU-ILCC,ISU-ILCC_G5C1,55,526.0,556.1341552734375
10955,ISU-ILCC,ISU-ILCC_G5C1,56,526.0,557.71435546875
10956,ISU-ILCC,ISU-ILCC_G5C1,57,526.0,559.3026123046875
10957,ISU-ILCC,ISU-ILCC_G5C1,58,526.0,560.871826171875
10958,ISU-ILCC,ISU-ILCC_G5C1,59,526.0,562.4403686523438
10959,ISU-ILCC,ISU-ILCC_G5C1,60,526.0,563.999267578125
10960,ISU-ILCC,ISU-ILCC_G5C1,61,526.0,565.595458984375
10961,ISU-ILCC,ISU-ILCC_G5C1,62,526.0,567.15771484375
10962,ISU-ILCC,ISU-ILCC_G5C1,63,526.0,568.7664794921875
10963,ISU-ILCC,ISU-ILCC_G5C1,64,526.0,570.3524169921875
10964,ISU-ILCC,ISU-ILCC_G5C1,65,526.0,571.9439697265625
10965,ISU-ILCC,ISU-ILCC_G5C1,66,526.0,573.5054931640625
10966,ISU-ILCC,ISU-ILCC_G5C1,67,526.0,575.0704345703125
10967,ISU-ILCC,ISU-ILCC_G5C1,68,526.0,576.6392211914062
10968,ISU-ILCC,ISU-ILCC_G5C1,69,526.0,578.2438354492188
10969,ISU-ILCC,ISU-ILCC_G5C1,70,526.0,579.7930297851562
10970,ISU-ILCC,ISU-ILCC_G5C1,71,526.0,580.9879760742188
10971,ISU-ILCC,ISU-ILCC_G5C1,72,526.0,581.958740234375
10972,ISU-ILCC,ISU-ILCC_G5C1,73,526.0,582.8964233398438
10973,ISU-ILCC,ISU-ILCC_G5C1,74,526.0,583.73486328125
10974,ISU-ILCC,ISU-ILCC_G5C1,75,526.0,584.243408203125
10975,ISU-ILCC,ISU-ILCC_G5C1,76,526.0,584.6224975585938
10976,ISU-ILCC,ISU-ILCC_G5C1,77,526.0,585.0697021484375
10977,ISU-ILCC,ISU-ILCC_G5C1,78,526.0,585.5160522460938
10978,ISU-ILCC,ISU-ILCC_G5C1,79,526.0,585.9055786132812
10979,ISU-ILCC,ISU-ILCC_G5C1,80,526.0,586.3603515625
10980,ISU-ILCC,ISU-ILCC_G5C1,81,526.0,586.7453002929688
10981,ISU-ILCC,ISU-ILCC_G5C1,82,526.0,587.1644287109375
10982,ISU-ILCC,ISU-ILCC_G5C1,83,526.0,587.5930786132812
10983,ISU-ILCC,ISU-ILCC_G5C1,84,526.0,588.0250244140625
10984,ISU-ILCC,ISU-ILCC_G5C1,85,526.0,588.4563598632812
10985,ISU-ILCC,ISU-ILCC_G5C1,86,526.0,588.881591796875
10986,ISU-ILCC,ISU-ILCC_G5C1,87,526.0,589.2876586914062
