sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3448,MATR,MATR_b4c4,49,656.0,396.6766357421875
3449,MATR,MATR_b4c4,50,656.0,397.57318115234375
3450,MATR,MATR_b4c4,51,656.0,397.31878662109375
3451,MATR,MATR_b4c4,52,656.0,397.3586120605469
3452,MATR,MATR_b4c4,53,656.0,397.79498291015625
3453,MATR,MATR_b4c4,54,656.0,398.7776184082031
3454,MATR,MATR_b4c4,55,656.0,399.4066162109375
3455,MATR,MATR_b4c4,56,656.0,401.1925354003906
3456,MATR,MATR_b4c4,57,656.0,401.8893737792969
3457,MATR,MATR_b4c4,58,656.0,402.4732666015625
3458,MATR,MATR_b4c4,59,656.0,401.86236572265625
3459,MATR,MATR_b4c4,60,656.0,402.4717712402344
3460,MATR,MATR_b4c4,61,656.0,402.0438537597656
3461,MATR,MATR_b4c4,62,656.0,402.713623046875
3462,MATR,MATR_b4c4,63,656.0,403.5908203125
3463,MATR,MATR_b4c4,64,656.0,404.4493713378906
3464,MATR,MATR_b4c4,65,656.0,403.8781433105469
3465,MATR,MATR_b4c4,66,656.0,404.5348205566406
3466,MATR,MATR_b4c4,67,656.0,405.40576171875
3467,MATR,MATR_b4c4,68,656.0,406.2756652832031
3468,MATR,MATR_b4c4,69,656.0,407.14959716796875
3469,MATR,MATR_b4c4,70,656.0,406.83465576171875
3470,MATR,MATR_b4c4,71,656.0,407.7219543457031
3471,MATR,MATR_b4c4,72,656.0,407.64599609375
3472,MATR,MATR_b4c4,73,656.0,408.7813720703125
3473,MATR,MATR_b4c4,74,656.0,409.6933898925781
3474,MATR,MATR_b4c4,75,656.0,409.4394836425781
3475,MATR,MATR_b4c4,76,656.0,408.75732421875
3476,MATR,MATR_b4c4,77,656.0,408.932373046875
3477,MATR,MATR_b4c4,78,656.0,409.7217102050781
3478,MATR,MATR_b4c4,79,656.0,409.5944519042969
3479,MATR,MATR_b4c4,80,656.0,409.28643798828125
3480,MATR,MATR_b4c4,81,656.0,410.1527099609375
3481,MATR,MATR_b4c4,82,656.0,410.7921142578125
3482,MATR,MATR_b4c4,83,656.0,411.3850402832031
3483,MATR,MATR_b4c4,84,656.0,411.2214050292969
3484,MATR,MATR_b4c4,85,656.0,412.2218322753906
3485,MATR,MATR_b4c4,86,656.0,411.4761962890625
3486,MATR,MATR_b4c4,87,656.0,412.168212890625
3487,MATR,MATR_b4c4,88,656.0,412.241455078125
3488,MATR,MATR_b4c4,89,656.0,412.66864013671875
3489,MATR,MATR_b4c4,90,656.0,414.00311279296875
3490,MATR,MATR_b4c4,91,656.0,414.2398986816406
3491,MATR,MATR_b4c4,92,656.0,414.1632995605469
3492,MATR,MATR_b4c4,93,656.0,413.0304870605469
3493,MATR,MATR_b4c4,94,656.0,413.6277770996094
3494,MATR,MATR_b4c4,95,656.0,414.1207275390625
3495,MATR,MATR_b4c4,96,656.0,413.4090576171875
3496,MATR,MATR_b4c4,97,656.0,414.1802062988281
3497,MATR,MATR_b4c4,98,656.0,413.52838134765625
3498,MATR,MATR_b4c4,99,656.0,404.3631896972656
3499,MATR,MATR_b4c4,100,656.0,400.4409484863281
3500,MATR,MATR_b4c40,1,871.0,541.2254028320312
3501,MATR,MATR_b4c40,2,871.0,486.3978271484375
3502,MATR,MATR_b4c40,3,871.0,469.2499694824219
3503,MATR,MATR_b4c40,4,871.0,459.9629211425781
3504,MATR,MATR_b4c40,5,871.0,452.4962463378906
3505,MATR,MATR_b4c40,6,871.0,448.0837707519531
3506,MATR,MATR_b4c40,7,871.0,445.2725830078125
3507,MATR,MATR_b4c40,8,871.0,441.2798156738281
3508,MATR,MATR_b4c40,9,871.0,432.5379943847656
3509,MATR,MATR_b4c40,10,871.0,432.9296569824219
3510,MATR,MATR_b4c40,11,871.0,433.174560546875
3511,MATR,MATR_b4c40,12,871.0,431.7157897949219
3512,MATR,MATR_b4c40,13,871.0,430.8317565917969
3513,MATR,MATR_b4c40,14,871.0,431.52398681640625
3514,MATR,MATR_b4c40,15,871.0,430.03045654296875
3515,MATR,MATR_b4c40,16,871.0,430.714599609375
3516,MATR,MATR_b4c40,17,871.0,431.75
3517,MATR,MATR_b4c40,18,871.0,433.21270751953125
3518,MATR,MATR_b4c40,19,871.0,433.7528991699219
3519,MATR,MATR_b4c40,20,871.0,434.22552490234375
3520,MATR,MATR_b4c40,21,871.0,433.6566467285156
3521,MATR,MATR_b4c40,22,871.0,434.4114990234375
3522,MATR,MATR_b4c40,23,871.0,426.3353271484375
3523,MATR,MATR_b4c40,24,871.0,417.30718994140625
3524,MATR,MATR_b4c40,25,871.0,418.21319580078125
3525,MATR,MATR_b4c40,26,871.0,413.3489990234375
3526,MATR,MATR_b4c40,27,871.0,411.4990539550781
3527,MATR,MATR_b4c40,28,871.0,424.3525085449219
3528,MATR,MATR_b4c40,29,871.0,431.1104431152344
3529,MATR,MATR_b4c40,30,871.0,434.6563415527344
3530,MATR,MATR_b4c40,31,871.0,426.2809753417969
3531,MATR,MATR_b4c40,32,871.0,421.0846862792969
3532,MATR,MATR_b4c40,33,871.0,418.1413879394531
3533,MATR,MATR_b4c40,34,871.0,414.6813659667969
3534,MATR,MATR_b4c40,35,871.0,412.8884582519531
3535,MATR,MATR_b4c40,36,871.0,418.6859436035156
3536,MATR,MATR_b4c40,37,871.0,418.5966491699219
3537,MATR,MATR_b4c40,38,871.0,417.4278869628906
3538,MATR,MATR_b4c40,39,871.0,430.5943603515625
3539,MATR,MATR_b4c40,40,871.0,434.7975769042969
3540,MATR,MATR_b4c40,41,871.0,424.8539123535156
3541,MATR,MATR_b4c40,42,871.0,422.8421325683594
3542,MATR,MATR_b4c40,43,871.0,423.4403381347656
3543,MATR,MATR_b4c40,44,871.0,424.74639892578125
3544,MATR,MATR_b4c40,45,871.0,421.7062683105469
3545,MATR,MATR_b4c40,46,871.0,418.77081298828125
3546,MATR,MATR_b4c40,47,871.0,420.9643249511719
3547,MATR,MATR_b4c40,48,871.0,421.0317687988281
3548,MATR,MATR_b4c40,49,871.0,420.60382080078125
3549,MATR,MATR_b4c40,50,871.0,421.9905700683594
3550,MATR,MATR_b4c40,51,871.0,424.7703552246094
3551,MATR,MATR_b4c40,52,871.0,422.1346740722656
3552,MATR,MATR_b4c40,53,871.0,422.3441162109375
3553,MATR,MATR_b4c40,54,871.0,421.5683288574219
3554,MATR,MATR_b4c40,55,871.0,425.6945495605469
3555,MATR,MATR_b4c40,56,871.0,424.0372009277344
3556,MATR,MATR_b4c40,57,871.0,422.6745910644531
3557,MATR,MATR_b4c40,58,871.0,423.5314025878906
3558,MATR,MATR_b4c40,59,871.0,421.9195556640625
3559,MATR,MATR_b4c40,60,871.0,422.85107421875
3560,MATR,MATR_b4c40,61,871.0,423.0202331542969
3561,MATR,MATR_b4c40,62,871.0,423.20660400390625
3562,MATR,MATR_b4c40,63,871.0,422.5989685058594
3563,MATR,MATR_b4c40,64,871.0,423.2672424316406
3564,MATR,MATR_b4c40,65,871.0,423.75299072265625
3565,MATR,MATR_b4c40,66,871.0,424.59271240234375
3566,MATR,MATR_b4c40,67,871.0,423.2044372558594
3567,MATR,MATR_b4c40,68,871.0,423.1899108886719
3568,MATR,MATR_b4c40,69,871.0,425.9241027832031
3569,MATR,MATR_b4c40,70,871.0,427.3583068847656
3570,MATR,MATR_b4c40,71,871.0,426.1208801269531
3571,MATR,MATR_b4c40,72,871.0,425.7779235839844
3572,MATR,MATR_b4c40,73,871.0,424.4891357421875
3573,MATR,MATR_b4c40,74,871.0,422.8943176269531
3574,MATR,MATR_b4c40,75,871.0,422.181884765625
3575,MATR,MATR_b4c40,76,871.0,424.3404541015625
3576,MATR,MATR_b4c40,77,871.0,422.8406982421875
3577,MATR,MATR_b4c40,78,871.0,421.243408203125
3578,MATR,MATR_b4c40,79,871.0,421.7801208496094
3579,MATR,MATR_b4c40,80,871.0,422.1216735839844
3580,MATR,MATR_b4c40,81,871.0,420.9472961425781
3581,MATR,MATR_b4c40,82,871.0,420.5063781738281
3582,MATR,MATR_b4c40,83,871.0,422.2711181640625
3583,MATR,MATR_b4c40,84,871.0,425.614501953125
3584,MATR,MATR_b4c40,85,871.0,425.4475402832031
3585,MATR,MATR_b4c40,86,871.0,428.13934326171875
3586,MATR,MATR_b4c40,87,871.0,426.70751953125
3587,MATR,MATR_b4c40,88,871.0,428.0367126464844
3588,MATR,MATR_b4c40,89,871.0,427.28607177734375
3589,MATR,MATR_b4c40,90,871.0,426.2723388671875
3590,MATR,MATR_b4c40,91,871.0,424.64288330078125
3591,MATR,MATR_b4c40,92,871.0,424.2680358886719
3592,MATR,MATR_b4c40,93,871.0,423.89434814453125
3593,MATR,MATR_b4c40,94,871.0,422.6709899902344
3594,MATR,MATR_b4c40,95,871.0,421.8663330078125
3595,MATR,MATR_b4c40,96,871.0,423.5831604003906
3596,MATR,MATR_b4c40,97,871.0,423.6673278808594
3597,MATR,MATR_b4c40,98,871.0,423.5895080566406
3598,MATR,MATR_b4c40,99,871.0,422.3415222167969
3599,MATR,MATR_b4c40,100,871.0,423.8185119628906
3600,MATR,MATR_b4c41,1,836.0,537.2260131835938
3601,MATR,MATR_b4c41,2,836.0,484.55078125
3602,MATR,MATR_b4c41,3,836.0,471.3243408203125
3603,MATR,MATR_b4c41,4,836.0,463.2717590332031
3604,MATR,MATR_b4c41,5,836.0,458.8326721191406
3605,MATR,MATR_b4c41,6,836.0,453.5909423828125
3606,MATR,MATR_b4c41,7,836.0,450.0788879394531
3607,MATR,MATR_b4c41,8,836.0,446.9405212402344
3608,MATR,MATR_b4c41,9,836.0,444.5578918457031
3609,MATR,MATR_b4c41,10,836.0,441.3302917480469
3610,MATR,MATR_b4c41,11,836.0,440.02520751953125
3611,MATR,MATR_b4c41,12,836.0,439.2771911621094
3612,MATR,MATR_b4c41,13,836.0,437.6221923828125
3613,MATR,MATR_b4c41,14,836.0,438.2369079589844
3614,MATR,MATR_b4c41,15,836.0,438.4623107910156
3615,MATR,MATR_b4c41,16,836.0,428.4782409667969
3616,MATR,MATR_b4c41,17,836.0,434.8996276855469
3617,MATR,MATR_b4c41,18,836.0,425.2728576660156
3618,MATR,MATR_b4c41,19,836.0,431.32281494140625
3619,MATR,MATR_b4c41,20,836.0,435.31488037109375
3620,MATR,MATR_b4c41,21,836.0,426.024169921875
3621,MATR,MATR_b4c41,22,836.0,421.0882568359375
3622,MATR,MATR_b4c41,23,836.0,419.1795654296875
3623,MATR,MATR_b4c41,24,836.0,418.4527893066406
3624,MATR,MATR_b4c41,25,836.0,418.1780700683594
3625,MATR,MATR_b4c41,26,836.0,416.6908874511719
3626,MATR,MATR_b4c41,27,836.0,417.7560119628906
3627,MATR,MATR_b4c41,28,836.0,418.06414794921875
3628,MATR,MATR_b4c41,29,836.0,421.064208984375
3629,MATR,MATR_b4c41,30,836.0,419.7424621582031
3630,MATR,MATR_b4c41,31,836.0,418.2753601074219
3631,MATR,MATR_b4c41,32,836.0,417.6316223144531
3632,MATR,MATR_b4c41,33,836.0,418.47686767578125
3633,MATR,MATR_b4c41,34,836.0,420.1145324707031
3634,MATR,MATR_b4c41,35,836.0,433.4403076171875
3635,MATR,MATR_b4c41,36,836.0,427.44775390625
3636,MATR,MATR_b4c41,37,836.0,427.0274353027344
3637,MATR,MATR_b4c41,38,836.0,438.9902038574219
3638,MATR,MATR_b4c41,39,836.0,443.6156005859375
3639,MATR,MATR_b4c41,40,836.0,446.1681823730469
3640,MATR,MATR_b4c41,41,836.0,444.6453857421875
3641,MATR,MATR_b4c41,42,836.0,443.4500732421875
3642,MATR,MATR_b4c41,43,836.0,435.5187683105469
3643,MATR,MATR_b4c41,44,836.0,433.70098876953125
3644,MATR,MATR_b4c41,45,836.0,433.6634826660156
3645,MATR,MATR_b4c41,46,836.0,431.3043518066406
3646,MATR,MATR_b4c41,47,836.0,432.31396484375
3647,MATR,MATR_b4c41,48,836.0,431.0704650878906
3648,MATR,MATR_b4c41,49,836.0,429.10540771484375
3649,MATR,MATR_b4c41,50,836.0,429.1113586425781
3650,MATR,MATR_b4c41,51,836.0,428.67401123046875
3651,MATR,MATR_b4c41,52,836.0,427.37347412109375
3652,MATR,MATR_b4c41,53,836.0,427.8818054199219
3653,MATR,MATR_b4c41,54,836.0,427.0958251953125
3654,MATR,MATR_b4c41,55,836.0,427.3395690917969
3655,MATR,MATR_b4c41,56,836.0,428.3069763183594
3656,MATR,MATR_b4c41,57,836.0,428.13201904296875
3657,MATR,MATR_b4c41,58,836.0,427.3412170410156
3658,MATR,MATR_b4c41,59,836.0,427.9603271484375
3659,MATR,MATR_b4c41,60,836.0,428.2636413574219
3660,MATR,MATR_b4c41,61,836.0,428.6107177734375
3661,MATR,MATR_b4c41,62,836.0,429.7415466308594
3662,MATR,MATR_b4c41,63,836.0,429.9068298339844
3663,MATR,MATR_b4c41,64,836.0,429.2813720703125
3664,MATR,MATR_b4c41,65,836.0,430.37701416015625
3665,MATR,MATR_b4c41,66,836.0,429.6109619140625
3666,MATR,MATR_b4c41,67,836.0,428.5363464355469
3667,MATR,MATR_b4c41,68,836.0,429.2352294921875
3668,MATR,MATR_b4c41,69,836.0,429.53192138671875
3669,MATR,MATR_b4c41,70,836.0,429.0206298828125
3670,MATR,MATR_b4c41,71,836.0,429.54949951171875
3671,MATR,MATR_b4c41,72,836.0,430.8746032714844
3672,MATR,MATR_b4c41,73,836.0,430.4228820800781
3673,MATR,MATR_b4c41,74,836.0,431.76556396484375
3674,MATR,MATR_b4c41,75,836.0,432.128662109375
3675,MATR,MATR_b4c41,76,836.0,434.15032958984375
3676,MATR,MATR_b4c41,77,836.0,434.292236328125
3677,MATR,MATR_b4c41,78,836.0,433.4701232910156
3678,MATR,MATR_b4c41,79,836.0,435.8168640136719
3679,MATR,MATR_b4c41,80,836.0,435.7420654296875
3680,MATR,MATR_b4c41,81,836.0,434.0476989746094
3681,MATR,MATR_b4c41,82,836.0,435.8686218261719
3682,MATR,MATR_b4c41,83,836.0,435.6167297363281
3683,MATR,MATR_b4c41,84,836.0,435.5367736816406
3684,MATR,MATR_b4c41,85,836.0,448.4142761230469
3685,MATR,MATR_b4c41,86,836.0,442.2664794921875
3686,MATR,MATR_b4c41,87,836.0,439.0361328125
3687,MATR,MATR_b4c41,88,836.0,412.0838317871094
3688,MATR,MATR_b4c41,89,836.0,425.88140869140625
3689,MATR,MATR_b4c41,90,836.0,431.5195617675781
3690,MATR,MATR_b4c41,91,836.0,434.4131774902344
3691,MATR,MATR_b4c41,92,836.0,434.24139404296875
3692,MATR,MATR_b4c41,93,836.0,435.7630920410156
3693,MATR,MATR_b4c41,94,836.0,437.025146484375
3694,MATR,MATR_b4c41,95,836.0,436.2648620605469
3695,MATR,MATR_b4c41,96,836.0,435.0849304199219
3696,MATR,MATR_b4c41,97,836.0,436.7462463378906
3697,MATR,MATR_b4c41,98,836.0,437.792724609375
3698,MATR,MATR_b4c41,99,836.0,436.7007751464844
3699,MATR,MATR_b4c41,100,836.0,436.2391052246094
3700,MATR,MATR_b4c42,1,774.0,537.060302734375
3701,MATR,MATR_b4c42,2,774.0,484.4321594238281
3702,MATR,MATR_b4c42,3,774.0,471.5747985839844
3703,MATR,MATR_b4c42,4,774.0,462.8063049316406
3704,MATR,MATR_b4c42,5,774.0,449.977294921875
3705,MATR,MATR_b4c42,6,774.0,449.78863525390625
3706,MATR,MATR_b4c42,7,774.0,438.0674133300781
3707,MATR,MATR_b4c42,8,774.0,429.3667297363281
3708,MATR,MATR_b4c42,9,774.0,423.7952575683594
3709,MATR,MATR_b4c42,10,774.0,420.7304992675781
3710,MATR,MATR_b4c42,11,774.0,418.939208984375
3711,MATR,MATR_b4c42,12,774.0,417.71856689453125
3712,MATR,MATR_b4c42,13,774.0,415.9204406738281
3713,MATR,MATR_b4c42,14,774.0,414.7671813964844
3714,MATR,MATR_b4c42,15,774.0,413.24041748046875
3715,MATR,MATR_b4c42,16,774.0,411.3830871582031
3716,MATR,MATR_b4c42,17,774.0,414.3429260253906
3717,MATR,MATR_b4c42,18,774.0,413.6380920410156
3718,MATR,MATR_b4c42,19,774.0,411.9752502441406
3719,MATR,MATR_b4c42,20,774.0,412.7664489746094
3720,MATR,MATR_b4c42,21,774.0,413.39044189453125
3721,MATR,MATR_b4c42,22,774.0,413.9999084472656
3722,MATR,MATR_b4c42,23,774.0,415.0474548339844
3723,MATR,MATR_b4c42,24,774.0,414.73809814453125
3724,MATR,MATR_b4c42,25,774.0,414.4154052734375
3725,MATR,MATR_b4c42,26,774.0,414.3496398925781
3726,MATR,MATR_b4c42,27,774.0,414.20538330078125
3727,MATR,MATR_b4c42,28,774.0,415.6491394042969
3728,MATR,MATR_b4c42,29,774.0,416.139892578125
3729,MATR,MATR_b4c42,30,774.0,415.50006103515625
3730,MATR,MATR_b4c42,31,774.0,417.0981140136719
3731,MATR,MATR_b4c42,32,774.0,416.1623229980469
3732,MATR,MATR_b4c42,33,774.0,416.89837646484375
3733,MATR,MATR_b4c42,34,774.0,417.7658386230469
3734,MATR,MATR_b4c42,35,774.0,419.87359619140625
3735,MATR,MATR_b4c42,36,774.0,420.5315856933594
3736,MATR,MATR_b4c42,37,774.0,422.0727844238281
3737,MATR,MATR_b4c42,38,774.0,431.7117919921875
3738,MATR,MATR_b4c42,39,774.0,437.0938720703125
3739,MATR,MATR_b4c42,40,774.0,438.7326965332031
3740,MATR,MATR_b4c42,41,774.0,433.6773681640625
3741,MATR,MATR_b4c42,42,774.0,432.46038818359375
3742,MATR,MATR_b4c42,43,774.0,430.9266662597656
3743,MATR,MATR_b4c42,44,774.0,430.03240966796875
3744,MATR,MATR_b4c42,45,774.0,430.16876220703125
3745,MATR,MATR_b4c42,46,774.0,428.84796142578125
3746,MATR,MATR_b4c42,47,774.0,429.16162109375
3747,MATR,MATR_b4c42,48,774.0,427.88153076171875
3748,MATR,MATR_b4c42,49,774.0,426.561279296875
3749,MATR,MATR_b4c42,50,774.0,425.4382629394531
3750,MATR,MATR_b4c42,51,774.0,426.6622009277344
3751,MATR,MATR_b4c42,52,774.0,427.6931457519531
3752,MATR,MATR_b4c42,53,774.0,427.95428466796875
3753,MATR,MATR_b4c42,54,774.0,427.9289855957031
3754,MATR,MATR_b4c42,55,774.0,426.9383544921875
3755,MATR,MATR_b4c42,56,774.0,426.99334716796875
3756,MATR,MATR_b4c42,57,774.0,426.7771911621094
3757,MATR,MATR_b4c42,58,774.0,426.26904296875
3758,MATR,MATR_b4c42,59,774.0,427.1832275390625
3759,MATR,MATR_b4c42,60,774.0,427.6888427734375
3760,MATR,MATR_b4c42,61,774.0,428.2254333496094
3761,MATR,MATR_b4c42,62,774.0,427.5196228027344
3762,MATR,MATR_b4c42,63,774.0,427.5901794433594
3763,MATR,MATR_b4c42,64,774.0,427.33538818359375
3764,MATR,MATR_b4c42,65,774.0,428.4745788574219
3765,MATR,MATR_b4c42,66,774.0,428.7812805175781
3766,MATR,MATR_b4c42,67,774.0,428.2786865234375
3767,MATR,MATR_b4c42,68,774.0,429.5928039550781
3768,MATR,MATR_b4c42,69,774.0,429.5776062011719
3769,MATR,MATR_b4c42,70,774.0,429.180419921875
3770,MATR,MATR_b4c42,71,774.0,429.3774719238281
3771,MATR,MATR_b4c42,72,774.0,432.68194580078125
3772,MATR,MATR_b4c42,73,774.0,434.9519348144531
3773,MATR,MATR_b4c42,74,774.0,434.1078186035156
3774,MATR,MATR_b4c42,75,774.0,434.4294128417969
3775,MATR,MATR_b4c42,76,774.0,435.6356201171875
3776,MATR,MATR_b4c42,77,774.0,437.56695556640625
3777,MATR,MATR_b4c42,78,774.0,438.8888854980469
3778,MATR,MATR_b4c42,79,774.0,438.99169921875
3779,MATR,MATR_b4c42,80,774.0,444.8188781738281
3780,MATR,MATR_b4c42,81,774.0,443.2964782714844
3781,MATR,MATR_b4c42,82,774.0,441.72998046875
3782,MATR,MATR_b4c42,83,774.0,441.6518859863281
3783,MATR,MATR_b4c42,84,774.0,441.53009033203125
3784,MATR,MATR_b4c42,85,774.0,440.79107666015625
3785,MATR,MATR_b4c42,86,774.0,439.20355224609375
3786,MATR,MATR_b4c42,87,774.0,437.9305419921875
3787,MATR,MATR_b4c42,88,774.0,436.9454345703125
3788,MATR,MATR_b4c42,89,774.0,437.8561706542969
3789,MATR,MATR_b4c42,90,774.0,435.1636657714844
3790,MATR,MATR_b4c42,91,774.0,435.12445068359375
3791,MATR,MATR_b4c42,92,774.0,435.02947998046875
3792,MATR,MATR_b4c42,93,774.0,434.09307861328125
3793,MATR,MATR_b4c42,94,774.0,434.67559814453125
3794,MATR,MATR_b4c42,95,774.0,434.6413269042969
3795,MATR,MATR_b4c42,96,774.0,434.1486511230469
3796,MATR,MATR_b4c42,97,774.0,433.21014404296875
3797,MATR,MATR_b4c42,98,774.0,433.2306213378906
3798,MATR,MATR_b4c42,99,774.0,434.7550354003906
3799,MATR,MATR_b4c42,100,774.0,433.73193359375
3800,MATR,MATR_b4c43,1,750.0,564.9697265625
3801,MATR,MATR_b4c43,2,750.0,498.9775085449219
3802,MATR,MATR_b4c43,3,750.0,469.5749206542969
3803,MATR,MATR_b4c43,4,750.0,448.9674377441406
3804,MATR,MATR_b4c43,5,750.0,435.5404357910156
3805,MATR,MATR_b4c43,6,750.0,426.9950256347656
3806,MATR,MATR_b4c43,7,750.0,421.2206726074219
3807,MATR,MATR_b4c43,8,750.0,416.3551025390625
3808,MATR,MATR_b4c43,9,750.0,409.046142578125
3809,MATR,MATR_b4c43,10,750.0,408.61273193359375
3810,MATR,MATR_b4c43,11,750.0,394.5184326171875
3811,MATR,MATR_b4c43,12,750.0,387.3330993652344
3812,MATR,MATR_b4c43,13,750.0,397.3658752441406
3813,MATR,MATR_b4c43,14,750.0,387.1404113769531
3814,MATR,MATR_b4c43,15,750.0,384.2709655761719
3815,MATR,MATR_b4c43,16,750.0,396.36907958984375
3816,MATR,MATR_b4c43,17,750.0,399.94158935546875
3817,MATR,MATR_b4c43,18,750.0,388.02020263671875
3818,MATR,MATR_b4c43,19,750.0,397.64013671875
3819,MATR,MATR_b4c43,20,750.0,402.00091552734375
3820,MATR,MATR_b4c43,21,750.0,394.394287109375
3821,MATR,MATR_b4c43,22,750.0,400.38177490234375
3822,MATR,MATR_b4c43,23,750.0,403.12396240234375
3823,MATR,MATR_b4c43,24,750.0,406.131103515625
3824,MATR,MATR_b4c43,25,750.0,408.5338134765625
3825,MATR,MATR_b4c43,26,750.0,410.22314453125
3826,MATR,MATR_b4c43,27,750.0,410.9587707519531
3827,MATR,MATR_b4c43,28,750.0,411.3617248535156
3828,MATR,MATR_b4c43,29,750.0,411.65740966796875
3829,MATR,MATR_b4c43,30,750.0,412.6463623046875
3830,MATR,MATR_b4c43,31,750.0,413.0679931640625
3831,MATR,MATR_b4c43,32,750.0,413.0090026855469
3832,MATR,MATR_b4c43,33,750.0,413.384033203125
3833,MATR,MATR_b4c43,34,750.0,414.05352783203125
3834,MATR,MATR_b4c43,35,750.0,414.411865234375
3835,MATR,MATR_b4c43,36,750.0,404.67498779296875
3836,MATR,MATR_b4c43,37,750.0,411.6933288574219
3837,MATR,MATR_b4c43,38,750.0,414.0938415527344
3838,MATR,MATR_b4c43,39,750.0,413.8338317871094
3839,MATR,MATR_b4c43,40,750.0,404.07568359375
3840,MATR,MATR_b4c43,41,750.0,399.8243713378906
3841,MATR,MATR_b4c43,42,750.0,399.6178283691406
3842,MATR,MATR_b4c43,43,750.0,396.1983337402344
3843,MATR,MATR_b4c43,44,750.0,396.0374755859375
3844,MATR,MATR_b4c43,45,750.0,396.08489990234375
3845,MATR,MATR_b4c43,46,750.0,394.2396545410156
3846,MATR,MATR_b4c43,47,750.0,392.9703063964844
3847,MATR,MATR_b4c43,48,750.0,393.80426025390625
3848,MATR,MATR_b4c43,49,750.0,394.4688415527344
3849,MATR,MATR_b4c43,50,750.0,409.0577392578125
3850,MATR,MATR_b4c43,51,750.0,403.860595703125
3851,MATR,MATR_b4c43,52,750.0,413.40478515625
3852,MATR,MATR_b4c43,53,750.0,403.095947265625
3853,MATR,MATR_b4c43,54,750.0,399.47821044921875
3854,MATR,MATR_b4c43,55,750.0,398.1335754394531
3855,MATR,MATR_b4c43,56,750.0,397.4814147949219
3856,MATR,MATR_b4c43,57,750.0,396.9825744628906
3857,MATR,MATR_b4c43,58,750.0,399.09747314453125
3858,MATR,MATR_b4c43,59,750.0,399.22039794921875
3859,MATR,MATR_b4c43,60,750.0,411.6827087402344
3860,MATR,MATR_b4c43,61,750.0,417.50677490234375
3861,MATR,MATR_b4c43,62,750.0,408.0826416015625
3862,MATR,MATR_b4c43,63,750.0,405.7327880859375
3863,MATR,MATR_b4c43,64,750.0,402.4716796875
3864,MATR,MATR_b4c43,65,750.0,414.7965393066406
3865,MATR,MATR_b4c43,66,750.0,408.5914611816406
3866,MATR,MATR_b4c43,67,750.0,413.2500305175781
3867,MATR,MATR_b4c43,68,750.0,407.2559814453125
3868,MATR,MATR_b4c43,69,750.0,413.6725769042969
3869,MATR,MATR_b4c43,70,750.0,416.1982421875
3870,MATR,MATR_b4c43,71,750.0,417.40679931640625
3871,MATR,MATR_b4c43,72,750.0,422.93255615234375
3872,MATR,MATR_b4c43,73,750.0,413.236572265625
3873,MATR,MATR_b4c43,74,750.0,409.6611328125
3874,MATR,MATR_b4c43,75,750.0,406.34063720703125
3875,MATR,MATR_b4c43,76,750.0,407.145263671875
3876,MATR,MATR_b4c43,77,750.0,414.12823486328125
3877,MATR,MATR_b4c43,78,750.0,422.4476013183594
3878,MATR,MATR_b4c43,79,750.0,414.6592712402344
3879,MATR,MATR_b4c43,80,750.0,423.7676086425781
3880,MATR,MATR_b4c43,81,750.0,426.35302734375
3881,MATR,MATR_b4c43,82,750.0,427.6337890625
3882,MATR,MATR_b4c43,83,750.0,414.22698974609375
3883,MATR,MATR_b4c43,84,750.0,408.0694885253906
3884,MATR,MATR_b4c43,85,750.0,406.8309020996094
3885,MATR,MATR_b4c43,86,750.0,404.7927551269531
3886,MATR,MATR_b4c43,87,750.0,404.0353088378906
3887,MATR,MATR_b4c43,88,750.0,402.6034851074219
3888,MATR,MATR_b4c43,89,750.0,400.7450256347656
3889,MATR,MATR_b4c43,90,750.0,399.4956359863281
3890,MATR,MATR_b4c43,91,750.0,399.8143005371094
3891,MATR,MATR_b4c43,92,750.0,401.185546875
3892,MATR,MATR_b4c43,93,750.0,400.28924560546875
3893,MATR,MATR_b4c43,94,750.0,399.1133728027344
3894,MATR,MATR_b4c43,95,750.0,399.1934814453125
3895,MATR,MATR_b4c43,96,750.0,398.80072021484375
3896,MATR,MATR_b4c43,97,750.0,400.6346740722656
3897,MATR,MATR_b4c43,98,750.0,400.38507080078125
3898,MATR,MATR_b4c43,99,750.0,409.0250244140625
3899,MATR,MATR_b4c43,100,750.0,405.69970703125
3900,MATR,MATR_b4c44,1,942.0,528.6610717773438
3901,MATR,MATR_b4c44,2,942.0,466.95831298828125
3902,MATR,MATR_b4c44,3,942.0,448.3582458496094
3903,MATR,MATR_b4c44,4,942.0,438.7462463378906
3904,MATR,MATR_b4c44,5,942.0,421.4154968261719
3905,MATR,MATR_b4c44,6,942.0,420.8478088378906
3906,MATR,MATR_b4c44,7,942.0,419.26416015625
3907,MATR,MATR_b4c44,8,942.0,417.2096862792969
3908,MATR,MATR_b4c44,9,942.0,415.1325378417969
3909,MATR,MATR_b4c44,10,942.0,412.79278564453125
3910,MATR,MATR_b4c44,11,942.0,411.06732177734375
3911,MATR,MATR_b4c44,12,942.0,410.7139587402344
3912,MATR,MATR_b4c44,13,942.0,410.2160339355469
3913,MATR,MATR_b4c44,14,942.0,410.3128967285156
3914,MATR,MATR_b4c44,15,942.0,396.4552307128906
