sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12030,ISU-ILCC,ISU-ILCC_G29C3,31,1409.0,1199.082763671875
12031,ISU-ILCC,ISU-ILCC_G29C3,32,1409.0,1199.3759765625
12032,ISU-ILCC,ISU-ILCC_G29C3,33,1409.0,1199.7923583984375
12033,ISU-ILCC,ISU-ILCC_G29C3,34,1409.0,1200.010009765625
12034,ISU-ILCC,ISU-ILCC_G29C3,35,1409.0,1200.143310546875
12035,ISU-ILCC,ISU-ILCC_G29C3,36,1409.0,1200.24072265625
12036,ISU-ILCC,ISU-ILCC_G29C3,37,1409.0,1200.465087890625
12037,ISU-ILCC,ISU-ILCC_G29C3,38,1409.0,1200.68310546875
12038,ISU-ILCC,ISU-ILCC_G29C3,39,1409.0,1200.7242431640625
12039,ISU-ILCC,ISU-ILCC_G29C3,40,1409.0,1200.750732421875
12040,ISU-ILCC,ISU-ILCC_G29C3,41,1409.0,1204.8189697265625
12041,ISU-ILCC,ISU-ILCC_G29C3,42,1409.0,1209.4327392578125
12042,ISU-ILCC,ISU-ILCC_G29C3,43,1409.0,1214.0162353515625
12043,ISU-ILCC,ISU-ILCC_G29C3,44,1409.0,1218.3861083984375
12044,ISU-ILCC,ISU-ILCC_G29C3,45,1409.0,1222.6278076171875
12045,ISU-ILCC,ISU-ILCC_G29C3,46,1409.0,1226.9505615234375
12046,ISU-ILCC,ISU-ILCC_G29C3,47,1409.0,1231.3714599609375
12047,ISU-ILCC,ISU-ILCC_G29C3,48,1409.0,1235.7354736328125
12048,ISU-ILCC,ISU-ILCC_G29C3,49,1409.0,1237.822265625
12049,ISU-ILCC,ISU-ILCC_G29C3,50,1409.0,1237.507568359375
12050,ISU-ILCC,ISU-ILCC_G29C3,51,1409.0,1239.3807373046875
12051,ISU-ILCC,ISU-ILCC_G29C3,52,1409.0,1241.851806640625
12052,ISU-ILCC,ISU-ILCC_G29C3,53,1409.0,1244.2059326171875
12053,ISU-ILCC,ISU-ILCC_G29C3,54,1409.0,1246.483642578125
12054,ISU-ILCC,ISU-ILCC_G29C3,55,1409.0,1248.714111328125
12055,ISU-ILCC,ISU-ILCC_G29C3,56,1409.0,1251.0482177734375
12056,ISU-ILCC,ISU-ILCC_G29C3,57,1409.0,1253.391357421875
12057,ISU-ILCC,ISU-ILCC_G29C3,58,1409.0,1255.790771484375
12058,ISU-ILCC,ISU-ILCC_G29C3,59,1409.0,1258.1322021484375
12059,ISU-ILCC,ISU-ILCC_G29C3,60,1409.0,1260.4071044921875
12060,ISU-ILCC,ISU-ILCC_G29C3,61,1409.0,1262.7216796875
12061,ISU-ILCC,ISU-ILCC_G29C3,62,1409.0,1265.1390380859375
12062,ISU-ILCC,ISU-ILCC_G29C3,63,1409.0,1267.5009765625
12063,ISU-ILCC,ISU-ILCC_G29C3,64,1409.0,1269.8216552734375
12064,ISU-ILCC,ISU-ILCC_G29C3,65,1409.0,1272.072998046875
12065,ISU-ILCC,ISU-ILCC_G29C3,66,1409.0,1274.4854736328125
12066,ISU-ILCC,ISU-ILCC_G29C3,67,1409.0,1276.9029541015625
12067,ISU-ILCC,ISU-ILCC_G29C3,68,1409.0,1279.2716064453125
12068,ISU-ILCC,ISU-ILCC_G29C3,69,1409.0,1281.6221923828125
12069,ISU-ILCC,ISU-ILCC_G29C3,70,1409.0,1283.910888671875
12070,ISU-ILCC,ISU-ILCC_G29C3,71,1409.0,1286.28759765625
12071,ISU-ILCC,ISU-ILCC_G29C3,72,1409.0,1288.725341796875
12072,ISU-ILCC,ISU-ILCC_G29C3,73,1409.0,1291.0711669921875
12073,ISU-ILCC,ISU-ILCC_G29C3,74,1409.0,1290.37890625
12074,ISU-ILCC,ISU-ILCC_G29C3,75,1409.0,1288.8607177734375
12075,ISU-ILCC,ISU-ILCC_G29C3,76,1409.0,1288.579833984375
12076,ISU-ILCC,ISU-ILCC_G29C3,77,1409.0,1288.4578857421875
12077,ISU-ILCC,ISU-ILCC_G29C3,78,1409.0,1287.9437255859375
12078,ISU-ILCC,ISU-ILCC_G29C3,79,1409.0,1287.44970703125
12079,ISU-ILCC,ISU-ILCC_G29C3,80,1409.0,1286.908203125
12080,ISU-ILCC,ISU-ILCC_G29C3,81,1409.0,1286.36181640625
12081,ISU-ILCC,ISU-ILCC_G29C3,82,1409.0,1285.8841552734375
12082,ISU-ILCC,ISU-ILCC_G29C3,83,1409.0,1285.4403076171875
12083,ISU-ILCC,ISU-ILCC_G29C3,84,1409.0,1284.89794921875
12084,ISU-ILCC,ISU-ILCC_G29C3,85,1409.0,1284.36572265625
12085,ISU-ILCC,ISU-ILCC_G29C3,86,1409.0,1283.8565673828125
12086,ISU-ILCC,ISU-ILCC_G29C3,87,1409.0,1283.3179931640625
12087,ISU-ILCC,ISU-ILCC_G29C3,88,1409.0,1282.144287109375
12088,ISU-ILCC,ISU-ILCC_G29C3,89,1409.0,1281.3223876953125
12089,ISU-ILCC,ISU-ILCC_G29C3,90,1409.0,1280.786376953125
12090,ISU-ILCC,ISU-ILCC_G29C3,91,1409.0,1280.1910400390625
12091,ISU-ILCC,ISU-ILCC_G29C3,92,1409.0,1279.5823974609375
12092,ISU-ILCC,ISU-ILCC_G29C3,93,1409.0,1279.0230712890625
12093,ISU-ILCC,ISU-ILCC_G29C3,94,1409.0,1278.6737060546875
12094,ISU-ILCC,ISU-ILCC_G29C3,95,1409.0,1279.1224365234375
12095,ISU-ILCC,ISU-ILCC_G29C3,96,1409.0,1279.5045166015625
12096,ISU-ILCC,ISU-ILCC_G29C3,97,1409.0,1279.8763427734375
12097,ISU-ILCC,ISU-ILCC_G29C3,98,1409.0,1280.2652587890625
12098,ISU-ILCC,ISU-ILCC_G29C3,99,1409.0,1278.7843017578125
12099,ISU-ILCC,ISU-ILCC_G29C3,100,1409.0,1279.2647705078125
12100,Stanford,Stanford_Nova_Regular_198.035,1,556.0,621.336181640625
12101,Stanford,Stanford_Nova_Regular_198.035,2,556.0,658.818115234375
12102,Stanford,Stanford_Nova_Regular_198.035,3,556.0,662.982421875
12103,Stanford,Stanford_Nova_Regular_198.035,4,556.0,669.3829956054688
12104,Stanford,Stanford_Nova_Regular_198.035,5,556.0,681.5106201171875
12105,Stanford,Stanford_Nova_Regular_198.035,6,556.0,690.6626586914062
12106,Stanford,Stanford_Nova_Regular_198.035,7,556.0,698.1534423828125
12107,Stanford,Stanford_Nova_Regular_198.035,8,556.0,701.7257080078125
12108,Stanford,Stanford_Nova_Regular_198.035,9,556.0,705.2080688476562
12109,Stanford,Stanford_Nova_Regular_198.035,10,556.0,708.2042236328125
12110,Stanford,Stanford_Nova_Regular_198.035,11,556.0,710.4227294921875
12111,Stanford,Stanford_Nova_Regular_198.035,12,556.0,712.4669799804688
12112,Stanford,Stanford_Nova_Regular_198.035,13,556.0,714.3192749023438
12113,Stanford,Stanford_Nova_Regular_198.035,14,556.0,716.2173461914062
12114,Stanford,Stanford_Nova_Regular_198.035,15,556.0,717.865234375
12115,Stanford,Stanford_Nova_Regular_198.035,16,556.0,719.3305053710938
12116,Stanford,Stanford_Nova_Regular_198.035,17,556.0,720.8113403320312
12117,Stanford,Stanford_Nova_Regular_198.035,18,556.0,722.3701782226562
12118,Stanford,Stanford_Nova_Regular_198.035,19,556.0,723.7889404296875
12119,Stanford,Stanford_Nova_Regular_198.035,20,556.0,726.8109130859375
12120,Stanford,Stanford_Nova_Regular_198.035,21,556.0,727.775390625
12121,Stanford,Stanford_Nova_Regular_198.035,22,556.0,728.610595703125
12122,Stanford,Stanford_Nova_Regular_198.035,23,556.0,729.619140625
12123,Stanford,Stanford_Nova_Regular_198.035,24,556.0,729.0119018554688
12124,Stanford,Stanford_Nova_Regular_198.035,25,556.0,725.364990234375
12125,Stanford,Stanford_Nova_Regular_198.035,26,556.0,721.1339721679688
12126,Stanford,Stanford_Nova_Regular_198.035,27,556.0,716.455810546875
12127,Stanford,Stanford_Nova_Regular_198.035,28,556.0,713.0169067382812
12128,Stanford,Stanford_Nova_Regular_198.035,29,556.0,709.5942993164062
12129,Stanford,Stanford_Nova_Regular_198.035,30,556.0,707.8854370117188
12130,Stanford,Stanford_Nova_Regular_198.035,31,556.0,708.1399536132812
12131,Stanford,Stanford_Nova_Regular_198.035,32,556.0,708.3908081054688
12132,Stanford,Stanford_Nova_Regular_198.035,33,556.0,708.6362915039062
12133,Stanford,Stanford_Nova_Regular_198.035,34,556.0,708.8995361328125
12134,Stanford,Stanford_Nova_Regular_198.035,35,556.0,709.1394653320312
12135,Stanford,Stanford_Nova_Regular_198.035,36,556.0,709.37548828125
12136,Stanford,Stanford_Nova_Regular_198.035,37,556.0,709.61328125
12137,Stanford,Stanford_Nova_Regular_198.035,38,556.0,709.8580322265625
12138,Stanford,Stanford_Nova_Regular_198.035,39,556.0,709.939453125
12139,Stanford,Stanford_Nova_Regular_198.035,40,556.0,709.953857421875
12140,Stanford,Stanford_Nova_Regular_198.035,41,556.0,709.962646484375
12141,Stanford,Stanford_Nova_Regular_198.035,42,556.0,709.9806518554688
12142,Stanford,Stanford_Nova_Regular_198.035,43,556.0,710.0014038085938
12143,Stanford,Stanford_Nova_Regular_198.035,44,556.0,710.0087280273438
12144,Stanford,Stanford_Nova_Regular_198.035,45,556.0,710.02685546875
12145,Stanford,Stanford_Nova_Regular_198.035,46,556.0,710.0314331054688
12146,Stanford,Stanford_Nova_Regular_198.035,47,556.0,710.0418701171875
12147,Stanford,Stanford_Nova_Regular_198.035,48,556.0,709.8724975585938
12148,Stanford,Stanford_Nova_Regular_198.035,49,556.0,709.9899291992188
12149,Stanford,Stanford_Nova_Regular_198.035,50,556.0,710.4564819335938
12150,Stanford,Stanford_Nova_Regular_198.035,51,556.0,710.7706909179688
12151,Stanford,Stanford_Nova_Regular_198.035,52,556.0,710.7797241210938
12152,Stanford,Stanford_Nova_Regular_198.035,53,556.0,710.6007080078125
12153,Stanford,Stanford_Nova_Regular_198.035,54,556.0,710.409423828125
12154,Stanford,Stanford_Nova_Regular_198.035,55,556.0,710.2177124023438
12155,Stanford,Stanford_Nova_Regular_198.035,56,556.0,710.0320434570312
12156,Stanford,Stanford_Nova_Regular_198.035,57,556.0,709.8421630859375
12157,Stanford,Stanford_Nova_Regular_198.035,58,556.0,709.6478271484375
12158,Stanford,Stanford_Nova_Regular_198.035,59,556.0,709.37646484375
12159,Stanford,Stanford_Nova_Regular_198.035,60,556.0,709.0072021484375
12160,Stanford,Stanford_Nova_Regular_198.035,61,556.0,708.6243896484375
12161,Stanford,Stanford_Nova_Regular_198.035,62,556.0,708.2435913085938
12162,Stanford,Stanford_Nova_Regular_198.035,63,556.0,707.867431640625
12163,Stanford,Stanford_Nova_Regular_198.035,64,556.0,707.4856567382812
12164,Stanford,Stanford_Nova_Regular_198.035,65,556.0,707.1040649414062
12165,Stanford,Stanford_Nova_Regular_198.035,66,556.0,706.724609375
12166,Stanford,Stanford_Nova_Regular_198.035,67,556.0,706.3468017578125
12167,Stanford,Stanford_Nova_Regular_198.035,68,556.0,705.960693359375
12168,Stanford,Stanford_Nova_Regular_198.035,69,556.0,705.5867919921875
12169,Stanford,Stanford_Nova_Regular_198.035,70,556.0,705.201171875
12170,Stanford,Stanford_Nova_Regular_198.035,71,556.0,704.8101196289062
12171,Stanford,Stanford_Nova_Regular_198.035,72,556.0,704.4232788085938
12172,Stanford,Stanford_Nova_Regular_198.035,73,556.0,704.0353393554688
12173,Stanford,Stanford_Nova_Regular_198.035,74,556.0,703.115966796875
12174,Stanford,Stanford_Nova_Regular_198.035,75,556.0,701.3953247070312
12175,Stanford,Stanford_Nova_Regular_198.035,76,556.0,699.3855590820312
12176,Stanford,Stanford_Nova_Regular_198.035,77,556.0,697.5553588867188
12177,Stanford,Stanford_Nova_Regular_198.035,78,556.0,695.968994140625
12178,Stanford,Stanford_Nova_Regular_198.035,79,556.0,694.3617553710938
12179,Stanford,Stanford_Nova_Regular_198.035,80,556.0,692.7462768554688
12180,Stanford,Stanford_Nova_Regular_198.035,81,556.0,691.1410522460938
12181,Stanford,Stanford_Nova_Regular_198.035,82,556.0,689.5368041992188
12182,Stanford,Stanford_Nova_Regular_198.035,83,556.0,687.9330444335938
12183,Stanford,Stanford_Nova_Regular_198.035,84,556.0,686.323974609375
12184,Stanford,Stanford_Nova_Regular_198.035,85,556.0,684.717041015625
12185,Stanford,Stanford_Nova_Regular_198.035,86,556.0,683.1092529296875
12186,Stanford,Stanford_Nova_Regular_198.035,87,556.0,681.5054321289062
12187,Stanford,Stanford_Nova_Regular_198.035,88,556.0,679.8955078125
12188,Stanford,Stanford_Nova_Regular_198.035,89,556.0,678.2906494140625
12189,Stanford,Stanford_Nova_Regular_198.035,90,556.0,676.687744140625
12190,Stanford,Stanford_Nova_Regular_198.035,91,556.0,675.0819091796875
12191,Stanford,Stanford_Nova_Regular_198.035,92,556.0,673.4784545898438
12192,Stanford,Stanford_Nova_Regular_198.035,93,556.0,671.822265625
12193,Stanford,Stanford_Nova_Regular_198.035,94,556.0,670.066650390625
12194,Stanford,Stanford_Nova_Regular_198.035,95,556.0,668.3138427734375
12195,Stanford,Stanford_Nova_Regular_198.035,96,556.0,666.5573120117188
12196,Stanford,Stanford_Nova_Regular_198.035,97,556.0,664.4495849609375
12197,Stanford,Stanford_Nova_Regular_198.035,98,556.0,662.0538330078125
12198,Stanford,Stanford_Nova_Regular_198.035,99,556.0,660.4525146484375
12199,Stanford,Stanford_Nova_Regular_198.035,100,556.0,661.883056640625
12200,ISU-ILCC,ISU-ILCC_G44C3,1,2142.0,1450.45751953125
12201,ISU-ILCC,ISU-ILCC_G44C3,2,2142.0,1386.0802001953125
12202,ISU-ILCC,ISU-ILCC_G44C3,3,2142.0,1472.8980712890625
12203,ISU-ILCC,ISU-ILCC_G44C3,4,2142.0,1458.69140625
12204,ISU-ILCC,ISU-ILCC_G44C3,5,2142.0,1456.3570556640625
12205,ISU-ILCC,ISU-ILCC_G44C3,6,2142.0,1455.6005859375
12206,ISU-ILCC,ISU-ILCC_G44C3,7,2142.0,1451.2276611328125
12207,ISU-ILCC,ISU-ILCC_G44C3,8,2142.0,1444.675048828125
12208,ISU-ILCC,ISU-ILCC_G44C3,9,2142.0,1431.5196533203125
12209,ISU-ILCC,ISU-ILCC_G44C3,10,2142.0,1428.49169921875
12210,ISU-ILCC,ISU-ILCC_G44C3,11,2142.0,1431.7252197265625
12211,ISU-ILCC,ISU-ILCC_G44C3,12,2142.0,1430.6806640625
12212,ISU-ILCC,ISU-ILCC_G44C3,13,2142.0,1428.645751953125
12213,ISU-ILCC,ISU-ILCC_G44C3,14,2142.0,1428.509765625
12214,ISU-ILCC,ISU-ILCC_G44C3,15,2142.0,1437.5919189453125
12215,ISU-ILCC,ISU-ILCC_G44C3,16,2142.0,1456.7359619140625
12216,ISU-ILCC,ISU-ILCC_G44C3,17,2142.0,1477.4564208984375
12217,ISU-ILCC,ISU-ILCC_G44C3,18,2142.0,1500.5140380859375
12218,ISU-ILCC,ISU-ILCC_G44C3,19,2142.0,1523.0269775390625
12219,ISU-ILCC,ISU-ILCC_G44C3,20,2142.0,1541.123779296875
12220,ISU-ILCC,ISU-ILCC_G44C3,21,2142.0,1557.909423828125
12221,ISU-ILCC,ISU-ILCC_G44C3,22,2142.0,1575.133544921875
12222,ISU-ILCC,ISU-ILCC_G44C3,23,2142.0,1592.6265869140625
12223,ISU-ILCC,ISU-ILCC_G44C3,24,2142.0,1574.068115234375
12224,ISU-ILCC,ISU-ILCC_G44C3,25,2142.0,1539.9976806640625
12225,ISU-ILCC,ISU-ILCC_G44C3,26,2142.0,1545.5673828125
12226,ISU-ILCC,ISU-ILCC_G44C3,27,2142.0,1545.78369140625
12227,ISU-ILCC,ISU-ILCC_G44C3,28,2142.0,1545.0792236328125
12228,ISU-ILCC,ISU-ILCC_G44C3,29,2142.0,1544.5250244140625
12229,ISU-ILCC,ISU-ILCC_G44C3,30,2142.0,1543.0816650390625
12230,ISU-ILCC,ISU-ILCC_G44C3,31,2142.0,1541.7725830078125
12231,ISU-ILCC,ISU-ILCC_G44C3,32,2142.0,1540.4625244140625
12232,ISU-ILCC,ISU-ILCC_G44C3,33,2142.0,1539.0264892578125
12233,ISU-ILCC,ISU-ILCC_G44C3,34,2142.0,1537.7679443359375
12234,ISU-ILCC,ISU-ILCC_G44C3,35,2142.0,1536.291748046875
12235,ISU-ILCC,ISU-ILCC_G44C3,36,2142.0,1534.6014404296875
12236,ISU-ILCC,ISU-ILCC_G44C3,37,2142.0,1532.767333984375
12237,ISU-ILCC,ISU-ILCC_G44C3,38,2142.0,1530.8411865234375
12238,ISU-ILCC,ISU-ILCC_G44C3,39,2142.0,1528.8592529296875
12239,ISU-ILCC,ISU-ILCC_G44C3,40,2142.0,1526.97314453125
12240,ISU-ILCC,ISU-ILCC_G44C3,41,2142.0,1525.1451416015625
12241,ISU-ILCC,ISU-ILCC_G44C3,42,2142.0,1524.3153076171875
12242,ISU-ILCC,ISU-ILCC_G44C3,43,2142.0,1523.7464599609375
12243,ISU-ILCC,ISU-ILCC_G44C3,44,2142.0,1523.2216796875
12244,ISU-ILCC,ISU-ILCC_G44C3,45,2142.0,1522.544921875
12245,ISU-ILCC,ISU-ILCC_G44C3,46,2142.0,1519.9595947265625
12246,ISU-ILCC,ISU-ILCC_G44C3,47,2142.0,1517.1446533203125
12247,ISU-ILCC,ISU-ILCC_G44C3,48,2142.0,1514.4468994140625
12248,ISU-ILCC,ISU-ILCC_G44C3,49,2142.0,1498.160888671875
12249,ISU-ILCC,ISU-ILCC_G44C3,50,2142.0,1474.6903076171875
12250,ISU-ILCC,ISU-ILCC_G44C3,51,2142.0,1472.3695068359375
12251,ISU-ILCC,ISU-ILCC_G44C3,52,2142.0,1471.141357421875
12252,ISU-ILCC,ISU-ILCC_G44C3,53,2142.0,1469.5213623046875
12253,ISU-ILCC,ISU-ILCC_G44C3,54,2142.0,1471.16796875
12254,ISU-ILCC,ISU-ILCC_G44C3,55,2142.0,1474.189453125
12255,ISU-ILCC,ISU-ILCC_G44C3,56,2142.0,1477.233642578125
12256,ISU-ILCC,ISU-ILCC_G44C3,57,2142.0,1480.2603759765625
12257,ISU-ILCC,ISU-ILCC_G44C3,58,2142.0,1483.2686767578125
12258,ISU-ILCC,ISU-ILCC_G44C3,59,2142.0,1486.29296875
12259,ISU-ILCC,ISU-ILCC_G44C3,60,2142.0,1489.24072265625
12260,ISU-ILCC,ISU-ILCC_G44C3,61,2142.0,1492.2401123046875
12261,ISU-ILCC,ISU-ILCC_G44C3,62,2142.0,1495.22412109375
12262,ISU-ILCC,ISU-ILCC_G44C3,63,2142.0,1498.85546875
12263,ISU-ILCC,ISU-ILCC_G44C3,64,2142.0,1502.5732421875
12264,ISU-ILCC,ISU-ILCC_G44C3,65,2142.0,1506.3280029296875
12265,ISU-ILCC,ISU-ILCC_G44C3,66,2142.0,1509.9815673828125
12266,ISU-ILCC,ISU-ILCC_G44C3,67,2142.0,1512.7230224609375
12267,ISU-ILCC,ISU-ILCC_G44C3,68,2142.0,1514.592041015625
12268,ISU-ILCC,ISU-ILCC_G44C3,69,2142.0,1516.3931884765625
12269,ISU-ILCC,ISU-ILCC_G44C3,70,2142.0,1518.25341796875
12270,ISU-ILCC,ISU-ILCC_G44C3,71,2142.0,1520.0926513671875
12271,ISU-ILCC,ISU-ILCC_G44C3,72,2142.0,1521.8349609375
12272,ISU-ILCC,ISU-ILCC_G44C3,73,2142.0,1523.660400390625
12273,ISU-ILCC,ISU-ILCC_G44C3,74,2142.0,1531.5157470703125
12274,ISU-ILCC,ISU-ILCC_G44C3,75,2142.0,1544.635009765625
12275,ISU-ILCC,ISU-ILCC_G44C3,76,2142.0,1548.1282958984375
12276,ISU-ILCC,ISU-ILCC_G44C3,77,2142.0,1549.759033203125
12277,ISU-ILCC,ISU-ILCC_G44C3,78,2142.0,1550.01416015625
12278,ISU-ILCC,ISU-ILCC_G44C3,79,2142.0,1550.27490234375
12279,ISU-ILCC,ISU-ILCC_G44C3,80,2142.0,1550.5113525390625
12280,ISU-ILCC,ISU-ILCC_G44C3,81,2142.0,1550.762451171875
12281,ISU-ILCC,ISU-ILCC_G44C3,82,2142.0,1551.0230712890625
12282,ISU-ILCC,ISU-ILCC_G44C3,83,2142.0,1551.2615966796875
12283,ISU-ILCC,ISU-ILCC_G44C3,84,2142.0,1551.4874267578125
12284,ISU-ILCC,ISU-ILCC_G44C3,85,2142.0,1551.7266845703125
12285,ISU-ILCC,ISU-ILCC_G44C3,86,2142.0,1551.968994140625
12286,ISU-ILCC,ISU-ILCC_G44C3,87,2142.0,1552.157958984375
12287,ISU-ILCC,ISU-ILCC_G44C3,88,2142.0,1552.3946533203125
12288,ISU-ILCC,ISU-ILCC_G44C3,89,2142.0,1552.60009765625
12289,ISU-ILCC,ISU-ILCC_G44C3,90,2142.0,1552.8031005859375
12290,ISU-ILCC,ISU-ILCC_G44C3,91,2142.0,1553.04443359375
12291,ISU-ILCC,ISU-ILCC_G44C3,92,2142.0,1553.22802734375
12292,ISU-ILCC,ISU-ILCC_G44C3,93,2142.0,1553.430419921875
12293,ISU-ILCC,ISU-ILCC_G44C3,94,2142.0,1552.123779296875
12294,ISU-ILCC,ISU-ILCC_G44C3,95,2142.0,1550.789306640625
12295,ISU-ILCC,ISU-ILCC_G44C3,96,2142.0,1549.4053955078125
12296,ISU-ILCC,ISU-ILCC_G44C3,97,2142.0,1548.0089111328125
12297,ISU-ILCC,ISU-ILCC_G44C3,98,2142.0,1546.6514892578125
12298,ISU-ILCC,ISU-ILCC_G44C3,99,2142.0,1539.107666015625
12299,ISU-ILCC,ISU-ILCC_G44C3,100,2142.0,1532.125244140625
12300,Tongji,Tongji1_CY25-05_1--6,1,154.0,392.8116149902344
12301,Tongji,Tongji1_CY25-05_1--6,2,154.0,329.5863952636719
12302,Tongji,Tongji1_CY25-05_1--6,3,154.0,284.5376281738281
12303,Tongji,Tongji1_CY25-05_1--6,4,154.0,263.3909606933594
12304,Tongji,Tongji1_CY25-05_1--6,5,154.0,267.197998046875
12305,Tongji,Tongji1_CY25-05_1--6,6,154.0,275.0871276855469
12306,Tongji,Tongji1_CY25-05_1--6,7,154.0,282.96612548828125
12307,Tongji,Tongji1_CY25-05_1--6,8,154.0,290.5992431640625
12308,Tongji,Tongji1_CY25-05_1--6,9,154.0,286.30389404296875
12309,Tongji,Tongji1_CY25-05_1--6,10,154.0,279.736328125
12310,Tongji,Tongji1_CY25-05_1--6,11,154.0,273.001220703125
12311,Tongji,Tongji1_CY25-05_1--6,12,154.0,266.19903564453125
12312,Tongji,Tongji1_CY25-05_1--6,13,154.0,259.36322021484375
12313,Tongji,Tongji1_CY25-05_1--6,14,154.0,252.24786376953125
12314,Tongji,Tongji1_CY25-05_1--6,15,154.0,245.32455444335938
12315,Tongji,Tongji1_CY25-05_1--6,16,154.0,238.3990478515625
12316,Tongji,Tongji1_CY25-05_1--6,17,154.0,231.83230590820312
12317,Tongji,Tongji1_CY25-05_1--6,18,154.0,224.83175659179688
12318,Tongji,Tongji1_CY25-05_1--6,19,154.0,217.69235229492188
12319,Tongji,Tongji1_CY25-05_1--6,20,154.0,210.60714721679688
12320,Tongji,Tongji1_CY25-05_1--6,21,154.0,203.75009155273438
12321,Tongji,Tongji1_CY25-05_1--6,22,154.0,194.38552856445312
12322,Tongji,Tongji1_CY25-05_1--6,23,154.0,184.31771850585938
12323,Tongji,Tongji1_CY25-05_1--6,24,154.0,245.188720703125
12324,Tongji,Tongji1_CY25-05_1--6,25,154.0,256.0353698730469
12325,Tongji,Tongji1_CY25-05_1--6,26,154.0,248.20941162109375
12326,Tongji,Tongji1_CY25-05_1--6,27,154.0,250.43496704101562
12327,Tongji,Tongji1_CY25-05_1--6,28,154.0,251.51773071289062
12328,Tongji,Tongji1_CY25-05_1--6,29,154.0,252.89468383789062
12329,Tongji,Tongji1_CY25-05_1--6,30,154.0,249.99276733398438
12330,Tongji,Tongji1_CY25-05_1--6,31,154.0,243.89212036132812
12331,Tongji,Tongji1_CY25-05_1--6,32,154.0,237.74444580078125
12332,Tongji,Tongji1_CY25-05_1--6,33,154.0,231.58627319335938
12333,Tongji,Tongji1_CY25-05_1--6,34,154.0,225.42898559570312
12334,Tongji,Tongji1_CY25-05_1--6,35,154.0,219.23519897460938
12335,Tongji,Tongji1_CY25-05_1--6,36,154.0,213.25546264648438
12336,Tongji,Tongji1_CY25-05_1--6,37,154.0,207.09402465820312
12337,Tongji,Tongji1_CY25-05_1--6,38,154.0,200.83657836914062
12338,Tongji,Tongji1_CY25-05_1--6,39,154.0,194.66824340820312
12339,Tongji,Tongji1_CY25-05_1--6,40,154.0,188.41238403320312
12340,Tongji,Tongji1_CY25-05_1--6,41,154.0,182.13778686523438
12341,Tongji,Tongji1_CY25-05_1--6,42,154.0,175.91207885742188
12342,Tongji,Tongji1_CY25-05_1--6,43,154.0,169.66659545898438
12343,Tongji,Tongji1_CY25-05_1--6,44,154.0,163.40591430664062
12344,Tongji,Tongji1_CY25-05_1--6,45,154.0,157.16329956054688
12345,Tongji,Tongji1_CY25-05_1--6,46,154.0,150.90719604492188
12346,Tongji,Tongji1_CY25-05_1--6,47,154.0,144.64620971679688
12347,Tongji,Tongji1_CY25-05_1--6,48,154.0,138.44296264648438
12348,Tongji,Tongji1_CY25-05_1--6,49,154.0,138.45645141601562
12349,Tongji,Tongji1_CY25-05_1--6,50,154.0,146.28720092773438
12350,Tongji,Tongji1_CY25-05_1--6,51,154.0,154.64028930664062
12351,Tongji,Tongji1_CY25-05_1--6,52,154.0,161.46810913085938
12352,Tongji,Tongji1_CY25-05_1--6,53,154.0,165.28720092773438
12353,Tongji,Tongji1_CY25-05_1--6,54,154.0,169.17532348632812
12354,Tongji,Tongji1_CY25-05_1--6,55,154.0,173.00900268554688
12355,Tongji,Tongji1_CY25-05_1--6,56,154.0,176.81546020507812
12356,Tongji,Tongji1_CY25-05_1--6,57,154.0,180.68136596679688
12357,Tongji,Tongji1_CY25-05_1--6,58,154.0,181.37356567382812
12358,Tongji,Tongji1_CY25-05_1--6,59,154.0,180.23165893554688
12359,Tongji,Tongji1_CY25-05_1--6,60,154.0,179.10916137695312
12360,Tongji,Tongji1_CY25-05_1--6,61,154.0,178.03262329101562
12361,Tongji,Tongji1_CY25-05_1--6,62,154.0,176.94094848632812
12362,Tongji,Tongji1_CY25-05_1--6,63,154.0,175.81838989257812
12363,Tongji,Tongji1_CY25-05_1--6,64,154.0,174.69583129882812
12364,Tongji,Tongji1_CY25-05_1--6,65,154.0,173.61038208007812
12365,Tongji,Tongji1_CY25-05_1--6,66,154.0,172.50674438476562
12366,Tongji,Tongji1_CY25-05_1--6,67,154.0,171.41659545898438
12367,Tongji,Tongji1_CY25-05_1--6,68,154.0,170.33749389648438
12368,Tongji,Tongji1_CY25-05_1--6,69,154.0,169.27749633789062
12369,Tongji,Tongji1_CY25-05_1--6,70,154.0,168.21224975585938
12370,Tongji,Tongji1_CY25-05_1--6,71,154.0,167.16128540039062
12371,Tongji,Tongji1_CY25-05_1--6,72,154.0,166.11697387695312
12372,Tongji,Tongji1_CY25-05_1--6,73,154.0,165.06912231445312
12373,Tongji,Tongji1_CY25-05_1--6,74,154.0,163.08230590820312
12374,Tongji,Tongji1_CY25-05_1--6,75,154.0,159.82015991210938
12375,Tongji,Tongji1_CY25-05_1--6,76,154.0,156.16433715820312
12376,Tongji,Tongji1_CY25-05_1--6,77,154.0,153.93612670898438
12377,Tongji,Tongji1_CY25-05_1--6,78,154.0,151.96493530273438
12378,Tongji,Tongji1_CY25-05_1--6,79,154.0,149.95993041992188
12379,Tongji,Tongji1_CY25-05_1--6,80,154.0,148.01150512695312
