sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11801,ISU-ILCC,ISU-ILCC_G49C1,2,322.0,3660.593505859375
11802,ISU-ILCC,ISU-ILCC_G49C1,3,322.0,3606.35498046875
11803,ISU-ILCC,ISU-ILCC_G49C1,4,322.0,3560.512451171875
11804,ISU-ILCC,ISU-ILCC_G49C1,5,322.0,3504.744140625
11805,ISU-ILCC,ISU-ILCC_G49C1,6,322.0,3504.55029296875
11806,ISU-ILCC,ISU-ILCC_G49C1,7,322.0,3499.1484375
11807,ISU-ILCC,ISU-ILCC_G49C1,8,322.0,3491.81787109375
11808,ISU-ILCC,ISU-ILCC_G49C1,9,322.0,3481.31201171875
11809,ISU-ILCC,ISU-ILCC_G49C1,10,322.0,3469.7685546875
11810,ISU-ILCC,ISU-ILCC_G49C1,11,322.0,3488.5419921875
11811,ISU-ILCC,ISU-ILCC_G49C1,12,322.0,3465.699951171875
11812,ISU-ILCC,ISU-ILCC_G49C1,13,322.0,3443.740234375
11813,ISU-ILCC,ISU-ILCC_G49C1,14,322.0,3427.68359375
11814,ISU-ILCC,ISU-ILCC_G49C1,15,322.0,3419.206298828125
11815,ISU-ILCC,ISU-ILCC_G49C1,16,322.0,3413.651123046875
11816,ISU-ILCC,ISU-ILCC_G49C1,17,322.0,3620.564697265625
11817,ISU-ILCC,ISU-ILCC_G49C1,18,322.0,3629.314697265625
11818,ISU-ILCC,ISU-ILCC_G49C1,19,322.0,3618.55029296875
11819,ISU-ILCC,ISU-ILCC_G49C1,20,322.0,3606.14404296875
11820,ISU-ILCC,ISU-ILCC_G49C1,21,322.0,3591.86083984375
11821,ISU-ILCC,ISU-ILCC_G49C1,22,322.0,3577.989013671875
11822,ISU-ILCC,ISU-ILCC_G49C1,23,322.0,3568.893798828125
11823,ISU-ILCC,ISU-ILCC_G49C1,24,322.0,3566.93310546875
11824,ISU-ILCC,ISU-ILCC_G49C1,25,322.0,3572.149169921875
11825,ISU-ILCC,ISU-ILCC_G49C1,26,322.0,3575.05859375
11826,ISU-ILCC,ISU-ILCC_G49C1,27,322.0,3575.839599609375
11827,ISU-ILCC,ISU-ILCC_G49C1,28,322.0,3576.257568359375
11828,ISU-ILCC,ISU-ILCC_G49C1,29,322.0,3576.91943359375
11829,ISU-ILCC,ISU-ILCC_G49C1,30,322.0,3575.543212890625
11830,ISU-ILCC,ISU-ILCC_G49C1,31,322.0,3573.975341796875
11831,ISU-ILCC,ISU-ILCC_G49C1,32,322.0,3571.215087890625
11832,ISU-ILCC,ISU-ILCC_G49C1,33,322.0,3565.7041015625
11833,ISU-ILCC,ISU-ILCC_G49C1,34,322.0,3556.7705078125
11834,ISU-ILCC,ISU-ILCC_G49C1,35,322.0,3547.690673828125
11835,ISU-ILCC,ISU-ILCC_G49C1,36,322.0,3502.67626953125
11836,ISU-ILCC,ISU-ILCC_G49C1,37,322.0,3495.384521484375
11837,ISU-ILCC,ISU-ILCC_G49C1,38,322.0,3492.986328125
11838,ISU-ILCC,ISU-ILCC_G49C1,39,322.0,3492.423583984375
11839,ISU-ILCC,ISU-ILCC_G49C1,40,322.0,3491.416748046875
11840,ISU-ILCC,ISU-ILCC_G49C1,41,322.0,3490.911865234375
11841,ISU-ILCC,ISU-ILCC_G49C1,42,322.0,3489.394287109375
11842,ISU-ILCC,ISU-ILCC_G49C1,43,322.0,3487.87646484375
11843,ISU-ILCC,ISU-ILCC_G49C1,44,322.0,3486.510498046875
11844,ISU-ILCC,ISU-ILCC_G49C1,45,322.0,3484.36376953125
11845,ISU-ILCC,ISU-ILCC_G49C1,46,322.0,3480.477294921875
11846,ISU-ILCC,ISU-ILCC_G49C1,47,322.0,3475.64404296875
11847,ISU-ILCC,ISU-ILCC_G49C1,48,322.0,3472.794677734375
11848,ISU-ILCC,ISU-ILCC_G49C1,49,322.0,3496.376708984375
11849,ISU-ILCC,ISU-ILCC_G49C1,50,322.0,3492.26123046875
11850,ISU-ILCC,ISU-ILCC_G49C1,51,322.0,3486.504150390625
11851,ISU-ILCC,ISU-ILCC_G49C1,52,322.0,3479.57421875
11852,ISU-ILCC,ISU-ILCC_G49C1,53,322.0,3472.186767578125
11853,ISU-ILCC,ISU-ILCC_G49C1,54,322.0,3465.801513671875
11854,ISU-ILCC,ISU-ILCC_G49C1,55,322.0,3458.91650390625
11855,ISU-ILCC,ISU-ILCC_G49C1,56,322.0,3452.82080078125
11856,ISU-ILCC,ISU-ILCC_G49C1,57,322.0,3457.704345703125
11857,ISU-ILCC,ISU-ILCC_G49C1,58,322.0,3465.413818359375
11858,ISU-ILCC,ISU-ILCC_G49C1,59,322.0,3466.95556640625
11859,ISU-ILCC,ISU-ILCC_G49C1,60,322.0,3467.300537109375
11860,ISU-ILCC,ISU-ILCC_G49C1,61,322.0,3467.48876953125
11861,ISU-ILCC,ISU-ILCC_G49C1,62,322.0,3465.814208984375
11862,ISU-ILCC,ISU-ILCC_G49C1,63,322.0,3465.26220703125
11863,ISU-ILCC,ISU-ILCC_G49C1,64,322.0,3463.2490234375
11864,ISU-ILCC,ISU-ILCC_G49C1,65,322.0,3460.240478515625
11865,ISU-ILCC,ISU-ILCC_G49C1,66,322.0,3456.544189453125
11866,ISU-ILCC,ISU-ILCC_G49C1,67,322.0,3449.467529296875
11867,ISU-ILCC,ISU-ILCC_G49C1,68,322.0,3434.32568359375
11868,ISU-ILCC,ISU-ILCC_G49C1,69,322.0,3417.99267578125
11869,ISU-ILCC,ISU-ILCC_G49C1,70,322.0,3412.29296875
11870,ISU-ILCC,ISU-ILCC_G49C1,71,322.0,3412.662109375
11871,ISU-ILCC,ISU-ILCC_G49C1,72,322.0,3414.423583984375
11872,ISU-ILCC,ISU-ILCC_G49C1,73,322.0,3416.480224609375
11873,ISU-ILCC,ISU-ILCC_G49C1,74,322.0,3418.875244140625
11874,ISU-ILCC,ISU-ILCC_G49C1,75,322.0,3423.1923828125
11875,ISU-ILCC,ISU-ILCC_G49C1,76,322.0,3431.731689453125
11876,ISU-ILCC,ISU-ILCC_G49C1,77,322.0,3439.204345703125
11877,ISU-ILCC,ISU-ILCC_G49C1,78,322.0,3440.645751953125
11878,ISU-ILCC,ISU-ILCC_G49C1,79,322.0,3440.198974609375
11879,ISU-ILCC,ISU-ILCC_G49C1,80,322.0,3439.88671875
11880,ISU-ILCC,ISU-ILCC_G49C1,81,322.0,3440.27197265625
11881,ISU-ILCC,ISU-ILCC_G49C1,82,322.0,3440.83544921875
11882,ISU-ILCC,ISU-ILCC_G49C1,83,322.0,3442.163818359375
11883,ISU-ILCC,ISU-ILCC_G49C1,84,322.0,3443.892578125
11884,ISU-ILCC,ISU-ILCC_G49C1,85,322.0,3445.66455078125
11885,ISU-ILCC,ISU-ILCC_G49C1,86,322.0,3447.3955078125
11886,ISU-ILCC,ISU-ILCC_G49C1,87,322.0,3448.904052734375
11887,ISU-ILCC,ISU-ILCC_G49C1,88,322.0,3450.24072265625
11888,ISU-ILCC,ISU-ILCC_G49C1,89,322.0,3451.46875
11889,ISU-ILCC,ISU-ILCC_G49C1,90,322.0,3452.210205078125
11890,ISU-ILCC,ISU-ILCC_G49C1,91,322.0,3452.413330078125
11891,ISU-ILCC,ISU-ILCC_G49C1,92,322.0,3452.07080078125
11892,ISU-ILCC,ISU-ILCC_G49C1,93,322.0,3451.41748046875
11893,ISU-ILCC,ISU-ILCC_G49C1,94,322.0,3451.380615234375
11894,ISU-ILCC,ISU-ILCC_G49C1,95,322.0,3450.513427734375
11895,ISU-ILCC,ISU-ILCC_G49C1,96,322.0,3450.23095703125
11896,ISU-ILCC,ISU-ILCC_G49C1,97,322.0,3449.956787109375
11897,ISU-ILCC,ISU-ILCC_G49C1,98,322.0,3449.03759765625
11898,ISU-ILCC,ISU-ILCC_G49C1,99,322.0,3447.40283203125
11899,ISU-ILCC,ISU-ILCC_G49C1,100,322.0,3451.074462890625
11900,ISU-ILCC,ISU-ILCC_G43C3,1,993.0,2397.73291015625
11901,ISU-ILCC,ISU-ILCC_G43C3,2,993.0,2394.986572265625
11902,ISU-ILCC,ISU-ILCC_G43C3,3,993.0,2427.99462890625
11903,ISU-ILCC,ISU-ILCC_G43C3,4,993.0,2457.137939453125
11904,ISU-ILCC,ISU-ILCC_G43C3,5,993.0,2472.517578125
11905,ISU-ILCC,ISU-ILCC_G43C3,6,993.0,2483.070556640625
11906,ISU-ILCC,ISU-ILCC_G43C3,7,993.0,2499.036865234375
11907,ISU-ILCC,ISU-ILCC_G43C3,8,993.0,2510.1640625
11908,ISU-ILCC,ISU-ILCC_G43C3,9,993.0,2518.84423828125
11909,ISU-ILCC,ISU-ILCC_G43C3,10,993.0,2522.007080078125
11910,ISU-ILCC,ISU-ILCC_G43C3,11,993.0,2506.525146484375
11911,ISU-ILCC,ISU-ILCC_G43C3,12,993.0,2505.0341796875
11912,ISU-ILCC,ISU-ILCC_G43C3,13,993.0,2503.27880859375
11913,ISU-ILCC,ISU-ILCC_G43C3,14,993.0,2499.342529296875
11914,ISU-ILCC,ISU-ILCC_G43C3,15,993.0,2497.863525390625
11915,ISU-ILCC,ISU-ILCC_G43C3,16,993.0,2498.250732421875
11916,ISU-ILCC,ISU-ILCC_G43C3,17,993.0,2499.488037109375
11917,ISU-ILCC,ISU-ILCC_G43C3,18,993.0,2500.337646484375
11918,ISU-ILCC,ISU-ILCC_G43C3,19,993.0,2499.810302734375
11919,ISU-ILCC,ISU-ILCC_G43C3,20,993.0,2498.515380859375
11920,ISU-ILCC,ISU-ILCC_G43C3,21,993.0,2497.507568359375
11921,ISU-ILCC,ISU-ILCC_G43C3,22,993.0,2496.51708984375
11922,ISU-ILCC,ISU-ILCC_G43C3,23,993.0,2496.7099609375
11923,ISU-ILCC,ISU-ILCC_G43C3,24,993.0,2497.68798828125
11924,ISU-ILCC,ISU-ILCC_G43C3,25,993.0,2499.038818359375
11925,ISU-ILCC,ISU-ILCC_G43C3,26,993.0,2500.504638671875
11926,ISU-ILCC,ISU-ILCC_G43C3,27,993.0,2501.580322265625
11927,ISU-ILCC,ISU-ILCC_G43C3,28,993.0,2501.81103515625
11928,ISU-ILCC,ISU-ILCC_G43C3,29,993.0,2501.782958984375
11929,ISU-ILCC,ISU-ILCC_G43C3,30,993.0,2498.918212890625
11930,ISU-ILCC,ISU-ILCC_G43C3,31,993.0,2492.898681640625
11931,ISU-ILCC,ISU-ILCC_G43C3,32,993.0,2488.183349609375
11932,ISU-ILCC,ISU-ILCC_G43C3,33,993.0,2483.719482421875
11933,ISU-ILCC,ISU-ILCC_G43C3,34,993.0,2484.000244140625
11934,ISU-ILCC,ISU-ILCC_G43C3,35,993.0,2486.581298828125
11935,ISU-ILCC,ISU-ILCC_G43C3,36,993.0,2493.782470703125
11936,ISU-ILCC,ISU-ILCC_G43C3,37,993.0,2495.051513671875
11937,ISU-ILCC,ISU-ILCC_G43C3,38,993.0,2495.271240234375
11938,ISU-ILCC,ISU-ILCC_G43C3,39,993.0,2494.744384765625
11939,ISU-ILCC,ISU-ILCC_G43C3,40,993.0,2494.789306640625
11940,ISU-ILCC,ISU-ILCC_G43C3,41,993.0,2495.729736328125
11941,ISU-ILCC,ISU-ILCC_G43C3,42,993.0,2497.02978515625
11942,ISU-ILCC,ISU-ILCC_G43C3,43,993.0,2497.810302734375
11943,ISU-ILCC,ISU-ILCC_G43C3,44,993.0,2498.8583984375
11944,ISU-ILCC,ISU-ILCC_G43C3,45,993.0,2499.48046875
11945,ISU-ILCC,ISU-ILCC_G43C3,46,993.0,2499.54638671875
11946,ISU-ILCC,ISU-ILCC_G43C3,47,993.0,2499.043212890625
11947,ISU-ILCC,ISU-ILCC_G43C3,48,993.0,2499.326416015625
11948,ISU-ILCC,ISU-ILCC_G43C3,49,993.0,2499.84521484375
11949,ISU-ILCC,ISU-ILCC_G43C3,50,993.0,2501.002197265625
11950,ISU-ILCC,ISU-ILCC_G43C3,51,993.0,2502.6181640625
11951,ISU-ILCC,ISU-ILCC_G43C3,52,993.0,2504.3720703125
11952,ISU-ILCC,ISU-ILCC_G43C3,53,993.0,2505.625732421875
11953,ISU-ILCC,ISU-ILCC_G43C3,54,993.0,2506.20263671875
11954,ISU-ILCC,ISU-ILCC_G43C3,55,993.0,2506.165771484375
11955,ISU-ILCC,ISU-ILCC_G43C3,56,993.0,2506.14453125
11956,ISU-ILCC,ISU-ILCC_G43C3,57,993.0,2506.51123046875
11957,ISU-ILCC,ISU-ILCC_G43C3,58,993.0,2507.19140625
11958,ISU-ILCC,ISU-ILCC_G43C3,59,993.0,2508.17236328125
11959,ISU-ILCC,ISU-ILCC_G43C3,60,993.0,2509.087646484375
11960,ISU-ILCC,ISU-ILCC_G43C3,61,993.0,2509.533935546875
11961,ISU-ILCC,ISU-ILCC_G43C3,62,993.0,2509.165283203125
11962,ISU-ILCC,ISU-ILCC_G43C3,63,993.0,2508.274658203125
11963,ISU-ILCC,ISU-ILCC_G43C3,64,993.0,2507.329833984375
11964,ISU-ILCC,ISU-ILCC_G43C3,65,993.0,2507.491943359375
11965,ISU-ILCC,ISU-ILCC_G43C3,66,993.0,2508.343017578125
11966,ISU-ILCC,ISU-ILCC_G43C3,67,993.0,2509.5390625
11967,ISU-ILCC,ISU-ILCC_G43C3,68,993.0,2510.74853515625
11968,ISU-ILCC,ISU-ILCC_G43C3,69,993.0,2511.605224609375
11969,ISU-ILCC,ISU-ILCC_G43C3,70,993.0,2512.32080078125
11970,ISU-ILCC,ISU-ILCC_G43C3,71,993.0,2512.168701171875
11971,ISU-ILCC,ISU-ILCC_G43C3,72,993.0,2511.525146484375
11972,ISU-ILCC,ISU-ILCC_G43C3,73,993.0,2510.555419921875
11973,ISU-ILCC,ISU-ILCC_G43C3,74,993.0,2509.988037109375
11974,ISU-ILCC,ISU-ILCC_G43C3,75,993.0,2509.94384765625
11975,ISU-ILCC,ISU-ILCC_G43C3,76,993.0,2510.236572265625
11976,ISU-ILCC,ISU-ILCC_G43C3,77,993.0,2510.6611328125
11977,ISU-ILCC,ISU-ILCC_G43C3,78,993.0,2510.95166015625
11978,ISU-ILCC,ISU-ILCC_G43C3,79,993.0,2510.983642578125
11979,ISU-ILCC,ISU-ILCC_G43C3,80,993.0,2510.7275390625
11980,ISU-ILCC,ISU-ILCC_G43C3,81,993.0,2510.303466796875
11981,ISU-ILCC,ISU-ILCC_G43C3,82,993.0,2509.97216796875
11982,ISU-ILCC,ISU-ILCC_G43C3,83,993.0,2510.13037109375
11983,ISU-ILCC,ISU-ILCC_G43C3,84,993.0,2510.642333984375
11984,ISU-ILCC,ISU-ILCC_G43C3,85,993.0,2511.23779296875
11985,ISU-ILCC,ISU-ILCC_G43C3,86,993.0,2511.88720703125
11986,ISU-ILCC,ISU-ILCC_G43C3,87,993.0,2511.94873046875
11987,ISU-ILCC,ISU-ILCC_G43C3,88,993.0,2511.662109375
11988,ISU-ILCC,ISU-ILCC_G43C3,89,993.0,2511.345947265625
11989,ISU-ILCC,ISU-ILCC_G43C3,90,993.0,2511.190185546875
11990,ISU-ILCC,ISU-ILCC_G43C3,91,993.0,2511.533447265625
11991,ISU-ILCC,ISU-ILCC_G43C3,92,993.0,2511.991943359375
11992,ISU-ILCC,ISU-ILCC_G43C3,93,993.0,2512.60107421875
11993,ISU-ILCC,ISU-ILCC_G43C3,94,993.0,2512.9560546875
11994,ISU-ILCC,ISU-ILCC_G43C3,95,993.0,2513.157958984375
11995,ISU-ILCC,ISU-ILCC_G43C3,96,993.0,2512.900390625
11996,ISU-ILCC,ISU-ILCC_G43C3,97,993.0,2512.6337890625
11997,ISU-ILCC,ISU-ILCC_G43C3,98,993.0,2512.6767578125
11998,ISU-ILCC,ISU-ILCC_G43C3,99,993.0,2512.96240234375
11999,ISU-ILCC,ISU-ILCC_G43C3,100,993.0,2513.482421875
12000,ISU-ILCC,ISU-ILCC_G29C3,1,1409.0,1097.14013671875
12001,ISU-ILCC,ISU-ILCC_G29C3,2,1409.0,1087.8427734375
12002,ISU-ILCC,ISU-ILCC_G29C3,3,1409.0,1105.1556396484375
12003,ISU-ILCC,ISU-ILCC_G29C3,4,1409.0,1134.3197021484375
12004,ISU-ILCC,ISU-ILCC_G29C3,5,1409.0,1138.87939453125
12005,ISU-ILCC,ISU-ILCC_G29C3,6,1409.0,1147.2674560546875
12006,ISU-ILCC,ISU-ILCC_G29C3,7,1409.0,1138.5048828125
12007,ISU-ILCC,ISU-ILCC_G29C3,8,1409.0,1121.823486328125
12008,ISU-ILCC,ISU-ILCC_G29C3,9,1409.0,1123.8558349609375
12009,ISU-ILCC,ISU-ILCC_G29C3,10,1409.0,1099.2347412109375
12010,ISU-ILCC,ISU-ILCC_G29C3,11,1409.0,1100.4906005859375
12011,ISU-ILCC,ISU-ILCC_G29C3,12,1409.0,1098.853515625
12012,ISU-ILCC,ISU-ILCC_G29C3,13,1409.0,1095.68798828125
12013,ISU-ILCC,ISU-ILCC_G29C3,14,1409.0,1093.1480712890625
12014,ISU-ILCC,ISU-ILCC_G29C3,15,1409.0,1092.3983154296875
12015,ISU-ILCC,ISU-ILCC_G29C3,16,1409.0,1095.7259521484375
12016,ISU-ILCC,ISU-ILCC_G29C3,17,1409.0,1193.947021484375
12017,ISU-ILCC,ISU-ILCC_G29C3,18,1409.0,1198.2064208984375
12018,ISU-ILCC,ISU-ILCC_G29C3,19,1409.0,1200.55908203125
12019,ISU-ILCC,ISU-ILCC_G29C3,20,1409.0,1201.1800537109375
12020,ISU-ILCC,ISU-ILCC_G29C3,21,1409.0,1200.4273681640625
12021,ISU-ILCC,ISU-ILCC_G29C3,22,1409.0,1199.3743896484375
12022,ISU-ILCC,ISU-ILCC_G29C3,23,1409.0,1199.2301025390625
12023,ISU-ILCC,ISU-ILCC_G29C3,24,1409.0,1200.693115234375
12024,ISU-ILCC,ISU-ILCC_G29C3,25,1409.0,1203.3206787109375
12025,ISU-ILCC,ISU-ILCC_G29C3,26,1409.0,1206.0589599609375
12026,ISU-ILCC,ISU-ILCC_G29C3,27,1409.0,1208.3883056640625
12027,ISU-ILCC,ISU-ILCC_G29C3,28,1409.0,1209.6173095703125
12028,ISU-ILCC,ISU-ILCC_G29C3,29,1409.0,1209.3048095703125
12029,ISU-ILCC,ISU-ILCC_G29C3,30,1409.0,1208.393798828125
12030,ISU-ILCC,ISU-ILCC_G29C3,31,1409.0,1207.529052734375
12031,ISU-ILCC,ISU-ILCC_G29C3,32,1409.0,1207.3372802734375
12032,ISU-ILCC,ISU-ILCC_G29C3,33,1409.0,1208.610107421875
12033,ISU-ILCC,ISU-ILCC_G29C3,34,1409.0,1210.118896484375
12034,ISU-ILCC,ISU-ILCC_G29C3,35,1409.0,1209.28173828125
12035,ISU-ILCC,ISU-ILCC_G29C3,36,1409.0,1220.0364990234375
12036,ISU-ILCC,ISU-ILCC_G29C3,37,1409.0,1220.9112548828125
12037,ISU-ILCC,ISU-ILCC_G29C3,38,1409.0,1220.998291015625
12038,ISU-ILCC,ISU-ILCC_G29C3,39,1409.0,1221.1275634765625
12039,ISU-ILCC,ISU-ILCC_G29C3,40,1409.0,1221.816650390625
12040,ISU-ILCC,ISU-ILCC_G29C3,41,1409.0,1223.3011474609375
12041,ISU-ILCC,ISU-ILCC_G29C3,42,1409.0,1225.33544921875
12042,ISU-ILCC,ISU-ILCC_G29C3,43,1409.0,1227.273193359375
12043,ISU-ILCC,ISU-ILCC_G29C3,44,1409.0,1228.859130859375
12044,ISU-ILCC,ISU-ILCC_G29C3,45,1409.0,1229.7431640625
12045,ISU-ILCC,ISU-ILCC_G29C3,46,1409.0,1229.7025146484375
12046,ISU-ILCC,ISU-ILCC_G29C3,47,1409.0,1228.5609130859375
12047,ISU-ILCC,ISU-ILCC_G29C3,48,1409.0,1227.8756103515625
12048,ISU-ILCC,ISU-ILCC_G29C3,49,1409.0,1228.4031982421875
12049,ISU-ILCC,ISU-ILCC_G29C3,50,1409.0,1229.6466064453125
12050,ISU-ILCC,ISU-ILCC_G29C3,51,1409.0,1231.2646484375
12051,ISU-ILCC,ISU-ILCC_G29C3,52,1409.0,1232.8236083984375
12052,ISU-ILCC,ISU-ILCC_G29C3,53,1409.0,1233.8465576171875
12053,ISU-ILCC,ISU-ILCC_G29C3,54,1409.0,1234.2265625
12054,ISU-ILCC,ISU-ILCC_G29C3,55,1409.0,1234.2127685546875
12055,ISU-ILCC,ISU-ILCC_G29C3,56,1409.0,1234.270263671875
12056,ISU-ILCC,ISU-ILCC_G29C3,57,1409.0,1234.685302734375
12057,ISU-ILCC,ISU-ILCC_G29C3,58,1409.0,1235.7286376953125
12058,ISU-ILCC,ISU-ILCC_G29C3,59,1409.0,1237.2603759765625
12059,ISU-ILCC,ISU-ILCC_G29C3,60,1409.0,1238.708984375
12060,ISU-ILCC,ISU-ILCC_G29C3,61,1409.0,1239.6905517578125
12061,ISU-ILCC,ISU-ILCC_G29C3,62,1409.0,1240.1270751953125
12062,ISU-ILCC,ISU-ILCC_G29C3,63,1409.0,1240.075439453125
12063,ISU-ILCC,ISU-ILCC_G29C3,64,1409.0,1239.8206787109375
12064,ISU-ILCC,ISU-ILCC_G29C3,65,1409.0,1239.8623046875
12065,ISU-ILCC,ISU-ILCC_G29C3,66,1409.0,1240.3875732421875
12066,ISU-ILCC,ISU-ILCC_G29C3,67,1409.0,1241.3673095703125
12067,ISU-ILCC,ISU-ILCC_G29C3,68,1409.0,1242.520263671875
12068,ISU-ILCC,ISU-ILCC_G29C3,69,1409.0,1243.40478515625
12069,ISU-ILCC,ISU-ILCC_G29C3,70,1409.0,1243.826904296875
12070,ISU-ILCC,ISU-ILCC_G29C3,71,1409.0,1243.7518310546875
12071,ISU-ILCC,ISU-ILCC_G29C3,72,1409.0,1243.45068359375
12072,ISU-ILCC,ISU-ILCC_G29C3,73,1409.0,1243.3094482421875
12073,ISU-ILCC,ISU-ILCC_G29C3,74,1409.0,1243.521240234375
12074,ISU-ILCC,ISU-ILCC_G29C3,75,1409.0,1244.2244873046875
12075,ISU-ILCC,ISU-ILCC_G29C3,76,1409.0,1245.2928466796875
12076,ISU-ILCC,ISU-ILCC_G29C3,77,1409.0,1246.2017822265625
12077,ISU-ILCC,ISU-ILCC_G29C3,78,1409.0,1246.820556640625
12078,ISU-ILCC,ISU-ILCC_G29C3,79,1409.0,1246.73779296875
12079,ISU-ILCC,ISU-ILCC_G29C3,80,1409.0,1246.5015869140625
12080,ISU-ILCC,ISU-ILCC_G29C3,81,1409.0,1246.3206787109375
12081,ISU-ILCC,ISU-ILCC_G29C3,82,1409.0,1246.5177001953125
12082,ISU-ILCC,ISU-ILCC_G29C3,83,1409.0,1247.1163330078125
12083,ISU-ILCC,ISU-ILCC_G29C3,84,1409.0,1248.0184326171875
12084,ISU-ILCC,ISU-ILCC_G29C3,85,1409.0,1249.0416259765625
12085,ISU-ILCC,ISU-ILCC_G29C3,86,1409.0,1249.8385009765625
12086,ISU-ILCC,ISU-ILCC_G29C3,87,1409.0,1250.1270751953125
12087,ISU-ILCC,ISU-ILCC_G29C3,88,1409.0,1249.49072265625
12088,ISU-ILCC,ISU-ILCC_G29C3,89,1409.0,1248.655517578125
12089,ISU-ILCC,ISU-ILCC_G29C3,90,1409.0,1247.9390869140625
12090,ISU-ILCC,ISU-ILCC_G29C3,91,1409.0,1247.6641845703125
12091,ISU-ILCC,ISU-ILCC_G29C3,92,1409.0,1247.8284912109375
12092,ISU-ILCC,ISU-ILCC_G29C3,93,1409.0,1248.15673828125
12093,ISU-ILCC,ISU-ILCC_G29C3,94,1409.0,1248.4927978515625
12094,ISU-ILCC,ISU-ILCC_G29C3,95,1409.0,1248.675048828125
12095,ISU-ILCC,ISU-ILCC_G29C3,96,1409.0,1248.5146484375
12096,ISU-ILCC,ISU-ILCC_G29C3,97,1409.0,1248.19091796875
12097,ISU-ILCC,ISU-ILCC_G29C3,98,1409.0,1248.0113525390625
12098,ISU-ILCC,ISU-ILCC_G29C3,99,1409.0,1248.122314453125
12099,ISU-ILCC,ISU-ILCC_G29C3,100,1409.0,1248.6448974609375
12100,Stanford,Stanford_Nova_Regular_198.035,1,556.0,643.989013671875
12101,Stanford,Stanford_Nova_Regular_198.035,2,556.0,649.0317993164062
12102,Stanford,Stanford_Nova_Regular_198.035,3,556.0,648.966064453125
12103,Stanford,Stanford_Nova_Regular_198.035,4,556.0,641.7365112304688
12104,Stanford,Stanford_Nova_Regular_198.035,5,556.0,656.911376953125
12105,Stanford,Stanford_Nova_Regular_198.035,6,556.0,658.9033813476562
12106,Stanford,Stanford_Nova_Regular_198.035,7,556.0,659.8478393554688
12107,Stanford,Stanford_Nova_Regular_198.035,8,556.0,660.19091796875
12108,Stanford,Stanford_Nova_Regular_198.035,9,556.0,660.5201416015625
12109,Stanford,Stanford_Nova_Regular_198.035,10,556.0,661.1109008789062
12110,Stanford,Stanford_Nova_Regular_198.035,11,556.0,661.7313232421875
12111,Stanford,Stanford_Nova_Regular_198.035,12,556.0,662.24462890625
12112,Stanford,Stanford_Nova_Regular_198.035,13,556.0,662.6295776367188
12113,Stanford,Stanford_Nova_Regular_198.035,14,556.0,662.940673828125
12114,Stanford,Stanford_Nova_Regular_198.035,15,556.0,663.2306518554688
12115,Stanford,Stanford_Nova_Regular_198.035,16,556.0,663.4812622070312
12116,Stanford,Stanford_Nova_Regular_198.035,17,556.0,663.7124633789062
12117,Stanford,Stanford_Nova_Regular_198.035,18,556.0,663.667236328125
12118,Stanford,Stanford_Nova_Regular_198.035,19,556.0,663.5822143554688
12119,Stanford,Stanford_Nova_Regular_198.035,20,556.0,663.124755859375
12120,Stanford,Stanford_Nova_Regular_198.035,21,556.0,662.9161376953125
12121,Stanford,Stanford_Nova_Regular_198.035,22,556.0,662.8740844726562
12122,Stanford,Stanford_Nova_Regular_198.035,23,556.0,663.0999755859375
12123,Stanford,Stanford_Nova_Regular_198.035,24,556.0,663.5938720703125
12124,Stanford,Stanford_Nova_Regular_198.035,25,556.0,664.2149658203125
12125,Stanford,Stanford_Nova_Regular_198.035,26,556.0,664.8281860351562
12126,Stanford,Stanford_Nova_Regular_198.035,27,556.0,665.2871704101562
12127,Stanford,Stanford_Nova_Regular_198.035,28,556.0,665.6395874023438
12128,Stanford,Stanford_Nova_Regular_198.035,29,556.0,666.947509765625
12129,Stanford,Stanford_Nova_Regular_198.035,30,556.0,666.9398803710938
12130,Stanford,Stanford_Nova_Regular_198.035,31,556.0,666.7850341796875
12131,Stanford,Stanford_Nova_Regular_198.035,32,556.0,666.668701171875
12132,Stanford,Stanford_Nova_Regular_198.035,33,556.0,666.65966796875
12133,Stanford,Stanford_Nova_Regular_198.035,34,556.0,666.7487182617188
12134,Stanford,Stanford_Nova_Regular_198.035,35,556.0,668.2432861328125
12135,Stanford,Stanford_Nova_Regular_198.035,36,556.0,669.8370361328125
12136,Stanford,Stanford_Nova_Regular_198.035,37,556.0,669.9534912109375
12137,Stanford,Stanford_Nova_Regular_198.035,38,556.0,670.056396484375
12138,Stanford,Stanford_Nova_Regular_198.035,39,556.0,670.1785888671875
12139,Stanford,Stanford_Nova_Regular_198.035,40,556.0,670.3521118164062
12140,Stanford,Stanford_Nova_Regular_198.035,41,556.0,670.5786743164062
12141,Stanford,Stanford_Nova_Regular_198.035,42,556.0,670.8109130859375
12142,Stanford,Stanford_Nova_Regular_198.035,43,556.0,671.0277709960938
12143,Stanford,Stanford_Nova_Regular_198.035,44,556.0,671.2256469726562
12144,Stanford,Stanford_Nova_Regular_198.035,45,556.0,671.3679809570312
12145,Stanford,Stanford_Nova_Regular_198.035,46,556.0,671.4417724609375
12146,Stanford,Stanford_Nova_Regular_198.035,47,556.0,671.46142578125
12147,Stanford,Stanford_Nova_Regular_198.035,48,556.0,671.4641723632812
