sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1052,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,347.88409423828125
1053,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,347.884521484375
1054,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,347.88494873046875
1055,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,347.8853759765625
1056,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,347.88580322265625
1057,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,347.88623046875
1058,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,347.88665771484375
1059,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,347.8870849609375
1060,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,347.88751220703125
1061,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,347.887939453125
1062,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,347.88836669921875
1063,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,347.8887634277344
1064,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,347.8891906738281
1065,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,347.88958740234375
1066,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,347.8900146484375
1067,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,347.89044189453125
1068,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,347.8908386230469
1069,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,347.8912353515625
1070,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,347.89166259765625
1071,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,347.8920593261719
1072,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,347.8924560546875
1073,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,347.89288330078125
1074,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,347.8932800292969
1075,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,347.8936767578125
1076,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,347.8940734863281
1077,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,347.89447021484375
1078,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,347.8948669433594
1079,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,347.895263671875
1080,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,347.8956604003906
1081,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,347.89605712890625
1082,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,347.8964538574219
1083,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,347.8968505859375
1084,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,347.897216796875
1085,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,347.8976135253906
1086,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,347.89801025390625
1087,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,347.89837646484375
1088,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,347.8987731933594
1089,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,347.8991394042969
1090,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,347.8995361328125
1091,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,347.89990234375
1092,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,347.9002685546875
1093,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,347.9006652832031
1094,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,347.9010314941406
1095,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,347.9013977050781
1096,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,347.9017639160156
1097,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,347.9021301269531
1098,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,347.9024963378906
1099,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,347.9028625488281
1100,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,354.6060485839844
1101,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,351.2638244628906
1102,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,349.53826904296875
1103,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,348.6896057128906
1104,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,348.2662353515625
1105,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,348.0533752441406
1106,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,347.9461669921875
1107,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,347.892578125
1108,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,347.8663024902344
1109,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,347.8539123535156
1110,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,347.8485107421875
1111,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,347.8465576171875
1112,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,347.8462219238281
1113,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,347.84661865234375
1114,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,347.8472595214844
1115,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,347.84796142578125
1116,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,347.84857177734375
1117,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,347.84912109375
1118,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,347.8495788574219
1119,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,347.84991455078125
1120,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,347.8502197265625
1121,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,347.8504333496094
1122,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,347.8506164550781
1123,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,347.85076904296875
1124,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,347.85089111328125
1125,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,347.8509826660156
1126,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,347.85107421875
1127,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,347.85113525390625
1128,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,347.8511962890625
1129,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,347.85125732421875
1130,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,347.8512878417969
1131,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,347.8513488769531
1132,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,347.85137939453125
1133,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,347.8514099121094
1134,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,347.8514709472656
1135,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,347.85150146484375
1136,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,347.8515319824219
1137,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,347.8515625
1138,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,347.8515930175781
1139,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,347.85162353515625
1140,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,347.8516845703125
1141,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,347.8517150878906
1142,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,347.85174560546875
1143,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,347.8517761230469
1144,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,347.851806640625
1145,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,347.8518371582031
1146,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,347.8518981933594
1147,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,347.8519287109375
1148,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,347.8519592285156
1149,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,347.85198974609375
1150,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,347.8520202636719
1151,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,347.85205078125
1152,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,347.85211181640625
1153,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,347.8521423339844
1154,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,347.8521728515625
1155,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,347.8522033691406
1156,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,347.85223388671875
1157,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,347.8522644042969
1158,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,347.8523254394531
1159,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,347.85235595703125
1160,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,347.8523864746094
1161,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,347.8524169921875
1162,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,347.8524475097656
1163,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,347.85247802734375
1164,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,347.8525390625
1165,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,347.8525695800781
1166,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,347.85260009765625
1167,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,347.8526306152344
1168,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,347.8526611328125
1169,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,347.8526916503906
1170,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,347.85272216796875
1171,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,347.8527526855469
1172,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,347.8528137207031
1173,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,347.85284423828125
1174,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,347.8528747558594
1175,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,347.8529052734375
1176,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,347.8529357910156
1177,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,347.85296630859375
1178,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,347.8529968261719
1179,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,347.8530578613281
1180,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,347.85308837890625
1181,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,347.8531188964844
1182,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,347.8531494140625
1183,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,347.8531799316406
1184,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,347.85321044921875
1185,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,347.8532409667969
1186,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,347.853271484375
1187,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,347.8533020019531
1188,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,347.8533630371094
1189,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,347.8533935546875
1190,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,347.8534240722656
1191,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,347.85345458984375
1192,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,347.8534851074219
1193,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,347.853515625
1194,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,347.8535461425781
1195,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,347.85357666015625
1196,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,347.8536071777344
1197,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,347.8536682128906
1198,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,347.85369873046875
1199,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,347.8537292480469
1200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,354.5827331542969
1201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,351.25103759765625
1202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,349.5325927734375
1203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,348.6867370605469
1204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,348.2645263671875
1205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,348.0520935058594
1206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,347.9450378417969
1207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,347.8914489746094
1208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,347.8651123046875
1209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,347.8526611328125
1210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,347.8471984863281
1211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,347.8451843261719
1212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,347.84478759765625
1213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,347.8451232910156
1214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,347.8457336425781
1215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,347.84637451171875
1216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,347.8469543457031
1217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,347.8474426269531
1218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,347.84783935546875
1219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,347.8481750488281
1220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,347.8484191894531
1221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,347.8486022949219
1222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,347.8487548828125
1223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,347.8488464355469
1224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,347.84893798828125
1225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,347.8489990234375
1226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,347.84906005859375
1227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,347.8490905761719
1228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,347.8490905761719
1229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,347.84912109375
1230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,347.84912109375
1231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,347.8491516113281
1232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,347.8491516113281
1233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,347.8491516113281
1234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,347.8491516113281
1235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,347.8491516113281
1236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,347.8491516113281
1237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,347.8491516113281
1238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,347.8491516113281
1239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,347.8491516113281
1240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,347.8491516113281
1241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,347.8491516113281
1242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,347.8491516113281
1243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,347.8491516113281
1244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,347.8491516113281
1245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,347.8491516113281
1246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,347.8491516113281
1247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,347.8491516113281
1248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,347.84918212890625
1249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,347.84918212890625
1250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,347.84918212890625
1251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,347.84918212890625
1252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,347.84918212890625
1253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,347.84918212890625
1254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,347.84918212890625
1255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,347.84918212890625
1256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,347.84918212890625
1257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,347.84918212890625
1258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,347.84918212890625
1259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,347.84918212890625
1260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,347.84918212890625
1261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,347.84918212890625
1262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,347.84918212890625
1263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,347.84918212890625
1264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,347.84918212890625
1265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,347.84918212890625
1266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,347.8492126464844
1267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,347.8492126464844
1268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,347.8492126464844
1269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,347.8492126464844
1270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,347.8492126464844
1271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,347.8492126464844
1272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,347.8492126464844
1273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,347.8492126464844
1274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,347.8492126464844
1275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,347.8492126464844
1276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,347.8492126464844
1277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,347.8492126464844
1278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,347.8492126464844
1279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,347.8492126464844
1280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,347.8492126464844
1281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,347.8492126464844
1282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,347.8492126464844
1283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,347.8492126464844
1284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,347.8492126464844
1285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,347.8492126464844
1286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,347.8492431640625
1287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,347.8492431640625
1288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,347.8492431640625
1289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,347.8492431640625
1290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,347.8492431640625
1291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,347.8492431640625
1292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,347.8492431640625
1293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,347.8492431640625
1294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,347.8492431640625
1295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,347.8492431640625
1296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,347.8492431640625
1297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,347.8492431640625
1298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,347.8492431640625
1299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,347.8492431640625
1300,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,354.5881042480469
1301,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,351.2539978027344
1302,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,349.53375244140625
1303,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,348.6872253417969
1304,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,348.2647399902344
1305,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,348.0522155761719
1306,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,347.94512939453125
1307,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,347.8915710449219
1308,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,347.8652648925781
1309,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,347.8528137207031
1310,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,347.8473815917969
1311,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,347.8453674316406
1312,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,347.8450012207031
1313,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,347.8453674316406
1314,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,347.845947265625
1315,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,347.84661865234375
1316,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,347.8471984863281
1317,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,347.8476867675781
1318,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,347.8481140136719
1319,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,347.84844970703125
1320,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,347.84869384765625
1321,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,347.8489074707031
1322,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,347.8490295410156
1323,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,347.8491516113281
1324,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,347.8492431640625
1325,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,347.84930419921875
1326,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,347.8493347167969
1327,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,347.8492736816406
1328,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,347.8492431640625
1329,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,347.8492431640625
1330,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,347.8492736816406
1331,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,347.84954833984375
1332,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,347.8497009277344
1333,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,347.8497619628906
1334,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,347.8498229980469
1335,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,347.849853515625
1336,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,347.8498840332031
1337,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,347.84991455078125
1338,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,347.84991455078125
1339,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,347.8499450683594
1340,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,347.8499450683594
1341,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,347.8499755859375
1342,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,347.8499755859375
1343,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,347.8500061035156
1344,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,347.85003662109375
1345,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,347.85003662109375
1346,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,347.8500671386719
1347,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,347.8500671386719
1348,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,347.85009765625
1349,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,347.85009765625
1350,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,347.8501281738281
1351,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,347.8501281738281
1352,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,347.85015869140625
1353,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,347.8501892089844
1354,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,347.8501892089844
1355,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,347.8502197265625
1356,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,347.8502197265625
1357,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,347.8502502441406
1358,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,347.8502502441406
1359,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,347.85028076171875
1360,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,347.8503112792969
1361,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,347.8503112792969
1362,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,347.850341796875
1363,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,347.850341796875
1364,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,347.8503723144531
1365,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,347.8503723144531
1366,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,347.85040283203125
1367,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,347.8504333496094
1368,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,347.8504333496094
1369,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,347.8504638671875
1370,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,347.8504638671875
1371,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,347.8504943847656
1372,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,347.8504943847656
1373,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,347.85052490234375
1374,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,347.85052490234375
1375,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,347.8505554199219
1376,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,347.8505859375
1377,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,347.8505859375
1378,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,347.8506164550781
1379,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,347.8506164550781
1380,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,347.85064697265625
1381,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,347.85064697265625
1382,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,347.8506774902344
1383,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,347.8507080078125
1384,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,347.8507080078125
1385,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,347.8507385253906
1386,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,347.8507385253906
1387,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,347.85076904296875
1388,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,347.8507995605469
1389,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,347.8507995605469
1390,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,347.850830078125
1391,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,347.850830078125
1392,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,347.8508605957031
