sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8426,ZNion,ZNion_442-1_20240104212418_09_1,27,442.0,710.27392578125
8427,ZNion,ZNion_442-1_20240104212418_09_1,28,442.0,710.2900390625
8428,ZNion,ZNion_442-1_20240104212418_09_1,29,442.0,710.3032836914062
8429,ZNion,ZNion_442-1_20240104212418_09_1,30,442.0,710.314208984375
8430,ZNion,ZNion_442-1_20240104212418_09_1,31,442.0,710.3231201171875
8431,ZNion,ZNion_442-1_20240104212418_09_1,32,442.0,710.3303833007812
8432,ZNion,ZNion_442-1_20240104212418_09_1,33,442.0,710.3363037109375
8433,ZNion,ZNion_442-1_20240104212418_09_1,34,442.0,710.3411254882812
8434,ZNion,ZNion_442-1_20240104212418_09_1,35,442.0,710.344970703125
8435,ZNion,ZNion_442-1_20240104212418_09_1,36,442.0,710.3480834960938
8436,ZNion,ZNion_442-1_20240104212418_09_1,37,442.0,710.3506469726562
8437,ZNion,ZNion_442-1_20240104212418_09_1,38,442.0,710.3526611328125
8438,ZNion,ZNion_442-1_20240104212418_09_1,39,442.0,710.354248046875
8439,ZNion,ZNion_442-1_20240104212418_09_1,40,442.0,710.3555297851562
8440,ZNion,ZNion_442-1_20240104212418_09_1,41,442.0,710.3565673828125
8441,ZNion,ZNion_442-1_20240104212418_09_1,42,442.0,710.3573608398438
8442,ZNion,ZNion_442-1_20240104212418_09_1,43,442.0,710.3580322265625
8443,ZNion,ZNion_442-1_20240104212418_09_1,44,442.0,710.3585205078125
8444,ZNion,ZNion_442-1_20240104212418_09_1,45,442.0,710.35888671875
8445,ZNion,ZNion_442-1_20240104212418_09_1,46,442.0,710.3591918945312
8446,ZNion,ZNion_442-1_20240104212418_09_1,47,442.0,710.3594360351562
8447,ZNion,ZNion_442-1_20240104212418_09_1,48,442.0,710.359619140625
8448,ZNion,ZNion_442-1_20240104212418_09_1,49,442.0,710.3597412109375
8449,ZNion,ZNion_442-1_20240104212418_09_1,50,442.0,710.35986328125
8450,ZNion,ZNion_442-1_20240104212418_09_1,51,442.0,710.3599243164062
8451,ZNion,ZNion_442-1_20240104212418_09_1,52,442.0,710.3599243164062
8452,ZNion,ZNion_442-1_20240104212418_09_1,53,442.0,710.3599853515625
8453,ZNion,ZNion_442-1_20240104212418_09_1,54,442.0,710.3599853515625
8454,ZNion,ZNion_442-1_20240104212418_09_1,55,442.0,710.3599853515625
8455,ZNion,ZNion_442-1_20240104212418_09_1,56,442.0,710.3599853515625
8456,ZNion,ZNion_442-1_20240104212418_09_1,57,442.0,710.3599853515625
8457,ZNion,ZNion_442-1_20240104212418_09_1,58,442.0,710.3599243164062
8458,ZNion,ZNion_442-1_20240104212418_09_1,59,442.0,710.3599243164062
8459,ZNion,ZNion_442-1_20240104212418_09_1,60,442.0,710.35986328125
8460,ZNion,ZNion_442-1_20240104212418_09_1,61,442.0,710.35986328125
8461,ZNion,ZNion_442-1_20240104212418_09_1,62,442.0,710.3598022460938
8462,ZNion,ZNion_442-1_20240104212418_09_1,63,442.0,710.3597412109375
8463,ZNion,ZNion_442-1_20240104212418_09_1,64,442.0,710.3597412109375
8464,ZNion,ZNion_442-1_20240104212418_09_1,65,442.0,710.3596801757812
8465,ZNion,ZNion_442-1_20240104212418_09_1,66,442.0,710.3596801757812
8466,ZNion,ZNion_442-1_20240104212418_09_1,67,442.0,710.359619140625
8467,ZNion,ZNion_442-1_20240104212418_09_1,68,442.0,710.3595581054688
8468,ZNion,ZNion_442-1_20240104212418_09_1,69,442.0,710.3595581054688
8469,ZNion,ZNion_442-1_20240104212418_09_1,70,442.0,710.3594970703125
8470,ZNion,ZNion_442-1_20240104212418_09_1,71,442.0,710.3594360351562
8471,ZNion,ZNion_442-1_20240104212418_09_1,72,442.0,710.3594360351562
8472,ZNion,ZNion_442-1_20240104212418_09_1,73,442.0,710.359375
8473,ZNion,ZNion_442-1_20240104212418_09_1,74,442.0,710.3593139648438
8474,ZNion,ZNion_442-1_20240104212418_09_1,75,442.0,710.3593139648438
8475,ZNion,ZNion_442-1_20240104212418_09_1,76,442.0,710.3592529296875
8476,ZNion,ZNion_442-1_20240104212418_09_1,77,442.0,710.3591918945312
8477,ZNion,ZNion_442-1_20240104212418_09_1,78,442.0,710.3591918945312
8478,ZNion,ZNion_442-1_20240104212418_09_1,79,442.0,710.359130859375
8479,ZNion,ZNion_442-1_20240104212418_09_1,80,442.0,710.3590698242188
8480,ZNion,ZNion_442-1_20240104212418_09_1,81,442.0,710.3590698242188
8481,ZNion,ZNion_442-1_20240104212418_09_1,82,442.0,710.3590087890625
8482,ZNion,ZNion_442-1_20240104212418_09_1,83,442.0,710.3590087890625
8483,ZNion,ZNion_442-1_20240104212418_09_1,84,442.0,710.3589477539062
8484,ZNion,ZNion_442-1_20240104212418_09_1,85,442.0,710.35888671875
8485,ZNion,ZNion_442-1_20240104212418_09_1,86,442.0,710.35888671875
8486,ZNion,ZNion_442-1_20240104212418_09_1,87,442.0,710.3588256835938
8487,ZNion,ZNion_442-1_20240104212418_09_1,88,442.0,710.3587646484375
8488,ZNion,ZNion_442-1_20240104212418_09_1,89,442.0,710.3587646484375
8489,ZNion,ZNion_442-1_20240104212418_09_1,90,442.0,710.3587036132812
8490,ZNion,ZNion_442-1_20240104212418_09_1,91,442.0,710.3587036132812
8491,ZNion,ZNion_442-1_20240104212418_09_1,92,442.0,710.358642578125
8492,ZNion,ZNion_442-1_20240104212418_09_1,93,442.0,710.3585815429688
8493,ZNion,ZNion_442-1_20240104212418_09_1,94,442.0,710.3585815429688
8494,ZNion,ZNion_442-1_20240104212418_09_1,95,442.0,710.3585205078125
8495,ZNion,ZNion_442-1_20240104212418_09_1,96,442.0,710.3585205078125
8496,ZNion,ZNion_442-1_20240104212418_09_1,97,442.0,710.3584594726562
8497,ZNion,ZNion_442-1_20240104212418_09_1,98,442.0,710.3584594726562
8498,ZNion,ZNion_442-1_20240104212418_09_1,99,442.0,710.3583984375
8499,ZNion,ZNion_442-1_20240104212418_09_1,100,442.0,710.3583984375
8500,ZNion,ZNion_442-2_20240104212424_09_2,1,322.0,827.0310668945312
8501,ZNion,ZNion_442-2_20240104212424_09_2,2,322.0,717.5269775390625
8502,ZNion,ZNion_442-2_20240104212424_09_2,3,322.0,708.9375610351562
8503,ZNion,ZNion_442-2_20240104212424_09_2,4,322.0,706.2650146484375
8504,ZNion,ZNion_442-2_20240104212424_09_2,5,322.0,706.8009033203125
8505,ZNion,ZNion_442-2_20240104212424_09_2,6,322.0,707.6088256835938
8506,ZNion,ZNion_442-2_20240104212424_09_2,7,322.0,708.035400390625
8507,ZNion,ZNion_442-2_20240104212424_09_2,8,322.0,708.5419311523438
8508,ZNion,ZNion_442-2_20240104212424_09_2,9,322.0,709.0554809570312
8509,ZNion,ZNion_442-2_20240104212424_09_2,10,322.0,709.2007446289062
8510,ZNion,ZNion_442-2_20240104212424_09_2,11,322.0,709.3378295898438
8511,ZNion,ZNion_442-2_20240104212424_09_2,12,322.0,709.4808349609375
8512,ZNion,ZNion_442-2_20240104212424_09_2,13,322.0,709.6201782226562
8513,ZNion,ZNion_442-2_20240104212424_09_2,14,322.0,709.7511596679688
8514,ZNion,ZNion_442-2_20240104212424_09_2,15,322.0,709.8712158203125
8515,ZNion,ZNion_442-2_20240104212424_09_2,16,322.0,709.9794921875
8516,ZNion,ZNion_442-2_20240104212424_09_2,17,322.0,710.0758056640625
8517,ZNion,ZNion_442-2_20240104212424_09_2,18,322.0,710.1605834960938
8518,ZNion,ZNion_442-2_20240104212424_09_2,19,322.0,710.2345581054688
8519,ZNion,ZNion_442-2_20240104212424_09_2,20,322.0,710.2985229492188
8520,ZNion,ZNion_442-2_20240104212424_09_2,21,322.0,710.3533325195312
8521,ZNion,ZNion_442-2_20240104212424_09_2,22,322.0,710.400146484375
8522,ZNion,ZNion_442-2_20240104212424_09_2,23,322.0,710.4397583007812
8523,ZNion,ZNion_442-2_20240104212424_09_2,24,322.0,710.4732055664062
8524,ZNion,ZNion_442-2_20240104212424_09_2,25,322.0,710.5011596679688
8525,ZNion,ZNion_442-2_20240104212424_09_2,26,322.0,710.5245361328125
8526,ZNion,ZNion_442-2_20240104212424_09_2,27,322.0,710.5438842773438
8527,ZNion,ZNion_442-2_20240104212424_09_2,28,322.0,710.5599365234375
8528,ZNion,ZNion_442-2_20240104212424_09_2,29,322.0,710.5731811523438
8529,ZNion,ZNion_442-2_20240104212424_09_2,30,322.0,710.583984375
8530,ZNion,ZNion_442-2_20240104212424_09_2,31,322.0,710.5928344726562
8531,ZNion,ZNion_442-2_20240104212424_09_2,32,322.0,710.60009765625
8532,ZNion,ZNion_442-2_20240104212424_09_2,33,322.0,710.60595703125
8533,ZNion,ZNion_442-2_20240104212424_09_2,34,322.0,710.6107177734375
8534,ZNion,ZNion_442-2_20240104212424_09_2,35,322.0,710.6145629882812
8535,ZNion,ZNion_442-2_20240104212424_09_2,36,322.0,710.61767578125
8536,ZNion,ZNion_442-2_20240104212424_09_2,37,322.0,710.6201782226562
8537,ZNion,ZNion_442-2_20240104212424_09_2,38,322.0,710.6221313476562
8538,ZNion,ZNion_442-2_20240104212424_09_2,39,322.0,710.6237182617188
8539,ZNion,ZNion_442-2_20240104212424_09_2,40,322.0,710.625
8540,ZNion,ZNion_442-2_20240104212424_09_2,41,322.0,710.6260375976562
8541,ZNion,ZNion_442-2_20240104212424_09_2,42,322.0,710.6268310546875
8542,ZNion,ZNion_442-2_20240104212424_09_2,43,322.0,710.62744140625
8543,ZNion,ZNion_442-2_20240104212424_09_2,44,322.0,710.6278686523438
8544,ZNion,ZNion_442-2_20240104212424_09_2,45,322.0,710.6282348632812
8545,ZNion,ZNion_442-2_20240104212424_09_2,46,322.0,710.6285400390625
8546,ZNion,ZNion_442-2_20240104212424_09_2,47,322.0,710.6287841796875
8547,ZNion,ZNion_442-2_20240104212424_09_2,48,322.0,710.62890625
8548,ZNion,ZNion_442-2_20240104212424_09_2,49,322.0,710.6290283203125
8549,ZNion,ZNion_442-2_20240104212424_09_2,50,322.0,710.6290893554688
8550,ZNion,ZNion_442-2_20240104212424_09_2,51,322.0,710.629150390625
8551,ZNion,ZNion_442-2_20240104212424_09_2,52,322.0,710.6292114257812
8552,ZNion,ZNion_442-2_20240104212424_09_2,53,322.0,710.6292114257812
8553,ZNion,ZNion_442-2_20240104212424_09_2,54,322.0,710.6292114257812
8554,ZNion,ZNion_442-2_20240104212424_09_2,55,322.0,710.629150390625
8555,ZNion,ZNion_442-2_20240104212424_09_2,56,322.0,710.629150390625
8556,ZNion,ZNion_442-2_20240104212424_09_2,57,322.0,710.6290893554688
8557,ZNion,ZNion_442-2_20240104212424_09_2,58,322.0,710.6290893554688
8558,ZNion,ZNion_442-2_20240104212424_09_2,59,322.0,710.6290283203125
8559,ZNion,ZNion_442-2_20240104212424_09_2,60,322.0,710.6289672851562
8560,ZNion,ZNion_442-2_20240104212424_09_2,61,322.0,710.62890625
8561,ZNion,ZNion_442-2_20240104212424_09_2,62,322.0,710.6288452148438
8562,ZNion,ZNion_442-2_20240104212424_09_2,63,322.0,710.6288452148438
8563,ZNion,ZNion_442-2_20240104212424_09_2,64,322.0,710.6287841796875
8564,ZNion,ZNion_442-2_20240104212424_09_2,65,322.0,710.6287231445312
8565,ZNion,ZNion_442-2_20240104212424_09_2,66,322.0,710.628662109375
8566,ZNion,ZNion_442-2_20240104212424_09_2,67,322.0,710.6286010742188
8567,ZNion,ZNion_442-2_20240104212424_09_2,68,322.0,710.6285400390625
8568,ZNion,ZNion_442-2_20240104212424_09_2,69,322.0,710.6284790039062
8569,ZNion,ZNion_442-2_20240104212424_09_2,70,322.0,710.62841796875
8570,ZNion,ZNion_442-2_20240104212424_09_2,71,322.0,710.6283569335938
8571,ZNion,ZNion_442-2_20240104212424_09_2,72,322.0,710.6282958984375
8572,ZNion,ZNion_442-2_20240104212424_09_2,73,322.0,710.6282348632812
8573,ZNion,ZNion_442-2_20240104212424_09_2,74,322.0,710.628173828125
8574,ZNion,ZNion_442-2_20240104212424_09_2,75,322.0,710.6281127929688
8575,ZNion,ZNion_442-2_20240104212424_09_2,76,322.0,710.6280517578125
8576,ZNion,ZNion_442-2_20240104212424_09_2,77,322.0,710.6279907226562
8577,ZNion,ZNion_442-2_20240104212424_09_2,78,322.0,710.6279907226562
8578,ZNion,ZNion_442-2_20240104212424_09_2,79,322.0,710.6279296875
8579,ZNion,ZNion_442-2_20240104212424_09_2,80,322.0,710.6278686523438
8580,ZNion,ZNion_442-2_20240104212424_09_2,81,322.0,710.6278076171875
8581,ZNion,ZNion_442-2_20240104212424_09_2,82,322.0,710.6277465820312
8582,ZNion,ZNion_442-2_20240104212424_09_2,83,322.0,710.627685546875
8583,ZNion,ZNion_442-2_20240104212424_09_2,84,322.0,710.6276245117188
8584,ZNion,ZNion_442-2_20240104212424_09_2,85,322.0,710.6275634765625
8585,ZNion,ZNion_442-2_20240104212424_09_2,86,322.0,710.6275634765625
8586,ZNion,ZNion_442-2_20240104212424_09_2,87,322.0,710.6275024414062
8587,ZNion,ZNion_442-2_20240104212424_09_2,88,322.0,710.62744140625
8588,ZNion,ZNion_442-2_20240104212424_09_2,89,322.0,710.6273803710938
8589,ZNion,ZNion_442-2_20240104212424_09_2,90,322.0,710.6273193359375
8590,ZNion,ZNion_442-2_20240104212424_09_2,91,322.0,710.6272583007812
8591,ZNion,ZNion_442-2_20240104212424_09_2,92,322.0,710.6272583007812
8592,ZNion,ZNion_442-2_20240104212424_09_2,93,322.0,710.627197265625
8593,ZNion,ZNion_442-2_20240104212424_09_2,94,322.0,710.6271362304688
8594,ZNion,ZNion_442-2_20240104212424_09_2,95,322.0,710.6270751953125
8595,ZNion,ZNion_442-2_20240104212424_09_2,96,322.0,710.6270751953125
8596,ZNion,ZNion_442-2_20240104212424_09_2,97,322.0,710.6270141601562
8597,ZNion,ZNion_442-2_20240104212424_09_2,98,322.0,710.626953125
8598,ZNion,ZNion_442-2_20240104212424_09_2,99,322.0,710.6268920898438
8599,ZNion,ZNion_442-2_20240104212424_09_2,100,322.0,710.6268920898438
8600,ZNion,ZNion_442-3_20240104212433_09_3,1,237.0,731.5263671875
8601,ZNion,ZNion_442-3_20240104212433_09_3,2,237.0,657.7545166015625
8602,ZNion,ZNion_442-3_20240104212433_09_3,3,237.0,671.8795166015625
8603,ZNion,ZNion_442-3_20240104212433_09_3,4,237.0,680.0638427734375
8604,ZNion,ZNion_442-3_20240104212433_09_3,5,237.0,685.05126953125
8605,ZNion,ZNion_442-3_20240104212433_09_3,6,237.0,688.2007446289062
8606,ZNion,ZNion_442-3_20240104212433_09_3,7,237.0,691.1171875
8607,ZNion,ZNion_442-3_20240104212433_09_3,8,237.0,693.6917114257812
8608,ZNion,ZNion_442-3_20240104212433_09_3,9,237.0,695.5923461914062
8609,ZNion,ZNion_442-3_20240104212433_09_3,10,237.0,697.11279296875
8610,ZNion,ZNion_442-3_20240104212433_09_3,11,237.0,698.2666625976562
8611,ZNion,ZNion_442-3_20240104212433_09_3,12,237.0,699.0482788085938
8612,ZNion,ZNion_442-3_20240104212433_09_3,13,237.0,699.6815185546875
8613,ZNion,ZNion_442-3_20240104212433_09_3,14,237.0,700.192626953125
8614,ZNion,ZNion_442-3_20240104212433_09_3,15,237.0,700.6046752929688
8615,ZNion,ZNion_442-3_20240104212433_09_3,16,237.0,700.9373168945312
8616,ZNion,ZNion_442-3_20240104212433_09_3,17,237.0,701.2066040039062
8617,ZNion,ZNion_442-3_20240104212433_09_3,18,237.0,701.4254150390625
8618,ZNion,ZNion_442-3_20240104212433_09_3,19,237.0,701.6040649414062
8619,ZNion,ZNion_442-3_20240104212433_09_3,20,237.0,701.75048828125
8620,ZNion,ZNion_442-3_20240104212433_09_3,21,237.0,701.8711547851562
8621,ZNion,ZNion_442-3_20240104212433_09_3,22,237.0,701.9710693359375
8622,ZNion,ZNion_442-3_20240104212433_09_3,23,237.0,702.0540771484375
8623,ZNion,ZNion_442-3_20240104212433_09_3,24,237.0,702.1234130859375
8624,ZNion,ZNion_442-3_20240104212433_09_3,25,237.0,702.1815185546875
8625,ZNion,ZNion_442-3_20240104212433_09_3,26,237.0,702.2303466796875
8626,ZNion,ZNion_442-3_20240104212433_09_3,27,237.0,702.2716064453125
8627,ZNion,ZNion_442-3_20240104212433_09_3,28,237.0,702.30322265625
8628,ZNion,ZNion_442-3_20240104212433_09_3,29,237.0,702.3262939453125
8629,ZNion,ZNion_442-3_20240104212433_09_3,30,237.0,702.3458862304688
8630,ZNion,ZNion_442-3_20240104212433_09_3,31,237.0,702.3626708984375
8631,ZNion,ZNion_442-3_20240104212433_09_3,32,237.0,702.3771362304688
8632,ZNion,ZNion_442-3_20240104212433_09_3,33,237.0,702.3895263671875
8633,ZNion,ZNion_442-3_20240104212433_09_3,34,237.0,702.4002685546875
8634,ZNion,ZNion_442-3_20240104212433_09_3,35,237.0,702.4096069335938
8635,ZNion,ZNion_442-3_20240104212433_09_3,36,237.0,702.417724609375
8636,ZNion,ZNion_442-3_20240104212433_09_3,37,237.0,702.4248657226562
8637,ZNion,ZNion_442-3_20240104212433_09_3,38,237.0,702.43115234375
8638,ZNion,ZNion_442-3_20240104212433_09_3,39,237.0,702.4367065429688
8639,ZNion,ZNion_442-3_20240104212433_09_3,40,237.0,702.441650390625
8640,ZNion,ZNion_442-3_20240104212433_09_3,41,237.0,702.446044921875
8641,ZNion,ZNion_442-3_20240104212433_09_3,42,237.0,702.4500732421875
8642,ZNion,ZNion_442-3_20240104212433_09_3,43,237.0,702.4536743164062
8643,ZNion,ZNion_442-3_20240104212433_09_3,44,237.0,702.4569091796875
8644,ZNion,ZNion_442-3_20240104212433_09_3,45,237.0,702.4598999023438
8645,ZNion,ZNion_442-3_20240104212433_09_3,46,237.0,702.462646484375
8646,ZNion,ZNion_442-3_20240104212433_09_3,47,237.0,702.4652099609375
8647,ZNion,ZNion_442-3_20240104212433_09_3,48,237.0,702.4675903320312
8648,ZNion,ZNion_442-3_20240104212433_09_3,49,237.0,702.4697875976562
8649,ZNion,ZNion_442-3_20240104212433_09_3,50,237.0,702.4718627929688
8650,ZNion,ZNion_442-3_20240104212433_09_3,51,237.0,702.4738159179688
8651,ZNion,ZNion_442-3_20240104212433_09_3,52,237.0,702.4756469726562
8652,ZNion,ZNion_442-3_20240104212433_09_3,53,237.0,702.4774169921875
8653,ZNion,ZNion_442-3_20240104212433_09_3,54,237.0,702.4790649414062
8654,ZNion,ZNion_442-3_20240104212433_09_3,55,237.0,702.4806518554688
8655,ZNion,ZNion_442-3_20240104212433_09_3,56,237.0,702.482177734375
8656,ZNion,ZNion_442-3_20240104212433_09_3,57,237.0,702.483642578125
8657,ZNion,ZNion_442-3_20240104212433_09_3,58,237.0,702.485107421875
8658,ZNion,ZNion_442-3_20240104212433_09_3,59,237.0,702.4864501953125
8659,ZNion,ZNion_442-3_20240104212433_09_3,60,237.0,702.4877319335938
8660,ZNion,ZNion_442-3_20240104212433_09_3,61,237.0,702.489013671875
8661,ZNion,ZNion_442-3_20240104212433_09_3,62,237.0,702.490234375
8662,ZNion,ZNion_442-3_20240104212433_09_3,63,237.0,702.491455078125
8663,ZNion,ZNion_442-3_20240104212433_09_3,64,237.0,702.4926147460938
8664,ZNion,ZNion_442-3_20240104212433_09_3,65,237.0,702.4937133789062
8665,ZNion,ZNion_442-3_20240104212433_09_3,66,237.0,702.4948120117188
8666,ZNion,ZNion_442-3_20240104212433_09_3,67,237.0,702.4959106445312
8667,ZNion,ZNion_442-3_20240104212433_09_3,68,237.0,702.4969482421875
8668,ZNion,ZNion_442-3_20240104212433_09_3,69,237.0,702.4979858398438
8669,ZNion,ZNion_442-3_20240104212433_09_3,70,237.0,702.4989624023438
8670,ZNion,ZNion_442-3_20240104212433_09_3,71,237.0,702.4999389648438
8671,ZNion,ZNion_442-3_20240104212433_09_3,72,237.0,702.5009155273438
8672,ZNion,ZNion_442-3_20240104212433_09_3,73,237.0,702.5018310546875
8673,ZNion,ZNion_442-3_20240104212433_09_3,74,237.0,702.5027465820312
8674,ZNion,ZNion_442-3_20240104212433_09_3,75,237.0,702.5036010742188
8675,ZNion,ZNion_442-3_20240104212433_09_3,76,237.0,702.5045166015625
8676,ZNion,ZNion_442-3_20240104212433_09_3,77,237.0,702.5053100585938
8677,ZNion,ZNion_442-3_20240104212433_09_3,78,237.0,702.5061645507812
8678,ZNion,ZNion_442-3_20240104212433_09_3,79,237.0,702.5069580078125
8679,ZNion,ZNion_442-3_20240104212433_09_3,80,237.0,702.5077514648438
8680,ZNion,ZNion_442-3_20240104212433_09_3,81,237.0,702.508544921875
8681,ZNion,ZNion_442-3_20240104212433_09_3,82,237.0,702.50927734375
8682,ZNion,ZNion_442-3_20240104212433_09_3,83,237.0,702.510009765625
8683,ZNion,ZNion_442-3_20240104212433_09_3,84,237.0,702.5107421875
8684,ZNion,ZNion_442-3_20240104212433_09_3,85,237.0,702.5114135742188
8685,ZNion,ZNion_442-3_20240104212433_09_3,86,237.0,702.5120849609375
8686,ZNion,ZNion_442-3_20240104212433_09_3,87,237.0,702.5127563476562
8687,ZNion,ZNion_442-3_20240104212433_09_3,88,237.0,702.5133666992188
8688,ZNion,ZNion_442-3_20240104212433_09_3,89,237.0,702.5139770507812
8689,ZNion,ZNion_442-3_20240104212433_09_3,90,237.0,702.5145874023438
8690,ZNion,ZNion_442-3_20240104212433_09_3,91,237.0,702.5151977539062
8691,ZNion,ZNion_442-3_20240104212433_09_3,92,237.0,702.5156860351562
8692,ZNion,ZNion_442-3_20240104212433_09_3,93,237.0,702.5162353515625
8693,ZNion,ZNion_442-3_20240104212433_09_3,94,237.0,702.5167846679688
8694,ZNion,ZNion_442-3_20240104212433_09_3,95,237.0,702.5172729492188
8695,ZNion,ZNion_442-3_20240104212433_09_3,96,237.0,702.5177612304688
8696,ZNion,ZNion_442-3_20240104212433_09_3,97,237.0,702.5181884765625
8697,ZNion,ZNion_442-3_20240104212433_09_3,98,237.0,702.5186767578125
8698,ZNion,ZNion_442-3_20240104212433_09_3,99,237.0,702.5191040039062
8699,ZNion,ZNion_442-3_20240104212433_09_3,100,237.0,702.5194702148438
8700,ZNion,ZNion_443-2_20240104212500_09_5,1,175.0,732.2978515625
8701,ZNion,ZNion_443-2_20240104212500_09_5,2,175.0,658.3064575195312
8702,ZNion,ZNion_443-2_20240104212500_09_5,3,175.0,672.41943359375
8703,ZNion,ZNion_443-2_20240104212500_09_5,4,175.0,680.5805053710938
8704,ZNion,ZNion_443-2_20240104212500_09_5,5,175.0,685.4495849609375
8705,ZNion,ZNion_443-2_20240104212500_09_5,6,175.0,688.6609497070312
8706,ZNion,ZNion_443-2_20240104212500_09_5,7,175.0,691.6253051757812
8707,ZNion,ZNion_443-2_20240104212500_09_5,8,175.0,694.2376708984375
8708,ZNion,ZNion_443-2_20240104212500_09_5,9,175.0,696.0747680664062
8709,ZNion,ZNion_443-2_20240104212500_09_5,10,175.0,697.6107177734375
8710,ZNion,ZNion_443-2_20240104212500_09_5,11,175.0,698.6638793945312
8711,ZNion,ZNion_443-2_20240104212500_09_5,12,175.0,699.44921875
8712,ZNion,ZNion_443-2_20240104212500_09_5,13,175.0,700.0835571289062
8713,ZNion,ZNion_443-2_20240104212500_09_5,14,175.0,700.5940551757812
8714,ZNion,ZNion_443-2_20240104212500_09_5,15,175.0,701.00439453125
8715,ZNion,ZNion_443-2_20240104212500_09_5,16,175.0,701.3345947265625
8716,ZNion,ZNion_443-2_20240104212500_09_5,17,175.0,701.6011352539062
8717,ZNion,ZNion_443-2_20240104212500_09_5,18,175.0,701.8171997070312
8718,ZNion,ZNion_443-2_20240104212500_09_5,19,175.0,701.9931030273438
8719,ZNion,ZNion_443-2_20240104212500_09_5,20,175.0,702.1370239257812
8720,ZNion,ZNion_443-2_20240104212500_09_5,21,175.0,702.2552490234375
8721,ZNion,ZNion_443-2_20240104212500_09_5,22,175.0,702.34521484375
8722,ZNion,ZNion_443-2_20240104212500_09_5,23,175.0,702.4081420898438
8723,ZNion,ZNion_443-2_20240104212500_09_5,24,175.0,702.460693359375
8724,ZNion,ZNion_443-2_20240104212500_09_5,25,175.0,702.5046997070312
8725,ZNion,ZNion_443-2_20240104212500_09_5,26,175.0,702.5416870117188
8726,ZNion,ZNion_443-2_20240104212500_09_5,27,175.0,702.5728149414062
8727,ZNion,ZNion_443-2_20240104212500_09_5,28,175.0,702.59912109375
8728,ZNion,ZNion_443-2_20240104212500_09_5,29,175.0,702.6213989257812
8729,ZNion,ZNion_443-2_20240104212500_09_5,30,175.0,702.6403198242188
8730,ZNion,ZNion_443-2_20240104212500_09_5,31,175.0,702.656494140625
8731,ZNion,ZNion_443-2_20240104212500_09_5,32,175.0,702.6703491210938
8732,ZNion,ZNion_443-2_20240104212500_09_5,33,175.0,702.6822509765625
8733,ZNion,ZNion_443-2_20240104212500_09_5,34,175.0,702.6925048828125
8734,ZNion,ZNion_443-2_20240104212500_09_5,35,175.0,702.701416015625
8735,ZNion,ZNion_443-2_20240104212500_09_5,36,175.0,702.7091674804688
8736,ZNion,ZNion_443-2_20240104212500_09_5,37,175.0,702.7158813476562
8737,ZNion,ZNion_443-2_20240104212500_09_5,38,175.0,702.7218627929688
8738,ZNion,ZNion_443-2_20240104212500_09_5,39,175.0,702.7271118164062
8739,ZNion,ZNion_443-2_20240104212500_09_5,40,175.0,702.7317504882812
8740,ZNion,ZNion_443-2_20240104212500_09_5,41,175.0,702.7359008789062
8741,ZNion,ZNion_443-2_20240104212500_09_5,42,175.0,702.7396240234375
8742,ZNion,ZNion_443-2_20240104212500_09_5,43,175.0,702.7430419921875
8743,ZNion,ZNion_443-2_20240104212500_09_5,44,175.0,702.74609375
8744,ZNion,ZNion_443-2_20240104212500_09_5,45,175.0,702.7489013671875
8745,ZNion,ZNion_443-2_20240104212500_09_5,46,175.0,702.7515258789062
8746,ZNion,ZNion_443-2_20240104212500_09_5,47,175.0,702.75390625
8747,ZNion,ZNion_443-2_20240104212500_09_5,48,175.0,702.756103515625
8748,ZNion,ZNion_443-2_20240104212500_09_5,49,175.0,702.7581787109375
8749,ZNion,ZNion_443-2_20240104212500_09_5,50,175.0,702.7601928710938
8750,ZNion,ZNion_443-2_20240104212500_09_5,51,175.0,702.7620239257812
8751,ZNion,ZNion_443-2_20240104212500_09_5,52,175.0,702.7637939453125
8752,ZNion,ZNion_443-2_20240104212500_09_5,53,175.0,702.7654418945312
8753,ZNion,ZNion_443-2_20240104212500_09_5,54,175.0,702.7670288085938
8754,ZNion,ZNion_443-2_20240104212500_09_5,55,175.0,702.7685546875
8755,ZNion,ZNion_443-2_20240104212500_09_5,56,175.0,702.77001953125
8756,ZNion,ZNion_443-2_20240104212500_09_5,57,175.0,702.7714233398438
8757,ZNion,ZNion_443-2_20240104212500_09_5,58,175.0,702.7728271484375
8758,ZNion,ZNion_443-2_20240104212500_09_5,59,175.0,702.7741088867188
8759,ZNion,ZNion_443-2_20240104212500_09_5,60,175.0,702.775390625
8760,ZNion,ZNion_443-2_20240104212500_09_5,61,175.0,702.7766723632812
8761,ZNion,ZNion_443-2_20240104212500_09_5,62,175.0,702.77783203125
8762,ZNion,ZNion_443-2_20240104212500_09_5,63,175.0,702.779052734375
8763,ZNion,ZNion_443-2_20240104212500_09_5,64,175.0,702.7801513671875
8764,ZNion,ZNion_443-2_20240104212500_09_5,65,175.0,702.78125
8765,ZNion,ZNion_443-2_20240104212500_09_5,66,175.0,702.7823486328125
8766,ZNion,ZNion_443-2_20240104212500_09_5,67,175.0,702.783447265625
8767,ZNion,ZNion_443-2_20240104212500_09_5,68,175.0,702.7844848632812
8768,ZNion,ZNion_443-2_20240104212500_09_5,69,175.0,702.7854614257812
