sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1978,NAion,NAion_270040-1-5-60,77,0.8518816828727722,0.844367265701294
1979,NAion,NAion_270040-1-5-60,78,0.8511161804199219,0.8440889716148376
1980,NAion,NAion_270040-1-5-60,79,0.8505107164382935,0.8439124822616577
1981,NAion,NAion_270040-1-5-60,80,0.8500494956970215,0.8439128398895264
1982,NAion,NAion_270040-1-5-60,81,0.8492823243141174,0.8442142605781555
1983,NAion,NAion_270040-1-5-60,82,0.8488246202468872,0.8430259227752686
1984,NAion,NAion_270040-1-5-60,83,0.8482146859169006,0.8426624536514282
1985,NAion,NAion_270040-1-5-60,84,0.8476064205169678,0.8428798913955688
1986,NAion,NAion_270040-1-5-60,85,0.8469957113265991,0.8427326679229736
1987,NAion,NAion_270040-1-5-60,86,0.8463848233222961,0.8428290486335754
1988,NAion,NAion_270040-1-5-60,87,0.8459271788597107,0.8416990041732788
1989,NAion,NAion_270040-1-5-60,88,0.8450073003768921,0.8414661288261414
1990,NAion,NAion_270040-1-5-60,89,0.844546914100647,0.8414959907531738
1991,NAion,NAion_270040-1-5-60,90,0.8439365029335022,0.8414440155029297
1992,NAion,NAion_270040-1-5-60,91,0.8431708812713623,0.8413792848587036
1993,NAion,NAion_270040-1-5-60,92,0.8427119255065918,0.8409825563430786
1994,NAion,NAion_270040-1-5-60,93,0.8419451713562012,0.8399909734725952
1995,NAion,NAion_270040-1-5-60,94,0.841336727142334,0.839612603187561
1996,NAion,NAion_270040-1-5-60,95,0.8407266736030579,0.8399714231491089
1997,NAion,NAion_270040-1-5-60,96,0.8399596214294434,0.8394523859024048
1998,NAion,NAion_270040-1-5-60,97,0.8395013809204102,0.8395164608955383
1999,NAion,NAion_270040-1-5-60,98,0.8387386798858643,0.8394582271575928
2000,NAion,NAion_270040-1-5-60,99,0.838127613067627,0.8375864028930664
2001,NAion,NAion_270040-1-5-60,100,0.8375166058540344,0.8382614850997925
2002,NAion,NAion_270040-1-5-60,101,0.8369066715240479,0.8377419710159302
2003,NAion,NAion_270040-1-5-60,102,0.8362975120544434,0.8379013538360596
2004,NAion,NAion_270040-1-5-60,103,0.8355283737182617,0.8376400470733643
2005,NAion,NAion_270040-1-5-60,104,0.8349232077598572,0.8374035358428955
2006,NAion,NAion_270040-1-5-60,105,0.8343126177787781,0.8362828493118286
2007,NAion,NAion_270040-1-5-60,106,0.8335468173027039,0.835917592048645
2008,NAion,NAion_270040-1-5-60,107,0.8329359292984009,0.8357290625572205
2009,NAion,NAion_270040-1-5-60,108,0.8323215842247009,0.835649311542511
2010,NAion,NAion_270040-1-5-60,109,0.8315560221672058,0.8356118202209473
2011,NAion,NAion_270040-1-5-60,110,0.831099808216095,0.8354165554046631
2012,NAion,NAion_270040-1-5-60,111,0.830335795879364,0.8340903520584106
2013,NAion,NAion_270040-1-5-60,112,0.8297225832939148,0.8341495990753174
2014,NAion,NAion_270040-1-5-60,113,0.8291159272193909,0.8340498208999634
2015,NAion,NAion_270040-1-5-60,114,0.828348696231842,0.8337496519088745
2016,NAion,NAion_270040-1-5-60,115,0.8277379274368286,0.8334426879882812
2017,NAion,NAion_270040-1-5-60,116,0.8269755244255066,0.833477795124054
2018,NAion,NAion_270040-1-5-60,117,0.8265168070793152,0.8332751393318176
2019,NAion,NAion_270040-1-5-60,118,0.8257570266723633,0.8318462371826172
2020,NAion,NAion_270040-1-5-60,119,0.8249899744987488,0.8326586484909058
2021,NAion,NAion_270040-1-5-60,120,0.8243814706802368,0.8310505151748657
2022,NAion,NAion_270040-1-5-60,121,0.8237646818161011,0.8317020535469055
2023,NAion,NAion_270040-1-5-60,122,0.8233097791671753,0.8313418626785278
2024,NAion,NAion_270040-1-5-60,123,0.8226984739303589,0.8303403258323669
2025,NAion,NAion_270040-1-5-60,124,0.8220881223678589,0.830283522605896
2026,NAion,NAion_270040-1-5-60,125,0.8214725255966187,0.8301687836647034
2027,NAion,NAion_270040-1-5-60,126,0.8208575248718262,0.8302217721939087
2028,NAion,NAion_270040-1-5-60,127,0.8200923800468445,0.8296540975570679
2029,NAion,NAion_270040-1-5-60,128,0.8196371793746948,0.8298155665397644
2030,NAion,NAion_270040-1-5-60,129,0.8193265795707703,0.8294584155082703
2031,NAion,NAion_270040-1-5-60,130,0.8182517290115356,0.8282368183135986
2032,NAion,NAion_270040-1-5-60,131,0.8179376721382141,0.828902542591095
2033,NAion,NAion_270040-1-5-60,132,0.8173214793205261,0.8287519216537476
2034,NAion,NAion_270040-1-5-60,133,0.816704511642456,0.8272793889045715
2035,NAion,NAion_270040-1-5-60,134,0.8160892724990845,0.8277515172958374
2036,NAion,NAion_270040-1-5-60,135,0.8156341910362244,0.8274789452552795
2037,NAion,NAion_270040-1-5-60,136,0.8151738047599792,0.8264081478118896
2038,NAion,NAion_270040-1-5-60,137,0.8145630955696106,0.8272614479064941
2039,NAion,NAion_270040-1-5-60,138,0.8139498233795166,0.8265596032142639
2040,NAion,NAion_270040-1-5-60,139,0.8134989142417908,0.827054500579834
2041,NAion,NAion_270040-1-5-60,140,0.8130354285240173,0.8264017105102539
2042,NAion,NAion_270040-1-5-60,141,0.8124269843101501,0.8256959319114685
2043,NAion,NAion_270040-1-5-60,142,0.8118168711662292,0.8260392546653748
2044,NAion,NAion_270040-1-5-60,143,0.8112015724182129,0.8257800340652466
2045,NAion,NAion_270040-1-5-60,144,0.8107430934906006,0.8245044350624084
2046,NAion,NAion_270040-1-5-60,145,0.8101323843002319,0.825079083442688
2047,NAion,NAion_270040-1-5-60,146,0.8096728920936584,0.824870765209198
2048,NAion,NAion_270040-1-5-60,147,0.8092151284217834,0.8236596584320068
2049,NAion,NAion_270040-1-5-60,148,0.8086075186729431,0.8241861462593079
2050,NAion,NAion_270040-1-5-60,149,0.8081477880477905,0.8239268064498901
2051,NAion,NAion_270040-1-5-60,150,0.8073843717575073,0.8222787976264954
2052,NAion,NAion_270040-1-5-60,151,0.8069307804107666,0.8229576349258423
2053,NAion,NAion_270040-1-5-60,152,0.8064686059951782,0.8224348425865173
2054,NAion,NAion_270040-1-5-60,153,0.8060070276260376,0.8217825293540955
2055,NAion,NAion_270040-1-5-60,154,0.8054007291793823,0.8220584988594055
2056,NAion,NAion_270040-1-5-60,155,0.8047869205474854,0.8215141296386719
2057,NAion,NAion_270040-1-5-60,156,0.8041771054267883,0.8217678666114807
2058,NAion,NAion_270040-1-5-60,157,0.8037217259407043,0.8208037614822388
2059,NAion,NAion_270040-1-5-60,158,0.8032593131065369,0.8202323317527771
2060,NAion,NAion_270040-1-5-60,159,0.8028081059455872,0.8194762468338013
2061,NAion,NAion_270040-1-5-60,160,0.8021916747093201,0.8198637962341309
2062,NAion,NAion_270040-1-5-60,161,0.801730215549469,0.81966632604599
2063,NAion,NAion_270040-1-5-60,162,0.8011218905448914,0.820042073726654
2064,NAion,NAion_270040-1-5-60,163,0.8006709814071655,0.8190150856971741
2065,NAion,NAion_270040-1-5-60,164,0.800056517124176,0.8183319568634033
2066,NAion,NAion_270040-1-5-60,165,0.7997518181800842,0.8176487684249878
2067,NAion,NAion_270040-1-5-60,166,0.7991369962692261,0.818105936050415
2068,NAion,NAion_270040-1-5-60,167,0.7985231280326843,0.8177507519721985
2069,NAion,NAion_270040-1-5-60,168,0.7979124784469604,0.8178200125694275
2070,NAion,NAion_270040-1-5-60,169,0.7976086735725403,0.8172639608383179
2071,NAion,NAion_270040-1-5-60,170,0.7968392968177795,0.8161146640777588
2072,NAion,NAion_270040-1-5-60,171,0.7963783740997314,0.8167862892150879
2073,NAion,NAion_270040-1-5-60,172,0.7957726716995239,0.8162217736244202
2074,NAion,NAion_270040-1-5-60,173,0.7953100800514221,0.8152457475662231
2075,NAion,NAion_270040-1-5-60,174,0.7946993112564087,0.8156757354736328
2076,NAion,NAion_270040-1-5-60,175,0.7940880060195923,0.814480185508728
2077,NAion,NAion_270040-1-5-60,176,0.7937831282615662,0.8138028383255005
2078,NAion,NAion_270040-1-5-60,177,0.7931663990020752,0.8145507574081421
2079,NAion,NAion_270040-1-5-60,178,0.7927054762840271,0.8142175674438477
2080,NAion,NAion_270040-1-5-60,179,0.7921037077903748,0.8126316070556641
2081,NAion,NAion_270040-1-5-60,180,0.7914924025535583,0.8134127855300903
2082,NAion,NAion_270040-1-5-60,181,0.7910321950912476,0.8123822212219238
2083,NAion,NAion_270040-1-5-60,182,0.7904223203659058,0.8112185597419739
2084,NAion,NAion_270040-1-5-60,183,0.7898094058036804,0.8123631477355957
2085,NAion,NAion_270040-1-5-60,184,0.7893505096435547,0.8112437725067139
2086,NAion,NAion_270040-1-5-60,185,0.7888906002044678,0.8097699880599976
2087,NAion,NAion_270040-1-5-60,186,0.7882729172706604,0.811325192451477
2088,NAion,NAion_270040-1-5-60,187,0.7876613140106201,0.8097383975982666
2089,NAion,NAion_270040-1-5-60,188,0.787052571773529,0.8102172613143921
2090,NAion,NAion_270040-1-5-60,189,0.7865937948226929,0.8095305562019348
2091,NAion,NAion_270040-1-5-60,190,0.7859876751899719,0.808081328868866
2092,NAion,NAion_270040-1-5-60,191,0.785526692867279,0.8092747926712036
2093,NAion,NAion_270040-1-5-60,192,0.7849164009094238,0.8083837032318115
2094,NAion,NAion_270040-1-5-60,193,0.7843074202537537,0.8066409230232239
2095,NAion,NAion_270040-1-5-60,194,0.7836940288543701,0.8079636096954346
2096,NAion,NAion_270040-1-5-60,195,0.783083975315094,0.8060487508773804
2097,NAion,NAion_270040-1-5-60,196,0.7826253771781921,0.8070126175880432
2098,NAion,NAion_270040-1-5-60,197,0.7821630239486694,0.8067229986190796
2099,NAion,NAion_270040-1-5-60,198,0.7815561890602112,0.8047364950180054
2100,NAion,NAion_270040-1-5-60,199,0.7809497117996216,0.8054696321487427
2101,NAion,NAion_270040-1-5-60,200,0.7803345918655396,0.8041839599609375
2102,NAion,NAion_270040-1-5-60,201,0.7797278761863708,0.8025850057601929
2103,NAion,NAion_270040-1-5-60,202,0.7791131734848022,0.8038971424102783
2104,NAion,NAion_270040-1-5-60,203,0.7785037159919739,0.8016175031661987
2105,NAion,NAion_270040-1-5-60,204,0.7778974175453186,0.7999387383460999
2106,NAion,NAion_270040-1-5-60,205,0.7772821187973022,0.8009785413742065
2107,NAion,NAion_270040-1-5-60,206,0.7766684889793396,0.7992539405822754
2108,NAion,NAion_270040-1-5-60,207,0.7760578989982605,0.800891637802124
2109,NAion,NAion_270040-1-5-60,208,0.775445818901062,0.7985034584999084
2110,NAion,NAion_270040-1-5-60,209,0.774682879447937,0.7994412779808044
2111,NAion,NAion_270040-1-5-60,210,0.774073600769043,0.7981647253036499
2112,NAion,NAion_270040-1-5-60,211,0.7733129262924194,0.7954149842262268
2113,NAion,NAion_270040-1-5-60,212,0.7727053165435791,0.7961387634277344
2114,NAion,NAion_270040-1-5-60,213,0.771943986415863,0.7941066026687622
2115,NAion,NAion_270040-1-5-60,214,0.7713354825973511,0.7954423427581787
2116,NAion,NAion_270040-1-5-60,215,0.7705618143081665,0.7933806777000427
2117,NAion,NAion_270040-1-5-60,216,0.769946277141571,0.7935777902603149
2118,NAion,NAion_270040-1-5-60,217,0.769032895565033,0.792162299156189
2119,NAion,NAion_270040-1-5-60,218,0.7682719230651855,0.7928739190101624
2120,NAion,NAion_270040-1-5-60,219,0.7675033807754517,0.7900645732879639
2121,NAion,NAion_270040-1-5-60,220,0.766744077205658,0.7916955351829529
2122,NAion,NAion_270040-1-5-60,221,0.7659779191017151,0.789028525352478
2123,NAion,NAion_270040-1-5-60,222,0.7652130722999573,0.7905876040458679
2124,NAion,NAion_270040-1-5-60,223,0.7642971873283386,0.7879398465156555
2125,NAion,NAion_270040-1-5-60,224,0.7635365724563599,0.7885892987251282
2126,NAion,NAion_270040-1-5-60,225,0.7627744078636169,0.7867292165756226
2127,NAion,NAion_270040-1-5-60,226,0.761702299118042,0.7869950532913208
2128,NAion,NAion_270040-1-5-60,227,0.7609394788742065,0.785035252571106
2129,NAion,NAion_270040-1-5-60,228,0.7600206136703491,0.7855253219604492
2130,NAion,NAion_270040-1-5-60,229,0.7591024041175842,0.7858232855796814
2131,NAion,NAion_270040-1-5-60,230,0.7583392858505249,0.7847014665603638
2132,NAion,NAion_270040-1-5-60,231,0.757426381111145,0.7848756313323975
2133,NAion,NAion_270040-1-5-60,232,0.7565106153488159,0.784426748752594
2134,NAion,NAion_270040-1-5-60,233,0.755594789981842,0.7843466401100159
2135,NAion,NAion_270040-1-5-60,234,0.7546740174293518,0.7848079204559326
2136,NAion,NAion_270040-1-5-60,235,0.7537602186203003,0.7848824262619019
2137,NAion,NAion_270040-1-5-60,236,0.7530025243759155,0.785781979560852
2138,NAion,NAion_270040-5-4-36,1,0.844100296497345,0.8660929203033447
2139,NAion,NAion_270040-5-4-36,2,0.8440297245979309,0.8602271676063538
2140,NAion,NAion_270040-5-4-36,3,0.843686580657959,0.8603123426437378
2141,NAion,NAion_270040-5-4-36,4,0.8434761166572571,0.860528826713562
2142,NAion,NAion_270040-5-4-36,5,0.8431994915008545,0.8606866598129272
2143,NAion,NAion_270040-5-4-36,6,0.842854380607605,0.8606091737747192
2144,NAion,NAion_270040-5-4-36,7,0.8425796031951904,0.860906183719635
2145,NAion,NAion_270040-5-4-36,8,0.8422343730926514,0.8607954978942871
2146,NAion,NAion_270040-5-4-36,9,0.8419560790061951,0.8610571026802063
2147,NAion,NAion_270040-5-4-36,10,0.8416060209274292,0.8609297871589661
2148,NAion,NAion_270040-5-4-36,11,0.8411887884140015,0.861219048500061
2149,NAion,NAion_270040-5-4-36,12,0.8408457040786743,0.8611595630645752
2150,NAion,NAion_270040-5-4-36,13,0.8404229879379272,0.8613855838775635
2151,NAion,NAion_270040-5-4-36,14,0.8400073051452637,0.8613376617431641
2152,NAion,NAion_270040-5-4-36,15,0.8395199775695801,0.8613070249557495
2153,NAion,NAion_270040-5-4-36,16,0.8389685153961182,0.8612419366836548
2154,NAion,NAion_270040-5-4-36,17,0.8385487198829651,0.8615766167640686
2155,NAion,NAion_270040-5-4-36,18,0.8381308913230896,0.861539363861084
2156,NAion,NAion_270040-5-4-36,19,0.8376473188400269,0.861771821975708
2157,NAion,NAion_270040-5-4-36,20,0.8371647000312805,0.86181640625
2158,NAion,NAion_270040-5-4-36,21,0.8366729021072388,0.8617774248123169
2159,NAion,NAion_270040-5-4-36,22,0.8361194729804993,0.8617410063743591
2160,NAion,NAion_270040-5-4-36,23,0.8356307744979858,0.8620743751525879
2161,NAion,NAion_270040-5-4-36,24,0.8351420164108276,0.8620721101760864
2162,NAion,NAion_270040-5-4-36,25,0.834587574005127,0.8620878458023071
2163,NAion,NAion_270040-5-4-36,26,0.8340383172035217,0.8620463609695435
2164,NAion,NAion_270040-5-4-36,27,0.8334143161773682,0.8620802760124207
2165,NAion,NAion_270040-5-4-36,28,0.8329272866249084,0.8624006509780884
2166,NAion,NAion_270040-5-4-36,29,0.8324390053749084,0.8623853921890259
2167,NAion,NAion_270040-5-4-36,30,0.8318197131156921,0.8623183965682983
2168,NAion,NAion_270040-5-4-36,31,0.8312600255012512,0.8623734712600708
2169,NAion,NAion_270040-5-4-36,32,0.8307750225067139,0.862707257270813
2170,NAion,NAion_270040-5-4-36,33,0.8302130103111267,0.8626981973648071
2171,NAion,NAion_270040-5-4-36,34,0.8297294974327087,0.8626711368560791
2172,NAion,NAion_270040-5-4-36,35,0.8292422890663147,0.8625854849815369
2173,NAion,NAion_270040-5-4-36,36,0.8286184072494507,0.8629274368286133
2174,NAion,NAion_270040-5-4-36,37,0.8281363844871521,0.8629471659660339
2175,NAion,NAion_270040-5-4-36,38,0.8275759816169739,0.8629425764083862
2176,NAion,NAion_270040-5-4-36,39,0.82695472240448,0.8628809452056885
2177,NAion,NAion_270040-5-4-36,40,0.8263943195343018,0.8629118204116821
2178,NAion,NAion_270040-5-4-36,41,0.8259100914001465,0.8632110357284546
2179,NAion,NAion_270040-5-4-36,42,0.8253552913665771,0.863213062286377
2180,NAion,NAion_270040-5-4-36,43,0.8247992992401123,0.863214373588562
2181,NAion,NAion_270040-5-4-36,44,0.8242440223693848,0.8631356358528137
2182,NAion,NAion_270040-5-4-36,45,0.8237525820732117,0.8634252548217773
2183,NAion,NAion_270040-5-4-36,46,0.8232641220092773,0.8633645176887512
2184,NAion,NAion_270040-5-4-36,47,0.8227059245109558,0.8633862733840942
2185,NAion,NAion_270040-5-4-36,48,0.8221548795700073,0.8634068965911865
2186,NAion,NAion_270040-5-4-36,49,0.821596086025238,0.8632998466491699
2187,NAion,NAion_270040-5-4-36,50,0.8211119174957275,0.8635328412055969
2188,NAion,NAion_270040-5-4-36,51,0.8205543160438538,0.8635326027870178
2189,NAion,NAion_270040-5-4-36,52,0.8199313282966614,0.8635486364364624
2190,NAion,NAion_270040-5-4-36,53,0.8195133209228516,0.8634110689163208
2191,NAion,NAion_270040-5-4-36,54,0.8188915848731995,0.8636084794998169
2192,NAion,NAion_270040-5-4-36,55,0.8184729814529419,0.8635826110839844
2193,NAion,NAion_270040-5-4-36,56,0.8179177045822144,0.8635561466217041
2194,NAion,NAion_270040-5-4-36,57,0.8174359798431396,0.863401472568512
2195,NAion,NAion_270040-5-4-36,58,0.816945493221283,0.8635921478271484
2196,NAion,NAion_270040-5-4-36,59,0.816462516784668,0.8635451793670654
2197,NAion,NAion_270040-5-4-36,60,0.8158929944038391,0.8633626699447632
2198,NAion,NAion_270040-5-4-36,61,0.8154039978981018,0.8635076880455017
2199,NAion,NAion_270040-5-4-36,62,0.8149093985557556,0.8634936213493347
2200,NAion,NAion_270040-5-4-36,63,0.8144168257713318,0.8634874820709229
2201,NAion,NAion_270040-5-4-36,64,0.8139317035675049,0.863318920135498
2202,NAion,NAion_270040-5-4-36,65,0.8134437799453735,0.8633638620376587
2203,NAion,NAion_270040-5-4-36,66,0.8130959272384644,0.8633576035499573
2204,NAion,NAion_270040-5-4-36,67,0.8126124739646912,0.8631926774978638
2205,NAion,NAion_270040-5-4-36,68,0.8121188282966614,0.8631782531738281
2206,NAion,NAion_270040-5-4-36,69,0.8117049932479858,0.8631895184516907
2207,NAion,NAion_270040-5-4-36,70,0.8112857937812805,0.8629404306411743
2208,NAion,NAion_270040-5-4-36,71,0.8107311129570007,0.8629390001296997
2209,NAion,NAion_270040-5-4-36,72,0.810249388217926,0.8628972172737122
2210,NAion,NAion_270040-5-4-36,73,0.8097624182701111,0.8626953959465027
2211,NAion,NAion_270040-5-4-36,74,0.80934077501297,0.8624793291091919
2212,NAion,NAion_270040-5-4-36,75,0.8087875843048096,0.8625365495681763
2213,NAion,NAion_270040-5-4-36,76,0.8083016872406006,0.8622604608535767
2214,NAion,NAion_270040-5-4-36,77,0.8078886866569519,0.8620399236679077
2215,NAion,NAion_270040-5-4-36,78,0.8073951005935669,0.8620671033859253
2216,NAion,NAion_270040-5-4-36,79,0.8069776892662048,0.8617018461227417
2217,NAion,NAion_270040-5-4-36,80,0.8064873218536377,0.8614801168441772
2218,NAion,NAion_270040-5-4-36,81,0.8060737252235413,0.8614541888237
2219,NAion,NAion_270040-5-4-36,82,0.8055924773216248,0.8610939979553223
2220,NAion,NAion_270040-5-4-36,83,0.8051013946533203,0.8607347011566162
2221,NAion,NAion_270040-5-4-36,84,0.8047556281089783,0.8608803749084473
2222,NAion,NAion_270040-5-4-36,85,0.8042721152305603,0.859810471534729
2223,NAion,NAion_270040-5-4-36,86,0.8038542866706848,0.8600336313247681
2224,NAion,NAion_270040-5-4-36,87,0.8035082221031189,0.8596408367156982
2225,NAion,NAion_270040-5-4-36,88,0.8030902147293091,0.8590812683105469
2226,NAion,NAion_270040-5-4-36,89,0.8026025891304016,0.8592638969421387
2227,NAion,NAion_270040-5-4-36,90,0.8021888732910156,0.8577319383621216
2228,NAion,NAion_270040-5-4-36,91,0.8017026782035828,0.857935905456543
2229,NAion,NAion_270040-5-4-36,92,0.80135577917099,0.8582013845443726
2230,NAion,NAion_270040-5-4-36,93,0.8009381890296936,0.8568906784057617
2231,NAion,NAion_270040-5-4-36,94,0.8004518151283264,0.8567427396774292
2232,NAion,NAion_270040-5-4-36,95,0.8000363707542419,0.856132984161377
2233,NAion,NAion_270040-5-4-36,96,0.7996190786361694,0.8553086519241333
2234,NAion,NAion_270040-5-4-36,97,0.7991328835487366,0.855282187461853
2235,NAion,NAion_270040-5-4-36,98,0.7986552715301514,0.854363203048706
2236,NAion,NAion_270040-5-4-36,99,0.7982457280158997,0.8530278205871582
2237,NAion,NAion_270040-5-4-36,100,0.797816812992096,0.8535035252571106
2238,NAion,NAion_270040-5-4-36,101,0.7974743843078613,0.8514300584793091
2239,NAion,NAion_270040-5-4-36,102,0.7969862222671509,0.8516119122505188
2240,NAion,NAion_270040-5-4-36,103,0.7964329719543457,0.8502382040023804
2241,NAion,NAion_270040-5-4-36,104,0.7959436774253845,0.8485642671585083
2242,NAion,NAion_270040-5-4-36,105,0.7955967783927917,0.8487621545791626
2243,NAion,NAion_270040-5-4-36,106,0.7951105237007141,0.8478906154632568
2244,NAion,NAion_270040-5-4-36,107,0.794624388217926,0.8460012674331665
2245,NAion,NAion_270040-5-4-36,108,0.7942085862159729,0.8459830284118652
2246,NAion,NAion_270040-2-6-12,1,0.842299222946167,0.9155125617980957
2247,NAion,NAion_270040-2-6-12,2,0.839633584022522,0.8557207584381104
2248,NAion,NAion_270040-2-6-12,3,0.8389660120010376,0.8553674221038818
2249,NAion,NAion_270040-2-6-12,4,0.8383008241653442,0.8545004725456238
2250,NAion,NAion_270040-2-6-12,5,0.8376343250274658,0.8535892367362976
2251,NAion,NAion_270040-2-6-12,6,0.8370528817176819,0.8536379337310791
2252,NAion,NAion_270040-2-6-12,7,0.8363842964172363,0.8529283404350281
2253,NAion,NAion_270040-2-6-12,8,0.8357164859771729,0.8527642488479614
2254,NAion,NAion_270040-2-6-12,9,0.8350508809089661,0.8519701957702637
2255,NAion,NAion_270040-2-6-12,10,0.8343831896781921,0.8520281314849854
2256,NAion,NAion_270040-2-6-12,11,0.8335484862327576,0.8515464663505554
2257,NAion,NAion_270040-2-6-12,12,0.8329663872718811,0.8507816791534424
2258,NAion,NAion_270040-2-6-12,13,0.8321362733840942,0.8505524396896362
2259,NAion,NAion_270040-2-6-12,14,0.8314707279205322,0.8502761125564575
2260,NAion,NAion_270040-2-6-12,15,0.8308013081550598,0.8502705097198486
2261,NAion,NAion_270040-2-6-12,16,0.8301345109939575,0.8495273590087891
2262,NAion,NAion_270040-2-6-12,17,0.8294696807861328,0.8489728569984436
2263,NAion,NAion_270040-2-6-12,18,0.8287175893783569,0.8487199544906616
2264,NAion,NAion_270040-2-6-12,19,0.8280510902404785,0.8486419320106506
2265,NAion,NAion_270040-2-6-12,20,0.8274664878845215,0.8486529588699341
2266,NAion,NAion_270040-2-6-12,21,0.8267161250114441,0.8480432033538818
2267,NAion,NAion_270040-2-6-12,22,0.8261327147483826,0.8480108976364136
2268,NAion,NAion_270040-2-6-12,23,0.8254644274711609,0.8474279642105103
2269,NAion,NAion_270040-2-6-12,24,0.8247979283332825,0.8474159240722656
2270,NAion,NAion_270040-2-6-12,25,0.8238816857337952,0.8470649123191833
2271,NAion,NAion_270040-2-6-12,26,0.8232995271682739,0.8470758199691772
2272,NAion,NAion_270040-2-6-12,27,0.8226287961006165,0.8466526865959167
2273,NAion,NAion_270040-2-6-12,28,0.821879506111145,0.8464954495429993
2274,NAion,NAion_270040-2-6-12,29,0.8211280107498169,0.8458167314529419
2275,NAion,NAion_270040-2-6-12,30,0.820549726486206,0.8458312153816223
2276,NAion,NAion_270040-2-6-12,31,0.8197944164276123,0.8458531498908997
2277,NAion,NAion_270040-2-6-12,32,0.819124698638916,0.8456780314445496
2278,NAion,NAion_270040-2-6-12,33,0.8183749914169312,0.8451991081237793
2279,NAion,NAion_270040-2-6-12,34,0.8176264762878418,0.8450644016265869
2280,NAion,NAion_270040-2-6-12,35,0.8168730139732361,0.8444344997406006
2281,NAion,NAion_270040-2-6-12,36,0.8161255717277527,0.8442326784133911
2282,NAion,NAion_270040-2-6-12,37,0.815377414226532,0.8439915180206299
2283,NAion,NAion_270040-2-6-12,38,0.8145431876182556,0.8438024520874023
2284,NAion,NAion_270040-2-6-12,39,0.8137915134429932,0.8436715006828308
2285,NAion,NAion_270040-2-6-12,40,0.8129613995552063,0.8435071110725403
2286,NAion,NAion_270040-2-6-12,41,0.8122951984405518,0.8433033227920532
2287,NAion,NAion_270040-2-6-12,42,0.8115485906600952,0.8432875871658325
2288,NAion,NAion_270040-2-6-12,43,0.8108791708946228,0.842896580696106
2289,NAion,NAion_270040-2-6-12,44,0.8102135062217712,0.8422645926475525
2290,NAion,NAion_270040-2-6-12,45,0.8094627261161804,0.8421695232391357
2291,NAion,NAion_270040-2-6-12,46,0.808876097202301,0.8421894311904907
2292,NAion,NAion_270040-2-6-12,47,0.8082094788551331,0.8422348499298096
2293,NAion,NAion_270040-2-6-12,48,0.807538628578186,0.8418043255805969
2294,NAion,NAion_270040-2-6-12,49,0.8069586753845215,0.8414210081100464
2295,NAion,NAion_270040-2-6-12,50,0.806292712688446,0.8413711190223694
2296,NAion,NAion_270040-2-6-12,51,0.8057932257652283,0.8415917754173279
2297,NAion,NAion_270040-2-6-12,52,0.805293083190918,0.8409943580627441
2298,NAion,NAion_270040-2-6-12,53,0.804706871509552,0.8410865068435669
2299,NAion,NAion_270040-2-6-12,54,0.8043758273124695,0.8411020636558533
2300,NAion,NAion_270040-2-6-12,55,0.804043173789978,0.8409997224807739
2301,NAion,NAion_270040-2-6-12,56,0.8036304712295532,0.8410143852233887
2302,NAion,NAion_270040-2-6-12,57,0.803210973739624,0.8409251570701599
2303,NAion,NAion_270040-2-6-12,58,0.8027979135513306,0.8403126001358032
2304,NAion,NAion_270040-2-6-12,59,0.8024649024009705,0.8406552672386169
2305,NAion,NAion_270040-2-6-12,60,0.802047610282898,0.8402447700500488
2306,NAion,NAion_270040-2-6-12,61,0.801628828048706,0.8405112028121948
2307,NAion,NAion_270040-2-6-12,62,0.8012946844100952,0.8401509523391724
2308,NAion,NAion_270040-2-6-12,63,0.800796627998352,0.8404625058174133
2309,NAion,NAion_270040-2-6-12,64,0.8003743886947632,0.8399029970169067
2310,NAion,NAion_270040-2-6-12,65,0.7998747229576111,0.8400822877883911
2311,NAion,NAion_270040-2-6-12,66,0.799454927444458,0.839576780796051
2312,NAion,NAion_270040-2-6-12,67,0.799126923084259,0.8399407267570496
2313,NAion,NAion_270040-2-6-12,68,0.7986304759979248,0.8394167423248291
2314,NAion,NAion_270040-2-6-12,69,0.7981299757957458,0.8395845293998718
2315,NAion,NAion_270040-2-6-12,70,0.7977144718170166,0.8390768766403198
2316,NAion,NAion_270040-2-6-12,71,0.7973771095275879,0.8394989371299744
2317,NAion,NAion_270040-2-6-12,72,0.7967932820320129,0.8388626575469971
2318,NAion,NAion_270040-2-6-12,73,0.7962952852249146,0.8390143513679504
2319,NAion,NAion_270040-2-6-12,74,0.7958816885948181,0.8389102816581726
2320,NAion,NAion_270040-2-6-12,75,0.7952960729598999,0.8385695219039917
2321,NAion,NAion_270040-2-6-12,76,0.7948806285858154,0.8387565016746521
2322,NAion,NAion_270040-2-6-12,77,0.7945464849472046,0.8384042382240295
2323,NAion,NAion_270040-2-6-12,78,0.793884813785553,0.8385081887245178
2324,NAion,NAion_270040-2-6-12,79,0.7934672832489014,0.8378645181655884
2325,NAion,NAion_270040-2-6-12,80,0.792969286441803,0.8381391167640686
2326,NAion,NAion_270040-2-6-12,81,0.7926324009895325,0.8377413153648376
2327,NAion,NAion_270040-2-6-12,82,0.7921282052993774,0.8378806114196777
2328,NAion,NAion_270040-2-6-12,83,0.7917094230651855,0.8373098373413086
