sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1805,NAion,NAion_270040-3-2-55,149,0.8284760117530823,0.8486466407775879
1806,NAion,NAion_270040-3-2-55,150,0.8280516862869263,0.8485981225967407
1807,NAion,NAion_270040-3-2-55,151,0.8276289105415344,0.8480767011642456
1808,NAion,NAion_270040-3-2-55,152,0.8273410201072693,0.8479528427124023
1809,NAion,NAion_270040-3-2-55,153,0.826780378818512,0.8478467464447021
1810,NAion,NAion_270040-3-2-55,154,0.8263540267944336,0.8473299741744995
1811,NAion,NAion_270040-3-2-55,155,0.825922429561615,0.8472277522087097
1812,NAion,NAion_270040-3-2-55,156,0.8255066871643066,0.8472179770469666
1813,NAion,NAion_270040-3-2-55,157,0.8250768184661865,0.8471031188964844
1814,NAion,NAion_270040-3-2-55,158,0.8246530890464783,0.846466064453125
1815,NAion,NAion_270040-3-2-55,159,0.8240842223167419,0.8463300466537476
1816,NAion,NAion_270040-3-2-55,160,0.8236575126647949,0.8462609052658081
1817,NAion,NAion_270040-3-2-55,161,0.8230916261672974,0.8457052111625671
1818,NAion,NAion_270040-3-2-55,162,0.8226674795150757,0.8455881476402283
1819,NAion,NAion_270040-3-2-55,163,0.8220990896224976,0.8450798988342285
1820,NAion,NAion_270040-3-2-55,164,0.8215363025665283,0.8448261022567749
1821,NAion,NAion_270040-3-2-55,165,0.8212518095970154,0.844829261302948
1822,NAion,NAion_270040-3-2-55,166,0.8206843137741089,0.8442552089691162
1823,NAion,NAion_270040-3-2-55,167,0.82011878490448,0.8442363739013672
1824,NAion,NAion_270040-3-2-55,168,0.8195499181747437,0.8440274000167847
1825,NAion,NAion_270040-3-2-55,169,0.8191288709640503,0.8435109853744507
1826,NAion,NAion_270040-3-2-55,170,0.8185601830482483,0.8433454036712646
1827,NAion,NAion_270040-3-2-55,171,0.8179916739463806,0.8431584239006042
1828,NAion,NAion_270040-3-2-55,172,0.8175724744796753,0.8427130579948425
1829,NAion,NAion_270040-3-2-55,173,0.817006528377533,0.8423730731010437
1830,NAion,NAion_270040-3-2-55,174,0.8164334893226624,0.8424884676933289
1831,NAion,NAion_270040-3-2-55,175,0.8160070180892944,0.8417767286300659
1832,NAion,NAion_270040-3-2-55,176,0.8154404759407043,0.841730535030365
1833,NAion,NAion_270040-3-2-55,177,0.814732015132904,0.841638445854187
1834,NAion,NAion_270040-3-2-55,178,0.8141669034957886,0.8410673141479492
1835,NAion,NAion_270040-3-2-55,179,0.8136001229286194,0.8408753275871277
1836,NAion,NAion_270040-3-2-55,180,0.8130285739898682,0.8401708602905273
1837,NAion,NAion_270040-3-2-55,181,0.8124666213989258,0.8401871919631958
1838,NAion,NAion_270040-3-2-55,182,0.8117601871490479,0.8394110202789307
1839,NAion,NAion_270040-3-2-55,183,0.8111928105354309,0.8394145369529724
1840,NAion,NAion_270040-3-2-55,184,0.8104860782623291,0.8393416404724121
1841,NAion,NAion_270040-3-2-55,185,0.8097761273384094,0.838655948638916
1842,NAion,NAion_270040-3-2-55,186,0.8092043995857239,0.8386613726615906
1843,NAion,NAion_270040-3-2-55,187,0.8086395263671875,0.8379702568054199
1844,NAion,NAion_270040-3-2-55,188,0.8079342842102051,0.8378331065177917
1845,NAion,NAion_270040-3-2-55,189,0.8070809841156006,0.8370703458786011
1846,NAion,NAion_270040-3-2-55,190,0.8063771724700928,0.8370601534843445
1847,NAion,NAion_270040-3-2-55,191,0.8058050870895386,0.8363396525382996
1848,NAion,NAion_270040-3-2-55,192,0.8050984740257263,0.8363222479820251
1849,NAion,NAion_270040-3-2-55,193,0.8043949007987976,0.8356974124908447
1850,NAion,NAion_270040-3-2-55,194,0.8038303852081299,0.8353991508483887
1851,NAion,NAion_270040-3-2-55,195,0.8029806017875671,0.8348381519317627
1852,NAion,NAion_270040-3-2-55,196,0.8024104833602905,0.8347489237785339
1853,NAion,NAion_270040-3-2-55,197,0.8015527725219727,0.8340573310852051
1854,NAion,NAion_270040-3-2-55,198,0.800847589969635,0.8339107036590576
1855,NAion,NAion_270040-3-2-55,199,0.8001369833946228,0.8331894874572754
1856,NAion,NAion_270040-3-2-55,200,0.7994316220283508,0.8332548141479492
1857,NAion,NAion_270040-3-2-55,201,0.7985820174217224,0.8324233889579773
1858,NAion,NAion_270040-3-2-55,202,0.7977306842803955,0.8324328660964966
1859,NAion,NAion_270040-3-2-55,203,0.797022819519043,0.8316141963005066
1860,NAion,NAion_270040-3-2-55,204,0.7961747050285339,0.8314744234085083
1861,NAion,NAion_270040-3-2-55,205,0.7954679727554321,0.8309253454208374
1862,NAion,NAion_270040-3-2-55,206,0.794760525226593,0.830729603767395
1863,NAion,NAion_270040-3-2-55,207,0.7940490245819092,0.8299843668937683
1864,NAion,NAion_270040-3-2-55,208,0.7931972742080688,0.8299853205680847
1865,NAion,NAion_270040-3-2-55,209,0.7924892902374268,0.8294709920883179
1866,NAion,NAion_270040-3-2-55,210,0.7916417717933655,0.8291031718254089
1867,NAion,NAion_270040-3-2-55,211,0.7907916903495789,0.8284870982170105
1868,NAion,NAion_270040-3-2-55,212,0.7900819182395935,0.8278675079345703
1869,NAion,NAion_270040-3-2-55,213,0.7895181179046631,0.8277027010917664
1870,NAion,NAion_270040-3-2-55,214,0.7886698842048645,0.8275470733642578
1871,NAion,NAion_270040-3-2-55,215,0.7878180146217346,0.8268994092941284
1872,NAion,NAion_270040-4-6-43,1,0.8779457807540894,0.8622628450393677
1873,NAion,NAion_270040-4-6-43,2,0.8820720911026001,0.8698306083679199
1874,NAion,NAion_270040-4-6-43,3,0.881821870803833,0.869435727596283
1875,NAion,NAion_270040-4-6-43,4,0.8811933994293213,0.8688503503799438
1876,NAion,NAion_270040-4-6-43,5,0.8806949853897095,0.8688299655914307
1877,NAion,NAion_270040-4-6-43,6,0.8799489140510559,0.8682758212089539
1878,NAion,NAion_270040-4-6-43,7,0.8793275952339172,0.8681912422180176
1879,NAion,NAion_270040-4-6-43,8,0.8788223266601562,0.8675737380981445
1880,NAion,NAion_270040-4-6-43,9,0.8780692219734192,0.8675415515899658
1881,NAion,NAion_270040-4-6-43,10,0.8775696754455566,0.8668531179428101
1882,NAion,NAion_270040-4-6-43,11,0.8769460916519165,0.8667199015617371
1883,NAion,NAion_270040-4-6-43,12,0.876443088054657,0.8662692308425903
1884,NAion,NAion_270040-4-6-43,13,0.8758177757263184,0.8660507202148438
1885,NAion,NAion_270040-4-6-43,14,0.8753216862678528,0.8654715418815613
1886,NAion,NAion_270040-4-6-43,15,0.8746911883354187,0.865424633026123
1887,NAion,NAion_270040-4-6-43,16,0.8740646839141846,0.8648505210876465
1888,NAion,NAion_270040-4-6-43,17,0.8735647201538086,0.8647598028182983
1889,NAion,NAion_270040-4-6-43,18,0.8729407787322998,0.8640544414520264
1890,NAion,NAion_270040-4-6-43,19,0.8724396228790283,0.8640385866165161
1891,NAion,NAion_270040-4-6-43,20,0.8718153238296509,0.8638641834259033
1892,NAion,NAion_270040-4-6-43,21,0.8711860179901123,0.8633415699005127
1893,NAion,NAion_270040-4-6-43,22,0.8706889748573303,0.8627622127532959
1894,NAion,NAion_270040-4-6-43,23,0.8700631260871887,0.8626551628112793
1895,NAion,NAion_270040-4-6-43,24,0.8694378137588501,0.8624590635299683
1896,NAion,NAion_270040-4-6-43,25,0.868811309337616,0.8618203997612
1897,NAion,NAion_270040-4-6-43,26,0.8681883811950684,0.8617662191390991
1898,NAion,NAion_270040-4-6-43,27,0.8675624132156372,0.8611865043640137
1899,NAion,NAion_270040-4-6-43,28,0.8669375777244568,0.860954761505127
1900,NAion,NAion_270040-4-6-43,29,0.8663139939308167,0.8603689670562744
1901,NAion,NAion_270040-4-6-43,30,0.8658127188682556,0.8603135943412781
1902,NAion,NAion_270040-4-6-43,31,0.8651866912841797,0.8598102331161499
1903,NAion,NAion_270040-4-6-43,32,0.8644366264343262,0.8595625758171082
1904,NAion,NAion_270040-4-6-43,33,0.8636853098869324,0.858985424041748
1905,NAion,NAion_270040-4-6-43,34,0.8631901741027832,0.8589478731155396
1906,NAion,NAion_270040-4-6-43,35,0.8626847863197327,0.8585912585258484
1907,NAion,NAion_270040-4-6-43,36,0.8619354963302612,0.8582143783569336
1908,NAion,NAion_270040-4-6-43,37,0.8613077998161316,0.8575479984283447
1909,NAion,NAion_270040-4-6-43,38,0.8606827855110168,0.8575208187103271
1910,NAion,NAion_270040-4-6-43,39,0.8599337935447693,0.8569347262382507
1911,NAion,NAion_270040-4-6-43,40,0.8591837286949158,0.8564003705978394
1912,NAion,NAion_270040-4-6-43,41,0.8585572242736816,0.8561801910400391
1913,NAion,NAion_270040-4-6-43,42,0.8579376935958862,0.8555574417114258
1914,NAion,NAion_270040-4-6-43,43,0.8573111295700073,0.8554705381393433
1915,NAion,NAion_270040-4-6-43,44,0.8566843867301941,0.8547632098197937
1916,NAion,NAion_270040-4-6-43,45,0.855934202671051,0.8547197580337524
1917,NAion,NAion_270040-4-6-43,46,0.8553118109703064,0.8541955947875977
1918,NAion,NAion_270040-4-6-43,47,0.8546851277351379,0.8539862632751465
1919,NAion,NAion_270040-4-6-43,48,0.8539360761642456,0.8535169959068298
1920,NAion,NAion_270040-4-6-43,49,0.8534343242645264,0.8532363772392273
1921,NAion,NAion_270040-4-6-43,50,0.8528078198432922,0.8533068895339966
1922,NAion,NAion_270040-4-6-43,51,0.8520603775978088,0.8525447845458984
1923,NAion,NAion_270040-4-6-43,52,0.8515616059303284,0.8522435426712036
1924,NAion,NAion_270040-4-6-43,53,0.8508079051971436,0.8519740104675293
1925,NAion,NAion_270040-4-6-43,54,0.850058913230896,0.8515206575393677
1926,NAion,NAion_270040-4-6-43,55,0.8495659232139587,0.8513516187667847
1927,NAion,NAion_270040-4-6-43,56,0.8489434123039246,0.8506958484649658
1928,NAion,NAion_270040-4-6-43,57,0.8481884002685547,0.8505074977874756
1929,NAion,NAion_270040-4-6-43,58,0.8476893901824951,0.8499932289123535
1930,NAion,NAion_270040-4-6-43,59,0.8470619916915894,0.8498360514640808
1931,NAion,NAion_270040-4-6-43,60,0.8464369177818298,0.8492667078971863
1932,NAion,NAion_270040-4-6-43,61,0.84568852186203,0.8491586446762085
1933,NAion,NAion_270040-4-6-43,62,0.8449391722679138,0.8486816883087158
1934,NAion,NAion_270040-4-6-43,63,0.8443151712417603,0.8480221033096313
1935,NAion,NAion_270040-4-6-43,64,0.8436939120292664,0.8479821085929871
1936,NAion,NAion_270040-4-6-43,65,0.8430678844451904,0.8477429151535034
1937,NAion,NAion_270040-4-6-43,66,0.842563807964325,0.8471131324768066
1938,NAion,NAion_270040-4-6-43,67,0.8418158292770386,0.8470177054405212
1939,NAion,NAion_270040-4-6-43,68,0.8413125276565552,0.8466498255729675
1940,NAion,NAion_270040-4-6-43,69,0.8405613899230957,0.8464263677597046
1941,NAion,NAion_270040-4-6-43,70,0.8399382829666138,0.8458890914916992
1942,NAion,NAion_270040-4-6-43,71,0.8393152952194214,0.8451968431472778
1943,NAion,NAion_270040-4-6-43,72,0.8386911749839783,0.8450380563735962
1944,NAion,NAion_270040-4-6-43,73,0.8380631804466248,0.8446149230003357
1945,NAion,NAion_270040-4-6-43,74,0.837441623210907,0.8443393707275391
1946,NAion,NAion_270040-4-6-43,75,0.8369401097297668,0.8442491292953491
1947,NAion,NAion_270040-4-6-43,76,0.8361932039260864,0.8438349962234497
1948,NAion,NAion_270040-4-6-43,77,0.8356900215148926,0.8434799909591675
1949,NAion,NAion_270040-4-6-43,78,0.8350678086280823,0.8430700302124023
1950,NAion,NAion_270040-4-6-43,79,0.8345655798912048,0.8429559469223022
1951,NAion,NAion_270040-4-6-43,80,0.8339381217956543,0.8424941897392273
1952,NAion,NAion_270040-4-6-43,81,0.833310604095459,0.842289924621582
1953,NAion,NAion_270040-4-6-43,82,0.832690417766571,0.8417779803276062
1954,NAion,NAion_270040-4-6-43,83,0.8320673108100891,0.8416012525558472
1955,NAion,NAion_270040-4-6-43,84,0.8314403295516968,0.8411280512809753
1956,NAion,NAion_270040-4-6-43,85,0.8308097124099731,0.8409373164176941
1957,NAion,NAion_270040-4-6-43,86,0.8303099870681763,0.8404650688171387
1958,NAion,NAion_270040-4-6-43,87,0.8298099040985107,0.8402768969535828
1959,NAion,NAion_270040-4-6-43,88,0.8290601968765259,0.8397237658500671
1960,NAion,NAion_270040-4-6-43,89,0.8285577297210693,0.8396188616752625
1961,NAion,NAion_270040-4-6-43,90,0.8279293179512024,0.8391091227531433
1962,NAion,NAion_270040-4-6-43,91,0.8274310827255249,0.8388805389404297
1963,NAion,NAion_270040-4-6-43,92,0.8266847133636475,0.8383492827415466
1964,NAion,NAion_270040-4-6-43,93,0.8261833190917969,0.8383061289787292
1965,NAion,NAion_270040-4-6-43,94,0.825555682182312,0.8381878733634949
1966,NAion,NAion_270040-4-6-43,95,0.8248081803321838,0.8376779556274414
1967,NAion,NAion_270040-4-6-43,96,0.8241826295852661,0.8369660377502441
1968,NAion,NAion_270040-4-6-43,97,0.8236867189407349,0.8368934392929077
1969,NAion,NAion_270040-4-6-43,98,0.8231818079948425,0.8367949724197388
1970,NAion,NAion_270040-4-6-43,99,0.8225622177124023,0.8361806869506836
1971,NAion,NAion_270040-4-6-43,100,0.8219329714775085,0.8361852169036865
1972,NAion,NAion_270040-4-6-43,101,0.8214374780654907,0.8356503248214722
1973,NAion,NAion_270040-4-6-43,102,0.8209332227706909,0.8355449438095093
1974,NAion,NAion_270040-4-6-43,103,0.8203067183494568,0.8351516127586365
1975,NAion,NAion_270040-4-6-43,104,0.8198099136352539,0.8349341154098511
1976,NAion,NAion_270040-4-6-43,105,0.8193175792694092,0.834758996963501
1977,NAion,NAion_270040-4-6-43,106,0.8188164830207825,0.8341928720474243
1978,NAion,NAion_270040-4-6-43,107,0.8181865215301514,0.8341330289840698
1979,NAion,NAion_270040-4-6-43,108,0.817697286605835,0.8337360620498657
1980,NAion,NAion_270040-4-6-43,109,0.8171975016593933,0.8333996534347534
1981,NAion,NAion_270040-4-6-43,110,0.8167046904563904,0.8329340815544128
1982,NAion,NAion_270040-4-6-43,111,0.8160809278488159,0.8327994346618652
1983,NAion,NAion_270040-4-6-43,112,0.8155794739723206,0.8323183059692383
1984,NAion,NAion_270040-4-6-43,113,0.8149542212486267,0.832177996635437
1985,NAion,NAion_270040-4-6-43,114,0.8144544959068298,0.8319942355155945
1986,NAion,NAion_270040-4-6-43,115,0.8140795230865479,0.8316318392753601
1987,NAion,NAion_270040-4-6-43,116,0.813460111618042,0.8313807249069214
1988,NAion,NAion_270040-4-6-43,117,0.812957227230072,0.8309105634689331
1989,NAion,NAion_270040-4-6-43,118,0.8125792145729065,0.8308188319206238
1990,NAion,NAion_270040-4-6-43,119,0.8120800852775574,0.8306505084037781
1991,NAion,NAion_270040-4-6-43,120,0.8114538192749023,0.8302034139633179
1992,NAion,NAion_270040-4-6-43,121,0.8109548091888428,0.8301280736923218
1993,NAion,NAion_270040-4-6-43,122,0.8105810284614563,0.8295840620994568
1994,NAion,NAion_270040-4-6-43,123,0.8100823760032654,0.8293573260307312
1995,NAion,NAion_270040-4-6-43,124,0.8094558715820312,0.8292585611343384
1996,NAion,NAion_270040-4-6-43,125,0.8090819716453552,0.8287935256958008
1997,NAion,NAion_270040-4-6-43,126,0.8085861206054688,0.8288588523864746
1998,NAion,NAion_270040-4-6-43,127,0.8079593181610107,0.8281241655349731
1999,NAion,NAion_270040-4-6-43,128,0.8074566721916199,0.8281211256980896
2000,NAion,NAion_270040-4-6-43,129,0.8069580793380737,0.8280133605003357
2001,NAion,NAion_270040-4-6-43,130,0.8064575791358948,0.8275020122528076
2002,NAion,NAion_270040-4-6-43,131,0.8059586882591248,0.8273308277130127
2003,NAion,NAion_270040-4-6-43,132,0.8053305149078369,0.8267803192138672
2004,NAion,NAion_270040-4-6-43,133,0.8048272728919983,0.8266851305961609
2005,NAion,NAion_270040-4-6-43,134,0.8043283820152283,0.8265864849090576
2006,NAion,NAion_270040-4-6-43,135,0.8037043809890747,0.8260785341262817
2007,NAion,NAion_270040-4-6-43,136,0.8032023906707764,0.8260303735733032
2008,NAion,NAion_270040-4-6-43,137,0.8027092218399048,0.8253962397575378
2009,NAion,NAion_270040-4-6-43,138,0.8020777106285095,0.8251382112503052
2010,NAion,NAion_270040-4-6-43,139,0.8015807867050171,0.8247875571250916
2011,NAion,NAion_270040-4-6-43,140,0.8009564280509949,0.8247313499450684
2012,NAion,NAion_270040-4-6-43,141,0.8005778789520264,0.8245413303375244
2013,NAion,NAion_270040-4-6-43,142,0.7999551892280579,0.8240258693695068
2014,NAion,NAion_270040-4-6-43,143,0.799583375453949,0.8239612579345703
2015,NAion,NAion_270040-4-6-43,144,0.7990807294845581,0.8234195709228516
2016,NAion,NAion_270040-4-6-43,145,0.7985798716545105,0.8231918215751648
2017,NAion,NAion_270040-4-6-43,146,0.7982059121131897,0.8232442736625671
2018,NAion,NAion_270040-4-6-43,147,0.7977070808410645,0.8232697248458862
2019,NAion,NAion_270040-4-6-43,148,0.797332227230072,0.8227221965789795
2020,NAion,NAion_270040-4-6-43,149,0.7969592809677124,0.8223763704299927
2021,NAion,NAion_270040-4-6-43,150,0.7964571118354797,0.8221113085746765
2022,NAion,NAion_270040-4-6-43,151,0.7960789203643799,0.8220567107200623
2023,NAion,NAion_270040-4-6-43,152,0.7955785989761353,0.8219614028930664
2024,NAion,NAion_270040-4-6-43,153,0.7952064871788025,0.8214189410209656
2025,NAion,NAion_270040-4-6-43,154,0.7948290705680847,0.8212875127792358
2026,NAion,NAion_270040-4-6-43,155,0.7944514751434326,0.8211814761161804
2027,NAion,NAion_270040-4-6-43,156,0.7938311100006104,0.8206071853637695
2028,NAion,NAion_270040-4-6-43,157,0.7934566140174866,0.8205304145812988
2029,NAion,NAion_270040-4-6-43,158,0.7929527163505554,0.820483386516571
2030,NAion,NAion_270040-4-6-43,159,0.7927020192146301,0.8201227188110352
2031,NAion,NAion_270040-4-6-43,160,0.7920812964439392,0.8200052976608276
2032,NAion,NAion_270040-4-6-43,161,0.7918260097503662,0.8198587894439697
2033,NAion,NAion_270040-4-6-43,162,0.7911999225616455,0.8194178938865662
2034,NAion,NAion_270040-4-6-43,163,0.7908241152763367,0.8194067478179932
2035,NAion,NAion_270040-4-6-43,164,0.79045170545578,0.8192086219787598
2036,NAion,NAion_270040-4-6-43,165,0.7898287177085876,0.8185955286026001
2037,NAion,NAion_270040-4-6-43,166,0.7894496917724609,0.8185372352600098
2038,NAion,NAion_270040-4-6-43,167,0.7889506816864014,0.8185374736785889
2039,NAion,NAion_270040-4-6-43,168,0.7885739207267761,0.8178467750549316
2040,NAion,NAion_270040-4-6-43,169,0.7878233194351196,0.8178308010101318
2041,NAion,NAion_270040-4-6-43,170,0.7875797152519226,0.8173050880432129
2042,NAion,NAion_270040-4-6-43,171,0.7870789170265198,0.8172129392623901
2043,NAion,NAion_270040-4-6-43,172,0.7865747809410095,0.8172221183776855
2044,NAion,NAion_270040-4-6-43,173,0.7860792279243469,0.8165161609649658
2045,NAion,NAion_270040-4-6-43,174,0.7855753898620605,0.8164083361625671
2046,NAion,NAion_270040-4-6-43,175,0.7849509119987488,0.8159390687942505
2047,NAion,NAion_270040-4-6-43,176,0.7844504117965698,0.8156935572624207
2048,NAion,NAion_270040-4-6-43,177,0.7842022180557251,0.8158778548240662
2049,NAion,NAion_270040-4-6-43,178,0.7837011814117432,0.8153201937675476
2050,NAion,NAion_270040-4-6-43,179,0.7830740809440613,0.8153338432312012
2051,NAion,NAion_270040-4-6-43,180,0.7828297019004822,0.8151715993881226
2052,NAion,NAion_270040-4-6-43,181,0.7824510931968689,0.8145127296447754
2053,NAion,NAion_270040-4-6-43,182,0.7818282246589661,0.8145747184753418
2054,NAion,NAion_270040-4-6-43,183,0.7813311815261841,0.8139843344688416
2055,NAion,NAion_270040-4-6-43,184,0.7808275818824768,0.8137828707695007
2056,NAion,NAion_270040-4-6-43,185,0.7804536819458008,0.8138248920440674
2057,NAion,NAion_270040-4-6-43,186,0.779954195022583,0.8136526942253113
2058,NAion,NAion_270040-4-6-43,187,0.779452919960022,0.8132108449935913
2059,NAion,NAion_270040-4-6-43,188,0.7789520025253296,0.8130035400390625
2060,NAion,NAion_270040-4-6-43,189,0.7785817980766296,0.8125466108322144
2061,NAion,NAion_270040-4-6-43,190,0.7782027125358582,0.8124347925186157
2062,NAion,NAion_270040-4-6-43,191,0.7777041792869568,0.8123946189880371
2063,NAion,NAion_270040-4-6-43,192,0.7772060036659241,0.8118504881858826
2064,NAion,NAion_270040-4-6-43,193,0.7767053246498108,0.8118335604667664
2065,NAion,NAion_270040-4-6-43,194,0.7762075066566467,0.811611533164978
2066,NAion,NAion_270040-5-4-36,1,0.844100296497345,0.8108807802200317
2067,NAion,NAion_270040-5-4-36,2,0.8440297245979309,0.8177465796470642
2068,NAion,NAion_270040-5-4-36,3,0.843686580657959,0.8172081708908081
2069,NAion,NAion_270040-5-4-36,4,0.8434761166572571,0.8169395327568054
2070,NAion,NAion_270040-5-4-36,5,0.8431994915008545,0.8170075416564941
2071,NAion,NAion_270040-5-4-36,6,0.842854380607605,0.8166649341583252
2072,NAion,NAion_270040-5-4-36,7,0.8425796031951904,0.8164323568344116
2073,NAion,NAion_270040-5-4-36,8,0.8422343730926514,0.8160486221313477
2074,NAion,NAion_270040-5-4-36,9,0.8419560790061951,0.8159963488578796
2075,NAion,NAion_270040-5-4-36,10,0.8416060209274292,0.8159815669059753
2076,NAion,NAion_270040-5-4-36,11,0.8411887884140015,0.8155738711357117
2077,NAion,NAion_270040-5-4-36,12,0.8408457040786743,0.8151854872703552
2078,NAion,NAion_270040-5-4-36,13,0.8404229879379272,0.8150626420974731
2079,NAion,NAion_270040-5-4-36,14,0.8400073051452637,0.814848780632019
2080,NAion,NAion_270040-5-4-36,15,0.8395199775695801,0.8144435286521912
2081,NAion,NAion_270040-5-4-36,16,0.8389685153961182,0.8142474889755249
2082,NAion,NAion_270040-5-4-36,17,0.8385487198829651,0.8139998316764832
2083,NAion,NAion_270040-5-4-36,18,0.8381308913230896,0.8136305809020996
2084,NAion,NAion_270040-5-4-36,19,0.8376473188400269,0.813534677028656
2085,NAion,NAion_270040-5-4-36,20,0.8371647000312805,0.8131679892539978
2086,NAion,NAion_270040-5-4-36,21,0.8366729021072388,0.8128910064697266
2087,NAion,NAion_270040-5-4-36,22,0.8361194729804993,0.812781572341919
2088,NAion,NAion_270040-5-4-36,23,0.8356307744979858,0.8124157786369324
2089,NAion,NAion_270040-5-4-36,24,0.8351420164108276,0.8119220733642578
2090,NAion,NAion_270040-5-4-36,25,0.834587574005127,0.8117203712463379
2091,NAion,NAion_270040-5-4-36,26,0.8340383172035217,0.8114867210388184
2092,NAion,NAion_270040-5-4-36,27,0.8334143161773682,0.8112360835075378
2093,NAion,NAion_270040-5-4-36,28,0.8329272866249084,0.8107449412345886
2094,NAion,NAion_270040-5-4-36,29,0.8324390053749084,0.8104466795921326
2095,NAion,NAion_270040-5-4-36,30,0.8318197131156921,0.8102430105209351
2096,NAion,NAion_270040-5-4-36,31,0.8312600255012512,0.8098685145378113
2097,NAion,NAion_270040-5-4-36,32,0.8307750225067139,0.8096474409103394
2098,NAion,NAion_270040-5-4-36,33,0.8302130103111267,0.8091577291488647
2099,NAion,NAion_270040-5-4-36,34,0.8297294974327087,0.8090012073516846
2100,NAion,NAion_270040-5-4-36,35,0.8292422890663147,0.8088690042495728
2101,NAion,NAion_270040-5-4-36,36,0.8286184072494507,0.808426022529602
2102,NAion,NAion_270040-5-4-36,37,0.8281363844871521,0.8079010248184204
2103,NAion,NAion_270040-5-4-36,38,0.8275759816169739,0.8076833486557007
2104,NAion,NAion_270040-5-4-36,39,0.82695472240448,0.8075610399246216
2105,NAion,NAion_270040-5-4-36,40,0.8263943195343018,0.807185173034668
2106,NAion,NAion_270040-5-4-36,41,0.8259100914001465,0.8068866729736328
2107,NAion,NAion_270040-5-4-36,42,0.8253552913665771,0.8065821528434753
2108,NAion,NAion_270040-5-4-36,43,0.8247992992401123,0.8060873746871948
2109,NAion,NAion_270040-5-4-36,44,0.8242440223693848,0.805978536605835
2110,NAion,NAion_270040-5-4-36,45,0.8237525820732117,0.8059788942337036
2111,NAion,NAion_270040-5-4-36,46,0.8232641220092773,0.8052051067352295
2112,NAion,NAion_270040-5-4-36,47,0.8227059245109558,0.8049153089523315
2113,NAion,NAion_270040-5-4-36,48,0.8221548795700073,0.8046053647994995
2114,NAion,NAion_270040-5-4-36,49,0.821596086025238,0.8045557737350464
2115,NAion,NAion_270040-5-4-36,50,0.8211119174957275,0.8041337728500366
2116,NAion,NAion_270040-5-4-36,51,0.8205543160438538,0.803881049156189
2117,NAion,NAion_270040-5-4-36,52,0.8199313282966614,0.8035184741020203
2118,NAion,NAion_270040-5-4-36,53,0.8195133209228516,0.8034123182296753
2119,NAion,NAion_270040-5-4-36,54,0.8188915848731995,0.8031455874443054
2120,NAion,NAion_270040-5-4-36,55,0.8184729814529419,0.8026093244552612
2121,NAion,NAion_270040-5-4-36,56,0.8179177045822144,0.8022817969322205
2122,NAion,NAion_270040-5-4-36,57,0.8174359798431396,0.8019245862960815
2123,NAion,NAion_270040-5-4-36,58,0.816945493221283,0.8020036220550537
2124,NAion,NAion_270040-5-4-36,59,0.816462516784668,0.8014840483665466
2125,NAion,NAion_270040-5-4-36,60,0.8158929944038391,0.8012287020683289
2126,NAion,NAion_270040-5-4-36,61,0.8154039978981018,0.8011528253555298
2127,NAion,NAion_270040-5-4-36,62,0.8149093985557556,0.8007273077964783
2128,NAion,NAion_270040-5-4-36,63,0.8144168257713318,0.8004820346832275
2129,NAion,NAion_270040-5-4-36,64,0.8139317035675049,0.8003663420677185
2130,NAion,NAion_270040-5-4-36,65,0.8134437799453735,0.8000983595848083
2131,NAion,NAion_270040-5-4-36,66,0.8130959272384644,0.7995918989181519
2132,NAion,NAion_270040-5-4-36,67,0.8126124739646912,0.7996074557304382
2133,NAion,NAion_270040-5-4-36,68,0.8121188282966614,0.7992760539054871
2134,NAion,NAion_270040-5-4-36,69,0.8117049932479858,0.7988423705101013
2135,NAion,NAion_270040-5-4-36,70,0.8112857937812805,0.7987963557243347
2136,NAion,NAion_270040-5-4-36,71,0.8107311129570007,0.7985135316848755
2137,NAion,NAion_270040-5-4-36,72,0.810249388217926,0.798096776008606
2138,NAion,NAion_270040-5-4-36,73,0.8097624182701111,0.7981489896774292
2139,NAion,NAion_270040-5-4-36,74,0.80934077501297,0.7977122068405151
2140,NAion,NAion_270040-5-4-36,75,0.8087875843048096,0.7974504828453064
2141,NAion,NAion_270040-5-4-36,76,0.8083016872406006,0.7973753809928894
2142,NAion,NAion_270040-5-4-36,77,0.8078886866569519,0.7969588041305542
2143,NAion,NAion_270040-5-4-36,78,0.8073951005935669,0.796554684638977
2144,NAion,NAion_270040-5-4-36,79,0.8069776892662048,0.7965003848075867
2145,NAion,NAion_270040-5-4-36,80,0.8064873218536377,0.7961727976799011
2146,NAion,NAion_270040-5-4-36,81,0.8060737252235413,0.7958712577819824
2147,NAion,NAion_270040-5-4-36,82,0.8055924773216248,0.7957091331481934
2148,NAion,NAion_270040-5-4-36,83,0.8051013946533203,0.7955656051635742
2149,NAion,NAion_270040-5-4-36,84,0.8047556281089783,0.7951622009277344
2150,NAion,NAion_270040-5-4-36,85,0.8042721152305603,0.7951189875602722
2151,NAion,NAion_270040-5-4-36,86,0.8038542866706848,0.7948312163352966
2152,NAion,NAion_270040-5-4-36,87,0.8035082221031189,0.7947043776512146
2153,NAion,NAion_270040-5-4-36,88,0.8030902147293091,0.7943196296691895
2154,NAion,NAion_270040-5-4-36,89,0.8026025891304016,0.7939853072166443
