sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1118,NAion,NAion_270040-3-4-53,19,184.0,560.1010131835938
1119,NAion,NAion_270040-3-4-53,20,184.0,560.1010131835938
1120,NAion,NAion_270040-3-4-53,21,184.0,560.1010131835938
1121,NAion,NAion_270040-3-4-53,22,184.0,560.1010131835938
1122,NAion,NAion_270040-3-4-53,23,184.0,560.1010131835938
1123,NAion,NAion_270040-3-4-53,24,184.0,560.1010131835938
1124,NAion,NAion_270040-3-4-53,25,184.0,560.1010131835938
1125,NAion,NAion_270040-3-4-53,26,184.0,560.1010131835938
1126,NAion,NAion_270040-3-4-53,27,184.0,560.1010131835938
1127,NAion,NAion_270040-3-4-53,28,184.0,560.1010131835938
1128,NAion,NAion_270040-3-4-53,29,184.0,560.1010131835938
1129,NAion,NAion_270040-3-4-53,30,184.0,560.1010131835938
1130,NAion,NAion_270040-3-4-53,31,184.0,560.1010131835938
1131,NAion,NAion_270040-3-4-53,32,184.0,560.1010131835938
1132,NAion,NAion_270040-3-4-53,33,184.0,560.1010131835938
1133,NAion,NAion_270040-3-4-53,34,184.0,560.1010131835938
1134,NAion,NAion_270040-3-4-53,35,184.0,560.1010131835938
1135,NAion,NAion_270040-3-4-53,36,184.0,560.1010131835938
1136,NAion,NAion_270040-3-4-53,37,184.0,560.1010131835938
1137,NAion,NAion_270040-3-4-53,38,184.0,560.1010131835938
1138,NAion,NAion_270040-3-4-53,39,184.0,560.1010131835938
1139,NAion,NAion_270040-3-4-53,40,184.0,560.1010131835938
1140,NAion,NAion_270040-3-4-53,41,184.0,560.1010131835938
1141,NAion,NAion_270040-3-4-53,42,184.0,560.1010131835938
1142,NAion,NAion_270040-3-4-53,43,184.0,560.1010131835938
1143,NAion,NAion_270040-3-4-53,44,184.0,560.1010131835938
1144,NAion,NAion_270040-3-4-53,45,184.0,560.1010131835938
1145,NAion,NAion_270040-3-4-53,46,184.0,560.1010131835938
1146,NAion,NAion_270040-3-4-53,47,184.0,560.1010131835938
1147,NAion,NAion_270040-3-4-53,48,184.0,560.1010131835938
1148,NAion,NAion_270040-3-4-53,49,184.0,560.1010131835938
1149,NAion,NAion_270040-3-4-53,50,184.0,560.1010131835938
1150,NAion,NAion_270040-3-4-53,51,184.0,560.1010131835938
1151,NAion,NAion_270040-3-4-53,52,184.0,560.1010131835938
1152,NAion,NAion_270040-3-4-53,53,184.0,560.1010131835938
1153,NAion,NAion_270040-3-4-53,54,184.0,560.1010131835938
1154,NAion,NAion_270040-3-4-53,55,184.0,560.1010131835938
1155,NAion,NAion_270040-3-4-53,56,184.0,560.1010131835938
1156,NAion,NAion_270040-3-4-53,57,184.0,560.1010131835938
1157,NAion,NAion_270040-3-4-53,58,184.0,560.1010131835938
1158,NAion,NAion_270040-3-4-53,59,184.0,560.1010131835938
1159,NAion,NAion_270040-3-4-53,60,184.0,560.1010131835938
1160,NAion,NAion_270040-3-4-53,61,184.0,560.1010131835938
1161,NAion,NAion_270040-3-4-53,62,184.0,560.1010131835938
1162,NAion,NAion_270040-3-4-53,63,184.0,560.1010131835938
1163,NAion,NAion_270040-3-4-53,64,184.0,560.1010131835938
1164,NAion,NAion_270040-3-4-53,65,184.0,560.1010131835938
1165,NAion,NAion_270040-3-4-53,66,184.0,560.1010131835938
1166,NAion,NAion_270040-3-4-53,67,184.0,560.1010131835938
1167,NAion,NAion_270040-3-4-53,68,184.0,560.1010131835938
1168,NAion,NAion_270040-3-4-53,69,184.0,560.1010131835938
1169,NAion,NAion_270040-3-4-53,70,184.0,560.1010131835938
1170,NAion,NAion_270040-3-4-53,71,184.0,560.1010131835938
1171,NAion,NAion_270040-3-4-53,72,184.0,560.1010131835938
1172,NAion,NAion_270040-3-4-53,73,184.0,560.1010131835938
1173,NAion,NAion_270040-3-4-53,74,184.0,560.1010131835938
1174,NAion,NAion_270040-3-4-53,75,184.0,560.1010131835938
1175,NAion,NAion_270040-3-4-53,76,184.0,560.1010131835938
1176,NAion,NAion_270040-3-4-53,77,184.0,560.1010131835938
1177,NAion,NAion_270040-3-4-53,78,184.0,560.1010131835938
1178,NAion,NAion_270040-3-4-53,79,184.0,560.1010131835938
1179,NAion,NAion_270040-3-4-53,80,184.0,560.1010131835938
1180,NAion,NAion_270040-3-4-53,81,184.0,560.1010131835938
1181,NAion,NAion_270040-3-4-53,82,184.0,560.1010131835938
1182,NAion,NAion_270040-3-4-53,83,184.0,560.1010131835938
1183,NAion,NAion_270040-3-4-53,84,184.0,560.1010131835938
1184,NAion,NAion_270040-3-4-53,85,184.0,560.1010131835938
1185,NAion,NAion_270040-3-4-53,86,184.0,560.1010131835938
1186,NAion,NAion_270040-3-4-53,87,184.0,560.1010131835938
1187,NAion,NAion_270040-3-4-53,88,184.0,560.1010131835938
1188,NAion,NAion_270040-3-4-53,89,184.0,560.1010131835938
1189,NAion,NAion_270040-3-4-53,90,184.0,560.1010131835938
1190,NAion,NAion_270040-3-4-53,91,184.0,560.1010131835938
1191,NAion,NAion_270040-3-4-53,92,184.0,560.1010131835938
1192,NAion,NAion_270040-3-4-53,93,184.0,560.1010131835938
1193,NAion,NAion_270040-3-4-53,94,184.0,560.1010131835938
1194,NAion,NAion_270040-3-4-53,95,184.0,560.1010131835938
1195,NAion,NAion_270040-3-4-53,96,184.0,560.1010131835938
1196,NAion,NAion_270040-3-4-53,97,184.0,560.1010131835938
1197,NAion,NAion_270040-3-4-53,98,184.0,560.1010131835938
1198,NAion,NAion_270040-3-4-53,99,184.0,560.1010131835938
1199,NAion,NAion_270040-3-4-53,100,184.0,560.1010131835938
1200,NAion,NAion_270040-3-5-52,1,231.0,572.9725341796875
1201,NAion,NAion_270040-3-5-52,2,231.0,574.8478393554688
1202,NAion,NAion_270040-3-5-52,3,231.0,571.1444702148438
1203,NAion,NAion_270040-3-5-52,4,231.0,563.7346801757812
1204,NAion,NAion_270040-3-5-52,5,231.0,565.0667724609375
1205,NAion,NAion_270040-3-5-52,6,231.0,563.9097290039062
1206,NAion,NAion_270040-3-5-52,7,231.0,560.1010131835938
1207,NAion,NAion_270040-3-5-52,8,231.0,560.1010131835938
1208,NAion,NAion_270040-3-5-52,9,231.0,560.1010131835938
1209,NAion,NAion_270040-3-5-52,10,231.0,560.1010131835938
1210,NAion,NAion_270040-3-5-52,11,231.0,560.1010131835938
1211,NAion,NAion_270040-3-5-52,12,231.0,560.1010131835938
1212,NAion,NAion_270040-3-5-52,13,231.0,560.1010131835938
1213,NAion,NAion_270040-3-5-52,14,231.0,560.1010131835938
1214,NAion,NAion_270040-3-5-52,15,231.0,560.1010131835938
1215,NAion,NAion_270040-3-5-52,16,231.0,560.1010131835938
1216,NAion,NAion_270040-3-5-52,17,231.0,560.1010131835938
1217,NAion,NAion_270040-3-5-52,18,231.0,560.1010131835938
1218,NAion,NAion_270040-3-5-52,19,231.0,560.1010131835938
1219,NAion,NAion_270040-3-5-52,20,231.0,560.1010131835938
1220,NAion,NAion_270040-3-5-52,21,231.0,560.1010131835938
1221,NAion,NAion_270040-3-5-52,22,231.0,560.1010131835938
1222,NAion,NAion_270040-3-5-52,23,231.0,560.1010131835938
1223,NAion,NAion_270040-3-5-52,24,231.0,560.1010131835938
1224,NAion,NAion_270040-3-5-52,25,231.0,560.1010131835938
1225,NAion,NAion_270040-3-5-52,26,231.0,560.1010131835938
1226,NAion,NAion_270040-3-5-52,27,231.0,560.1010131835938
1227,NAion,NAion_270040-3-5-52,28,231.0,560.1010131835938
1228,NAion,NAion_270040-3-5-52,29,231.0,560.1010131835938
1229,NAion,NAion_270040-3-5-52,30,231.0,560.1010131835938
1230,NAion,NAion_270040-3-5-52,31,231.0,560.1010131835938
1231,NAion,NAion_270040-3-5-52,32,231.0,560.1010131835938
1232,NAion,NAion_270040-3-5-52,33,231.0,560.1010131835938
1233,NAion,NAion_270040-3-5-52,34,231.0,560.1010131835938
1234,NAion,NAion_270040-3-5-52,35,231.0,560.1010131835938
1235,NAion,NAion_270040-3-5-52,36,231.0,560.1010131835938
1236,NAion,NAion_270040-3-5-52,37,231.0,560.1010131835938
1237,NAion,NAion_270040-3-5-52,38,231.0,560.1010131835938
1238,NAion,NAion_270040-3-5-52,39,231.0,560.1010131835938
1239,NAion,NAion_270040-3-5-52,40,231.0,560.1010131835938
1240,NAion,NAion_270040-3-5-52,41,231.0,560.1010131835938
1241,NAion,NAion_270040-3-5-52,42,231.0,560.1010131835938
1242,NAion,NAion_270040-3-5-52,43,231.0,560.1010131835938
1243,NAion,NAion_270040-3-5-52,44,231.0,560.1010131835938
1244,NAion,NAion_270040-3-5-52,45,231.0,560.1010131835938
1245,NAion,NAion_270040-3-5-52,46,231.0,560.1010131835938
1246,NAion,NAion_270040-3-5-52,47,231.0,560.1010131835938
1247,NAion,NAion_270040-3-5-52,48,231.0,560.1010131835938
1248,NAion,NAion_270040-3-5-52,49,231.0,560.1010131835938
1249,NAion,NAion_270040-3-5-52,50,231.0,560.1010131835938
1250,NAion,NAion_270040-3-5-52,51,231.0,560.1010131835938
1251,NAion,NAion_270040-3-5-52,52,231.0,560.1010131835938
1252,NAion,NAion_270040-3-5-52,53,231.0,560.1010131835938
1253,NAion,NAion_270040-3-5-52,54,231.0,560.1010131835938
1254,NAion,NAion_270040-3-5-52,55,231.0,560.1010131835938
1255,NAion,NAion_270040-3-5-52,56,231.0,560.1010131835938
1256,NAion,NAion_270040-3-5-52,57,231.0,560.1010131835938
1257,NAion,NAion_270040-3-5-52,58,231.0,560.1010131835938
1258,NAion,NAion_270040-3-5-52,59,231.0,560.1010131835938
1259,NAion,NAion_270040-3-5-52,60,231.0,560.1010131835938
1260,NAion,NAion_270040-3-5-52,61,231.0,560.1010131835938
1261,NAion,NAion_270040-3-5-52,62,231.0,560.1010131835938
1262,NAion,NAion_270040-3-5-52,63,231.0,560.1010131835938
1263,NAion,NAion_270040-3-5-52,64,231.0,560.1010131835938
1264,NAion,NAion_270040-3-5-52,65,231.0,560.1010131835938
1265,NAion,NAion_270040-3-5-52,66,231.0,560.1010131835938
1266,NAion,NAion_270040-3-5-52,67,231.0,560.1010131835938
1267,NAion,NAion_270040-3-5-52,68,231.0,560.1010131835938
1268,NAion,NAion_270040-3-5-52,69,231.0,560.1010131835938
1269,NAion,NAion_270040-3-5-52,70,231.0,560.1010131835938
1270,NAion,NAion_270040-3-5-52,71,231.0,560.1010131835938
1271,NAion,NAion_270040-3-5-52,72,231.0,560.1010131835938
1272,NAion,NAion_270040-3-5-52,73,231.0,560.1010131835938
1273,NAion,NAion_270040-3-5-52,74,231.0,560.1010131835938
1274,NAion,NAion_270040-3-5-52,75,231.0,560.1010131835938
1275,NAion,NAion_270040-3-5-52,76,231.0,560.1010131835938
1276,NAion,NAion_270040-3-5-52,77,231.0,560.1010131835938
1277,NAion,NAion_270040-3-5-52,78,231.0,560.1010131835938
1278,NAion,NAion_270040-3-5-52,79,231.0,560.1010131835938
1279,NAion,NAion_270040-3-5-52,80,231.0,560.1010131835938
1280,NAion,NAion_270040-3-5-52,81,231.0,560.1010131835938
1281,NAion,NAion_270040-3-5-52,82,231.0,560.1010131835938
1282,NAion,NAion_270040-3-5-52,83,231.0,560.1010131835938
1283,NAion,NAion_270040-3-5-52,84,231.0,560.1010131835938
1284,NAion,NAion_270040-3-5-52,85,231.0,560.1010131835938
1285,NAion,NAion_270040-3-5-52,86,231.0,560.1010131835938
1286,NAion,NAion_270040-3-5-52,87,231.0,560.1010131835938
1287,NAion,NAion_270040-3-5-52,88,231.0,560.1010131835938
1288,NAion,NAion_270040-3-5-52,89,231.0,560.1010131835938
1289,NAion,NAion_270040-3-5-52,90,231.0,560.1010131835938
1290,NAion,NAion_270040-3-5-52,91,231.0,560.1010131835938
1291,NAion,NAion_270040-3-5-52,92,231.0,560.1010131835938
1292,NAion,NAion_270040-3-5-52,93,231.0,560.1010131835938
1293,NAion,NAion_270040-3-5-52,94,231.0,560.1010131835938
1294,NAion,NAion_270040-3-5-52,95,231.0,560.1010131835938
1295,NAion,NAion_270040-3-5-52,96,231.0,560.1010131835938
1296,NAion,NAion_270040-3-5-52,97,231.0,560.1010131835938
1297,NAion,NAion_270040-3-5-52,98,231.0,560.1010131835938
1298,NAion,NAion_270040-3-5-52,99,231.0,560.1010131835938
1299,NAion,NAion_270040-3-5-52,100,231.0,560.1010131835938
1300,NAion,NAion_270040-3-7-50,1,108.0,570.7267456054688
1301,NAion,NAion_270040-3-7-50,2,108.0,571.1799926757812
1302,NAion,NAion_270040-3-7-50,3,108.0,568.5858154296875
1303,NAion,NAion_270040-3-7-50,4,108.0,562.447998046875
1304,NAion,NAion_270040-3-7-50,5,108.0,564.9575805664062
1305,NAion,NAion_270040-3-7-50,6,108.0,563.5333862304688
1306,NAion,NAion_270040-3-7-50,7,108.0,560.10888671875
1307,NAion,NAion_270040-3-7-50,8,108.0,560.1010131835938
1308,NAion,NAion_270040-3-7-50,9,108.0,560.1010131835938
1309,NAion,NAion_270040-3-7-50,10,108.0,560.1010131835938
1310,NAion,NAion_270040-3-7-50,11,108.0,560.1010131835938
1311,NAion,NAion_270040-3-7-50,12,108.0,560.1010131835938
1312,NAion,NAion_270040-3-7-50,13,108.0,560.1010131835938
1313,NAion,NAion_270040-3-7-50,14,108.0,560.1010131835938
1314,NAion,NAion_270040-3-7-50,15,108.0,560.1010131835938
1315,NAion,NAion_270040-3-7-50,16,108.0,560.1010131835938
1316,NAion,NAion_270040-3-7-50,17,108.0,560.1010131835938
1317,NAion,NAion_270040-3-7-50,18,108.0,560.1010131835938
1318,NAion,NAion_270040-3-7-50,19,108.0,560.1010131835938
1319,NAion,NAion_270040-3-7-50,20,108.0,560.1010131835938
1320,NAion,NAion_270040-3-7-50,21,108.0,560.1010131835938
1321,NAion,NAion_270040-3-7-50,22,108.0,560.1010131835938
1322,NAion,NAion_270040-3-7-50,23,108.0,560.1010131835938
1323,NAion,NAion_270040-3-7-50,24,108.0,560.1010131835938
1324,NAion,NAion_270040-3-7-50,25,108.0,560.1010131835938
1325,NAion,NAion_270040-3-7-50,26,108.0,560.1010131835938
1326,NAion,NAion_270040-3-7-50,27,108.0,560.1010131835938
1327,NAion,NAion_270040-3-7-50,28,108.0,560.1010131835938
1328,NAion,NAion_270040-3-7-50,29,108.0,560.1010131835938
1329,NAion,NAion_270040-3-7-50,30,108.0,560.1010131835938
1330,NAion,NAion_270040-3-7-50,31,108.0,560.1010131835938
1331,NAion,NAion_270040-3-7-50,32,108.0,560.1010131835938
1332,NAion,NAion_270040-3-7-50,33,108.0,560.1010131835938
1333,NAion,NAion_270040-3-7-50,34,108.0,560.1010131835938
1334,NAion,NAion_270040-3-7-50,35,108.0,560.1010131835938
1335,NAion,NAion_270040-3-7-50,36,108.0,560.1010131835938
1336,NAion,NAion_270040-3-7-50,37,108.0,560.1010131835938
1337,NAion,NAion_270040-3-7-50,38,108.0,560.1010131835938
1338,NAion,NAion_270040-3-7-50,39,108.0,560.1010131835938
1339,NAion,NAion_270040-3-7-50,40,108.0,560.1010131835938
1340,NAion,NAion_270040-3-7-50,41,108.0,560.1010131835938
1341,NAion,NAion_270040-3-7-50,42,108.0,560.1010131835938
1342,NAion,NAion_270040-3-7-50,43,108.0,560.1010131835938
1343,NAion,NAion_270040-3-7-50,44,108.0,560.1010131835938
1344,NAion,NAion_270040-3-7-50,45,108.0,560.1010131835938
1345,NAion,NAion_270040-3-7-50,46,108.0,560.1010131835938
1346,NAion,NAion_270040-3-7-50,47,108.0,560.1010131835938
1347,NAion,NAion_270040-3-7-50,48,108.0,560.1010131835938
1348,NAion,NAion_270040-3-7-50,49,108.0,560.1010131835938
1349,NAion,NAion_270040-3-7-50,50,108.0,560.1010131835938
1350,NAion,NAion_270040-3-7-50,51,108.0,560.1010131835938
1351,NAion,NAion_270040-3-7-50,52,108.0,560.1010131835938
1352,NAion,NAion_270040-3-7-50,53,108.0,560.1010131835938
1353,NAion,NAion_270040-3-7-50,54,108.0,560.1010131835938
1354,NAion,NAion_270040-3-7-50,55,108.0,560.1010131835938
1355,NAion,NAion_270040-3-7-50,56,108.0,560.1010131835938
1356,NAion,NAion_270040-3-7-50,57,108.0,560.1010131835938
1357,NAion,NAion_270040-3-7-50,58,108.0,560.1010131835938
1358,NAion,NAion_270040-3-7-50,59,108.0,560.1010131835938
1359,NAion,NAion_270040-3-7-50,60,108.0,560.1010131835938
1360,NAion,NAion_270040-3-7-50,61,108.0,560.1010131835938
1361,NAion,NAion_270040-3-7-50,62,108.0,560.1010131835938
1362,NAion,NAion_270040-3-7-50,63,108.0,560.1010131835938
1363,NAion,NAion_270040-3-7-50,64,108.0,560.1010131835938
1364,NAion,NAion_270040-3-7-50,65,108.0,560.1010131835938
1365,NAion,NAion_270040-3-7-50,66,108.0,560.1010131835938
1366,NAion,NAion_270040-3-7-50,67,108.0,560.1010131835938
1367,NAion,NAion_270040-3-7-50,68,108.0,560.1010131835938
1368,NAion,NAion_270040-3-7-50,69,108.0,560.1010131835938
1369,NAion,NAion_270040-3-7-50,70,108.0,560.1010131835938
1370,NAion,NAion_270040-3-7-50,71,108.0,560.1010131835938
1371,NAion,NAion_270040-3-7-50,72,108.0,560.1010131835938
1372,NAion,NAion_270040-3-7-50,73,108.0,560.1010131835938
1373,NAion,NAion_270040-3-7-50,74,108.0,560.1010131835938
1374,NAion,NAion_270040-3-7-50,75,108.0,560.1010131835938
1375,NAion,NAion_270040-3-7-50,76,108.0,560.1010131835938
1376,NAion,NAion_270040-3-7-50,77,108.0,560.1010131835938
1377,NAion,NAion_270040-3-7-50,78,108.0,560.1010131835938
1378,NAion,NAion_270040-3-7-50,79,108.0,560.1010131835938
1379,NAion,NAion_270040-3-7-50,80,108.0,560.1010131835938
1380,NAion,NAion_270040-3-7-50,81,108.0,560.1010131835938
1381,NAion,NAion_270040-3-7-50,82,108.0,560.1010131835938
1382,NAion,NAion_270040-3-7-50,83,108.0,560.1010131835938
1383,NAion,NAion_270040-3-7-50,84,108.0,560.1010131835938
1384,NAion,NAion_270040-3-7-50,85,108.0,560.1010131835938
1385,NAion,NAion_270040-3-7-50,86,108.0,560.1010131835938
1386,NAion,NAion_270040-3-7-50,87,108.0,560.1010131835938
1387,NAion,NAion_270040-3-7-50,88,108.0,560.1010131835938
1388,NAion,NAion_270040-3-7-50,89,108.0,560.1010131835938
1389,NAion,NAion_270040-3-7-50,90,108.0,560.1010131835938
1390,NAion,NAion_270040-3-7-50,91,108.0,560.1010131835938
1391,NAion,NAion_270040-3-7-50,92,108.0,560.1010131835938
1392,NAion,NAion_270040-3-7-50,93,108.0,560.1010131835938
1393,NAion,NAion_270040-3-7-50,94,108.0,560.1010131835938
1394,NAion,NAion_270040-3-7-50,95,108.0,560.1010131835938
1395,NAion,NAion_270040-3-7-50,96,108.0,560.1010131835938
1396,NAion,NAion_270040-3-7-50,97,108.0,560.1010131835938
1397,NAion,NAion_270040-3-7-50,98,108.0,560.1010131835938
1398,NAion,NAion_270040-3-7-50,99,108.0,560.1010131835938
1399,NAion,NAion_270040-3-7-50,100,108.0,560.1010131835938
1400,NAion,NAion_270040-3-8-49,1,251.0,573.0112915039062
1401,NAion,NAion_270040-3-8-49,2,251.0,574.961181640625
1402,NAion,NAion_270040-3-8-49,3,251.0,571.2905883789062
1403,NAion,NAion_270040-3-8-49,4,251.0,563.892333984375
1404,NAion,NAion_270040-3-8-49,5,251.0,565.213134765625
1405,NAion,NAion_270040-3-8-49,6,251.0,563.947021484375
1406,NAion,NAion_270040-3-8-49,7,251.0,560.1010131835938
1407,NAion,NAion_270040-3-8-49,8,251.0,560.1010131835938
1408,NAion,NAion_270040-3-8-49,9,251.0,560.1010131835938
1409,NAion,NAion_270040-3-8-49,10,251.0,560.1010131835938
1410,NAion,NAion_270040-3-8-49,11,251.0,560.1010131835938
1411,NAion,NAion_270040-3-8-49,12,251.0,560.1010131835938
1412,NAion,NAion_270040-3-8-49,13,251.0,560.1010131835938
1413,NAion,NAion_270040-3-8-49,14,251.0,560.1010131835938
1414,NAion,NAion_270040-3-8-49,15,251.0,560.1010131835938
1415,NAion,NAion_270040-3-8-49,16,251.0,560.1010131835938
1416,NAion,NAion_270040-3-8-49,17,251.0,560.1010131835938
1417,NAion,NAion_270040-3-8-49,18,251.0,560.1010131835938
1418,NAion,NAion_270040-3-8-49,19,251.0,560.1010131835938
1419,NAion,NAion_270040-3-8-49,20,251.0,560.1010131835938
1420,NAion,NAion_270040-3-8-49,21,251.0,560.1010131835938
1421,NAion,NAion_270040-3-8-49,22,251.0,560.1010131835938
1422,NAion,NAion_270040-3-8-49,23,251.0,560.1010131835938
1423,NAion,NAion_270040-3-8-49,24,251.0,560.1010131835938
1424,NAion,NAion_270040-3-8-49,25,251.0,560.1010131835938
1425,NAion,NAion_270040-3-8-49,26,251.0,560.1010131835938
1426,NAion,NAion_270040-3-8-49,27,251.0,560.1010131835938
1427,NAion,NAion_270040-3-8-49,28,251.0,560.1010131835938
1428,NAion,NAion_270040-3-8-49,29,251.0,560.1010131835938
1429,NAion,NAion_270040-3-8-49,30,251.0,560.1010131835938
1430,NAion,NAion_270040-3-8-49,31,251.0,560.1010131835938
1431,NAion,NAion_270040-3-8-49,32,251.0,560.1010131835938
1432,NAion,NAion_270040-3-8-49,33,251.0,560.1010131835938
1433,NAion,NAion_270040-3-8-49,34,251.0,560.1010131835938
1434,NAion,NAion_270040-3-8-49,35,251.0,560.1010131835938
1435,NAion,NAion_270040-3-8-49,36,251.0,560.1010131835938
1436,NAion,NAion_270040-3-8-49,37,251.0,560.1010131835938
1437,NAion,NAion_270040-3-8-49,38,251.0,560.1010131835938
1438,NAion,NAion_270040-3-8-49,39,251.0,560.1010131835938
1439,NAion,NAion_270040-3-8-49,40,251.0,560.1010131835938
1440,NAion,NAion_270040-3-8-49,41,251.0,560.1010131835938
1441,NAion,NAion_270040-3-8-49,42,251.0,560.1010131835938
1442,NAion,NAion_270040-3-8-49,43,251.0,560.1010131835938
1443,NAion,NAion_270040-3-8-49,44,251.0,560.1010131835938
1444,NAion,NAion_270040-3-8-49,45,251.0,560.1010131835938
1445,NAion,NAion_270040-3-8-49,46,251.0,560.1010131835938
1446,NAion,NAion_270040-3-8-49,47,251.0,560.1010131835938
1447,NAion,NAion_270040-3-8-49,48,251.0,560.1010131835938
1448,NAion,NAion_270040-3-8-49,49,251.0,560.1010131835938
1449,NAion,NAion_270040-3-8-49,50,251.0,560.1010131835938
1450,NAion,NAion_270040-3-8-49,51,251.0,560.1010131835938
1451,NAion,NAion_270040-3-8-49,52,251.0,560.1010131835938
1452,NAion,NAion_270040-3-8-49,53,251.0,560.1010131835938
1453,NAion,NAion_270040-3-8-49,54,251.0,560.1010131835938
1454,NAion,NAion_270040-3-8-49,55,251.0,560.1010131835938
1455,NAion,NAion_270040-3-8-49,56,251.0,560.1010131835938
1456,NAion,NAion_270040-3-8-49,57,251.0,560.1010131835938
1457,NAion,NAion_270040-3-8-49,58,251.0,560.1010131835938
1458,NAion,NAion_270040-3-8-49,59,251.0,560.1010131835938
1459,NAion,NAion_270040-3-8-49,60,251.0,560.1010131835938
1460,NAion,NAion_270040-3-8-49,61,251.0,560.1010131835938
1461,NAion,NAion_270040-3-8-49,62,251.0,560.1010131835938
1462,NAion,NAion_270040-3-8-49,63,251.0,560.1010131835938
1463,NAion,NAion_270040-3-8-49,64,251.0,560.1010131835938
1464,NAion,NAion_270040-3-8-49,65,251.0,560.1010131835938
1465,NAion,NAion_270040-3-8-49,66,251.0,560.1010131835938
1466,NAion,NAion_270040-3-8-49,67,251.0,560.1010131835938
1467,NAion,NAion_270040-3-8-49,68,251.0,560.1010131835938
1468,NAion,NAion_270040-3-8-49,69,251.0,560.1010131835938
1469,NAion,NAion_270040-3-8-49,70,251.0,560.1010131835938
1470,NAion,NAion_270040-3-8-49,71,251.0,560.1010131835938
1471,NAion,NAion_270040-3-8-49,72,251.0,560.1010131835938
1472,NAion,NAion_270040-3-8-49,73,251.0,560.1010131835938
1473,NAion,NAion_270040-3-8-49,74,251.0,560.1010131835938
1474,NAion,NAion_270040-3-8-49,75,251.0,560.1010131835938
1475,NAion,NAion_270040-3-8-49,76,251.0,560.1010131835938
1476,NAion,NAion_270040-3-8-49,77,251.0,560.1010131835938
1477,NAion,NAion_270040-3-8-49,78,251.0,560.1010131835938
1478,NAion,NAion_270040-3-8-49,79,251.0,560.1010131835938
1479,NAion,NAion_270040-3-8-49,80,251.0,560.1010131835938
1480,NAion,NAion_270040-3-8-49,81,251.0,560.1010131835938
1481,NAion,NAion_270040-3-8-49,82,251.0,560.1010131835938
1482,NAion,NAion_270040-3-8-49,83,251.0,560.1010131835938
1483,NAion,NAion_270040-3-8-49,84,251.0,560.1010131835938
1484,NAion,NAion_270040-3-8-49,85,251.0,560.1010131835938
1485,NAion,NAion_270040-3-8-49,86,251.0,560.1010131835938
1486,NAion,NAion_270040-3-8-49,87,251.0,560.1010131835938
1487,NAion,NAion_270040-3-8-49,88,251.0,560.1010131835938
1488,NAion,NAion_270040-3-8-49,89,251.0,560.1010131835938
1489,NAion,NAion_270040-3-8-49,90,251.0,560.1010131835938
1490,NAion,NAion_270040-3-8-49,91,251.0,560.1010131835938
1491,NAion,NAion_270040-3-8-49,92,251.0,560.1010131835938
1492,NAion,NAion_270040-3-8-49,93,251.0,560.1010131835938
1493,NAion,NAion_270040-3-8-49,94,251.0,560.1010131835938
1494,NAion,NAion_270040-3-8-49,95,251.0,560.1010131835938
1495,NAion,NAion_270040-3-8-49,96,251.0,560.1010131835938
1496,NAion,NAion_270040-3-8-49,97,251.0,560.1010131835938
1497,NAion,NAion_270040-3-8-49,98,251.0,560.1010131835938
1498,NAion,NAion_270040-3-8-49,99,251.0,560.1010131835938
1499,NAion,NAion_270040-3-8-49,100,251.0,560.1010131835938
1500,NAion,NAion_270040-4-1-48,1,235.0,572.9520263671875
1501,NAion,NAion_270040-4-1-48,2,235.0,574.7662353515625
1502,NAion,NAion_270040-4-1-48,3,235.0,571.0376586914062
1503,NAion,NAion_270040-4-1-48,4,235.0,563.6098022460938
1504,NAion,NAion_270040-4-1-48,5,235.0,564.9553833007812
1505,NAion,NAion_270040-4-1-48,6,235.0,563.8784790039062
1506,NAion,NAion_270040-4-1-48,7,235.0,560.1010131835938
1507,NAion,NAion_270040-4-1-48,8,235.0,560.1010131835938
1508,NAion,NAion_270040-4-1-48,9,235.0,560.1010131835938
1509,NAion,NAion_270040-4-1-48,10,235.0,560.1010131835938
1510,NAion,NAion_270040-4-1-48,11,235.0,560.1010131835938
1511,NAion,NAion_270040-4-1-48,12,235.0,560.1010131835938
1512,NAion,NAion_270040-4-1-48,13,235.0,560.1010131835938
1513,NAion,NAion_270040-4-1-48,14,235.0,560.1010131835938
1514,NAion,NAion_270040-4-1-48,15,235.0,560.1010131835938
1515,NAion,NAion_270040-4-1-48,16,235.0,560.1010131835938
1516,NAion,NAion_270040-4-1-48,17,235.0,560.1010131835938
1517,NAion,NAion_270040-4-1-48,18,235.0,560.1010131835938
1518,NAion,NAion_270040-4-1-48,19,235.0,560.1010131835938
1519,NAion,NAion_270040-4-1-48,20,235.0,560.1010131835938
1520,NAion,NAion_270040-4-1-48,21,235.0,560.1010131835938
1521,NAion,NAion_270040-4-1-48,22,235.0,560.1010131835938
1522,NAion,NAion_270040-4-1-48,23,235.0,560.1010131835938
1523,NAion,NAion_270040-4-1-48,24,235.0,560.1010131835938
1524,NAion,NAion_270040-4-1-48,25,235.0,560.1010131835938
1525,NAion,NAion_270040-4-1-48,26,235.0,560.1010131835938
1526,NAion,NAion_270040-4-1-48,27,235.0,560.1010131835938
1527,NAion,NAion_270040-4-1-48,28,235.0,560.1010131835938
