sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1812,NAion,NAion_270040-3-7-50,137,0.7816591262817383,0.782260537147522
1813,NAion,NAion_270040-3-7-50,138,0.7807242274284363,0.7822989821434021
1814,NAion,NAion_270040-3-7-50,139,0.7799078226089478,0.781125545501709
1815,NAion,NAion_270040-3-7-50,140,0.7793272733688354,0.7799819707870483
1816,NAion,NAion_270040-3-7-50,141,0.7786260843276978,0.7799899578094482
1817,NAion,NAion_270040-3-7-50,142,0.77850741147995,0.7794519066810608
1818,NAion,NAion_270040-3-7-50,143,0.7780405282974243,0.7788406610488892
1819,NAion,NAion_270040-3-7-50,144,0.7775771021842957,0.7788463234901428
1820,NAion,NAion_270040-3-7-50,145,0.7762935757637024,0.7777758240699768
1821,NAion,NAion_270040-3-7-50,146,0.7754750847816467,0.7765809297561646
1822,NAion,NAion_270040-3-7-50,147,0.7748925089836121,0.7765936851501465
1823,NAion,NAion_270040-3-7-50,148,0.774426281452179,0.7754487991333008
1824,NAion,NAion_270040-3-7-50,149,0.7739542126655579,0.7754042744636536
1825,NAion,NAion_270040-3-7-50,150,0.7737212777137756,0.7749112844467163
1826,NAion,NAion_270040-3-7-50,151,0.7730218172073364,0.774345874786377
1827,NAion,NAion_270040-3-7-50,152,0.7722080945968628,0.7731940746307373
1828,NAion,NAion_270040-3-7-50,153,0.7716209292411804,0.7731950879096985
1829,NAion,NAion_270040-3-7-50,154,0.7713832259178162,0.7726501822471619
1830,NAion,NAion_270040-3-7-50,155,0.7709202170372009,0.7720581889152527
1831,NAion,NAion_270040-3-7-50,156,0.7699893712997437,0.7714627385139465
1832,NAion,NAion_270040-3-7-50,157,0.7691715955734253,0.7708752751350403
1833,NAion,NAion_270040-3-7-50,158,0.7685887813568115,0.7696714401245117
1834,NAion,NAion_270040-3-7-50,159,0.7680063843727112,0.7697969675064087
1835,NAion,NAion_270040-3-7-50,160,0.7680044770240784,0.7692614793777466
1836,NAion,NAion_270040-3-7-50,161,0.7671899199485779,0.7686941623687744
1837,NAion,NAion_270040-3-7-50,162,0.7662553787231445,0.7680862545967102
1838,NAion,NAion_270040-3-7-50,163,0.765437126159668,0.7675597667694092
1839,NAion,NAion_270040-3-7-50,164,0.7649716734886169,0.7662959694862366
1840,NAion,NAion_270040-3-7-50,165,0.7643880844116211,0.766447901725769
1841,NAion,NAion_270040-3-7-50,166,0.7638092041015625,0.7651789784431458
1842,NAion,NAion_270040-3-7-50,167,0.7633420825004578,0.7653138041496277
1843,NAion,NAion_270040-3-7-50,168,0.7629904747009277,0.7641655206680298
1844,NAion,NAion_270040-3-7-50,169,0.7622867822647095,0.7641899585723877
1845,NAion,NAion_270040-3-7-50,170,0.7614694237709045,0.7629213929176331
1846,NAion,NAion_270040-3-7-50,171,0.7608891129493713,0.7630183696746826
1847,NAion,NAion_270040-3-7-50,172,0.7601888179779053,0.761974036693573
1848,NAion,NAion_270040-3-7-50,173,0.7590212225914001,0.7613422870635986
1849,NAion,NAion_270040-3-7-50,174,0.7587891817092896,0.7607923746109009
1850,NAion,NAion_270040-3-7-50,175,0.7579721808433533,0.7597425580024719
1851,NAion,NAion_270040-3-7-50,176,0.7575035095214844,0.7596433758735657
1852,NAion,NAion_270040-3-7-50,177,0.7565708756446838,0.7591407299041748
1853,NAion,NAion_270040-3-7-50,178,0.7557563781738281,0.7579615712165833
1854,NAion,NAion_270040-3-7-50,179,0.7555233836174011,0.7574295997619629
1855,NAion,NAion_270040-3-7-50,180,0.7550578117370605,0.7574884295463562
1856,NAion,NAion_270040-3-7-50,181,0.7540087103843689,0.7564060091972351
1857,NAion,NAion_270040-3-7-50,182,0.7531890273094177,0.7552605271339417
1858,NAion,NAion_270040-3-7-50,183,0.7523732781410217,0.7546396851539612
1859,NAion,NAion_270040-3-7-50,184,0.7522581219673157,0.7541234493255615
1860,NAion,NAion_270040-2-4-12,1,0.8365048170089722,0.6731221675872803
1861,NAion,NAion_270040-2-4-12,2,0.8356782793998718,0.8355000019073486
1862,NAion,NAion_270040-2-4-12,3,0.835179328918457,0.8351442217826843
1863,NAion,NAion_270040-2-4-12,4,0.8345944285392761,0.8343114852905273
1864,NAion,NAion_270040-2-4-12,5,0.8339257836341858,0.833855152130127
1865,NAion,NAion_270040-2-4-12,6,0.8334314227104187,0.8334846496582031
1866,NAion,NAion_270040-2-4-12,7,0.8329308032989502,0.8326577544212341
1867,NAion,NAion_270040-2-4-12,8,0.832177996635437,0.8321937322616577
1868,NAion,NAion_270040-2-4-12,9,0.8316755294799805,0.8313496112823486
1869,NAion,NAion_270040-2-4-12,10,0.8310108184814453,0.8309979438781738
1870,NAion,NAion_270040-2-4-12,11,0.8304247856140137,0.830158531665802
1871,NAion,NAion_270040-2-4-12,12,0.8297588229179382,0.8297117948532104
1872,NAion,NAion_270040-2-4-12,13,0.8290948867797852,0.8288232088088989
1873,NAion,NAion_270040-2-4-12,14,0.8285108804702759,0.8285142183303833
1874,NAion,NAion_270040-2-4-12,15,0.8278433084487915,0.8276934027671814
1875,NAion,NAion_270040-2-4-12,16,0.8270918726921082,0.8272331953048706
1876,NAion,NAion_270040-2-4-12,17,0.8264284729957581,0.8263630867004395
1877,NAion,NAion_270040-2-4-12,18,0.8257588148117065,0.8255779147148132
1878,NAion,NAion_270040-2-4-12,19,0.8250926733016968,0.8252362608909607
1879,NAion,NAion_270040-2-4-12,20,0.8245108723640442,0.8243966102600098
1880,NAion,NAion_270040-2-4-12,21,0.8237591981887817,0.8239404559135437
1881,NAion,NAion_270040-2-4-12,22,0.8230913281440735,0.8231086134910583
1882,NAion,NAion_270040-2-4-12,23,0.822428286075592,0.8222759366035461
1883,NAion,NAion_270040-2-4-12,24,0.8217629790306091,0.8219265341758728
1884,NAion,NAion_270040-2-4-12,25,0.821260929107666,0.8214626908302307
1885,NAion,NAion_270040-2-4-12,26,0.8205931782722473,0.8206361532211304
1886,NAion,NAion_270040-2-4-12,27,0.8199238181114197,0.8197942972183228
1887,NAion,NAion_270040-2-4-12,28,0.8193408846855164,0.8194431662559509
1888,NAion,NAion_270040-2-4-12,29,0.8186745047569275,0.8189927339553833
1889,NAion,NAion_270040-2-4-12,30,0.8181769847869873,0.8181490898132324
1890,NAion,NAion_270040-2-4-12,31,0.8175927996635437,0.8177974224090576
1891,NAion,NAion_270040-2-4-12,32,0.8169239163398743,0.8169723153114319
1892,NAion,NAion_270040-2-4-12,33,0.8163400888442993,0.8164964914321899
1893,NAion,NAion_270040-2-4-12,34,0.8157535195350647,0.8156706094741821
1894,NAion,NAion_270040-2-4-12,35,0.8152512907981873,0.8152915239334106
1895,NAion,NAion_270040-2-4-12,36,0.8147528767585754,0.8148319125175476
1896,NAion,NAion_270040-2-4-12,37,0.814003586769104,0.8140103816986084
1897,NAion,NAion_270040-2-4-12,38,0.8135026097297668,0.8136458396911621
1898,NAion,NAion_270040-2-4-12,39,0.812838077545166,0.8131963014602661
1899,NAion,NAion_270040-2-4-12,40,0.8121709823608398,0.8123630881309509
1900,NAion,NAion_270040-2-4-12,41,0.8116726279258728,0.8115280270576477
1901,NAion,NAion_270040-2-4-12,42,0.8110057711601257,0.8111776113510132
1902,NAion,NAion_270040-2-4-12,43,0.8103402256965637,0.8106893301010132
1903,NAion,NAion_270040-2-4-12,44,0.8095906972885132,0.8098970651626587
1904,NAion,NAion_270040-2-4-12,45,0.8090882897377014,0.8090541362762451
1905,NAion,NAion_270040-2-4-12,46,0.808416485786438,0.808701753616333
1906,NAion,NAion_270040-2-4-12,47,0.8076704740524292,0.8082441687583923
1907,NAion,NAion_270040-2-4-12,48,0.8070036172866821,0.807421088218689
1908,NAion,NAion_270040-2-4-12,49,0.8061683177947998,0.8065927624702454
1909,NAion,NAion_270040-2-4-12,50,0.8054214119911194,0.8057796359062195
1910,NAion,NAion_270040-2-4-12,51,0.8048384189605713,0.8049443960189819
1911,NAion,NAion_270040-2-4-12,52,0.804171085357666,0.804118275642395
1912,NAion,NAion_270040-2-4-12,53,0.8034986257553101,0.8037666082382202
1913,NAion,NAion_270040-2-4-12,54,0.8029987812042236,0.803297221660614
1914,NAion,NAion_270040-2-4-12,55,0.8025845885276794,0.802932620048523
1915,NAion,NAion_270040-2-4-12,56,0.8021724820137024,0.8024687767028809
1916,NAion,NAion_270040-2-4-12,57,0.8016744256019592,0.8016407489776611
1917,NAion,NAion_270040-2-4-12,58,0.8011742234230042,0.8016351461410522
1918,NAion,NAion_270040-2-4-12,59,0.8006749749183655,0.8007676601409912
1919,NAion,NAion_270040-2-4-12,60,0.8003392219543457,0.8008161187171936
1920,NAion,NAion_270040-2-4-12,61,0.8000906705856323,0.80045485496521
1921,NAion,NAion_270040-2-4-12,62,0.7995877861976624,0.8000023365020752
1922,NAion,NAion_270040-2-4-12,63,0.7992566227912903,0.7995182275772095
1923,NAion,NAion_270040-2-4-12,64,0.7987530827522278,0.7991560101509094
1924,NAion,NAion_270040-2-4-12,65,0.7983353137969971,0.7983195781707764
1925,NAion,NAion_270040-2-4-12,66,0.7979164719581604,0.7982988357543945
1926,NAion,NAion_270040-2-4-12,67,0.7975867986679077,0.7979705333709717
1927,NAion,NAion_270040-2-4-12,68,0.7970873117446899,0.7975027561187744
1928,NAion,NAion_270040-2-4-12,69,0.7965871095657349,0.7966592311859131
1929,NAion,NAion_270040-2-4-12,70,0.7960888147354126,0.7966756224632263
1930,NAion,NAion_270040-2-4-12,71,0.7956721782684326,0.7958526015281677
1931,NAion,NAion_270040-2-4-12,72,0.7952523827552795,0.7958536148071289
1932,NAion,NAion_270040-2-4-12,73,0.7948378920555115,0.7950228452682495
1933,NAion,NAion_270040-2-4-12,74,0.7943390011787415,0.7950398921966553
1934,NAion,NAion_270040-2-4-12,75,0.7938404083251953,0.7941372394561768
1935,NAion,NAion_270040-2-4-12,76,0.7934234142303467,0.7942110300064087
1936,NAion,NAion_270040-2-4-12,77,0.7929285168647766,0.7933855056762695
1937,NAion,NAion_270040-2-4-12,78,0.7923504114151001,0.7925621271133423
1938,NAion,NAion_270040-2-4-12,79,0.7919328212738037,0.7925734519958496
1939,NAion,NAion_270040-2-4-12,80,0.7913516759872437,0.7917450666427612
1940,NAion,NAion_270040-2-4-12,81,0.7908504009246826,0.7912630438804626
1941,NAion,NAion_270040-2-4-12,82,0.7902641296386719,0.7909287214279175
1942,NAion,NAion_270040-2-4-12,83,0.7898467183113098,0.7900921106338501
1943,NAion,NAion_270040-2-4-12,84,0.7893447875976562,0.7900490760803223
1944,NAion,NAion_270040-2-4-12,85,0.7887604832649231,0.7892604470252991
1945,NAion,NAion_270040-2-4-12,86,0.7882642149925232,0.7884291410446167
1946,NAion,NAion_270040-2-4-12,87,0.7879291772842407,0.7884347438812256
1947,NAion,NAion_270040-2-4-12,88,0.7873473167419434,0.7876074910163879
1948,NAion,NAion_270040-2-4-12,89,0.7869290709495544,0.7876208424568176
1949,NAion,NAion_270040-2-4-12,90,0.7863423824310303,0.786786675453186
1950,NAion,NAion_270040-2-4-12,91,0.7859230041503906,0.7868050336837769
1951,NAion,NAion_270040-2-4-12,92,0.7855935096740723,0.7859659194946289
1952,NAion,NAion_270040-2-4-12,93,0.7850086092948914,0.7854748368263245
1953,NAion,NAion_270040-2-4-12,94,0.7845919132232666,0.7851538062095642
1954,NAion,NAion_270040-2-4-12,95,0.784010112285614,0.7846688032150269
1955,NAion,NAion_270040-2-4-12,96,0.7835109233856201,0.7843406796455383
1956,NAion,NAion_270040-2-4-12,97,0.782924473285675,0.7834014892578125
1957,NAion,NAion_270040-2-4-12,98,0.7824314832687378,0.7830637693405151
1958,NAion,NAion_270040-2-4-12,99,0.7818472981452942,0.7827212810516357
1959,NAion,NAion_270040-2-4-12,100,0.7813469171524048,0.7822325825691223
1960,NAion,NAion_270040-2-4-12,101,0.7807645201683044,0.7814338207244873
1961,NAion,NAion_270040-2-4-12,102,0.7802668809890747,0.7814282178878784
1962,NAion,NAion_270040-2-4-12,103,0.7797638773918152,0.7806050777435303
1963,NAion,NAion_270040-2-4-12,104,0.7790995836257935,0.7798022627830505
1964,NAion,NAion_270040-2-4-12,105,0.778517484664917,0.7797970771789551
1965,NAion,NAion_270040-2-4-12,106,0.7780135869979858,0.7789924740791321
1966,NAion,NAion_270040-2-4-12,107,0.7774285078048706,0.7781829237937927
1967,NAion,NAion_270040-2-4-12,108,0.7766793966293335,0.777707576751709
1968,NAion,NAion_270040-2-4-12,109,0.7761855721473694,0.7773036956787109
1969,NAion,NAion_270040-2-4-12,110,0.775599479675293,0.7764710783958435
1970,NAion,NAion_270040-2-4-12,111,0.7749301195144653,0.7760639190673828
1971,NAion,NAion_270040-2-4-12,112,0.7740914225578308,0.7749109268188477
1972,NAion,NAion_270040-2-4-12,113,0.773428201675415,0.7749293446540833
1973,NAion,NAion_270040-2-4-12,114,0.7728474736213684,0.7741089463233948
1974,NAion,NAion_270040-2-4-12,115,0.7719247937202454,0.7732985615730286
1975,NAion,NAion_270040-2-4-12,116,0.771260678768158,0.7724761366844177
1976,NAion,NAion_270040-2-4-12,117,0.770507276058197,0.7716655731201172
1977,NAion,NAion_270040-2-4-12,118,0.7697573900222778,0.7708578109741211
1978,NAion,NAion_270040-2-4-12,119,0.7691742777824402,0.7700397372245789
1979,NAion,NAion_270040-2-4-12,120,0.7685105800628662,0.7700036764144897
1980,NAion,NAion_270040-2-4-12,121,0.7677574753761292,0.7692162394523621
1981,NAion,NAion_270040-2-4-12,122,0.7670050263404846,0.7684389352798462
1982,NAion,NAion_270040-2-4-12,123,0.7664241790771484,0.7676266431808472
1983,NAion,NAion_270040-2-4-12,124,0.7657586932182312,0.7668126821517944
1984,NAion,NAion_270040-2-4-12,125,0.7650905847549438,0.7668399214744568
1985,NAion,NAion_270040-2-4-12,126,0.7644222974777222,0.7660143375396729
1986,NAion,NAion_270040-2-4-12,127,0.7637525200843811,0.7652058005332947
1987,NAion,NAion_270040-2-4-12,128,0.7630112767219543,0.7643966674804688
1988,NAion,NAion_270040-2-4-12,129,0.7621759176254272,0.7635926604270935
1989,NAion,NAion_270040-2-4-12,130,0.7615041136741638,0.762764573097229
1990,NAion,NAion_270040-2-4-12,131,0.7608349919319153,0.7622966766357422
1991,NAion,NAion_270040-2-4-12,132,0.7601677775382996,0.7619784474372864
1992,NAion,NAion_270040-2-4-12,133,0.7595053911209106,0.7610915899276733
1993,NAion,NAion_270040-2-4-12,134,0.7586675882339478,0.7602999806404114
1994,NAion,NAion_270040-2-1-12,1,0.909473717212677,0.6862998604774475
1995,NAion,NAion_270040-2-1-12,2,0.9054989814758301,0.9053115844726562
1996,NAion,NAion_270040-2-1-12,3,0.9053341150283813,0.9053178429603577
1997,NAion,NAion_270040-2-1-12,4,0.9052488207817078,0.9053146243095398
1998,NAion,NAion_270040-2-1-12,5,0.9051623940467834,0.9053059816360474
1999,NAion,NAion_270040-2-1-12,6,0.9049142003059387,0.9048442840576172
2000,NAion,NAion_270040-2-1-12,7,0.9047480821609497,0.9048306941986084
2001,NAion,NAion_270040-2-1-12,8,0.9044113159179688,0.9048426151275635
2002,NAion,NAion_270040-2-1-12,9,0.9041612148284912,0.9039865732192993
2003,NAion,NAion_270040-2-1-12,10,0.9037402868270874,0.9039938449859619
2004,NAion,NAion_270040-2-1-12,11,0.9034953117370605,0.903998851776123
2005,NAion,NAion_270040-2-1-12,12,0.9031664133071899,0.9030284881591797
2006,NAion,NAion_270040-2-1-12,13,0.9028310179710388,0.9031583666801453
2007,NAion,NAion_270040-2-1-12,14,0.9024115204811096,0.9023101329803467
2008,NAion,NAion_270040-2-1-12,15,0.902076780796051,0.9022387862205505
2009,NAion,NAion_270040-2-1-12,16,0.9016649127006531,0.901852011680603
2010,NAion,NAion_270040-2-1-12,17,0.9012408256530762,0.9014079570770264
2011,NAion,NAion_270040-2-1-12,18,0.9008293151855469,0.9010054469108582
2012,NAion,NAion_270040-2-1-12,19,0.9004157781600952,0.9005395174026489
2013,NAion,NAion_270040-2-1-12,20,0.8999105095863342,0.9001465439796448
2014,NAion,NAion_270040-2-1-12,21,0.8997492790222168,0.899789035320282
2015,NAion,NAion_270040-2-1-12,22,0.8992456197738647,0.8992838859558105
2016,NAion,NAion_270040-2-1-12,23,0.8989089131355286,0.8989435434341431
2017,NAion,NAion_270040-2-1-12,24,0.8985751867294312,0.8989459872245789
2018,NAion,NAion_270040-2-1-12,25,0.8981531858444214,0.8980920910835266
2019,NAion,NAion_270040-2-1-12,26,0.897734522819519,0.8981004953384399
2020,NAion,NAion_270040-2-1-12,27,0.8974037170410156,0.8976123332977295
2021,NAion,NAion_270040-2-1-12,28,0.896992027759552,0.89726722240448
2022,NAion,NAion_270040-2-1-12,29,0.8965749144554138,0.8967900276184082
2023,NAion,NAion_270040-2-1-12,30,0.8963220119476318,0.8963209390640259
2024,NAion,NAion_270040-2-1-12,31,0.8958237767219543,0.895950436592102
2025,NAion,NAion_270040-2-1-12,32,0.8954852819442749,0.8955763578414917
2026,NAion,NAion_270040-2-1-12,33,0.8950709104537964,0.8951112627983093
2027,NAion,NAion_270040-2-1-12,34,0.8947396278381348,0.8946382999420166
2028,NAion,NAion_270040-2-1-12,35,0.8944095969200134,0.894751787185669
2029,NAion,NAion_270040-2-1-12,36,0.8939036726951599,0.89389967918396
2030,NAion,NAion_270040-2-1-12,37,0.8935760259628296,0.8939048051834106
2031,NAion,NAion_270040-2-1-12,38,0.8932458758354187,0.8934313058853149
2032,NAion,NAion_270040-2-1-12,39,0.8928291201591492,0.8930741548538208
2033,NAion,NAion_270040-2-1-12,40,0.8924983739852905,0.8925984501838684
2034,NAion,NAion_270040-2-1-12,41,0.8920785188674927,0.8922187685966492
2035,NAion,NAion_270040-2-1-12,42,0.8916574120521545,0.8917516469955444
2036,NAion,NAion_270040-2-1-12,43,0.8913277983665466,0.891742467880249
2037,NAion,NAion_270040-2-1-12,44,0.8908253908157349,0.8909140825271606
2038,NAion,NAion_270040-2-1-12,45,0.8904929757118225,0.890900731086731
2039,NAion,NAion_270040-2-1-12,46,0.8901606202125549,0.8905378580093384
2040,NAion,NAion_270040-2-1-12,47,0.8898246884346008,0.8900390863418579
2041,NAion,NAion_270040-2-1-12,48,0.8894063830375671,0.8897091150283813
2042,NAion,NAion_270040-2-1-12,49,0.8889889121055603,0.8892037868499756
2043,NAion,NAion_270040-2-1-12,50,0.8886591792106628,0.8887518048286438
2044,NAion,NAion_270040-2-1-12,51,0.8882467150688171,0.8883545994758606
2045,NAion,NAion_270040-2-1-12,52,0.8879958987236023,0.8883931636810303
2046,NAion,NAion_270040-2-1-12,53,0.8874970078468323,0.8875568509101868
2047,NAion,NAion_270040-2-1-12,54,0.8870785236358643,0.887181282043457
2048,NAion,NAion_270040-2-1-12,55,0.8866586089134216,0.8867126703262329
2049,NAion,NAion_270040-2-1-12,56,0.8863294124603271,0.8863257169723511
2050,NAion,NAion_270040-2-1-12,57,0.8859081268310547,0.8858703970909119
2051,NAion,NAion_270040-2-1-12,58,0.8855717182159424,0.8858642578125
2052,NAion,NAion_270040-2-1-12,59,0.8851553797721863,0.8854812979698181
2053,NAion,NAion_270040-2-1-12,60,0.884736180305481,0.885025680065155
2054,NAion,NAion_270040-2-1-12,61,0.8844063878059387,0.884653627872467
2055,NAion,NAion_270040-2-1-12,62,0.8842390179634094,0.884170651435852
2056,NAion,NAion_270040-2-1-12,63,0.883821427822113,0.8841806650161743
2057,NAion,NAion_270040-2-1-12,64,0.8834071159362793,0.8833395838737488
2058,NAion,NAion_270040-2-1-12,65,0.8830686807632446,0.8833165168762207
2059,NAion,NAion_270040-2-1-12,66,0.8826532959938049,0.8829686045646667
2060,NAion,NAion_270040-2-1-12,67,0.8821579217910767,0.8825106620788574
2061,NAion,NAion_270040-2-1-12,68,0.881667971611023,0.8816749453544617
2062,NAion,NAion_270040-2-1-12,69,0.8813427090644836,0.8816753625869751
2063,NAion,NAion_270040-2-1-12,70,0.8807811737060547,0.8807820081710815
2064,NAion,NAion_270040-2-1-12,71,0.8803771734237671,0.880479633808136
2065,NAion,NAion_270040-2-1-12,72,0.8797966837882996,0.8800196647644043
2066,NAion,NAion_270040-2-1-12,73,0.8794652223587036,0.8796369433403015
2067,NAion,NAion_270040-2-1-12,74,0.8792123198509216,0.8791615962982178
2068,NAion,NAion_270040-2-1-12,75,0.8786280751228333,0.8791835308074951
2069,NAion,NAion_270040-2-1-12,76,0.8782104253768921,0.8783266544342041
2070,NAion,NAion_270040-2-1-12,77,0.877795398235321,0.877967357635498
2071,NAion,NAion_270040-2-1-12,78,0.8772119879722595,0.8774397373199463
2072,NAion,NAion_270040-2-1-12,79,0.8768789172172546,0.8771225214004517
2073,NAion,NAion_270040-2-1-12,80,0.8762984275817871,0.8766165375709534
2074,NAion,NAion_270040-2-1-12,81,0.8758839964866638,0.8758194446563721
2075,NAion,NAion_270040-2-1-12,82,0.8752949833869934,0.8758151531219482
2076,NAion,NAion_270040-2-1-12,83,0.8748785853385925,0.8749781847000122
2077,NAion,NAion_270040-2-1-12,84,0.874383270740509,0.874966025352478
2078,NAion,NAion_270040-2-1-12,85,0.8737969994544983,0.8741054534912109
2079,NAion,NAion_270040-2-1-12,86,0.8732926845550537,0.8733018636703491
2080,NAion,NAion_270040-2-1-12,87,0.8724607229232788,0.8724639415740967
2081,NAion,NAion_270040-2-1-12,88,0.8717110753059387,0.8719977140426636
2082,NAion,NAion_270040-2-1-12,89,0.8708884119987488,0.8711792230606079
2083,NAion,NAion_270040-2-1-12,90,0.870140016078949,0.8703488111495972
2084,NAion,NAion_270040-2-1-12,91,0.8692173957824707,0.8695046901702881
2085,NAion,NAion_270040-2-1-12,92,0.8683884143829346,0.8686696290969849
2086,NAion,NAion_270040-2-1-12,93,0.8676388263702393,0.8677791357040405
2087,NAion,NAion_270040-2-1-12,94,0.8670539855957031,0.8674634099006653
2088,NAion,NAion_270040-2-1-12,95,0.866304874420166,0.8666218519210815
2089,NAion,NAion_270040-2-1-12,96,0.8658078908920288,0.8661541938781738
2090,NAion,NAion_270040-2-1-12,97,0.8652238845825195,0.8657960891723633
2091,NAion,NAion_270040-2-1-12,98,0.8648074269294739,0.8649451732635498
2092,NAion,NAion_270040-2-1-12,99,0.8643084168434143,0.8641049265861511
2093,NAion,NAion_270040-2-1-12,100,0.8641406893730164,0.8640960454940796
2094,NAion,NAion_270040-2-1-12,101,0.8637983798980713,0.8641002178192139
2095,NAion,NAion_270040-2-1-12,102,0.8636289238929749,0.8637180924415588
2096,NAion,NAion_270040-2-1-12,103,0.8633794188499451,0.8632481694221497
2097,NAion,NAion_270040-2-1-12,104,0.8634603023529053,0.8632234930992126
2098,NAion,NAion_270040-2-1-12,105,0.8632950782775879,0.8632227182388306
2099,NAion,NAion_270040-2-1-12,106,0.8632078766822815,0.8632148504257202
2100,NAion,NAion_270040-2-1-12,107,0.8628743886947632,0.8628408312797546
2101,NAion,NAion_270040-2-1-12,108,0.8627927899360657,0.8628374338150024
2102,NAion,NAion_270040-2-1-12,109,0.8627089858055115,0.8628412485122681
2103,NAion,NAion_270040-2-1-12,110,0.8625333905220032,0.8623554706573486
2104,NAion,NAion_270040-2-1-12,111,0.8625293970108032,0.8623430728912354
2105,NAion,NAion_270040-2-1-12,112,0.8622968792915344,0.8623577356338501
2106,NAion,NAion_270040-2-1-12,113,0.862127423286438,0.8623608350753784
2107,NAion,NAion_270040-2-1-12,114,0.8618797063827515,0.8619853258132935
2108,NAion,NAion_270040-2-1-12,115,0.8616229295730591,0.8614033460617065
2109,NAion,NAion_270040-2-1-12,116,0.861297070980072,0.8615051507949829
2110,NAion,NAion_270040-2-1-12,117,0.8610460162162781,0.8615071177482605
2111,NAion,NAion_270040-2-1-12,118,0.8605424761772156,0.8606653809547424
2112,NAion,NAion_270040-2-1-12,119,0.8602076172828674,0.8602868318557739
2113,NAion,NAion_270040-2-1-12,120,0.8597893714904785,0.8598191738128662
2114,NAion,NAion_270040-2-1-12,121,0.8595361113548279,0.8598112463951111
2115,NAion,NAion_270040-6-5-27,1,0.7042946219444275,0.6913899779319763
2116,NAion,NAion_270040-6-5-27,2,0.7066767811775208,0.7027182579040527
2117,NAion,NAion_270040-6-5-27,3,0.7065718173980713,0.7027391195297241
2118,NAion,NAion_270040-6-5-27,4,0.7062373161315918,0.7028028964996338
2119,NAion,NAion_270040-6-5-27,5,0.7059077024459839,0.7027502655982971
2120,NAion,NAion_270040-6-5-27,6,0.7055729031562805,0.7027580738067627
2121,NAion,NAion_270040-6-5-27,7,0.705409824848175,0.7028000354766846
2122,NAion,NAion_270040-6-5-27,8,0.705184280872345,0.7030722498893738
2123,NAion,NAion_270040-6-5-27,9,0.7048516869544983,0.7028091549873352
2124,NAion,NAion_270040-6-5-27,10,0.7045714855194092,0.7028490304946899
2125,NAion,NAion_270040-6-5-27,11,0.7045757174491882,0.7030860781669617
2126,NAion,NAion_270040-6-5-27,12,0.7044606804847717,0.7025585174560547
2127,NAion,NAion_270040-6-5-27,13,0.7045159935951233,0.7028717994689941
2128,NAion,NAion_270040-6-5-27,14,0.704629123210907,0.7030803561210632
2129,NAion,NAion_270040-6-5-27,15,0.7047349810600281,0.7028447985649109
2130,NAion,NAion_270040-6-5-27,16,0.7048497200012207,0.7028363943099976
2131,NAion,NAion_270040-6-5-27,17,0.7049046754837036,0.7025980949401855
2132,NAion,NAion_270040-6-5-27,18,0.7049590945243835,0.70259028673172
2133,NAion,NAion_270040-6-5-27,19,0.7050123810768127,0.7025589942932129
2134,NAion,NAion_270040-6-5-27,20,0.7052391171455383,0.7026407718658447
2135,NAion,NAion_270040-6-5-27,21,0.7054049968719482,0.7025861144065857
2136,NAion,NAion_270040-6-5-27,22,0.7055724263191223,0.7023581266403198
2137,NAion,NAion_270040-6-5-27,23,0.7055721282958984,0.7023101449012756
2138,NAion,NAion_270040-6-5-27,24,0.7056248188018799,0.702661395072937
2139,NAion,NAion_270040-6-5-27,25,0.7056273818016052,0.702657163143158
2140,NAion,NAion_270040-6-5-27,26,0.705680787563324,0.7024170160293579
2141,NAion,NAion_270040-6-5-27,27,0.7057377099990845,0.7023963332176208
2142,NAion,NAion_270040-6-5-27,28,0.7056806087493896,0.7023909091949463
2143,NAion,NAion_270040-6-5-27,29,0.7056782841682434,0.7021771669387817
2144,NAion,NAion_270040-6-5-27,30,0.7056800723075867,0.7021791338920593
2145,NAion,NAion_270040-6-5-27,31,0.7056810259819031,0.702173113822937
2146,NAion,NAion_270040-6-5-27,32,0.7056257724761963,0.7019509077072144
2147,NAion,NAion_270040-6-5-27,33,0.7056816220283508,0.7019519805908203
2148,NAion,NAion_270040-6-5-27,34,0.7056825757026672,0.7019487619400024
2149,NAion,NAion_270040-6-5-27,35,0.7057405114173889,0.7019391059875488
2150,NAion,NAion_270040-6-5-27,36,0.7055184841156006,0.7016505599021912
2151,NAion,NAion_270040-6-5-27,37,0.7055723071098328,0.7014151215553284
2152,NAion,NAion_270040-6-5-27,38,0.7055159211158752,0.7014204859733582
2153,NAion,NAion_270040-6-5-27,39,0.7054644227027893,0.7014203667640686
2154,NAion,NAion_270040-6-5-27,40,0.7054073214530945,0.7014023065567017
2155,NAion,NAion_270040-6-5-27,41,0.7052397131919861,0.7014367580413818
2156,NAion,NAion_270040-6-5-27,42,0.7052425146102905,0.7012035250663757
2157,NAion,NAion_270040-6-5-27,43,0.7051858901977539,0.7012019753456116
2158,NAion,NAion_270040-6-5-27,44,0.7051826119422913,0.7011723518371582
2159,NAion,NAion_270040-6-5-27,45,0.7050734758377075,0.7012102603912354
2160,NAion,NAion_270040-6-5-27,46,0.7049657702445984,0.700681746006012
2161,NAion,NAion_270040-6-5-27,47,0.7049626111984253,0.7006827592849731
2162,NAion,NAion_270040-6-5-27,48,0.704796314239502,0.7006608247756958
