sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1054,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,526.38427734375
1055,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,502.1441345214844
1056,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,579.0459594726562
1057,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,568.6055908203125
1058,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,557.1944580078125
1059,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,577.0305786132812
1060,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,582.9539794921875
1061,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,590.54736328125
1062,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,568.7571411132812
1063,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,551.40966796875
1064,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,593.2054443359375
1065,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,582.2428588867188
1066,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,565.60595703125
1067,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,581.1802978515625
1068,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,580.9718627929688
1069,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,590.251953125
1070,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,569.3358154296875
1071,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,553.4678344726562
1072,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,637.3930053710938
1073,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,631.498291015625
1074,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,615.175048828125
1075,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,630.4319458007812
1076,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,625.1657104492188
1077,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,630.5675048828125
1078,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,607.495361328125
1079,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,591.22998046875
1080,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,661.1665649414062
1081,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,657.83740234375
1082,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,641.0582885742188
1083,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,652.115478515625
1084,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,645.756591796875
1085,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,648.8433837890625
1086,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,628.010498046875
1087,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,616.1181030273438
1088,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,613.3770141601562
1089,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,618.9122924804688
1090,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,598.8048095703125
1091,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,600.9680786132812
1092,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,611.5103759765625
1093,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,639.9884033203125
1094,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,668.6566162109375
1095,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,688.63232421875
1096,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,688.7877197265625
1097,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,688.9237670898438
1098,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,689.0418090820312
1099,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,689.1458740234375
1100,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,339.2225036621094
1101,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,340.91827392578125
1102,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,339.6749572753906
1103,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,345.0467529296875
1104,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,342.3042297363281
1105,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,332.86846923828125
1106,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,326.9727478027344
1107,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,327.14654541015625
1108,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,291.27252197265625
1109,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,285.9613342285156
1110,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,282.73095703125
1111,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,279.6748352050781
1112,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,271.7776794433594
1113,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,272.9720153808594
1114,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,272.8794860839844
1115,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,276.3487243652344
1116,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,266.31683349609375
1117,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,260.9101257324219
1118,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,257.71856689453125
1119,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,259.1213684082031
1120,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,253.51295471191406
1121,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,253.50802612304688
1122,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,250.12435913085938
1123,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,245.7852325439453
1124,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,231.81723022460938
1125,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,229.20484924316406
1126,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,226.62686157226562
1127,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,230.14572143554688
1128,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,225.6165771484375
1129,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,226.0639190673828
1130,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,222.9729766845703
1131,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,219.7883758544922
1132,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,217.2237548828125
1133,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,214.4659423828125
1134,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,211.0928955078125
1135,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,213.84771728515625
1136,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,208.5043182373047
1137,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,208.0861358642578
1138,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,204.6666259765625
1139,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,201.76995849609375
1140,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,199.20941162109375
1141,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,195.84637451171875
1142,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,191.3205108642578
1143,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,193.40658569335938
1144,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,186.893798828125
1145,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,187.0483856201172
1146,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,184.19473266601562
1147,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,181.36907958984375
1148,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,180.19642639160156
1149,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,177.0820770263672
1150,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,171.94424438476562
1151,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,173.06600952148438
1152,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,166.10768127441406
1153,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,165.9322052001953
1154,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,163.13084411621094
1155,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,159.72369384765625
1156,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,160.6748046875
1157,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,158.44374084472656
1158,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,152.74607849121094
1159,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,154.65870666503906
1160,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,146.77749633789062
1161,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,147.33392333984375
1162,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,145.07713317871094
1163,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,141.3094482421875
1164,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,140.84707641601562
1165,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,138.41751098632812
1166,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,132.23023986816406
1167,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,132.95059204101562
1168,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,123.86918640136719
1169,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,124.1585693359375
1170,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,122.16578674316406
1171,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,117.92051696777344
1172,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,119.54847717285156
1173,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,116.91856384277344
1174,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,109.88667297363281
1175,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,108.95198059082031
1176,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,99.27281188964844
1177,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,98.84187316894531
1178,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,96.72990417480469
1179,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,92.60078430175781
1180,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,94.26838684082031
1181,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,91.91618347167969
1182,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,85.26548767089844
1183,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,84.16621398925781
1184,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,75.66664123535156
1185,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,76.55668640136719
1186,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,75.24479675292969
1187,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,71.57954406738281
1188,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,73.13621520996094
1189,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,73.24833679199219
1190,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,70.83879089355469
1191,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,78.12791442871094
1192,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,80.53141784667969
1193,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,88.94252014160156
1194,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,88.94938659667969
1195,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,97.86769104003906
1196,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,98.29521179199219
1197,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,98.73243713378906
1198,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,99.18666076660156
1199,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,99.65650939941406
1200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,348.88409423828125
1201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,352.7173156738281
1202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,355.4811706542969
1203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,360.18231201171875
1204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,356.82440185546875
1205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,341.4836120605469
1206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,332.3719177246094
1207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,331.12237548828125
1208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,295.8088073730469
1209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,291.6470642089844
1210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,289.2579345703125
1211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,284.4310607910156
1212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,276.2915344238281
1213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,275.4436340332031
1214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,274.8134460449219
1215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,277.12139892578125
1216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,264.91790771484375
1217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,259.0634460449219
1218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,254.46511840820312
1219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,254.38169860839844
1220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,246.80557250976562
1221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,245.15550231933594
1222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,241.3050994873047
1223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,233.4375762939453
1224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,215.41299438476562
1225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,212.32028198242188
1226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,207.69410705566406
1227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,209.72885131835938
1228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,203.43089294433594
1229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,203.2887420654297
1230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,200.59461975097656
1231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,194.74923706054688
1232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,189.8428192138672
1233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,186.16122436523438
1234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,181.1385955810547
1235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,182.5324249267578
1236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,175.90940856933594
1237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,175.1875762939453
1238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,172.5714111328125
1239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,168.2772674560547
1240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,165.0403594970703
1241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,162.15750122070312
1242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,156.81777954101562
1243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,158.0083770751953
1244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,150.93215942382812
1245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,151.0866241455078
1246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,148.8169403076172
1247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,145.25521850585938
1248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,142.3485107421875
1249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,139.9271697998047
1250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,134.3689422607422
1251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,135.25323486328125
1252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,128.54696655273438
1253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,129.61631774902344
1254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,127.61671447753906
1255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,123.935302734375
1256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,123.12397766113281
1257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,121.72032165527344
1258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,116.00140380859375
1259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,117.91818237304688
1260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,110.80950927734375
1261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,112.42193603515625
1262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,111.26081848144531
1263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,108.23538208007812
1264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,105.41015625
1265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,104.00642395019531
1266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,98.19718933105469
1267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,99.34202575683594
1268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,91.30534362792969
1269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,92.57243347167969
1270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,91.60554504394531
1271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,88.25532531738281
1272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,87.00627136230469
1273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,85.78941345214844
1274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,79.79978942871094
1275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,79.69743347167969
1276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,71.21772766113281
1277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,71.62980651855469
1278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,70.54298400878906
1279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,67.17295837402344
1280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,66.51594543457031
1281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,65.72129821777344
1282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,59.93238830566406
1283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,59.24085998535156
1284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,51.55314636230469
1285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,53.35932922363281
1286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,53.02552795410156
1287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,50.18214416503906
1288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,52.93064880371094
1289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,53.12449645996094
1290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,50.18525695800781
1291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,58.78221130371094
1292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,61.33836364746094
1293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,70.53675842285156
1294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,70.91004943847656
1295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,77.41450500488281
1296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,77.83189392089844
1297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,78.24275207519531
1298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,78.67259216308594
1299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,79.11857604980469
1300,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,396.66473388671875
1301,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,426.9825439453125
1302,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,445.09814453125
1303,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,451.4422607421875
1304,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,462.09136962890625
1305,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,469.7291259765625
1306,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,469.01544189453125
1307,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,458.150634765625
1308,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,435.3051452636719
1309,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,474.4508361816406
1310,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,490.19976806640625
1311,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,505.48089599609375
1312,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,534.8701782226562
1313,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,567.4172973632812
1314,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,586.5294189453125
1315,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,596.7272338867188
1316,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,679.8212280273438
1317,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,669.0432739257812
1318,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,655.4063720703125
1319,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,640.5775756835938
1320,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,640.3157348632812
1321,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,636.8927612304688
1322,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,629.9738159179688
1323,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,617.5187377929688
1324,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,764.228515625
1325,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,756.5433959960938
1326,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,747.1857299804688
1327,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,738.58837890625
1328,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,752.2317504882812
1329,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,746.6981201171875
1330,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,726.98828125
1331,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,706.3252563476562
1332,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,856.951171875
1333,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,859.8289794921875
1334,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,868.27734375
1335,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,858.9896850585938
1336,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,893.973388671875
1337,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,890.4000244140625
1338,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,870.771484375
1339,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,847.73583984375
1340,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,986.8246459960938
1341,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,981.7682495117188
1342,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,979.7101440429688
1343,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,976.8115844726562
1344,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,1020.7786865234375
1345,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,1022.31396484375
1346,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,1002.8140869140625
1347,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,956.8645629882812
1348,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,1086.270751953125
1349,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,1083.5623779296875
1350,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,1077.53662109375
1351,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,1065.4522705078125
1352,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,1106.8431396484375
1353,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,1105.5245361328125
1354,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,1081.252685546875
1355,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,1044.65869140625
1356,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,1179.2972412109375
1357,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,1177.74072265625
1358,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,1169.7919921875
1359,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,1158.01025390625
1360,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,1197.1689453125
1361,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,1198.7440185546875
1362,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,1174.8125
1363,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,1136.3216552734375
1364,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,1232.1849365234375
1365,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,1226.3974609375
1366,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,1217.13818359375
1367,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,1204.9278564453125
1368,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,1245.969482421875
1369,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,1246.05712890625
1370,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,1224.162353515625
1371,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,1182.5042724609375
1372,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,1322.078369140625
1373,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,1327.0079345703125
1374,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,1319.115478515625
1375,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,1304.1854248046875
1376,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,1342.3382568359375
1377,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,1341.0843505859375
1378,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,1312.8634033203125
1379,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,1269.5128173828125
1380,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,1353.669921875
1381,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,1361.599609375
1382,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,1353.145263671875
1383,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,1331.63916015625
1384,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,1375.5338134765625
1385,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,1370.471435546875
1386,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,1343.701904296875
1387,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,1308.97509765625
1388,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,1304.458740234375
1389,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,1307.7620849609375
1390,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,1283.452880859375
1391,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,1268.3636474609375
1392,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,1269.2646484375
1393,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,1266.86474609375
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,1254.2457275390625
