sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3387,MATR,MATR_b4c39,88,738.0,446.7204284667969
3388,MATR,MATR_b4c39,89,738.0,440.1581726074219
3389,MATR,MATR_b4c39,90,738.0,433.632568359375
3390,MATR,MATR_b4c39,91,738.0,427.080322265625
3391,MATR,MATR_b4c39,92,738.0,420.6126403808594
3392,MATR,MATR_b4c39,93,738.0,414.07183837890625
3393,MATR,MATR_b4c39,94,738.0,407.4835510253906
3394,MATR,MATR_b4c39,95,738.0,400.8548889160156
3395,MATR,MATR_b4c39,96,738.0,394.2630310058594
3396,MATR,MATR_b4c39,97,738.0,387.7095947265625
3397,MATR,MATR_b4c39,98,738.0,381.16253662109375
3398,MATR,MATR_b4c39,99,738.0,377.0716247558594
3399,MATR,MATR_b4c39,100,738.0,375.2323913574219
3400,MATR,MATR_b4c4,1,656.0,497.9241027832031
3401,MATR,MATR_b4c4,2,656.0,521.1239013671875
3402,MATR,MATR_b4c4,3,656.0,567.977783203125
3403,MATR,MATR_b4c4,4,656.0,612.217041015625
3404,MATR,MATR_b4c4,5,656.0,664.130859375
3405,MATR,MATR_b4c4,6,656.0,706.2804565429688
3406,MATR,MATR_b4c4,7,656.0,738.9484252929688
3407,MATR,MATR_b4c4,8,656.0,769.9181518554688
3408,MATR,MATR_b4c4,9,656.0,796.324462890625
3409,MATR,MATR_b4c4,10,656.0,824.9853515625
3410,MATR,MATR_b4c4,11,656.0,855.9649047851562
3411,MATR,MATR_b4c4,12,656.0,888.2238159179688
3412,MATR,MATR_b4c4,13,656.0,917.982177734375
3413,MATR,MATR_b4c4,14,656.0,949.5966186523438
3414,MATR,MATR_b4c4,15,656.0,977.0557861328125
3415,MATR,MATR_b4c4,16,656.0,1004.6664428710938
3416,MATR,MATR_b4c4,17,656.0,1038.0877685546875
3417,MATR,MATR_b4c4,18,656.0,1066.078125
3418,MATR,MATR_b4c4,19,656.0,1094.922607421875
3419,MATR,MATR_b4c4,20,656.0,1122.5186767578125
3420,MATR,MATR_b4c4,21,656.0,1151.85400390625
3421,MATR,MATR_b4c4,22,656.0,1180.1556396484375
3422,MATR,MATR_b4c4,23,656.0,1207.736328125
3423,MATR,MATR_b4c4,24,656.0,1228.1201171875
3424,MATR,MATR_b4c4,25,656.0,1216.4254150390625
3425,MATR,MATR_b4c4,26,656.0,1168.3956298828125
3426,MATR,MATR_b4c4,27,656.0,1069.1175537109375
3427,MATR,MATR_b4c4,28,656.0,984.4920043945312
3428,MATR,MATR_b4c4,29,656.0,910.5228271484375
3429,MATR,MATR_b4c4,30,656.0,836.8232421875
3430,MATR,MATR_b4c4,31,656.0,763.4042358398438
3431,MATR,MATR_b4c4,32,656.0,689.1769409179688
3432,MATR,MATR_b4c4,33,656.0,635.9737548828125
3433,MATR,MATR_b4c4,34,656.0,619.7461547851562
3434,MATR,MATR_b4c4,35,656.0,605.6436157226562
3435,MATR,MATR_b4c4,36,656.0,591.7020263671875
3436,MATR,MATR_b4c4,37,656.0,577.7816162109375
3437,MATR,MATR_b4c4,38,656.0,563.9901123046875
3438,MATR,MATR_b4c4,39,656.0,550.4691772460938
3439,MATR,MATR_b4c4,40,656.0,537.0266723632812
3440,MATR,MATR_b4c4,41,656.0,523.2060546875
3441,MATR,MATR_b4c4,42,656.0,509.45245361328125
3442,MATR,MATR_b4c4,43,656.0,495.8465270996094
3443,MATR,MATR_b4c4,44,656.0,482.1087646484375
3444,MATR,MATR_b4c4,45,656.0,476.9500732421875
3445,MATR,MATR_b4c4,46,656.0,477.435546875
3446,MATR,MATR_b4c4,47,656.0,478.05450439453125
3447,MATR,MATR_b4c4,48,656.0,478.6820068359375
3448,MATR,MATR_b4c4,49,656.0,482.8474426269531
3449,MATR,MATR_b4c4,50,656.0,489.3566589355469
3450,MATR,MATR_b4c4,51,656.0,493.25506591796875
3451,MATR,MATR_b4c4,52,656.0,495.3662414550781
3452,MATR,MATR_b4c4,53,656.0,497.2623291015625
3453,MATR,MATR_b4c4,54,656.0,499.099609375
3454,MATR,MATR_b4c4,55,656.0,501.00213623046875
3455,MATR,MATR_b4c4,56,656.0,501.63336181640625
3456,MATR,MATR_b4c4,57,656.0,501.40228271484375
3457,MATR,MATR_b4c4,58,656.0,501.16815185546875
3458,MATR,MATR_b4c4,59,656.0,500.82781982421875
3459,MATR,MATR_b4c4,60,656.0,500.5798645019531
3460,MATR,MATR_b4c4,61,656.0,500.3118896484375
3461,MATR,MATR_b4c4,62,656.0,500.0277099609375
3462,MATR,MATR_b4c4,63,656.0,499.7696228027344
3463,MATR,MATR_b4c4,64,656.0,499.5361328125
3464,MATR,MATR_b4c4,65,656.0,499.30029296875
3465,MATR,MATR_b4c4,66,656.0,499.0538330078125
3466,MATR,MATR_b4c4,67,656.0,498.80328369140625
3467,MATR,MATR_b4c4,68,656.0,498.5916748046875
3468,MATR,MATR_b4c4,69,656.0,498.3863525390625
3469,MATR,MATR_b4c4,70,656.0,498.10626220703125
3470,MATR,MATR_b4c4,71,656.0,497.875244140625
3471,MATR,MATR_b4c4,72,656.0,497.6387634277344
3472,MATR,MATR_b4c4,73,656.0,497.4332275390625
3473,MATR,MATR_b4c4,74,656.0,497.5593566894531
3474,MATR,MATR_b4c4,75,656.0,498.7034606933594
3475,MATR,MATR_b4c4,76,656.0,501.0807189941406
3476,MATR,MATR_b4c4,77,656.0,502.267333984375
3477,MATR,MATR_b4c4,78,656.0,503.167724609375
3478,MATR,MATR_b4c4,79,656.0,504.0264892578125
3479,MATR,MATR_b4c4,80,656.0,500.1114807128906
3480,MATR,MATR_b4c4,81,656.0,493.4273376464844
3481,MATR,MATR_b4c4,82,656.0,486.73333740234375
3482,MATR,MATR_b4c4,83,656.0,480.0511169433594
3483,MATR,MATR_b4c4,84,656.0,473.3978271484375
3484,MATR,MATR_b4c4,85,656.0,466.69476318359375
3485,MATR,MATR_b4c4,86,656.0,460.09979248046875
3486,MATR,MATR_b4c4,87,656.0,453.483642578125
3487,MATR,MATR_b4c4,88,656.0,446.8187255859375
3488,MATR,MATR_b4c4,89,656.0,440.1422424316406
3489,MATR,MATR_b4c4,90,656.0,433.42083740234375
3490,MATR,MATR_b4c4,91,656.0,426.738037109375
3491,MATR,MATR_b4c4,92,656.0,420.1018981933594
3492,MATR,MATR_b4c4,93,656.0,413.4607849121094
3493,MATR,MATR_b4c4,94,656.0,406.7579040527344
3494,MATR,MATR_b4c4,95,656.0,400.0735778808594
3495,MATR,MATR_b4c4,96,656.0,393.440185546875
3496,MATR,MATR_b4c4,97,656.0,386.8137512207031
3497,MATR,MATR_b4c4,98,656.0,380.288330078125
3498,MATR,MATR_b4c4,99,656.0,376.1626281738281
3499,MATR,MATR_b4c4,100,656.0,374.31134033203125
3500,MATR,MATR_b4c40,1,871.0,527.1647338867188
3501,MATR,MATR_b4c40,2,871.0,559.260498046875
3502,MATR,MATR_b4c40,3,871.0,563.6190795898438
3503,MATR,MATR_b4c40,4,871.0,580.4832763671875
3504,MATR,MATR_b4c40,5,871.0,596.6357421875
3505,MATR,MATR_b4c40,6,871.0,602.1077880859375
3506,MATR,MATR_b4c40,7,871.0,597.2568969726562
3507,MATR,MATR_b4c40,8,871.0,592.8472290039062
3508,MATR,MATR_b4c40,9,871.0,589.2279052734375
3509,MATR,MATR_b4c40,10,871.0,585.4410400390625
3510,MATR,MATR_b4c40,11,871.0,581.217529296875
3511,MATR,MATR_b4c40,12,871.0,577.3143920898438
3512,MATR,MATR_b4c40,13,871.0,573.3422241210938
3513,MATR,MATR_b4c40,14,871.0,568.9396362304688
3514,MATR,MATR_b4c40,15,871.0,565.1655883789062
3515,MATR,MATR_b4c40,16,871.0,560.8972778320312
3516,MATR,MATR_b4c40,17,871.0,556.5595092773438
3517,MATR,MATR_b4c40,18,871.0,551.8040771484375
3518,MATR,MATR_b4c40,19,871.0,546.0682983398438
3519,MATR,MATR_b4c40,20,871.0,540.2180786132812
3520,MATR,MATR_b4c40,21,871.0,534.7245483398438
3521,MATR,MATR_b4c40,22,871.0,529.1982421875
3522,MATR,MATR_b4c40,23,871.0,524.183837890625
3523,MATR,MATR_b4c40,24,871.0,523.449462890625
3524,MATR,MATR_b4c40,25,871.0,525.52880859375
3525,MATR,MATR_b4c40,26,871.0,527.2947998046875
3526,MATR,MATR_b4c40,27,871.0,526.3259887695312
3527,MATR,MATR_b4c40,28,871.0,525.9065551757812
3528,MATR,MATR_b4c40,29,871.0,525.5810546875
3529,MATR,MATR_b4c40,30,871.0,525.3875122070312
3530,MATR,MATR_b4c40,31,871.0,524.837158203125
3531,MATR,MATR_b4c40,32,871.0,524.1683349609375
3532,MATR,MATR_b4c40,33,871.0,523.4889526367188
3533,MATR,MATR_b4c40,34,871.0,522.6117553710938
3534,MATR,MATR_b4c40,35,871.0,521.5003051757812
3535,MATR,MATR_b4c40,36,871.0,520.9595947265625
3536,MATR,MATR_b4c40,37,871.0,520.3869018554688
3537,MATR,MATR_b4c40,38,871.0,519.6821899414062
3538,MATR,MATR_b4c40,39,871.0,519.4212646484375
3539,MATR,MATR_b4c40,40,871.0,519.0040893554688
3540,MATR,MATR_b4c40,41,871.0,518.2484741210938
3541,MATR,MATR_b4c40,42,871.0,517.6542358398438
3542,MATR,MATR_b4c40,43,871.0,517.14453125
3543,MATR,MATR_b4c40,44,871.0,516.6323852539062
3544,MATR,MATR_b4c40,45,871.0,515.8714599609375
3545,MATR,MATR_b4c40,46,871.0,514.8546142578125
3546,MATR,MATR_b4c40,47,871.0,514.257080078125
3547,MATR,MATR_b4c40,48,871.0,513.5964965820312
3548,MATR,MATR_b4c40,49,871.0,514.2455444335938
3549,MATR,MATR_b4c40,50,871.0,516.2012939453125
3550,MATR,MATR_b4c40,51,871.0,517.6367797851562
3551,MATR,MATR_b4c40,52,871.0,518.2280883789062
3552,MATR,MATR_b4c40,53,871.0,518.6867065429688
3553,MATR,MATR_b4c40,54,871.0,519.1115112304688
3554,MATR,MATR_b4c40,55,871.0,519.6022338867188
3555,MATR,MATR_b4c40,56,871.0,520.0534057617188
3556,MATR,MATR_b4c40,57,871.0,520.47412109375
3557,MATR,MATR_b4c40,58,871.0,520.9280395507812
3558,MATR,MATR_b4c40,59,871.0,521.3262329101562
3559,MATR,MATR_b4c40,60,871.0,521.7684326171875
3560,MATR,MATR_b4c40,61,871.0,522.2109985351562
3561,MATR,MATR_b4c40,62,871.0,522.6466674804688
3562,MATR,MATR_b4c40,63,871.0,523.0474243164062
3563,MATR,MATR_b4c40,64,871.0,523.5151977539062
3564,MATR,MATR_b4c40,65,871.0,523.9419555664062
3565,MATR,MATR_b4c40,66,871.0,524.4021606445312
3566,MATR,MATR_b4c40,67,871.0,524.8062744140625
3567,MATR,MATR_b4c40,68,871.0,525.2228393554688
3568,MATR,MATR_b4c40,69,871.0,525.69873046875
3569,MATR,MATR_b4c40,70,871.0,526.1817626953125
3570,MATR,MATR_b4c40,71,871.0,526.6096801757812
3571,MATR,MATR_b4c40,72,871.0,527.0524291992188
3572,MATR,MATR_b4c40,73,871.0,527.4443359375
3573,MATR,MATR_b4c40,74,871.0,527.9034423828125
3574,MATR,MATR_b4c40,75,871.0,528.7363891601562
3575,MATR,MATR_b4c40,76,871.0,530.0492553710938
3576,MATR,MATR_b4c40,77,871.0,531.5249633789062
3577,MATR,MATR_b4c40,78,871.0,532.9943237304688
3578,MATR,MATR_b4c40,79,871.0,534.47412109375
3579,MATR,MATR_b4c40,80,871.0,535.9713745117188
3580,MATR,MATR_b4c40,81,871.0,537.4262084960938
3581,MATR,MATR_b4c40,82,871.0,538.8989868164062
3582,MATR,MATR_b4c40,83,871.0,540.413818359375
3583,MATR,MATR_b4c40,84,871.0,541.9761352539062
3584,MATR,MATR_b4c40,85,871.0,543.5192260742188
3585,MATR,MATR_b4c40,86,871.0,545.0895385742188
3586,MATR,MATR_b4c40,87,871.0,546.6236572265625
3587,MATR,MATR_b4c40,88,871.0,548.1843872070312
3588,MATR,MATR_b4c40,89,871.0,549.7157592773438
3589,MATR,MATR_b4c40,90,871.0,551.2342529296875
3590,MATR,MATR_b4c40,91,871.0,552.7286987304688
3591,MATR,MATR_b4c40,92,871.0,554.22314453125
3592,MATR,MATR_b4c40,93,871.0,555.6947631835938
3593,MATR,MATR_b4c40,94,871.0,557.152587890625
3594,MATR,MATR_b4c40,95,871.0,557.4246215820312
3595,MATR,MATR_b4c40,96,871.0,557.4507446289062
3596,MATR,MATR_b4c40,97,871.0,557.452880859375
3597,MATR,MATR_b4c40,98,871.0,557.4628295898438
3598,MATR,MATR_b4c40,99,871.0,557.8056030273438
3599,MATR,MATR_b4c40,100,871.0,558.0718994140625
3600,MATR,MATR_b4c41,1,836.0,558.3430786132812
3601,MATR,MATR_b4c41,2,836.0,569.2357788085938
3602,MATR,MATR_b4c41,3,836.0,567.4713745117188
3603,MATR,MATR_b4c41,4,836.0,583.5319213867188
3604,MATR,MATR_b4c41,5,836.0,599.370361328125
3605,MATR,MATR_b4c41,6,836.0,602.8949584960938
3606,MATR,MATR_b4c41,7,836.0,598.7086181640625
3607,MATR,MATR_b4c41,8,836.0,594.6611328125
3608,MATR,MATR_b4c41,9,836.0,590.4652099609375
3609,MATR,MATR_b4c41,10,836.0,586.8114013671875
3610,MATR,MATR_b4c41,11,836.0,583.1841430664062
3611,MATR,MATR_b4c41,12,836.0,579.3945922851562
3612,MATR,MATR_b4c41,13,836.0,575.6229248046875
3613,MATR,MATR_b4c41,14,836.0,571.4915161132812
3614,MATR,MATR_b4c41,15,836.0,567.4212036132812
3615,MATR,MATR_b4c41,16,836.0,563.5516967773438
3616,MATR,MATR_b4c41,17,836.0,557.6737670898438
3617,MATR,MATR_b4c41,18,836.0,552.5530395507812
3618,MATR,MATR_b4c41,19,836.0,547.1950073242188
3619,MATR,MATR_b4c41,20,836.0,541.75048828125
3620,MATR,MATR_b4c41,21,836.0,536.7537841796875
3621,MATR,MATR_b4c41,22,836.0,532.04443359375
3622,MATR,MATR_b4c41,23,836.0,527.1583251953125
3623,MATR,MATR_b4c41,24,836.0,525.8939208984375
3624,MATR,MATR_b4c41,25,836.0,527.6680297851562
3625,MATR,MATR_b4c41,26,836.0,528.9577026367188
3626,MATR,MATR_b4c41,27,836.0,530.548095703125
3627,MATR,MATR_b4c41,28,836.0,532.9535522460938
3628,MATR,MATR_b4c41,29,836.0,535.5015258789062
3629,MATR,MATR_b4c41,30,836.0,537.7647705078125
3630,MATR,MATR_b4c41,31,836.0,536.8034057617188
3631,MATR,MATR_b4c41,32,836.0,535.8599243164062
3632,MATR,MATR_b4c41,33,836.0,535.01416015625
3633,MATR,MATR_b4c41,34,836.0,534.3439331054688
3634,MATR,MATR_b4c41,35,836.0,534.0279541015625
3635,MATR,MATR_b4c41,36,836.0,533.4375
3636,MATR,MATR_b4c41,37,836.0,532.90380859375
3637,MATR,MATR_b4c41,38,836.0,532.6531982421875
3638,MATR,MATR_b4c41,39,836.0,532.3572998046875
3639,MATR,MATR_b4c41,40,836.0,532.0619506835938
3640,MATR,MATR_b4c41,41,836.0,531.6729125976562
3641,MATR,MATR_b4c41,42,836.0,531.260986328125
3642,MATR,MATR_b4c41,43,836.0,530.5791625976562
3643,MATR,MATR_b4c41,44,836.0,530.0809936523438
3644,MATR,MATR_b4c41,45,836.0,529.5779418945312
3645,MATR,MATR_b4c41,46,836.0,528.9041748046875
3646,MATR,MATR_b4c41,47,836.0,528.3726806640625
3647,MATR,MATR_b4c41,48,836.0,527.7069091796875
3648,MATR,MATR_b4c41,49,836.0,528.22119140625
3649,MATR,MATR_b4c41,50,836.0,529.9950561523438
3650,MATR,MATR_b4c41,51,836.0,531.24853515625
3651,MATR,MATR_b4c41,52,836.0,531.7059326171875
3652,MATR,MATR_b4c41,53,836.0,532.0518188476562
3653,MATR,MATR_b4c41,54,836.0,532.36181640625
3654,MATR,MATR_b4c41,55,836.0,532.6470947265625
3655,MATR,MATR_b4c41,56,836.0,532.9876708984375
3656,MATR,MATR_b4c41,57,836.0,533.3233032226562
3657,MATR,MATR_b4c41,58,836.0,533.616943359375
3658,MATR,MATR_b4c41,59,836.0,533.94970703125
3659,MATR,MATR_b4c41,60,836.0,534.2772827148438
3660,MATR,MATR_b4c41,61,836.0,534.6240844726562
3661,MATR,MATR_b4c41,62,836.0,534.9761962890625
3662,MATR,MATR_b4c41,63,836.0,535.316650390625
3663,MATR,MATR_b4c41,64,836.0,535.6381225585938
3664,MATR,MATR_b4c41,65,836.0,536.0064086914062
3665,MATR,MATR_b4c41,66,836.0,536.3068237304688
3666,MATR,MATR_b4c41,67,836.0,536.5779418945312
3667,MATR,MATR_b4c41,68,836.0,536.9069213867188
3668,MATR,MATR_b4c41,69,836.0,537.2327270507812
3669,MATR,MATR_b4c41,70,836.0,537.5028076171875
3670,MATR,MATR_b4c41,71,836.0,537.7891235351562
3671,MATR,MATR_b4c41,72,836.0,538.1611938476562
3672,MATR,MATR_b4c41,73,836.0,538.44140625
3673,MATR,MATR_b4c41,74,836.0,538.9278564453125
3674,MATR,MATR_b4c41,75,836.0,539.9173583984375
3675,MATR,MATR_b4c41,76,836.0,541.510986328125
3676,MATR,MATR_b4c41,77,836.0,543.407470703125
3677,MATR,MATR_b4c41,78,836.0,545.3037109375
3678,MATR,MATR_b4c41,79,836.0,547.2409057617188
3679,MATR,MATR_b4c41,80,836.0,549.1448974609375
3680,MATR,MATR_b4c41,81,836.0,551.0264282226562
3681,MATR,MATR_b4c41,82,836.0,552.9740600585938
3682,MATR,MATR_b4c41,83,836.0,554.8837280273438
3683,MATR,MATR_b4c41,84,836.0,556.7799072265625
3684,MATR,MATR_b4c41,85,836.0,558.7460327148438
3685,MATR,MATR_b4c41,86,836.0,560.6689453125
3686,MATR,MATR_b4c41,87,836.0,562.5650024414062
3687,MATR,MATR_b4c41,88,836.0,562.5391235351562
3688,MATR,MATR_b4c41,89,836.0,562.8073120117188
3689,MATR,MATR_b4c41,90,836.0,563.125732421875
3690,MATR,MATR_b4c41,91,836.0,563.4320678710938
3691,MATR,MATR_b4c41,92,836.0,563.71484375
3692,MATR,MATR_b4c41,93,836.0,564.0089721679688
3693,MATR,MATR_b4c41,94,836.0,564.30224609375
3694,MATR,MATR_b4c41,95,836.0,564.5794677734375
3695,MATR,MATR_b4c41,96,836.0,564.8411865234375
3696,MATR,MATR_b4c41,97,836.0,565.138427734375
3697,MATR,MATR_b4c41,98,836.0,565.4349365234375
3698,MATR,MATR_b4c41,99,836.0,566.032958984375
3699,MATR,MATR_b4c41,100,836.0,566.4259033203125
3700,MATR,MATR_b4c42,1,774.0,552.7305908203125
3701,MATR,MATR_b4c42,2,774.0,568.944091796875
3702,MATR,MATR_b4c42,3,774.0,566.5123291015625
3703,MATR,MATR_b4c42,4,774.0,583.5317993164062
3704,MATR,MATR_b4c42,5,774.0,600.496337890625
3705,MATR,MATR_b4c42,6,774.0,603.2037353515625
3706,MATR,MATR_b4c42,7,774.0,599.2990112304688
3707,MATR,MATR_b4c42,8,774.0,595.7971801757812
3708,MATR,MATR_b4c42,9,774.0,592.327880859375
3709,MATR,MATR_b4c42,10,774.0,588.4110717773438
3710,MATR,MATR_b4c42,11,774.0,584.4754638671875
3711,MATR,MATR_b4c42,12,774.0,580.5963134765625
3712,MATR,MATR_b4c42,13,774.0,576.9405517578125
3713,MATR,MATR_b4c42,14,774.0,573.1275024414062
3714,MATR,MATR_b4c42,15,774.0,569.6983032226562
3715,MATR,MATR_b4c42,16,774.0,566.5311279296875
3716,MATR,MATR_b4c42,17,774.0,562.3458251953125
3717,MATR,MATR_b4c42,18,774.0,557.1832275390625
3718,MATR,MATR_b4c42,19,774.0,552.4976806640625
3719,MATR,MATR_b4c42,20,774.0,547.4893188476562
3720,MATR,MATR_b4c42,21,774.0,542.343505859375
3721,MATR,MATR_b4c42,22,774.0,537.0750122070312
3722,MATR,MATR_b4c42,23,774.0,531.6791381835938
3723,MATR,MATR_b4c42,24,774.0,530.453369140625
3724,MATR,MATR_b4c42,25,774.0,532.284423828125
3725,MATR,MATR_b4c42,26,774.0,533.47412109375
3726,MATR,MATR_b4c42,27,774.0,534.7119750976562
3727,MATR,MATR_b4c42,28,774.0,536.93212890625
3728,MATR,MATR_b4c42,29,774.0,539.0540161132812
3729,MATR,MATR_b4c42,30,774.0,539.2994995117188
3730,MATR,MATR_b4c42,31,774.0,538.3173828125
3731,MATR,MATR_b4c42,32,774.0,537.1026000976562
3732,MATR,MATR_b4c42,33,774.0,536.0422973632812
3733,MATR,MATR_b4c42,34,774.0,534.91455078125
3734,MATR,MATR_b4c42,35,774.0,534.0508422851562
3735,MATR,MATR_b4c42,36,774.0,533.0792236328125
3736,MATR,MATR_b4c42,37,774.0,532.3094482421875
3737,MATR,MATR_b4c42,38,774.0,531.8727416992188
3738,MATR,MATR_b4c42,39,774.0,531.3760986328125
3739,MATR,MATR_b4c42,40,774.0,530.9152221679688
3740,MATR,MATR_b4c42,41,774.0,530.2677001953125
3741,MATR,MATR_b4c42,42,774.0,529.6259155273438
3742,MATR,MATR_b4c42,43,774.0,528.8189697265625
3743,MATR,MATR_b4c42,44,774.0,527.9702758789062
3744,MATR,MATR_b4c42,45,774.0,527.1057739257812
3745,MATR,MATR_b4c42,46,774.0,526.068115234375
3746,MATR,MATR_b4c42,47,774.0,525.2183227539062
3747,MATR,MATR_b4c42,48,774.0,524.04296875
3748,MATR,MATR_b4c42,49,774.0,524.177001953125
3749,MATR,MATR_b4c42,50,774.0,525.5120239257812
3750,MATR,MATR_b4c42,51,774.0,526.6107177734375
3751,MATR,MATR_b4c42,52,774.0,527.0531616210938
3752,MATR,MATR_b4c42,53,774.0,527.3365478515625
3753,MATR,MATR_b4c42,54,774.0,527.5700073242188
3754,MATR,MATR_b4c42,55,774.0,527.7615966796875
3755,MATR,MATR_b4c42,56,774.0,527.952392578125
3756,MATR,MATR_b4c42,57,774.0,528.172119140625
3757,MATR,MATR_b4c42,58,774.0,528.3367919921875
3758,MATR,MATR_b4c42,59,774.0,528.5418701171875
3759,MATR,MATR_b4c42,60,774.0,528.764404296875
3760,MATR,MATR_b4c42,61,774.0,529.0047607421875
3761,MATR,MATR_b4c42,62,774.0,529.1727294921875
3762,MATR,MATR_b4c42,63,774.0,529.3517456054688
3763,MATR,MATR_b4c42,64,774.0,529.5350341796875
3764,MATR,MATR_b4c42,65,774.0,529.7523193359375
3765,MATR,MATR_b4c42,66,774.0,529.9647216796875
3766,MATR,MATR_b4c42,67,774.0,530.1552734375
3767,MATR,MATR_b4c42,68,774.0,530.3699951171875
3768,MATR,MATR_b4c42,69,774.0,530.5750732421875
3769,MATR,MATR_b4c42,70,774.0,530.7346801757812
3770,MATR,MATR_b4c42,71,774.0,530.952880859375
3771,MATR,MATR_b4c42,72,774.0,531.2479858398438
3772,MATR,MATR_b4c42,73,774.0,531.5704345703125
3773,MATR,MATR_b4c42,74,774.0,531.989990234375
3774,MATR,MATR_b4c42,75,774.0,532.9201049804688
3775,MATR,MATR_b4c42,76,774.0,534.4599609375
3776,MATR,MATR_b4c42,77,774.0,536.36572265625
3777,MATR,MATR_b4c42,78,774.0,538.2943725585938
3778,MATR,MATR_b4c42,79,774.0,540.2059326171875
3779,MATR,MATR_b4c42,80,774.0,542.1624755859375
3780,MATR,MATR_b4c42,81,774.0,544.089599609375
3781,MATR,MATR_b4c42,82,774.0,545.9950561523438
3782,MATR,MATR_b4c42,83,774.0,547.924072265625
3783,MATR,MATR_b4c42,84,774.0,549.845703125
3784,MATR,MATR_b4c42,85,774.0,551.7410888671875
3785,MATR,MATR_b4c42,86,774.0,553.6021118164062
3786,MATR,MATR_b4c42,87,774.0,555.4662475585938
3787,MATR,MATR_b4c42,88,774.0,557.320556640625
3788,MATR,MATR_b4c42,89,774.0,558.924560546875
3789,MATR,MATR_b4c42,90,774.0,559.132568359375
3790,MATR,MATR_b4c42,91,774.0,559.3568115234375
3791,MATR,MATR_b4c42,92,774.0,559.5841674804688
3792,MATR,MATR_b4c42,93,774.0,559.7989501953125
3793,MATR,MATR_b4c42,94,774.0,560.0146484375
3794,MATR,MATR_b4c42,95,774.0,560.2323608398438
3795,MATR,MATR_b4c42,96,774.0,560.4295654296875
3796,MATR,MATR_b4c42,97,774.0,560.6212768554688
3797,MATR,MATR_b4c42,98,774.0,560.8416137695312
3798,MATR,MATR_b4c42,99,774.0,561.391845703125
3799,MATR,MATR_b4c42,100,774.0,561.7448120117188
3800,MATR,MATR_b4c43,1,750.0,554.0864868164062
3801,MATR,MATR_b4c43,2,750.0,572.7211303710938
3802,MATR,MATR_b4c43,3,750.0,583.043212890625
3803,MATR,MATR_b4c43,4,750.0,601.2994384765625
3804,MATR,MATR_b4c43,5,750.0,615.5761108398438
3805,MATR,MATR_b4c43,6,750.0,615.6160278320312
3806,MATR,MATR_b4c43,7,750.0,613.5789794921875
3807,MATR,MATR_b4c43,8,750.0,611.4581909179688
3808,MATR,MATR_b4c43,9,750.0,609.6943359375
3809,MATR,MATR_b4c43,10,750.0,607.698486328125
3810,MATR,MATR_b4c43,11,750.0,606.1563110351562
3811,MATR,MATR_b4c43,12,750.0,604.7703247070312
3812,MATR,MATR_b4c43,13,750.0,602.539306640625
3813,MATR,MATR_b4c43,14,750.0,600.9577026367188
3814,MATR,MATR_b4c43,15,750.0,599.3561401367188
3815,MATR,MATR_b4c43,16,750.0,596.7907104492188
3816,MATR,MATR_b4c43,17,750.0,594.6002197265625
3817,MATR,MATR_b4c43,18,750.0,592.677490234375
3818,MATR,MATR_b4c43,19,750.0,589.0031127929688
3819,MATR,MATR_b4c43,20,750.0,585.0117797851562
3820,MATR,MATR_b4c43,21,750.0,581.5249633789062
3821,MATR,MATR_b4c43,22,750.0,577.8024291992188
3822,MATR,MATR_b4c43,23,750.0,574.1558837890625
3823,MATR,MATR_b4c43,24,750.0,573.1795043945312
3824,MATR,MATR_b4c43,25,750.0,573.7109375
3825,MATR,MATR_b4c43,26,750.0,572.3375244140625
3826,MATR,MATR_b4c43,27,750.0,570.4959106445312
3827,MATR,MATR_b4c43,28,750.0,569.317138671875
3828,MATR,MATR_b4c43,29,750.0,568.0823364257812
3829,MATR,MATR_b4c43,30,750.0,566.9111938476562
3830,MATR,MATR_b4c43,31,750.0,565.64208984375
3831,MATR,MATR_b4c43,32,750.0,564.1279296875
3832,MATR,MATR_b4c43,33,750.0,562.7705688476562
3833,MATR,MATR_b4c43,34,750.0,561.3607177734375
3834,MATR,MATR_b4c43,35,750.0,559.946044921875
3835,MATR,MATR_b4c43,36,750.0,558.3310546875
3836,MATR,MATR_b4c43,37,750.0,556.8259887695312
3837,MATR,MATR_b4c43,38,750.0,555.3922119140625
3838,MATR,MATR_b4c43,39,750.0,553.838623046875
3839,MATR,MATR_b4c43,40,750.0,552.150146484375
3840,MATR,MATR_b4c43,41,750.0,550.4566650390625
3841,MATR,MATR_b4c43,42,750.0,548.8502807617188
3842,MATR,MATR_b4c43,43,750.0,547.0670776367188
3843,MATR,MATR_b4c43,44,750.0,545.381591796875
3844,MATR,MATR_b4c43,45,750.0,543.7025756835938
3845,MATR,MATR_b4c43,46,750.0,541.8185424804688
3846,MATR,MATR_b4c43,47,750.0,539.8990478515625
3847,MATR,MATR_b4c43,48,750.0,538.1781616210938
3848,MATR,MATR_b4c43,49,750.0,538.0595703125
3849,MATR,MATR_b4c43,50,750.0,539.5994262695312
3850,MATR,MATR_b4c43,51,750.0,540.6400756835938
3851,MATR,MATR_b4c43,52,750.0,541.2135009765625
3852,MATR,MATR_b4c43,53,750.0,541.5371704101562
3853,MATR,MATR_b4c43,54,750.0,541.85693359375
3854,MATR,MATR_b4c43,55,750.0,542.1570434570312
3855,MATR,MATR_b4c43,56,750.0,542.4913940429688
