sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3469,MATR,MATR_b4c4,70,656.0,643.8444213867188
3470,MATR,MATR_b4c4,71,656.0,643.7922973632812
3471,MATR,MATR_b4c4,72,656.0,643.9138793945312
3472,MATR,MATR_b4c4,73,656.0,643.802490234375
3473,MATR,MATR_b4c4,74,656.0,644.4053955078125
3474,MATR,MATR_b4c4,75,656.0,643.8790893554688
3475,MATR,MATR_b4c4,76,656.0,643.5882568359375
3476,MATR,MATR_b4c4,77,656.0,643.2755126953125
3477,MATR,MATR_b4c4,78,656.0,643.9219970703125
3478,MATR,MATR_b4c4,79,656.0,643.5116577148438
3479,MATR,MATR_b4c4,80,656.0,642.8167114257812
3480,MATR,MATR_b4c4,81,656.0,643.5824584960938
3481,MATR,MATR_b4c4,82,656.0,644.0934448242188
3482,MATR,MATR_b4c4,83,656.0,644.054443359375
3483,MATR,MATR_b4c4,84,656.0,644.1971435546875
3484,MATR,MATR_b4c4,85,656.0,643.9463500976562
3485,MATR,MATR_b4c4,86,656.0,644.1655883789062
3486,MATR,MATR_b4c4,87,656.0,644.0196533203125
3487,MATR,MATR_b4c4,88,656.0,644.0925903320312
3488,MATR,MATR_b4c4,89,656.0,642.3863525390625
3489,MATR,MATR_b4c4,90,656.0,643.6632690429688
3490,MATR,MATR_b4c4,91,656.0,643.7078247070312
3491,MATR,MATR_b4c4,92,656.0,643.915771484375
3492,MATR,MATR_b4c4,93,656.0,643.6546020507812
3493,MATR,MATR_b4c4,94,656.0,643.6954345703125
3494,MATR,MATR_b4c4,95,656.0,643.9176635742188
3495,MATR,MATR_b4c4,96,656.0,643.5386962890625
3496,MATR,MATR_b4c4,97,656.0,644.4835205078125
3497,MATR,MATR_b4c4,98,656.0,644.7052001953125
3498,MATR,MATR_b4c4,99,656.0,644.3261108398438
3499,MATR,MATR_b4c4,100,656.0,644.3128051757812
3500,MATR,MATR_b4c40,1,871.0,575.197509765625
3501,MATR,MATR_b4c40,2,871.0,526.1697998046875
3502,MATR,MATR_b4c40,3,871.0,510.3735046386719
3503,MATR,MATR_b4c40,4,871.0,505.6994323730469
3504,MATR,MATR_b4c40,5,871.0,502.0723571777344
3505,MATR,MATR_b4c40,6,871.0,500.6518859863281
3506,MATR,MATR_b4c40,7,871.0,500.1520080566406
3507,MATR,MATR_b4c40,8,871.0,499.903076171875
3508,MATR,MATR_b4c40,9,871.0,499.11944580078125
3509,MATR,MATR_b4c40,10,871.0,499.3387145996094
3510,MATR,MATR_b4c40,11,871.0,499.6823425292969
3511,MATR,MATR_b4c40,12,871.0,499.8509216308594
3512,MATR,MATR_b4c40,13,871.0,499.66229248046875
3513,MATR,MATR_b4c40,14,871.0,499.97442626953125
3514,MATR,MATR_b4c40,15,871.0,500.2467956542969
3515,MATR,MATR_b4c40,16,871.0,500.1689453125
3516,MATR,MATR_b4c40,17,871.0,500.593017578125
3517,MATR,MATR_b4c40,18,871.0,501.123046875
3518,MATR,MATR_b4c40,19,871.0,501.4620056152344
3519,MATR,MATR_b4c40,20,871.0,501.2016296386719
3520,MATR,MATR_b4c40,21,871.0,501.03558349609375
3521,MATR,MATR_b4c40,22,871.0,501.5606689453125
3522,MATR,MATR_b4c40,23,871.0,502.6854248046875
3523,MATR,MATR_b4c40,24,871.0,502.0479736328125
3524,MATR,MATR_b4c40,25,871.0,501.78900146484375
3525,MATR,MATR_b4c40,26,871.0,501.99078369140625
3526,MATR,MATR_b4c40,27,871.0,502.28619384765625
3527,MATR,MATR_b4c40,28,871.0,502.1988220214844
3528,MATR,MATR_b4c40,29,871.0,502.8651123046875
3529,MATR,MATR_b4c40,30,871.0,502.7509460449219
3530,MATR,MATR_b4c40,31,871.0,502.3571472167969
3531,MATR,MATR_b4c40,32,871.0,502.63079833984375
3532,MATR,MATR_b4c40,33,871.0,502.385009765625
3533,MATR,MATR_b4c40,34,871.0,502.7421875
3534,MATR,MATR_b4c40,35,871.0,502.7181701660156
3535,MATR,MATR_b4c40,36,871.0,503.259765625
3536,MATR,MATR_b4c40,37,871.0,502.93841552734375
3537,MATR,MATR_b4c40,38,871.0,503.02337646484375
3538,MATR,MATR_b4c40,39,871.0,503.5426025390625
3539,MATR,MATR_b4c40,40,871.0,503.51776123046875
3540,MATR,MATR_b4c40,41,871.0,503.2191467285156
3541,MATR,MATR_b4c40,42,871.0,503.18243408203125
3542,MATR,MATR_b4c40,43,871.0,503.77557373046875
3543,MATR,MATR_b4c40,44,871.0,503.588134765625
3544,MATR,MATR_b4c40,45,871.0,503.3157653808594
3545,MATR,MATR_b4c40,46,871.0,503.375
3546,MATR,MATR_b4c40,47,871.0,503.72320556640625
3547,MATR,MATR_b4c40,48,871.0,503.5340270996094
3548,MATR,MATR_b4c40,49,871.0,503.59002685546875
3549,MATR,MATR_b4c40,50,871.0,503.5871276855469
3550,MATR,MATR_b4c40,51,871.0,503.63037109375
3551,MATR,MATR_b4c40,52,871.0,503.7406311035156
3552,MATR,MATR_b4c40,53,871.0,503.7315979003906
3553,MATR,MATR_b4c40,54,871.0,503.93389892578125
3554,MATR,MATR_b4c40,55,871.0,504.01605224609375
3555,MATR,MATR_b4c40,56,871.0,504.2705078125
3556,MATR,MATR_b4c40,57,871.0,504.04620361328125
3557,MATR,MATR_b4c40,58,871.0,503.9122314453125
3558,MATR,MATR_b4c40,59,871.0,503.80621337890625
3559,MATR,MATR_b4c40,60,871.0,503.80804443359375
3560,MATR,MATR_b4c40,61,871.0,504.0088806152344
3561,MATR,MATR_b4c40,62,871.0,504.1307678222656
3562,MATR,MATR_b4c40,63,871.0,504.3225402832031
3563,MATR,MATR_b4c40,64,871.0,504.2367248535156
3564,MATR,MATR_b4c40,65,871.0,504.3769836425781
3565,MATR,MATR_b4c40,66,871.0,504.29791259765625
3566,MATR,MATR_b4c40,67,871.0,504.2578430175781
3567,MATR,MATR_b4c40,68,871.0,504.1345520019531
3568,MATR,MATR_b4c40,69,871.0,505.1961975097656
3569,MATR,MATR_b4c40,70,871.0,504.793701171875
3570,MATR,MATR_b4c40,71,871.0,504.70318603515625
3571,MATR,MATR_b4c40,72,871.0,504.8234558105469
3572,MATR,MATR_b4c40,73,871.0,504.8533020019531
3573,MATR,MATR_b4c40,74,871.0,504.9299011230469
3574,MATR,MATR_b4c40,75,871.0,504.6612243652344
3575,MATR,MATR_b4c40,76,871.0,504.86431884765625
3576,MATR,MATR_b4c40,77,871.0,504.686767578125
3577,MATR,MATR_b4c40,78,871.0,504.8633117675781
3578,MATR,MATR_b4c40,79,871.0,504.8501281738281
3579,MATR,MATR_b4c40,80,871.0,504.8631896972656
3580,MATR,MATR_b4c40,81,871.0,504.9699401855469
3581,MATR,MATR_b4c40,82,871.0,505.1167297363281
3582,MATR,MATR_b4c40,83,871.0,505.0978088378906
3583,MATR,MATR_b4c40,84,871.0,505.2984619140625
3584,MATR,MATR_b4c40,85,871.0,505.1558532714844
3585,MATR,MATR_b4c40,86,871.0,505.0774230957031
3586,MATR,MATR_b4c40,87,871.0,505.4308776855469
3587,MATR,MATR_b4c40,88,871.0,505.2491760253906
3588,MATR,MATR_b4c40,89,871.0,505.0845031738281
3589,MATR,MATR_b4c40,90,871.0,504.8909912109375
3590,MATR,MATR_b4c40,91,871.0,505.0311584472656
3591,MATR,MATR_b4c40,92,871.0,504.81268310546875
3592,MATR,MATR_b4c40,93,871.0,505.0141906738281
3593,MATR,MATR_b4c40,94,871.0,505.1484680175781
3594,MATR,MATR_b4c40,95,871.0,505.1430358886719
3595,MATR,MATR_b4c40,96,871.0,505.1479187011719
3596,MATR,MATR_b4c40,97,871.0,505.17291259765625
3597,MATR,MATR_b4c40,98,871.0,505.27593994140625
3598,MATR,MATR_b4c40,99,871.0,505.2206726074219
3599,MATR,MATR_b4c40,100,871.0,505.2533264160156
3600,MATR,MATR_b4c41,1,836.0,557.1434326171875
3601,MATR,MATR_b4c41,2,836.0,507.79327392578125
3602,MATR,MATR_b4c41,3,836.0,489.7366027832031
3603,MATR,MATR_b4c41,4,836.0,482.4729309082031
3604,MATR,MATR_b4c41,5,836.0,478.5701599121094
3605,MATR,MATR_b4c41,6,836.0,476.8496398925781
3606,MATR,MATR_b4c41,7,836.0,476.091064453125
3607,MATR,MATR_b4c41,8,836.0,476.0787048339844
3608,MATR,MATR_b4c41,9,836.0,475.84332275390625
3609,MATR,MATR_b4c41,10,836.0,476.1708984375
3610,MATR,MATR_b4c41,11,836.0,476.1982727050781
3611,MATR,MATR_b4c41,12,836.0,476.64581298828125
3612,MATR,MATR_b4c41,13,836.0,476.7490539550781
3613,MATR,MATR_b4c41,14,836.0,476.6690979003906
3614,MATR,MATR_b4c41,15,836.0,476.939453125
3615,MATR,MATR_b4c41,16,836.0,477.17413330078125
3616,MATR,MATR_b4c41,17,836.0,477.2878723144531
3617,MATR,MATR_b4c41,18,836.0,477.4144592285156
3618,MATR,MATR_b4c41,19,836.0,477.8083801269531
3619,MATR,MATR_b4c41,20,836.0,477.8666687011719
3620,MATR,MATR_b4c41,21,836.0,478.37213134765625
3621,MATR,MATR_b4c41,22,836.0,478.572021484375
3622,MATR,MATR_b4c41,23,836.0,478.689208984375
3623,MATR,MATR_b4c41,24,836.0,478.28240966796875
3624,MATR,MATR_b4c41,25,836.0,478.7691955566406
3625,MATR,MATR_b4c41,26,836.0,478.8015441894531
3626,MATR,MATR_b4c41,27,836.0,478.7724304199219
3627,MATR,MATR_b4c41,28,836.0,478.7937927246094
3628,MATR,MATR_b4c41,29,836.0,479.4931945800781
3629,MATR,MATR_b4c41,30,836.0,478.83349609375
3630,MATR,MATR_b4c41,31,836.0,479.51116943359375
3631,MATR,MATR_b4c41,32,836.0,479.7015686035156
3632,MATR,MATR_b4c41,33,836.0,479.80841064453125
3633,MATR,MATR_b4c41,34,836.0,479.9349060058594
3634,MATR,MATR_b4c41,35,836.0,480.1888427734375
3635,MATR,MATR_b4c41,36,836.0,480.9964904785156
3636,MATR,MATR_b4c41,37,836.0,481.0899963378906
3637,MATR,MATR_b4c41,38,836.0,480.9740905761719
3638,MATR,MATR_b4c41,39,836.0,481.0663146972656
3639,MATR,MATR_b4c41,40,836.0,480.8695068359375
3640,MATR,MATR_b4c41,41,836.0,480.6775817871094
3641,MATR,MATR_b4c41,42,836.0,480.93231201171875
3642,MATR,MATR_b4c41,43,836.0,481.4796142578125
3643,MATR,MATR_b4c41,44,836.0,482.0256042480469
3644,MATR,MATR_b4c41,45,836.0,482.0028991699219
3645,MATR,MATR_b4c41,46,836.0,482.29052734375
3646,MATR,MATR_b4c41,47,836.0,482.6187438964844
3647,MATR,MATR_b4c41,48,836.0,482.9073181152344
3648,MATR,MATR_b4c41,49,836.0,482.2232666015625
3649,MATR,MATR_b4c41,50,836.0,482.22674560546875
3650,MATR,MATR_b4c41,51,836.0,482.01361083984375
3651,MATR,MATR_b4c41,52,836.0,482.4111022949219
3652,MATR,MATR_b4c41,53,836.0,482.3304443359375
3653,MATR,MATR_b4c41,54,836.0,482.2384033203125
3654,MATR,MATR_b4c41,55,836.0,482.75335693359375
3655,MATR,MATR_b4c41,56,836.0,482.858154296875
3656,MATR,MATR_b4c41,57,836.0,483.2164001464844
3657,MATR,MATR_b4c41,58,836.0,483.0324401855469
3658,MATR,MATR_b4c41,59,836.0,482.848876953125
3659,MATR,MATR_b4c41,60,836.0,482.83978271484375
3660,MATR,MATR_b4c41,61,836.0,482.9864807128906
3661,MATR,MATR_b4c41,62,836.0,483.09197998046875
3662,MATR,MATR_b4c41,63,836.0,482.8938903808594
3663,MATR,MATR_b4c41,64,836.0,482.9626770019531
3664,MATR,MATR_b4c41,65,836.0,482.9722595214844
3665,MATR,MATR_b4c41,66,836.0,483.048095703125
3666,MATR,MATR_b4c41,67,836.0,482.8832702636719
3667,MATR,MATR_b4c41,68,836.0,482.94342041015625
3668,MATR,MATR_b4c41,69,836.0,483.3081970214844
3669,MATR,MATR_b4c41,70,836.0,483.43231201171875
3670,MATR,MATR_b4c41,71,836.0,483.57867431640625
3671,MATR,MATR_b4c41,72,836.0,484.1239013671875
3672,MATR,MATR_b4c41,73,836.0,484.1568908691406
3673,MATR,MATR_b4c41,74,836.0,484.4249267578125
3674,MATR,MATR_b4c41,75,836.0,485.0787658691406
3675,MATR,MATR_b4c41,76,836.0,484.9980163574219
3676,MATR,MATR_b4c41,77,836.0,484.5762939453125
3677,MATR,MATR_b4c41,78,836.0,485.0314025878906
3678,MATR,MATR_b4c41,79,836.0,484.98834228515625
3679,MATR,MATR_b4c41,80,836.0,485.2012023925781
3680,MATR,MATR_b4c41,81,836.0,484.63885498046875
3681,MATR,MATR_b4c41,82,836.0,484.6282043457031
3682,MATR,MATR_b4c41,83,836.0,485.1415100097656
3683,MATR,MATR_b4c41,84,836.0,485.3750305175781
3684,MATR,MATR_b4c41,85,836.0,485.3357238769531
3685,MATR,MATR_b4c41,86,836.0,485.466552734375
3686,MATR,MATR_b4c41,87,836.0,485.85400390625
3687,MATR,MATR_b4c41,88,836.0,487.82598876953125
3688,MATR,MATR_b4c41,89,836.0,488.98175048828125
3689,MATR,MATR_b4c41,90,836.0,488.8631286621094
3690,MATR,MATR_b4c41,91,836.0,487.97021484375
3691,MATR,MATR_b4c41,92,836.0,487.5226135253906
3692,MATR,MATR_b4c41,93,836.0,486.643310546875
3693,MATR,MATR_b4c41,94,836.0,486.57666015625
3694,MATR,MATR_b4c41,95,836.0,486.1786193847656
3695,MATR,MATR_b4c41,96,836.0,486.2416687011719
3696,MATR,MATR_b4c41,97,836.0,486.124267578125
3697,MATR,MATR_b4c41,98,836.0,485.9024963378906
3698,MATR,MATR_b4c41,99,836.0,486.5080871582031
3699,MATR,MATR_b4c41,100,836.0,486.4659729003906
3700,MATR,MATR_b4c42,1,774.0,557.39990234375
3701,MATR,MATR_b4c42,2,774.0,509.1898193359375
3702,MATR,MATR_b4c42,3,774.0,492.00732421875
3703,MATR,MATR_b4c42,4,774.0,484.9976806640625
3704,MATR,MATR_b4c42,5,774.0,481.7615661621094
3705,MATR,MATR_b4c42,6,774.0,479.93353271484375
3706,MATR,MATR_b4c42,7,774.0,479.1277160644531
3707,MATR,MATR_b4c42,8,774.0,478.889892578125
3708,MATR,MATR_b4c42,9,774.0,478.72247314453125
3709,MATR,MATR_b4c42,10,774.0,478.5943603515625
3710,MATR,MATR_b4c42,11,774.0,478.3184509277344
3711,MATR,MATR_b4c42,12,774.0,478.4223937988281
3712,MATR,MATR_b4c42,13,774.0,478.3930358886719
3713,MATR,MATR_b4c42,14,774.0,478.5520324707031
3714,MATR,MATR_b4c42,15,774.0,479.1099548339844
3715,MATR,MATR_b4c42,16,774.0,479.3218994140625
3716,MATR,MATR_b4c42,17,774.0,479.3380432128906
3717,MATR,MATR_b4c42,18,774.0,479.4886474609375
3718,MATR,MATR_b4c42,19,774.0,479.84881591796875
3719,MATR,MATR_b4c42,20,774.0,480.02496337890625
3720,MATR,MATR_b4c42,21,774.0,480.17510986328125
3721,MATR,MATR_b4c42,22,774.0,480.1443786621094
3722,MATR,MATR_b4c42,23,774.0,480.3528137207031
3723,MATR,MATR_b4c42,24,774.0,480.6812438964844
3724,MATR,MATR_b4c42,25,774.0,480.6227722167969
3725,MATR,MATR_b4c42,26,774.0,480.951904296875
3726,MATR,MATR_b4c42,27,774.0,481.0169372558594
3727,MATR,MATR_b4c42,28,774.0,481.2979736328125
3728,MATR,MATR_b4c42,29,774.0,481.6023254394531
3729,MATR,MATR_b4c42,30,774.0,481.2877502441406
3730,MATR,MATR_b4c42,31,774.0,481.6397399902344
3731,MATR,MATR_b4c42,32,774.0,481.4486389160156
3732,MATR,MATR_b4c42,33,774.0,481.77239990234375
3733,MATR,MATR_b4c42,34,774.0,481.6964111328125
3734,MATR,MATR_b4c42,35,774.0,482.2761535644531
3735,MATR,MATR_b4c42,36,774.0,482.5982666015625
3736,MATR,MATR_b4c42,37,774.0,482.401123046875
3737,MATR,MATR_b4c42,38,774.0,482.8077392578125
3738,MATR,MATR_b4c42,39,774.0,483.3081970214844
3739,MATR,MATR_b4c42,40,774.0,483.31561279296875
3740,MATR,MATR_b4c42,41,774.0,483.7455139160156
3741,MATR,MATR_b4c42,42,774.0,483.628662109375
3742,MATR,MATR_b4c42,43,774.0,483.7629089355469
3743,MATR,MATR_b4c42,44,774.0,483.7807922363281
3744,MATR,MATR_b4c42,45,774.0,483.6800842285156
3745,MATR,MATR_b4c42,46,774.0,483.4189758300781
3746,MATR,MATR_b4c42,47,774.0,483.3982849121094
3747,MATR,MATR_b4c42,48,774.0,482.6339111328125
3748,MATR,MATR_b4c42,49,774.0,483.07647705078125
3749,MATR,MATR_b4c42,50,774.0,482.7193908691406
3750,MATR,MATR_b4c42,51,774.0,483.26812744140625
3751,MATR,MATR_b4c42,52,774.0,483.83209228515625
3752,MATR,MATR_b4c42,53,774.0,483.6583251953125
3753,MATR,MATR_b4c42,54,774.0,483.978271484375
3754,MATR,MATR_b4c42,55,774.0,484.012451171875
3755,MATR,MATR_b4c42,56,774.0,483.43731689453125
3756,MATR,MATR_b4c42,57,774.0,483.1170654296875
3757,MATR,MATR_b4c42,58,774.0,483.4197692871094
3758,MATR,MATR_b4c42,59,774.0,483.5132141113281
3759,MATR,MATR_b4c42,60,774.0,483.7807922363281
3760,MATR,MATR_b4c42,61,774.0,483.0403137207031
3761,MATR,MATR_b4c42,62,774.0,483.364013671875
3762,MATR,MATR_b4c42,63,774.0,483.66015625
3763,MATR,MATR_b4c42,64,774.0,483.6190490722656
3764,MATR,MATR_b4c42,65,774.0,484.0413513183594
3765,MATR,MATR_b4c42,66,774.0,483.9209289550781
3766,MATR,MATR_b4c42,67,774.0,483.8251647949219
3767,MATR,MATR_b4c42,68,774.0,484.54449462890625
3768,MATR,MATR_b4c42,69,774.0,484.4778747558594
3769,MATR,MATR_b4c42,70,774.0,484.7887268066406
3770,MATR,MATR_b4c42,71,774.0,484.9237976074219
3771,MATR,MATR_b4c42,72,774.0,485.2803955078125
3772,MATR,MATR_b4c42,73,774.0,485.50726318359375
3773,MATR,MATR_b4c42,74,774.0,485.505126953125
3774,MATR,MATR_b4c42,75,774.0,485.6665344238281
3775,MATR,MATR_b4c42,76,774.0,486.1181945800781
3776,MATR,MATR_b4c42,77,774.0,486.27679443359375
3777,MATR,MATR_b4c42,78,774.0,486.7099609375
3778,MATR,MATR_b4c42,79,774.0,487.0599365234375
3779,MATR,MATR_b4c42,80,774.0,486.9940490722656
3780,MATR,MATR_b4c42,81,774.0,487.0086364746094
3781,MATR,MATR_b4c42,82,774.0,487.5367126464844
3782,MATR,MATR_b4c42,83,774.0,487.6401672363281
3783,MATR,MATR_b4c42,84,774.0,487.7335205078125
3784,MATR,MATR_b4c42,85,774.0,487.7942199707031
3785,MATR,MATR_b4c42,86,774.0,487.35186767578125
3786,MATR,MATR_b4c42,87,774.0,487.064208984375
3787,MATR,MATR_b4c42,88,774.0,487.02117919921875
3788,MATR,MATR_b4c42,89,774.0,486.9462890625
3789,MATR,MATR_b4c42,90,774.0,486.0133972167969
3790,MATR,MATR_b4c42,91,774.0,485.9963073730469
3791,MATR,MATR_b4c42,92,774.0,486.26055908203125
3792,MATR,MATR_b4c42,93,774.0,486.0840759277344
3793,MATR,MATR_b4c42,94,774.0,486.0581970214844
3794,MATR,MATR_b4c42,95,774.0,485.64337158203125
3795,MATR,MATR_b4c42,96,774.0,485.98724365234375
3796,MATR,MATR_b4c42,97,774.0,485.2989501953125
3797,MATR,MATR_b4c42,98,774.0,485.5855407714844
3798,MATR,MATR_b4c42,99,774.0,485.97613525390625
3799,MATR,MATR_b4c42,100,774.0,485.9197082519531
3800,MATR,MATR_b4c43,1,750.0,578.767822265625
3801,MATR,MATR_b4c43,2,750.0,526.942626953125
3802,MATR,MATR_b4c43,3,750.0,511.4392395019531
3803,MATR,MATR_b4c43,4,750.0,505.0901184082031
3804,MATR,MATR_b4c43,5,750.0,502.3898010253906
3805,MATR,MATR_b4c43,6,750.0,500.87835693359375
3806,MATR,MATR_b4c43,7,750.0,500.1250915527344
3807,MATR,MATR_b4c43,8,750.0,499.60943603515625
3808,MATR,MATR_b4c43,9,750.0,499.50091552734375
3809,MATR,MATR_b4c43,10,750.0,499.956787109375
3810,MATR,MATR_b4c43,11,750.0,500.1270751953125
3811,MATR,MATR_b4c43,12,750.0,500.092529296875
3812,MATR,MATR_b4c43,13,750.0,500.5623779296875
3813,MATR,MATR_b4c43,14,750.0,500.8891906738281
3814,MATR,MATR_b4c43,15,750.0,500.75445556640625
3815,MATR,MATR_b4c43,16,750.0,501.1379089355469
3816,MATR,MATR_b4c43,17,750.0,501.3774108886719
3817,MATR,MATR_b4c43,18,750.0,501.7504577636719
3818,MATR,MATR_b4c43,19,750.0,502.0304870605469
3819,MATR,MATR_b4c43,20,750.0,501.8417053222656
3820,MATR,MATR_b4c43,21,750.0,501.6794128417969
3821,MATR,MATR_b4c43,22,750.0,501.8698425292969
3822,MATR,MATR_b4c43,23,750.0,502.28643798828125
3823,MATR,MATR_b4c43,24,750.0,502.8946228027344
3824,MATR,MATR_b4c43,25,750.0,502.4670104980469
3825,MATR,MATR_b4c43,26,750.0,502.3838195800781
3826,MATR,MATR_b4c43,27,750.0,502.4761962890625
3827,MATR,MATR_b4c43,28,750.0,503.0112609863281
3828,MATR,MATR_b4c43,29,750.0,502.87091064453125
3829,MATR,MATR_b4c43,30,750.0,503.14898681640625
3830,MATR,MATR_b4c43,31,750.0,502.9947509765625
3831,MATR,MATR_b4c43,32,750.0,503.13690185546875
3832,MATR,MATR_b4c43,33,750.0,503.4311218261719
3833,MATR,MATR_b4c43,34,750.0,503.3767395019531
3834,MATR,MATR_b4c43,35,750.0,503.3178405761719
3835,MATR,MATR_b4c43,36,750.0,503.3039245605469
3836,MATR,MATR_b4c43,37,750.0,503.4633483886719
3837,MATR,MATR_b4c43,38,750.0,503.60687255859375
3838,MATR,MATR_b4c43,39,750.0,503.58551025390625
3839,MATR,MATR_b4c43,40,750.0,503.7016906738281
3840,MATR,MATR_b4c43,41,750.0,503.7022705078125
3841,MATR,MATR_b4c43,42,750.0,503.47491455078125
3842,MATR,MATR_b4c43,43,750.0,503.7032470703125
3843,MATR,MATR_b4c43,44,750.0,503.16668701171875
3844,MATR,MATR_b4c43,45,750.0,503.29248046875
3845,MATR,MATR_b4c43,46,750.0,502.90399169921875
3846,MATR,MATR_b4c43,47,750.0,502.96868896484375
3847,MATR,MATR_b4c43,48,750.0,502.80267333984375
3848,MATR,MATR_b4c43,49,750.0,502.740966796875
3849,MATR,MATR_b4c43,50,750.0,502.7828369140625
3850,MATR,MATR_b4c43,51,750.0,503.2207946777344
3851,MATR,MATR_b4c43,52,750.0,502.98919677734375
3852,MATR,MATR_b4c43,53,750.0,503.08563232421875
3853,MATR,MATR_b4c43,54,750.0,502.9776306152344
3854,MATR,MATR_b4c43,55,750.0,502.9886779785156
3855,MATR,MATR_b4c43,56,750.0,502.6266174316406
3856,MATR,MATR_b4c43,57,750.0,502.40374755859375
3857,MATR,MATR_b4c43,58,750.0,502.6681213378906
3858,MATR,MATR_b4c43,59,750.0,503.02850341796875
3859,MATR,MATR_b4c43,60,750.0,502.9688415527344
3860,MATR,MATR_b4c43,61,750.0,502.8560791015625
3861,MATR,MATR_b4c43,62,750.0,502.5809631347656
3862,MATR,MATR_b4c43,63,750.0,502.77618408203125
3863,MATR,MATR_b4c43,64,750.0,502.7160949707031
3864,MATR,MATR_b4c43,65,750.0,502.8125
3865,MATR,MATR_b4c43,66,750.0,502.9410400390625
3866,MATR,MATR_b4c43,67,750.0,502.8365783691406
3867,MATR,MATR_b4c43,68,750.0,502.8788146972656
3868,MATR,MATR_b4c43,69,750.0,502.77001953125
3869,MATR,MATR_b4c43,70,750.0,502.8419494628906
3870,MATR,MATR_b4c43,71,750.0,502.9093017578125
3871,MATR,MATR_b4c43,72,750.0,502.8551025390625
3872,MATR,MATR_b4c43,73,750.0,503.00653076171875
3873,MATR,MATR_b4c43,74,750.0,502.8658752441406
3874,MATR,MATR_b4c43,75,750.0,502.9861755371094
3875,MATR,MATR_b4c43,76,750.0,502.6068115234375
3876,MATR,MATR_b4c43,77,750.0,502.5700988769531
3877,MATR,MATR_b4c43,78,750.0,502.82086181640625
3878,MATR,MATR_b4c43,79,750.0,502.7317810058594
3879,MATR,MATR_b4c43,80,750.0,502.8128356933594
3880,MATR,MATR_b4c43,81,750.0,502.7225036621094
3881,MATR,MATR_b4c43,82,750.0,502.8211975097656
3882,MATR,MATR_b4c43,83,750.0,502.97930908203125
3883,MATR,MATR_b4c43,84,750.0,502.73309326171875
3884,MATR,MATR_b4c43,85,750.0,502.4053649902344
3885,MATR,MATR_b4c43,86,750.0,502.3208312988281
3886,MATR,MATR_b4c43,87,750.0,502.20654296875
3887,MATR,MATR_b4c43,88,750.0,502.1166687011719
3888,MATR,MATR_b4c43,89,750.0,502.3103942871094
3889,MATR,MATR_b4c43,90,750.0,502.42364501953125
3890,MATR,MATR_b4c43,91,750.0,502.1861267089844
3891,MATR,MATR_b4c43,92,750.0,501.75079345703125
3892,MATR,MATR_b4c43,93,750.0,501.92254638671875
3893,MATR,MATR_b4c43,94,750.0,501.81268310546875
3894,MATR,MATR_b4c43,95,750.0,501.7965087890625
3895,MATR,MATR_b4c43,96,750.0,501.78533935546875
3896,MATR,MATR_b4c43,97,750.0,502.01531982421875
3897,MATR,MATR_b4c43,98,750.0,501.9762268066406
3898,MATR,MATR_b4c43,99,750.0,501.9295959472656
3899,MATR,MATR_b4c43,100,750.0,502.1119079589844
3900,MATR,MATR_b4c44,1,942.0,552.1636962890625
3901,MATR,MATR_b4c44,2,942.0,524.2093505859375
3902,MATR,MATR_b4c44,3,942.0,513.869384765625
3903,MATR,MATR_b4c44,4,942.0,514.568603515625
3904,MATR,MATR_b4c44,5,942.0,518.451416015625
3905,MATR,MATR_b4c44,6,942.0,518.1013793945312
3906,MATR,MATR_b4c44,7,942.0,519.2258911132812
3907,MATR,MATR_b4c44,8,942.0,523.7996215820312
3908,MATR,MATR_b4c44,9,942.0,527.1171875
3909,MATR,MATR_b4c44,10,942.0,529.5396118164062
3910,MATR,MATR_b4c44,11,942.0,531.8416137695312
3911,MATR,MATR_b4c44,12,942.0,534.1373291015625
3912,MATR,MATR_b4c44,13,942.0,535.6229248046875
3913,MATR,MATR_b4c44,14,942.0,537.083984375
3914,MATR,MATR_b4c44,15,942.0,537.7037353515625
3915,MATR,MATR_b4c44,16,942.0,539.5670776367188
3916,MATR,MATR_b4c44,17,942.0,540.4547729492188
3917,MATR,MATR_b4c44,18,942.0,541.801513671875
3918,MATR,MATR_b4c44,19,942.0,542.8424682617188
3919,MATR,MATR_b4c44,20,942.0,542.0667114257812
3920,MATR,MATR_b4c44,21,942.0,541.9879760742188
3921,MATR,MATR_b4c44,22,942.0,541.8770751953125
3922,MATR,MATR_b4c44,23,942.0,543.2467041015625
3923,MATR,MATR_b4c44,24,942.0,544.4506225585938
3924,MATR,MATR_b4c44,25,942.0,545.3280639648438
3925,MATR,MATR_b4c44,26,942.0,545.7896118164062
3926,MATR,MATR_b4c44,27,942.0,546.402587890625
3927,MATR,MATR_b4c44,28,942.0,546.7056274414062
3928,MATR,MATR_b4c44,29,942.0,547.0029296875
3929,MATR,MATR_b4c44,30,942.0,547.1646728515625
3930,MATR,MATR_b4c44,31,942.0,547.5768432617188
3931,MATR,MATR_b4c44,32,942.0,547.8555908203125
3932,MATR,MATR_b4c44,33,942.0,548.2215576171875
3933,MATR,MATR_b4c44,34,942.0,548.0432739257812
3934,MATR,MATR_b4c44,35,942.0,548.3585815429688
3935,MATR,MATR_b4c44,36,942.0,548.5352783203125
3936,MATR,MATR_b4c44,37,942.0,548.7843627929688
