sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
11544,NAion,NAion_270040-8-4-17,15,0.9317256808280945,0.9009240865707397
11545,NAion,NAion_270040-8-4-17,16,0.9313973188400269,0.9008939266204834
11546,NAion,NAion_270040-8-4-17,17,0.9310600161552429,0.9008603096008301
11547,NAion,NAion_270040-8-4-17,18,0.9307277798652649,0.9009630680084229
11548,NAion,NAion_270040-8-4-17,19,0.9302287101745605,0.9009047746658325
11549,NAion,NAion_270040-8-4-17,20,0.9298952221870422,0.9009433388710022
11550,NAion,NAion_270040-8-4-17,21,0.9293994903564453,0.9008834362030029
11551,NAion,NAion_270040-8-4-17,22,0.9292305707931519,0.9009061455726624
11552,NAion,NAion_270040-8-4-17,23,0.9287294149398804,0.9009094834327698
11553,NAion,NAion_270040-8-4-17,24,0.9282265901565552,0.9009459018707275
11554,NAion,NAion_270040-8-4-17,25,0.9280589818954468,0.9009504318237305
11555,NAion,NAion_270040-8-4-17,26,0.9275599718093872,0.900923490524292
11556,NAion,NAion_270040-8-4-17,27,0.9272270202636719,0.9009381532669067
11557,NAion,NAion_270040-8-4-17,28,0.9268937706947327,0.9009503126144409
11558,NAion,NAion_270040-8-4-17,29,0.9265683889389038,0.900990903377533
11559,NAion,NAion_270040-8-4-17,30,0.9262300729751587,0.9009265899658203
11560,NAion,NAion_270040-8-4-17,31,0.9255632758140564,0.9009526968002319
11561,NAion,NAion_270040-8-4-17,32,0.9253957271575928,0.9009826183319092
11562,NAion,NAion_270040-8-4-17,33,0.9248939156532288,0.9010199904441833
11563,NAion,NAion_270040-8-4-17,34,0.9247236847877502,0.9009562730789185
11564,NAion,NAion_270040-8-4-17,35,0.9240583181381226,0.9009624719619751
11565,NAion,NAion_270040-8-4-17,36,0.9238892793655396,0.900995135307312
11566,NAion,NAion_270040-8-4-17,37,0.9235553741455078,0.9010496139526367
11567,NAion,NAion_270040-8-4-17,38,0.9230585098266602,0.9010051488876343
11568,NAion,NAion_270040-8-4-17,39,0.922559380531311,0.900988757610321
11569,NAion,NAion_270040-8-4-17,40,0.9223899245262146,0.9009819626808167
11570,NAion,NAion_270040-8-4-17,41,0.9218940138816833,0.9010109901428223
11571,NAion,NAion_270040-8-4-17,42,0.9215573072433472,0.9010237455368042
11572,NAion,NAion_270040-8-4-17,43,0.9210559725761414,0.9010016918182373
11573,NAion,NAion_270040-8-4-17,44,0.9207344055175781,0.9010096788406372
11574,NAion,NAion_270040-8-4-17,45,0.9203957915306091,0.9010208249092102
11575,NAion,NAion_270040-8-4-17,46,0.9200651049613953,0.9010339975357056
11576,NAion,NAion_270040-8-4-17,47,0.9197344779968262,0.901049017906189
11577,NAion,NAion_270040-8-4-17,48,0.9194014072418213,0.9010192155838013
11578,NAion,NAion_270040-8-4-17,49,0.9192302823066711,0.9010168313980103
11579,NAion,NAion_270040-8-4-17,50,0.9187303781509399,0.9010361433029175
11580,NAion,NAion_270040-8-4-17,51,0.9185659885406494,0.9010555744171143
11581,NAion,NAion_270040-8-4-17,52,0.9182355999946594,0.9010587930679321
11582,NAion,NAion_270040-8-4-17,53,0.9178966879844666,0.9010177850723267
11583,NAion,NAion_270040-8-4-17,54,0.9175636768341064,0.9010345935821533
11584,NAion,NAion_270040-8-4-17,55,0.9170663952827454,0.9010576009750366
11585,NAion,NAion_270040-8-4-17,56,0.9169005155563354,0.901120126247406
11586,NAion,NAion_270040-8-4-17,57,0.9165661931037903,0.9011024236679077
11587,NAion,NAion_270040-8-4-17,58,0.9162353277206421,0.9010559320449829
11588,NAion,NAion_270040-8-4-17,59,0.9159005284309387,0.9010496139526367
11589,NAion,NAion_270040-8-4-17,60,0.915734589099884,0.9010686278343201
11590,NAion,NAion_270040-8-4-17,61,0.9154031872749329,0.901068389415741
11591,NAion,NAion_270040-8-4-17,62,0.9150633215904236,0.9010950326919556
11592,NAion,NAion_270040-8-4-17,63,0.9148998260498047,0.901114284992218
11593,NAion,NAion_270040-8-4-17,64,0.9148967266082764,0.9010874032974243
11594,NAion,NAion_270040-8-4-17,65,0.9143993258476257,0.90105140209198
11595,NAion,NAion_270040-8-4-17,66,0.9143946170806885,0.9010564684867859
11596,NAion,NAion_270040-8-4-17,67,0.9140655994415283,0.9010765552520752
11597,NAion,NAion_270040-8-4-17,68,0.9137346148490906,0.9011473059654236
11598,NAion,NAion_270040-8-4-17,69,0.9135655760765076,0.9010951519012451
11599,NAion,NAion_270040-8-4-17,70,0.9134008288383484,0.9010974168777466
11600,NAion,NAion_270040-8-4-17,71,0.9132323265075684,0.9011220932006836
11601,NAion,NAion_270040-8-4-17,72,0.9127295017242432,0.9010681509971619
11602,NAion,NAion_270040-8-4-17,73,0.9127339720726013,0.9011634588241577
11603,NAion,NAion_270040-8-4-17,74,0.9123970866203308,0.9010850191116333
11604,NAion,NAion_270040-8-4-17,75,0.9122297763824463,0.9011629819869995
11605,NAion,NAion_270040-8-4-17,76,0.9120640754699707,0.9010926485061646
11606,NAion,NAion_270040-8-4-17,77,0.9117357134819031,0.9010990858078003
11607,NAion,NAion_270040-8-4-17,78,0.911565899848938,0.901127815246582
11608,NAion,NAion_270040-8-4-17,79,0.9112312197685242,0.9010717272758484
11609,NAion,NAion_270040-8-4-17,80,0.9110648036003113,0.9010816812515259
11610,NAion,NAion_270040-8-4-17,81,0.9107354879379272,0.9010843634605408
11611,NAion,NAion_270040-8-4-17,82,0.9105690717697144,0.9011730551719666
11612,NAion,NAion_270040-8-4-17,83,0.9102349877357483,0.9011043310165405
11613,NAion,NAion_270040-8-4-17,84,0.9100682139396667,0.9011207222938538
11614,NAion,NAion_270040-8-4-17,85,0.9097322225570679,0.9010864496231079
11615,NAion,NAion_270040-8-4-17,86,0.9097334742546082,0.9010800123214722
11616,NAion,NAion_270040-8-4-17,87,0.909233808517456,0.9010887742042542
11617,NAion,NAion_270040-8-4-17,88,0.909069299697876,0.9011104106903076
11618,NAion,NAion_270040-8-4-17,89,0.9087371230125427,0.9011223316192627
11619,NAion,NAion_270040-8-4-17,90,0.9085677862167358,0.9011156558990479
11620,NAion,NAion_270040-8-4-17,91,0.9082326292991638,0.9011584520339966
11621,NAion,NAion_270040-8-4-17,92,0.9080690145492554,0.9010965824127197
11622,NAion,NAion_270040-8-4-17,93,0.9079024195671082,0.9010990262031555
11623,NAion,NAion_270040-8-4-17,94,0.9074038863182068,0.9011947512626648
11624,NAion,NAion_270040-8-4-17,95,0.9072331190109253,0.9011287689208984
11625,NAion,NAion_270040-8-4-17,96,0.9068992137908936,0.9011865854263306
11626,NAion,NAion_270040-8-4-17,97,0.906898021697998,0.9011538028717041
11627,NAion,NAion_270040-8-4-17,98,0.9065639972686768,0.901140570640564
11628,NAion,NAion_270040-8-4-17,99,0.906395673751831,0.901103138923645
11629,NAion,NAion_270040-8-4-17,100,0.9060624241828918,0.9011081457138062
11630,NAion,NAion_270040-8-4-17,101,0.905730128288269,0.9012138843536377
11631,NAion,NAion_270040-8-4-17,102,0.9055649042129517,0.9011410474777222
11632,NAion,NAion_270040-8-4-17,103,0.9052320718765259,0.9011958837509155
11633,NAion,NAion_270040-8-4-17,104,0.9048957228660583,0.9011857509613037
11634,NAion,NAion_270040-8-4-17,105,0.9045612812042236,0.9011209011077881
11635,NAion,NAion_270040-8-4-17,106,0.904390275478363,0.9011342525482178
11636,NAion,NAion_270040-8-4-17,107,0.9042240977287292,0.9011351466178894
11637,NAion,NAion_270040-8-4-17,108,0.9038922786712646,0.9011434316635132
11638,NAion,NAion_270040-8-4-17,109,0.9033905267715454,0.9011683464050293
11639,NAion,NAion_270040-8-4-17,110,0.9033889174461365,0.9012016654014587
11640,NAion,NAion_270040-8-4-17,111,0.9028937220573425,0.9011327028274536
11641,NAion,NAion_270040-8-4-17,112,0.9030593037605286,0.9011439085006714
11642,NAion,NAion_270040-8-4-17,113,0.9027240872383118,0.9011284112930298
11643,NAion,NAion_270040-8-4-17,114,0.9025598764419556,0.901152491569519
11644,NAion,NAion_270040-8-4-17,115,0.9023870229721069,0.9012314081192017
11645,NAion,NAion_270040-8-4-17,116,0.9020538926124573,0.9011683464050293
11646,NAion,NAion_270040-8-4-17,117,0.9018890261650085,0.9011788368225098
11647,NAion,NAion_270040-8-4-17,118,0.9015563130378723,0.9011809229850769
11648,NAion,NAion_270040-8-4-17,119,0.9013903737068176,0.9011576175689697
11649,NAion,NAion_270040-8-4-17,120,0.9010564088821411,0.9011483192443848
11650,NAion,NAion_270040-8-4-17,121,0.9008917212486267,0.9011694192886353
11651,NAion,NAion_270040-8-4-17,122,0.9005582928657532,0.9011739492416382
11652,NAion,NAion_270040-8-4-17,123,0.9002249836921692,0.9011784195899963
11653,NAion,NAion_270040-8-4-17,124,0.9000571966171265,0.9011993408203125
11654,NAion,NAion_270040-8-4-17,125,0.9000548720359802,0.9012251496315002
11655,NAion,NAion_270040-8-4-17,126,0.8997260928153992,0.9011604189872742
11656,NAion,NAion_270040-8-4-17,127,0.8997272253036499,0.9011543989181519
11657,NAion,NAion_270040-8-4-17,128,0.8992258906364441,0.9011696577072144
11658,NAion,NAion_270040-8-4-17,129,0.8990604877471924,0.9011847972869873
11659,NAion,NAion_270040-8-4-17,130,0.8988965153694153,0.90118807554245
11660,NAion,NAion_270040-8-4-17,131,0.8987262845039368,0.9011956453323364
11661,NAion,NAion_270040-8-4-17,132,0.8985617160797119,0.9012008905410767
11662,NAion,NAion_270040-8-4-17,133,0.8982239961624146,0.90121990442276
11663,NAion,NAion_270040-8-4-17,134,0.8980584144592285,0.9011755585670471
11664,NAion,NAion_270040-8-4-17,135,0.8977243900299072,0.9011751413345337
11665,NAion,NAion_270040-8-4-17,136,0.897725522518158,0.901179850101471
11666,NAion,NAion_270040-8-4-17,137,0.8975517153739929,0.9011853933334351
11667,NAion,NAion_270040-8-4-17,138,0.8973854184150696,0.9011921286582947
11668,NAion,NAion_270040-8-4-17,139,0.8972206711769104,0.9012671709060669
11669,NAion,NAion_270040-8-4-17,140,0.8970500230789185,0.901203453540802
11670,NAion,NAion_270040-8-4-17,141,0.89671391248703,0.9012521505355835
11671,NAion,NAion_270040-8-4-17,142,0.896554172039032,0.9012382626533508
11672,NAion,NAion_270040-8-4-17,143,0.8963866829872131,0.9011797308921814
11673,NAion,NAion_270040-8-4-17,144,0.896219789981842,0.9011816382408142
11674,NAion,NAion_270040-8-4-17,145,0.8960546851158142,0.9011905193328857
11675,NAion,NAion_270040-8-4-17,146,0.8957220911979675,0.9012048244476318
11676,NAion,NAion_270040-8-4-17,147,0.8955525755882263,0.9012043476104736
11677,NAion,NAion_270040-8-4-17,148,0.8952202200889587,0.9012271165847778
11678,NAion,NAion_270040-8-4-17,149,0.895219087600708,0.9012234210968018
11679,NAion,NAion_270040-8-4-17,150,0.8948892951011658,0.9012365341186523
11680,NAion,NAion_270040-8-4-17,151,0.894718587398529,0.9011934399604797
11681,NAion,NAion_270040-8-4-17,152,0.8945521116256714,0.9011973142623901
11682,NAion,NAion_270040-8-4-17,153,0.8942198157310486,0.9012042880058289
11683,NAion,NAion_270040-8-4-17,154,0.8942211270332336,0.9012933969497681
11684,NAion,NAion_270040-8-4-17,155,0.8938897252082825,0.901284396648407
11685,NAion,NAion_270040-8-4-17,156,0.8938866853713989,0.9012887477874756
11686,NAion,NAion_270040-8-4-17,157,0.8935549855232239,0.9012222290039062
11687,NAion,NAion_270040-8-4-17,158,0.8933929800987244,0.9012675285339355
11688,NAion,NAion_270040-8-4-17,159,0.893225371837616,0.9012590050697327
11689,NAion,NAion_270040-8-4-17,160,0.8930556178092957,0.9011963605880737
11690,NAion,NAion_270040-8-4-17,161,0.8927239775657654,0.90120530128479
11691,NAion,NAion_270040-8-4-17,162,0.8925557136535645,0.9012188911437988
11692,NAion,NAion_270040-8-4-17,163,0.8922228813171387,0.9012407064437866
11693,NAion,NAion_270040-8-4-17,164,0.8922206163406372,0.9012308716773987
11694,NAion,NAion_270040-8-4-17,165,0.8918864130973816,0.9012929201126099
11695,NAion,NAion_270040-8-4-17,166,0.8917182087898254,0.9012422561645508
11696,NAion,NAion_270040-8-4-17,167,0.8915500044822693,0.9012742638587952
11697,NAion,NAion_270040-8-4-17,168,0.891384482383728,0.9012112021446228
11698,NAion,NAion_270040-8-4-17,169,0.8910530805587769,0.9012225270271301
11699,NAion,NAion_270040-8-4-17,170,0.8908857703208923,0.9012367129325867
11700,NAion,NAion_270040-8-4-17,171,0.8907194137573242,0.9012348651885986
11701,NAion,NAion_270040-8-4-17,172,0.8903868794441223,0.9012541770935059
11702,NAion,NAion_270040-8-4-17,173,0.8902199268341064,0.9012640714645386
11703,NAion,NAion_270040-8-4-17,174,0.8900535702705383,0.9012655019760132
11704,NAion,NAion_270040-8-4-17,175,0.8897165060043335,0.9012875556945801
11705,NAion,NAion_270040-8-4-17,176,0.8895539045333862,0.9012421369552612
11706,NAion,NAion_270040-8-4-17,177,0.8893848061561584,0.9012438058853149
11707,NAion,NAion_270040-8-4-17,178,0.889216423034668,0.9012503623962402
11708,NAion,NAion_270040-8-4-17,179,0.8888865113258362,0.9012596607208252
11709,NAion,NAion_270040-8-4-17,180,0.8888841867446899,0.9012677669525146
11710,NAion,NAion_270040-8-4-17,181,0.8885486125946045,0.9012676477432251
11711,NAion,NAion_270040-8-4-17,182,0.888384997844696,0.9012860059738159
11712,NAion,NAion_270040-8-4-17,183,0.8882156014442444,0.9012904167175293
11713,NAion,NAion_270040-8-4-17,184,0.8878812193870544,0.9012411236763
11714,NAion,NAion_270040-8-4-17,185,0.8877177834510803,0.9012625813484192
11715,NAion,NAion_270040-8-4-17,186,0.8873841762542725,0.9012699127197266
11716,NAion,NAion_270040-8-4-17,187,0.8872163891792297,0.901290774345398
11717,NAion,NAion_270040-8-4-17,188,0.887047290802002,0.9012772440910339
11718,NAion,NAion_270040-8-4-17,189,0.8867148756980896,0.9013357758522034
11719,NAion,NAion_270040-8-4-17,190,0.886549711227417,0.9013012647628784
11720,NAion,NAion_270040-8-4-17,191,0.8863831162452698,0.9012677669525146
11721,NAion,NAion_270040-8-4-17,192,0.8860514760017395,0.9012734293937683
11722,NAion,NAion_270040-8-4-17,193,0.8860484957695007,0.9012786746025085
11723,NAion,NAion_270040-8-4-17,194,0.8855502009391785,0.9013617038726807
11724,NAion,NAion_270040-8-4-17,195,0.8855475187301636,0.9013696908950806
11725,NAion,NAion_270040-8-4-17,196,0.8852127194404602,0.9012989401817322
11726,NAion,NAion_270040-8-4-17,197,0.8850452899932861,0.9013180732727051
11727,NAion,NAion_270040-8-4-17,198,0.8848775029182434,0.9013378620147705
11728,NAion,NAion_270040-8-4-17,199,0.884548008441925,0.901273250579834
11729,NAion,NAion_270040-8-4-17,200,0.8845478892326355,0.9012881517410278
11730,NAion,NAion_270040-8-4-17,201,0.8840466141700745,0.901286780834198
11731,NAion,NAion_270040-8-4-17,202,0.8838803768157959,0.901387095451355
11732,NAion,NAion_270040-8-4-17,203,0.8837110996246338,0.9013069272041321
11733,NAion,NAion_270040-8-4-17,204,0.883544921875,0.9013713598251343
11734,NAion,NAion_270040-8-4-17,205,0.8833807706832886,0.9013192057609558
11735,NAion,NAion_270040-8-4-17,206,0.8832088708877563,0.9013314247131348
11736,NAion,NAion_270040-8-4-17,207,0.8828759789466858,0.9013057351112366
11737,NAion,NAion_270040-8-4-17,208,0.8827130794525146,0.901382327079773
11738,NAion,NAion_270040-8-4-17,209,0.8825476765632629,0.9013121128082275
11739,NAion,NAion_270040-8-4-17,210,0.8823832869529724,0.9012998342514038
11740,NAion,NAion_270040-8-4-17,211,0.8820487260818481,0.9013233184814453
11741,NAion,NAion_270040-8-4-17,212,0.8818814158439636,0.9013434648513794
11742,NAion,NAion_270040-8-4-17,213,0.8817185163497925,0.9013382196426392
11743,NAion,NAion_270040-8-4-17,214,0.8813834190368652,0.9013663530349731
11744,NAion,NAion_270040-8-4-17,215,0.8812201023101807,0.9013071060180664
11745,NAion,NAion_270040-8-4-17,216,0.8808872103691101,0.901326060295105
11746,NAion,NAion_270040-8-4-17,217,0.8808848261833191,0.9014005064964294
11747,NAion,NAion_270040-8-4-17,218,0.880388081073761,0.9013255834579468
11748,NAion,NAion_270040-8-4-17,219,0.8803849220275879,0.9014049172401428
11749,NAion,NAion_270040-8-4-17,220,0.8800519108772278,0.9013476371765137
11750,NAion,NAion_270040-8-4-17,221,0.8798838257789612,0.9013854265213013
11751,NAion,NAion_270040-8-4-17,222,0.8795545101165771,0.9013214111328125
11752,NAion,NAion_270040-8-4-17,223,0.879389226436615,0.9013237953186035
11753,NAion,NAion_270040-8-4-17,224,0.8790568709373474,0.9013314247131348
11754,NAion,NAion_270040-8-4-17,225,0.8788878917694092,0.9013426303863525
11755,NAion,NAion_270040-8-4-17,226,0.8787202835083008,0.9013539552688599
11756,NAion,NAion_270040-8-4-17,227,0.8783875107765198,0.9013688564300537
11757,NAion,NAion_270040-8-4-17,228,0.878051221370697,0.9013753533363342
11758,NAion,NAion_270040-8-4-17,229,0.8778914213180542,0.9013427495956421
11759,NAion,NAion_270040-8-4-17,230,0.8777207732200623,0.9014225006103516
11760,NAion,NAion_270040-8-4-17,231,0.8775513172149658,0.9013469219207764
11761,NAion,NAion_270040-8-4-17,232,0.8773900866508484,0.9013468027114868
11762,NAion,NAion_270040-8-4-17,233,0.8768866062164307,0.9013717174530029
11763,NAion,NAion_270040-8-4-17,234,0.8767200708389282,0.9014303684234619
11764,NAion,NAion_270040-8-4-17,235,0.8765581846237183,0.9013977646827698
11765,NAion,NAion_270040-8-4-17,236,0.8763890266418457,0.9013973474502563
11766,NAion,NAion_270040-8-4-17,237,0.8762233853340149,0.9013545513153076
11767,NAion,NAion_270040-8-5-16,1,0.8611540794372559,0.905644416809082
11768,NAion,NAion_270040-8-5-16,2,0.868240475654602,0.9021071791648865
11769,NAion,NAion_270040-8-5-16,3,0.8678225874900818,0.9020463824272156
11770,NAion,NAion_270040-8-5-16,4,0.8673201203346252,0.9019491672515869
11771,NAion,NAion_270040-8-5-16,5,0.8668217062950134,0.9019548296928406
11772,NAion,NAion_270040-8-5-16,6,0.8663194179534912,0.9019775390625
11773,NAion,NAion_270040-8-5-16,7,0.8655697703361511,0.9020179510116577
11774,NAion,NAion_270040-8-5-16,8,0.8648998141288757,0.9020339250564575
11775,NAion,NAion_270040-8-5-16,9,0.864484429359436,0.901999294757843
11776,NAion,NAion_270040-8-5-16,10,0.8639842867851257,0.9019825458526611
11777,NAion,NAion_270040-8-5-16,11,0.8632366061210632,0.9020187854766846
11778,NAion,NAion_270040-8-5-16,12,0.8626502752304077,0.9020510911941528
11779,NAion,NAion_270040-8-5-16,13,0.8620697855949402,0.902018129825592
11780,NAion,NAion_270040-8-5-16,14,0.8616527915000916,0.9020133018493652
11781,NAion,NAion_270040-8-5-16,15,0.8610687851905823,0.9020329713821411
11782,NAion,NAion_270040-8-5-16,16,0.8604894876480103,0.9020286798477173
11783,NAion,NAion_270040-8-5-16,17,0.8599036931991577,0.9020200967788696
11784,NAion,NAion_270040-8-5-16,18,0.8593190908432007,0.902060866355896
11785,NAion,NAion_270040-8-5-16,19,0.8589838147163391,0.9020434617996216
11786,NAion,NAion_270040-8-5-16,20,0.8583158850669861,0.9020284414291382
11787,NAion,NAion_270040-8-5-16,21,0.8576496839523315,0.9020734429359436
11788,NAion,NAion_270040-8-5-16,22,0.8569856286048889,0.9020507335662842
11789,NAion,NAion_270040-8-5-16,23,0.8563153743743896,0.9020589590072632
11790,NAion,NAion_270040-8-5-16,24,0.8556544184684753,0.9020627737045288
11791,NAion,NAion_270040-8-5-16,25,0.8550704717636108,0.9020577669143677
11792,NAion,NAion_270040-8-5-16,26,0.8544033169746399,0.9021111726760864
11793,NAion,NAion_270040-8-5-16,27,0.8537319898605347,0.9020867347717285
11794,NAion,NAion_270040-8-5-16,28,0.8529865145683289,0.9021435976028442
11795,NAion,NAion_270040-8-5-16,29,0.8523204922676086,0.9020980596542358
11796,NAion,NAion_270040-8-5-16,30,0.8515707850456238,0.9020984172821045
11797,NAion,NAion_270040-8-5-16,31,0.85098797082901,0.9021373987197876
11798,NAion,NAion_270040-8-5-16,32,0.8504042029380798,0.9021329879760742
11799,NAion,NAion_270040-8-5-16,33,0.8499894738197327,0.9021183848381042
11800,NAion,NAion_270040-8-5-16,34,0.8492423295974731,0.902143120765686
11801,NAion,NAion_270040-8-5-16,35,0.8486580848693848,0.902140200138092
11802,NAion,NAion_270040-8-5-16,36,0.8479905724525452,0.9021444320678711
11803,NAion,NAion_270040-8-5-16,37,0.8472412824630737,0.9021395444869995
11804,NAion,NAion_270040-8-5-16,38,0.8467406034469604,0.9021391272544861
11805,NAion,NAion_270040-8-5-16,39,0.8461577892303467,0.9021991491317749
11806,NAion,NAion_270040-8-5-16,40,0.8454917073249817,0.9021755456924438
11807,NAion,NAion_270040-8-5-16,41,0.8449916839599609,0.902166485786438
11808,NAion,NAion_270040-8-5-16,42,0.8444058895111084,0.9021753072738647
11809,NAion,NAion_270040-8-5-16,43,0.8438233733177185,0.9021888375282288
11810,NAion,NAion_270040-8-5-16,44,0.8433282971382141,0.9021773338317871
11811,NAion,NAion_270040-8-5-16,45,0.8427414894104004,0.9022071957588196
11812,NAion,NAion_270040-8-5-16,46,0.8423216938972473,0.902253270149231
11813,NAion,NAion_270040-8-5-16,47,0.841740071773529,0.902186393737793
11814,NAion,NAion_270040-8-5-16,48,0.8412433862686157,0.9022456407546997
11815,NAion,NAion_270040-8-5-16,49,0.8407394886016846,0.9022109508514404
11816,NAion,NAion_270040-8-5-16,50,0.8402395248413086,0.9022331833839417
11817,NAion,NAion_270040-8-5-16,51,0.8395724892616272,0.902230978012085
11818,NAion,NAion_270040-8-5-16,52,0.8391566872596741,0.9022278785705566
11819,NAion,NAion_270040-8-5-16,53,0.8386545181274414,0.9022535681724548
11820,NAion,NAion_270040-8-5-16,54,0.8380699753761292,0.9022384285926819
11821,NAion,NAion_270040-8-5-16,55,0.8374037742614746,0.9023221135139465
11822,NAion,NAion_270040-8-5-16,56,0.8369874954223633,0.9022663831710815
11823,NAion,NAion_270040-8-5-16,57,0.8364825248718262,0.9022583961486816
11824,NAion,NAion_270040-8-5-16,58,0.8359825015068054,0.9022525548934937
11825,NAion,NAion_270040-8-5-16,59,0.8354799151420593,0.9022766351699829
11826,NAion,NAion_270040-8-5-16,60,0.8350682258605957,0.9022581577301025
11827,NAion,NAion_270040-8-5-16,61,0.8345671892166138,0.9022860527038574
11828,NAion,NAion_270040-8-5-16,62,0.8339818716049194,0.9023377895355225
11829,NAion,NAion_270040-8-5-16,63,0.833401083946228,0.9022744297981262
11830,NAion,NAion_270040-8-5-16,64,0.8329014778137207,0.9023398160934448
11831,NAion,NAion_270040-8-5-16,65,0.8324025273323059,0.9023103713989258
11832,NAion,NAion_270040-8-5-16,66,0.8319839239120483,0.9023398160934448
11833,NAion,NAion_270040-8-5-16,67,0.8317356705665588,0.9023047685623169
11834,NAion,NAion_270040-8-5-16,68,0.831317126750946,0.9023101329803467
11835,NAion,NAion_270040-8-5-16,69,0.8309028148651123,0.9023052453994751
11836,NAion,NAion_270040-8-5-16,70,0.8304026126861572,0.9023561477661133
11837,NAion,NAion_270040-8-5-16,71,0.8298270106315613,0.9023152589797974
11838,NAion,NAion_270040-8-5-16,72,0.8291612267494202,0.9023123383522034
11839,NAion,NAion_270040-8-5-16,73,0.8285840749740601,0.9023568034172058
11840,NAion,NAion_270040-8-5-16,74,0.8280022144317627,0.9023957252502441
11841,NAion,NAion_270040-8-5-16,75,0.8276721835136414,0.9023212194442749
11842,NAion,NAion_270040-8-5-16,76,0.8272560834884644,0.9023479223251343
11843,NAion,NAion_270040-8-5-16,77,0.8270096778869629,0.9023640155792236
11844,NAion,NAion_270040-8-5-16,78,0.8265892863273621,0.9023393988609314
11845,NAion,NAion_270040-8-5-16,79,0.8260089755058289,0.9023290872573853
11846,NAion,NAion_270040-8-5-16,80,0.8254271149635315,0.9023807048797607
11847,NAion,NAion_270040-8-5-16,81,0.8250101804733276,0.9024157524108887
11848,NAion,NAion_270040-8-5-16,82,0.8245943188667297,0.902367353439331
11849,NAion,NAion_270040-8-5-16,83,0.8243488073348999,0.9023732542991638
11850,NAion,NAion_270040-8-5-16,84,0.8239319920539856,0.9023818373680115
11851,NAion,NAion_270040-8-5-16,85,0.8235145211219788,0.9023781418800354
11852,NAion,NAion_270040-8-5-16,86,0.8232647776603699,0.9023925065994263
11853,NAion,NAion_270040-8-5-16,87,0.8229328989982605,0.9024004936218262
11854,NAion,NAion_270040-8-5-16,88,0.8227614164352417,0.9023700952529907
11855,NAion,NAion_270040-8-5-16,89,0.8224297165870667,0.9023836255073547
11856,NAion,NAion_270040-8-5-16,90,0.8216782212257385,0.9023993015289307
11857,NAion,NAion_270040-8-5-16,91,0.8212624788284302,0.902429461479187
11858,NAion,NAion_270040-8-5-16,92,0.8210151791572571,0.9024054408073425
11859,NAion,NAion_270040-8-5-16,93,0.8206846117973328,0.9024050235748291
11860,NAion,NAion_270040-8-5-16,94,0.8205181956291199,0.902437686920166
11861,NAion,NAion_270040-8-5-16,95,0.8198496103286743,0.902386486530304
11862,NAion,NAion_270040-8-5-16,96,0.8193489909172058,0.9024513959884644
11863,NAion,NAion_270040-8-5-16,97,0.8188468813896179,0.9024649858474731
11864,NAion,NAion_270040-8-5-16,98,0.8185967206954956,0.9024235606193542
11865,NAion,NAion_270040-8-5-16,99,0.8182628750801086,0.902442216873169
11866,NAion,NAion_270040-8-5-16,100,0.8173487186431885,0.9024391174316406
11867,NAion,NAion_270040-8-5-16,101,0.8169317245483398,0.9024828672409058
11868,NAion,NAion_270040-8-5-16,102,0.8165974020957947,0.9024920463562012
11869,NAion,NAion_270040-8-5-16,103,0.8161802291870117,0.9025200009346008
11870,NAion,NAion_270040-8-5-16,104,0.8158470988273621,0.9025070667266846
11871,NAion,NAion_270040-8-5-16,105,0.815432071685791,0.9025576114654541
11872,NAion,NAion_270040-8-5-16,106,0.8150904178619385,0.9025907516479492
11873,NAion,NAion_270040-8-5-16,107,0.8146753907203674,0.9025399684906006
11874,NAion,NAion_270040-8-5-16,108,0.8144258260726929,0.9025230407714844
11875,NAion,NAion_270040-8-5-16,109,0.814093828201294,0.902536153793335
11876,NAion,NAion_270040-8-5-16,110,0.8137524724006653,0.9025616645812988
11877,NAion,NAion_270040-8-5-16,111,0.8134208917617798,0.9025273323059082
11878,NAion,NAion_270040-8-5-16,112,0.8130034804344177,0.9025593400001526
11879,NAion,NAion_270040-8-5-16,113,0.8125910758972168,0.9025523066520691
11880,NAion,NAion_270040-8-5-16,114,0.8121768236160278,0.9026063680648804
11881,NAion,NAion_270040-8-5-16,115,0.8119217157363892,0.9025631546974182
11882,NAion,NAion_270040-8-5-16,116,0.8114994764328003,0.9026329517364502
11883,NAion,NAion_270040-8-5-16,117,0.8111661076545715,0.9025989174842834
11884,NAion,NAion_270040-8-5-16,118,0.8107523918151855,0.9025927782058716
11885,NAion,NAion_270040-8-5-16,119,0.8105003237724304,0.9026152491569519
11886,NAion,NAion_270040-8-5-16,120,0.8101711273193359,0.9025934338569641
11887,NAion,NAion_270040-8-5-16,121,0.8096715211868286,0.9026144742965698
11888,NAion,NAion_270040-8-5-16,122,0.8093392252922058,0.9026072025299072
11889,NAion,NAion_270040-8-5-16,123,0.8090038895606995,0.9026371836662292
11890,NAion,NAion_270040-8-5-16,124,0.8087545037269592,0.9026594161987305
11891,NAion,NAion_270040-8-5-16,125,0.8084197044372559,0.9026227593421936
11892,NAion,NAion_270040-8-5-16,126,0.8080064058303833,0.9026505947113037
11893,NAion,NAion_270040-8-5-16,127,0.8076751828193665,0.9026364088058472
11894,NAion,NAion_270040-8-5-16,128,0.8073384165763855,0.9026559591293335
