sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8164,ZNion,ZNion_440-2_20231227204832_08_2,65,186.0,-412.0292855506153
8165,ZNion,ZNion_440-2_20231227204832_08_2,66,186.0,-409.20634590564134
8166,ZNion,ZNion_440-2_20231227204832_08_2,67,186.0,-408.7886668845475
8167,ZNion,ZNion_440-2_20231227204832_08_2,68,186.0,-409.87873158265654
8168,ZNion,ZNion_440-2_20231227204832_08_2,69,186.0,-407.76274059889863
8169,ZNion,ZNion_440-2_20231227204832_08_2,70,186.0,-407.4428433857614
8170,ZNion,ZNion_440-2_20231227204832_08_2,71,186.0,-405.96418132994415
8171,ZNion,ZNion_440-2_20231227204832_08_2,72,186.0,-403.1699158749674
8172,ZNion,ZNion_440-2_20231227204832_08_2,73,186.0,-404.39738469086717
8173,ZNion,ZNion_440-2_20231227204832_08_2,74,186.0,-401.1245462182966
8174,ZNion,ZNion_440-2_20231227204832_08_2,75,186.0,-397.29151488168725
8175,ZNion,ZNion_440-2_20231227204832_08_2,76,186.0,-398.04910508227374
8176,ZNion,ZNion_440-2_20231227204832_08_2,77,186.0,-397.1360980619146
8177,ZNion,ZNion_440-2_20231227204832_08_2,78,186.0,-395.2214319548601
8178,ZNion,ZNion_440-2_20231227204832_08_2,79,186.0,-391.3190547920382
8179,ZNion,ZNion_440-2_20231227204832_08_2,80,186.0,-391.9456442348152
8180,ZNion,ZNion_440-2_20231227204832_08_2,81,186.0,-389.24604188235355
8181,ZNion,ZNion_440-2_20231227204832_08_2,82,186.0,-386.2668758364008
8182,ZNion,ZNion_440-2_20231227204832_08_2,83,186.0,-386.2640523213421
8183,ZNion,ZNion_440-2_20231227204832_08_2,84,186.0,-383.57476309583456
8184,ZNion,ZNion_440-2_20231227204832_08_2,85,186.0,-380.39278462766754
8185,ZNion,ZNion_440-2_20231227204832_08_2,86,186.0,-380.77681219140607
8186,ZNion,ZNion_440-2_20231227204832_08_2,87,186.0,-378.00623140900063
8187,ZNion,ZNion_440-2_20231227204832_08_2,88,186.0,-375.9114703095057
8188,ZNion,ZNion_440-2_20231227204832_08_2,89,186.0,-372.66178318921004
8189,ZNion,ZNion_440-2_20231227204832_08_2,90,186.0,-372.30254829493526
8190,ZNion,ZNion_440-2_20231227204832_08_2,91,186.0,-370.47089423924706
8191,ZNion,ZNion_440-2_20231227204832_08_2,92,186.0,-367.38737652326256
8192,ZNion,ZNion_440-2_20231227204832_08_2,93,186.0,-364.89696526644104
8193,ZNion,ZNion_440-2_20231227204832_08_2,94,186.0,-360.9414153446495
8194,ZNion,ZNion_440-2_20231227204832_08_2,95,186.0,-358.9127145654803
8195,ZNion,ZNion_440-2_20231227204832_08_2,96,186.0,-356.0883401836278
8196,ZNion,ZNion_440-2_20231227204832_08_2,97,186.0,-352.76767277268084
8197,ZNion,ZNion_440-2_20231227204832_08_2,98,186.0,-351.91784092442583
8198,ZNion,ZNion_440-2_20231227204832_08_2,99,186.0,-348.31948514049884
8199,ZNion,ZNion_440-2_20231227204832_08_2,100,186.0,-345.95851377961196
8200,ZNion,ZNion_440-3_20231227204837_08_3,1,197.0,-73.04407094053306
8201,ZNion,ZNion_440-3_20231227204837_08_3,2,197.0,-75.29675833946226
8202,ZNion,ZNion_440-3_20231227204837_08_3,3,197.0,-80.11002200290409
8203,ZNion,ZNion_440-3_20231227204837_08_3,4,197.0,-87.31815024683851
8204,ZNion,ZNion_440-3_20231227204837_08_3,5,197.0,-98.93814993091917
8205,ZNion,ZNion_440-3_20231227204837_08_3,6,197.0,-110.78914813329084
8206,ZNion,ZNion_440-3_20231227204837_08_3,7,197.0,-124.80298265563158
8207,ZNion,ZNion_440-3_20231227204837_08_3,8,197.0,-140.08137562856848
8208,ZNion,ZNion_440-3_20231227204837_08_3,9,197.0,-150.01667772800363
8209,ZNion,ZNion_440-3_20231227204837_08_3,10,197.0,-165.81810278568366
8210,ZNion,ZNion_440-3_20231227204837_08_3,11,197.0,-178.04972927819063
8211,ZNion,ZNion_440-3_20231227204837_08_3,12,197.0,-192.90581379969854
8212,ZNion,ZNion_440-3_20231227204837_08_3,13,197.0,-210.47548781080525
8213,ZNion,ZNion_440-3_20231227204837_08_3,14,197.0,-226.14192886742592
8214,ZNion,ZNion_440-3_20231227204837_08_3,15,197.0,-237.19756224085643
8215,ZNion,ZNion_440-3_20231227204837_08_3,16,197.0,-254.08822203608645
8216,ZNion,ZNion_440-3_20231227204837_08_3,17,197.0,-267.398897916911
8217,ZNion,ZNion_440-3_20231227204837_08_3,18,197.0,-286.08407997068673
8218,ZNion,ZNion_440-3_20231227204837_08_3,19,197.0,-295.9887715941244
8219,ZNion,ZNion_440-3_20231227204837_08_3,20,197.0,-622.432820995347
8220,ZNion,ZNion_440-3_20231227204837_08_3,21,197.0,-608.2353966215404
8221,ZNion,ZNion_440-3_20231227204837_08_3,22,197.0,-600.875028740972
8222,ZNion,ZNion_440-3_20231227204837_08_3,23,197.0,-538.6016684265161
8223,ZNion,ZNion_440-3_20231227204837_08_3,24,197.0,-365.479357561676
8224,ZNion,ZNion_440-3_20231227204837_08_3,25,197.0,-364.8657179898686
8225,ZNion,ZNion_440-3_20231227204837_08_3,26,197.0,-364.46546996501445
8226,ZNion,ZNion_440-3_20231227204837_08_3,27,197.0,-364.8507038349695
8227,ZNion,ZNion_440-3_20231227204837_08_3,28,197.0,-365.6528279956077
8228,ZNion,ZNion_440-3_20231227204837_08_3,29,197.0,-366.67496128399887
8229,ZNion,ZNion_440-3_20231227204837_08_3,30,197.0,-366.91534689208913
8230,ZNion,ZNion_440-3_20231227204837_08_3,31,197.0,-367.7089395391346
8231,ZNion,ZNion_440-3_20231227204837_08_3,32,197.0,-368.39829559972384
8232,ZNion,ZNion_440-3_20231227204837_08_3,33,197.0,-367.80978578256816
8233,ZNion,ZNion_440-3_20231227204837_08_3,34,197.0,-370.1017999396769
8234,ZNion,ZNion_440-3_20231227204837_08_3,35,197.0,-370.61428527183523
8235,ZNion,ZNion_440-3_20231227204837_08_3,36,197.0,-370.6170660448712
8236,ZNion,ZNion_440-3_20231227204837_08_3,37,197.0,-373.2627095023371
8237,ZNion,ZNion_440-3_20231227204837_08_3,38,197.0,-374.67896113596214
8238,ZNion,ZNion_440-3_20231227204837_08_3,39,197.0,-377.5843616784506
8239,ZNion,ZNion_440-3_20231227204837_08_3,40,197.0,-383.1629049150887
8240,ZNion,ZNion_440-3_20231227204837_08_3,41,197.0,-386.3731376645561
8241,ZNion,ZNion_440-3_20231227204837_08_3,42,197.0,-390.5530244982616
8242,ZNion,ZNion_440-3_20231227204837_08_3,43,197.0,-396.72530840445063
8243,ZNion,ZNion_440-3_20231227204837_08_3,44,197.0,-400.02276021694445
8244,ZNion,ZNion_440-3_20231227204837_08_3,45,197.0,-404.55853007303347
8245,ZNion,ZNion_440-3_20231227204837_08_3,46,197.0,-407.6708719992936
8246,ZNion,ZNion_440-3_20231227204837_08_3,47,197.0,-411.13375050841466
8247,ZNion,ZNion_440-3_20231227204837_08_3,48,197.0,-415.2744895337531
8248,ZNion,ZNion_440-3_20231227204837_08_3,49,197.0,-418.2208429269225
8249,ZNion,ZNion_440-3_20231227204837_08_3,50,197.0,-420.4662320295523
8250,ZNion,ZNion_440-3_20231227204837_08_3,51,197.0,-423.9670530735019
8251,ZNion,ZNion_440-3_20231227204837_08_3,52,197.0,-423.8548159041294
8252,ZNion,ZNion_440-3_20231227204837_08_3,53,197.0,-425.7496842395336
8253,ZNion,ZNion_440-3_20231227204837_08_3,54,197.0,-429.8034053853836
8254,ZNion,ZNion_440-3_20231227204837_08_3,55,197.0,-429.3736881256269
8255,ZNion,ZNion_440-3_20231227204837_08_3,56,197.0,-432.4804851307632
8256,ZNion,ZNion_440-3_20231227204837_08_3,57,197.0,-431.81436616011445
8257,ZNion,ZNion_440-3_20231227204837_08_3,58,197.0,-431.4595693323305
8258,ZNion,ZNion_440-3_20231227204837_08_3,59,197.0,-433.6580544426987
8259,ZNion,ZNion_440-3_20231227204837_08_3,60,197.0,-434.0218401678277
8260,ZNion,ZNion_440-3_20231227204837_08_3,61,197.0,-434.5120402156498
8261,ZNion,ZNion_440-3_20231227204837_08_3,62,197.0,-433.50112485903526
8262,ZNion,ZNion_440-3_20231227204837_08_3,63,197.0,-435.08093971349274
8263,ZNion,ZNion_440-3_20231227204837_08_3,64,197.0,-433.5664363949628
8264,ZNion,ZNion_440-3_20231227204837_08_3,65,197.0,-434.32190032692745
8265,ZNion,ZNion_440-3_20231227204837_08_3,66,197.0,-433.66803300485446
8266,ZNion,ZNion_440-3_20231227204837_08_3,67,197.0,-434.1578424512596
8267,ZNion,ZNion_440-3_20231227204837_08_3,68,197.0,-434.2456575551504
8268,ZNion,ZNion_440-3_20231227204837_08_3,69,197.0,-433.5037110966831
8269,ZNion,ZNion_440-3_20231227204837_08_3,70,197.0,-433.812348446961
8270,ZNion,ZNion_440-3_20231227204837_08_3,71,197.0,-431.41677864902533
8271,ZNion,ZNion_440-3_20231227204837_08_3,72,197.0,-430.6880771968566
8272,ZNion,ZNion_440-3_20231227204837_08_3,73,197.0,-431.6310127890391
8273,ZNion,ZNion_440-3_20231227204837_08_3,74,197.0,-431.2841357047113
8274,ZNion,ZNion_440-3_20231227204837_08_3,75,197.0,-428.9945682682786
8275,ZNion,ZNion_440-3_20231227204837_08_3,76,197.0,-429.5973916505567
8276,ZNion,ZNion_440-3_20231227204837_08_3,77,197.0,-425.93710894967114
8277,ZNion,ZNion_440-3_20231227204837_08_3,78,197.0,-425.79327017608614
8278,ZNion,ZNion_440-3_20231227204837_08_3,79,197.0,-425.6182109817231
8279,ZNion,ZNion_440-3_20231227204837_08_3,80,197.0,-421.8071853191617
8280,ZNion,ZNion_440-3_20231227204837_08_3,81,197.0,-423.45177027667626
8281,ZNion,ZNion_440-3_20231227204837_08_3,82,197.0,-419.5526327532117
8282,ZNion,ZNion_440-3_20231227204837_08_3,83,197.0,-420.22967204669555
8283,ZNion,ZNion_440-3_20231227204837_08_3,84,197.0,-417.7272980508011
8284,ZNion,ZNion_440-3_20231227204837_08_3,85,197.0,-418.04817752616884
8285,ZNion,ZNion_440-3_20231227204837_08_3,86,197.0,-415.0461390454408
8286,ZNion,ZNion_440-3_20231227204837_08_3,87,197.0,-411.41711856666154
8287,ZNion,ZNion_440-3_20231227204837_08_3,88,197.0,-411.34399879524574
8288,ZNion,ZNion_440-3_20231227204837_08_3,89,197.0,-409.2090764982121
8289,ZNion,ZNion_440-3_20231227204837_08_3,90,197.0,-409.1039870499593
8290,ZNion,ZNion_440-3_20231227204837_08_3,91,197.0,-406.2352035770772
8291,ZNion,ZNion_440-3_20231227204837_08_3,92,197.0,-404.1631690368059
8292,ZNion,ZNion_440-3_20231227204837_08_3,93,197.0,-403.9327065187766
8293,ZNion,ZNion_440-3_20231227204837_08_3,94,197.0,-400.967124615892
8294,ZNion,ZNion_440-3_20231227204837_08_3,95,197.0,-398.75243534183494
8295,ZNion,ZNion_440-3_20231227204837_08_3,96,197.0,-398.3033669418561
8296,ZNion,ZNion_440-3_20231227204837_08_3,97,197.0,-395.9973391488289
8297,ZNion,ZNion_440-3_20231227204837_08_3,98,197.0,-393.1886814660344
8298,ZNion,ZNion_440-3_20231227204837_08_3,99,197.0,-391.99012444228777
8299,ZNion,ZNion_440-3_20231227204837_08_3,100,197.0,-390.17693484262156
8300,ZNion,ZNion_441-1_20231227204855_08_4,1,219.0,-378.4392490149638
8301,ZNion,ZNion_441-1_20231227204855_08_4,2,219.0,-370.59614486862995
8302,ZNion,ZNion_441-1_20231227204855_08_4,3,219.0,-369.42730087612824
8303,ZNion,ZNion_441-1_20231227204855_08_4,4,219.0,-364.0296472492722
8304,ZNion,ZNion_441-1_20231227204855_08_4,5,219.0,-363.5904737636996
8305,ZNion,ZNion_441-1_20231227204855_08_4,6,219.0,-359.12156727918943
8306,ZNion,ZNion_441-1_20231227204855_08_4,7,219.0,-360.51878089439117
8307,ZNion,ZNion_441-1_20231227204855_08_4,8,219.0,-359.8581091683965
8308,ZNion,ZNion_441-1_20231227204855_08_4,9,219.0,-359.9872825199965
8309,ZNion,ZNion_441-1_20231227204855_08_4,10,219.0,-357.38703736816035
8310,ZNion,ZNion_441-1_20231227204855_08_4,11,219.0,-359.2338018688114
8311,ZNion,ZNion_441-1_20231227204855_08_4,12,219.0,-358.94660116273974
8312,ZNion,ZNion_441-1_20231227204855_08_4,13,219.0,-360.0441450220918
8313,ZNion,ZNion_441-1_20231227204855_08_4,14,219.0,-358.20647879131764
8314,ZNion,ZNion_441-1_20231227204855_08_4,15,219.0,-360.4291174154579
8315,ZNion,ZNion_441-1_20231227204855_08_4,16,219.0,-367.8111325654771
8316,ZNion,ZNion_441-1_20231227204855_08_4,17,219.0,-372.2789029669185
8317,ZNion,ZNion_441-1_20231227204855_08_4,18,219.0,-376.34687323397736
8318,ZNion,ZNion_441-1_20231227204855_08_4,19,219.0,-380.2653645992749
8319,ZNion,ZNion_441-1_20231227204855_08_4,20,219.0,-385.1754156632991
8320,ZNion,ZNion_441-1_20231227204855_08_4,21,219.0,-390.2727642676199
8321,ZNion,ZNion_441-1_20231227204855_08_4,22,219.0,-393.02082500050653
8322,ZNion,ZNion_441-1_20231227204855_08_4,23,219.0,-397.37319826389955
8323,ZNion,ZNion_441-1_20231227204855_08_4,24,219.0,-400.5823964419993
8324,ZNion,ZNion_441-1_20231227204855_08_4,25,219.0,-404.9217307141531
8325,ZNion,ZNion_441-1_20231227204855_08_4,26,219.0,-718.3491664238092
8326,ZNion,ZNion_441-1_20231227204855_08_4,27,219.0,-710.1996808417001
8327,ZNion,ZNion_441-1_20231227204855_08_4,28,219.0,-706.9992277326888
8328,ZNion,ZNion_441-1_20231227204855_08_4,29,219.0,-709.5702244119199
8329,ZNion,ZNion_441-1_20231227204855_08_4,30,219.0,-451.5984332921422
8330,ZNion,ZNion_441-1_20231227204855_08_4,31,219.0,-466.56501927652573
8331,ZNion,ZNion_441-1_20231227204855_08_4,32,219.0,-472.0675147727678
8332,ZNion,ZNion_441-1_20231227204855_08_4,33,219.0,-477.5262955360828
8333,ZNion,ZNion_441-1_20231227204855_08_4,34,219.0,-480.1662147906626
8334,ZNion,ZNion_441-1_20231227204855_08_4,35,219.0,-485.44489567391486
8335,ZNion,ZNion_441-1_20231227204855_08_4,36,219.0,-491.5050148290478
8336,ZNion,ZNion_441-1_20231227204855_08_4,37,219.0,-494.6418153202104
8337,ZNion,ZNion_441-1_20231227204855_08_4,38,219.0,-497.92152497617656
8338,ZNion,ZNion_441-1_20231227204855_08_4,39,219.0,-502.0383376561714
8339,ZNion,ZNion_441-1_20231227204855_08_4,40,219.0,-507.71092537322977
8340,ZNion,ZNion_441-1_20231227204855_08_4,41,219.0,-510.17818433193804
8341,ZNion,ZNion_441-1_20231227204855_08_4,42,219.0,-515.737267610993
8342,ZNion,ZNion_441-1_20231227204855_08_4,43,219.0,-517.9779846747284
8343,ZNion,ZNion_441-1_20231227204855_08_4,44,219.0,-523.3948096908726
8344,ZNion,ZNion_441-1_20231227204855_08_4,45,219.0,-526.4778064769961
8345,ZNion,ZNion_441-1_20231227204855_08_4,46,219.0,-528.6715533146856
8346,ZNion,ZNion_441-1_20231227204855_08_4,47,219.0,-535.1250619907545
8347,ZNion,ZNion_441-1_20231227204855_08_4,48,219.0,-539.5136559343804
8348,ZNion,ZNion_441-1_20231227204855_08_4,49,219.0,-540.7595764922725
8349,ZNion,ZNion_441-1_20231227204855_08_4,50,219.0,-545.2350615920935
8350,ZNion,ZNion_441-1_20231227204855_08_4,51,219.0,-548.9396692023303
8351,ZNion,ZNion_441-1_20231227204855_08_4,52,219.0,-554.3288817297515
8352,ZNion,ZNion_441-1_20231227204855_08_4,53,219.0,-555.8873501804081
8353,ZNion,ZNion_441-1_20231227204855_08_4,54,219.0,-561.8636911176146
8354,ZNion,ZNion_441-1_20231227204855_08_4,55,219.0,-564.4967382878364
8355,ZNion,ZNion_441-1_20231227204855_08_4,56,219.0,-569.5495187845655
8356,ZNion,ZNion_441-1_20231227204855_08_4,57,219.0,-572.4909331458688
8357,ZNion,ZNion_441-1_20231227204855_08_4,58,219.0,-575.6544442429998
8358,ZNion,ZNion_441-1_20231227204855_08_4,59,219.0,-579.8949071421206
8359,ZNion,ZNion_441-1_20231227204855_08_4,60,219.0,-582.5658922639744
8360,ZNion,ZNion_441-1_20231227204855_08_4,61,219.0,-589.3226210815182
8361,ZNion,ZNion_441-1_20231227204855_08_4,62,219.0,-592.923338918605
8362,ZNion,ZNion_441-1_20231227204855_08_4,63,219.0,-596.5155115114406
8363,ZNion,ZNion_441-1_20231227204855_08_4,64,219.0,-597.9325557054123
8364,ZNion,ZNion_441-1_20231227204855_08_4,65,219.0,-600.4381665075356
8365,ZNion,ZNion_441-1_20231227204855_08_4,66,219.0,-604.4902885125128
8366,ZNion,ZNion_441-1_20231227204855_08_4,67,219.0,-608.1130570242416
8367,ZNion,ZNion_441-1_20231227204855_08_4,68,219.0,-610.7646643411107
8368,ZNion,ZNion_441-1_20231227204855_08_4,69,219.0,-613.223634420695
8369,ZNion,ZNion_441-1_20231227204855_08_4,70,219.0,-620.2218808092229
8370,ZNion,ZNion_441-1_20231227204855_08_4,71,219.0,-622.8969239028123
8371,ZNion,ZNion_441-1_20231227204855_08_4,72,219.0,-624.425983969844
8372,ZNion,ZNion_441-1_20231227204855_08_4,73,219.0,-630.0100965971438
8373,ZNion,ZNion_441-1_20231227204855_08_4,74,219.0,-632.4981525138281
8374,ZNion,ZNion_441-1_20231227204855_08_4,75,219.0,-633.698872387204
8375,ZNion,ZNion_441-1_20231227204855_08_4,76,219.0,-635.6577226095263
8376,ZNion,ZNion_441-1_20231227204855_08_4,77,219.0,-640.8415493897686
8377,ZNion,ZNion_441-1_20231227204855_08_4,78,219.0,-644.2084499583929
8378,ZNion,ZNion_441-1_20231227204855_08_4,79,219.0,-643.9492935730192
8379,ZNion,ZNion_441-1_20231227204855_08_4,80,219.0,-651.5005852847795
8380,ZNion,ZNion_441-1_20231227204855_08_4,81,219.0,-652.692568859694
8381,ZNion,ZNion_441-1_20231227204855_08_4,82,219.0,-654.3010338351179
8382,ZNion,ZNion_441-1_20231227204855_08_4,83,219.0,-657.217861561135
8383,ZNion,ZNion_441-1_20231227204855_08_4,84,219.0,-659.4894963691053
8384,ZNion,ZNion_441-1_20231227204855_08_4,85,219.0,-661.7794718826914
8385,ZNion,ZNion_441-1_20231227204855_08_4,86,219.0,-666.0029354262443
8386,ZNion,ZNion_441-1_20231227204855_08_4,87,219.0,-668.0437321392625
8387,ZNion,ZNion_441-1_20231227204855_08_4,88,219.0,-669.8704658671583
8388,ZNion,ZNion_441-1_20231227204855_08_4,89,219.0,-671.9629863700796
8389,ZNion,ZNion_441-1_20231227204855_08_4,90,219.0,-675.795637365353
8390,ZNion,ZNion_441-1_20231227204855_08_4,91,219.0,-677.2246026484783
8391,ZNion,ZNion_441-1_20231227204855_08_4,92,219.0,-677.9833836590973
8392,ZNion,ZNion_441-1_20231227204855_08_4,93,219.0,-682.426666232422
8393,ZNion,ZNion_441-1_20231227204855_08_4,94,219.0,-683.5553047408106
8394,ZNion,ZNion_441-1_20231227204855_08_4,95,219.0,-683.8201458041725
8395,ZNion,ZNion_441-1_20231227204855_08_4,96,219.0,-686.7635013020771
8396,ZNion,ZNion_441-1_20231227204855_08_4,97,219.0,-687.3276683654782
8397,ZNion,ZNion_441-1_20231227204855_08_4,98,219.0,-690.2168095827086
8398,ZNion,ZNion_441-1_20231227204855_08_4,99,219.0,-689.7671101865254
8399,ZNion,ZNion_441-1_20231227204855_08_4,100,219.0,-694.1960084347676
8400,ZNion,ZNion_442-1_20240104212418_09_1,1,442.0,-275.56527167887464
8401,ZNion,ZNion_442-1_20240104212418_09_1,2,442.0,-273.3846814188379
8402,ZNion,ZNion_442-1_20240104212418_09_1,3,442.0,-268.99678645563677
8403,ZNion,ZNion_442-1_20240104212418_09_1,4,442.0,-266.7447591977715
8404,ZNion,ZNion_442-1_20240104212418_09_1,5,442.0,-265.2033143022911
8405,ZNion,ZNion_442-1_20240104212418_09_1,6,442.0,-268.9771712731448
8406,ZNion,ZNion_442-1_20240104212418_09_1,7,442.0,-269.4744919890404
8407,ZNion,ZNion_442-1_20240104212418_09_1,8,442.0,-272.4905497049964
8408,ZNion,ZNion_442-1_20240104212418_09_1,9,442.0,-280.9458634346514
8409,ZNion,ZNion_442-1_20240104212418_09_1,10,442.0,-286.24728712947956
8410,ZNion,ZNion_442-1_20240104212418_09_1,11,442.0,-289.6730881154384
8411,ZNion,ZNion_442-1_20240104212418_09_1,12,442.0,-295.5987337781447
8412,ZNion,ZNion_442-1_20240104212418_09_1,13,442.0,-303.04237353388123
8413,ZNion,ZNion_442-1_20240104212418_09_1,14,442.0,-310.3380948372384
8414,ZNion,ZNion_442-1_20240104212418_09_1,15,442.0,-315.0464573479434
8415,ZNion,ZNion_442-1_20240104212418_09_1,16,442.0,-321.931927846187
8416,ZNion,ZNion_442-1_20240104212418_09_1,17,442.0,-326.1367192388474
8417,ZNion,ZNion_442-1_20240104212418_09_1,18,442.0,-332.7644112169663
8418,ZNion,ZNion_442-1_20240104212418_09_1,19,442.0,-341.83640940896146
8419,ZNion,ZNion_442-1_20240104212418_09_1,20,442.0,-351.25165682063164
8420,ZNion,ZNion_442-1_20240104212418_09_1,21,442.0,-359.79786663383004
8421,ZNion,ZNion_442-1_20240104212418_09_1,22,442.0,-360.3529305713213
8422,ZNion,ZNion_442-1_20240104212418_09_1,23,442.0,-372.9248518493106
8423,ZNion,ZNion_442-1_20240104212418_09_1,24,442.0,-376.87125621941493
8424,ZNion,ZNion_442-1_20240104212418_09_1,25,442.0,-384.860592100703
8425,ZNion,ZNion_442-1_20240104212418_09_1,26,442.0,-390.45860730852644
8426,ZNion,ZNion_442-1_20240104212418_09_1,27,442.0,-396.72708039446513
8427,ZNion,ZNion_442-1_20240104212418_09_1,28,442.0,-403.4075391300199
8428,ZNion,ZNion_442-1_20240104212418_09_1,29,442.0,-413.8959877977687
8429,ZNion,ZNion_442-1_20240104212418_09_1,30,442.0,-416.67572512169556
8430,ZNion,ZNion_442-1_20240104212418_09_1,31,442.0,-422.1928814071531
8431,ZNion,ZNion_442-1_20240104212418_09_1,32,442.0,-430.3215425161037
8432,ZNion,ZNion_442-1_20240104212418_09_1,33,442.0,-433.91027522922366
8433,ZNion,ZNion_442-1_20240104212418_09_1,34,442.0,-441.2482248795958
8434,ZNion,ZNion_442-1_20240104212418_09_1,35,442.0,-447.75944546112385
8435,ZNion,ZNion_442-1_20240104212418_09_1,36,442.0,-453.6469021847255
8436,ZNion,ZNion_442-1_20240104212418_09_1,37,442.0,-457.08149380009456
8437,ZNion,ZNion_442-1_20240104212418_09_1,38,442.0,-463.45245132707294
8438,ZNion,ZNion_442-1_20240104212418_09_1,39,442.0,-466.1025452158859
8439,ZNion,ZNion_442-1_20240104212418_09_1,40,442.0,-473.8396952092256
8440,ZNion,ZNion_442-1_20240104212418_09_1,41,442.0,-477.0893694411046
8441,ZNion,ZNion_442-1_20240104212418_09_1,42,442.0,-479.7327357542248
8442,ZNion,ZNion_442-1_20240104212418_09_1,43,442.0,-485.8778677253673
8443,ZNion,ZNion_442-1_20240104212418_09_1,44,442.0,-489.7851538333615
8444,ZNion,ZNion_442-1_20240104212418_09_1,45,442.0,-496.6137707603924
8445,ZNion,ZNion_442-1_20240104212418_09_1,46,442.0,-499.15947867260945
8446,ZNion,ZNion_442-1_20240104212418_09_1,47,442.0,-501.0276790784957
8447,ZNion,ZNion_442-1_20240104212418_09_1,48,442.0,-507.5043196746684
8448,ZNion,ZNion_442-1_20240104212418_09_1,49,442.0,-512.1653697250027
8449,ZNion,ZNion_442-1_20240104212418_09_1,50,442.0,-514.2965334014799
8450,ZNion,ZNion_442-1_20240104212418_09_1,51,442.0,-516.4504084574456
8451,ZNion,ZNion_442-1_20240104212418_09_1,52,442.0,-521.4714176891752
8452,ZNion,ZNion_442-1_20240104212418_09_1,53,442.0,-524.5644363550058
8453,ZNion,ZNion_442-1_20240104212418_09_1,54,442.0,-526.3337557713922
8454,ZNion,ZNion_442-1_20240104212418_09_1,55,442.0,-532.0611652873891
8455,ZNion,ZNion_442-1_20240104212418_09_1,56,442.0,-532.1797881941296
8456,ZNion,ZNion_442-1_20240104212418_09_1,57,442.0,-536.610641263094
8457,ZNion,ZNion_442-1_20240104212418_09_1,58,442.0,-538.0307763787147
8458,ZNion,ZNion_442-1_20240104212418_09_1,59,442.0,-542.1815022483398
8459,ZNion,ZNion_442-1_20240104212418_09_1,60,442.0,-541.7819553241778
8460,ZNion,ZNion_442-1_20240104212418_09_1,61,442.0,-544.8851248370182
8461,ZNion,ZNion_442-1_20240104212418_09_1,62,442.0,-548.0594542073771
8462,ZNion,ZNion_442-1_20240104212418_09_1,63,442.0,-548.6518354901265
8463,ZNion,ZNion_442-1_20240104212418_09_1,64,442.0,-552.4002230565665
8464,ZNion,ZNion_442-1_20240104212418_09_1,65,442.0,-553.7643023336776
8465,ZNion,ZNion_442-1_20240104212418_09_1,66,442.0,-554.9400801334151
8466,ZNion,ZNion_442-1_20240104212418_09_1,67,442.0,-556.2095707184584
8467,ZNion,ZNion_442-1_20240104212418_09_1,68,442.0,-558.7834235524775
8468,ZNion,ZNion_442-1_20240104212418_09_1,69,442.0,-559.8174855130281
8469,ZNion,ZNion_442-1_20240104212418_09_1,70,442.0,-562.6890776768581
8470,ZNion,ZNion_442-1_20240104212418_09_1,71,442.0,-562.0759478862607
8471,ZNion,ZNion_442-1_20240104212418_09_1,72,442.0,-566.8117653955452
8472,ZNion,ZNion_442-1_20240104212418_09_1,73,442.0,-563.599026465722
8473,ZNion,ZNion_442-1_20240104212418_09_1,74,442.0,-565.2332033441934
8474,ZNion,ZNion_442-1_20240104212418_09_1,75,442.0,-567.8239203217435
8475,ZNion,ZNion_442-1_20240104212418_09_1,76,442.0,-569.2447044219294
8476,ZNion,ZNion_442-1_20240104212418_09_1,77,442.0,-568.2032836474028
8477,ZNion,ZNion_442-1_20240104212418_09_1,78,442.0,-571.4860690455245
8478,ZNion,ZNion_442-1_20240104212418_09_1,79,442.0,-570.3447578669185
8479,ZNion,ZNion_442-1_20240104212418_09_1,80,442.0,-570.2203502743442
8480,ZNion,ZNion_442-1_20240104212418_09_1,81,442.0,-571.1367031754347
8481,ZNion,ZNion_442-1_20240104212418_09_1,82,442.0,-573.1654708957504
8482,ZNion,ZNion_442-1_20240104212418_09_1,83,442.0,-573.1950489961108
8483,ZNion,ZNion_442-1_20240104212418_09_1,84,442.0,-567.7591890284335
8484,ZNion,ZNion_442-1_20240104212418_09_1,85,442.0,-571.8347094781619
8485,ZNion,ZNion_442-1_20240104212418_09_1,86,442.0,-570.4992778132554
8486,ZNion,ZNion_442-1_20240104212418_09_1,87,442.0,-570.1180864682623
8487,ZNion,ZNion_442-1_20240104212418_09_1,88,442.0,-570.2465236443694
8488,ZNion,ZNion_442-1_20240104212418_09_1,89,442.0,-571.3298757216595
8489,ZNion,ZNion_442-1_20240104212418_09_1,90,442.0,-568.3073582699075
8490,ZNion,ZNion_442-1_20240104212418_09_1,91,442.0,-569.5423647163158
8491,ZNion,ZNion_442-1_20240104212418_09_1,92,442.0,-568.65067472521
8492,ZNion,ZNion_442-1_20240104212418_09_1,93,442.0,-570.1340365228249
8493,ZNion,ZNion_442-1_20240104212418_09_1,94,442.0,-568.1542506888969
8494,ZNion,ZNion_442-1_20240104212418_09_1,95,442.0,-567.9705906363139
8495,ZNion,ZNion_442-1_20240104212418_09_1,96,442.0,-564.8670384234377
8496,ZNion,ZNion_442-1_20240104212418_09_1,97,442.0,-566.1398989320256
