sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3481,MATR,MATR_b4c4,82,656.0,823.4288853990387
3482,MATR,MATR_b4c4,83,656.0,819.9829819604766
3483,MATR,MATR_b4c4,84,656.0,795.2469986657812
3484,MATR,MATR_b4c4,85,656.0,799.4552668344462
3485,MATR,MATR_b4c4,86,656.0,810.24495972941
3486,MATR,MATR_b4c4,87,656.0,808.0209971110878
3487,MATR,MATR_b4c4,88,656.0,838.7741970192803
3488,MATR,MATR_b4c4,89,656.0,821.2767129940714
3489,MATR,MATR_b4c4,90,656.0,823.7020721147929
3490,MATR,MATR_b4c4,91,656.0,838.9618109426541
3491,MATR,MATR_b4c4,92,656.0,821.0937306529022
3492,MATR,MATR_b4c4,93,656.0,820.5599695776045
3493,MATR,MATR_b4c4,94,656.0,819.133361713105
3494,MATR,MATR_b4c4,95,656.0,819.8760739872467
3495,MATR,MATR_b4c4,96,656.0,798.1440100065037
3496,MATR,MATR_b4c4,97,656.0,789.8352161524307
3497,MATR,MATR_b4c4,98,656.0,797.1504463200636
3498,MATR,MATR_b4c4,99,656.0,786.4075750494189
3499,MATR,MATR_b4c4,100,656.0,775.528852199632
3500,MATR,MATR_b4c40,1,871.0,303.3476565145264
3501,MATR,MATR_b4c40,2,871.0,357.3125652763342
3502,MATR,MATR_b4c40,3,871.0,335.40450060554303
3503,MATR,MATR_b4c40,4,871.0,364.54995097552467
3504,MATR,MATR_b4c40,5,871.0,340.15247208180836
3505,MATR,MATR_b4c40,6,871.0,368.9412927598735
3506,MATR,MATR_b4c40,7,871.0,343.97875435149456
3507,MATR,MATR_b4c40,8,871.0,369.8526913640872
3508,MATR,MATR_b4c40,9,871.0,343.8694437375965
3509,MATR,MATR_b4c40,10,871.0,367.35420073769063
3510,MATR,MATR_b4c40,11,871.0,369.0620663594429
3511,MATR,MATR_b4c40,12,871.0,365.51630237720974
3512,MATR,MATR_b4c40,13,871.0,361.8907933973574
3513,MATR,MATR_b4c40,14,871.0,374.160440831429
3514,MATR,MATR_b4c40,15,871.0,360.375314324791
3515,MATR,MATR_b4c40,16,871.0,371.73108443640376
3516,MATR,MATR_b4c40,17,871.0,380.4162482104777
3517,MATR,MATR_b4c40,18,871.0,371.69423755433075
3518,MATR,MATR_b4c40,19,871.0,378.58581247603354
3519,MATR,MATR_b4c40,20,871.0,381.76890110084605
3520,MATR,MATR_b4c40,21,871.0,369.1327264124553
3521,MATR,MATR_b4c40,22,871.0,386.5337144678202
3522,MATR,MATR_b4c40,23,871.0,374.8941614124468
3523,MATR,MATR_b4c40,24,871.0,340.54930821094024
3524,MATR,MATR_b4c40,25,871.0,358.9104530613908
3525,MATR,MATR_b4c40,26,871.0,342.5193665178441
3526,MATR,MATR_b4c40,27,871.0,346.1708260540321
3527,MATR,MATR_b4c40,28,871.0,366.3919505857784
3528,MATR,MATR_b4c40,29,871.0,375.3940016141853
3529,MATR,MATR_b4c40,30,871.0,387.33587535117715
3530,MATR,MATR_b4c40,31,871.0,361.2293585976326
3531,MATR,MATR_b4c40,32,871.0,366.8064477648713
3532,MATR,MATR_b4c40,33,871.0,358.11179132174755
3533,MATR,MATR_b4c40,34,871.0,336.23294352765566
3534,MATR,MATR_b4c40,35,871.0,330.52378205395365
3535,MATR,MATR_b4c40,36,871.0,372.0236975194321
3536,MATR,MATR_b4c40,37,871.0,362.1445925832279
3537,MATR,MATR_b4c40,38,871.0,356.80229540588925
3538,MATR,MATR_b4c40,39,871.0,391.02403537957565
3539,MATR,MATR_b4c40,40,871.0,381.65337385658626
3540,MATR,MATR_b4c40,41,871.0,362.3159776200293
3541,MATR,MATR_b4c40,42,871.0,363.562546519146
3542,MATR,MATR_b4c40,43,871.0,381.4744472304795
3543,MATR,MATR_b4c40,44,871.0,375.1369270224725
3544,MATR,MATR_b4c40,45,871.0,359.3468980697819
3545,MATR,MATR_b4c40,46,871.0,338.56018532373173
3546,MATR,MATR_b4c40,47,871.0,370.91941570411575
3547,MATR,MATR_b4c40,48,871.0,356.4981955625532
3548,MATR,MATR_b4c40,49,871.0,359.3421300171627
3549,MATR,MATR_b4c40,50,871.0,359.7931687812633
3550,MATR,MATR_b4c40,51,871.0,372.24801897363557
3551,MATR,MATR_b4c40,52,871.0,356.81595900710806
3552,MATR,MATR_b4c40,53,871.0,361.7952020198371
3553,MATR,MATR_b4c40,54,871.0,370.05074133459243
3554,MATR,MATR_b4c40,55,871.0,376.243274753091
3555,MATR,MATR_b4c40,56,871.0,372.2702022832891
3556,MATR,MATR_b4c40,57,871.0,352.9366084845047
3557,MATR,MATR_b4c40,58,871.0,370.26450568297287
3558,MATR,MATR_b4c40,59,871.0,345.56983094946116
3559,MATR,MATR_b4c40,60,871.0,354.60102016913476
3560,MATR,MATR_b4c40,61,871.0,360.4193112455784
3561,MATR,MATR_b4c40,62,871.0,359.3243999902722
3562,MATR,MATR_b4c40,63,871.0,358.1253675463886
3563,MATR,MATR_b4c40,64,871.0,359.69245511848015
3564,MATR,MATR_b4c40,65,871.0,360.9510818086665
3565,MATR,MATR_b4c40,66,871.0,358.5758121269422
3566,MATR,MATR_b4c40,67,871.0,341.9171798924912
3567,MATR,MATR_b4c40,68,871.0,345.77805345645584
3568,MATR,MATR_b4c40,69,871.0,384.04019658782477
3569,MATR,MATR_b4c40,70,871.0,369.67088707144734
3570,MATR,MATR_b4c40,71,871.0,364.32931016735387
3571,MATR,MATR_b4c40,72,871.0,362.59205281107495
3572,MATR,MATR_b4c40,73,871.0,356.3667547521626
3573,MATR,MATR_b4c40,74,871.0,350.1237626447792
3574,MATR,MATR_b4c40,75,871.0,342.266107187887
3575,MATR,MATR_b4c40,76,871.0,366.93250462913335
3576,MATR,MATR_b4c40,77,871.0,340.2103929781436
3577,MATR,MATR_b4c40,78,871.0,341.05919651015904
3578,MATR,MATR_b4c40,79,871.0,338.40838922134304
3579,MATR,MATR_b4c40,80,871.0,346.4387973555187
3580,MATR,MATR_b4c40,81,871.0,332.5107005341141
3581,MATR,MATR_b4c40,82,871.0,335.211437765443
3582,MATR,MATR_b4c40,83,871.0,349.4604796841059
3583,MATR,MATR_b4c40,84,871.0,372.9191691103969
3584,MATR,MATR_b4c40,85,871.0,366.54349161102806
3585,MATR,MATR_b4c40,86,871.0,377.7271790331665
3586,MATR,MATR_b4c40,87,871.0,358.17423610366103
3587,MATR,MATR_b4c40,88,871.0,374.24406373712304
3588,MATR,MATR_b4c40,89,871.0,354.12768764644306
3589,MATR,MATR_b4c40,90,871.0,353.8565364319278
3590,MATR,MATR_b4c40,91,871.0,353.5530248439752
3591,MATR,MATR_b4c40,92,871.0,344.9538582574249
3592,MATR,MATR_b4c40,93,871.0,339.232327878827
3593,MATR,MATR_b4c40,94,871.0,334.0671375642711
3594,MATR,MATR_b4c40,95,871.0,328.55713973699704
3595,MATR,MATR_b4c40,96,871.0,352.9040122402656
3596,MATR,MATR_b4c40,97,871.0,342.0646467410399
3597,MATR,MATR_b4c40,98,871.0,346.17838717074835
3598,MATR,MATR_b4c40,99,871.0,333.7356983778392
3599,MATR,MATR_b4c40,100,871.0,355.81477247344003
3600,MATR,MATR_b4c41,1,836.0,304.3976463704597
3601,MATR,MATR_b4c41,2,836.0,364.2797113887804
3602,MATR,MATR_b4c41,3,836.0,371.7148306220162
3603,MATR,MATR_b4c41,4,836.0,366.28761737443773
3604,MATR,MATR_b4c41,5,836.0,368.818837375794
3605,MATR,MATR_b4c41,6,836.0,349.4516169128074
3606,MATR,MATR_b4c41,7,836.0,327.156768260806
3607,MATR,MATR_b4c41,8,836.0,334.3725506039155
3608,MATR,MATR_b4c41,9,836.0,333.2211860907321
3609,MATR,MATR_b4c41,10,836.0,363.11253144041484
3610,MATR,MATR_b4c41,11,836.0,356.3517861566049
3611,MATR,MATR_b4c41,12,836.0,340.059666022033
3612,MATR,MATR_b4c41,13,836.0,354.8199308038878
3613,MATR,MATR_b4c41,14,836.0,335.180327858518
3614,MATR,MATR_b4c41,15,836.0,344.60218157965386
3615,MATR,MATR_b4c41,16,836.0,361.0102534913803
3616,MATR,MATR_b4c41,17,836.0,332.3051096915584
3617,MATR,MATR_b4c41,18,836.0,370.2064622925044
3618,MATR,MATR_b4c41,19,836.0,349.53810073157354
3619,MATR,MATR_b4c41,20,836.0,347.75509099528495
3620,MATR,MATR_b4c41,21,836.0,358.5853803415513
3621,MATR,MATR_b4c41,22,836.0,356.8898129605041
3622,MATR,MATR_b4c41,23,836.0,369.7675571671655
3623,MATR,MATR_b4c41,24,836.0,365.6161690083238
3624,MATR,MATR_b4c41,25,836.0,358.4443410088425
3625,MATR,MATR_b4c41,26,836.0,363.2542721972053
3626,MATR,MATR_b4c41,27,836.0,362.00964925323814
3627,MATR,MATR_b4c41,28,836.0,371.0322539742625
3628,MATR,MATR_b4c41,29,836.0,353.3118874931086
3629,MATR,MATR_b4c41,30,836.0,370.9783380333598
3630,MATR,MATR_b4c41,31,836.0,360.14827414427896
3631,MATR,MATR_b4c41,32,836.0,362.02154303787506
3632,MATR,MATR_b4c41,33,836.0,358.2334752643694
3633,MATR,MATR_b4c41,34,836.0,367.9491608359702
3634,MATR,MATR_b4c41,35,836.0,355.69064029601446
3635,MATR,MATR_b4c41,36,836.0,347.80171077076164
3636,MATR,MATR_b4c41,37,836.0,356.0438827651959
3637,MATR,MATR_b4c41,38,836.0,359.1664260424775
3638,MATR,MATR_b4c41,39,836.0,344.7180257167584
3639,MATR,MATR_b4c41,40,836.0,360.8957106754431
3640,MATR,MATR_b4c41,41,836.0,358.9059154978021
3641,MATR,MATR_b4c41,42,836.0,371.3886848927877
3642,MATR,MATR_b4c41,43,836.0,358.49945863761866
3643,MATR,MATR_b4c41,44,836.0,360.20388522150984
3644,MATR,MATR_b4c41,45,836.0,363.0965563520178
3645,MATR,MATR_b4c41,46,836.0,357.8872103911377
3646,MATR,MATR_b4c41,47,836.0,360.3308632375766
3647,MATR,MATR_b4c41,48,836.0,357.7191418158352
3648,MATR,MATR_b4c41,49,836.0,370.74163437334613
3649,MATR,MATR_b4c41,50,836.0,365.0308238943315
3650,MATR,MATR_b4c41,51,836.0,370.81576380734975
3651,MATR,MATR_b4c41,52,836.0,360.0945705162951
3652,MATR,MATR_b4c41,53,836.0,370.4919274725114
3653,MATR,MATR_b4c41,54,836.0,365.92137622316073
3654,MATR,MATR_b4c41,55,836.0,366.0747794671296
3655,MATR,MATR_b4c41,56,836.0,373.94312859728984
3656,MATR,MATR_b4c41,57,836.0,362.9619066716914
3657,MATR,MATR_b4c41,58,836.0,361.4248163899564
3658,MATR,MATR_b4c41,59,836.0,376.5197386790508
3659,MATR,MATR_b4c41,60,836.0,367.2313753827826
3660,MATR,MATR_b4c41,61,836.0,364.6585470663485
3661,MATR,MATR_b4c41,62,836.0,367.31101750317123
3662,MATR,MATR_b4c41,63,836.0,362.21734717886585
3663,MATR,MATR_b4c41,64,836.0,372.34110546008293
3664,MATR,MATR_b4c41,65,836.0,365.3140146031707
3665,MATR,MATR_b4c41,66,836.0,364.96686972312415
3666,MATR,MATR_b4c41,67,836.0,366.113451538632
3667,MATR,MATR_b4c41,68,836.0,368.8855628309494
3668,MATR,MATR_b4c41,69,836.0,369.00272829849445
3669,MATR,MATR_b4c41,70,836.0,362.99332116983817
3670,MATR,MATR_b4c41,71,836.0,363.84469840955086
3671,MATR,MATR_b4c41,72,836.0,361.4395516762402
3672,MATR,MATR_b4c41,73,836.0,362.39726379097135
3673,MATR,MATR_b4c41,74,836.0,345.09093420698
3674,MATR,MATR_b4c41,75,836.0,358.9854239432279
3675,MATR,MATR_b4c41,76,836.0,364.85358890121967
3676,MATR,MATR_b4c41,77,836.0,376.54871455108554
3677,MATR,MATR_b4c41,78,836.0,360.36208976731456
3678,MATR,MATR_b4c41,79,836.0,362.4801788349026
3679,MATR,MATR_b4c41,80,836.0,347.41073483682914
3680,MATR,MATR_b4c41,81,836.0,364.8392506325204
3681,MATR,MATR_b4c41,82,836.0,370.1628306190758
3682,MATR,MATR_b4c41,83,836.0,360.4757862447972
3683,MATR,MATR_b4c41,84,836.0,361.8429171157841
3684,MATR,MATR_b4c41,85,836.0,363.5514144348473
3685,MATR,MATR_b4c41,86,836.0,361.52563150501
3686,MATR,MATR_b4c41,87,836.0,365.7883784819646
3687,MATR,MATR_b4c41,88,836.0,298.8261948890382
3688,MATR,MATR_b4c41,89,836.0,363.122454140951
3689,MATR,MATR_b4c41,90,836.0,357.88536615764974
3690,MATR,MATR_b4c41,91,836.0,364.79410656205374
3691,MATR,MATR_b4c41,92,836.0,362.8992288887507
3692,MATR,MATR_b4c41,93,836.0,375.16407468227254
3693,MATR,MATR_b4c41,94,836.0,369.26729367293024
3694,MATR,MATR_b4c41,95,836.0,368.36645929076195
3695,MATR,MATR_b4c41,96,836.0,352.57708513954685
3696,MATR,MATR_b4c41,97,836.0,371.6104173500815
3697,MATR,MATR_b4c41,98,836.0,371.98609243060946
3698,MATR,MATR_b4c41,99,836.0,357.4158465246004
3699,MATR,MATR_b4c41,100,836.0,375.1446637150739
3700,MATR,MATR_b4c42,1,774.0,308.0098460417576
3701,MATR,MATR_b4c42,2,774.0,339.09466987938384
3702,MATR,MATR_b4c42,3,774.0,335.40657864631993
3703,MATR,MATR_b4c42,4,774.0,356.7262517598604
3704,MATR,MATR_b4c42,5,774.0,340.9026887071066
3705,MATR,MATR_b4c42,6,774.0,357.8789085103922
3706,MATR,MATR_b4c42,7,774.0,342.01740287123806
3707,MATR,MATR_b4c42,8,774.0,328.98876109305024
3708,MATR,MATR_b4c42,9,774.0,320.95306410531686
3709,MATR,MATR_b4c42,10,774.0,323.0585709861591
3710,MATR,MATR_b4c42,11,774.0,331.93905991623
3711,MATR,MATR_b4c42,12,774.0,330.6748984674785
3712,MATR,MATR_b4c42,13,774.0,337.27450948542867
3713,MATR,MATR_b4c42,14,774.0,333.6497609146804
3714,MATR,MATR_b4c42,15,774.0,323.06555935644917
3715,MATR,MATR_b4c42,16,774.0,324.8171213844503
3716,MATR,MATR_b4c42,17,774.0,339.96897526755697
3717,MATR,MATR_b4c42,18,774.0,336.86151938032873
3718,MATR,MATR_b4c42,19,774.0,330.0164596571931
3719,MATR,MATR_b4c42,20,774.0,339.9248091648381
3720,MATR,MATR_b4c42,21,774.0,340.583256464899
3721,MATR,MATR_b4c42,22,774.0,329.7679829984416
3722,MATR,MATR_b4c42,23,774.0,334.3886017634777
3723,MATR,MATR_b4c42,24,774.0,342.45168867995324
3724,MATR,MATR_b4c42,25,774.0,333.2345815711748
3725,MATR,MATR_b4c42,26,774.0,333.53412457187767
3726,MATR,MATR_b4c42,27,774.0,340.56211662835693
3727,MATR,MATR_b4c42,28,774.0,334.9513972478144
3728,MATR,MATR_b4c42,29,774.0,339.5013405424124
3729,MATR,MATR_b4c42,30,774.0,329.3291398345777
3730,MATR,MATR_b4c42,31,774.0,341.97034265549837
3731,MATR,MATR_b4c42,32,774.0,337.4551904988219
3732,MATR,MATR_b4c42,33,774.0,347.5570998148581
3733,MATR,MATR_b4c42,34,774.0,335.84458947834855
3734,MATR,MATR_b4c42,35,774.0,355.39725748533783
3735,MATR,MATR_b4c42,36,774.0,347.04603749859916
3736,MATR,MATR_b4c42,37,774.0,356.97279317895897
3737,MATR,MATR_b4c42,38,774.0,370.9788618653971
3738,MATR,MATR_b4c42,39,774.0,374.9437291792361
3739,MATR,MATR_b4c42,40,774.0,376.5572413187015
3740,MATR,MATR_b4c42,41,774.0,372.15104547585634
3741,MATR,MATR_b4c42,42,774.0,363.86561260456955
3742,MATR,MATR_b4c42,43,774.0,368.7457635778542
3743,MATR,MATR_b4c42,44,774.0,356.414234342424
3744,MATR,MATR_b4c42,45,774.0,349.44194479422254
3745,MATR,MATR_b4c42,46,774.0,332.39667386745623
3746,MATR,MATR_b4c42,47,774.0,342.1269974696719
3747,MATR,MATR_b4c42,48,774.0,329.81322789161067
3748,MATR,MATR_b4c42,49,774.0,330.01200748391443
3749,MATR,MATR_b4c42,50,774.0,323.2332161047897
3750,MATR,MATR_b4c42,51,774.0,335.05021301179505
3751,MATR,MATR_b4c42,52,774.0,337.2754049262882
3752,MATR,MATR_b4c42,53,774.0,331.68870339214845
3753,MATR,MATR_b4c42,54,774.0,342.2146743380496
3754,MATR,MATR_b4c42,55,774.0,333.8691105588999
3755,MATR,MATR_b4c42,56,774.0,330.6931978636055
3756,MATR,MATR_b4c42,57,774.0,328.6721507083563
3757,MATR,MATR_b4c42,58,774.0,328.3315041758632
3758,MATR,MATR_b4c42,59,774.0,327.24062644145977
3759,MATR,MATR_b4c42,60,774.0,333.1234071145409
3760,MATR,MATR_b4c42,61,774.0,333.62079211211636
3761,MATR,MATR_b4c42,62,774.0,323.7577368238945
3762,MATR,MATR_b4c42,63,774.0,323.2458408667673
3763,MATR,MATR_b4c42,64,774.0,333.84086271513166
3764,MATR,MATR_b4c42,65,774.0,329.50329414502727
3765,MATR,MATR_b4c42,66,774.0,331.49506369081774
3766,MATR,MATR_b4c42,67,774.0,323.1704647420816
3767,MATR,MATR_b4c42,68,774.0,340.72063099205843
3768,MATR,MATR_b4c42,69,774.0,332.8243324590138
3769,MATR,MATR_b4c42,70,774.0,336.24136555460416
3770,MATR,MATR_b4c42,71,774.0,337.40490194562693
3771,MATR,MATR_b4c42,72,774.0,354.3577239254516
3772,MATR,MATR_b4c42,73,774.0,349.71461570188194
3773,MATR,MATR_b4c42,74,774.0,351.3915996500545
3774,MATR,MATR_b4c42,75,774.0,351.37503510757654
3775,MATR,MATR_b4c42,76,774.0,362.25996395787695
3776,MATR,MATR_b4c42,77,774.0,374.80450401986195
3777,MATR,MATR_b4c42,78,774.0,377.1357606513714
3778,MATR,MATR_b4c42,79,774.0,365.47281678234805
3779,MATR,MATR_b4c42,80,774.0,375.99311256135957
3780,MATR,MATR_b4c42,81,774.0,374.0139188839066
3781,MATR,MATR_b4c42,82,774.0,361.98987014581814
3782,MATR,MATR_b4c42,83,774.0,371.07204918620204
3783,MATR,MATR_b4c42,84,774.0,368.6739126743198
3784,MATR,MATR_b4c42,85,774.0,361.3145976692872
3785,MATR,MATR_b4c42,86,774.0,346.5684259545884
3786,MATR,MATR_b4c42,87,774.0,347.33520046840044
3787,MATR,MATR_b4c42,88,774.0,344.7191511238457
3788,MATR,MATR_b4c42,89,774.0,348.347278395381
3789,MATR,MATR_b4c42,90,774.0,328.5448106354805
3790,MATR,MATR_b4c42,91,774.0,334.36412170222155
3791,MATR,MATR_b4c42,92,774.0,341.146093289991
3792,MATR,MATR_b4c42,93,774.0,328.12757532493265
3793,MATR,MATR_b4c42,94,774.0,332.37495091049
3794,MATR,MATR_b4c42,95,774.0,334.94685844819105
3795,MATR,MATR_b4c42,96,774.0,325.9519225094033
3796,MATR,MATR_b4c42,97,774.0,327.9297334997351
3797,MATR,MATR_b4c42,98,774.0,332.0144012828373
3798,MATR,MATR_b4c42,99,774.0,342.6569557838259
3799,MATR,MATR_b4c42,100,774.0,334.2541622276909
3800,MATR,MATR_b4c43,1,750.0,316.68064410800383
3801,MATR,MATR_b4c43,2,750.0,412.21414576414026
3802,MATR,MATR_b4c43,3,750.0,371.1838525947683
3803,MATR,MATR_b4c43,4,750.0,367.3307503380756
3804,MATR,MATR_b4c43,5,750.0,369.91521881702266
3805,MATR,MATR_b4c43,6,750.0,381.5984798323166
3806,MATR,MATR_b4c43,7,750.0,384.4179819049093
3807,MATR,MATR_b4c43,8,750.0,357.37844314144104
3808,MATR,MATR_b4c43,9,750.0,363.08470525529765
3809,MATR,MATR_b4c43,10,750.0,385.04304289245755
3810,MATR,MATR_b4c43,11,750.0,366.10670646294903
3811,MATR,MATR_b4c43,12,750.0,360.4227694985009
3812,MATR,MATR_b4c43,13,750.0,391.9011079022545
3813,MATR,MATR_b4c43,14,750.0,367.83452077740236
3814,MATR,MATR_b4c43,15,750.0,367.0853663982062
3815,MATR,MATR_b4c43,16,750.0,377.86444877914033
3816,MATR,MATR_b4c43,17,750.0,408.0011614330555
3817,MATR,MATR_b4c43,18,750.0,391.9511314015787
3818,MATR,MATR_b4c43,19,750.0,395.40760135862854
3819,MATR,MATR_b4c43,20,750.0,392.5118035191188
3820,MATR,MATR_b4c43,21,750.0,376.4017665707554
3821,MATR,MATR_b4c43,22,750.0,395.0455448848311
3822,MATR,MATR_b4c43,23,750.0,417.320981043691
3823,MATR,MATR_b4c43,24,750.0,372.7452867760599
3824,MATR,MATR_b4c43,25,750.0,364.5511183905667
3825,MATR,MATR_b4c43,26,750.0,373.6538562518677
3826,MATR,MATR_b4c43,27,750.0,368.6245564706985
3827,MATR,MATR_b4c43,28,750.0,364.77909176110603
3828,MATR,MATR_b4c43,29,750.0,401.0704928264768
3829,MATR,MATR_b4c43,30,750.0,379.55813750650987
3830,MATR,MATR_b4c43,31,750.0,371.6640149842762
3831,MATR,MATR_b4c43,32,750.0,414.09879179359353
3832,MATR,MATR_b4c43,33,750.0,424.13598175455854
3833,MATR,MATR_b4c43,34,750.0,415.83722484615646
3834,MATR,MATR_b4c43,35,750.0,402.651459573559
3835,MATR,MATR_b4c43,36,750.0,392.19796302716315
3836,MATR,MATR_b4c43,37,750.0,393.2895399022376
3837,MATR,MATR_b4c43,38,750.0,404.7935071512817
3838,MATR,MATR_b4c43,39,750.0,408.85781415509075
3839,MATR,MATR_b4c43,40,750.0,403.9077897436921
3840,MATR,MATR_b4c43,41,750.0,385.8671460793583
3841,MATR,MATR_b4c43,42,750.0,387.9741433610997
3842,MATR,MATR_b4c43,43,750.0,382.5557016747856
3843,MATR,MATR_b4c43,44,750.0,375.3115555582423
3844,MATR,MATR_b4c43,45,750.0,385.2530089436606
3845,MATR,MATR_b4c43,46,750.0,363.794287218877
3846,MATR,MATR_b4c43,47,750.0,367.2952564754007
3847,MATR,MATR_b4c43,48,750.0,380.2126426559021
3848,MATR,MATR_b4c43,49,750.0,374.32632165612995
3849,MATR,MATR_b4c43,50,750.0,408.85925747978274
3850,MATR,MATR_b4c43,51,750.0,410.5544788764503
3851,MATR,MATR_b4c43,52,750.0,406.0113129210347
3852,MATR,MATR_b4c43,53,750.0,395.12191311938733
3853,MATR,MATR_b4c43,54,750.0,384.463709428903
3854,MATR,MATR_b4c43,55,750.0,384.8081270915866
3855,MATR,MATR_b4c43,56,750.0,376.7107336573624
3856,MATR,MATR_b4c43,57,750.0,368.7191786608401
3857,MATR,MATR_b4c43,58,750.0,391.94463127156195
3858,MATR,MATR_b4c43,59,750.0,410.5646154550492
3859,MATR,MATR_b4c43,60,750.0,412.2971795950122
3860,MATR,MATR_b4c43,61,750.0,417.1270323085358
3861,MATR,MATR_b4c43,62,750.0,391.2683527523908
3862,MATR,MATR_b4c43,63,750.0,397.9151232630865
3863,MATR,MATR_b4c43,64,750.0,395.6327360785336
3864,MATR,MATR_b4c43,65,750.0,420.63149482983556
3865,MATR,MATR_b4c43,66,750.0,411.73118411954175
3866,MATR,MATR_b4c43,67,750.0,412.06824106706176
3867,MATR,MATR_b4c43,68,750.0,389.39902017019386
3868,MATR,MATR_b4c43,69,750.0,410.9954175782952
3869,MATR,MATR_b4c43,70,750.0,415.40476442619257
3870,MATR,MATR_b4c43,71,750.0,419.88373800430924
3871,MATR,MATR_b4c43,72,750.0,412.64548501756946
3872,MATR,MATR_b4c43,73,750.0,407.0049273643453
3873,MATR,MATR_b4c43,74,750.0,390.0104185574073
3874,MATR,MATR_b4c43,75,750.0,402.8096502012391
3875,MATR,MATR_b4c43,76,750.0,386.44076254093244
3876,MATR,MATR_b4c43,77,750.0,396.68271065445595
3877,MATR,MATR_b4c43,78,750.0,418.95107891129044
3878,MATR,MATR_b4c43,79,750.0,411.8030815102149
3879,MATR,MATR_b4c43,80,750.0,396.9495654527607
3880,MATR,MATR_b4c43,81,750.0,409.73924786883424
3881,MATR,MATR_b4c43,82,750.0,418.8031329279751
3882,MATR,MATR_b4c43,83,750.0,392.86102268036797
3883,MATR,MATR_b4c43,84,750.0,372.10366361012814
3884,MATR,MATR_b4c43,85,750.0,381.0870568330539
3885,MATR,MATR_b4c43,86,750.0,374.19222409397656
3886,MATR,MATR_b4c43,87,750.0,374.80878634843606
3887,MATR,MATR_b4c43,88,750.0,375.02707765706606
3888,MATR,MATR_b4c43,89,750.0,379.946859253393
3889,MATR,MATR_b4c43,90,750.0,369.4759537001064
3890,MATR,MATR_b4c43,91,750.0,374.3830803720476
3891,MATR,MATR_b4c43,92,750.0,369.8676263866309
3892,MATR,MATR_b4c43,93,750.0,378.75729657296233
3893,MATR,MATR_b4c43,94,750.0,364.40976967565945
3894,MATR,MATR_b4c43,95,750.0,376.3911016393721
3895,MATR,MATR_b4c43,96,750.0,362.8159674899882
3896,MATR,MATR_b4c43,97,750.0,399.0824863706381
3897,MATR,MATR_b4c43,98,750.0,386.0534813248313
3898,MATR,MATR_b4c43,99,750.0,415.4968718785423
3899,MATR,MATR_b4c43,100,750.0,397.05201269103475
3900,MATR,MATR_b4c44,1,942.0,324.0400052753484
3901,MATR,MATR_b4c44,2,942.0,369.2898654246667
3902,MATR,MATR_b4c44,3,942.0,387.26234131864857
3903,MATR,MATR_b4c44,4,942.0,396.9491918413001
3904,MATR,MATR_b4c44,5,942.0,321.4263481159525
3905,MATR,MATR_b4c44,6,942.0,410.40993229492085
3906,MATR,MATR_b4c44,7,942.0,380.0834808205833
3907,MATR,MATR_b4c44,8,942.0,359.5200544576746
3908,MATR,MATR_b4c44,9,942.0,378.4411530353815
3909,MATR,MATR_b4c44,10,942.0,366.99454682600856
3910,MATR,MATR_b4c44,11,942.0,375.17831393586215
3911,MATR,MATR_b4c44,12,942.0,370.24506724845463
3912,MATR,MATR_b4c44,13,942.0,375.69918087927914
3913,MATR,MATR_b4c44,14,942.0,388.0291880399894
3914,MATR,MATR_b4c44,15,942.0,348.8284362936525
3915,MATR,MATR_b4c44,16,942.0,368.1549386391083
3916,MATR,MATR_b4c44,17,942.0,366.40860124349047
3917,MATR,MATR_b4c44,18,942.0,279.56747378153966
3918,MATR,MATR_b4c44,19,942.0,325.4994738685673
3919,MATR,MATR_b4c44,20,942.0,347.36861428143203
3920,MATR,MATR_b4c44,21,942.0,378.6276314467967
3921,MATR,MATR_b4c44,22,942.0,355.6798939295556
3922,MATR,MATR_b4c44,23,942.0,365.2228053205723
3923,MATR,MATR_b4c44,24,942.0,373.5426362378106
3924,MATR,MATR_b4c44,25,942.0,377.3426731062665
3925,MATR,MATR_b4c44,26,942.0,384.8950691119751
3926,MATR,MATR_b4c44,27,942.0,381.2099971120249
3927,MATR,MATR_b4c44,28,942.0,392.33636546760835
3928,MATR,MATR_b4c44,29,942.0,375.60673459462595
3929,MATR,MATR_b4c44,30,942.0,382.0989707193828
3930,MATR,MATR_b4c44,31,942.0,385.6198307412242
3931,MATR,MATR_b4c44,32,942.0,387.7549499538782
3932,MATR,MATR_b4c44,33,942.0,387.1654657035263
3933,MATR,MATR_b4c44,34,942.0,383.2455817461844
3934,MATR,MATR_b4c44,35,942.0,385.2546466232753
3935,MATR,MATR_b4c44,36,942.0,384.765863752451
3936,MATR,MATR_b4c44,37,942.0,380.32106577991436
3937,MATR,MATR_b4c44,38,942.0,388.4601605763442
3938,MATR,MATR_b4c44,39,942.0,385.3848076556873
3939,MATR,MATR_b4c44,40,942.0,391.91899495301294
3940,MATR,MATR_b4c44,41,942.0,390.49738111886575
3941,MATR,MATR_b4c44,42,942.0,383.04358987962377
3942,MATR,MATR_b4c44,43,942.0,386.99453889720087
3943,MATR,MATR_b4c44,44,942.0,401.5263126107548
3944,MATR,MATR_b4c44,45,942.0,391.1230064198088
3945,MATR,MATR_b4c44,46,942.0,383.9973799867522
3946,MATR,MATR_b4c44,47,942.0,381.4957983425489
