sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1053,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,352.2438659667969
1054,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,352.2438659667969
1055,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,352.24383544921875
1056,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,352.24383544921875
1057,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,352.2438049316406
1058,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,352.2438049316406
1059,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,352.2437744140625
1060,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,352.2437438964844
1061,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,352.2437438964844
1062,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,352.24371337890625
1063,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,352.2436828613281
1064,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,352.2436828613281
1065,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,352.24365234375
1066,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,352.24365234375
1067,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,352.2436218261719
1068,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,352.24359130859375
1069,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,352.24359130859375
1070,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,352.2435607910156
1071,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,352.2435302734375
1072,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,352.2435302734375
1073,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,352.2434997558594
1074,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,352.24346923828125
1075,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,352.24346923828125
1076,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,352.2434387207031
1077,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,352.2434387207031
1078,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,352.243408203125
1079,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,352.2433776855469
1080,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,352.2433776855469
1081,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,352.24334716796875
1082,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,352.2433166503906
1083,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,352.2433166503906
1084,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,352.2432861328125
1085,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,352.2432556152344
1086,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,352.2432556152344
1087,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,352.24322509765625
1088,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,352.24322509765625
1089,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,352.2431945800781
1090,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,352.2431640625
1091,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,352.2431640625
1092,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,352.2431335449219
1093,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,352.24310302734375
1094,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,352.24310302734375
1095,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,352.2430725097656
1096,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,352.2430419921875
1097,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,352.2430419921875
1098,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,352.2430114746094
1099,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,352.24298095703125
1100,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,358.0253601074219
1101,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,354.91998291015625
1102,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,353.5967712402344
1103,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,352.99041748046875
1104,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,352.69390869140625
1105,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,352.53900146484375
1106,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,352.4530029296875
1107,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,352.4026184082031
1108,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,352.3714904785156
1109,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,352.3513488769531
1110,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,352.3376770019531
1111,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,352.3279724121094
1112,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,352.32073974609375
1113,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,352.3151550292969
1114,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,352.3106994628906
1115,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,352.3070068359375
1116,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,352.3038635253906
1117,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,352.3011779785156
1118,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,352.298828125
1119,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,352.2967529296875
1120,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,352.2948913574219
1121,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,352.2931823730469
1122,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,352.2916564941406
1123,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,352.290283203125
1124,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,352.28900146484375
1125,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,352.287841796875
1126,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,352.2867736816406
1127,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,352.2857666015625
1128,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,352.28485107421875
1129,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,352.2840270996094
1130,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,352.2832336425781
1131,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,352.28253173828125
1132,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,352.2818603515625
1133,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,352.28125
1134,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,352.2806701660156
1135,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,352.2801208496094
1136,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,352.2796325683594
1137,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,352.2791748046875
1138,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,352.27874755859375
1139,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,352.2783508300781
1140,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,352.2779846191406
1141,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,352.2776184082031
1142,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,352.2773132324219
1143,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,352.2770080566406
1144,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,352.2767333984375
1145,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,352.2764587402344
1146,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,352.2762451171875
1147,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,352.2760009765625
1148,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,352.2757873535156
1149,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,352.2756042480469
1150,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,352.2754211425781
1151,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,352.2752380371094
1152,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,352.27508544921875
1153,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,352.2749328613281
1154,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,352.2747802734375
1155,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,352.274658203125
1156,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,352.2745361328125
1157,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,352.2744140625
1158,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,352.2743225097656
1159,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,352.2742004394531
1160,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,352.27410888671875
1161,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,352.2740173339844
1162,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,352.27392578125
1163,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,352.2738342285156
1164,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,352.2737731933594
1165,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,352.273681640625
1166,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,352.27362060546875
1167,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,352.2735595703125
1168,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,352.27349853515625
1169,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,352.2734069824219
1170,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,352.27337646484375
1171,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,352.2733154296875
1172,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,352.27325439453125
1173,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,352.273193359375
1174,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,352.2731628417969
1175,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,352.2731018066406
1176,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,352.2730407714844
1177,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,352.27301025390625
1178,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,352.27294921875
1179,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,352.2729187011719
1180,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,352.27288818359375
1181,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,352.2728271484375
1182,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,352.2727966308594
1183,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,352.27276611328125
1184,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,352.2727355957031
1185,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,352.272705078125
1186,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,352.27264404296875
1187,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,352.2726135253906
1188,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,352.2725830078125
1189,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,352.2725524902344
1190,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,352.27252197265625
1191,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,352.2724914550781
1192,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,352.2724609375
1193,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,352.2724304199219
1194,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,352.27239990234375
1195,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,352.27239990234375
1196,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,352.2723693847656
1197,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,352.2723388671875
1198,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,352.2723083496094
1199,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,352.27227783203125
1200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,358.03216552734375
1201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,354.93560791015625
1202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,353.61871337890625
1203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,353.01763916015625
1204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,352.7257080078125
1205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,352.5749816894531
1206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,352.4928283691406
1207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,352.4459533691406
1208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,352.4180908203125
1209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,352.4008483886719
1210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,352.3897705078125
1211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,352.38232421875
1212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,352.3770446777344
1213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,352.37310791015625
1214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,352.3699645996094
1215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,352.36737060546875
1216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,352.36505126953125
1217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,352.3629455566406
1218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,352.3609619140625
1219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,352.3591003417969
1220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,352.3572692871094
1221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,352.3554992675781
1222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,352.3537292480469
1223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,352.3520202636719
1224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,352.350341796875
1225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,352.34869384765625
1226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,352.34710693359375
1227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,352.34552001953125
1228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,352.3439636230469
1229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,352.34246826171875
1230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,352.34100341796875
1231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,352.3395690917969
1232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,352.3381652832031
1233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,352.3368225097656
1234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,352.33551025390625
1235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,352.334228515625
1236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,352.3329772949219
1237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,352.331787109375
1238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,352.33062744140625
1239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,352.3294982910156
1240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,352.3283996582031
1241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,352.32733154296875
1242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,352.3262939453125
1243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,352.3252868652344
1244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,352.3243408203125
1245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,352.3233947753906
1246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,352.3224792480469
1247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,352.32159423828125
1248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,352.32073974609375
1249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,352.3199157714844
1250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,352.319091796875
1251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,352.3183288574219
1252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,352.31756591796875
1253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,352.3168029785156
1254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,352.31610107421875
1255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,352.3153991699219
1256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,352.3147277832031
1257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,352.3140563964844
1258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,352.31341552734375
1259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,352.31280517578125
1260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,352.31219482421875
1261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,352.3116149902344
1262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,352.31103515625
1263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,352.3104553222656
1264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,352.3099060058594
1265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,352.30938720703125
1266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,352.3088684082031
1267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,352.308349609375
1268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,352.307861328125
1269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,352.307373046875
1270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,352.3069152832031
1271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,352.30645751953125
1272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,352.3059997558594
1273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,352.3055725097656
1274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,352.3051452636719
1275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,352.3047180175781
1276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,352.3043212890625
1277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,352.3039245605469
1278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,352.30352783203125
1279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,352.30316162109375
1280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,352.30279541015625
1281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,352.30242919921875
1282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,352.30206298828125
1283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,352.3017272949219
1284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,352.3013916015625
1285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,352.3010559082031
1286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,352.30072021484375
1287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,352.3004150390625
1288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,352.30010986328125
1289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,352.2998046875
1290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,352.29949951171875
1291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,352.2992248535156
1292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,352.2989501953125
1293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,352.2986755371094
1294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,352.29840087890625
1295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,352.2981262207031
1296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,352.2978820800781
1297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,352.2976379394531
1298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,352.2973937988281
1299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,352.2971496582031
1300,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,358.02947998046875
1301,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,354.92999267578125
1302,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,353.6110534667969
1303,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,353.00830078125
1304,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,352.7148742675781
1305,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,352.562744140625
1306,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,352.4792175292969
1307,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,352.4309997558594
1308,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,352.4018249511719
1309,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,352.3833312988281
1310,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,352.3710021972656
1311,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,352.3623962402344
1312,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,352.3560485839844
1313,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,352.3511047363281
1314,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,352.3470764160156
1315,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,352.3436279296875
1316,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,352.3406066894531
1317,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,352.337890625
1318,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,352.33538818359375
1319,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,352.3330383300781
1320,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,352.33087158203125
1321,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,352.32879638671875
1322,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,352.32684326171875
1323,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,352.3249816894531
1324,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,352.3232116699219
1325,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,352.321533203125
1326,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,352.3197326660156
1327,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,352.3216247558594
1328,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,352.3218994140625
1329,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,352.3216857910156
1330,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,352.3211364746094
1331,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,352.3153381347656
1332,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,352.3118896484375
1333,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,352.30938720703125
1334,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,352.3074035644531
1335,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,352.3056945800781
1336,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,352.30413818359375
1337,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,352.302734375
1338,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,352.30145263671875
1339,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,352.30023193359375
1340,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,352.2991027832031
1341,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,352.29803466796875
1342,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,352.2970275878906
1343,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,352.2961120605469
1344,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,352.29522705078125
1345,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,352.2944030761719
1346,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,352.2936096191406
1347,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,352.2928771972656
1348,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,352.29217529296875
1349,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,352.2915344238281
1350,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,352.2909240722656
1351,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,352.29034423828125
1352,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,352.289794921875
1353,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,352.2892761230469
1354,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,352.2887878417969
1355,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,352.288330078125
1356,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,352.2878723144531
1357,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,352.2874755859375
1358,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,352.2870788574219
1359,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,352.2867126464844
1360,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,352.286376953125
1361,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,352.2860412597656
1362,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,352.2857360839844
1363,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,352.28546142578125
1364,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,352.2851867675781
1365,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,352.284912109375
1366,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,352.28466796875
1367,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,352.2844543457031
1368,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,352.28424072265625
1369,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,352.2840270996094
1370,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,352.2838439941406
1371,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,352.2836608886719
1372,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,352.2834777832031
1373,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,352.2833251953125
1374,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,352.2831726074219
1375,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,352.28302001953125
1376,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,352.28289794921875
1377,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,352.28277587890625
1378,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,352.28265380859375
1379,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,352.28253173828125
1380,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,352.2824401855469
1381,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,352.2823181152344
1382,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,352.2822265625
1383,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,352.2821350097656
1384,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,352.28204345703125
1385,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,352.281982421875
1386,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,352.2818908691406
1387,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,352.2818298339844
1388,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,352.2817687988281
1389,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,352.2817077636719
1390,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,352.2816467285156
1391,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,352.2815856933594
1392,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,352.28155517578125
1393,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,352.281494140625
