sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12447,XJTU,XJTU_3C_battery-8,48,269.0,295.23150634765625
12448,XJTU,XJTU_3C_battery-8,49,269.0,295.25872802734375
12449,XJTU,XJTU_3C_battery-8,50,269.0,295.40447998046875
12450,XJTU,XJTU_3C_battery-8,51,269.0,295.66168212890625
12451,XJTU,XJTU_3C_battery-8,52,269.0,295.91314697265625
12452,XJTU,XJTU_3C_battery-8,53,269.0,294.4712219238281
12453,XJTU,XJTU_3C_battery-8,54,269.0,294.5283203125
12454,XJTU,XJTU_3C_battery-8,55,269.0,294.5360412597656
12455,XJTU,XJTU_3C_battery-8,56,269.0,294.5433044433594
12456,XJTU,XJTU_3C_battery-8,57,269.0,294.5855407714844
12457,XJTU,XJTU_3C_battery-8,58,269.0,294.7066955566406
12458,XJTU,XJTU_3C_battery-8,59,269.0,294.88330078125
12459,XJTU,XJTU_3C_battery-8,60,269.0,295.0308837890625
12460,XJTU,XJTU_3C_battery-8,61,269.0,295.1826477050781
12461,XJTU,XJTU_3C_battery-8,62,269.0,295.2336730957031
12462,XJTU,XJTU_3C_battery-8,63,269.0,295.255615234375
12463,XJTU,XJTU_3C_battery-8,64,269.0,295.2309265136719
12464,XJTU,XJTU_3C_battery-8,65,269.0,295.221435546875
12465,XJTU,XJTU_3C_battery-8,66,269.0,295.19140625
12466,XJTU,XJTU_3C_battery-8,67,269.0,295.2196960449219
12467,XJTU,XJTU_3C_battery-8,68,269.0,295.2591552734375
12468,XJTU,XJTU_3C_battery-8,69,269.0,295.2963562011719
12469,XJTU,XJTU_3C_battery-8,70,269.0,295.2621154785156
12470,XJTU,XJTU_3C_battery-8,71,269.0,295.1867370605469
12471,XJTU,XJTU_3C_battery-8,72,269.0,295.07952880859375
12472,XJTU,XJTU_3C_battery-8,73,269.0,294.96795654296875
12473,XJTU,XJTU_3C_battery-8,74,269.0,294.9407653808594
12474,XJTU,XJTU_3C_battery-8,75,269.0,295.0257568359375
12475,XJTU,XJTU_3C_battery-8,76,269.0,295.0885009765625
12476,XJTU,XJTU_3C_battery-8,77,269.0,295.1452941894531
12477,XJTU,XJTU_3C_battery-8,78,269.0,295.1918029785156
12478,XJTU,XJTU_3C_battery-8,79,269.0,295.1740417480469
12479,XJTU,XJTU_3C_battery-8,80,269.0,295.1465759277344
12480,XJTU,XJTU_3C_battery-8,81,269.0,295.1139831542969
12481,XJTU,XJTU_3C_battery-8,82,269.0,295.1199035644531
12482,XJTU,XJTU_3C_battery-8,83,269.0,295.173828125
12483,XJTU,XJTU_3C_battery-8,84,269.0,295.26629638671875
12484,XJTU,XJTU_3C_battery-8,85,269.0,295.3727722167969
12485,XJTU,XJTU_3C_battery-8,86,269.0,295.4097595214844
12486,XJTU,XJTU_3C_battery-8,87,269.0,295.3829650878906
12487,XJTU,XJTU_3C_battery-8,88,269.0,295.33514404296875
12488,XJTU,XJTU_3C_battery-8,89,269.0,295.3307800292969
12489,XJTU,XJTU_3C_battery-8,90,269.0,295.3065490722656
12490,XJTU,XJTU_3C_battery-8,91,269.0,295.3041687011719
12491,XJTU,XJTU_3C_battery-8,92,269.0,295.3449401855469
12492,XJTU,XJTU_3C_battery-8,93,269.0,295.3867492675781
12493,XJTU,XJTU_3C_battery-8,94,269.0,295.38677978515625
12494,XJTU,XJTU_3C_battery-8,95,269.0,295.3467712402344
12495,XJTU,XJTU_3C_battery-8,96,269.0,295.3240051269531
12496,XJTU,XJTU_3C_battery-8,97,269.0,295.2599182128906
12497,XJTU,XJTU_3C_battery-8,98,269.0,295.1628112792969
12498,XJTU,XJTU_3C_battery-8,99,269.0,295.0944519042969
12499,XJTU,XJTU_3C_battery-8,100,269.0,295.04315185546875
12500,RWTH,RWTH_009,1,629.0,701.7723388671875
12501,RWTH,RWTH_009,2,629.0,690.7732543945312
12502,RWTH,RWTH_009,3,629.0,719.9617309570312
12503,RWTH,RWTH_009,4,629.0,608.5454711914062
12504,RWTH,RWTH_009,5,629.0,609.43994140625
12505,RWTH,RWTH_009,6,629.0,611.03173828125
12506,RWTH,RWTH_009,7,629.0,688.5477294921875
12507,RWTH,RWTH_009,8,629.0,690.0458984375
12508,RWTH,RWTH_009,9,629.0,740.32275390625
12509,RWTH,RWTH_009,10,629.0,737.2418823242188
12510,RWTH,RWTH_009,11,629.0,721.9735717773438
12511,RWTH,RWTH_009,12,629.0,722.4560546875
12512,RWTH,RWTH_009,13,629.0,722.7346801757812
12513,RWTH,RWTH_009,14,629.0,723.33935546875
12514,RWTH,RWTH_009,15,629.0,724.0108032226562
12515,RWTH,RWTH_009,16,629.0,724.4686889648438
12516,RWTH,RWTH_009,17,629.0,725.1532592773438
12517,RWTH,RWTH_009,18,629.0,725.651611328125
12518,RWTH,RWTH_009,19,629.0,726.1825561523438
12519,RWTH,RWTH_009,20,629.0,726.6868896484375
12520,RWTH,RWTH_009,21,629.0,726.9006958007812
12521,RWTH,RWTH_009,22,629.0,726.9487915039062
12522,RWTH,RWTH_009,23,629.0,727.4243774414062
12523,RWTH,RWTH_009,24,629.0,727.7493896484375
12524,RWTH,RWTH_009,25,629.0,728.2565307617188
12525,RWTH,RWTH_009,26,629.0,728.6735229492188
12526,RWTH,RWTH_009,27,629.0,728.9103393554688
12527,RWTH,RWTH_009,28,629.0,729.2288208007812
12528,RWTH,RWTH_009,29,629.0,729.4556274414062
12529,RWTH,RWTH_009,30,629.0,729.714111328125
12530,RWTH,RWTH_009,31,629.0,729.898193359375
12531,RWTH,RWTH_009,32,629.0,720.7728271484375
12532,RWTH,RWTH_009,33,629.0,720.6694946289062
12533,RWTH,RWTH_009,34,629.0,721.146240234375
12534,RWTH,RWTH_009,35,629.0,721.5174560546875
12535,RWTH,RWTH_009,36,629.0,709.7435913085938
12536,RWTH,RWTH_009,37,629.0,710.1025390625
12537,RWTH,RWTH_009,38,629.0,710.3786010742188
12538,RWTH,RWTH_009,39,629.0,710.2498779296875
12539,RWTH,RWTH_009,40,629.0,710.651611328125
12540,RWTH,RWTH_009,41,629.0,711.0305786132812
12541,RWTH,RWTH_009,42,629.0,711.4116821289062
12542,RWTH,RWTH_009,43,629.0,711.718505859375
12543,RWTH,RWTH_009,44,629.0,713.3877563476562
12544,RWTH,RWTH_009,45,629.0,713.6547241210938
12545,RWTH,RWTH_009,46,629.0,713.9749145507812
12546,RWTH,RWTH_009,47,629.0,714.2722778320312
12547,RWTH,RWTH_009,48,629.0,714.6138305664062
12548,RWTH,RWTH_009,49,629.0,714.884033203125
12549,RWTH,RWTH_009,50,629.0,715.2821044921875
12550,RWTH,RWTH_009,51,629.0,715.6043701171875
12551,RWTH,RWTH_009,52,629.0,715.9944458007812
12552,RWTH,RWTH_009,53,629.0,716.2706909179688
12553,RWTH,RWTH_009,54,629.0,716.58154296875
12554,RWTH,RWTH_009,55,629.0,716.7474975585938
12555,RWTH,RWTH_009,56,629.0,716.7470092773438
12556,RWTH,RWTH_009,57,629.0,716.9805908203125
12557,RWTH,RWTH_009,58,629.0,717.0997924804688
12558,RWTH,RWTH_009,59,629.0,717.3663940429688
12559,RWTH,RWTH_009,60,629.0,717.7100219726562
12560,RWTH,RWTH_009,61,629.0,718.0319213867188
12561,RWTH,RWTH_009,62,629.0,718.2532958984375
12562,RWTH,RWTH_009,63,629.0,718.4793701171875
12563,RWTH,RWTH_009,64,629.0,718.7457885742188
12564,RWTH,RWTH_009,65,629.0,719.0249633789062
12565,RWTH,RWTH_009,66,629.0,719.2932739257812
12566,RWTH,RWTH_009,67,629.0,724.9227905273438
12567,RWTH,RWTH_009,68,629.0,725.2241821289062
12568,RWTH,RWTH_009,69,629.0,725.4011840820312
12569,RWTH,RWTH_009,70,629.0,725.6151123046875
12570,RWTH,RWTH_009,71,629.0,725.8268432617188
12571,RWTH,RWTH_009,72,629.0,726.0610961914062
12572,RWTH,RWTH_009,73,629.0,726.3616333007812
12573,RWTH,RWTH_009,74,629.0,726.5919799804688
12574,RWTH,RWTH_009,75,629.0,726.8494873046875
12575,RWTH,RWTH_009,76,629.0,727.1105346679688
12576,RWTH,RWTH_009,77,629.0,727.3236694335938
12577,RWTH,RWTH_009,78,629.0,727.5072631835938
12578,RWTH,RWTH_009,79,629.0,727.7229614257812
12579,RWTH,RWTH_009,80,629.0,727.959228515625
12580,RWTH,RWTH_009,81,629.0,728.1636962890625
12581,RWTH,RWTH_009,82,629.0,728.3294677734375
12582,RWTH,RWTH_009,83,629.0,728.3892822265625
12583,RWTH,RWTH_009,84,629.0,728.6483764648438
12584,RWTH,RWTH_009,85,629.0,728.9136352539062
12585,RWTH,RWTH_009,86,629.0,729.1555786132812
12586,RWTH,RWTH_009,87,629.0,729.3560180664062
12587,RWTH,RWTH_009,88,629.0,729.6083374023438
12588,RWTH,RWTH_009,89,629.0,729.7389526367188
12589,RWTH,RWTH_009,90,629.0,729.9151611328125
12590,RWTH,RWTH_009,91,629.0,730.0137329101562
12591,RWTH,RWTH_009,92,629.0,730.25927734375
12592,RWTH,RWTH_009,93,629.0,730.47509765625
12593,RWTH,RWTH_009,94,629.0,730.6808471679688
12594,RWTH,RWTH_009,95,629.0,730.8836669921875
12595,RWTH,RWTH_009,96,629.0,731.017333984375
12596,RWTH,RWTH_009,97,629.0,731.1431884765625
12597,RWTH,RWTH_009,98,629.0,731.1634521484375
12598,RWTH,RWTH_009,99,629.0,724.9747924804688
12599,RWTH,RWTH_009,100,629.0,725.0912475585938
12600,Tongji,Tongji2_CY45-05_1--2,1,412.0,376.4656982421875
12601,Tongji,Tongji2_CY45-05_1--2,2,412.0,372.8465881347656
12602,Tongji,Tongji2_CY45-05_1--2,3,412.0,371.5208435058594
12603,Tongji,Tongji2_CY45-05_1--2,4,412.0,384.8948974609375
12604,Tongji,Tongji2_CY45-05_1--2,5,412.0,397.8985595703125
12605,Tongji,Tongji2_CY45-05_1--2,6,412.0,375.3194274902344
12606,Tongji,Tongji2_CY45-05_1--2,7,412.0,363.16180419921875
12607,Tongji,Tongji2_CY45-05_1--2,8,412.0,363.679443359375
12608,Tongji,Tongji2_CY45-05_1--2,9,412.0,367.24212646484375
12609,Tongji,Tongji2_CY45-05_1--2,10,412.0,371.0846862792969
12610,Tongji,Tongji2_CY45-05_1--2,11,412.0,375.651123046875
12611,Tongji,Tongji2_CY45-05_1--2,12,412.0,379.71392822265625
12612,Tongji,Tongji2_CY45-05_1--2,13,412.0,379.52471923828125
12613,Tongji,Tongji2_CY45-05_1--2,14,412.0,379.3320617675781
12614,Tongji,Tongji2_CY45-05_1--2,15,412.0,379.73138427734375
12615,Tongji,Tongji2_CY45-05_1--2,16,412.0,382.11749267578125
12616,Tongji,Tongji2_CY45-05_1--2,17,412.0,385.39971923828125
12617,Tongji,Tongji2_CY45-05_1--2,18,412.0,387.384033203125
12618,Tongji,Tongji2_CY45-05_1--2,19,412.0,387.9202575683594
12619,Tongji,Tongji2_CY45-05_1--2,20,412.0,387.6009826660156
12620,Tongji,Tongji2_CY45-05_1--2,21,412.0,385.1193542480469
12621,Tongji,Tongji2_CY45-05_1--2,22,412.0,381.3724670410156
12622,Tongji,Tongji2_CY45-05_1--2,23,412.0,379.87225341796875
12623,Tongji,Tongji2_CY45-05_1--2,24,412.0,381.1878356933594
12624,Tongji,Tongji2_CY45-05_1--2,25,412.0,381.7100830078125
12625,Tongji,Tongji2_CY45-05_1--2,26,412.0,381.8410949707031
12626,Tongji,Tongji2_CY45-05_1--2,27,412.0,381.91534423828125
12627,Tongji,Tongji2_CY45-05_1--2,28,412.0,381.7021789550781
12628,Tongji,Tongji2_CY45-05_1--2,29,412.0,376.58709716796875
12629,Tongji,Tongji2_CY45-05_1--2,30,412.0,372.4942321777344
12630,Tongji,Tongji2_CY45-05_1--2,31,412.0,374.7090759277344
12631,Tongji,Tongji2_CY45-05_1--2,32,412.0,378.59161376953125
12632,Tongji,Tongji2_CY45-05_1--2,33,412.0,381.81048583984375
12633,Tongji,Tongji2_CY45-05_1--2,34,412.0,384.1007080078125
12634,Tongji,Tongji2_CY45-05_1--2,35,412.0,384.1682434082031
12635,Tongji,Tongji2_CY45-05_1--2,36,412.0,383.2485046386719
12636,Tongji,Tongji2_CY45-05_1--2,37,412.0,382.88690185546875
12637,Tongji,Tongji2_CY45-05_1--2,38,412.0,382.53228759765625
12638,Tongji,Tongji2_CY45-05_1--2,39,412.0,382.13165283203125
12639,Tongji,Tongji2_CY45-05_1--2,40,412.0,381.79144287109375
12640,Tongji,Tongji2_CY45-05_1--2,41,412.0,381.49755859375
12641,Tongji,Tongji2_CY45-05_1--2,42,412.0,381.3606262207031
12642,Tongji,Tongji2_CY45-05_1--2,43,412.0,381.362060546875
12643,Tongji,Tongji2_CY45-05_1--2,44,412.0,381.2624206542969
12644,Tongji,Tongji2_CY45-05_1--2,45,412.0,381.03570556640625
12645,Tongji,Tongji2_CY45-05_1--2,46,412.0,380.68603515625
12646,Tongji,Tongji2_CY45-05_1--2,47,412.0,380.1364440917969
12647,Tongji,Tongji2_CY45-05_1--2,48,412.0,377.5503234863281
12648,Tongji,Tongji2_CY45-05_1--2,49,412.0,375.6791687011719
12649,Tongji,Tongji2_CY45-05_1--2,50,412.0,375.6448059082031
12650,Tongji,Tongji2_CY45-05_1--2,51,412.0,375.6760559082031
12651,Tongji,Tongji2_CY45-05_1--2,52,412.0,375.6618347167969
12652,Tongji,Tongji2_CY45-05_1--2,53,412.0,375.5160217285156
12653,Tongji,Tongji2_CY45-05_1--2,54,412.0,375.0742492675781
12654,Tongji,Tongji2_CY45-05_1--2,55,412.0,374.3522644042969
12655,Tongji,Tongji2_CY45-05_1--2,56,412.0,373.8311767578125
12656,Tongji,Tongji2_CY45-05_1--2,57,412.0,373.4908447265625
12657,Tongji,Tongji2_CY45-05_1--2,58,412.0,373.2979431152344
12658,Tongji,Tongji2_CY45-05_1--2,59,412.0,373.2462158203125
12659,Tongji,Tongji2_CY45-05_1--2,60,412.0,373.2513732910156
12660,Tongji,Tongji2_CY45-05_1--2,61,412.0,373.2092590332031
12661,Tongji,Tongji2_CY45-05_1--2,62,412.0,372.8445739746094
12662,Tongji,Tongji2_CY45-05_1--2,63,412.0,372.05401611328125
12663,Tongji,Tongji2_CY45-05_1--2,64,412.0,371.32965087890625
12664,Tongji,Tongji2_CY45-05_1--2,65,412.0,372.477294921875
12665,Tongji,Tongji2_CY45-05_1--2,66,412.0,373.6230163574219
12666,Tongji,Tongji2_CY45-05_1--2,67,412.0,373.5912170410156
12667,Tongji,Tongji2_CY45-05_1--2,68,412.0,373.45367431640625
12668,Tongji,Tongji2_CY45-05_1--2,69,412.0,373.1877746582031
12669,Tongji,Tongji2_CY45-05_1--2,70,412.0,372.864990234375
12670,Tongji,Tongji2_CY45-05_1--2,71,412.0,372.4839782714844
12671,Tongji,Tongji2_CY45-05_1--2,72,412.0,372.0787048339844
12672,Tongji,Tongji2_CY45-05_1--2,73,412.0,371.6966247558594
12673,Tongji,Tongji2_CY45-05_1--2,74,412.0,371.39556884765625
12674,Tongji,Tongji2_CY45-05_1--2,75,412.0,371.20758056640625
12675,Tongji,Tongji2_CY45-05_1--2,76,412.0,371.0730285644531
12676,Tongji,Tongji2_CY45-05_1--2,77,412.0,370.8563232421875
12677,Tongji,Tongji2_CY45-05_1--2,78,412.0,370.5342102050781
12678,Tongji,Tongji2_CY45-05_1--2,79,412.0,370.0892333984375
12679,Tongji,Tongji2_CY45-05_1--2,80,412.0,369.5374450683594
12680,Tongji,Tongji2_CY45-05_1--2,81,412.0,368.8264465332031
12681,Tongji,Tongji2_CY45-05_1--2,82,412.0,367.891845703125
12682,Tongji,Tongji2_CY45-05_1--2,83,412.0,367.5912780761719
12683,Tongji,Tongji2_CY45-05_1--2,84,412.0,367.39404296875
12684,Tongji,Tongji2_CY45-05_1--2,85,412.0,367.1988525390625
12685,Tongji,Tongji2_CY45-05_1--2,86,412.0,366.9079284667969
12686,Tongji,Tongji2_CY45-05_1--2,87,412.0,366.4544372558594
12687,Tongji,Tongji2_CY45-05_1--2,88,412.0,365.6793518066406
12688,Tongji,Tongji2_CY45-05_1--2,89,412.0,365.0531311035156
12689,Tongji,Tongji2_CY45-05_1--2,90,412.0,364.47418212890625
12690,Tongji,Tongji2_CY45-05_1--2,91,412.0,363.9828796386719
12691,Tongji,Tongji2_CY45-05_1--2,92,412.0,363.58404541015625
12692,Tongji,Tongji2_CY45-05_1--2,93,412.0,363.2718505859375
12693,Tongji,Tongji2_CY45-05_1--2,94,412.0,363.0066223144531
12694,Tongji,Tongji2_CY45-05_1--2,95,412.0,362.7043762207031
12695,Tongji,Tongji2_CY45-05_1--2,96,412.0,362.3355407714844
12696,Tongji,Tongji2_CY45-05_1--2,97,412.0,361.90948486328125
12697,Tongji,Tongji2_CY45-05_1--2,98,412.0,361.4598693847656
12698,Tongji,Tongji2_CY45-05_1--2,99,412.0,357.9740295410156
12699,Tongji,Tongji2_CY45-05_1--2,100,412.0,357.7170715332031
12700,MATR,MATR_b4c25,1,453.0,538.8137817382812
12701,MATR,MATR_b4c25,2,453.0,536.4094848632812
12702,MATR,MATR_b4c25,3,453.0,540.3856201171875
12703,MATR,MATR_b4c25,4,453.0,491.333740234375
12704,MATR,MATR_b4c25,5,453.0,492.4095764160156
12705,MATR,MATR_b4c25,6,453.0,494.5256652832031
12706,MATR,MATR_b4c25,7,453.0,496.520751953125
12707,MATR,MATR_b4c25,8,453.0,496.4794616699219
12708,MATR,MATR_b4c25,9,453.0,497.76025390625
12709,MATR,MATR_b4c25,10,453.0,503.4089050292969
12710,MATR,MATR_b4c25,11,453.0,500.21954345703125
12711,MATR,MATR_b4c25,12,453.0,499.0824890136719
12712,MATR,MATR_b4c25,13,453.0,497.4897766113281
12713,MATR,MATR_b4c25,14,453.0,544.3568725585938
12714,MATR,MATR_b4c25,15,453.0,542.1669311523438
12715,MATR,MATR_b4c25,16,453.0,541.3085327148438
12716,MATR,MATR_b4c25,17,453.0,540.1124267578125
12717,MATR,MATR_b4c25,18,453.0,540.3353881835938
12718,MATR,MATR_b4c25,19,453.0,539.68798828125
12719,MATR,MATR_b4c25,20,453.0,538.8140869140625
12720,MATR,MATR_b4c25,21,453.0,538.3731689453125
12721,MATR,MATR_b4c25,22,453.0,537.694580078125
12722,MATR,MATR_b4c25,23,453.0,537.3577270507812
12723,MATR,MATR_b4c25,24,453.0,536.5033569335938
12724,MATR,MATR_b4c25,25,453.0,537.5088500976562
12725,MATR,MATR_b4c25,26,453.0,538.9027099609375
12726,MATR,MATR_b4c25,27,453.0,539.9210205078125
12727,MATR,MATR_b4c25,28,453.0,541.3746337890625
12728,MATR,MATR_b4c25,29,453.0,541.459228515625
12729,MATR,MATR_b4c25,30,453.0,541.7486572265625
12730,MATR,MATR_b4c25,31,453.0,541.8558349609375
12731,MATR,MATR_b4c25,32,453.0,549.3490600585938
12732,MATR,MATR_b4c25,33,453.0,549.018798828125
12733,MATR,MATR_b4c25,34,453.0,548.5564575195312
12734,MATR,MATR_b4c25,35,453.0,547.9660034179688
12735,MATR,MATR_b4c25,36,453.0,547.6542358398438
12736,MATR,MATR_b4c25,37,453.0,547.2094116210938
12737,MATR,MATR_b4c25,38,453.0,546.9249877929688
12738,MATR,MATR_b4c25,39,453.0,548.187255859375
12739,MATR,MATR_b4c25,40,453.0,548.078369140625
12740,MATR,MATR_b4c25,41,453.0,548.2352294921875
12741,MATR,MATR_b4c25,42,453.0,548.1063842773438
12742,MATR,MATR_b4c25,43,453.0,548.1951904296875
12743,MATR,MATR_b4c25,44,453.0,549.2411499023438
12744,MATR,MATR_b4c25,45,453.0,549.0220947265625
12745,MATR,MATR_b4c25,46,453.0,549.047607421875
12746,MATR,MATR_b4c25,47,453.0,548.826171875
12747,MATR,MATR_b4c25,48,453.0,548.7286376953125
12748,MATR,MATR_b4c25,49,453.0,548.7606201171875
12749,MATR,MATR_b4c25,50,453.0,548.8983764648438
12750,MATR,MATR_b4c25,51,453.0,548.8873901367188
12751,MATR,MATR_b4c25,52,453.0,549.3143920898438
12752,MATR,MATR_b4c25,53,453.0,549.3805541992188
12753,MATR,MATR_b4c25,54,453.0,549.4178466796875
12754,MATR,MATR_b4c25,55,453.0,549.4861450195312
12755,MATR,MATR_b4c25,56,453.0,549.2617797851562
12756,MATR,MATR_b4c25,57,453.0,549.0757446289062
12757,MATR,MATR_b4c25,58,453.0,548.95458984375
12758,MATR,MATR_b4c25,59,453.0,548.9503173828125
12759,MATR,MATR_b4c25,60,453.0,549.3076782226562
12760,MATR,MATR_b4c25,61,453.0,549.4375
12761,MATR,MATR_b4c25,62,453.0,549.4158935546875
12762,MATR,MATR_b4c25,63,453.0,549.3587646484375
12763,MATR,MATR_b4c25,64,453.0,549.2395629882812
12764,MATR,MATR_b4c25,65,453.0,548.9716186523438
12765,MATR,MATR_b4c25,66,453.0,548.8426513671875
12766,MATR,MATR_b4c25,67,453.0,548.8165893554688
12767,MATR,MATR_b4c25,68,453.0,548.805419921875
12768,MATR,MATR_b4c25,69,453.0,548.5711669921875
12769,MATR,MATR_b4c25,70,453.0,548.5564575195312
12770,MATR,MATR_b4c25,71,453.0,548.4483032226562
12771,MATR,MATR_b4c25,72,453.0,548.3394775390625
12772,MATR,MATR_b4c25,73,453.0,548.10595703125
12773,MATR,MATR_b4c25,74,453.0,547.7681274414062
12774,MATR,MATR_b4c25,75,453.0,547.3890991210938
12775,MATR,MATR_b4c25,76,453.0,547.4935913085938
12776,MATR,MATR_b4c25,77,453.0,547.9625854492188
12777,MATR,MATR_b4c25,78,453.0,548.4564819335938
12778,MATR,MATR_b4c25,79,453.0,549.1546630859375
12779,MATR,MATR_b4c25,80,453.0,549.5812377929688
12780,MATR,MATR_b4c25,81,453.0,549.9492797851562
12781,MATR,MATR_b4c25,82,453.0,549.8576049804688
12782,MATR,MATR_b4c25,83,453.0,550.1082153320312
12783,MATR,MATR_b4c25,84,453.0,550.17822265625
12784,MATR,MATR_b4c25,85,453.0,550.2726440429688
12785,MATR,MATR_b4c25,86,453.0,550.2748413085938
12786,MATR,MATR_b4c25,87,453.0,550.4568481445312
12787,MATR,MATR_b4c25,88,453.0,550.5003662109375
12788,MATR,MATR_b4c25,89,453.0,550.4803466796875
12789,MATR,MATR_b4c25,90,453.0,550.8841552734375
12790,MATR,MATR_b4c25,91,453.0,550.7724609375
12791,MATR,MATR_b4c25,92,453.0,550.7567749023438
12792,MATR,MATR_b4c25,93,453.0,550.895263671875
12793,MATR,MATR_b4c25,94,453.0,550.8893432617188
12794,MATR,MATR_b4c25,95,453.0,550.927490234375
12795,MATR,MATR_b4c25,96,453.0,550.9221801757812
12796,MATR,MATR_b4c25,97,453.0,550.8015747070312
12797,MATR,MATR_b4c25,98,453.0,550.7644653320312
12798,MATR,MATR_b4c25,99,453.0,550.6929931640625
12799,MATR,MATR_b4c25,100,453.0,550.8370971679688
12800,Tongji,Tongji1_CY45-05_1--20,1,408.0,299.2080078125
12801,Tongji,Tongji1_CY45-05_1--20,2,408.0,288.6275939941406
12802,Tongji,Tongji1_CY45-05_1--20,3,408.0,286.5965881347656
12803,Tongji,Tongji1_CY45-05_1--20,4,408.0,281.67926025390625
12804,Tongji,Tongji1_CY45-05_1--20,5,408.0,271.27520751953125
12805,Tongji,Tongji1_CY45-05_1--20,6,408.0,263.9428405761719
12806,Tongji,Tongji1_CY45-05_1--20,7,408.0,260.20184326171875
12807,Tongji,Tongji1_CY45-05_1--20,8,408.0,261.2603454589844
12808,Tongji,Tongji1_CY45-05_1--20,9,408.0,246.51853942871094
12809,Tongji,Tongji1_CY45-05_1--20,10,408.0,242.29185485839844
12810,Tongji,Tongji1_CY45-05_1--20,11,408.0,248.40342712402344
12811,Tongji,Tongji1_CY45-05_1--20,12,408.0,255.9681854248047
12812,Tongji,Tongji1_CY45-05_1--20,13,408.0,259.9013366699219
12813,Tongji,Tongji1_CY45-05_1--20,14,408.0,260.3892822265625
12814,Tongji,Tongji1_CY45-05_1--20,15,408.0,260.536865234375
12815,Tongji,Tongji1_CY45-05_1--20,16,408.0,260.5306396484375
12816,Tongji,Tongji1_CY45-05_1--20,17,408.0,260.62298583984375
12817,Tongji,Tongji1_CY45-05_1--20,18,408.0,260.77398681640625
12818,Tongji,Tongji1_CY45-05_1--20,19,408.0,261.11651611328125
12819,Tongji,Tongji1_CY45-05_1--20,20,408.0,261.69232177734375
12820,Tongji,Tongji1_CY45-05_1--20,21,408.0,262.7142028808594
12821,Tongji,Tongji1_CY45-05_1--20,22,408.0,264.0826721191406
12822,Tongji,Tongji1_CY45-05_1--20,23,408.0,265.3659362792969
12823,Tongji,Tongji1_CY45-05_1--20,24,408.0,266.4463195800781
12824,Tongji,Tongji1_CY45-05_1--20,25,408.0,267.6796569824219
12825,Tongji,Tongji1_CY45-05_1--20,26,408.0,296.6997375488281
12826,Tongji,Tongji1_CY45-05_1--20,27,408.0,300.0536804199219
12827,Tongji,Tongji1_CY45-05_1--20,28,408.0,317.186767578125
12828,Tongji,Tongji1_CY45-05_1--20,29,408.0,326.9692687988281
12829,Tongji,Tongji1_CY45-05_1--20,30,408.0,319.0765380859375
12830,Tongji,Tongji1_CY45-05_1--20,31,408.0,277.39105224609375
12831,Tongji,Tongji1_CY45-05_1--20,32,408.0,282.18597412109375
12832,Tongji,Tongji1_CY45-05_1--20,33,408.0,288.71600341796875
12833,Tongji,Tongji1_CY45-05_1--20,34,408.0,295.1988525390625
12834,Tongji,Tongji1_CY45-05_1--20,35,408.0,300.62982177734375
12835,Tongji,Tongji1_CY45-05_1--20,36,408.0,304.43756103515625
12836,Tongji,Tongji1_CY45-05_1--20,37,408.0,300.590087890625
12837,Tongji,Tongji1_CY45-05_1--20,38,408.0,305.5775451660156
12838,Tongji,Tongji1_CY45-05_1--20,39,408.0,312.2292785644531
12839,Tongji,Tongji1_CY45-05_1--20,40,408.0,316.1222839355469
12840,Tongji,Tongji1_CY45-05_1--20,41,408.0,319.2749938964844
12841,Tongji,Tongji1_CY45-05_1--20,42,408.0,322.3743591308594
12842,Tongji,Tongji1_CY45-05_1--20,43,408.0,325.441162109375
12843,Tongji,Tongji1_CY45-05_1--20,44,408.0,328.3865966796875
12844,Tongji,Tongji1_CY45-05_1--20,45,408.0,331.08380126953125
12845,Tongji,Tongji1_CY45-05_1--20,46,408.0,333.5785217285156
12846,Tongji,Tongji1_CY45-05_1--20,47,408.0,335.90509033203125
12847,Tongji,Tongji1_CY45-05_1--20,48,408.0,336.3200988769531
12848,Tongji,Tongji1_CY45-05_1--20,49,408.0,335.0962219238281
12849,Tongji,Tongji1_CY45-05_1--20,50,408.0,337.6374206542969
12850,Tongji,Tongji1_CY45-05_1--20,51,408.0,339.8208312988281
12851,Tongji,Tongji1_CY45-05_1--20,52,408.0,341.91973876953125
12852,Tongji,Tongji1_CY45-05_1--20,53,408.0,343.8343811035156
12853,Tongji,Tongji1_CY45-05_1--20,54,408.0,345.50811767578125
12854,Tongji,Tongji1_CY45-05_1--20,55,408.0,346.94793701171875
12855,Tongji,Tongji1_CY45-05_1--20,56,408.0,348.3530578613281
12856,Tongji,Tongji1_CY45-05_1--20,57,408.0,349.8775939941406
12857,Tongji,Tongji1_CY45-05_1--20,58,408.0,351.4569396972656
12858,Tongji,Tongji1_CY45-05_1--20,59,408.0,353.07806396484375
12859,Tongji,Tongji1_CY45-05_1--20,60,408.0,354.6621398925781
12860,Tongji,Tongji1_CY45-05_1--20,61,408.0,356.16497802734375
12861,Tongji,Tongji1_CY45-05_1--20,62,408.0,357.4954528808594
12862,Tongji,Tongji1_CY45-05_1--20,63,408.0,358.40716552734375
12863,Tongji,Tongji1_CY45-05_1--20,64,408.0,358.89385986328125
12864,Tongji,Tongji1_CY45-05_1--20,65,408.0,358.76226806640625
