sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12069,ISU-ILCC,ISU-ILCC_G29C3,70,1409.0,1060.900146484375
12070,ISU-ILCC,ISU-ILCC_G29C3,71,1409.0,1064.089111328125
12071,ISU-ILCC,ISU-ILCC_G29C3,72,1409.0,1061.1087646484375
12072,ISU-ILCC,ISU-ILCC_G29C3,73,1409.0,1112.89453125
12073,ISU-ILCC,ISU-ILCC_G29C3,74,1409.0,1112.6368408203125
12074,ISU-ILCC,ISU-ILCC_G29C3,75,1409.0,1119.117919921875
12075,ISU-ILCC,ISU-ILCC_G29C3,76,1409.0,1115.1201171875
12076,ISU-ILCC,ISU-ILCC_G29C3,77,1409.0,1110.45654296875
12077,ISU-ILCC,ISU-ILCC_G29C3,78,1409.0,1120.4423828125
12078,ISU-ILCC,ISU-ILCC_G29C3,79,1409.0,1120.788818359375
12079,ISU-ILCC,ISU-ILCC_G29C3,80,1409.0,1117.393310546875
12080,ISU-ILCC,ISU-ILCC_G29C3,81,1409.0,1170.265625
12081,ISU-ILCC,ISU-ILCC_G29C3,82,1409.0,1170.656494140625
12082,ISU-ILCC,ISU-ILCC_G29C3,83,1409.0,1174.7913818359375
12083,ISU-ILCC,ISU-ILCC_G29C3,84,1409.0,1169.0635986328125
12084,ISU-ILCC,ISU-ILCC_G29C3,85,1409.0,1165.7845458984375
12085,ISU-ILCC,ISU-ILCC_G29C3,86,1409.0,1173.5189208984375
12086,ISU-ILCC,ISU-ILCC_G29C3,87,1409.0,1178.2353515625
12087,ISU-ILCC,ISU-ILCC_G29C3,88,1409.0,1177.293701171875
12088,ISU-ILCC,ISU-ILCC_G29C3,89,1409.0,1169.7313232421875
12089,ISU-ILCC,ISU-ILCC_G29C3,90,1409.0,1167.9130859375
12090,ISU-ILCC,ISU-ILCC_G29C3,91,1409.0,1174.2451171875
12091,ISU-ILCC,ISU-ILCC_G29C3,92,1409.0,1185.3734130859375
12092,ISU-ILCC,ISU-ILCC_G29C3,93,1409.0,1176.369873046875
12093,ISU-ILCC,ISU-ILCC_G29C3,94,1409.0,1194.026123046875
12094,ISU-ILCC,ISU-ILCC_G29C3,95,1409.0,1191.575927734375
12095,ISU-ILCC,ISU-ILCC_G29C3,96,1409.0,1180.62939453125
12096,ISU-ILCC,ISU-ILCC_G29C3,97,1409.0,1180.637451171875
12097,ISU-ILCC,ISU-ILCC_G29C3,98,1409.0,1180.67138671875
12098,ISU-ILCC,ISU-ILCC_G29C3,99,1409.0,1180.666259765625
12099,ISU-ILCC,ISU-ILCC_G29C3,100,1409.0,1180.7640380859375
12100,Stanford,Stanford_Nova_Regular_198.035,1,556.0,707.9041137695312
12101,Stanford,Stanford_Nova_Regular_198.035,2,556.0,790.9484252929688
12102,Stanford,Stanford_Nova_Regular_198.035,3,556.0,740.6357421875
12103,Stanford,Stanford_Nova_Regular_198.035,4,556.0,743.1098022460938
12104,Stanford,Stanford_Nova_Regular_198.035,5,556.0,773.6583862304688
12105,Stanford,Stanford_Nova_Regular_198.035,6,556.0,774.032958984375
12106,Stanford,Stanford_Nova_Regular_198.035,7,556.0,740.7227783203125
12107,Stanford,Stanford_Nova_Regular_198.035,8,556.0,727.1159057617188
12108,Stanford,Stanford_Nova_Regular_198.035,9,556.0,680.9606323242188
12109,Stanford,Stanford_Nova_Regular_198.035,10,556.0,697.81005859375
12110,Stanford,Stanford_Nova_Regular_198.035,11,556.0,704.7653198242188
12111,Stanford,Stanford_Nova_Regular_198.035,12,556.0,700.5154418945312
12112,Stanford,Stanford_Nova_Regular_198.035,13,556.0,703.2767944335938
12113,Stanford,Stanford_Nova_Regular_198.035,14,556.0,710.4960327148438
12114,Stanford,Stanford_Nova_Regular_198.035,15,556.0,681.6693115234375
12115,Stanford,Stanford_Nova_Regular_198.035,16,556.0,689.5287475585938
12116,Stanford,Stanford_Nova_Regular_198.035,17,556.0,656.6312866210938
12117,Stanford,Stanford_Nova_Regular_198.035,18,556.0,665.0803833007812
12118,Stanford,Stanford_Nova_Regular_198.035,19,556.0,671.2708129882812
12119,Stanford,Stanford_Nova_Regular_198.035,20,556.0,674.6835327148438
12120,Stanford,Stanford_Nova_Regular_198.035,21,556.0,670.1968383789062
12121,Stanford,Stanford_Nova_Regular_198.035,22,556.0,673.5499877929688
12122,Stanford,Stanford_Nova_Regular_198.035,23,556.0,662.5154418945312
12123,Stanford,Stanford_Nova_Regular_198.035,24,556.0,661.3994750976562
12124,Stanford,Stanford_Nova_Regular_198.035,25,556.0,657.5841064453125
12125,Stanford,Stanford_Nova_Regular_198.035,26,556.0,659.2380981445312
12126,Stanford,Stanford_Nova_Regular_198.035,27,556.0,659.7543334960938
12127,Stanford,Stanford_Nova_Regular_198.035,28,556.0,658.7150268554688
12128,Stanford,Stanford_Nova_Regular_198.035,29,556.0,657.9219360351562
12129,Stanford,Stanford_Nova_Regular_198.035,30,556.0,658.8062133789062
12130,Stanford,Stanford_Nova_Regular_198.035,31,556.0,658.2007446289062
12131,Stanford,Stanford_Nova_Regular_198.035,32,556.0,657.49169921875
12132,Stanford,Stanford_Nova_Regular_198.035,33,556.0,664.691650390625
12133,Stanford,Stanford_Nova_Regular_198.035,34,556.0,664.8220825195312
12134,Stanford,Stanford_Nova_Regular_198.035,35,556.0,665.5670776367188
12135,Stanford,Stanford_Nova_Regular_198.035,36,556.0,665.1529541015625
12136,Stanford,Stanford_Nova_Regular_198.035,37,556.0,665.0062255859375
12137,Stanford,Stanford_Nova_Regular_198.035,38,556.0,665.239990234375
12138,Stanford,Stanford_Nova_Regular_198.035,39,556.0,664.5428466796875
12139,Stanford,Stanford_Nova_Regular_198.035,40,556.0,663.4862670898438
12140,Stanford,Stanford_Nova_Regular_198.035,41,556.0,668.846435546875
12141,Stanford,Stanford_Nova_Regular_198.035,42,556.0,670.7525634765625
12142,Stanford,Stanford_Nova_Regular_198.035,43,556.0,670.5877685546875
12143,Stanford,Stanford_Nova_Regular_198.035,44,556.0,668.8889770507812
12144,Stanford,Stanford_Nova_Regular_198.035,45,556.0,669.1990356445312
12145,Stanford,Stanford_Nova_Regular_198.035,46,556.0,669.20947265625
12146,Stanford,Stanford_Nova_Regular_198.035,47,556.0,668.6180419921875
12147,Stanford,Stanford_Nova_Regular_198.035,48,556.0,667.7973022460938
12148,Stanford,Stanford_Nova_Regular_198.035,49,556.0,672.7947998046875
12149,Stanford,Stanford_Nova_Regular_198.035,50,556.0,674.3031005859375
12150,Stanford,Stanford_Nova_Regular_198.035,51,556.0,674.236572265625
12151,Stanford,Stanford_Nova_Regular_198.035,52,556.0,672.9747924804688
12152,Stanford,Stanford_Nova_Regular_198.035,53,556.0,673.3530883789062
12153,Stanford,Stanford_Nova_Regular_198.035,54,556.0,673.55419921875
12154,Stanford,Stanford_Nova_Regular_198.035,55,556.0,672.6504516601562
12155,Stanford,Stanford_Nova_Regular_198.035,56,556.0,671.3997192382812
12156,Stanford,Stanford_Nova_Regular_198.035,57,556.0,678.6760864257812
12157,Stanford,Stanford_Nova_Regular_198.035,58,556.0,680.11962890625
12158,Stanford,Stanford_Nova_Regular_198.035,59,556.0,679.6666870117188
12159,Stanford,Stanford_Nova_Regular_198.035,60,556.0,678.2674560546875
12160,Stanford,Stanford_Nova_Regular_198.035,61,556.0,678.8280639648438
12161,Stanford,Stanford_Nova_Regular_198.035,62,556.0,679.0307006835938
12162,Stanford,Stanford_Nova_Regular_198.035,63,556.0,678.2444458007812
12163,Stanford,Stanford_Nova_Regular_198.035,64,556.0,677.3109130859375
12164,Stanford,Stanford_Nova_Regular_198.035,65,556.0,684.1212768554688
12165,Stanford,Stanford_Nova_Regular_198.035,66,556.0,685.3606567382812
12166,Stanford,Stanford_Nova_Regular_198.035,67,556.0,685.001708984375
12167,Stanford,Stanford_Nova_Regular_198.035,68,556.0,683.0023803710938
12168,Stanford,Stanford_Nova_Regular_198.035,69,556.0,683.4766845703125
12169,Stanford,Stanford_Nova_Regular_198.035,70,556.0,683.5057983398438
12170,Stanford,Stanford_Nova_Regular_198.035,71,556.0,682.8253784179688
12171,Stanford,Stanford_Nova_Regular_198.035,72,556.0,681.7069091796875
12172,Stanford,Stanford_Nova_Regular_198.035,73,556.0,691.8177490234375
12173,Stanford,Stanford_Nova_Regular_198.035,74,556.0,692.9993286132812
12174,Stanford,Stanford_Nova_Regular_198.035,75,556.0,693.0917358398438
12175,Stanford,Stanford_Nova_Regular_198.035,76,556.0,691.4318237304688
12176,Stanford,Stanford_Nova_Regular_198.035,77,556.0,692.2613525390625
12177,Stanford,Stanford_Nova_Regular_198.035,78,556.0,692.281005859375
12178,Stanford,Stanford_Nova_Regular_198.035,79,556.0,691.3714599609375
12179,Stanford,Stanford_Nova_Regular_198.035,80,556.0,689.996337890625
12180,Stanford,Stanford_Nova_Regular_198.035,81,556.0,699.3721923828125
12181,Stanford,Stanford_Nova_Regular_198.035,82,556.0,699.835693359375
12182,Stanford,Stanford_Nova_Regular_198.035,83,556.0,699.6149291992188
12183,Stanford,Stanford_Nova_Regular_198.035,84,556.0,697.4801635742188
12184,Stanford,Stanford_Nova_Regular_198.035,85,556.0,697.9692993164062
12185,Stanford,Stanford_Nova_Regular_198.035,86,556.0,698.2545166015625
12186,Stanford,Stanford_Nova_Regular_198.035,87,556.0,697.74951171875
12187,Stanford,Stanford_Nova_Regular_198.035,88,556.0,696.9781494140625
12188,Stanford,Stanford_Nova_Regular_198.035,89,556.0,697.1665649414062
12189,Stanford,Stanford_Nova_Regular_198.035,90,556.0,697.3375854492188
12190,Stanford,Stanford_Nova_Regular_198.035,91,556.0,698.5035400390625
12191,Stanford,Stanford_Nova_Regular_198.035,92,556.0,699.4607543945312
12192,Stanford,Stanford_Nova_Regular_198.035,93,556.0,698.7889404296875
12193,Stanford,Stanford_Nova_Regular_198.035,94,556.0,701.3442993164062
12194,Stanford,Stanford_Nova_Regular_198.035,95,556.0,701.6031494140625
12195,Stanford,Stanford_Nova_Regular_198.035,96,556.0,702.1475219726562
12196,Stanford,Stanford_Nova_Regular_198.035,97,556.0,702.1467895507812
12197,Stanford,Stanford_Nova_Regular_198.035,98,556.0,702.147705078125
12198,Stanford,Stanford_Nova_Regular_198.035,99,556.0,702.1504516601562
12199,Stanford,Stanford_Nova_Regular_198.035,100,556.0,702.15234375
12200,ISU-ILCC,ISU-ILCC_G44C3,1,2142.0,1299.3499755859375
12201,ISU-ILCC,ISU-ILCC_G44C3,2,2142.0,1287.3582763671875
12202,ISU-ILCC,ISU-ILCC_G44C3,3,2142.0,1063.9154052734375
12203,ISU-ILCC,ISU-ILCC_G44C3,4,2142.0,952.5213012695312
12204,ISU-ILCC,ISU-ILCC_G44C3,5,2142.0,976.3414916992188
12205,ISU-ILCC,ISU-ILCC_G44C3,6,2142.0,957.5714721679688
12206,ISU-ILCC,ISU-ILCC_G44C3,7,2142.0,993.532470703125
12207,ISU-ILCC,ISU-ILCC_G44C3,8,2142.0,986.1222534179688
12208,ISU-ILCC,ISU-ILCC_G44C3,9,2142.0,1106.259521484375
12209,ISU-ILCC,ISU-ILCC_G44C3,10,2142.0,1113.9925537109375
12210,ISU-ILCC,ISU-ILCC_G44C3,11,2142.0,1094.8006591796875
12211,ISU-ILCC,ISU-ILCC_G44C3,12,2142.0,1097.6109619140625
12212,ISU-ILCC,ISU-ILCC_G44C3,13,2142.0,1078.6005859375
12213,ISU-ILCC,ISU-ILCC_G44C3,14,2142.0,1104.7537841796875
12214,ISU-ILCC,ISU-ILCC_G44C3,15,2142.0,1116.623046875
12215,ISU-ILCC,ISU-ILCC_G44C3,16,2142.0,1091.1190185546875
12216,ISU-ILCC,ISU-ILCC_G44C3,17,2142.0,1166.8297119140625
12217,ISU-ILCC,ISU-ILCC_G44C3,18,2142.0,1163.37109375
12218,ISU-ILCC,ISU-ILCC_G44C3,19,2142.0,1162.20166015625
12219,ISU-ILCC,ISU-ILCC_G44C3,20,2142.0,1158.91845703125
12220,ISU-ILCC,ISU-ILCC_G44C3,21,2142.0,1155.0692138671875
12221,ISU-ILCC,ISU-ILCC_G44C3,22,2142.0,1171.3861083984375
12222,ISU-ILCC,ISU-ILCC_G44C3,23,2142.0,1162.7039794921875
12223,ISU-ILCC,ISU-ILCC_G44C3,24,2142.0,1150.3173828125
12224,ISU-ILCC,ISU-ILCC_G44C3,25,2142.0,1201.8111572265625
12225,ISU-ILCC,ISU-ILCC_G44C3,26,2142.0,1198.4490966796875
12226,ISU-ILCC,ISU-ILCC_G44C3,27,2142.0,1195.53173828125
12227,ISU-ILCC,ISU-ILCC_G44C3,28,2142.0,1194.20166015625
12228,ISU-ILCC,ISU-ILCC_G44C3,29,2142.0,1189.52587890625
12229,ISU-ILCC,ISU-ILCC_G44C3,30,2142.0,1204.0128173828125
12230,ISU-ILCC,ISU-ILCC_G44C3,31,2142.0,1195.6690673828125
12231,ISU-ILCC,ISU-ILCC_G44C3,32,2142.0,1195.734375
12232,ISU-ILCC,ISU-ILCC_G44C3,33,2142.0,1268.6170654296875
12233,ISU-ILCC,ISU-ILCC_G44C3,34,2142.0,1277.5411376953125
12234,ISU-ILCC,ISU-ILCC_G44C3,35,2142.0,1263.97607421875
12235,ISU-ILCC,ISU-ILCC_G44C3,36,2142.0,1253.5352783203125
12236,ISU-ILCC,ISU-ILCC_G44C3,37,2142.0,1252.106689453125
12237,ISU-ILCC,ISU-ILCC_G44C3,38,2142.0,1258.783203125
12238,ISU-ILCC,ISU-ILCC_G44C3,39,2142.0,1253.5972900390625
12239,ISU-ILCC,ISU-ILCC_G44C3,40,2142.0,1258.80078125
12240,ISU-ILCC,ISU-ILCC_G44C3,41,2142.0,1337.99609375
12241,ISU-ILCC,ISU-ILCC_G44C3,42,2142.0,1341.5120849609375
12242,ISU-ILCC,ISU-ILCC_G44C3,43,2142.0,1334.335205078125
12243,ISU-ILCC,ISU-ILCC_G44C3,44,2142.0,1330.2421875
12244,ISU-ILCC,ISU-ILCC_G44C3,45,2142.0,1332.1500244140625
12245,ISU-ILCC,ISU-ILCC_G44C3,46,2142.0,1336.99658203125
12246,ISU-ILCC,ISU-ILCC_G44C3,47,2142.0,1326.1951904296875
12247,ISU-ILCC,ISU-ILCC_G44C3,48,2142.0,1321.480224609375
12248,ISU-ILCC,ISU-ILCC_G44C3,49,2142.0,1396.998046875
12249,ISU-ILCC,ISU-ILCC_G44C3,50,2142.0,1400.4036865234375
12250,ISU-ILCC,ISU-ILCC_G44C3,51,2142.0,1400.1541748046875
12251,ISU-ILCC,ISU-ILCC_G44C3,52,2142.0,1395.40380859375
12252,ISU-ILCC,ISU-ILCC_G44C3,53,2142.0,1395.2315673828125
12253,ISU-ILCC,ISU-ILCC_G44C3,54,2142.0,1401.96240234375
12254,ISU-ILCC,ISU-ILCC_G44C3,55,2142.0,1390.370361328125
12255,ISU-ILCC,ISU-ILCC_G44C3,56,2142.0,1383.7037353515625
12256,ISU-ILCC,ISU-ILCC_G44C3,57,2142.0,1430.2734375
12257,ISU-ILCC,ISU-ILCC_G44C3,58,2142.0,1435.5208740234375
12258,ISU-ILCC,ISU-ILCC_G44C3,59,2142.0,1429.162841796875
12259,ISU-ILCC,ISU-ILCC_G44C3,60,2142.0,1418.2357177734375
12260,ISU-ILCC,ISU-ILCC_G44C3,61,2142.0,1417.598388671875
12261,ISU-ILCC,ISU-ILCC_G44C3,62,2142.0,1426.8402099609375
12262,ISU-ILCC,ISU-ILCC_G44C3,63,2142.0,1416.8929443359375
12263,ISU-ILCC,ISU-ILCC_G44C3,64,2142.0,1414.6639404296875
12264,ISU-ILCC,ISU-ILCC_G44C3,65,2142.0,1502.8912353515625
12265,ISU-ILCC,ISU-ILCC_G44C3,66,2142.0,1495.1256103515625
12266,ISU-ILCC,ISU-ILCC_G44C3,67,2142.0,1489.9852294921875
12267,ISU-ILCC,ISU-ILCC_G44C3,68,2142.0,1490.940185546875
12268,ISU-ILCC,ISU-ILCC_G44C3,69,2142.0,1491.2000732421875
12269,ISU-ILCC,ISU-ILCC_G44C3,70,2142.0,1497.622314453125
12270,ISU-ILCC,ISU-ILCC_G44C3,71,2142.0,1487.5186767578125
12271,ISU-ILCC,ISU-ILCC_G44C3,72,2142.0,1482.36669921875
12272,ISU-ILCC,ISU-ILCC_G44C3,73,2142.0,1567.5958251953125
12273,ISU-ILCC,ISU-ILCC_G44C3,74,2142.0,1563.3902587890625
12274,ISU-ILCC,ISU-ILCC_G44C3,75,2142.0,1556.177001953125
12275,ISU-ILCC,ISU-ILCC_G44C3,76,2142.0,1549.5496826171875
12276,ISU-ILCC,ISU-ILCC_G44C3,77,2142.0,1553.2672119140625
12277,ISU-ILCC,ISU-ILCC_G44C3,78,2142.0,1556.235107421875
12278,ISU-ILCC,ISU-ILCC_G44C3,79,2142.0,1541.8697509765625
12279,ISU-ILCC,ISU-ILCC_G44C3,80,2142.0,1533.5960693359375
12280,ISU-ILCC,ISU-ILCC_G44C3,81,2142.0,1616.79296875
12281,ISU-ILCC,ISU-ILCC_G44C3,82,2142.0,1620.9107666015625
12282,ISU-ILCC,ISU-ILCC_G44C3,83,2142.0,1609.6646728515625
12283,ISU-ILCC,ISU-ILCC_G44C3,84,2142.0,1601.220458984375
12284,ISU-ILCC,ISU-ILCC_G44C3,85,2142.0,1603.64501953125
12285,ISU-ILCC,ISU-ILCC_G44C3,86,2142.0,1609.256591796875
12286,ISU-ILCC,ISU-ILCC_G44C3,87,2142.0,1600.9918212890625
12287,ISU-ILCC,ISU-ILCC_G44C3,88,2142.0,1592.824951171875
12288,ISU-ILCC,ISU-ILCC_G44C3,89,2142.0,1598.1824951171875
12289,ISU-ILCC,ISU-ILCC_G44C3,90,2142.0,1594.397216796875
12290,ISU-ILCC,ISU-ILCC_G44C3,91,2142.0,1596.551025390625
12291,ISU-ILCC,ISU-ILCC_G44C3,92,2142.0,1600.34814453125
12292,ISU-ILCC,ISU-ILCC_G44C3,93,2142.0,1589.638916015625
12293,ISU-ILCC,ISU-ILCC_G44C3,94,2142.0,1606.4620361328125
12294,ISU-ILCC,ISU-ILCC_G44C3,95,2142.0,1597.577880859375
12295,ISU-ILCC,ISU-ILCC_G44C3,96,2142.0,1600.330078125
12296,ISU-ILCC,ISU-ILCC_G44C3,97,2142.0,1600.5361328125
12297,ISU-ILCC,ISU-ILCC_G44C3,98,2142.0,1600.6380615234375
12298,ISU-ILCC,ISU-ILCC_G44C3,99,2142.0,1600.7738037109375
12299,ISU-ILCC,ISU-ILCC_G44C3,100,2142.0,1600.8638916015625
12300,Tongji,Tongji1_CY25-05_1--6,1,154.0,511.19000244140625
12301,Tongji,Tongji1_CY25-05_1--6,2,154.0,529.3269653320312
12302,Tongji,Tongji1_CY25-05_1--6,3,154.0,520.1880493164062
12303,Tongji,Tongji1_CY25-05_1--6,4,154.0,511.2562561035156
12304,Tongji,Tongji1_CY25-05_1--6,5,154.0,506.7691650390625
12305,Tongji,Tongji1_CY25-05_1--6,6,154.0,508.0166320800781
12306,Tongji,Tongji1_CY25-05_1--6,7,154.0,504.9844970703125
12307,Tongji,Tongji1_CY25-05_1--6,8,154.0,503.36383056640625
12308,Tongji,Tongji1_CY25-05_1--6,9,154.0,440.1396484375
12309,Tongji,Tongji1_CY25-05_1--6,10,154.0,445.79315185546875
12310,Tongji,Tongji1_CY25-05_1--6,11,154.0,442.2397766113281
12311,Tongji,Tongji1_CY25-05_1--6,12,154.0,436.73248291015625
12312,Tongji,Tongji1_CY25-05_1--6,13,154.0,434.9617614746094
12313,Tongji,Tongji1_CY25-05_1--6,14,154.0,433.4454040527344
12314,Tongji,Tongji1_CY25-05_1--6,15,154.0,436.5813293457031
12315,Tongji,Tongji1_CY25-05_1--6,16,154.0,434.8812255859375
12316,Tongji,Tongji1_CY25-05_1--6,17,154.0,401.24920654296875
12317,Tongji,Tongji1_CY25-05_1--6,18,154.0,407.73101806640625
12318,Tongji,Tongji1_CY25-05_1--6,19,154.0,406.6601257324219
12319,Tongji,Tongji1_CY25-05_1--6,20,154.0,401.81121826171875
12320,Tongji,Tongji1_CY25-05_1--6,21,154.0,397.8628234863281
12321,Tongji,Tongji1_CY25-05_1--6,22,154.0,398.2142639160156
12322,Tongji,Tongji1_CY25-05_1--6,23,154.0,398.463623046875
12323,Tongji,Tongji1_CY25-05_1--6,24,154.0,392.6872253417969
12324,Tongji,Tongji1_CY25-05_1--6,25,154.0,355.6931457519531
12325,Tongji,Tongji1_CY25-05_1--6,26,154.0,362.8661193847656
12326,Tongji,Tongji1_CY25-05_1--6,27,154.0,354.5920104980469
12327,Tongji,Tongji1_CY25-05_1--6,28,154.0,353.2312316894531
12328,Tongji,Tongji1_CY25-05_1--6,29,154.0,346.9639587402344
12329,Tongji,Tongji1_CY25-05_1--6,30,154.0,348.52313232421875
12330,Tongji,Tongji1_CY25-05_1--6,31,154.0,344.0945129394531
12331,Tongji,Tongji1_CY25-05_1--6,32,154.0,346.9773254394531
12332,Tongji,Tongji1_CY25-05_1--6,33,154.0,304.972412109375
12333,Tongji,Tongji1_CY25-05_1--6,34,154.0,331.74261474609375
12334,Tongji,Tongji1_CY25-05_1--6,35,154.0,330.4013366699219
12335,Tongji,Tongji1_CY25-05_1--6,36,154.0,318.5001220703125
12336,Tongji,Tongji1_CY25-05_1--6,37,154.0,314.0791320800781
12337,Tongji,Tongji1_CY25-05_1--6,38,154.0,311.89471435546875
12338,Tongji,Tongji1_CY25-05_1--6,39,154.0,308.13214111328125
12339,Tongji,Tongji1_CY25-05_1--6,40,154.0,308.7842102050781
12340,Tongji,Tongji1_CY25-05_1--6,41,154.0,286.4815368652344
12341,Tongji,Tongji1_CY25-05_1--6,42,154.0,305.5986328125
12342,Tongji,Tongji1_CY25-05_1--6,43,154.0,296.85455322265625
12343,Tongji,Tongji1_CY25-05_1--6,44,154.0,293.4122314453125
12344,Tongji,Tongji1_CY25-05_1--6,45,154.0,285.6388244628906
12345,Tongji,Tongji1_CY25-05_1--6,46,154.0,282.9317321777344
12346,Tongji,Tongji1_CY25-05_1--6,47,154.0,281.8654479980469
12347,Tongji,Tongji1_CY25-05_1--6,48,154.0,279.0952453613281
12348,Tongji,Tongji1_CY25-05_1--6,49,154.0,246.71017456054688
12349,Tongji,Tongji1_CY25-05_1--6,50,154.0,260.93939208984375
12350,Tongji,Tongji1_CY25-05_1--6,51,154.0,255.70599365234375
12351,Tongji,Tongji1_CY25-05_1--6,52,154.0,257.8027038574219
12352,Tongji,Tongji1_CY25-05_1--6,53,154.0,249.22604370117188
12353,Tongji,Tongji1_CY25-05_1--6,54,154.0,247.93942260742188
12354,Tongji,Tongji1_CY25-05_1--6,55,154.0,249.80474853515625
12355,Tongji,Tongji1_CY25-05_1--6,56,154.0,245.9927978515625
12356,Tongji,Tongji1_CY25-05_1--6,57,154.0,207.75527954101562
12357,Tongji,Tongji1_CY25-05_1--6,58,154.0,222.21670532226562
12358,Tongji,Tongji1_CY25-05_1--6,59,154.0,216.97640991210938
12359,Tongji,Tongji1_CY25-05_1--6,60,154.0,227.66378784179688
12360,Tongji,Tongji1_CY25-05_1--6,61,154.0,219.29537963867188
12361,Tongji,Tongji1_CY25-05_1--6,62,154.0,218.55703735351562
12362,Tongji,Tongji1_CY25-05_1--6,63,154.0,220.30404663085938
12363,Tongji,Tongji1_CY25-05_1--6,64,154.0,216.09585571289062
12364,Tongji,Tongji1_CY25-05_1--6,65,154.0,182.76400756835938
12365,Tongji,Tongji1_CY25-05_1--6,66,154.0,197.81069946289062
12366,Tongji,Tongji1_CY25-05_1--6,67,154.0,195.70626831054688
12367,Tongji,Tongji1_CY25-05_1--6,68,154.0,195.35092163085938
12368,Tongji,Tongji1_CY25-05_1--6,69,154.0,189.14517211914062
12369,Tongji,Tongji1_CY25-05_1--6,70,154.0,186.95364379882812
12370,Tongji,Tongji1_CY25-05_1--6,71,154.0,187.58377075195312
12371,Tongji,Tongji1_CY25-05_1--6,72,154.0,183.46603393554688
12372,Tongji,Tongji1_CY25-05_1--6,73,154.0,148.51577758789062
12373,Tongji,Tongji1_CY25-05_1--6,74,154.0,166.66366577148438
12374,Tongji,Tongji1_CY25-05_1--6,75,154.0,165.45217895507812
12375,Tongji,Tongji1_CY25-05_1--6,76,154.0,161.93661499023438
12376,Tongji,Tongji1_CY25-05_1--6,77,154.0,158.85067749023438
12377,Tongji,Tongji1_CY25-05_1--6,78,154.0,157.57144165039062
12378,Tongji,Tongji1_CY25-05_1--6,79,154.0,157.34420776367188
12379,Tongji,Tongji1_CY25-05_1--6,80,154.0,153.95486450195312
12380,Tongji,Tongji1_CY25-05_1--6,81,154.0,119.78927612304688
12381,Tongji,Tongji1_CY25-05_1--6,82,154.0,129.27304077148438
12382,Tongji,Tongji1_CY25-05_1--6,83,154.0,131.88754272460938
12383,Tongji,Tongji1_CY25-05_1--6,84,154.0,125.85165405273438
12384,Tongji,Tongji1_CY25-05_1--6,85,154.0,123.67062377929688
12385,Tongji,Tongji1_CY25-05_1--6,86,154.0,122.63162231445312
12386,Tongji,Tongji1_CY25-05_1--6,87,154.0,122.40133666992188
12387,Tongji,Tongji1_CY25-05_1--6,88,154.0,119.48556518554688
12388,Tongji,Tongji1_CY25-05_1--6,89,154.0,117.91452026367188
12389,Tongji,Tongji1_CY25-05_1--6,90,154.0,117.21481323242188
12390,Tongji,Tongji1_CY25-05_1--6,91,154.0,117.76657104492188
12391,Tongji,Tongji1_CY25-05_1--6,92,154.0,117.16812133789062
12392,Tongji,Tongji1_CY25-05_1--6,93,154.0,117.04147338867188
12393,Tongji,Tongji1_CY25-05_1--6,94,154.0,117.06753540039062
12394,Tongji,Tongji1_CY25-05_1--6,95,154.0,118.53842163085938
12395,Tongji,Tongji1_CY25-05_1--6,96,154.0,117.97665405273438
12396,Tongji,Tongji1_CY25-05_1--6,97,154.0,118.09365844726562
12397,Tongji,Tongji1_CY25-05_1--6,98,154.0,118.20584106445312
12398,Tongji,Tongji1_CY25-05_1--6,99,154.0,118.32565307617188
12399,Tongji,Tongji1_CY25-05_1--6,100,154.0,118.46279907226562
12400,ISU-ILCC,ISU-ILCC_G48C1,1,725.0,616.5602416992188
12401,ISU-ILCC,ISU-ILCC_G48C1,2,725.0,599.9147338867188
12402,ISU-ILCC,ISU-ILCC_G48C1,3,725.0,598.44873046875
12403,ISU-ILCC,ISU-ILCC_G48C1,4,725.0,614.2432861328125
12404,ISU-ILCC,ISU-ILCC_G48C1,5,725.0,613.08544921875
12405,ISU-ILCC,ISU-ILCC_G48C1,6,725.0,612.31884765625
12406,ISU-ILCC,ISU-ILCC_G48C1,7,725.0,612.4500732421875
12407,ISU-ILCC,ISU-ILCC_G48C1,8,725.0,608.945068359375
12408,ISU-ILCC,ISU-ILCC_G48C1,9,725.0,605.5681762695312
12409,ISU-ILCC,ISU-ILCC_G48C1,10,725.0,604.1235961914062
12410,ISU-ILCC,ISU-ILCC_G48C1,11,725.0,601.9706420898438
12411,ISU-ILCC,ISU-ILCC_G48C1,12,725.0,598.2545776367188
12412,ISU-ILCC,ISU-ILCC_G48C1,13,725.0,605.5147094726562
12413,ISU-ILCC,ISU-ILCC_G48C1,14,725.0,593.7091064453125
12414,ISU-ILCC,ISU-ILCC_G48C1,15,725.0,602.0059204101562
12415,ISU-ILCC,ISU-ILCC_G48C1,16,725.0,598.8040161132812
12416,ISU-ILCC,ISU-ILCC_G48C1,17,725.0,598.0516967773438
12417,ISU-ILCC,ISU-ILCC_G48C1,18,725.0,603.6009521484375
12418,ISU-ILCC,ISU-ILCC_G48C1,19,725.0,604.9176635742188
12419,ISU-ILCC,ISU-ILCC_G48C1,20,725.0,595.8707885742188
12420,ISU-ILCC,ISU-ILCC_G48C1,21,725.0,594.3870239257812
