sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
10159,NAion,NAion_270040-6-8-24,109,0.8662517070770264,0.8020463585853577
10160,NAion,NAion_270040-6-8-24,110,0.8659409880638123,0.8410232067108154
10161,NAion,NAion_270040-6-8-24,111,0.8657712936401367,0.8175828456878662
10162,NAion,NAion_270040-6-8-24,112,0.8654538989067078,0.8363229632377625
10163,NAion,NAion_270040-6-8-24,113,0.8651456832885742,0.8074832558631897
10164,NAion,NAion_270040-6-8-24,114,0.8646671175956726,0.8339530229568481
10165,NAion,NAion_270040-6-8-24,115,0.8643451929092407,0.789923906326294
10166,NAion,NAion_270040-6-8-24,116,0.8640328049659729,0.7870596647262573
10167,NAion,NAion_270040-6-8-24,117,0.8637151718139648,0.8100338578224182
10168,NAion,NAion_270040-6-8-24,118,0.8633973002433777,0.8155117034912109
10169,NAion,NAion_270040-6-8-24,119,0.8629233241081238,0.828811526298523
10170,NAion,NAion_270040-6-8-24,120,0.8626090884208679,0.8104920387268066
10171,NAion,NAion_270040-6-8-24,121,0.8622909188270569,0.8038719892501831
10172,NAion,NAion_270040-6-8-24,122,0.8619741797447205,0.8140284419059753
10173,NAion,NAion_270040-6-8-24,123,0.8616570830345154,0.824483335018158
10174,NAion,NAion_270040-6-8-24,124,0.861341118812561,0.8233211040496826
10175,NAion,NAion_270040-6-8-24,125,0.8608638048171997,0.8075803518295288
10176,NAion,NAion_270040-6-8-24,126,0.8605464100837708,0.8065651655197144
10177,NAion,NAion_270040-6-8-24,127,0.8602321743965149,0.8114370107650757
10178,NAion,NAion_270040-6-8-24,128,0.8597587943077087,0.8190735578536987
10179,NAion,NAion_270040-6-8-24,129,0.859584629535675,0.7941516637802124
10180,NAion,NAion_270040-6-8-24,130,0.8592708110809326,0.8222543001174927
10181,NAion,NAion_270040-6-8-24,131,0.858798086643219,0.8153902888298035
10182,NAion,NAion_270040-6-8-24,132,0.8584740161895752,0.846380352973938
10183,NAion,NAion_270040-6-8-24,133,0.8583018779754639,0.8143720626831055
10184,NAion,NAion_270040-6-8-24,134,0.8578205704689026,0.8051308989524841
10185,NAion,NAion_270040-6-8-24,135,0.8575047254562378,0.8123347163200378
10186,NAion,NAion_270040-6-8-24,136,0.8571851253509521,0.8663830757141113
10187,NAion,NAion_270040-6-8-24,137,0.8568751811981201,0.8157838582992554
10188,NAion,NAion_270040-6-8-24,138,0.8565568923950195,0.8213198184967041
10189,NAion,NAion_270040-6-8-24,139,0.8560792803764343,0.7867326736450195
10190,NAion,NAion_270040-6-8-24,140,0.8557618260383606,0.8244137763977051
10191,NAion,NAion_270040-6-8-24,141,0.8554450869560242,0.828800618648529
10192,NAion,NAion_270040-6-8-24,142,0.8551260828971863,0.8081648349761963
10193,NAion,NAion_270040-6-8-24,143,0.8548113703727722,0.7908998727798462
10194,NAion,NAion_270040-6-8-24,144,0.8543372750282288,0.837421178817749
10195,NAion,NAion_270040-6-8-24,145,0.8540186285972595,0.8091630339622498
10196,NAion,NAion_270040-6-8-24,146,0.8538637757301331,0.7934487462043762
10197,NAion,NAion_270040-6-8-24,147,0.8533831238746643,0.8296083807945251
10198,NAion,NAion_270040-6-8-24,148,0.8530619144439697,0.8124346733093262
10199,NAion,NAion_270040-6-8-24,149,0.8529025912284851,0.8213656544685364
10200,NAion,NAion_270040-6-8-24,150,0.8524273037910461,0.8292973041534424
10201,NAion,NAion_270040-6-8-24,151,0.8521111011505127,0.799324631690979
10202,NAion,NAion_270040-6-8-24,152,0.8517923951148987,0.8148024678230286
10203,NAion,NAion_270040-6-8-24,153,0.8513221740722656,0.8241364359855652
10204,NAion,NAion_270040-6-8-24,154,0.8510044813156128,0.8175452947616577
10205,NAion,NAion_270040-6-8-24,155,0.8506929278373718,0.8148717880249023
10206,NAion,NAion_270040-6-8-24,156,0.8503757119178772,0.8040179014205933
10207,NAion,NAion_270040-6-8-24,157,0.8500580787658691,0.8172789216041565
10208,NAion,NAion_270040-6-8-24,158,0.8495905995368958,0.8059115409851074
10209,NAion,NAion_270040-6-8-24,159,0.8492711186408997,0.7840629816055298
10210,NAion,NAion_270040-6-8-24,160,0.8491101264953613,0.8283429145812988
10211,NAion,NAion_270040-6-8-24,161,0.8486374020576477,0.7839621305465698
10212,NAion,NAion_270040-6-8-24,162,0.8481606245040894,0.8046738505363464
10213,NAion,NAion_270040-6-8-24,163,0.8480036854743958,0.8360800743103027
10214,NAion,NAion_270040-6-8-24,164,0.8476892113685608,0.7787318825721741
10215,NAion,NAion_270040-6-8-24,165,0.8472108840942383,0.8412588238716125
10216,NAion,NAion_270040-6-8-24,166,0.8468989729881287,0.8327879309654236
10217,NAion,NAion_270040-6-8-24,167,0.8464156985282898,0.8286095857620239
10218,NAion,NAion_270040-6-8-24,168,0.8462615013122559,0.8125989437103271
10219,NAion,NAion_270040-6-8-24,169,0.8459417819976807,0.826749324798584
10220,NAion,NAion_270040-6-8-24,170,0.8454648852348328,0.8599295020103455
10221,NAion,NAion_270040-6-8-24,171,0.8453056812286377,0.8208730220794678
10222,NAion,NAion_270040-6-8-24,172,0.8449910283088684,0.8345385789871216
10223,NAion,NAion_270040-6-8-24,173,0.844513475894928,0.8197106122970581
10224,NAion,NAion_270040-6-8-24,174,0.8441994786262512,0.8431310653686523
10225,NAion,NAion_270040-6-8-24,175,0.8438807129859924,0.8074795603752136
10226,NAion,NAion_270040-6-8-24,176,0.8435599207878113,0.8294569253921509
10227,NAion,NAion_270040-6-8-24,177,0.8430911898612976,0.8283873200416565
10228,NAion,NAion_270040-6-8-24,178,0.8429297208786011,0.8043495416641235
10229,NAion,NAion_270040-6-8-24,179,0.8424602150917053,0.8316464424133301
10230,NAion,NAion_270040-6-8-24,180,0.8421425819396973,0.8427872061729431
10231,NAion,NAion_270040-6-8-24,181,0.8418245911598206,0.8219171762466431
10232,NAion,NAion_270040-6-8-24,182,0.8415070176124573,0.816831111907959
10233,NAion,NAion_270040-6-8-24,183,0.8410332202911377,0.8232991099357605
10234,NAion,NAion_270040-6-8-24,184,0.8407170176506042,0.823616623878479
10235,NAion,NAion_270040-6-8-24,185,0.8405603170394897,0.8437440395355225
10236,NAion,NAion_270040-6-8-24,186,0.8400790095329285,0.8005195260047913
10237,NAion,NAion_270040-6-8-24,187,0.8397654891014099,0.8032867908477783
10238,NAion,NAion_270040-6-8-24,188,0.8392860293388367,0.7841017246246338
10239,NAion,NAion_270040-6-8-24,189,0.8389744758605957,0.8236372470855713
10240,NAion,NAion_270040-6-8-24,190,0.8386548161506653,0.846856951713562
10241,NAion,NAion_270040-6-8-24,191,0.8381829261779785,0.8119198083877563
10242,NAion,NAion_270040-6-8-24,192,0.8378617167472839,0.837289571762085
10243,NAion,NAion_270040-6-8-24,193,0.8373824954032898,0.8003945350646973
10244,NAion,NAion_270040-6-8-24,194,0.8370689749717712,0.8161625862121582
10245,NAion,NAion_270040-6-8-24,195,0.8367539048194885,0.8046631217002869
10246,NAion,NAion_270040-6-8-24,196,0.8362849950790405,0.8224137425422668
10247,NAion,NAion_270040-6-8-24,197,0.8358079195022583,0.7883878946304321
10248,NAion,NAion_270040-6-8-24,198,0.8353331089019775,0.8180599808692932
10249,NAion,NAion_270040-6-8-24,199,0.835012674331665,0.8303394317626953
10250,NAion,NAion_270040-6-8-24,200,0.8345370292663574,0.8057529926300049
10251,NAion,NAion_270040-6-8-24,201,0.8340665102005005,0.7991096377372742
10252,NAion,NAion_270040-6-8-24,202,0.8337454795837402,0.8517500162124634
10253,NAion,NAion_270040-6-8-24,203,0.833278477191925,0.8147921562194824
10254,NAion,NAion_270040-6-8-24,204,0.8326377868652344,0.8137412071228027
10255,NAion,NAion_270040-6-8-24,205,0.8324763774871826,0.8248909115791321
10256,NAion,NAion_270040-6-8-24,206,0.8318428993225098,0.8327174186706543
10257,NAion,NAion_270040-6-8-24,207,0.8315277099609375,0.7931937575340271
10258,NAion,NAion_270040-6-8-24,208,0.8308951258659363,0.816597580909729
10259,NAion,NAion_270040-6-8-24,209,0.8304203152656555,0.8242207169532776
10260,NAion,NAion_270040-6-8-24,210,0.8299459218978882,0.8315374851226807
10261,NAion,NAion_270040-6-8-24,211,0.8294742703437805,0.7967925667762756
10262,NAion,NAion_270040-6-8-24,212,0.8290027976036072,0.77913498878479
10263,NAion,NAion_270040-6-8-24,213,0.8285282254219055,0.8260355591773987
10264,NAion,NAion_270040-6-8-24,214,0.8282089233398438,0.8119643330574036
10265,NAion,NAion_270040-6-8-24,215,0.8277314901351929,0.7901580929756165
10266,NAion,NAion_270040-6-8-24,216,0.8272513747215271,0.814303457736969
10267,NAion,NAion_270040-6-8-24,217,0.8267771005630493,0.8011776208877563
10268,NAion,NAion_270040-6-8-24,218,0.826144814491272,0.8217204809188843
10269,NAion,NAion_270040-6-8-24,219,0.8256698250770569,0.783210039138794
10270,NAion,NAion_270040-6-8-24,220,0.8251969218254089,0.8244514465332031
10271,NAion,NAion_270040-6-8-24,221,0.8247184157371521,0.8094029426574707
10272,NAion,NAion_270040-6-8-24,222,0.8242431282997131,0.8056373000144958
10273,NAion,NAion_270040-6-8-24,223,0.8236140012741089,0.8126668334007263
10274,NAion,NAion_270040-6-8-24,224,0.8231375217437744,0.8100817203521729
10275,NAion,NAion_270040-6-8-24,225,0.8226631879806519,0.8211209774017334
10276,NAion,NAion_270040-6-8-24,226,0.8220294117927551,0.7825789451599121
10277,NAion,NAion_270040-6-8-24,227,0.8217136263847351,0.783072829246521
10278,NAion,NAion_270040-6-8-24,228,0.8210772275924683,0.8142095804214478
10279,NAion,NAion_270040-6-8-24,229,0.8206040859222412,0.8331452012062073
10280,NAion,NAion_270040-6-8-24,230,0.8201274871826172,0.8165395259857178
10281,NAion,NAion_270040-6-8-24,231,0.8195006251335144,0.7810918688774109
10282,NAion,NAion_270040-6-8-24,232,0.8190243244171143,0.8095779418945312
10283,NAion,NAion_270040-6-8-24,233,0.8185458779335022,0.8336821794509888
10284,NAion,NAion_270040-6-8-24,234,0.8180729150772095,0.8019875884056091
10285,NAion,NAion_270040-6-8-24,235,0.8174470067024231,0.8282210826873779
10286,NAion,NAion_270040-7-1-23,1,0.8957815170288086,0.8943641185760498
10287,NAion,NAion_270040-7-1-23,2,0.9014254808425903,0.8346643447875977
10288,NAion,NAion_270040-7-1-23,3,0.9015868902206421,0.8301815390586853
10289,NAion,NAion_270040-7-1-23,4,0.9014260172843933,0.8352549076080322
10290,NAion,NAion_270040-7-1-23,5,0.9007809162139893,0.8344759941101074
10291,NAion,NAion_270040-7-1-23,6,0.9003003835678101,0.8347291350364685
10292,NAion,NAion_270040-7-1-23,7,0.8994936943054199,0.8366234302520752
10293,NAion,NAion_270040-7-1-23,8,0.8990094065666199,0.835403323173523
10294,NAion,NAion_270040-7-1-23,9,0.8985257148742676,0.8338347673416138
10295,NAion,NAion_270040-7-1-23,10,0.8978801965713501,0.8344032168388367
10296,NAion,NAion_270040-7-1-23,11,0.8975604772567749,0.8310335874557495
10297,NAion,NAion_270040-7-1-23,12,0.8969148993492126,0.8361507654190063
10298,NAion,NAion_270040-7-1-23,13,0.8964285850524902,0.8379442095756531
10299,NAion,NAion_270040-7-1-23,14,0.8961079716682434,0.8342686891555786
10300,NAion,NAion_270040-7-1-23,15,0.8956230878829956,0.834663450717926
10301,NAion,NAion_270040-7-1-23,16,0.8953000903129578,0.8319885730743408
10302,NAion,NAion_270040-7-1-23,17,0.8948168754577637,0.8327270150184631
10303,NAion,NAion_270040-7-1-23,18,0.8943310976028442,0.8338656425476074
10304,NAion,NAion_270040-7-1-23,19,0.8938506841659546,0.8365834355354309
10305,NAion,NAion_270040-7-1-23,20,0.893527626991272,0.8365773558616638
10306,NAion,NAion_270040-7-1-23,21,0.8930448293685913,0.8363785743713379
10307,NAion,NAion_270040-7-1-23,22,0.8925601243972778,0.8372125625610352
10308,NAion,NAion_270040-7-1-23,23,0.8922377824783325,0.8320156335830688
10309,NAion,NAion_270040-7-1-23,24,0.891751229763031,0.8337132930755615
10310,NAion,NAion_270040-7-1-23,25,0.8912712931632996,0.8326842188835144
10311,NAion,NAion_270040-7-1-23,26,0.8907874822616577,0.8341419696807861
10312,NAion,NAion_270040-7-1-23,27,0.8903080821037292,0.8324639201164246
10313,NAion,NAion_270040-7-1-23,28,0.8898227214813232,0.834640383720398
10314,NAion,NAion_270040-7-1-23,29,0.8893399238586426,0.8368074297904968
10315,NAion,NAion_270040-7-1-23,30,0.8888595104217529,0.8378452062606812
10316,NAion,NAion_270040-7-1-23,31,0.888374388217926,0.8352372646331787
10317,NAion,NAion_270040-7-1-23,32,0.8878924250602722,0.8374122381210327
10318,NAion,NAion_270040-7-1-23,33,0.8874083161354065,0.8330526351928711
10319,NAion,NAion_270040-7-1-23,34,0.8869249820709229,0.8360403776168823
10320,NAion,NAion_270040-7-1-23,35,0.8864390850067139,0.8365130424499512
10321,NAion,NAion_270040-7-1-23,36,0.8857901096343994,0.833975613117218
10322,NAion,NAion_270040-7-1-23,37,0.8853070735931396,0.8357263803482056
10323,NAion,NAion_270040-7-1-23,38,0.8848289847373962,0.8367764353752136
10324,NAion,NAion_270040-7-1-23,39,0.8840237259864807,0.8319323658943176
10325,NAion,NAion_270040-7-1-23,40,0.8837010860443115,0.8372339010238647
10326,NAion,NAion_270040-7-1-23,41,0.8830556869506836,0.8351841568946838
10327,NAion,NAion_270040-7-1-23,42,0.882575511932373,0.8367438912391663
10328,NAion,NAion_270040-7-1-23,43,0.8817697167396545,0.833595871925354
10329,NAion,NAion_270040-7-1-23,44,0.881445586681366,0.8343582153320312
10330,NAion,NAion_270040-7-1-23,45,0.8806390762329102,0.8320789337158203
10331,NAion,NAion_270040-7-1-23,46,0.8801569938659668,0.8356912732124329
10332,NAion,NAion_270040-7-1-23,47,0.8795136213302612,0.8393986225128174
10333,NAion,NAion_270040-7-1-23,48,0.8790233135223389,0.8342198133468628
10334,NAion,NAion_270040-7-1-23,49,0.8783817291259766,0.8358044028282166
10335,NAion,NAion_270040-7-1-23,50,0.8779029846191406,0.8333030939102173
10336,NAion,NAion_270040-7-1-23,51,0.8772568702697754,0.836925745010376
10337,NAion,NAion_270040-7-1-23,52,0.8766152262687683,0.8333438038825989
10338,NAion,NAion_270040-7-1-23,53,0.8761293888092041,0.8346462249755859
10339,NAion,NAion_270040-7-1-23,54,0.8754879832267761,0.835378885269165
10340,NAion,NAion_270040-7-1-23,55,0.8748492002487183,0.8331865668296814
10341,NAion,NAion_270040-7-1-23,56,0.8745242953300476,0.835879921913147
10342,NAion,NAion_270040-7-1-23,57,0.8737180829048157,0.8294129967689514
10343,NAion,NAion_270040-7-1-23,58,0.8730745911598206,0.8335703611373901
10344,NAion,NAion_270040-7-1-23,59,0.8725883960723877,0.8356674313545227
10345,NAion,NAion_270040-7-1-23,60,0.8720995187759399,0.8345128297805786
10346,NAion,NAion_270040-7-1-23,61,0.8716192245483398,0.8352627754211426
10347,NAion,NAion_270040-7-1-23,62,0.8709756135940552,0.8337962627410889
10348,NAion,NAion_270040-7-1-23,63,0.870496928691864,0.838655948638916
10349,NAion,NAion_270040-7-1-23,64,0.8700100183486938,0.8345463275909424
10350,NAion,NAion_270040-7-1-23,65,0.8695294857025146,0.8355360627174377
10351,NAion,NAion_270040-7-1-23,66,0.869040310382843,0.8351976871490479
10352,NAion,NAion_270040-7-1-23,67,0.8683953881263733,0.8361449241638184
10353,NAion,NAion_270040-7-1-23,68,0.8679147958755493,0.8330363035202026
10354,NAion,NAion_270040-7-1-23,69,0.8674296736717224,0.8363683819770813
10355,NAion,NAion_270040-7-1-23,70,0.8669446706771851,0.8352381587028503
10356,NAion,NAion_270040-7-1-23,71,0.8663023710250854,0.8333394527435303
10357,NAion,NAion_270040-7-1-23,72,0.8658204078674316,0.8346587419509888
10358,NAion,NAion_270040-7-1-23,73,0.8651775121688843,0.8323285579681396
10359,NAion,NAion_270040-7-1-23,74,0.8650141954421997,0.8347058296203613
10360,NAion,NAion_270040-7-1-23,75,0.864530622959137,0.8308836817741394
10361,NAion,NAion_270040-7-1-23,76,0.8640444278717041,0.8354610800743103
10362,NAion,NAion_270040-7-1-23,77,0.8635615706443787,0.8345088362693787
10363,NAion,NAion_270040-7-1-23,78,0.8629168272018433,0.8351064324378967
10364,NAion,NAion_270040-7-1-23,79,0.8624364733695984,0.8385837078094482
10365,NAion,NAion_270040-7-1-23,80,0.8621119856834412,0.8358325958251953
10366,NAion,NAion_270040-7-1-23,81,0.8614696860313416,0.8307340741157532
10367,NAion,NAion_270040-7-1-23,82,0.8609858751296997,0.8329654335975647
10368,NAion,NAion_270040-7-1-23,83,0.8605039715766907,0.833359956741333
10369,NAion,NAion_270040-7-1-23,84,0.8600239753723145,0.8341121673583984
10370,NAion,NAion_270040-7-1-23,85,0.8595393896102905,0.8338520526885986
10371,NAion,NAion_270040-7-1-23,86,0.8590549230575562,0.8309579491615295
10372,NAion,NAion_270040-7-1-23,87,0.8585721850395203,0.8327416181564331
10373,NAion,NAion_270040-7-1-23,88,0.8582460284233093,0.8337246179580688
10374,NAion,NAion_270040-7-1-23,89,0.8574445247650146,0.8336879014968872
10375,NAion,NAion_270040-7-1-23,90,0.8571146726608276,0.8301411271095276
10376,NAion,NAion_270040-7-1-23,91,0.8564714193344116,0.8355585336685181
10377,NAion,NAion_270040-7-1-23,92,0.8559896945953369,0.8320005536079407
10378,NAion,NAion_270040-7-1-23,93,0.8553494811058044,0.8341661691665649
10379,NAion,NAion_270040-7-1-23,94,0.8550230264663696,0.8337805867195129
10380,NAion,NAion_270040-7-1-23,95,0.854380190372467,0.8308181166648865
10381,NAion,NAion_270040-7-1-23,96,0.8538951873779297,0.8353256583213806
10382,NAion,NAion_270040-7-1-23,97,0.8532519936561584,0.8346794843673706
10383,NAion,NAion_270040-7-1-23,98,0.8527653217315674,0.8317528963088989
10384,NAion,NAion_270040-7-1-23,99,0.852443516254425,0.8380900025367737
10385,NAion,NAion_270040-7-1-23,100,0.851797878742218,0.8366876244544983
10386,NAion,NAion_270040-7-1-23,101,0.8513166904449463,0.8334929943084717
10387,NAion,NAion_270040-7-1-23,102,0.850836992263794,0.833720862865448
10388,NAion,NAion_270040-7-1-23,103,0.8503506779670715,0.8335843086242676
10389,NAion,NAion_270040-7-1-23,104,0.8497079014778137,0.835148274898529
10390,NAion,NAion_270040-7-1-23,105,0.8492187261581421,0.8372366428375244
10391,NAion,NAion_270040-7-1-23,106,0.8485733270645142,0.8351611495018005
10392,NAion,NAion_270040-7-1-23,107,0.8480911254882812,0.8325914740562439
10393,NAion,NAion_270040-7-1-23,108,0.8476073145866394,0.8344402313232422
10394,NAion,NAion_270040-7-1-23,109,0.8469663262367249,0.8312853574752808
10395,NAion,NAion_270040-7-1-23,110,0.8464859127998352,0.8379533290863037
10396,NAion,NAion_270040-7-1-23,111,0.8460022211074829,0.8338865637779236
10397,NAion,NAion_270040-7-1-23,112,0.845356822013855,0.8331580758094788
10398,NAion,NAion_270040-7-1-23,113,0.8448730707168579,0.8366616368293762
10399,NAion,NAion_270040-7-1-23,114,0.8443893194198608,0.8344584703445435
10400,NAion,NAion_270040-7-1-23,115,0.8439043760299683,0.8328724503517151
10401,NAion,NAion_270040-7-1-23,116,0.8432586789131165,0.8372045755386353
10402,NAion,NAion_270040-7-1-23,117,0.8427749872207642,0.8366246819496155
10403,NAion,NAion_270040-7-1-23,118,0.842293381690979,0.8362932205200195
10404,NAion,NAion_270040-7-1-23,119,0.8416466116905212,0.8399072885513306
10405,NAion,NAion_270040-7-1-23,120,0.8411632180213928,0.8362163305282593
10406,NAion,NAion_270040-7-1-23,121,0.8406810164451599,0.834918737411499
10407,NAion,NAion_270040-7-1-23,122,0.8400353193283081,0.8344655632972717
10408,NAion,NAion_270040-7-1-23,123,0.8395529985427856,0.8314245343208313
10409,NAion,NAion_270040-7-1-23,124,0.838908314704895,0.8332716226577759
10410,NAion,NAion_270040-7-1-23,125,0.8384227752685547,0.8345921039581299
10411,NAion,NAion_270040-7-1-23,126,0.8379449248313904,0.8303143382072449
10412,NAion,NAion_270040-7-1-23,127,0.8372985124588013,0.835319459438324
10413,NAion,NAion_270040-7-1-23,128,0.8368129134178162,0.8330819606781006
10414,NAion,NAion_270040-7-1-23,129,0.8363317251205444,0.8318914771080017
10415,NAion,NAion_270040-7-1-23,130,0.8356829285621643,0.8335263133049011
10416,NAion,NAion_270040-7-1-23,131,0.8350415825843811,0.8368392586708069
10417,NAion,NAion_270040-7-1-23,132,0.8347185254096985,0.8344361186027527
10418,NAion,NAion_270040-7-1-23,133,0.8340783715248108,0.831966757774353
10419,NAion,NAion_270040-7-1-23,134,0.8334308862686157,0.8357829451560974
10420,NAion,NAion_270040-7-1-23,135,0.8327888250350952,0.8345504999160767
10421,NAion,NAion_270040-7-1-23,136,0.8321436047554016,0.836207926273346
10422,NAion,NAion_270040-7-1-23,137,0.8318274021148682,0.8345675468444824
10423,NAion,NAion_270040-7-1-23,138,0.8310213088989258,0.8319193124771118
10424,NAion,NAion_270040-7-1-23,139,0.8305358290672302,0.8343580961227417
10425,NAion,NAion_270040-7-1-23,140,0.8298954963684082,0.8336544036865234
10426,NAion,NAion_270040-7-1-23,141,0.8294119834899902,0.8337191343307495
10427,NAion,NAion_270040-7-1-23,142,0.8287671804428101,0.8341525197029114
10428,NAion,NAion_270040-7-1-23,143,0.8282836079597473,0.8292980194091797
10429,NAion,NAion_270040-7-1-23,144,0.82763671875,0.8348992466926575
10430,NAion,NAion_270040-7-1-23,145,0.8269975185394287,0.8338781595230103
10431,NAion,NAion_270040-7-1-23,146,0.8263530135154724,0.8334181308746338
10432,NAion,NAion_270040-7-1-23,147,0.8257057070732117,0.8316214084625244
10433,NAion,NAion_270040-7-1-23,148,0.825066328048706,0.8369286060333252
10434,NAion,NAion_270040-7-1-23,149,0.8244224190711975,0.832779586315155
10435,NAion,NAion_270040-7-1-23,150,0.8237764835357666,0.8302001953125
10436,NAion,NAion_270040-7-1-23,151,0.8231325149536133,0.8351247906684875
10437,NAion,NAion_270040-7-1-23,152,0.8223252296447754,0.835046112537384
10438,NAion,NAion_270040-7-1-23,153,0.821844220161438,0.8364498019218445
10439,NAion,NAion_270040-7-1-23,154,0.8212007880210876,0.8271012902259827
10440,NAion,NAion_270040-7-1-23,155,0.8205546140670776,0.832720935344696
10441,NAion,NAion_270040-7-1-23,156,0.8199151158332825,0.8306381702423096
10442,NAion,NAion_270040-7-1-23,157,0.819107174873352,0.8314048647880554
10443,NAion,NAion_270040-7-1-23,158,0.8184611201286316,0.8305091857910156
10444,NAion,NAion_270040-7-1-23,159,0.8178194165229797,0.8323934078216553
10445,NAion,NAion_270040-7-1-23,160,0.8170148730278015,0.8320295810699463
10446,NAion,NAion_270040-7-1-23,161,0.8163701295852661,0.832709789276123
10447,NAion,NAion_270040-7-1-23,162,0.8157253265380859,0.8337817788124084
10448,NAion,NAion_270040-7-1-23,163,0.8149183988571167,0.8344403505325317
10449,NAion,NAion_270040-7-1-23,164,0.8141136765480042,0.8334845304489136
10450,NAion,NAion_270040-7-1-23,165,0.8134679794311523,0.8353853821754456
10451,NAion,NAion_270040-7-1-23,166,0.8126636147499084,0.8340215086936951
10452,NAion,NAion_270040-7-1-23,167,0.8118606805801392,0.8306582570075989
10453,NAion,NAion_270040-7-1-23,168,0.8110557794570923,0.8310117721557617
10454,NAion,NAion_270040-7-1-23,169,0.8102443218231201,0.8293256759643555
10455,NAion,NAion_270040-7-1-23,170,0.8096013069152832,0.8326190710067749
10456,NAion,NAion_270040-7-1-23,171,0.8087912201881409,0.8313891291618347
10457,NAion,NAion_270040-7-1-23,172,0.807827889919281,0.8355589509010315
10458,NAion,NAion_270040-7-1-23,173,0.8070210218429565,0.8333275318145752
10459,NAion,NAion_270040-7-1-23,174,0.8062161207199097,0.830942690372467
10460,NAion,NAion_270040-7-1-23,175,0.805413007736206,0.8312360644340515
10461,NAion,NAion_270040-7-1-23,176,0.8046045899391174,0.8286186456680298
10462,NAion,NAion_270040-7-1-23,177,0.8036388158798218,0.8325778841972351
10463,NAion,NAion_270040-7-1-23,178,0.8028327822685242,0.832500159740448
10464,NAion,NAion_270040-7-1-23,179,0.8018631935119629,0.8302858471870422
10465,NAion,NAion_270040-7-1-23,180,0.801060676574707,0.83484947681427
10466,NAion,NAion_270040-7-1-23,181,0.8000882267951965,0.8298289775848389
10467,NAion,NAion_270040-7-1-23,182,0.7992885112762451,0.837140679359436
10468,NAion,NAion_270040-7-1-23,183,0.7983227968215942,0.8300528526306152
10469,NAion,NAion_270040-7-1-23,184,0.7975159883499146,0.8286765813827515
10470,NAion,NAion_270040-7-1-23,185,0.796872615814209,0.8356260061264038
10471,NAion,NAion_270040-7-1-23,186,0.7959051728248596,0.8318980932235718
10472,NAion,NAion_270040-7-1-23,187,0.7951012849807739,0.8309003114700317
10473,NAion,NAion_270040-7-1-23,188,0.7941325902938843,0.8321049213409424
10474,NAion,NAion_270040-7-1-23,189,0.7933269143104553,0.8318192362785339
10475,NAion,NAion_270040-7-1-23,190,0.792363703250885,0.8312965035438538
10476,NAion,NAion_270040-7-1-23,191,0.7915557026863098,0.8320580720901489
10477,NAion,NAion_270040-7-1-23,192,0.7907493710517883,0.8289645314216614
10478,NAion,NAion_270040-7-1-23,193,0.7899438142776489,0.831313967704773
10479,NAion,NAion_270040-7-1-23,194,0.788977324962616,0.8327316641807556
10480,NAion,NAion_270040-7-1-23,195,0.7881708741188049,0.8326878547668457
10481,NAion,NAion_270040-7-1-23,196,0.7872009873390198,0.8304141759872437
10482,NAion,NAion_270040-7-1-23,197,0.7862390875816345,0.8278225660324097
10483,NAion,NAion_270040-7-1-23,198,0.7857546210289001,0.8244918584823608
10484,NAion,NAion_270040-7-1-23,199,0.7847871780395508,0.8309464454650879
10485,NAion,NAion_270040-7-1-23,200,0.7838215231895447,0.83130943775177
10486,NAion,NAion_270040-7-1-23,201,0.7830116748809814,0.8325769901275635
10487,NAion,NAion_270040-7-1-23,202,0.7823687195777893,0.8331565856933594
10488,NAion,NAion_270040-7-1-23,203,0.7814053297042847,0.8351907134056091
10489,NAion,NAion_270040-7-1-23,204,0.7805975079536438,0.8286428451538086
10490,NAion,NAion_270040-7-1-23,205,0.7797911763191223,0.8328943848609924
10491,NAion,NAion_270040-7-1-23,206,0.7788249850273132,0.833305299282074
10492,NAion,NAion_270040-7-1-23,207,0.7780197262763977,0.8331717252731323
10493,NAion,NAion_270040-7-1-23,208,0.777534008026123,0.8302003741264343
10494,NAion,NAion_270040-7-1-23,209,0.776404619216919,0.8337379097938538
10495,NAion,NAion_270040-7-1-23,210,0.775602400302887,0.8286351561546326
10496,NAion,NAion_270040-7-1-23,211,0.7746328115463257,0.8312997221946716
10497,NAion,NAion_270040-7-1-23,212,0.7739886045455933,0.8302255868911743
10498,NAion,NAion_270040-7-1-23,213,0.7730234265327454,0.8337116241455078
10499,NAion,NAion_270040-7-1-23,214,0.772219717502594,0.8293330073356628
10500,NAion,NAion_270040-7-1-23,215,0.7714149951934814,0.8299096822738647
10501,NAion,NAion_270040-7-1-23,216,0.7706090211868286,0.8303294777870178
10502,NAion,NAion_270040-7-1-23,217,0.7698032259941101,0.8270354270935059
10503,NAion,NAion_270040-7-1-23,218,0.7688363790512085,0.8334256410598755
10504,NAion,NAion_270040-7-1-23,219,0.7680268883705139,0.8321789503097534
10505,NAion,NAion_270040-7-1-23,220,0.7672247886657715,0.834783136844635
10506,NAion,NAion_270040-7-1-23,221,0.7665796279907227,0.8321843147277832
10507,NAion,NAion_270040-7-1-23,222,0.7657778263092041,0.8334755301475525
10508,NAion,NAion_270040-7-1-23,223,0.7648103833198547,0.8356391787528992
10509,NAion,NAion_270040-7-1-23,224,0.764164924621582,0.8285074234008789
