sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3353,MATR,MATR_b4c39,54,738.0,519.6930541992188
3354,MATR,MATR_b4c39,55,738.0,519.5062866210938
3355,MATR,MATR_b4c39,56,738.0,518.1177978515625
3356,MATR,MATR_b4c39,57,738.0,515.87841796875
3357,MATR,MATR_b4c39,58,738.0,514.1492919921875
3358,MATR,MATR_b4c39,59,738.0,516.1796264648438
3359,MATR,MATR_b4c39,60,738.0,518.19677734375
3360,MATR,MATR_b4c39,61,738.0,522.796630859375
3361,MATR,MATR_b4c39,62,738.0,524.5086059570312
3362,MATR,MATR_b4c39,63,738.0,524.4970703125
3363,MATR,MATR_b4c39,64,738.0,523.270263671875
3364,MATR,MATR_b4c39,65,738.0,520.99560546875
3365,MATR,MATR_b4c39,66,738.0,511.1007995605469
3366,MATR,MATR_b4c39,67,738.0,506.7386474609375
3367,MATR,MATR_b4c39,68,738.0,502.09075927734375
3368,MATR,MATR_b4c39,69,738.0,496.7085876464844
3369,MATR,MATR_b4c39,70,738.0,492.4727478027344
3370,MATR,MATR_b4c39,71,738.0,484.4907531738281
3371,MATR,MATR_b4c39,72,738.0,474.81158447265625
3372,MATR,MATR_b4c39,73,738.0,466.83929443359375
3373,MATR,MATR_b4c39,74,738.0,459.8612976074219
3374,MATR,MATR_b4c39,75,738.0,448.8121032714844
3375,MATR,MATR_b4c39,76,738.0,446.1962585449219
3376,MATR,MATR_b4c39,77,738.0,446.3907165527344
3377,MATR,MATR_b4c39,78,738.0,446.50311279296875
3378,MATR,MATR_b4c39,79,738.0,448.5712585449219
3379,MATR,MATR_b4c39,80,738.0,450.8664245605469
3380,MATR,MATR_b4c39,81,738.0,456.0395202636719
3381,MATR,MATR_b4c39,82,738.0,459.4788513183594
3382,MATR,MATR_b4c39,83,738.0,465.7996520996094
3383,MATR,MATR_b4c39,84,738.0,469.1366271972656
3384,MATR,MATR_b4c39,85,738.0,468.7399597167969
3385,MATR,MATR_b4c39,86,738.0,469.8551330566406
3386,MATR,MATR_b4c39,87,738.0,474.9534606933594
3387,MATR,MATR_b4c39,88,738.0,477.5588684082031
3388,MATR,MATR_b4c39,89,738.0,477.84521484375
3389,MATR,MATR_b4c39,90,738.0,475.4739685058594
3390,MATR,MATR_b4c39,91,738.0,472.2420654296875
3391,MATR,MATR_b4c39,92,738.0,477.3222961425781
3392,MATR,MATR_b4c39,93,738.0,481.5248718261719
3393,MATR,MATR_b4c39,94,738.0,495.7623596191406
3394,MATR,MATR_b4c39,95,738.0,511.8141174316406
3395,MATR,MATR_b4c39,96,738.0,524.3866577148438
3396,MATR,MATR_b4c39,97,738.0,532.7916870117188
3397,MATR,MATR_b4c39,98,738.0,535.43359375
3398,MATR,MATR_b4c39,99,738.0,529.7353515625
3399,MATR,MATR_b4c39,100,738.0,524.219482421875
3400,MATR,MATR_b4c4,1,656.0,578.932861328125
3401,MATR,MATR_b4c4,2,656.0,583.1651611328125
3402,MATR,MATR_b4c4,3,656.0,564.3124389648438
3403,MATR,MATR_b4c4,4,656.0,548.4703979492188
3404,MATR,MATR_b4c4,5,656.0,533.7176513671875
3405,MATR,MATR_b4c4,6,656.0,523.5682373046875
3406,MATR,MATR_b4c4,7,656.0,511.86541748046875
3407,MATR,MATR_b4c4,8,656.0,499.837646484375
3408,MATR,MATR_b4c4,9,656.0,479.50042724609375
3409,MATR,MATR_b4c4,10,656.0,460.6045837402344
3410,MATR,MATR_b4c4,11,656.0,450.909423828125
3411,MATR,MATR_b4c4,12,656.0,453.71331787109375
3412,MATR,MATR_b4c4,13,656.0,460.92767333984375
3413,MATR,MATR_b4c4,14,656.0,467.9413757324219
3414,MATR,MATR_b4c4,15,656.0,471.1009521484375
3415,MATR,MATR_b4c4,16,656.0,473.74468994140625
3416,MATR,MATR_b4c4,17,656.0,468.9371032714844
3417,MATR,MATR_b4c4,18,656.0,474.09356689453125
3418,MATR,MATR_b4c4,19,656.0,472.5821838378906
3419,MATR,MATR_b4c4,20,656.0,465.9385986328125
3420,MATR,MATR_b4c4,21,656.0,458.3578186035156
3421,MATR,MATR_b4c4,22,656.0,462.0525817871094
3422,MATR,MATR_b4c4,23,656.0,459.5404357910156
3423,MATR,MATR_b4c4,24,656.0,459.0118713378906
3424,MATR,MATR_b4c4,25,656.0,457.7371826171875
3425,MATR,MATR_b4c4,26,656.0,455.0804138183594
3426,MATR,MATR_b4c4,27,656.0,450.0083923339844
3427,MATR,MATR_b4c4,28,656.0,443.0996398925781
3428,MATR,MATR_b4c4,29,656.0,437.91558837890625
3429,MATR,MATR_b4c4,30,656.0,437.0284423828125
3430,MATR,MATR_b4c4,31,656.0,433.7027587890625
3431,MATR,MATR_b4c4,32,656.0,434.4851989746094
3432,MATR,MATR_b4c4,33,656.0,435.4789733886719
3433,MATR,MATR_b4c4,34,656.0,436.9442443847656
3434,MATR,MATR_b4c4,35,656.0,435.7450866699219
3435,MATR,MATR_b4c4,36,656.0,431.59539794921875
3436,MATR,MATR_b4c4,37,656.0,429.53729248046875
3437,MATR,MATR_b4c4,38,656.0,426.062744140625
3438,MATR,MATR_b4c4,39,656.0,426.6455993652344
3439,MATR,MATR_b4c4,40,656.0,430.0384521484375
3440,MATR,MATR_b4c4,41,656.0,434.64959716796875
3441,MATR,MATR_b4c4,42,656.0,438.29803466796875
3442,MATR,MATR_b4c4,43,656.0,442.9715576171875
3443,MATR,MATR_b4c4,44,656.0,443.89935302734375
3444,MATR,MATR_b4c4,45,656.0,445.5605163574219
3445,MATR,MATR_b4c4,46,656.0,448.0594177246094
3446,MATR,MATR_b4c4,47,656.0,453.0115966796875
3447,MATR,MATR_b4c4,48,656.0,451.8796691894531
3448,MATR,MATR_b4c4,49,656.0,454.3584289550781
3449,MATR,MATR_b4c4,50,656.0,462.60235595703125
3450,MATR,MATR_b4c4,51,656.0,470.52587890625
3451,MATR,MATR_b4c4,52,656.0,476.6338806152344
3452,MATR,MATR_b4c4,53,656.0,477.29974365234375
3453,MATR,MATR_b4c4,54,656.0,479.5381164550781
3454,MATR,MATR_b4c4,55,656.0,481.3240966796875
3455,MATR,MATR_b4c4,56,656.0,480.50439453125
3456,MATR,MATR_b4c4,57,656.0,477.8524475097656
3457,MATR,MATR_b4c4,58,656.0,476.27166748046875
3458,MATR,MATR_b4c4,59,656.0,479.620361328125
3459,MATR,MATR_b4c4,60,656.0,482.60772705078125
3460,MATR,MATR_b4c4,61,656.0,489.0909729003906
3461,MATR,MATR_b4c4,62,656.0,492.07073974609375
3462,MATR,MATR_b4c4,63,656.0,492.7766418457031
3463,MATR,MATR_b4c4,64,656.0,491.7350158691406
3464,MATR,MATR_b4c4,65,656.0,489.69970703125
3465,MATR,MATR_b4c4,66,656.0,478.2554931640625
3466,MATR,MATR_b4c4,67,656.0,472.6435852050781
3467,MATR,MATR_b4c4,68,656.0,467.00347900390625
3468,MATR,MATR_b4c4,69,656.0,459.9521484375
3469,MATR,MATR_b4c4,70,656.0,454.53375244140625
3470,MATR,MATR_b4c4,71,656.0,444.5604248046875
3471,MATR,MATR_b4c4,72,656.0,434.0357971191406
3472,MATR,MATR_b4c4,73,656.0,426.0063781738281
3473,MATR,MATR_b4c4,74,656.0,418.7887878417969
3474,MATR,MATR_b4c4,75,656.0,408.0213623046875
3475,MATR,MATR_b4c4,76,656.0,405.9066162109375
3476,MATR,MATR_b4c4,77,656.0,406.825927734375
3477,MATR,MATR_b4c4,78,656.0,407.5047912597656
3478,MATR,MATR_b4c4,79,656.0,409.51788330078125
3479,MATR,MATR_b4c4,80,656.0,412.56170654296875
3480,MATR,MATR_b4c4,81,656.0,420.0804443359375
3481,MATR,MATR_b4c4,82,656.0,425.16180419921875
3482,MATR,MATR_b4c4,83,656.0,434.4267883300781
3483,MATR,MATR_b4c4,84,656.0,439.65142822265625
3484,MATR,MATR_b4c4,85,656.0,439.21527099609375
3485,MATR,MATR_b4c4,86,656.0,440.7000732421875
3486,MATR,MATR_b4c4,87,656.0,445.8291320800781
3487,MATR,MATR_b4c4,88,656.0,448.2992248535156
3488,MATR,MATR_b4c4,89,656.0,448.5542907714844
3489,MATR,MATR_b4c4,90,656.0,446.14801025390625
3490,MATR,MATR_b4c4,91,656.0,442.859130859375
3491,MATR,MATR_b4c4,92,656.0,447.7562561035156
3492,MATR,MATR_b4c4,93,656.0,451.5031433105469
3493,MATR,MATR_b4c4,94,656.0,464.4757995605469
3494,MATR,MATR_b4c4,95,656.0,480.4390869140625
3495,MATR,MATR_b4c4,96,656.0,492.99212646484375
3496,MATR,MATR_b4c4,97,656.0,502.1119689941406
3497,MATR,MATR_b4c4,98,656.0,504.9136657714844
3498,MATR,MATR_b4c4,99,656.0,498.6756286621094
3499,MATR,MATR_b4c4,100,656.0,492.9561462402344
3500,MATR,MATR_b4c40,1,871.0,595.6127319335938
3501,MATR,MATR_b4c40,2,871.0,591.2000732421875
3502,MATR,MATR_b4c40,3,871.0,580.3850708007812
3503,MATR,MATR_b4c40,4,871.0,570.0460815429688
3504,MATR,MATR_b4c40,5,871.0,556.7982788085938
3505,MATR,MATR_b4c40,6,871.0,549.5938110351562
3506,MATR,MATR_b4c40,7,871.0,540.7824096679688
3507,MATR,MATR_b4c40,8,871.0,530.2591552734375
3508,MATR,MATR_b4c40,9,871.0,503.4208068847656
3509,MATR,MATR_b4c40,10,871.0,470.94122314453125
3510,MATR,MATR_b4c40,11,871.0,463.10723876953125
3511,MATR,MATR_b4c40,12,871.0,473.63763427734375
3512,MATR,MATR_b4c40,13,871.0,496.9221496582031
3513,MATR,MATR_b4c40,14,871.0,519.7921752929688
3514,MATR,MATR_b4c40,15,871.0,517.4782104492188
3515,MATR,MATR_b4c40,16,871.0,514.1992797851562
3516,MATR,MATR_b4c40,17,871.0,504.7611999511719
3517,MATR,MATR_b4c40,18,871.0,505.932373046875
3518,MATR,MATR_b4c40,19,871.0,502.4403381347656
3519,MATR,MATR_b4c40,20,871.0,494.2823181152344
3520,MATR,MATR_b4c40,21,871.0,484.91534423828125
3521,MATR,MATR_b4c40,22,871.0,484.1318359375
3522,MATR,MATR_b4c40,23,871.0,481.1139221191406
3523,MATR,MATR_b4c40,24,871.0,480.14544677734375
3524,MATR,MATR_b4c40,25,871.0,482.1325378417969
3525,MATR,MATR_b4c40,26,871.0,483.08123779296875
3526,MATR,MATR_b4c40,27,871.0,485.9463195800781
3527,MATR,MATR_b4c40,28,871.0,480.6816101074219
3528,MATR,MATR_b4c40,29,871.0,475.2425231933594
3529,MATR,MATR_b4c40,30,871.0,474.0422058105469
3530,MATR,MATR_b4c40,31,871.0,470.53057861328125
3531,MATR,MATR_b4c40,32,871.0,469.771484375
3532,MATR,MATR_b4c40,33,871.0,469.55194091796875
3533,MATR,MATR_b4c40,34,871.0,471.17742919921875
3534,MATR,MATR_b4c40,35,871.0,471.7862548828125
3535,MATR,MATR_b4c40,36,871.0,470.4007263183594
3536,MATR,MATR_b4c40,37,871.0,470.71728515625
3537,MATR,MATR_b4c40,38,871.0,467.82427978515625
3538,MATR,MATR_b4c40,39,871.0,467.8872985839844
3539,MATR,MATR_b4c40,40,871.0,470.3360290527344
3540,MATR,MATR_b4c40,41,871.0,473.9374694824219
3541,MATR,MATR_b4c40,42,871.0,476.7039794921875
3542,MATR,MATR_b4c40,43,871.0,480.45947265625
3543,MATR,MATR_b4c40,44,871.0,481.09326171875
3544,MATR,MATR_b4c40,45,871.0,482.2679138183594
3545,MATR,MATR_b4c40,46,871.0,484.1272277832031
3546,MATR,MATR_b4c40,47,871.0,486.9370422363281
3547,MATR,MATR_b4c40,48,871.0,485.6135559082031
3548,MATR,MATR_b4c40,49,871.0,486.35247802734375
3549,MATR,MATR_b4c40,50,871.0,489.9767761230469
3550,MATR,MATR_b4c40,51,871.0,491.6399841308594
3551,MATR,MATR_b4c40,52,871.0,491.59466552734375
3552,MATR,MATR_b4c40,53,871.0,488.79229736328125
3553,MATR,MATR_b4c40,54,871.0,487.03857421875
3554,MATR,MATR_b4c40,55,871.0,484.6903991699219
3555,MATR,MATR_b4c40,56,871.0,482.1061096191406
3556,MATR,MATR_b4c40,57,871.0,478.80267333984375
3557,MATR,MATR_b4c40,58,871.0,475.6474914550781
3558,MATR,MATR_b4c40,59,871.0,476.01068115234375
3559,MATR,MATR_b4c40,60,871.0,476.5233459472656
3560,MATR,MATR_b4c40,61,871.0,479.4214782714844
3561,MATR,MATR_b4c40,62,871.0,479.33746337890625
3562,MATR,MATR_b4c40,63,871.0,477.27471923828125
3563,MATR,MATR_b4c40,64,871.0,474.52734375
3564,MATR,MATR_b4c40,65,871.0,470.0469970703125
3565,MATR,MATR_b4c40,66,871.0,458.8449401855469
3566,MATR,MATR_b4c40,67,871.0,453.1220397949219
3567,MATR,MATR_b4c40,68,871.0,446.88818359375
3568,MATR,MATR_b4c40,69,871.0,440.0874328613281
3569,MATR,MATR_b4c40,70,871.0,434.96563720703125
3570,MATR,MATR_b4c40,71,871.0,426.67578125
3571,MATR,MATR_b4c40,72,871.0,418.73419189453125
3572,MATR,MATR_b4c40,73,871.0,411.89141845703125
3573,MATR,MATR_b4c40,74,871.0,406.2228698730469
3574,MATR,MATR_b4c40,75,871.0,397.35211181640625
3575,MATR,MATR_b4c40,76,871.0,392.2280578613281
3576,MATR,MATR_b4c40,77,871.0,386.7123718261719
3577,MATR,MATR_b4c40,78,871.0,381.2699890136719
3578,MATR,MATR_b4c40,79,871.0,380.2163391113281
3579,MATR,MATR_b4c40,80,871.0,381.76361083984375
3580,MATR,MATR_b4c40,81,871.0,385.9689636230469
3581,MATR,MATR_b4c40,82,871.0,388.91375732421875
3582,MATR,MATR_b4c40,83,871.0,394.60870361328125
3583,MATR,MATR_b4c40,84,871.0,397.51202392578125
3584,MATR,MATR_b4c40,85,871.0,396.7709655761719
3585,MATR,MATR_b4c40,86,871.0,397.7102355957031
3586,MATR,MATR_b4c40,87,871.0,403.0932922363281
3587,MATR,MATR_b4c40,88,871.0,405.598388671875
3588,MATR,MATR_b4c40,89,871.0,406.2000427246094
3589,MATR,MATR_b4c40,90,871.0,404.1187438964844
3590,MATR,MATR_b4c40,91,871.0,401.03826904296875
3591,MATR,MATR_b4c40,92,871.0,406.83544921875
3592,MATR,MATR_b4c40,93,871.0,410.48699951171875
3593,MATR,MATR_b4c40,94,871.0,423.62335205078125
3594,MATR,MATR_b4c40,95,871.0,439.23291015625
3595,MATR,MATR_b4c40,96,871.0,452.02587890625
3596,MATR,MATR_b4c40,97,871.0,461.5697326660156
3597,MATR,MATR_b4c40,98,871.0,464.300048828125
3598,MATR,MATR_b4c40,99,871.0,457.28271484375
3599,MATR,MATR_b4c40,100,871.0,450.4515380859375
3600,MATR,MATR_b4c41,1,836.0,593.0526733398438
3601,MATR,MATR_b4c41,2,836.0,584.7760009765625
3602,MATR,MATR_b4c41,3,836.0,579.1359252929688
3603,MATR,MATR_b4c41,4,836.0,566.9532470703125
3604,MATR,MATR_b4c41,5,836.0,552.6201782226562
3605,MATR,MATR_b4c41,6,836.0,545.1400146484375
3606,MATR,MATR_b4c41,7,836.0,536.1968994140625
3607,MATR,MATR_b4c41,8,836.0,528.2247314453125
3608,MATR,MATR_b4c41,9,836.0,515.1553344726562
3609,MATR,MATR_b4c41,10,836.0,504.5370178222656
3610,MATR,MATR_b4c41,11,836.0,495.7441101074219
3611,MATR,MATR_b4c41,12,836.0,499.6721496582031
3612,MATR,MATR_b4c41,13,836.0,506.3562927246094
3613,MATR,MATR_b4c41,14,836.0,510.8410339355469
3614,MATR,MATR_b4c41,15,836.0,509.0889892578125
3615,MATR,MATR_b4c41,16,836.0,506.35760498046875
3616,MATR,MATR_b4c41,17,836.0,498.95916748046875
3617,MATR,MATR_b4c41,18,836.0,501.46649169921875
3618,MATR,MATR_b4c41,19,836.0,498.3014831542969
3619,MATR,MATR_b4c41,20,836.0,491.3440856933594
3620,MATR,MATR_b4c41,21,836.0,482.1325378417969
3621,MATR,MATR_b4c41,22,836.0,481.86798095703125
3622,MATR,MATR_b4c41,23,836.0,478.9975280761719
3623,MATR,MATR_b4c41,24,836.0,476.9666442871094
3624,MATR,MATR_b4c41,25,836.0,477.9147033691406
3625,MATR,MATR_b4c41,26,836.0,478.31341552734375
3626,MATR,MATR_b4c41,27,836.0,481.1888427734375
3627,MATR,MATR_b4c41,28,836.0,476.0724182128906
3628,MATR,MATR_b4c41,29,836.0,471.06097412109375
3629,MATR,MATR_b4c41,30,836.0,469.9768981933594
3630,MATR,MATR_b4c41,31,836.0,466.7865905761719
3631,MATR,MATR_b4c41,32,836.0,466.67681884765625
3632,MATR,MATR_b4c41,33,836.0,467.5
3633,MATR,MATR_b4c41,34,836.0,469.2694396972656
3634,MATR,MATR_b4c41,35,836.0,469.9713134765625
3635,MATR,MATR_b4c41,36,836.0,468.73211669921875
3636,MATR,MATR_b4c41,37,836.0,467.6700439453125
3637,MATR,MATR_b4c41,38,836.0,464.43841552734375
3638,MATR,MATR_b4c41,39,836.0,464.6365966796875
3639,MATR,MATR_b4c41,40,836.0,467.1798095703125
3640,MATR,MATR_b4c41,41,836.0,471.0108947753906
3641,MATR,MATR_b4c41,42,836.0,474.011474609375
3642,MATR,MATR_b4c41,43,836.0,477.9640808105469
3643,MATR,MATR_b4c41,44,836.0,478.6806945800781
3644,MATR,MATR_b4c41,45,836.0,480.0683898925781
3645,MATR,MATR_b4c41,46,836.0,482.0979919433594
3646,MATR,MATR_b4c41,47,836.0,485.1689453125
3647,MATR,MATR_b4c41,48,836.0,484.010009765625
3648,MATR,MATR_b4c41,49,836.0,484.92547607421875
3649,MATR,MATR_b4c41,50,836.0,489.4473571777344
3650,MATR,MATR_b4c41,51,836.0,491.7032165527344
3651,MATR,MATR_b4c41,52,836.0,493.89019775390625
3652,MATR,MATR_b4c41,53,836.0,492.4383239746094
3653,MATR,MATR_b4c41,54,836.0,492.1768493652344
3654,MATR,MATR_b4c41,55,836.0,490.8008117675781
3655,MATR,MATR_b4c41,56,836.0,488.4189758300781
3656,MATR,MATR_b4c41,57,836.0,485.33544921875
3657,MATR,MATR_b4c41,58,836.0,482.51007080078125
3658,MATR,MATR_b4c41,59,836.0,483.544921875
3659,MATR,MATR_b4c41,60,836.0,485.0897216796875
3660,MATR,MATR_b4c41,61,836.0,489.76007080078125
3661,MATR,MATR_b4c41,62,836.0,490.9175720214844
3662,MATR,MATR_b4c41,63,836.0,490.19110107421875
3663,MATR,MATR_b4c41,64,836.0,488.0095520019531
3664,MATR,MATR_b4c41,65,836.0,483.8355407714844
3665,MATR,MATR_b4c41,66,836.0,471.1105651855469
3666,MATR,MATR_b4c41,67,836.0,464.55975341796875
3667,MATR,MATR_b4c41,68,836.0,457.593505859375
3668,MATR,MATR_b4c41,69,836.0,450.55352783203125
3669,MATR,MATR_b4c41,70,836.0,444.8896179199219
3670,MATR,MATR_b4c41,71,836.0,435.18988037109375
3671,MATR,MATR_b4c41,72,836.0,425.81085205078125
3672,MATR,MATR_b4c41,73,836.0,418.15814208984375
3673,MATR,MATR_b4c41,74,836.0,411.5627746582031
3674,MATR,MATR_b4c41,75,836.0,401.7238464355469
3675,MATR,MATR_b4c41,76,836.0,397.7252197265625
3676,MATR,MATR_b4c41,77,836.0,395.037841796875
3677,MATR,MATR_b4c41,78,836.0,392.4172668457031
3678,MATR,MATR_b4c41,79,836.0,393.29254150390625
3679,MATR,MATR_b4c41,80,836.0,395.3739013671875
3680,MATR,MATR_b4c41,81,836.0,400.9598693847656
3681,MATR,MATR_b4c41,82,836.0,404.9205017089844
3682,MATR,MATR_b4c41,83,836.0,412.4659118652344
3683,MATR,MATR_b4c41,84,836.0,416.5305480957031
3684,MATR,MATR_b4c41,85,836.0,415.7973327636719
3685,MATR,MATR_b4c41,86,836.0,417.40869140625
3686,MATR,MATR_b4c41,87,836.0,423.484130859375
3687,MATR,MATR_b4c41,88,836.0,426.50091552734375
3688,MATR,MATR_b4c41,89,836.0,427.27264404296875
3689,MATR,MATR_b4c41,90,836.0,425.005615234375
3690,MATR,MATR_b4c41,91,836.0,421.608154296875
3691,MATR,MATR_b4c41,92,836.0,427.73248291015625
3692,MATR,MATR_b4c41,93,836.0,431.67608642578125
3693,MATR,MATR_b4c41,94,836.0,445.2987365722656
3694,MATR,MATR_b4c41,95,836.0,461.52911376953125
3695,MATR,MATR_b4c41,96,836.0,474.986083984375
3696,MATR,MATR_b4c41,97,836.0,484.86724853515625
3697,MATR,MATR_b4c41,98,836.0,487.5270690917969
3698,MATR,MATR_b4c41,99,836.0,480.62445068359375
3699,MATR,MATR_b4c41,100,836.0,473.7341003417969
3700,MATR,MATR_b4c42,1,774.0,591.5801391601562
3701,MATR,MATR_b4c42,2,774.0,588.3223266601562
3702,MATR,MATR_b4c42,3,774.0,579.08837890625
3703,MATR,MATR_b4c42,4,774.0,567.2067260742188
3704,MATR,MATR_b4c42,5,774.0,553.5405883789062
3705,MATR,MATR_b4c42,6,774.0,546.0428466796875
3706,MATR,MATR_b4c42,7,774.0,537.5927734375
3707,MATR,MATR_b4c42,8,774.0,530.1142578125
3708,MATR,MATR_b4c42,9,774.0,518.1744995117188
3709,MATR,MATR_b4c42,10,774.0,507.5083923339844
3710,MATR,MATR_b4c42,11,774.0,499.1780090332031
3711,MATR,MATR_b4c42,12,774.0,505.3915710449219
3712,MATR,MATR_b4c42,13,774.0,511.9076232910156
3713,MATR,MATR_b4c42,14,774.0,516.6641845703125
3714,MATR,MATR_b4c42,15,774.0,515.2720336914062
3715,MATR,MATR_b4c42,16,774.0,512.7857666015625
3716,MATR,MATR_b4c42,17,774.0,505.3604736328125
3717,MATR,MATR_b4c42,18,774.0,508.1549072265625
3718,MATR,MATR_b4c42,19,774.0,505.2921142578125
3719,MATR,MATR_b4c42,20,774.0,498.27801513671875
3720,MATR,MATR_b4c42,21,774.0,489.05145263671875
3721,MATR,MATR_b4c42,22,774.0,488.51898193359375
3722,MATR,MATR_b4c42,23,774.0,485.2960510253906
3723,MATR,MATR_b4c42,24,774.0,483.33428955078125
3724,MATR,MATR_b4c42,25,774.0,483.223876953125
3725,MATR,MATR_b4c42,26,774.0,482.4882507324219
3726,MATR,MATR_b4c42,27,774.0,485.75177001953125
3727,MATR,MATR_b4c42,28,774.0,480.6700134277344
3728,MATR,MATR_b4c42,29,774.0,475.7814636230469
3729,MATR,MATR_b4c42,30,774.0,474.7881774902344
3730,MATR,MATR_b4c42,31,774.0,471.3617858886719
3731,MATR,MATR_b4c42,32,774.0,471.1115417480469
3732,MATR,MATR_b4c42,33,774.0,471.6528015136719
3733,MATR,MATR_b4c42,34,774.0,473.5223388671875
3734,MATR,MATR_b4c42,35,774.0,474.3005676269531
3735,MATR,MATR_b4c42,36,774.0,473.1189880371094
3736,MATR,MATR_b4c42,37,774.0,472.26123046875
3737,MATR,MATR_b4c42,38,774.0,469.0372619628906
3738,MATR,MATR_b4c42,39,774.0,469.2679443359375
3739,MATR,MATR_b4c42,40,774.0,471.8515625
3740,MATR,MATR_b4c42,41,774.0,475.7275390625
3741,MATR,MATR_b4c42,42,774.0,478.82012939453125
3742,MATR,MATR_b4c42,43,774.0,482.8439636230469
3743,MATR,MATR_b4c42,44,774.0,483.7104187011719
3744,MATR,MATR_b4c42,45,774.0,485.0937194824219
3745,MATR,MATR_b4c42,46,774.0,487.1805419921875
3746,MATR,MATR_b4c42,47,774.0,490.3245849609375
3747,MATR,MATR_b4c42,48,774.0,489.2403259277344
3748,MATR,MATR_b4c42,49,774.0,490.5163879394531
3749,MATR,MATR_b4c42,50,774.0,495.2923278808594
3750,MATR,MATR_b4c42,51,774.0,498.8485107421875
3751,MATR,MATR_b4c42,52,774.0,501.2607421875
3752,MATR,MATR_b4c42,53,774.0,499.908447265625
3753,MATR,MATR_b4c42,54,774.0,499.6324462890625
3754,MATR,MATR_b4c42,55,774.0,498.51800537109375
3755,MATR,MATR_b4c42,56,774.0,496.68524169921875
3756,MATR,MATR_b4c42,57,774.0,493.5415954589844
3757,MATR,MATR_b4c42,58,774.0,490.9472961425781
3758,MATR,MATR_b4c42,59,774.0,492.5269470214844
3759,MATR,MATR_b4c42,60,774.0,494.05706787109375
3760,MATR,MATR_b4c42,61,774.0,498.62738037109375
3761,MATR,MATR_b4c42,62,774.0,499.65673828125
3762,MATR,MATR_b4c42,63,774.0,498.8431396484375
3763,MATR,MATR_b4c42,64,774.0,496.63201904296875
3764,MATR,MATR_b4c42,65,774.0,492.3971862792969
3765,MATR,MATR_b4c42,66,774.0,479.5292663574219
3766,MATR,MATR_b4c42,67,774.0,472.8404541015625
3767,MATR,MATR_b4c42,68,774.0,465.8598327636719
3768,MATR,MATR_b4c42,69,774.0,457.6835021972656
3769,MATR,MATR_b4c42,70,774.0,451.58154296875
3770,MATR,MATR_b4c42,71,774.0,441.75885009765625
3771,MATR,MATR_b4c42,72,774.0,431.8667907714844
3772,MATR,MATR_b4c42,73,774.0,424.10760498046875
3773,MATR,MATR_b4c42,74,774.0,417.41162109375
3774,MATR,MATR_b4c42,75,774.0,407.4153137207031
3775,MATR,MATR_b4c42,76,774.0,403.37890625
3776,MATR,MATR_b4c42,77,774.0,400.6903381347656
3777,MATR,MATR_b4c42,78,774.0,399.1075439453125
3778,MATR,MATR_b4c42,79,774.0,400.291259765625
3779,MATR,MATR_b4c42,80,774.0,402.38092041015625
3780,MATR,MATR_b4c42,81,774.0,408.0708923339844
3781,MATR,MATR_b4c42,82,774.0,412.0804138183594
3782,MATR,MATR_b4c42,83,774.0,419.982421875
3783,MATR,MATR_b4c42,84,774.0,424.2880859375
3784,MATR,MATR_b4c42,85,774.0,423.53936767578125
3785,MATR,MATR_b4c42,86,774.0,425.1432800292969
3786,MATR,MATR_b4c42,87,774.0,431.2195129394531
3787,MATR,MATR_b4c42,88,774.0,434.098876953125
3788,MATR,MATR_b4c42,89,774.0,434.8824157714844
3789,MATR,MATR_b4c42,90,774.0,432.6690979003906
3790,MATR,MATR_b4c42,91,774.0,429.3095397949219
3791,MATR,MATR_b4c42,92,774.0,435.3568420410156
3792,MATR,MATR_b4c42,93,774.0,439.2667541503906
3793,MATR,MATR_b4c42,94,774.0,452.8193664550781
3794,MATR,MATR_b4c42,95,774.0,468.8899230957031
3795,MATR,MATR_b4c42,96,774.0,482.4368591308594
3796,MATR,MATR_b4c42,97,774.0,491.39337158203125
3797,MATR,MATR_b4c42,98,774.0,493.3465881347656
3798,MATR,MATR_b4c42,99,774.0,488.0999450683594
3799,MATR,MATR_b4c42,100,774.0,481.1269226074219
3800,MATR,MATR_b4c43,1,750.0,602.9774780273438
3801,MATR,MATR_b4c43,2,750.0,604.887939453125
3802,MATR,MATR_b4c43,3,750.0,582.3998413085938
3803,MATR,MATR_b4c43,4,750.0,574.8164672851562
3804,MATR,MATR_b4c43,5,750.0,563.9918212890625
3805,MATR,MATR_b4c43,6,750.0,557.6478271484375
3806,MATR,MATR_b4c43,7,750.0,550.6296997070312
3807,MATR,MATR_b4c43,8,750.0,544.9224243164062
3808,MATR,MATR_b4c43,9,750.0,527.4383544921875
3809,MATR,MATR_b4c43,10,750.0,494.9640197753906
3810,MATR,MATR_b4c43,11,750.0,482.627197265625
3811,MATR,MATR_b4c43,12,750.0,495.53857421875
3812,MATR,MATR_b4c43,13,750.0,521.9000244140625
3813,MATR,MATR_b4c43,14,750.0,536.9773559570312
3814,MATR,MATR_b4c43,15,750.0,537.39208984375
3815,MATR,MATR_b4c43,16,750.0,535.8642578125
3816,MATR,MATR_b4c43,17,750.0,531.8093872070312
3817,MATR,MATR_b4c43,18,750.0,531.3192138671875
3818,MATR,MATR_b4c43,19,750.0,528.3662719726562
3819,MATR,MATR_b4c43,20,750.0,523.2677612304688
3820,MATR,MATR_b4c43,21,750.0,517.0109252929688
