sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1127,NAion,NAion_270040-3-4-53,28,184.0,720.9442138671875
1128,NAion,NAion_270040-3-4-53,29,184.0,629.9309692382812
1129,NAion,NAion_270040-3-4-53,30,184.0,678.6630249023438
1130,NAion,NAion_270040-3-4-53,31,184.0,607.113037109375
1131,NAion,NAion_270040-3-4-53,32,184.0,660.550048828125
1132,NAion,NAion_270040-3-4-53,33,184.0,645.3012084960938
1133,NAion,NAion_270040-3-4-53,34,184.0,661.0444946289062
1134,NAion,NAion_270040-3-4-53,35,184.0,646.37744140625
1135,NAion,NAion_270040-3-4-53,36,184.0,645.7593383789062
1136,NAion,NAion_270040-3-4-53,37,184.0,657.5436401367188
1137,NAion,NAion_270040-3-4-53,38,184.0,639.4254150390625
1138,NAion,NAion_270040-3-4-53,39,184.0,618.94677734375
1139,NAion,NAion_270040-3-4-53,40,184.0,639.6729125976562
1140,NAion,NAion_270040-3-4-53,41,184.0,629.863525390625
1141,NAion,NAion_270040-3-4-53,42,184.0,569.3964233398438
1142,NAion,NAion_270040-3-4-53,43,184.0,674.500244140625
1143,NAion,NAion_270040-3-4-53,44,184.0,679.8301391601562
1144,NAion,NAion_270040-3-4-53,45,184.0,724.437255859375
1145,NAion,NAion_270040-3-4-53,46,184.0,690.208740234375
1146,NAion,NAion_270040-3-4-53,47,184.0,647.2030639648438
1147,NAion,NAion_270040-3-4-53,48,184.0,476.9019470214844
1148,NAion,NAion_270040-3-4-53,49,184.0,633.9743041992188
1149,NAion,NAion_270040-3-4-53,50,184.0,591.2057495117188
1150,NAion,NAion_270040-3-4-53,51,184.0,749.6195068359375
1151,NAion,NAion_270040-3-4-53,52,184.0,687.4217529296875
1152,NAion,NAion_270040-3-4-53,53,184.0,630.04443359375
1153,NAion,NAion_270040-3-4-53,54,184.0,785.0936279296875
1154,NAion,NAion_270040-3-4-53,55,184.0,735.2453002929688
1155,NAion,NAion_270040-3-4-53,56,184.0,1117.1605224609375
1156,NAion,NAion_270040-3-4-53,57,184.0,977.6834716796875
1157,NAion,NAion_270040-3-4-53,58,184.0,813.7722778320312
1158,NAion,NAion_270040-3-4-53,59,184.0,713.6997680664062
1159,NAion,NAion_270040-3-4-53,60,184.0,729.1369018554688
1160,NAion,NAion_270040-3-4-53,61,184.0,827.7704467773438
1161,NAion,NAion_270040-3-4-53,62,184.0,904.353271484375
1162,NAion,NAion_270040-3-4-53,63,184.0,873.2020263671875
1163,NAion,NAion_270040-3-4-53,64,184.0,873.4478149414062
1164,NAion,NAion_270040-3-4-53,65,184.0,710.2811889648438
1165,NAion,NAion_270040-3-4-53,66,184.0,919.2913818359375
1166,NAion,NAion_270040-3-4-53,67,184.0,806.6895751953125
1167,NAion,NAion_270040-3-4-53,68,184.0,734.431884765625
1168,NAion,NAion_270040-3-4-53,69,184.0,774.7604370117188
1169,NAion,NAion_270040-3-4-53,70,184.0,720.170654296875
1170,NAion,NAion_270040-3-4-53,71,184.0,767.9855346679688
1171,NAion,NAion_270040-3-4-53,72,184.0,737.7188720703125
1172,NAion,NAion_270040-3-4-53,73,184.0,749.7409057617188
1173,NAion,NAion_270040-3-4-53,74,184.0,588.497802734375
1174,NAion,NAion_270040-3-4-53,75,184.0,761.8470458984375
1175,NAion,NAion_270040-3-4-53,76,184.0,751.6071166992188
1176,NAion,NAion_270040-3-4-53,77,184.0,754.0360717773438
1177,NAion,NAion_270040-3-4-53,78,184.0,753.7079467773438
1178,NAion,NAion_270040-3-4-53,79,184.0,694.4360961914062
1179,NAion,NAion_270040-3-4-53,80,184.0,694.3574829101562
1180,NAion,NAion_270040-3-4-53,81,184.0,695.7813110351562
1181,NAion,NAion_270040-3-4-53,82,184.0,676.8335571289062
1182,NAion,NAion_270040-3-4-53,83,184.0,732.249755859375
1183,NAion,NAion_270040-3-4-53,84,184.0,691.8895874023438
1184,NAion,NAion_270040-3-4-53,85,184.0,689.82421875
1185,NAion,NAion_270040-3-4-53,86,184.0,700.462158203125
1186,NAion,NAion_270040-3-4-53,87,184.0,722.2232055664062
1187,NAion,NAion_270040-3-4-53,88,184.0,752.8050537109375
1188,NAion,NAion_270040-3-4-53,89,184.0,789.3895874023438
1189,NAion,NAion_270040-3-4-53,90,184.0,851.7567138671875
1190,NAion,NAion_270040-3-4-53,91,184.0,858.4022216796875
1191,NAion,NAion_270040-3-4-53,92,184.0,814.9478149414062
1192,NAion,NAion_270040-3-4-53,93,184.0,754.0454711914062
1193,NAion,NAion_270040-3-4-53,94,184.0,753.7389526367188
1194,NAion,NAion_270040-3-4-53,95,184.0,742.4935302734375
1195,NAion,NAion_270040-3-4-53,96,184.0,736.4620361328125
1196,NAion,NAion_270040-3-4-53,97,184.0,748.1527099609375
1197,NAion,NAion_270040-3-4-53,98,184.0,753.8934326171875
1198,NAion,NAion_270040-3-4-53,99,184.0,823.9120483398438
1199,NAion,NAion_270040-3-4-53,100,184.0,892.0042114257812
1200,NAion,NAion_270040-3-5-52,1,231.0,581.8782958984375
1201,NAion,NAion_270040-3-5-52,2,231.0,584.0013427734375
1202,NAion,NAion_270040-3-5-52,3,231.0,587.5115966796875
1203,NAion,NAion_270040-3-5-52,4,231.0,588.3943481445312
1204,NAion,NAion_270040-3-5-52,5,231.0,596.5546875
1205,NAion,NAion_270040-3-5-52,6,231.0,601.1531372070312
1206,NAion,NAion_270040-3-5-52,7,231.0,604.5530395507812
1207,NAion,NAion_270040-3-5-52,8,231.0,611.95458984375
1208,NAion,NAion_270040-3-5-52,9,231.0,615.833740234375
1209,NAion,NAion_270040-3-5-52,10,231.0,617.4365844726562
1210,NAion,NAion_270040-3-5-52,11,231.0,615.4833374023438
1211,NAion,NAion_270040-3-5-52,12,231.0,615.1699829101562
1212,NAion,NAion_270040-3-5-52,13,231.0,614.5818481445312
1213,NAion,NAion_270040-3-5-52,14,231.0,614.7353515625
1214,NAion,NAion_270040-3-5-52,15,231.0,616.1192626953125
1215,NAion,NAion_270040-3-5-52,16,231.0,615.5217895507812
1216,NAion,NAion_270040-3-5-52,17,231.0,614.4406127929688
1217,NAion,NAion_270040-3-5-52,18,231.0,614.1280517578125
1218,NAion,NAion_270040-3-5-52,19,231.0,616.390625
1219,NAion,NAion_270040-3-5-52,20,231.0,615.94091796875
1220,NAion,NAion_270040-3-5-52,21,231.0,616.916259765625
1221,NAion,NAion_270040-3-5-52,22,231.0,626.6220092773438
1222,NAion,NAion_270040-3-5-52,23,231.0,635.4215698242188
1223,NAion,NAion_270040-3-5-52,24,231.0,623.2685546875
1224,NAion,NAion_270040-3-5-52,25,231.0,629.0767822265625
1225,NAion,NAion_270040-3-5-52,26,231.0,639.958251953125
1226,NAion,NAion_270040-3-5-52,27,231.0,657.4512939453125
1227,NAion,NAion_270040-3-5-52,28,231.0,675.684326171875
1228,NAion,NAion_270040-3-5-52,29,231.0,627.2669677734375
1229,NAion,NAion_270040-3-5-52,30,231.0,670.841796875
1230,NAion,NAion_270040-3-5-52,31,231.0,686.6380004882812
1231,NAion,NAion_270040-3-5-52,32,231.0,698.7681274414062
1232,NAion,NAion_270040-3-5-52,33,231.0,659.4225463867188
1233,NAion,NAion_270040-3-5-52,34,231.0,665.9239501953125
1234,NAion,NAion_270040-3-5-52,35,231.0,650.603515625
1235,NAion,NAion_270040-3-5-52,36,231.0,664.1508178710938
1236,NAion,NAion_270040-3-5-52,37,231.0,645.4740600585938
1237,NAion,NAion_270040-3-5-52,38,231.0,643.2200317382812
1238,NAion,NAion_270040-3-5-52,39,231.0,631.8990478515625
1239,NAion,NAion_270040-3-5-52,40,231.0,642.24609375
1240,NAion,NAion_270040-3-5-52,41,231.0,633.7197265625
1241,NAion,NAion_270040-3-5-52,42,231.0,565.1476440429688
1242,NAion,NAion_270040-3-5-52,43,231.0,642.1826782226562
1243,NAion,NAion_270040-3-5-52,44,231.0,688.8285522460938
1244,NAion,NAion_270040-3-5-52,45,231.0,758.8543701171875
1245,NAion,NAion_270040-3-5-52,46,231.0,717.8811645507812
1246,NAion,NAion_270040-3-5-52,47,231.0,683.9531860351562
1247,NAion,NAion_270040-3-5-52,48,231.0,590.1802978515625
1248,NAion,NAion_270040-3-5-52,49,231.0,828.1357421875
1249,NAion,NAion_270040-3-5-52,50,231.0,646.050048828125
1250,NAion,NAion_270040-3-5-52,51,231.0,803.4189453125
1251,NAion,NAion_270040-3-5-52,52,231.0,782.0313720703125
1252,NAion,NAion_270040-3-5-52,53,231.0,758.722900390625
1253,NAion,NAion_270040-3-5-52,54,231.0,801.4284057617188
1254,NAion,NAion_270040-3-5-52,55,231.0,825.0499267578125
1255,NAion,NAion_270040-3-5-52,56,231.0,1125.5517578125
1256,NAion,NAion_270040-3-5-52,57,231.0,1007.5833740234375
1257,NAion,NAion_270040-3-5-52,58,231.0,839.671142578125
1258,NAion,NAion_270040-3-5-52,59,231.0,717.8049926757812
1259,NAion,NAion_270040-3-5-52,60,231.0,727.052734375
1260,NAion,NAion_270040-3-5-52,61,231.0,803.7960205078125
1261,NAion,NAion_270040-3-5-52,62,231.0,982.8111572265625
1262,NAion,NAion_270040-3-5-52,63,231.0,880.1557006835938
1263,NAion,NAion_270040-3-5-52,64,231.0,809.5217895507812
1264,NAion,NAion_270040-3-5-52,65,231.0,683.3600463867188
1265,NAion,NAion_270040-3-5-52,66,231.0,896.3005981445312
1266,NAion,NAion_270040-3-5-52,67,231.0,803.0452270507812
1267,NAion,NAion_270040-3-5-52,68,231.0,731.6502075195312
1268,NAion,NAion_270040-3-5-52,69,231.0,767.7371826171875
1269,NAion,NAion_270040-3-5-52,70,231.0,738.8496704101562
1270,NAion,NAion_270040-3-5-52,71,231.0,765.4592895507812
1271,NAion,NAion_270040-3-5-52,72,231.0,742.3861694335938
1272,NAion,NAion_270040-3-5-52,73,231.0,738.6805419921875
1273,NAion,NAion_270040-3-5-52,74,231.0,682.500244140625
1274,NAion,NAion_270040-3-5-52,75,231.0,775.217041015625
1275,NAion,NAion_270040-3-5-52,76,231.0,752.0882568359375
1276,NAion,NAion_270040-3-5-52,77,231.0,741.4522705078125
1277,NAion,NAion_270040-3-5-52,78,231.0,737.5819091796875
1278,NAion,NAion_270040-3-5-52,79,231.0,692.94775390625
1279,NAion,NAion_270040-3-5-52,80,231.0,704.2537231445312
1280,NAion,NAion_270040-3-5-52,81,231.0,697.078369140625
1281,NAion,NAion_270040-3-5-52,82,231.0,676.4243774414062
1282,NAion,NAion_270040-3-5-52,83,231.0,734.2377319335938
1283,NAion,NAion_270040-3-5-52,84,231.0,696.0978393554688
1284,NAion,NAion_270040-3-5-52,85,231.0,692.4198608398438
1285,NAion,NAion_270040-3-5-52,86,231.0,701.6237182617188
1286,NAion,NAion_270040-3-5-52,87,231.0,730.7073974609375
1287,NAion,NAion_270040-3-5-52,88,231.0,767.5599975585938
1288,NAion,NAion_270040-3-5-52,89,231.0,792.3790893554688
1289,NAion,NAion_270040-3-5-52,90,231.0,852.1016235351562
1290,NAion,NAion_270040-3-5-52,91,231.0,842.4122924804688
1291,NAion,NAion_270040-3-5-52,92,231.0,789.9910888671875
1292,NAion,NAion_270040-3-5-52,93,231.0,763.70556640625
1293,NAion,NAion_270040-3-5-52,94,231.0,753.8047485351562
1294,NAion,NAion_270040-3-5-52,95,231.0,742.636474609375
1295,NAion,NAion_270040-3-5-52,96,231.0,740.6931762695312
1296,NAion,NAion_270040-3-5-52,97,231.0,749.8740844726562
1297,NAion,NAion_270040-3-5-52,98,231.0,757.1788940429688
1298,NAion,NAion_270040-3-5-52,99,231.0,827.5513305664062
1299,NAion,NAion_270040-3-5-52,100,231.0,892.0037841796875
1300,NAion,NAion_270040-3-7-50,1,108.0,581.1824340820312
1301,NAion,NAion_270040-3-7-50,2,108.0,582.6259155273438
1302,NAion,NAion_270040-3-7-50,3,108.0,585.2896118164062
1303,NAion,NAion_270040-3-7-50,4,108.0,587.0400390625
1304,NAion,NAion_270040-3-7-50,5,108.0,596.4195556640625
1305,NAion,NAion_270040-3-7-50,6,108.0,600.376953125
1306,NAion,NAion_270040-3-7-50,7,108.0,601.4107666015625
1307,NAion,NAion_270040-3-7-50,8,108.0,610.5211181640625
1308,NAion,NAion_270040-3-7-50,9,108.0,615.75244140625
1309,NAion,NAion_270040-3-7-50,10,108.0,615.42822265625
1310,NAion,NAion_270040-3-7-50,11,108.0,614.8644409179688
1311,NAion,NAion_270040-3-7-50,12,108.0,614.3438110351562
1312,NAion,NAion_270040-3-7-50,13,108.0,614.720703125
1313,NAion,NAion_270040-3-7-50,14,108.0,614.5438842773438
1314,NAion,NAion_270040-3-7-50,15,108.0,615.7971801757812
1315,NAion,NAion_270040-3-7-50,16,108.0,614.9844970703125
1316,NAion,NAion_270040-3-7-50,17,108.0,613.905517578125
1317,NAion,NAion_270040-3-7-50,18,108.0,612.588623046875
1318,NAion,NAion_270040-3-7-50,19,108.0,613.0321655273438
1319,NAion,NAion_270040-3-7-50,20,108.0,611.2599487304688
1320,NAion,NAion_270040-3-7-50,21,108.0,591.8629150390625
1321,NAion,NAion_270040-3-7-50,22,108.0,604.4736938476562
1322,NAion,NAion_270040-3-7-50,23,108.0,615.3457641601562
1323,NAion,NAion_270040-3-7-50,24,108.0,602.0671997070312
1324,NAion,NAion_270040-3-7-50,25,108.0,630.3164672851562
1325,NAion,NAion_270040-3-7-50,26,108.0,610.916748046875
1326,NAion,NAion_270040-3-7-50,27,108.0,674.1241455078125
1327,NAion,NAion_270040-3-7-50,28,108.0,624.0200805664062
1328,NAion,NAion_270040-3-7-50,29,108.0,614.8505249023438
1329,NAion,NAion_270040-3-7-50,30,108.0,656.726318359375
1330,NAion,NAion_270040-3-7-50,31,108.0,622.697265625
1331,NAion,NAion_270040-3-7-50,32,108.0,663.3095092773438
1332,NAion,NAion_270040-3-7-50,33,108.0,648.7254638671875
1333,NAion,NAion_270040-3-7-50,34,108.0,642.9644775390625
1334,NAion,NAion_270040-3-7-50,35,108.0,629.164794921875
1335,NAion,NAion_270040-3-7-50,36,108.0,703.348388671875
1336,NAion,NAion_270040-3-7-50,37,108.0,640.3170776367188
1337,NAion,NAion_270040-3-7-50,38,108.0,643.4720458984375
1338,NAion,NAion_270040-3-7-50,39,108.0,615.8345336914062
1339,NAion,NAion_270040-3-7-50,40,108.0,739.27294921875
1340,NAion,NAion_270040-3-7-50,41,108.0,647.4302978515625
1341,NAion,NAion_270040-3-7-50,42,108.0,610.6967163085938
1342,NAion,NAion_270040-3-7-50,43,108.0,693.1638793945312
1343,NAion,NAion_270040-3-7-50,44,108.0,675.6490478515625
1344,NAion,NAion_270040-3-7-50,45,108.0,750.4095458984375
1345,NAion,NAion_270040-3-7-50,46,108.0,704.4581909179688
1346,NAion,NAion_270040-3-7-50,47,108.0,664.21142578125
1347,NAion,NAion_270040-3-7-50,48,108.0,588.5870971679688
1348,NAion,NAion_270040-3-7-50,49,108.0,819.8758544921875
1349,NAion,NAion_270040-3-7-50,50,108.0,601.1681518554688
1350,NAion,NAion_270040-3-7-50,51,108.0,791.1658935546875
1351,NAion,NAion_270040-3-7-50,52,108.0,713.7127685546875
1352,NAion,NAion_270040-3-7-50,53,108.0,661.01513671875
1353,NAion,NAion_270040-3-7-50,54,108.0,751.5877075195312
1354,NAion,NAion_270040-3-7-50,55,108.0,768.1577758789062
1355,NAion,NAion_270040-3-7-50,56,108.0,1080.316162109375
1356,NAion,NAion_270040-3-7-50,57,108.0,858.6336669921875
1357,NAion,NAion_270040-3-7-50,58,108.0,755.7081298828125
1358,NAion,NAion_270040-3-7-50,59,108.0,706.2567138671875
1359,NAion,NAion_270040-3-7-50,60,108.0,724.3125610351562
1360,NAion,NAion_270040-3-7-50,61,108.0,800.4679565429688
1361,NAion,NAion_270040-3-7-50,62,108.0,910.9679565429688
1362,NAion,NAion_270040-3-7-50,63,108.0,868.1710815429688
1363,NAion,NAion_270040-3-7-50,64,108.0,731.3073120117188
1364,NAion,NAion_270040-3-7-50,65,108.0,749.0045776367188
1365,NAion,NAion_270040-3-7-50,66,108.0,812.0995483398438
1366,NAion,NAion_270040-3-7-50,67,108.0,725.1934814453125
1367,NAion,NAion_270040-3-7-50,68,108.0,779.3246459960938
1368,NAion,NAion_270040-3-7-50,69,108.0,773.4917602539062
1369,NAion,NAion_270040-3-7-50,70,108.0,705.2124633789062
1370,NAion,NAion_270040-3-7-50,71,108.0,741.1109619140625
1371,NAion,NAion_270040-3-7-50,72,108.0,729.85595703125
1372,NAion,NAion_270040-3-7-50,73,108.0,681.4873657226562
1373,NAion,NAion_270040-3-7-50,74,108.0,674.4688110351562
1374,NAion,NAion_270040-3-7-50,75,108.0,779.401611328125
1375,NAion,NAion_270040-3-7-50,76,108.0,750.4530029296875
1376,NAion,NAion_270040-3-7-50,77,108.0,762.7029418945312
1377,NAion,NAion_270040-3-7-50,78,108.0,753.113037109375
1378,NAion,NAion_270040-3-7-50,79,108.0,722.1643676757812
1379,NAion,NAion_270040-3-7-50,80,108.0,712.8895263671875
1380,NAion,NAion_270040-3-7-50,81,108.0,680.6610717773438
1381,NAion,NAion_270040-3-7-50,82,108.0,684.0672607421875
1382,NAion,NAion_270040-3-7-50,83,108.0,721.68701171875
1383,NAion,NAion_270040-3-7-50,84,108.0,695.82958984375
1384,NAion,NAion_270040-3-7-50,85,108.0,690.5634155273438
1385,NAion,NAion_270040-3-7-50,86,108.0,688.7144775390625
1386,NAion,NAion_270040-3-7-50,87,108.0,720.9165649414062
1387,NAion,NAion_270040-3-7-50,88,108.0,753.43310546875
1388,NAion,NAion_270040-3-7-50,89,108.0,802.105712890625
1389,NAion,NAion_270040-3-7-50,90,108.0,842.7105102539062
1390,NAion,NAion_270040-3-7-50,91,108.0,756.914306640625
1391,NAion,NAion_270040-3-7-50,92,108.0,846.3949584960938
1392,NAion,NAion_270040-3-7-50,93,108.0,751.143798828125
1393,NAion,NAion_270040-3-7-50,94,108.0,749.2832641601562
1394,NAion,NAion_270040-3-7-50,95,108.0,735.1063232421875
1395,NAion,NAion_270040-3-7-50,96,108.0,747.0703125
1396,NAion,NAion_270040-3-7-50,97,108.0,750.3526000976562
1397,NAion,NAion_270040-3-7-50,98,108.0,752.763671875
1398,NAion,NAion_270040-3-7-50,99,108.0,819.1669921875
1399,NAion,NAion_270040-3-7-50,100,108.0,892.0040283203125
1400,NAion,NAion_270040-3-8-49,1,251.0,582.1054077148438
1401,NAion,NAion_270040-3-8-49,2,251.0,584.1718139648438
1402,NAion,NAion_270040-3-8-49,3,251.0,587.3614501953125
1403,NAion,NAion_270040-3-8-49,4,251.0,588.5513916015625
1404,NAion,NAion_270040-3-8-49,5,251.0,596.6861572265625
1405,NAion,NAion_270040-3-8-49,6,251.0,601.2303466796875
1406,NAion,NAion_270040-3-8-49,7,251.0,604.5884399414062
1407,NAion,NAion_270040-3-8-49,8,251.0,611.9891967773438
1408,NAion,NAion_270040-3-8-49,9,251.0,615.8585205078125
1409,NAion,NAion_270040-3-8-49,10,251.0,617.6329956054688
1410,NAion,NAion_270040-3-8-49,11,251.0,615.4906616210938
1411,NAion,NAion_270040-3-8-49,12,251.0,615.1734008789062
1412,NAion,NAion_270040-3-8-49,13,251.0,614.5303344726562
1413,NAion,NAion_270040-3-8-49,14,251.0,614.7869262695312
1414,NAion,NAion_270040-3-8-49,15,251.0,616.1198120117188
1415,NAion,NAion_270040-3-8-49,16,251.0,615.4988403320312
1416,NAion,NAion_270040-3-8-49,17,251.0,614.3956298828125
1417,NAion,NAion_270040-3-8-49,18,251.0,614.0257568359375
1418,NAion,NAion_270040-3-8-49,19,251.0,616.3169555664062
1419,NAion,NAion_270040-3-8-49,20,251.0,615.5140991210938
1420,NAion,NAion_270040-3-8-49,21,251.0,616.8124389648438
1421,NAion,NAion_270040-3-8-49,22,251.0,622.1016845703125
1422,NAion,NAion_270040-3-8-49,23,251.0,633.8980712890625
1423,NAion,NAion_270040-3-8-49,24,251.0,621.6085205078125
1424,NAion,NAion_270040-3-8-49,25,251.0,626.5009155273438
1425,NAion,NAion_270040-3-8-49,26,251.0,638.5732421875
1426,NAion,NAion_270040-3-8-49,27,251.0,657.902587890625
1427,NAion,NAion_270040-3-8-49,28,251.0,673.7911376953125
1428,NAion,NAion_270040-3-8-49,29,251.0,625.5653686523438
1429,NAion,NAion_270040-3-8-49,30,251.0,669.3850708007812
1430,NAion,NAion_270040-3-8-49,31,251.0,685.3951416015625
1431,NAion,NAion_270040-3-8-49,32,251.0,678.416015625
1432,NAion,NAion_270040-3-8-49,33,251.0,657.958984375
1433,NAion,NAion_270040-3-8-49,34,251.0,668.1232299804688
1434,NAion,NAion_270040-3-8-49,35,251.0,650.0933227539062
1435,NAion,NAion_270040-3-8-49,36,251.0,665.0079345703125
1436,NAion,NAion_270040-3-8-49,37,251.0,644.576904296875
1437,NAion,NAion_270040-3-8-49,38,251.0,643.152587890625
1438,NAion,NAion_270040-3-8-49,39,251.0,638.240234375
1439,NAion,NAion_270040-3-8-49,40,251.0,641.068359375
1440,NAion,NAion_270040-3-8-49,41,251.0,632.7652587890625
1441,NAion,NAion_270040-3-8-49,42,251.0,561.790771484375
1442,NAion,NAion_270040-3-8-49,43,251.0,644.7667846679688
1443,NAion,NAion_270040-3-8-49,44,251.0,689.8524169921875
1444,NAion,NAion_270040-3-8-49,45,251.0,743.9739990234375
1445,NAion,NAion_270040-3-8-49,46,251.0,721.5213623046875
1446,NAion,NAion_270040-3-8-49,47,251.0,669.5238647460938
1447,NAion,NAion_270040-3-8-49,48,251.0,586.8991088867188
1448,NAion,NAion_270040-3-8-49,49,251.0,846.884033203125
1449,NAion,NAion_270040-3-8-49,50,251.0,660.8356323242188
1450,NAion,NAion_270040-3-8-49,51,251.0,852.0888671875
1451,NAion,NAion_270040-3-8-49,52,251.0,819.8717041015625
1452,NAion,NAion_270040-3-8-49,53,251.0,758.227783203125
1453,NAion,NAion_270040-3-8-49,54,251.0,837.4852294921875
1454,NAion,NAion_270040-3-8-49,55,251.0,834.48291015625
1455,NAion,NAion_270040-3-8-49,56,251.0,1120.9725341796875
1456,NAion,NAion_270040-3-8-49,57,251.0,1115.8704833984375
1457,NAion,NAion_270040-3-8-49,58,251.0,835.37890625
1458,NAion,NAion_270040-3-8-49,59,251.0,731.1068115234375
1459,NAion,NAion_270040-3-8-49,60,251.0,732.4085693359375
1460,NAion,NAion_270040-3-8-49,61,251.0,815.5331420898438
1461,NAion,NAion_270040-3-8-49,62,251.0,883.494873046875
1462,NAion,NAion_270040-3-8-49,63,251.0,800.4356689453125
1463,NAion,NAion_270040-3-8-49,64,251.0,859.650146484375
1464,NAion,NAion_270040-3-8-49,65,251.0,806.3663330078125
1465,NAion,NAion_270040-3-8-49,66,251.0,766.7081298828125
1466,NAion,NAion_270040-3-8-49,67,251.0,788.6177368164062
1467,NAion,NAion_270040-3-8-49,68,251.0,756.1111450195312
1468,NAion,NAion_270040-3-8-49,69,251.0,789.1607666015625
1469,NAion,NAion_270040-3-8-49,70,251.0,696.4737548828125
1470,NAion,NAion_270040-3-8-49,71,251.0,764.8558959960938
1471,NAion,NAion_270040-3-8-49,72,251.0,742.6451416015625
1472,NAion,NAion_270040-3-8-49,73,251.0,725.1550903320312
1473,NAion,NAion_270040-3-8-49,74,251.0,672.1242065429688
1474,NAion,NAion_270040-3-8-49,75,251.0,775.61572265625
1475,NAion,NAion_270040-3-8-49,76,251.0,741.7054443359375
1476,NAion,NAion_270040-3-8-49,77,251.0,707.1210327148438
1477,NAion,NAion_270040-3-8-49,78,251.0,750.6967163085938
1478,NAion,NAion_270040-3-8-49,79,251.0,707.46923828125
1479,NAion,NAion_270040-3-8-49,80,251.0,721.633056640625
1480,NAion,NAion_270040-3-8-49,81,251.0,696.8902587890625
1481,NAion,NAion_270040-3-8-49,82,251.0,679.3352661132812
1482,NAion,NAion_270040-3-8-49,83,251.0,740.0122680664062
1483,NAion,NAion_270040-3-8-49,84,251.0,695.6583251953125
1484,NAion,NAion_270040-3-8-49,85,251.0,691.3328247070312
1485,NAion,NAion_270040-3-8-49,86,251.0,702.1983642578125
1486,NAion,NAion_270040-3-8-49,87,251.0,725.9498291015625
1487,NAion,NAion_270040-3-8-49,88,251.0,747.8146362304688
1488,NAion,NAion_270040-3-8-49,89,251.0,794.1939697265625
1489,NAion,NAion_270040-3-8-49,90,251.0,832.7686157226562
1490,NAion,NAion_270040-3-8-49,91,251.0,856.2130126953125
1491,NAion,NAion_270040-3-8-49,92,251.0,811.4150390625
1492,NAion,NAion_270040-3-8-49,93,251.0,762.0068969726562
1493,NAion,NAion_270040-3-8-49,94,251.0,754.3446655273438
1494,NAion,NAion_270040-3-8-49,95,251.0,741.5202026367188
1495,NAion,NAion_270040-3-8-49,96,251.0,739.3546752929688
1496,NAion,NAion_270040-3-8-49,97,251.0,750.0106811523438
1497,NAion,NAion_270040-3-8-49,98,251.0,759.1629638671875
1498,NAion,NAion_270040-3-8-49,99,251.0,826.9869995117188
1499,NAion,NAion_270040-3-8-49,100,251.0,892.0039672851562
1500,NAion,NAion_270040-4-1-48,1,235.0,581.7674560546875
1501,NAion,NAion_270040-4-1-48,2,235.0,583.8416748046875
1502,NAion,NAion_270040-4-1-48,3,235.0,587.2776489257812
1503,NAion,NAion_270040-4-1-48,4,235.0,588.2557373046875
1504,NAion,NAion_270040-4-1-48,5,235.0,596.4212646484375
1505,NAion,NAion_270040-4-1-48,6,235.0,601.0659790039062
1506,NAion,NAion_270040-4-1-48,7,235.0,604.4818725585938
1507,NAion,NAion_270040-4-1-48,8,235.0,611.9024047851562
1508,NAion,NAion_270040-4-1-48,9,235.0,615.7904052734375
1509,NAion,NAion_270040-4-1-48,10,235.0,617.0582885742188
1510,NAion,NAion_270040-4-1-48,11,235.0,615.4595947265625
1511,NAion,NAion_270040-4-1-48,12,235.0,615.1345825195312
1512,NAion,NAion_270040-4-1-48,13,235.0,614.4524536132812
1513,NAion,NAion_270040-4-1-48,14,235.0,614.6506958007812
1514,NAion,NAion_270040-4-1-48,15,235.0,616.0729370117188
1515,NAion,NAion_270040-4-1-48,16,235.0,615.466552734375
1516,NAion,NAion_270040-4-1-48,17,235.0,614.3280029296875
1517,NAion,NAion_270040-4-1-48,18,235.0,614.0968627929688
1518,NAion,NAion_270040-4-1-48,19,235.0,616.3428955078125
1519,NAion,NAion_270040-4-1-48,20,235.0,616.03125
1520,NAion,NAion_270040-4-1-48,21,235.0,616.862548828125
1521,NAion,NAion_270040-4-1-48,22,235.0,618.2271118164062
1522,NAion,NAion_270040-4-1-48,23,235.0,634.9999389648438
1523,NAion,NAion_270040-4-1-48,24,235.0,621.9321899414062
1524,NAion,NAion_270040-4-1-48,25,235.0,627.643798828125
1525,NAion,NAion_270040-4-1-48,26,235.0,639.1961059570312
1526,NAion,NAion_270040-4-1-48,27,235.0,656.9012451171875
1527,NAion,NAion_270040-4-1-48,28,235.0,675.5551147460938
1528,NAion,NAion_270040-4-1-48,29,235.0,626.5335083007812
1529,NAion,NAion_270040-4-1-48,30,235.0,669.3606567382812
1530,NAion,NAion_270040-4-1-48,31,235.0,687.0030517578125
1531,NAion,NAion_270040-4-1-48,32,235.0,692.4088745117188
1532,NAion,NAion_270040-4-1-48,33,235.0,659.9102172851562
1533,NAion,NAion_270040-4-1-48,34,235.0,673.6114501953125
1534,NAion,NAion_270040-4-1-48,35,235.0,649.7548217773438
1535,NAion,NAion_270040-4-1-48,36,235.0,661.3330078125
1536,NAion,NAion_270040-4-1-48,37,235.0,641.0819702148438
1537,NAion,NAion_270040-4-1-48,38,235.0,639.6837768554688
1538,NAion,NAion_270040-4-1-48,39,235.0,630.6785278320312
1539,NAion,NAion_270040-4-1-48,40,235.0,640.866455078125
1540,NAion,NAion_270040-4-1-48,41,235.0,633.43017578125
