sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1807,NAion,NAion_270040-3-7-50,132,0.7849277257919312,0.7963929176330566
1808,NAion,NAion_270040-3-7-50,133,0.7835286855697632,0.7955026626586914
1809,NAion,NAion_270040-3-7-50,134,0.7829458713531494,0.7950310111045837
1810,NAion,NAion_270040-3-7-50,135,0.7825973033905029,0.7943000793457031
1811,NAion,NAion_270040-3-7-50,136,0.7822461724281311,0.7944849729537964
1812,NAion,NAion_270040-3-7-50,137,0.7816591262817383,0.7936638593673706
1813,NAion,NAion_270040-3-7-50,138,0.7807242274284363,0.7936646938323975
1814,NAion,NAion_270040-3-7-50,139,0.7799078226089478,0.7926846146583557
1815,NAion,NAion_270040-3-7-50,140,0.7793272733688354,0.7917864322662354
1816,NAion,NAion_270040-3-7-50,141,0.7786260843276978,0.7917812466621399
1817,NAion,NAion_270040-3-7-50,142,0.77850741147995,0.7914074659347534
1818,NAion,NAion_270040-3-7-50,143,0.7780405282974243,0.7909361124038696
1819,NAion,NAion_270040-3-7-50,144,0.7775771021842957,0.7909401655197144
1820,NAion,NAion_270040-3-7-50,145,0.7762935757637024,0.7901269197463989
1821,NAion,NAion_270040-3-7-50,146,0.7754750847816467,0.7890776991844177
1822,NAion,NAion_270040-3-7-50,147,0.7748925089836121,0.7890794277191162
1823,NAion,NAion_270040-3-7-50,148,0.774426281452179,0.7881731986999512
1824,NAion,NAion_270040-3-7-50,149,0.7739542126655579,0.7880715727806091
1825,NAion,NAion_270040-3-7-50,150,0.7737212777137756,0.7878156900405884
1826,NAion,NAion_270040-3-7-50,151,0.7730218172073364,0.7873531579971313
1827,NAion,NAion_270040-3-7-50,152,0.7722080945968628,0.7864035367965698
1828,NAion,NAion_270040-3-7-50,153,0.7716209292411804,0.7863916158676147
1829,NAion,NAion_270040-3-7-50,154,0.7713832259178162,0.7859874963760376
1830,NAion,NAion_270040-3-7-50,155,0.7709202170372009,0.7855350375175476
1831,NAion,NAion_270040-3-7-50,156,0.7699893712997437,0.7850080728530884
1832,NAion,NAion_270040-3-7-50,157,0.7691715955734253,0.784443736076355
1833,NAion,NAion_270040-3-7-50,158,0.7685887813568115,0.7834100723266602
1834,NAion,NAion_270040-3-7-50,159,0.7680063843727112,0.7836405038833618
1835,NAion,NAion_270040-3-7-50,160,0.7680044770240784,0.7832739353179932
1836,NAion,NAion_270040-3-7-50,161,0.7671899199485779,0.782852292060852
1837,NAion,NAion_270040-3-7-50,162,0.7662553787231445,0.7822936773300171
1838,NAion,NAion_270040-3-7-50,163,0.765437126159668,0.7818437814712524
1839,NAion,NAion_270040-3-7-50,164,0.7649716734886169,0.7806893587112427
1840,NAion,NAion_270040-3-7-50,165,0.7643880844116211,0.78098064661026
1841,NAion,NAion_270040-3-7-50,166,0.7638092041015625,0.7798048257827759
1842,NAion,NAion_270040-3-7-50,167,0.7633420825004578,0.7800809144973755
1843,NAion,NAion_270040-3-7-50,168,0.7629904747009277,0.7791886329650879
1844,NAion,NAion_270040-3-7-50,169,0.7622867822647095,0.7792246341705322
1845,NAion,NAion_270040-3-7-50,170,0.7614694237709045,0.7780387997627258
1846,NAion,NAion_270040-3-7-50,171,0.7608891129493713,0.7782095074653625
1847,NAion,NAion_270040-3-7-50,172,0.7601888179779053,0.7774539589881897
1848,NAion,NAion_270040-3-7-50,173,0.7590212225914001,0.7768381834030151
1849,NAion,NAion_270040-3-7-50,174,0.7587891817092896,0.7763892412185669
1850,NAion,NAion_270040-3-7-50,175,0.7579721808433533,0.775650143623352
1851,NAion,NAion_270040-3-7-50,176,0.7575035095214844,0.775446355342865
1852,NAion,NAion_270040-3-7-50,177,0.7565708756446838,0.7751017808914185
1853,NAion,NAion_270040-3-7-50,178,0.7557563781738281,0.7740411758422852
1854,NAion,NAion_270040-3-7-50,179,0.7555233836174011,0.7736732959747314
1855,NAion,NAion_270040-3-7-50,180,0.7550578117370605,0.7738149166107178
1856,NAion,NAion_270040-3-7-50,181,0.7540087103843689,0.7729532122612
1857,NAion,NAion_270040-3-7-50,182,0.7531890273094177,0.7719790935516357
1858,NAion,NAion_270040-3-7-50,183,0.7523732781410217,0.7714086771011353
1859,NAion,NAion_270040-3-7-50,184,0.7522581219673157,0.7710431218147278
1860,NAion,NAion_270040-2-4-12,1,0.8365048170089722,0.7057410478591919
1861,NAion,NAion_270040-2-4-12,2,0.8356782793998718,0.830086886882782
1862,NAion,NAion_270040-2-4-12,3,0.835179328918457,0.8298373222351074
1863,NAion,NAion_270040-2-4-12,4,0.8345944285392761,0.8291918039321899
1864,NAion,NAion_270040-2-4-12,5,0.8339257836341858,0.8287986516952515
1865,NAion,NAion_270040-2-4-12,6,0.8334314227104187,0.8285225629806519
1866,NAion,NAion_270040-2-4-12,7,0.8329308032989502,0.8278900384902954
1867,NAion,NAion_270040-2-4-12,8,0.832177996635437,0.8274942636489868
1868,NAion,NAion_270040-2-4-12,9,0.8316755294799805,0.8268253803253174
1869,NAion,NAion_270040-2-4-12,10,0.8310108184814453,0.8265892267227173
1870,NAion,NAion_270040-2-4-12,11,0.8304247856140137,0.8259427547454834
1871,NAion,NAion_270040-2-4-12,12,0.8297588229179382,0.8255618810653687
1872,NAion,NAion_270040-2-4-12,13,0.8290948867797852,0.8248097896575928
1873,NAion,NAion_270040-2-4-12,14,0.8285108804702759,0.8246591687202454
1874,NAion,NAion_270040-2-4-12,15,0.8278433084487915,0.8240371942520142
1875,NAion,NAion_270040-2-4-12,16,0.8270918726921082,0.8236340880393982
1876,NAion,NAion_270040-2-4-12,17,0.8264284729957581,0.8229089975357056
1877,NAion,NAion_270040-2-4-12,18,0.8257588148117065,0.8223533034324646
1878,NAion,NAion_270040-2-4-12,19,0.8250926733016968,0.822130560874939
1879,NAion,NAion_270040-2-4-12,20,0.8245108723640442,0.8214649558067322
1880,NAion,NAion_270040-2-4-12,21,0.8237591981887817,0.8210783004760742
1881,NAion,NAion_270040-2-4-12,22,0.8230913281440735,0.8204219341278076
1882,NAion,NAion_270040-2-4-12,23,0.822428286075592,0.8197721838951111
1883,NAion,NAion_270040-2-4-12,24,0.8217629790306091,0.8195410966873169
1884,NAion,NAion_270040-2-4-12,25,0.821260929107666,0.8191424608230591
1885,NAion,NAion_270040-2-4-12,26,0.8205931782722473,0.8185089826583862
1886,NAion,NAion_270040-2-4-12,27,0.8199238181114197,0.8178498148918152
1887,NAion,NAion_270040-2-4-12,28,0.8193408846855164,0.8176096677780151
1888,NAion,NAion_270040-2-4-12,29,0.8186745047569275,0.8172295093536377
1889,NAion,NAion_270040-2-4-12,30,0.8181769847869873,0.8165618181228638
1890,NAion,NAion_270040-2-4-12,31,0.8175927996635437,0.8163230419158936
1891,NAion,NAion_270040-2-4-12,32,0.8169239163398743,0.8156752586364746
1892,NAion,NAion_270040-2-4-12,33,0.8163400888442993,0.815249502658844
1893,NAion,NAion_270040-2-4-12,34,0.8157535195350647,0.8146120309829712
1894,NAion,NAion_270040-2-4-12,35,0.8152512907981873,0.8143326640129089
1895,NAion,NAion_270040-2-4-12,36,0.8147528767585754,0.8139472603797913
1896,NAion,NAion_270040-2-4-12,37,0.814003586769104,0.8133196830749512
1897,NAion,NAion_270040-2-4-12,38,0.8135026097297668,0.8130576610565186
1898,NAion,NAion_270040-2-4-12,39,0.812838077545166,0.8126842975616455
1899,NAion,NAion_270040-2-4-12,40,0.8121709823608398,0.812029242515564
1900,NAion,NAion_270040-2-4-12,41,0.8116726279258728,0.8113665580749512
1901,NAion,NAion_270040-2-4-12,42,0.8110057711601257,0.8111268281936646
1902,NAion,NAion_270040-2-4-12,43,0.8103402256965637,0.8106763362884521
1903,NAion,NAion_270040-2-4-12,44,0.8095906972885132,0.8100917339324951
1904,NAion,NAion_270040-2-4-12,45,0.8090882897377014,0.8094228506088257
1905,NAion,NAion_270040-2-4-12,46,0.808416485786438,0.8091835975646973
1906,NAion,NAion_270040-2-4-12,47,0.8076704740524292,0.8087860345840454
1907,NAion,NAion_270040-2-4-12,48,0.8070036172866821,0.8081449866294861
1908,NAion,NAion_270040-2-4-12,49,0.8061683177947998,0.807492733001709
1909,NAion,NAion_270040-2-4-12,50,0.8054214119911194,0.8068642616271973
1910,NAion,NAion_270040-2-4-12,51,0.8048384189605713,0.8061938881874084
1911,NAion,NAion_270040-2-4-12,52,0.804171085357666,0.8055498600006104
1912,NAion,NAion_270040-2-4-12,53,0.8034986257553101,0.8053069114685059
1913,NAion,NAion_270040-2-4-12,54,0.8029987812042236,0.8048859238624573
1914,NAion,NAion_270040-2-4-12,55,0.8025845885276794,0.804607629776001
1915,NAion,NAion_270040-2-4-12,56,0.8021724820137024,0.8042194843292236
1916,NAion,NAion_270040-2-4-12,57,0.8016744256019592,0.8035690784454346
1917,NAion,NAion_270040-2-4-12,58,0.8011742234230042,0.8035423755645752
1918,NAion,NAion_270040-2-4-12,59,0.8006749749183655,0.8028278946876526
1919,NAion,NAion_270040-2-4-12,60,0.8003392219543457,0.80290287733078
1920,NAion,NAion_270040-2-4-12,61,0.8000906705856323,0.8026570081710815
1921,NAion,NAion_270040-2-4-12,62,0.7995877861976624,0.8022759556770325
1922,NAion,NAion_270040-2-4-12,63,0.7992566227912903,0.8017809391021729
1923,NAion,NAion_270040-2-4-12,64,0.7987530827522278,0.8015867471694946
1924,NAion,NAion_270040-2-4-12,65,0.7983353137969971,0.8009315133094788
1925,NAion,NAion_270040-2-4-12,66,0.7979164719581604,0.8008736371994019
1926,NAion,NAion_270040-2-4-12,67,0.7975867986679077,0.8006911277770996
1927,NAion,NAion_270040-2-4-12,68,0.7970873117446899,0.8002961874008179
1928,NAion,NAion_270040-2-4-12,69,0.7965871095657349,0.7996249198913574
1929,NAion,NAion_270040-2-4-12,70,0.7960888147354126,0.7996344566345215
1930,NAion,NAion_270040-2-4-12,71,0.7956721782684326,0.7989998459815979
1931,NAion,NAion_270040-2-4-12,72,0.7952523827552795,0.7989850044250488
1932,NAion,NAion_270040-2-4-12,73,0.7948378920555115,0.7983291149139404
1933,NAion,NAion_270040-2-4-12,74,0.7943390011787415,0.7983325719833374
1934,NAion,NAion_270040-2-4-12,75,0.7938404083251953,0.7975281476974487
1935,NAion,NAion_270040-2-4-12,76,0.7934234142303467,0.7976564168930054
1936,NAion,NAion_270040-2-4-12,77,0.7929285168647766,0.7970055341720581
1937,NAion,NAion_270040-2-4-12,78,0.7923504114151001,0.7963525652885437
1938,NAion,NAion_270040-2-4-12,79,0.7919328212738037,0.7963436245918274
1939,NAion,NAion_270040-2-4-12,80,0.7913516759872437,0.7957010865211487
1940,NAion,NAion_270040-2-4-12,81,0.7908504009246826,0.7952505350112915
1941,NAion,NAion_270040-2-4-12,82,0.7902641296386719,0.7950319647789001
1942,NAion,NAion_270040-2-4-12,83,0.7898467183113098,0.7943537831306458
1943,NAion,NAion_270040-2-4-12,84,0.7893447875976562,0.7942419648170471
1944,NAion,NAion_270040-2-4-12,85,0.7887604832649231,0.793674111366272
1945,NAion,NAion_270040-2-4-12,86,0.7882642149925232,0.7930136919021606
1946,NAion,NAion_270040-2-4-12,87,0.7879291772842407,0.7930126190185547
1947,NAion,NAion_270040-2-4-12,88,0.7873473167419434,0.7923634052276611
1948,NAion,NAion_270040-2-4-12,89,0.7869290709495544,0.7923623323440552
1949,NAion,NAion_270040-2-4-12,90,0.7863423824310303,0.7917026281356812
1950,NAion,NAion_270040-2-4-12,91,0.7859230041503906,0.7917112112045288
1951,NAion,NAion_270040-2-4-12,92,0.7855935096740723,0.7910333871841431
1952,NAion,NAion_270040-2-4-12,93,0.7850086092948914,0.7905659675598145
1953,NAion,NAion_270040-2-4-12,94,0.7845919132232666,0.7903807163238525
1954,NAion,NAion_270040-2-4-12,95,0.784010112285614,0.7899235486984253
1955,NAion,NAion_270040-2-4-12,96,0.7835109233856201,0.7897264957427979
1956,NAion,NAion_270040-2-4-12,97,0.782924473285675,0.7888544797897339
1957,NAion,NAion_270040-2-4-12,98,0.7824314832687378,0.7886734008789062
1958,NAion,NAion_270040-2-4-12,99,0.7818472981452942,0.7884275913238525
1959,NAion,NAion_270040-2-4-12,100,0.7813469171524048,0.7879658937454224
1960,NAion,NAion_270040-2-4-12,101,0.7807645201683044,0.7873522043228149
1961,NAion,NAion_270040-2-4-12,102,0.7802668809890747,0.7872997522354126
1962,NAion,NAion_270040-2-4-12,103,0.7797638773918152,0.7866466641426086
1963,NAion,NAion_270040-2-4-12,104,0.7790995836257935,0.7860274314880371
1964,NAion,NAion_270040-2-4-12,105,0.778517484664917,0.7859807014465332
1965,NAion,NAion_270040-2-4-12,106,0.7780135869979858,0.7853519320487976
1966,NAion,NAion_270040-2-4-12,107,0.7774285078048706,0.784725546836853
1967,NAion,NAion_270040-2-4-12,108,0.7766793966293335,0.7842810153961182
1968,NAion,NAion_270040-2-4-12,109,0.7761855721473694,0.7839176058769226
1969,NAion,NAion_270040-2-4-12,110,0.775599479675293,0.7832424640655518
1970,NAion,NAion_270040-2-4-12,111,0.7749301195144653,0.7829478979110718
1971,NAion,NAion_270040-2-4-12,112,0.7740914225578308,0.7821089625358582
1972,NAion,NAion_270040-2-4-12,113,0.773428201675415,0.7821128964424133
1973,NAion,NAion_270040-2-4-12,114,0.7728474736213684,0.781469464302063
1974,NAion,NAion_270040-2-4-12,115,0.7719247937202454,0.7808444499969482
1975,NAion,NAion_270040-2-4-12,116,0.771260678768158,0.7801945209503174
1976,NAion,NAion_270040-2-4-12,117,0.770507276058197,0.779556393623352
1977,NAion,NAion_270040-2-4-12,118,0.7697573900222778,0.7789233922958374
1978,NAion,NAion_270040-2-4-12,119,0.7691742777824402,0.7782707810401917
1979,NAion,NAion_270040-2-4-12,120,0.7685105800628662,0.7781625390052795
1980,NAion,NAion_270040-2-4-12,121,0.7677574753761292,0.7775782346725464
1981,NAion,NAion_270040-2-4-12,122,0.7670050263404846,0.7770205736160278
1982,NAion,NAion_270040-2-4-12,123,0.7664241790771484,0.7763806581497192
1983,NAion,NAion_270040-2-4-12,124,0.7657586932182312,0.7757487297058105
1984,NAion,NAion_270040-2-4-12,125,0.7650905847549438,0.7757456302642822
1985,NAion,NAion_270040-2-4-12,126,0.7644222974777222,0.7750882506370544
1986,NAion,NAion_270040-2-4-12,127,0.7637525200843811,0.7744497060775757
1987,NAion,NAion_270040-2-4-12,128,0.7630112767219543,0.7738312482833862
1988,NAion,NAion_270040-2-4-12,129,0.7621759176254272,0.7731999754905701
1989,NAion,NAion_270040-2-4-12,130,0.7615041136741638,0.7725351452827454
1990,NAion,NAion_270040-2-4-12,131,0.7608349919319153,0.7721054553985596
1991,NAion,NAion_270040-2-4-12,132,0.7601677775382996,0.771899938583374
1992,NAion,NAion_270040-2-4-12,133,0.7595053911209106,0.7711029648780823
1993,NAion,NAion_270040-2-4-12,134,0.7586675882339478,0.7705148458480835
1994,NAion,NAion_270040-2-1-12,1,0.909473717212677,0.7078375816345215
1995,NAion,NAion_270040-2-1-12,2,0.9054989814758301,0.8852927088737488
1996,NAion,NAion_270040-2-1-12,3,0.9053341150283813,0.8852616548538208
1997,NAion,NAion_270040-2-1-12,4,0.9052488207817078,0.8852486610412598
1998,NAion,NAion_270040-2-1-12,5,0.9051623940467834,0.88522869348526
1999,NAion,NAion_270040-2-1-12,6,0.9049142003059387,0.8848525881767273
2000,NAion,NAion_270040-2-1-12,7,0.9047480821609497,0.8848294019699097
2001,NAion,NAion_270040-2-1-12,8,0.9044113159179688,0.8848385214805603
2002,NAion,NAion_270040-2-1-12,9,0.9041612148284912,0.8841831088066101
2003,NAion,NAion_270040-2-1-12,10,0.9037402868270874,0.8841832280158997
2004,NAion,NAion_270040-2-1-12,11,0.9034953117370605,0.8841820359230042
2005,NAion,NAion_270040-2-1-12,12,0.9031664133071899,0.88331538438797
2006,NAion,NAion_270040-2-1-12,13,0.9028310179710388,0.8835381269454956
2007,NAion,NAion_270040-2-1-12,14,0.9024115204811096,0.8828970193862915
2008,NAion,NAion_270040-2-1-12,15,0.902076780796051,0.8827605247497559
2009,NAion,NAion_270040-2-1-12,16,0.9016649127006531,0.8825175762176514
2010,NAion,NAion_270040-2-1-12,17,0.9012408256530762,0.8821455240249634
2011,NAion,NAion_270040-2-1-12,18,0.9008293151855469,0.8818798661231995
2012,NAion,NAion_270040-2-1-12,19,0.9004157781600952,0.8814495801925659
2013,NAion,NAion_270040-2-1-12,20,0.8999105095863342,0.8812087774276733
2014,NAion,NAion_270040-2-1-12,21,0.8997492790222168,0.880977213382721
2015,NAion,NAion_270040-2-1-12,22,0.8992456197738647,0.8805297017097473
2016,NAion,NAion_270040-2-1-12,23,0.8989089131355286,0.8803303241729736
2017,NAion,NAion_270040-2-1-12,24,0.8985751867294312,0.8803215622901917
2018,NAion,NAion_270040-2-1-12,25,0.8981531858444214,0.879671037197113
2019,NAion,NAion_270040-2-1-12,26,0.897734522819519,0.8796746134757996
2020,NAion,NAion_270040-2-1-12,27,0.8974037170410156,0.8792413473129272
2021,NAion,NAion_270040-2-1-12,28,0.896992027759552,0.8790248036384583
2022,NAion,NAion_270040-2-1-12,29,0.8965749144554138,0.8786234259605408
2023,NAion,NAion_270040-2-1-12,30,0.8963220119476318,0.8781989216804504
2024,NAion,NAion_270040-2-1-12,31,0.8958237767219543,0.8779902458190918
2025,NAion,NAion_270040-2-1-12,32,0.8954852819442749,0.8777426481246948
2026,NAion,NAion_270040-2-1-12,33,0.8950709104537964,0.8773606419563293
2027,NAion,NAion_270040-2-1-12,34,0.8947396278381348,0.8769310116767883
2028,NAion,NAion_270040-2-1-12,35,0.8944095969200134,0.8771284222602844
2029,NAion,NAion_270040-2-1-12,36,0.8939036726951599,0.8764810562133789
2030,NAion,NAion_270040-2-1-12,37,0.8935760259628296,0.8764805197715759
2031,NAion,NAion_270040-2-1-12,38,0.8932458758354187,0.8760778307914734
2032,NAion,NAion_270040-2-1-12,39,0.8928291201591492,0.8758465051651001
2033,NAion,NAion_270040-2-1-12,40,0.8924983739852905,0.8754448294639587
2034,NAion,NAion_270040-2-1-12,41,0.8920785188674927,0.8751750588417053
2035,NAion,NAion_270040-2-1-12,42,0.8916574120521545,0.8747807741165161
2036,NAion,NAion_270040-2-1-12,43,0.8913277983665466,0.874758243560791
2037,NAion,NAion_270040-2-1-12,44,0.8908253908157349,0.8741359114646912
2038,NAion,NAion_270040-2-1-12,45,0.8904929757118225,0.8741011023521423
2039,NAion,NAion_270040-2-1-12,46,0.8901606202125549,0.8738657236099243
2040,NAion,NAion_270040-2-1-12,47,0.8898246884346008,0.873418390750885
2041,NAion,NAion_270040-2-1-12,48,0.8894063830375671,0.8732441067695618
2042,NAion,NAion_270040-2-1-12,49,0.8889889121055603,0.8727975487709045
2043,NAion,NAion_270040-2-1-12,50,0.8886591792106628,0.87239670753479
2044,NAion,NAion_270040-2-1-12,51,0.8882467150688171,0.8721408247947693
2045,NAion,NAion_270040-2-1-12,52,0.8879958987236023,0.8722099661827087
2046,NAion,NAion_270040-2-1-12,53,0.8874970078468323,0.8715822100639343
2047,NAion,NAion_270040-2-1-12,54,0.8870785236358643,0.8713220357894897
2048,NAion,NAion_270040-2-1-12,55,0.8866586089134216,0.870937705039978
2049,NAion,NAion_270040-2-1-12,56,0.8863294124603271,0.8706529140472412
2050,NAion,NAion_270040-2-1-12,57,0.8859081268310547,0.8702813982963562
2051,NAion,NAion_270040-2-1-12,58,0.8855717182159424,0.8702635169029236
2052,NAion,NAion_270040-2-1-12,59,0.8851553797721863,0.8699840307235718
2053,NAion,NAion_270040-2-1-12,60,0.884736180305481,0.8696064949035645
2054,NAion,NAion_270040-2-1-12,61,0.8844063878059387,0.869358241558075
2055,NAion,NAion_270040-2-1-12,62,0.8842390179634094,0.8689473867416382
2056,NAion,NAion_270040-2-1-12,63,0.883821427822113,0.8689572811126709
2057,NAion,NAion_270040-2-1-12,64,0.8834071159362793,0.8683254718780518
2058,NAion,NAion_270040-2-1-12,65,0.8830686807632446,0.8682788014411926
2059,NAion,NAion_270040-2-1-12,66,0.8826532959938049,0.8680638074874878
2060,NAion,NAion_270040-2-1-12,67,0.8821579217910767,0.8676932454109192
2061,NAion,NAion_270040-2-1-12,68,0.881667971611023,0.8670549988746643
2062,NAion,NAion_270040-2-1-12,69,0.8813427090644836,0.8670413494110107
2063,NAion,NAion_270040-2-1-12,70,0.8807811737060547,0.8662847876548767
2064,NAion,NAion_270040-2-1-12,71,0.8803771734237671,0.8661364912986755
2065,NAion,NAion_270040-2-1-12,72,0.8797966837882996,0.8657470941543579
2066,NAion,NAion_270040-2-1-12,73,0.8794652223587036,0.8654711842536926
2067,NAion,NAion_270040-2-1-12,74,0.8792123198509216,0.8650689721107483
2068,NAion,NAion_270040-2-1-12,75,0.8786280751228333,0.8650853633880615
2069,NAion,NAion_270040-2-1-12,76,0.8782104253768921,0.8644219040870667
2070,NAion,NAion_270040-2-1-12,77,0.877795398235321,0.8641746044158936
2071,NAion,NAion_270040-2-1-12,78,0.8772119879722595,0.8636752367019653
2072,NAion,NAion_270040-2-1-12,79,0.8768789172172546,0.8635094165802002
2073,NAion,NAion_270040-2-1-12,80,0.8762984275817871,0.8630529642105103
2074,NAion,NAion_270040-2-1-12,81,0.8758839964866638,0.8624899387359619
2075,NAion,NAion_270040-2-1-12,82,0.8752949833869934,0.8624723553657532
2076,NAion,NAion_270040-2-1-12,83,0.8748785853385925,0.861842155456543
2077,NAion,NAion_270040-2-1-12,84,0.874383270740509,0.8618003129959106
2078,NAion,NAion_270040-2-1-12,85,0.8737969994544983,0.8611212372779846
2079,NAion,NAion_270040-2-1-12,86,0.8732926845550537,0.8605626821517944
2080,NAion,NAion_270040-2-1-12,87,0.8724607229232788,0.8599150776863098
2081,NAion,NAion_270040-2-1-12,88,0.8717110753059387,0.8595061302185059
2082,NAion,NAion_270040-2-1-12,89,0.8708884119987488,0.8588853478431702
2083,NAion,NAion_270040-2-1-12,90,0.870140016078949,0.8582346439361572
2084,NAion,NAion_270040-2-1-12,91,0.8692173957824707,0.8575685024261475
2085,NAion,NAion_270040-2-1-12,92,0.8683884143829346,0.8569170236587524
2086,NAion,NAion_270040-2-1-12,93,0.8676388263702393,0.8561676740646362
2087,NAion,NAion_270040-2-1-12,94,0.8670539855957031,0.856008768081665
2088,NAion,NAion_270040-2-1-12,95,0.866304874420166,0.855347752571106
2089,NAion,NAion_270040-2-1-12,96,0.8658078908920288,0.8549492359161377
2090,NAion,NAion_270040-2-1-12,97,0.8652238845825195,0.854719877243042
2091,NAion,NAion_270040-2-1-12,98,0.8648074269294739,0.8540623784065247
2092,NAion,NAion_270040-2-1-12,99,0.8643084168434143,0.8534372448921204
2093,NAion,NAion_270040-2-1-12,100,0.8641406893730164,0.8534140586853027
2094,NAion,NAion_270040-2-1-12,101,0.8637983798980713,0.8534239530563354
2095,NAion,NAion_270040-2-1-12,102,0.8636289238929749,0.8531709909439087
2096,NAion,NAion_270040-2-1-12,103,0.8633794188499451,0.8527795076370239
2097,NAion,NAion_270040-2-1-12,104,0.8634603023529053,0.8527442216873169
2098,NAion,NAion_270040-2-1-12,105,0.8632950782775879,0.8527420163154602
2099,NAion,NAion_270040-2-1-12,106,0.8632078766822815,0.8527356386184692
2100,NAion,NAion_270040-2-1-12,107,0.8628743886947632,0.8524713516235352
2101,NAion,NAion_270040-2-1-12,108,0.8627927899360657,0.8524593710899353
2102,NAion,NAion_270040-2-1-12,109,0.8627089858055115,0.8524569272994995
2103,NAion,NAion_270040-2-1-12,110,0.8625333905220032,0.8520529866218567
2104,NAion,NAion_270040-2-1-12,111,0.8625293970108032,0.8520416021347046
2105,NAion,NAion_270040-2-1-12,112,0.8622968792915344,0.8520466089248657
2106,NAion,NAion_270040-2-1-12,113,0.862127423286438,0.8520393967628479
2107,NAion,NAion_270040-2-1-12,114,0.8618797063827515,0.8517849445343018
2108,NAion,NAion_270040-2-1-12,115,0.8616229295730591,0.8511972427368164
2109,NAion,NAion_270040-2-1-12,116,0.861297070980072,0.8513749837875366
2110,NAion,NAion_270040-2-1-12,117,0.8610460162162781,0.85136878490448
2111,NAion,NAion_270040-2-1-12,118,0.8605424761772156,0.8507338166236877
2112,NAion,NAion_270040-2-1-12,119,0.8602076172828674,0.8504664301872253
2113,NAion,NAion_270040-2-1-12,120,0.8597893714904785,0.8500782251358032
2114,NAion,NAion_270040-2-1-12,121,0.8595361113548279,0.8500510454177856
2115,NAion,NAion_270040-6-5-27,1,0.7042946219444275,0.7065082788467407
2116,NAion,NAion_270040-6-5-27,2,0.7066767811775208,0.7171168327331543
2117,NAion,NAion_270040-6-5-27,3,0.7065718173980713,0.7172261476516724
2118,NAion,NAion_270040-6-5-27,4,0.7062373161315918,0.7173123359680176
2119,NAion,NAion_270040-6-5-27,5,0.7059077024459839,0.717253565788269
2120,NAion,NAion_270040-6-5-27,6,0.7055729031562805,0.7172998785972595
2121,NAion,NAion_270040-6-5-27,7,0.705409824848175,0.7173541784286499
2122,NAion,NAion_270040-6-5-27,8,0.705184280872345,0.7175489664077759
2123,NAion,NAion_270040-6-5-27,9,0.7048516869544983,0.7173673510551453
2124,NAion,NAion_270040-6-5-27,10,0.7045714855194092,0.7174021601676941
2125,NAion,NAion_270040-6-5-27,11,0.7045757174491882,0.7175564765930176
2126,NAion,NAion_270040-6-5-27,12,0.7044606804847717,0.7172008752822876
2127,NAion,NAion_270040-6-5-27,13,0.7045159935951233,0.7174432277679443
2128,NAion,NAion_270040-6-5-27,14,0.704629123210907,0.7175568342208862
2129,NAion,NAion_270040-6-5-27,15,0.7047349810600281,0.7174156904220581
2130,NAion,NAion_270040-6-5-27,16,0.7048497200012207,0.7174081802368164
2131,NAion,NAion_270040-6-5-27,17,0.7049046754837036,0.7172574400901794
2132,NAion,NAion_270040-6-5-27,18,0.7049590945243835,0.7172502875328064
2133,NAion,NAion_270040-6-5-27,19,0.7050123810768127,0.7171967029571533
2134,NAion,NAion_270040-6-5-27,20,0.7052391171455383,0.7173100709915161
2135,NAion,NAion_270040-6-5-27,21,0.7054049968719482,0.7172300815582275
2136,NAion,NAion_270040-6-5-27,22,0.7055724263191223,0.7171094417572021
2137,NAion,NAion_270040-6-5-27,23,0.7055721282958984,0.7170137166976929
2138,NAion,NAion_270040-6-5-27,24,0.7056248188018799,0.7173299789428711
2139,NAion,NAion_270040-6-5-27,25,0.7056273818016052,0.7173151969909668
2140,NAion,NAion_270040-6-5-27,26,0.705680787563324,0.7171565294265747
2141,NAion,NAion_270040-6-5-27,27,0.7057377099990845,0.7171387076377869
2142,NAion,NAion_270040-6-5-27,28,0.7056806087493896,0.7171035408973694
2143,NAion,NAion_270040-6-5-27,29,0.7056782841682434,0.7169982194900513
2144,NAion,NAion_270040-6-5-27,30,0.7056800723075867,0.7169901132583618
2145,NAion,NAion_270040-6-5-27,31,0.7056810259819031,0.7169897556304932
2146,NAion,NAion_270040-6-5-27,32,0.7056257724761963,0.7168415784835815
2147,NAion,NAion_270040-6-5-27,33,0.7056816220283508,0.7168449759483337
2148,NAion,NAion_270040-6-5-27,34,0.7056825757026672,0.7168386578559875
2149,NAion,NAion_270040-6-5-27,35,0.7057405114173889,0.7168278694152832
2150,NAion,NAion_270040-6-5-27,36,0.7055184841156006,0.7166194319725037
2151,NAion,NAion_270040-6-5-27,37,0.7055723071098328,0.7164711356163025
2152,NAion,NAion_270040-6-5-27,38,0.7055159211158752,0.7164761424064636
2153,NAion,NAion_270040-6-5-27,39,0.7054644227027893,0.7164633274078369
2154,NAion,NAion_270040-6-5-27,40,0.7054073214530945,0.7164208889007568
2155,NAion,NAion_270040-6-5-27,41,0.7052397131919861,0.7164672017097473
2156,NAion,NAion_270040-6-5-27,42,0.7052425146102905,0.716315507888794
