sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1051,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,1095.5413818359375
1052,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,1011.9291381835938
1053,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,1011.4046630859375
1054,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,1103.640869140625
1055,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,1111.1524658203125
1056,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,1207.8768310546875
1057,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,706.0525512695312
1058,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,700.3292236328125
1059,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,772.3580932617188
1060,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,812.7178344726562
1061,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,899.5386962890625
1062,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,826.0510864257812
1063,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,982.5537719726562
1064,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,1027.827880859375
1065,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,458.6798095703125
1066,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,342.89752197265625
1067,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,662.9818115234375
1068,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,614.2077026367188
1069,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,933.6277465820312
1070,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,845.3890991210938
1071,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,826.3638305664062
1072,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,633.4702758789062
1073,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,772.2481079101562
1074,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,1090.171630859375
1075,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,1073.5452880859375
1076,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,942.2681274414062
1077,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,972.8224487304688
1078,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,1025.607177734375
1079,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,1066.21826171875
1080,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,1101.6251220703125
1081,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,1078.7608642578125
1082,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,1028.713623046875
1083,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,1041.5496826171875
1084,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,1062.651611328125
1085,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,1117.0140380859375
1086,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,1113.9105224609375
1087,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,1056.70654296875
1088,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,899.5482788085938
1089,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,655.8851928710938
1090,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,745.9501953125
1091,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,818.9766235351562
1092,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,913.871826171875
1093,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,844.3736572265625
1094,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,807.0068359375
1095,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,593.5119018554688
1096,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,906.55615234375
1097,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,739.215087890625
1098,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,733.3673706054688
1099,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,521.885498046875
1100,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,355.9582214355469
1101,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,354.9105224609375
1102,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,352.1981201171875
1103,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,356.35565185546875
1104,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,338.1688537597656
1105,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,341.2699279785156
1106,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,339.7652282714844
1107,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,319.6058654785156
1108,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,294.36810302734375
1109,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,268.177001953125
1110,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,260.4872131347656
1111,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,286.6802978515625
1112,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,256.43170166015625
1113,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,249.69644165039062
1114,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,258.1368103027344
1115,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,281.5204162597656
1116,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,299.6263732910156
1117,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,298.8013000488281
1118,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,296.507080078125
1119,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,278.3187255859375
1120,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,299.577392578125
1121,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,296.16729736328125
1122,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,256.9388427734375
1123,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,195.08924865722656
1124,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,178.57730102539062
1125,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,201.99325561523438
1126,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,199.7484130859375
1127,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,214.00025939941406
1128,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,215.65890502929688
1129,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,214.1385040283203
1130,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,211.7584991455078
1131,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,210.08514404296875
1132,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,177.32119750976562
1133,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,175.48211669921875
1134,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,177.34971618652344
1135,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,182.39337158203125
1136,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,186.3341522216797
1137,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,180.01373291015625
1138,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,181.54322814941406
1139,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,196.30764770507812
1140,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,212.450927734375
1141,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,215.82337951660156
1142,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,208.39588928222656
1143,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,199.4497833251953
1144,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,180.33505249023438
1145,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,186.1280517578125
1146,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,211.07647705078125
1147,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,202.0817413330078
1148,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,192.081787109375
1149,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,216.61082458496094
1150,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,199.5282745361328
1151,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,205.39920043945312
1152,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,205.6803741455078
1153,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,198.6376495361328
1154,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,208.35952758789062
1155,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,247.14723205566406
1156,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,220.2433319091797
1157,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,222.8801727294922
1158,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,232.47866821289062
1159,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,251.88059997558594
1160,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,245.3107452392578
1161,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,241.048095703125
1162,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,244.63084411621094
1163,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,236.13473510742188
1164,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,214.6879425048828
1165,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,226.1609344482422
1166,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,229.54519653320312
1167,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,209.08724975585938
1168,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,220.47979736328125
1169,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,229.71058654785156
1170,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,241.727294921875
1171,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,236.821044921875
1172,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,235.34912109375
1173,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,234.5020294189453
1174,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,228.84510803222656
1175,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,218.93869018554688
1176,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,224.5423126220703
1177,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,227.43003845214844
1178,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,223.84898376464844
1179,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,218.8231658935547
1180,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,219.05679321289062
1181,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,218.48817443847656
1182,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,217.6606903076172
1183,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,212.5621795654297
1184,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,204.23379516601562
1185,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,199.49554443359375
1186,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,196.23294067382812
1187,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,195.70094299316406
1188,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,201.8515167236328
1189,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,199.53857421875
1190,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,203.94976806640625
1191,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,209.03323364257812
1192,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,209.5086212158203
1193,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,214.98556518554688
1194,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,209.298095703125
1195,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,202.800048828125
1196,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,215.14761352539062
1197,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,225.3857879638672
1198,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,299.12445068359375
1199,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,521.8855590820312
1200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,370.8059997558594
1201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,364.79815673828125
1202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,351.8166809082031
1203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,366.1583557128906
1204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,358.5412902832031
1205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,343.3512878417969
1206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,344.1592712402344
1207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,341.4100646972656
1208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,324.8106994628906
1209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,316.6786804199219
1210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,290.4358825683594
1211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,267.7771911621094
1212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,298.6577453613281
1213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,295.598388671875
1214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,306.623779296875
1215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,266.6961975097656
1216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,267.42718505859375
1217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,274.7747497558594
1218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,330.4688720703125
1219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,330.19830322265625
1220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,319.3377380371094
1221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,289.0598449707031
1222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,296.2649230957031
1223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,270.85760498046875
1224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,273.71844482421875
1225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,216.2487030029297
1226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,213.84400939941406
1227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,259.04742431640625
1228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,307.45062255859375
1229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,253.16510009765625
1230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,808.5372314453125
1231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,266.245849609375
1232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,194.18679809570312
1233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,209.26014709472656
1234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,252.51336669921875
1235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,218.47097778320312
1236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,217.15028381347656
1237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,216.68515014648438
1238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,248.90054321289062
1239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,225.33103942871094
1240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,232.10621643066406
1241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,255.2654571533203
1242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,217.5480194091797
1243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,219.82620239257812
1244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,168.74398803710938
1245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,183.67628479003906
1246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,206.64028930664062
1247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,214.5673065185547
1248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,221.10910034179688
1249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,336.923828125
1250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,180.68096923828125
1251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,166.0829620361328
1252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,190.1680450439453
1253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,199.0913543701172
1254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,225.7241668701172
1255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,247.26475524902344
1256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,228.4009246826172
1257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,211.19764709472656
1258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,221.4851837158203
1259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,224.50523376464844
1260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,208.02944946289062
1261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,206.11228942871094
1262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,202.50143432617188
1263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,205.84811401367188
1264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,226.3103485107422
1265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,204.28701782226562
1266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,190.64231872558594
1267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,207.6316680908203
1268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,201.25018310546875
1269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,200.9359130859375
1270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,219.6732635498047
1271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,211.03855895996094
1272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,181.6799774169922
1273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,198.3652801513672
1274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,192.9883270263672
1275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,194.5575714111328
1276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,204.78433227539062
1277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,201.54336547851562
1278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,192.02049255371094
1279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,221.1802978515625
1280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,205.9500274658203
1281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,203.38027954101562
1282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,202.58889770507812
1283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,190.8683624267578
1284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,198.35655212402344
1285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,185.90052795410156
1286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,187.72430419921875
1287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,194.99142456054688
1288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,194.20127868652344
1289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,197.14146423339844
1290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,195.32017517089844
1291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,202.79908752441406
1292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,202.29449462890625
1293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,211.43612670898438
1294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,212.9839324951172
1295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,202.82595825195312
1296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,199.2706298828125
1297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,214.69204711914062
1298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,306.38824462890625
1299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,521.885498046875
1300,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,364.7890625
1301,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,351.9253845214844
1302,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,350.0574951171875
1303,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,375.3772277832031
1304,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,354.33807373046875
1305,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,345.136962890625
1306,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,342.9375
1307,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,336.7274169921875
1308,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,317.3125
1309,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,297.85467529296875
1310,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,233.8457489013672
1311,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,280.95367431640625
1312,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,284.2857666015625
1313,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,278.7069396972656
1314,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,270.45831298828125
1315,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,275.6217041015625
1316,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,254.33702087402344
1317,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,283.9569396972656
1318,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,272.08673095703125
1319,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,275.0819396972656
1320,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,280.7200012207031
1321,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,281.93157958984375
1322,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,266.4122619628906
1323,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,237.02427673339844
1324,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,207.07244873046875
1325,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,222.19265747070312
1326,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,157.39015197753906
1327,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,232.57980346679688
1328,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,268.2515869140625
1329,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,265.9094543457031
1330,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,1391.477783203125
1331,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,1327.5926513671875
1332,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,1296.9320068359375
1333,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,1230.740478515625
1334,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,1188.556640625
1335,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,1174.116943359375
1336,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,1279.342041015625
1337,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,1162.938232421875
1338,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,1252.966552734375
1339,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,1187.0218505859375
1340,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,1116.7320556640625
1341,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,1007.7911376953125
1342,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,1072.11328125
1343,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,1082.1180419921875
1344,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,1134.673583984375
1345,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,1114.484619140625
1346,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,1082.0076904296875
1347,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,1143.561279296875
1348,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,1164.4393310546875
1349,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,1147.39453125
1350,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,1114.441162109375
1351,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,981.6700439453125
1352,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,1036.30810546875
1353,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,1100.3426513671875
1354,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,1036.8565673828125
1355,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,1121.5037841796875
1356,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,1037.2213134765625
1357,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,967.3475341796875
1358,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,1051.65478515625
1359,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,1039.095947265625
1360,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,1189.6920166015625
1361,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,1176.2958984375
1362,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,1048.5718994140625
1363,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,1065.6595458984375
1364,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,890.9536743164062
1365,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,925.042236328125
1366,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,552.1121215820312
1367,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,1162.1485595703125
1368,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,1182.21728515625
1369,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,1159.2889404296875
1370,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,1171.2669677734375
1371,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,1141.73681640625
1372,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,955.5691528320312
1373,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,834.7320556640625
1374,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,895.38037109375
1375,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,1106.77783203125
1376,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,1147.71337890625
1377,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,1213.49755859375
1378,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,1159.8145751953125
1379,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,1189.7222900390625
1380,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,1122.90625
1381,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,1090.919921875
1382,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,1146.99365234375
1383,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,1093.62890625
1384,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,1099.5518798828125
1385,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,1041.7020263671875
1386,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,1004.9464111328125
1387,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,894.7965087890625
1388,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,949.3283081054688
1389,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,989.133056640625
1390,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,984.7445068359375
