sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1127,NAion,NAion_270040-3-4-53,28,184.0,719.861328125
1128,NAion,NAion_270040-3-4-53,29,184.0,720.52197265625
1129,NAion,NAion_270040-3-4-53,30,184.0,721.1895141601562
1130,NAion,NAion_270040-3-4-53,31,184.0,721.8150634765625
1131,NAion,NAion_270040-3-4-53,32,184.0,722.4365844726562
1132,NAion,NAion_270040-3-4-53,33,184.0,723.1148681640625
1133,NAion,NAion_270040-3-4-53,34,184.0,723.7816772460938
1134,NAion,NAion_270040-3-4-53,35,184.0,724.4703979492188
1135,NAion,NAion_270040-3-4-53,36,184.0,725.1334838867188
1136,NAion,NAion_270040-3-4-53,37,184.0,725.7949829101562
1137,NAion,NAion_270040-3-4-53,38,184.0,726.54833984375
1138,NAion,NAion_270040-3-4-53,39,184.0,727.210205078125
1139,NAion,NAion_270040-3-4-53,40,184.0,727.8823852539062
1140,NAion,NAion_270040-3-4-53,41,184.0,728.604736328125
1141,NAion,NAion_270040-3-4-53,42,184.0,729.3008422851562
1142,NAion,NAion_270040-3-4-53,43,184.0,730.0405883789062
1143,NAion,NAion_270040-3-4-53,44,184.0,730.9308471679688
1144,NAion,NAion_270040-3-4-53,45,184.0,731.7846069335938
1145,NAion,NAion_270040-3-4-53,46,184.0,732.6771240234375
1146,NAion,NAion_270040-3-4-53,47,184.0,733.5261840820312
1147,NAion,NAion_270040-3-4-53,48,184.0,734.3916625976562
1148,NAion,NAion_270040-3-4-53,49,184.0,735.3810424804688
1149,NAion,NAion_270040-3-4-53,50,184.0,736.3961181640625
1150,NAion,NAion_270040-3-4-53,51,184.0,737.3790893554688
1151,NAion,NAion_270040-3-4-53,52,184.0,738.4446411132812
1152,NAion,NAion_270040-3-4-53,53,184.0,739.4208984375
1153,NAion,NAion_270040-3-4-53,54,184.0,740.3871459960938
1154,NAion,NAion_270040-3-4-53,55,184.0,741.4810791015625
1155,NAion,NAion_270040-3-4-53,56,184.0,742.3984375
1156,NAion,NAion_270040-3-4-53,57,184.0,743.3374633789062
1157,NAion,NAion_270040-3-4-53,58,184.0,744.35302734375
1158,NAion,NAion_270040-3-4-53,59,184.0,745.2910766601562
1159,NAion,NAion_270040-3-4-53,60,184.0,746.2937622070312
1160,NAion,NAion_270040-3-4-53,61,184.0,747.2146606445312
1161,NAion,NAion_270040-3-4-53,62,184.0,748.1190185546875
1162,NAion,NAion_270040-3-4-53,63,184.0,749.0988159179688
1163,NAion,NAion_270040-3-4-53,64,184.0,750.0435180664062
1164,NAion,NAion_270040-3-4-53,65,184.0,750.8877563476562
1165,NAion,NAion_270040-3-4-53,66,184.0,751.837158203125
1166,NAion,NAion_270040-3-4-53,67,184.0,752.713623046875
1167,NAion,NAion_270040-3-4-53,68,184.0,753.5670166015625
1168,NAion,NAion_270040-3-4-53,69,184.0,754.4961547851562
1169,NAion,NAion_270040-3-4-53,70,184.0,755.3509521484375
1170,NAion,NAion_270040-3-4-53,71,184.0,756.1997680664062
1171,NAion,NAion_270040-3-4-53,72,184.0,757.0933227539062
1172,NAion,NAion_270040-3-4-53,73,184.0,757.891357421875
1173,NAion,NAion_270040-3-4-53,74,184.0,758.6709594726562
1174,NAion,NAion_270040-3-4-53,75,184.0,759.5142211914062
1175,NAion,NAion_270040-3-4-53,76,184.0,760.2844848632812
1176,NAion,NAion_270040-3-4-53,77,184.0,761.060791015625
1177,NAion,NAion_270040-3-4-53,78,184.0,761.8751831054688
1178,NAion,NAion_270040-3-4-53,79,184.0,762.668212890625
1179,NAion,NAion_270040-3-4-53,80,184.0,763.39013671875
1180,NAion,NAion_270040-3-4-53,81,184.0,764.1900634765625
1181,NAion,NAion_270040-3-4-53,82,184.0,764.9295043945312
1182,NAion,NAion_270040-3-4-53,83,184.0,765.6358642578125
1183,NAion,NAion_270040-3-4-53,84,184.0,766.4724731445312
1184,NAion,NAion_270040-3-4-53,85,184.0,767.1571044921875
1185,NAion,NAion_270040-3-4-53,86,184.0,767.9283447265625
1186,NAion,NAion_270040-3-4-53,87,184.0,768.640869140625
1187,NAion,NAion_270040-3-4-53,88,184.0,769.3386840820312
1188,NAion,NAion_270040-3-4-53,89,184.0,770.1405639648438
1189,NAion,NAion_270040-3-4-53,90,184.0,770.7838745117188
1190,NAion,NAion_270040-3-4-53,91,184.0,771.4436645507812
1191,NAion,NAion_270040-3-4-53,92,184.0,772.1798095703125
1192,NAion,NAion_270040-3-4-53,93,184.0,772.8480834960938
1193,NAion,NAion_270040-3-4-53,94,184.0,773.5812377929688
1194,NAion,NAion_270040-3-4-53,95,184.0,774.2431030273438
1195,NAion,NAion_270040-3-4-53,96,184.0,774.8797607421875
1196,NAion,NAion_270040-3-4-53,97,184.0,775.5903930664062
1197,NAion,NAion_270040-3-4-53,98,184.0,776.2276000976562
1198,NAion,NAion_270040-3-4-53,99,184.0,776.8473510742188
1199,NAion,NAion_270040-3-4-53,100,184.0,777.5348510742188
1200,NAion,NAion_270040-3-5-52,1,231.0,540.8335571289062
1201,NAion,NAion_270040-3-5-52,2,231.0,525.1605224609375
1202,NAion,NAion_270040-3-5-52,3,231.0,552.8955078125
1203,NAion,NAion_270040-3-5-52,4,231.0,580.7511596679688
1204,NAion,NAion_270040-3-5-52,5,231.0,602.2769775390625
1205,NAion,NAion_270040-3-5-52,6,231.0,618.8391723632812
1206,NAion,NAion_270040-3-5-52,7,231.0,631.1248168945312
1207,NAion,NAion_270040-3-5-52,8,231.0,640.09716796875
1208,NAion,NAion_270040-3-5-52,9,231.0,646.9124755859375
1209,NAion,NAion_270040-3-5-52,10,231.0,652.4857788085938
1210,NAion,NAion_270040-3-5-52,11,231.0,656.6820678710938
1211,NAion,NAion_270040-3-5-52,12,231.0,659.7720336914062
1212,NAion,NAion_270040-3-5-52,13,231.0,662.2280883789062
1213,NAion,NAion_270040-3-5-52,14,231.0,664.2039794921875
1214,NAion,NAion_270040-3-5-52,15,231.0,665.8225708007812
1215,NAion,NAion_270040-3-5-52,16,231.0,667.2233276367188
1216,NAion,NAion_270040-3-5-52,17,231.0,668.4345092773438
1217,NAion,NAion_270040-3-5-52,18,231.0,669.5147705078125
1218,NAion,NAion_270040-3-5-52,19,231.0,670.447509765625
1219,NAion,NAion_270040-3-5-52,20,231.0,671.3359375
1220,NAion,NAion_270040-3-5-52,21,231.0,672.172607421875
1221,NAion,NAion_270040-3-5-52,22,231.0,672.917236328125
1222,NAion,NAion_270040-3-5-52,23,231.0,673.6617431640625
1223,NAion,NAion_270040-3-5-52,24,231.0,674.373291015625
1224,NAion,NAion_270040-3-5-52,25,231.0,675.0022583007812
1225,NAion,NAion_270040-3-5-52,26,231.0,675.6852416992188
1226,NAion,NAion_270040-3-5-52,27,231.0,676.3414916992188
1227,NAion,NAion_270040-3-5-52,28,231.0,676.9305419921875
1228,NAion,NAion_270040-3-5-52,29,231.0,677.5451049804688
1229,NAion,NAion_270040-3-5-52,30,231.0,678.1535034179688
1230,NAion,NAion_270040-3-5-52,31,231.0,678.703369140625
1231,NAion,NAion_270040-3-5-52,32,231.0,679.2814331054688
1232,NAion,NAion_270040-3-5-52,33,231.0,679.8595581054688
1233,NAion,NAion_270040-3-5-52,34,231.0,680.3822631835938
1234,NAion,NAion_270040-3-5-52,35,231.0,680.9354858398438
1235,NAion,NAion_270040-3-5-52,36,231.0,681.4761352539062
1236,NAion,NAion_270040-3-5-52,37,231.0,681.982421875
1237,NAion,NAion_270040-3-5-52,38,231.0,682.4898071289062
1238,NAion,NAion_270040-3-5-52,39,231.0,683.0386352539062
1239,NAion,NAion_270040-3-5-52,40,231.0,683.5195922851562
1240,NAion,NAion_270040-3-5-52,41,231.0,684.0269165039062
1241,NAion,NAion_270040-3-5-52,42,231.0,684.5128173828125
1242,NAion,NAion_270040-3-5-52,43,231.0,684.990478515625
1243,NAion,NAion_270040-3-5-52,44,231.0,685.4144897460938
1244,NAion,NAion_270040-3-5-52,45,231.0,685.874267578125
1245,NAion,NAion_270040-3-5-52,46,231.0,686.331298828125
1246,NAion,NAion_270040-3-5-52,47,231.0,686.7471313476562
1247,NAion,NAion_270040-3-5-52,48,231.0,687.21484375
1248,NAion,NAion_270040-3-5-52,49,231.0,687.7179565429688
1249,NAion,NAion_270040-3-5-52,50,231.0,688.180419921875
1250,NAion,NAion_270040-3-5-52,51,231.0,688.6627807617188
1251,NAion,NAion_270040-3-5-52,52,231.0,689.1251220703125
1252,NAion,NAion_270040-3-5-52,53,231.0,689.547607421875
1253,NAion,NAion_270040-3-5-52,54,231.0,689.9700927734375
1254,NAion,NAion_270040-3-5-52,55,231.0,690.4152221679688
1255,NAion,NAion_270040-3-5-52,56,231.0,690.8290405273438
1256,NAion,NAion_270040-3-5-52,57,231.0,691.2576904296875
1257,NAion,NAion_270040-3-5-52,58,231.0,691.689697265625
1258,NAion,NAion_270040-3-5-52,59,231.0,692.0816040039062
1259,NAion,NAion_270040-3-5-52,60,231.0,692.4972534179688
1260,NAion,NAion_270040-3-5-52,61,231.0,692.7743530273438
1261,NAion,NAion_270040-3-5-52,62,231.0,693.0135498046875
1262,NAion,NAion_270040-3-5-52,63,231.0,693.2595825195312
1263,NAion,NAion_270040-3-5-52,64,231.0,693.495849609375
1264,NAion,NAion_270040-3-5-52,65,231.0,693.7501831054688
1265,NAion,NAion_270040-3-5-52,66,231.0,694.0667724609375
1266,NAion,NAion_270040-3-5-52,67,231.0,694.3583374023438
1267,NAion,NAion_270040-3-5-52,68,231.0,694.6367797851562
1268,NAion,NAion_270040-3-5-52,69,231.0,694.949462890625
1269,NAion,NAion_270040-3-5-52,70,231.0,695.2476806640625
1270,NAion,NAion_270040-3-5-52,71,231.0,695.5244140625
1271,NAion,NAion_270040-3-5-52,72,231.0,695.7803955078125
1272,NAion,NAion_270040-3-5-52,73,231.0,696.0780639648438
1273,NAion,NAion_270040-3-5-52,74,231.0,696.3623046875
1274,NAion,NAion_270040-3-5-52,75,231.0,696.6148681640625
1275,NAion,NAion_270040-3-5-52,76,231.0,696.9032592773438
1276,NAion,NAion_270040-3-5-52,77,231.0,697.155029296875
1277,NAion,NAion_270040-3-5-52,78,231.0,697.3943481445312
1278,NAion,NAion_270040-3-5-52,79,231.0,697.6329345703125
1279,NAion,NAion_270040-3-5-52,80,231.0,697.8988037109375
1280,NAion,NAion_270040-3-5-52,81,231.0,698.15087890625
1281,NAion,NAion_270040-3-5-52,82,231.0,698.3826904296875
1282,NAion,NAion_270040-3-5-52,83,231.0,698.6393432617188
1283,NAion,NAion_270040-3-5-52,84,231.0,698.87744140625
1284,NAion,NAion_270040-3-5-52,85,231.0,699.1038208007812
1285,NAion,NAion_270040-3-5-52,86,231.0,699.365478515625
1286,NAion,NAion_270040-3-5-52,87,231.0,699.58984375
1287,NAion,NAion_270040-3-5-52,88,231.0,699.80224609375
1288,NAion,NAion_270040-3-5-52,89,231.0,700.0148315429688
1289,NAion,NAion_270040-3-5-52,90,231.0,700.256103515625
1290,NAion,NAion_270040-3-5-52,91,231.0,700.4730224609375
1291,NAion,NAion_270040-3-5-52,92,231.0,700.6903076171875
1292,NAion,NAion_270040-3-5-52,93,231.0,700.9278564453125
1293,NAion,NAion_270040-3-5-52,94,231.0,701.1543579101562
1294,NAion,NAion_270040-3-5-52,95,231.0,701.3541259765625
1295,NAion,NAion_270040-3-5-52,96,231.0,701.5924682617188
1296,NAion,NAion_270040-3-5-52,97,231.0,701.8062133789062
1297,NAion,NAion_270040-3-5-52,98,231.0,702.0109252929688
1298,NAion,NAion_270040-3-5-52,99,231.0,702.2156982421875
1299,NAion,NAion_270040-3-5-52,100,231.0,702.4515991210938
1300,NAion,NAion_270040-3-7-50,1,108.0,779.198974609375
1301,NAion,NAion_270040-3-7-50,2,108.0,699.1046752929688
1302,NAion,NAion_270040-3-7-50,3,108.0,694.40234375
1303,NAion,NAion_270040-3-7-50,4,108.0,711.0206909179688
1304,NAion,NAion_270040-3-7-50,5,108.0,725.4105224609375
1305,NAion,NAion_270040-3-7-50,6,108.0,733.9236450195312
1306,NAion,NAion_270040-3-7-50,7,108.0,740.0493774414062
1307,NAion,NAion_270040-3-7-50,8,108.0,745.1301879882812
1308,NAion,NAion_270040-3-7-50,9,108.0,749.2549438476562
1309,NAion,NAion_270040-3-7-50,10,108.0,752.6259155273438
1310,NAion,NAion_270040-3-7-50,11,108.0,755.5830078125
1311,NAion,NAion_270040-3-7-50,12,108.0,758.4306640625
1312,NAion,NAion_270040-3-7-50,13,108.0,760.5248413085938
1313,NAion,NAion_270040-3-7-50,14,108.0,762.5361938476562
1314,NAion,NAion_270040-3-7-50,15,108.0,764.4848022460938
1315,NAion,NAion_270040-3-7-50,16,108.0,766.2830200195312
1316,NAion,NAion_270040-3-7-50,17,108.0,768.0524291992188
1317,NAion,NAion_270040-3-7-50,18,108.0,769.7923583984375
1318,NAion,NAion_270040-3-7-50,19,108.0,771.6607666015625
1319,NAion,NAion_270040-3-7-50,20,108.0,773.521240234375
1320,NAion,NAion_270040-3-7-50,21,108.0,775.3804931640625
1321,NAion,NAion_270040-3-7-50,22,108.0,777.22900390625
1322,NAion,NAion_270040-3-7-50,23,108.0,779.0361938476562
1323,NAion,NAion_270040-3-7-50,24,108.0,780.888916015625
1324,NAion,NAion_270040-3-7-50,25,108.0,782.656005859375
1325,NAion,NAion_270040-3-7-50,26,108.0,784.4998779296875
1326,NAion,NAion_270040-3-7-50,27,108.0,786.3843994140625
1327,NAion,NAion_270040-3-7-50,28,108.0,788.3544921875
1328,NAion,NAion_270040-3-7-50,29,108.0,790.1947021484375
1329,NAion,NAion_270040-3-7-50,30,108.0,792.3140869140625
1330,NAion,NAion_270040-3-7-50,31,108.0,794.6927490234375
1331,NAion,NAion_270040-3-7-50,32,108.0,796.8653564453125
1332,NAion,NAion_270040-3-7-50,33,108.0,798.8222045898438
1333,NAion,NAion_270040-3-7-50,34,108.0,801.2167358398438
1334,NAion,NAion_270040-3-7-50,35,108.0,803.4051513671875
1335,NAion,NAion_270040-3-7-50,36,108.0,805.614501953125
1336,NAion,NAion_270040-3-7-50,37,108.0,807.8197021484375
1337,NAion,NAion_270040-3-7-50,38,108.0,809.8446655273438
1338,NAion,NAion_270040-3-7-50,39,108.0,811.931396484375
1339,NAion,NAion_270040-3-7-50,40,108.0,813.8912963867188
1340,NAion,NAion_270040-3-7-50,41,108.0,815.904541015625
1341,NAion,NAion_270040-3-7-50,42,108.0,817.9036254882812
1342,NAion,NAion_270040-3-7-50,43,108.0,819.7483520507812
1343,NAion,NAion_270040-3-7-50,44,108.0,821.65771484375
1344,NAion,NAion_270040-3-7-50,45,108.0,824.0109252929688
1345,NAion,NAion_270040-3-7-50,46,108.0,826.119140625
1346,NAion,NAion_270040-3-7-50,47,108.0,828.3632202148438
1347,NAion,NAion_270040-3-7-50,48,108.0,830.593994140625
1348,NAion,NAion_270040-3-7-50,49,108.0,832.8861694335938
1349,NAion,NAion_270040-3-7-50,50,108.0,835.0255126953125
1350,NAion,NAion_270040-3-7-50,51,108.0,837.1400146484375
1351,NAion,NAion_270040-3-7-50,52,108.0,839.1275024414062
1352,NAion,NAion_270040-3-7-50,53,108.0,841.1912231445312
1353,NAion,NAion_270040-3-7-50,54,108.0,843.285400390625
1354,NAion,NAion_270040-3-7-50,55,108.0,845.1917724609375
1355,NAion,NAion_270040-3-7-50,56,108.0,847.3895874023438
1356,NAion,NAion_270040-3-7-50,57,108.0,849.167724609375
1357,NAion,NAion_270040-3-7-50,58,108.0,850.912353515625
1358,NAion,NAion_270040-3-7-50,59,108.0,852.5302124023438
1359,NAion,NAion_270040-3-7-50,60,108.0,854.2760009765625
1360,NAion,NAion_270040-3-7-50,61,108.0,856.1390380859375
1361,NAion,NAion_270040-3-7-50,62,108.0,857.9393920898438
1362,NAion,NAion_270040-3-7-50,63,108.0,859.695068359375
1363,NAion,NAion_270040-3-7-50,64,108.0,861.387939453125
1364,NAion,NAion_270040-3-7-50,65,108.0,863.0503540039062
1365,NAion,NAion_270040-3-7-50,66,108.0,865.1546020507812
1366,NAion,NAion_270040-3-7-50,67,108.0,866.7789916992188
1367,NAion,NAion_270040-3-7-50,68,108.0,868.1656494140625
1368,NAion,NAion_270040-3-7-50,69,108.0,869.7363891601562
1369,NAion,NAion_270040-3-7-50,70,108.0,871.65087890625
1370,NAion,NAion_270040-3-7-50,71,108.0,873.5468139648438
1371,NAion,NAion_270040-3-7-50,72,108.0,875.3721923828125
1372,NAion,NAion_270040-3-7-50,73,108.0,876.7203979492188
1373,NAion,NAion_270040-3-7-50,74,108.0,877.9334716796875
1374,NAion,NAion_270040-3-7-50,75,108.0,879.3468627929688
1375,NAion,NAion_270040-3-7-50,76,108.0,880.9847412109375
1376,NAion,NAion_270040-3-7-50,77,108.0,882.5202026367188
1377,NAion,NAion_270040-3-7-50,78,108.0,884.2930908203125
1378,NAion,NAion_270040-3-7-50,79,108.0,885.6868896484375
1379,NAion,NAion_270040-3-7-50,80,108.0,887.2876586914062
1380,NAion,NAion_270040-3-7-50,81,108.0,888.6066284179688
1381,NAion,NAion_270040-3-7-50,82,108.0,890.27099609375
1382,NAion,NAion_270040-3-7-50,83,108.0,891.9439086914062
1383,NAion,NAion_270040-3-7-50,84,108.0,893.3766479492188
1384,NAion,NAion_270040-3-7-50,85,108.0,894.6321411132812
1385,NAion,NAion_270040-3-7-50,86,108.0,896.0977172851562
1386,NAion,NAion_270040-3-7-50,87,108.0,897.4705200195312
1387,NAion,NAion_270040-3-7-50,88,108.0,898.87255859375
1388,NAion,NAion_270040-3-7-50,89,108.0,900.0200805664062
1389,NAion,NAion_270040-3-7-50,90,108.0,901.3827514648438
1390,NAion,NAion_270040-3-7-50,91,108.0,903.0153198242188
1391,NAion,NAion_270040-3-7-50,92,108.0,904.3516845703125
1392,NAion,NAion_270040-3-7-50,93,108.0,905.7877807617188
1393,NAion,NAion_270040-3-7-50,94,108.0,906.951416015625
1394,NAion,NAion_270040-3-7-50,95,108.0,908.2119140625
1395,NAion,NAion_270040-3-7-50,96,108.0,909.4259033203125
1396,NAion,NAion_270040-3-7-50,97,108.0,910.8621215820312
1397,NAion,NAion_270040-3-7-50,98,108.0,912.2348022460938
1398,NAion,NAion_270040-3-7-50,99,108.0,913.2549438476562
1399,NAion,NAion_270040-3-7-50,100,108.0,914.2325439453125
1400,NAion,NAion_270040-3-8-49,1,251.0,545.4662475585938
1401,NAion,NAion_270040-3-8-49,2,251.0,535.100830078125
1402,NAion,NAion_270040-3-8-49,3,251.0,566.9721069335938
1403,NAion,NAion_270040-3-8-49,4,251.0,595.508056640625
1404,NAion,NAion_270040-3-8-49,5,251.0,616.6891479492188
1405,NAion,NAion_270040-3-8-49,6,251.0,631.8820190429688
1406,NAion,NAion_270040-3-8-49,7,251.0,642.4799194335938
1407,NAion,NAion_270040-3-8-49,8,251.0,650.8937377929688
1408,NAion,NAion_270040-3-8-49,9,251.0,656.8193359375
1409,NAion,NAion_270040-3-8-49,10,251.0,660.91259765625
1410,NAion,NAion_270040-3-8-49,11,251.0,663.9100952148438
1411,NAion,NAion_270040-3-8-49,12,251.0,666.197265625
1412,NAion,NAion_270040-3-8-49,13,251.0,667.9771118164062
1413,NAion,NAion_270040-3-8-49,14,251.0,669.404296875
1414,NAion,NAion_270040-3-8-49,15,251.0,670.595703125
1415,NAion,NAion_270040-3-8-49,16,251.0,671.6253051757812
1416,NAion,NAion_270040-3-8-49,17,251.0,672.4898681640625
1417,NAion,NAion_270040-3-8-49,18,251.0,673.3137817382812
1418,NAion,NAion_270040-3-8-49,19,251.0,674.0820922851562
1419,NAion,NAion_270040-3-8-49,20,251.0,674.7667236328125
1420,NAion,NAion_270040-3-8-49,21,251.0,675.4554443359375
1421,NAion,NAion_270040-3-8-49,22,251.0,676.1267700195312
1422,NAion,NAion_270040-3-8-49,23,251.0,676.7767944335938
1423,NAion,NAion_270040-3-8-49,24,251.0,677.3502807617188
1424,NAion,NAion_270040-3-8-49,25,251.0,677.9868774414062
1425,NAion,NAion_270040-3-8-49,26,251.0,678.6076049804688
1426,NAion,NAion_270040-3-8-49,27,251.0,679.2061767578125
1427,NAion,NAion_270040-3-8-49,28,251.0,679.75830078125
1428,NAion,NAion_270040-3-8-49,29,251.0,680.3397827148438
1429,NAion,NAion_270040-3-8-49,30,251.0,680.9020385742188
1430,NAion,NAion_270040-3-8-49,31,251.0,681.480712890625
1431,NAion,NAion_270040-3-8-49,32,251.0,682.0064697265625
1432,NAion,NAion_270040-3-8-49,33,251.0,682.5602416992188
1433,NAion,NAion_270040-3-8-49,34,251.0,683.1380004882812
1434,NAion,NAion_270040-3-8-49,35,251.0,683.7106323242188
1435,NAion,NAion_270040-3-8-49,36,251.0,684.2700805664062
1436,NAion,NAion_270040-3-8-49,37,251.0,684.799072265625
1437,NAion,NAion_270040-3-8-49,38,251.0,685.3427734375
1438,NAion,NAion_270040-3-8-49,39,251.0,685.8872680664062
1439,NAion,NAion_270040-3-8-49,40,251.0,686.427490234375
1440,NAion,NAion_270040-3-8-49,41,251.0,686.9622192382812
1441,NAion,NAion_270040-3-8-49,42,251.0,687.4513549804688
1442,NAion,NAion_270040-3-8-49,43,251.0,687.9296264648438
1443,NAion,NAion_270040-3-8-49,44,251.0,688.4107666015625
1444,NAion,NAion_270040-3-8-49,45,251.0,688.8861083984375
1445,NAion,NAion_270040-3-8-49,46,251.0,689.3504028320312
1446,NAion,NAion_270040-3-8-49,47,251.0,689.8221435546875
1447,NAion,NAion_270040-3-8-49,48,251.0,690.2510375976562
1448,NAion,NAion_270040-3-8-49,49,251.0,690.6971435546875
1449,NAion,NAion_270040-3-8-49,50,251.0,691.1370849609375
1450,NAion,NAion_270040-3-8-49,51,251.0,691.5956420898438
1451,NAion,NAion_270040-3-8-49,52,251.0,692.0408325195312
1452,NAion,NAion_270040-3-8-49,53,251.0,692.4469604492188
1453,NAion,NAion_270040-3-8-49,54,251.0,692.8743896484375
1454,NAion,NAion_270040-3-8-49,55,251.0,693.3037109375
1455,NAion,NAion_270040-3-8-49,56,251.0,693.7403564453125
1456,NAion,NAion_270040-3-8-49,57,251.0,694.2225341796875
1457,NAion,NAion_270040-3-8-49,58,251.0,694.6884155273438
1458,NAion,NAion_270040-3-8-49,59,251.0,695.1583251953125
1459,NAion,NAion_270040-3-8-49,60,251.0,695.6241455078125
1460,NAion,NAion_270040-3-8-49,61,251.0,696.0838012695312
1461,NAion,NAion_270040-3-8-49,62,251.0,696.5311889648438
1462,NAion,NAion_270040-3-8-49,63,251.0,696.9826049804688
1463,NAion,NAion_270040-3-8-49,64,251.0,697.4312744140625
1464,NAion,NAion_270040-3-8-49,65,251.0,697.8599243164062
1465,NAion,NAion_270040-3-8-49,66,251.0,698.2817993164062
1466,NAion,NAion_270040-3-8-49,67,251.0,698.6995239257812
1467,NAion,NAion_270040-3-8-49,68,251.0,699.1026611328125
1468,NAion,NAion_270040-3-8-49,69,251.0,699.5091552734375
1469,NAion,NAion_270040-3-8-49,70,251.0,699.834228515625
1470,NAion,NAion_270040-3-8-49,71,251.0,700.044677734375
1471,NAion,NAion_270040-3-8-49,72,251.0,700.2520751953125
1472,NAion,NAion_270040-3-8-49,73,251.0,700.490966796875
1473,NAion,NAion_270040-3-8-49,74,251.0,700.7042846679688
1474,NAion,NAion_270040-3-8-49,75,251.0,700.9067993164062
1475,NAion,NAion_270040-3-8-49,76,251.0,701.1141357421875
1476,NAion,NAion_270040-3-8-49,77,251.0,701.3076171875
1477,NAion,NAion_270040-3-8-49,78,251.0,701.5284423828125
1478,NAion,NAion_270040-3-8-49,79,251.0,701.72802734375
1479,NAion,NAion_270040-3-8-49,80,251.0,701.9144287109375
1480,NAion,NAion_270040-3-8-49,81,251.0,702.08984375
1481,NAion,NAion_270040-3-8-49,82,251.0,702.2708129882812
1482,NAion,NAion_270040-3-8-49,83,251.0,702.4702758789062
1483,NAion,NAion_270040-3-8-49,84,251.0,702.6481323242188
1484,NAion,NAion_270040-3-8-49,85,251.0,702.8178100585938
1485,NAion,NAion_270040-3-8-49,86,251.0,702.9878540039062
1486,NAion,NAion_270040-3-8-49,87,251.0,703.1604614257812
1487,NAion,NAion_270040-3-8-49,88,251.0,703.3555908203125
1488,NAion,NAion_270040-3-8-49,89,251.0,703.528076171875
1489,NAion,NAion_270040-3-8-49,90,251.0,703.6953125
1490,NAion,NAion_270040-3-8-49,91,251.0,703.8709106445312
1491,NAion,NAion_270040-3-8-49,92,251.0,704.027099609375
1492,NAion,NAion_270040-3-8-49,93,251.0,704.2207641601562
1493,NAion,NAion_270040-3-8-49,94,251.0,704.3906860351562
1494,NAion,NAion_270040-3-8-49,95,251.0,704.5509033203125
1495,NAion,NAion_270040-3-8-49,96,251.0,704.7229614257812
1496,NAion,NAion_270040-3-8-49,97,251.0,704.880859375
1497,NAion,NAion_270040-3-8-49,98,251.0,705.0662841796875
1498,NAion,NAion_270040-3-8-49,99,251.0,705.2291870117188
1499,NAion,NAion_270040-3-8-49,100,251.0,705.3905029296875
1500,NAion,NAion_270040-4-1-48,1,235.0,537.8186645507812
1501,NAion,NAion_270040-4-1-48,2,235.0,517.49072265625
1502,NAion,NAion_270040-4-1-48,3,235.0,541.011474609375
1503,NAion,NAion_270040-4-1-48,4,235.0,566.7128295898438
1504,NAion,NAion_270040-4-1-48,5,235.0,588.4881591796875
1505,NAion,NAion_270040-4-1-48,6,235.0,605.6240844726562
1506,NAion,NAion_270040-4-1-48,7,235.0,619.08984375
1507,NAion,NAion_270040-4-1-48,8,235.0,629.4202880859375
1508,NAion,NAion_270040-4-1-48,9,235.0,637.3232421875
1509,NAion,NAion_270040-4-1-48,10,235.0,643.3633422851562
1510,NAion,NAion_270040-4-1-48,11,235.0,648.0119018554688
1511,NAion,NAion_270040-4-1-48,12,235.0,652.1936645507812
1512,NAion,NAion_270040-4-1-48,13,235.0,655.4647827148438
1513,NAion,NAion_270040-4-1-48,14,235.0,658.0402221679688
1514,NAion,NAion_270040-4-1-48,15,235.0,660.1842041015625
1515,NAion,NAion_270040-4-1-48,16,235.0,662.0244140625
1516,NAion,NAion_270040-4-1-48,17,235.0,663.5973510742188
1517,NAion,NAion_270040-4-1-48,18,235.0,664.9376220703125
1518,NAion,NAion_270040-4-1-48,19,235.0,666.1597290039062
1519,NAion,NAion_270040-4-1-48,20,235.0,667.2661743164062
1520,NAion,NAion_270040-4-1-48,21,235.0,668.232666015625
1521,NAion,NAion_270040-4-1-48,22,235.0,669.166015625
1522,NAion,NAion_270040-4-1-48,23,235.0,669.9577026367188
1523,NAion,NAion_270040-4-1-48,24,235.0,670.8004150390625
1524,NAion,NAion_270040-4-1-48,25,235.0,671.5536499023438
1525,NAion,NAion_270040-4-1-48,26,235.0,672.30810546875
1526,NAion,NAion_270040-4-1-48,27,235.0,673.0270385742188
1527,NAion,NAion_270040-4-1-48,28,235.0,673.6913452148438
1528,NAion,NAion_270040-4-1-48,29,235.0,674.3690795898438
1529,NAion,NAion_270040-4-1-48,30,235.0,675.0331420898438
1530,NAion,NAion_270040-4-1-48,31,235.0,675.5988159179688
1531,NAion,NAion_270040-4-1-48,32,235.0,676.2379760742188
1532,NAion,NAion_270040-4-1-48,33,235.0,676.8636474609375
1533,NAion,NAion_270040-4-1-48,34,235.0,677.42236328125
1534,NAion,NAion_270040-4-1-48,35,235.0,677.9847412109375
1535,NAion,NAion_270040-4-1-48,36,235.0,678.57958984375
1536,NAion,NAion_270040-4-1-48,37,235.0,679.1060791015625
1537,NAion,NAion_270040-4-1-48,38,235.0,679.6587524414062
1538,NAion,NAion_270040-4-1-48,39,235.0,680.2142944335938
1539,NAion,NAion_270040-4-1-48,40,235.0,680.7078857421875
1540,NAion,NAion_270040-4-1-48,41,235.0,681.2364501953125
