sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
9570,ISU-ILCC,ISU-ILCC_G6C4,71,3315.0,3658.938720703125
9571,ISU-ILCC,ISU-ILCC_G6C4,72,3315.0,3659.678466796875
9572,ISU-ILCC,ISU-ILCC_G6C4,73,3315.0,3659.4765625
9573,ISU-ILCC,ISU-ILCC_G6C4,74,3315.0,3659.173095703125
9574,ISU-ILCC,ISU-ILCC_G6C4,75,3315.0,3659.25048828125
9575,ISU-ILCC,ISU-ILCC_G6C4,76,3315.0,3659.211669921875
9576,ISU-ILCC,ISU-ILCC_G6C4,77,3315.0,3659.2578125
9577,ISU-ILCC,ISU-ILCC_G6C4,78,3315.0,3659.136962890625
9578,ISU-ILCC,ISU-ILCC_G6C4,79,3315.0,3658.946044921875
9579,ISU-ILCC,ISU-ILCC_G6C4,80,3315.0,3659.724365234375
9580,ISU-ILCC,ISU-ILCC_G6C4,81,3315.0,3659.303466796875
9581,ISU-ILCC,ISU-ILCC_G6C4,82,3315.0,3659.341064453125
9582,ISU-ILCC,ISU-ILCC_G6C4,83,3315.0,3659.538818359375
9583,ISU-ILCC,ISU-ILCC_G6C4,84,3315.0,3659.547119140625
9584,ISU-ILCC,ISU-ILCC_G6C4,85,3315.0,3659.46728515625
9585,ISU-ILCC,ISU-ILCC_G6C4,86,3315.0,3659.585205078125
9586,ISU-ILCC,ISU-ILCC_G6C4,87,3315.0,3659.7822265625
9587,ISU-ILCC,ISU-ILCC_G6C4,88,3315.0,3659.487548828125
9588,ISU-ILCC,ISU-ILCC_G6C4,89,3315.0,3659.695556640625
9589,ISU-ILCC,ISU-ILCC_G6C4,90,3315.0,3659.72607421875
9590,ISU-ILCC,ISU-ILCC_G6C4,91,3315.0,3659.4052734375
9591,ISU-ILCC,ISU-ILCC_G6C4,92,3315.0,3659.194580078125
9592,ISU-ILCC,ISU-ILCC_G6C4,93,3315.0,3659.333251953125
9593,ISU-ILCC,ISU-ILCC_G6C4,94,3315.0,3659.17431640625
9594,ISU-ILCC,ISU-ILCC_G6C4,95,3315.0,3659.296875
9595,ISU-ILCC,ISU-ILCC_G6C4,96,3315.0,3659.066162109375
9596,ISU-ILCC,ISU-ILCC_G6C4,97,3315.0,3659.284912109375
9597,ISU-ILCC,ISU-ILCC_G6C4,98,3315.0,3659.185791015625
9598,ISU-ILCC,ISU-ILCC_G6C4,99,3315.0,3659.247802734375
9599,ISU-ILCC,ISU-ILCC_G6C4,100,3315.0,3659.122802734375
9600,ISU-ILCC,ISU-ILCC_G14C2,1,178.0,570.7073974609375
9601,ISU-ILCC,ISU-ILCC_G14C2,2,178.0,536.7489013671875
9602,ISU-ILCC,ISU-ILCC_G14C2,3,178.0,505.2900390625
9603,ISU-ILCC,ISU-ILCC_G14C2,4,178.0,473.3255615234375
9604,ISU-ILCC,ISU-ILCC_G14C2,5,178.0,442.0440673828125
9605,ISU-ILCC,ISU-ILCC_G14C2,6,178.0,415.1285705566406
9606,ISU-ILCC,ISU-ILCC_G14C2,7,178.0,392.8233642578125
9607,ISU-ILCC,ISU-ILCC_G14C2,8,178.0,374.2917785644531
9608,ISU-ILCC,ISU-ILCC_G14C2,9,178.0,358.7833557128906
9609,ISU-ILCC,ISU-ILCC_G14C2,10,178.0,345.76495361328125
9610,ISU-ILCC,ISU-ILCC_G14C2,11,178.0,334.8781433105469
9611,ISU-ILCC,ISU-ILCC_G14C2,12,178.0,325.8492126464844
9612,ISU-ILCC,ISU-ILCC_G14C2,13,178.0,318.3633728027344
9613,ISU-ILCC,ISU-ILCC_G14C2,14,178.0,312.2267150878906
9614,ISU-ILCC,ISU-ILCC_G14C2,15,178.0,307.2352294921875
9615,ISU-ILCC,ISU-ILCC_G14C2,16,178.0,303.18316650390625
9616,ISU-ILCC,ISU-ILCC_G14C2,17,178.0,299.9657287597656
9617,ISU-ILCC,ISU-ILCC_G14C2,18,178.0,297.2596740722656
9618,ISU-ILCC,ISU-ILCC_G14C2,19,178.0,295.0931701660156
9619,ISU-ILCC,ISU-ILCC_G14C2,20,178.0,293.2891540527344
9620,ISU-ILCC,ISU-ILCC_G14C2,21,178.0,291.95806884765625
9621,ISU-ILCC,ISU-ILCC_G14C2,22,178.0,290.8884582519531
9622,ISU-ILCC,ISU-ILCC_G14C2,23,178.0,290.0576477050781
9623,ISU-ILCC,ISU-ILCC_G14C2,24,178.0,289.2505187988281
9624,ISU-ILCC,ISU-ILCC_G14C2,25,178.0,288.4973449707031
9625,ISU-ILCC,ISU-ILCC_G14C2,26,178.0,288.0727844238281
9626,ISU-ILCC,ISU-ILCC_G14C2,27,178.0,287.48480224609375
9627,ISU-ILCC,ISU-ILCC_G14C2,28,178.0,287.05621337890625
9628,ISU-ILCC,ISU-ILCC_G14C2,29,178.0,286.6575012207031
9629,ISU-ILCC,ISU-ILCC_G14C2,30,178.0,286.2974853515625
9630,ISU-ILCC,ISU-ILCC_G14C2,31,178.0,286.053955078125
9631,ISU-ILCC,ISU-ILCC_G14C2,32,178.0,285.8802490234375
9632,ISU-ILCC,ISU-ILCC_G14C2,33,178.0,285.8909912109375
9633,ISU-ILCC,ISU-ILCC_G14C2,34,178.0,285.85174560546875
9634,ISU-ILCC,ISU-ILCC_G14C2,35,178.0,285.84381103515625
9635,ISU-ILCC,ISU-ILCC_G14C2,36,178.0,285.6316833496094
9636,ISU-ILCC,ISU-ILCC_G14C2,37,178.0,285.6423645019531
9637,ISU-ILCC,ISU-ILCC_G14C2,38,178.0,285.5094909667969
9638,ISU-ILCC,ISU-ILCC_G14C2,39,178.0,285.38775634765625
9639,ISU-ILCC,ISU-ILCC_G14C2,40,178.0,285.3657531738281
9640,ISU-ILCC,ISU-ILCC_G14C2,41,178.0,285.2320861816406
9641,ISU-ILCC,ISU-ILCC_G14C2,42,178.0,285.3672790527344
9642,ISU-ILCC,ISU-ILCC_G14C2,43,178.0,285.2060852050781
9643,ISU-ILCC,ISU-ILCC_G14C2,44,178.0,285.1328125
9644,ISU-ILCC,ISU-ILCC_G14C2,45,178.0,285.01971435546875
9645,ISU-ILCC,ISU-ILCC_G14C2,46,178.0,284.9787292480469
9646,ISU-ILCC,ISU-ILCC_G14C2,47,178.0,290.8447570800781
9647,ISU-ILCC,ISU-ILCC_G14C2,48,178.0,305.26934814453125
9648,ISU-ILCC,ISU-ILCC_G14C2,49,178.0,316.9283447265625
9649,ISU-ILCC,ISU-ILCC_G14C2,50,178.0,326.4521789550781
9650,ISU-ILCC,ISU-ILCC_G14C2,51,178.0,336.8135986328125
9651,ISU-ILCC,ISU-ILCC_G14C2,52,178.0,348.9580383300781
9652,ISU-ILCC,ISU-ILCC_G14C2,53,178.0,356.602783203125
9653,ISU-ILCC,ISU-ILCC_G14C2,54,178.0,358.4005432128906
9654,ISU-ILCC,ISU-ILCC_G14C2,55,178.0,361.12457275390625
9655,ISU-ILCC,ISU-ILCC_G14C2,56,178.0,361.9908142089844
9656,ISU-ILCC,ISU-ILCC_G14C2,57,178.0,362.05908203125
9657,ISU-ILCC,ISU-ILCC_G14C2,58,178.0,375.8620910644531
9658,ISU-ILCC,ISU-ILCC_G14C2,59,178.0,366.68768310546875
9659,ISU-ILCC,ISU-ILCC_G14C2,60,178.0,357.8706970214844
9660,ISU-ILCC,ISU-ILCC_G14C2,61,178.0,349.46527099609375
9661,ISU-ILCC,ISU-ILCC_G14C2,62,178.0,342.0260314941406
9662,ISU-ILCC,ISU-ILCC_G14C2,63,178.0,334.9128723144531
9663,ISU-ILCC,ISU-ILCC_G14C2,64,178.0,328.19091796875
9664,ISU-ILCC,ISU-ILCC_G14C2,65,178.0,322.4559020996094
9665,ISU-ILCC,ISU-ILCC_G14C2,66,178.0,317.6299743652344
9666,ISU-ILCC,ISU-ILCC_G14C2,67,178.0,313.1675109863281
9667,ISU-ILCC,ISU-ILCC_G14C2,68,178.0,309.63653564453125
9668,ISU-ILCC,ISU-ILCC_G14C2,69,178.0,306.1687927246094
9669,ISU-ILCC,ISU-ILCC_G14C2,70,178.0,304.79998779296875
9670,ISU-ILCC,ISU-ILCC_G14C2,71,178.0,303.1190185546875
9671,ISU-ILCC,ISU-ILCC_G14C2,72,178.0,303.3359680175781
9672,ISU-ILCC,ISU-ILCC_G14C2,73,178.0,302.1311950683594
9673,ISU-ILCC,ISU-ILCC_G14C2,74,178.0,301.4507141113281
9674,ISU-ILCC,ISU-ILCC_G14C2,75,178.0,300.3733825683594
9675,ISU-ILCC,ISU-ILCC_G14C2,76,178.0,299.6545104980469
9676,ISU-ILCC,ISU-ILCC_G14C2,77,178.0,299.07098388671875
9677,ISU-ILCC,ISU-ILCC_G14C2,78,178.0,298.9622802734375
9678,ISU-ILCC,ISU-ILCC_G14C2,79,178.0,298.8016357421875
9679,ISU-ILCC,ISU-ILCC_G14C2,80,178.0,299.4724426269531
9680,ISU-ILCC,ISU-ILCC_G14C2,81,178.0,300.1771240234375
9681,ISU-ILCC,ISU-ILCC_G14C2,82,178.0,297.6922607421875
9682,ISU-ILCC,ISU-ILCC_G14C2,83,178.0,295.977294921875
9683,ISU-ILCC,ISU-ILCC_G14C2,84,178.0,294.4120788574219
9684,ISU-ILCC,ISU-ILCC_G14C2,85,178.0,293.11273193359375
9685,ISU-ILCC,ISU-ILCC_G14C2,86,178.0,291.9952087402344
9686,ISU-ILCC,ISU-ILCC_G14C2,87,178.0,290.9637145996094
9687,ISU-ILCC,ISU-ILCC_G14C2,88,178.0,290.1811828613281
9688,ISU-ILCC,ISU-ILCC_G14C2,89,178.0,289.39202880859375
9689,ISU-ILCC,ISU-ILCC_G14C2,90,178.0,288.7529602050781
9690,ISU-ILCC,ISU-ILCC_G14C2,91,178.0,288.20379638671875
9691,ISU-ILCC,ISU-ILCC_G14C2,92,178.0,287.7463684082031
9692,ISU-ILCC,ISU-ILCC_G14C2,93,178.0,287.34515380859375
9693,ISU-ILCC,ISU-ILCC_G14C2,94,178.0,286.986083984375
9694,ISU-ILCC,ISU-ILCC_G14C2,95,178.0,286.65252685546875
9695,ISU-ILCC,ISU-ILCC_G14C2,96,178.0,286.37799072265625
9696,ISU-ILCC,ISU-ILCC_G14C2,97,178.0,286.12493896484375
9697,ISU-ILCC,ISU-ILCC_G14C2,98,178.0,285.9044189453125
9698,ISU-ILCC,ISU-ILCC_G14C2,99,178.0,285.70477294921875
9699,ISU-ILCC,ISU-ILCC_G14C2,100,178.0,285.63714599609375
9700,ISU-ILCC,ISU-ILCC_G56C1,1,1210.0,950.728515625
9701,ISU-ILCC,ISU-ILCC_G56C1,2,1210.0,908.430419921875
9702,ISU-ILCC,ISU-ILCC_G56C1,3,1210.0,912.307373046875
9703,ISU-ILCC,ISU-ILCC_G56C1,4,1210.0,922.0608520507812
9704,ISU-ILCC,ISU-ILCC_G56C1,5,1210.0,931.2574462890625
9705,ISU-ILCC,ISU-ILCC_G56C1,6,1210.0,939.6328125
9706,ISU-ILCC,ISU-ILCC_G56C1,7,1210.0,947.3936767578125
9707,ISU-ILCC,ISU-ILCC_G56C1,8,1210.0,953.5753173828125
9708,ISU-ILCC,ISU-ILCC_G56C1,9,1210.0,958.4613647460938
9709,ISU-ILCC,ISU-ILCC_G56C1,10,1210.0,962.356689453125
9710,ISU-ILCC,ISU-ILCC_G56C1,11,1210.0,965.4722900390625
9711,ISU-ILCC,ISU-ILCC_G56C1,12,1210.0,967.815185546875
9712,ISU-ILCC,ISU-ILCC_G56C1,13,1210.0,969.7285766601562
9713,ISU-ILCC,ISU-ILCC_G56C1,14,1210.0,971.139404296875
9714,ISU-ILCC,ISU-ILCC_G56C1,15,1210.0,972.3203125
9715,ISU-ILCC,ISU-ILCC_G56C1,16,1210.0,973.2080688476562
9716,ISU-ILCC,ISU-ILCC_G56C1,17,1210.0,973.7847290039062
9717,ISU-ILCC,ISU-ILCC_G56C1,18,1210.0,974.3797607421875
9718,ISU-ILCC,ISU-ILCC_G56C1,19,1210.0,974.789794921875
9719,ISU-ILCC,ISU-ILCC_G56C1,20,1210.0,975.2666015625
9720,ISU-ILCC,ISU-ILCC_G56C1,21,1210.0,975.5282592773438
9721,ISU-ILCC,ISU-ILCC_G56C1,22,1210.0,975.6676635742188
9722,ISU-ILCC,ISU-ILCC_G56C1,23,1210.0,975.8699951171875
9723,ISU-ILCC,ISU-ILCC_G56C1,24,1210.0,976.1098022460938
9724,ISU-ILCC,ISU-ILCC_G56C1,25,1210.0,976.1867065429688
9725,ISU-ILCC,ISU-ILCC_G56C1,26,1210.0,976.2431030273438
9726,ISU-ILCC,ISU-ILCC_G56C1,27,1210.0,976.3079833984375
9727,ISU-ILCC,ISU-ILCC_G56C1,28,1210.0,976.4199829101562
9728,ISU-ILCC,ISU-ILCC_G56C1,29,1210.0,976.4913330078125
9729,ISU-ILCC,ISU-ILCC_G56C1,30,1210.0,976.608154296875
9730,ISU-ILCC,ISU-ILCC_G56C1,31,1210.0,976.5833740234375
9731,ISU-ILCC,ISU-ILCC_G56C1,32,1210.0,976.5350341796875
9732,ISU-ILCC,ISU-ILCC_G56C1,33,1210.0,976.6553955078125
9733,ISU-ILCC,ISU-ILCC_G56C1,34,1210.0,976.8046875
9734,ISU-ILCC,ISU-ILCC_G56C1,35,1210.0,976.8955078125
9735,ISU-ILCC,ISU-ILCC_G56C1,36,1210.0,976.9014892578125
9736,ISU-ILCC,ISU-ILCC_G56C1,37,1210.0,976.945556640625
9737,ISU-ILCC,ISU-ILCC_G56C1,38,1210.0,977.1136474609375
9738,ISU-ILCC,ISU-ILCC_G56C1,39,1210.0,977.2518310546875
9739,ISU-ILCC,ISU-ILCC_G56C1,40,1210.0,977.3174438476562
9740,ISU-ILCC,ISU-ILCC_G56C1,41,1210.0,977.2919921875
9741,ISU-ILCC,ISU-ILCC_G56C1,42,1210.0,977.212158203125
9742,ISU-ILCC,ISU-ILCC_G56C1,43,1210.0,977.1651000976562
9743,ISU-ILCC,ISU-ILCC_G56C1,44,1210.0,977.1336669921875
9744,ISU-ILCC,ISU-ILCC_G56C1,45,1210.0,977.0093994140625
9745,ISU-ILCC,ISU-ILCC_G56C1,46,1210.0,976.9558715820312
9746,ISU-ILCC,ISU-ILCC_G56C1,47,1210.0,976.8262329101562
9747,ISU-ILCC,ISU-ILCC_G56C1,48,1210.0,976.8595581054688
9748,ISU-ILCC,ISU-ILCC_G56C1,49,1210.0,976.8843383789062
9749,ISU-ILCC,ISU-ILCC_G56C1,50,1210.0,976.9675903320312
9750,ISU-ILCC,ISU-ILCC_G56C1,51,1210.0,977.1405639648438
9751,ISU-ILCC,ISU-ILCC_G56C1,52,1210.0,977.1676635742188
9752,ISU-ILCC,ISU-ILCC_G56C1,53,1210.0,977.055419921875
9753,ISU-ILCC,ISU-ILCC_G56C1,54,1210.0,977.1432495117188
9754,ISU-ILCC,ISU-ILCC_G56C1,55,1210.0,977.1183471679688
9755,ISU-ILCC,ISU-ILCC_G56C1,56,1210.0,977.1318969726562
9756,ISU-ILCC,ISU-ILCC_G56C1,57,1210.0,977.1503295898438
9757,ISU-ILCC,ISU-ILCC_G56C1,58,1210.0,977.0769653320312
9758,ISU-ILCC,ISU-ILCC_G56C1,59,1210.0,977.1303100585938
9759,ISU-ILCC,ISU-ILCC_G56C1,60,1210.0,977.1171264648438
9760,ISU-ILCC,ISU-ILCC_G56C1,61,1210.0,977.2213134765625
9761,ISU-ILCC,ISU-ILCC_G56C1,62,1210.0,977.3533935546875
9762,ISU-ILCC,ISU-ILCC_G56C1,63,1210.0,977.509765625
9763,ISU-ILCC,ISU-ILCC_G56C1,64,1210.0,977.9177856445312
9764,ISU-ILCC,ISU-ILCC_G56C1,65,1210.0,978.3056030273438
9765,ISU-ILCC,ISU-ILCC_G56C1,66,1210.0,978.5789184570312
9766,ISU-ILCC,ISU-ILCC_G56C1,67,1210.0,978.8120727539062
9767,ISU-ILCC,ISU-ILCC_G56C1,68,1210.0,978.829833984375
9768,ISU-ILCC,ISU-ILCC_G56C1,69,1210.0,978.8248901367188
9769,ISU-ILCC,ISU-ILCC_G56C1,70,1210.0,979.0867309570312
9770,ISU-ILCC,ISU-ILCC_G56C1,71,1210.0,979.153076171875
9771,ISU-ILCC,ISU-ILCC_G56C1,72,1210.0,979.1926879882812
9772,ISU-ILCC,ISU-ILCC_G56C1,73,1210.0,979.3274536132812
9773,ISU-ILCC,ISU-ILCC_G56C1,74,1210.0,979.31982421875
9774,ISU-ILCC,ISU-ILCC_G56C1,75,1210.0,979.417236328125
9775,ISU-ILCC,ISU-ILCC_G56C1,76,1210.0,979.3722534179688
9776,ISU-ILCC,ISU-ILCC_G56C1,77,1210.0,979.2755737304688
9777,ISU-ILCC,ISU-ILCC_G56C1,78,1210.0,979.3998413085938
9778,ISU-ILCC,ISU-ILCC_G56C1,79,1210.0,979.3885498046875
9779,ISU-ILCC,ISU-ILCC_G56C1,80,1210.0,979.2784423828125
9780,ISU-ILCC,ISU-ILCC_G56C1,81,1210.0,979.24267578125
9781,ISU-ILCC,ISU-ILCC_G56C1,82,1210.0,979.2803955078125
9782,ISU-ILCC,ISU-ILCC_G56C1,83,1210.0,979.3394775390625
9783,ISU-ILCC,ISU-ILCC_G56C1,84,1210.0,979.4136962890625
9784,ISU-ILCC,ISU-ILCC_G56C1,85,1210.0,979.3912963867188
9785,ISU-ILCC,ISU-ILCC_G56C1,86,1210.0,979.3969116210938
9786,ISU-ILCC,ISU-ILCC_G56C1,87,1210.0,979.45751953125
9787,ISU-ILCC,ISU-ILCC_G56C1,88,1210.0,979.3704833984375
9788,ISU-ILCC,ISU-ILCC_G56C1,89,1210.0,979.3097534179688
9789,ISU-ILCC,ISU-ILCC_G56C1,90,1210.0,979.3487548828125
9790,ISU-ILCC,ISU-ILCC_G56C1,91,1210.0,979.2330322265625
9791,ISU-ILCC,ISU-ILCC_G56C1,92,1210.0,979.2114868164062
9792,ISU-ILCC,ISU-ILCC_G56C1,93,1210.0,979.2427978515625
9793,ISU-ILCC,ISU-ILCC_G56C1,94,1210.0,979.2298583984375
9794,ISU-ILCC,ISU-ILCC_G56C1,95,1210.0,979.093017578125
9795,ISU-ILCC,ISU-ILCC_G56C1,96,1210.0,979.0750732421875
9796,ISU-ILCC,ISU-ILCC_G56C1,97,1210.0,979.123779296875
9797,ISU-ILCC,ISU-ILCC_G56C1,98,1210.0,979.1914672851562
9798,ISU-ILCC,ISU-ILCC_G56C1,99,1210.0,979.2311401367188
9799,ISU-ILCC,ISU-ILCC_G56C1,100,1210.0,979.3353271484375
9800,Tongji,Tongji2_CY25-05_1--15,1,227.0,410.1145324707031
9801,Tongji,Tongji2_CY25-05_1--15,2,227.0,324.3326110839844
9802,Tongji,Tongji2_CY25-05_1--15,3,227.0,294.3492126464844
9803,Tongji,Tongji2_CY25-05_1--15,4,227.0,283.22479248046875
9804,Tongji,Tongji2_CY25-05_1--15,5,227.0,278.3268127441406
9805,Tongji,Tongji2_CY25-05_1--15,6,227.0,275.9163513183594
9806,Tongji,Tongji2_CY25-05_1--15,7,227.0,274.45416259765625
9807,Tongji,Tongji2_CY25-05_1--15,8,227.0,273.6720886230469
9808,Tongji,Tongji2_CY25-05_1--15,9,227.0,273.14837646484375
9809,Tongji,Tongji2_CY25-05_1--15,10,227.0,272.9416198730469
9810,Tongji,Tongji2_CY25-05_1--15,11,227.0,272.9139404296875
9811,Tongji,Tongji2_CY25-05_1--15,12,227.0,273.1763000488281
9812,Tongji,Tongji2_CY25-05_1--15,13,227.0,273.0945129394531
9813,Tongji,Tongji2_CY25-05_1--15,14,227.0,273.25311279296875
9814,Tongji,Tongji2_CY25-05_1--15,15,227.0,273.4169006347656
9815,Tongji,Tongji2_CY25-05_1--15,16,227.0,273.2773742675781
9816,Tongji,Tongji2_CY25-05_1--15,17,227.0,273.134521484375
9817,Tongji,Tongji2_CY25-05_1--15,18,227.0,273.0370788574219
9818,Tongji,Tongji2_CY25-05_1--15,19,227.0,272.9440612792969
9819,Tongji,Tongji2_CY25-05_1--15,20,227.0,272.81549072265625
9820,Tongji,Tongji2_CY25-05_1--15,21,227.0,272.6665344238281
9821,Tongji,Tongji2_CY25-05_1--15,22,227.0,272.307861328125
9822,Tongji,Tongji2_CY25-05_1--15,23,227.0,271.981689453125
9823,Tongji,Tongji2_CY25-05_1--15,24,227.0,271.5257873535156
9824,Tongji,Tongji2_CY25-05_1--15,25,227.0,270.7896728515625
9825,Tongji,Tongji2_CY25-05_1--15,26,227.0,270.1380310058594
9826,Tongji,Tongji2_CY25-05_1--15,27,227.0,269.19171142578125
9827,Tongji,Tongji2_CY25-05_1--15,28,227.0,268.3888854980469
9828,Tongji,Tongji2_CY25-05_1--15,29,227.0,267.35040283203125
9829,Tongji,Tongji2_CY25-05_1--15,30,227.0,266.32220458984375
9830,Tongji,Tongji2_CY25-05_1--15,31,227.0,265.46026611328125
9831,Tongji,Tongji2_CY25-05_1--15,32,227.0,264.3863525390625
9832,Tongji,Tongji2_CY25-05_1--15,33,227.0,262.9547119140625
9833,Tongji,Tongji2_CY25-05_1--15,34,227.0,261.555419921875
9834,Tongji,Tongji2_CY25-05_1--15,35,227.0,260.15673828125
9835,Tongji,Tongji2_CY25-05_1--15,36,227.0,258.6343688964844
9836,Tongji,Tongji2_CY25-05_1--15,37,227.0,257.1395263671875
9837,Tongji,Tongji2_CY25-05_1--15,38,227.0,255.2979736328125
9838,Tongji,Tongji2_CY25-05_1--15,39,227.0,253.55078125
9839,Tongji,Tongji2_CY25-05_1--15,40,227.0,251.783935546875
9840,Tongji,Tongji2_CY25-05_1--15,41,227.0,250.06719970703125
9841,Tongji,Tongji2_CY25-05_1--15,42,227.0,248.20407104492188
9842,Tongji,Tongji2_CY25-05_1--15,43,227.0,246.23556518554688
9843,Tongji,Tongji2_CY25-05_1--15,44,227.0,243.95556640625
9844,Tongji,Tongji2_CY25-05_1--15,45,227.0,241.6282958984375
9845,Tongji,Tongji2_CY25-05_1--15,46,227.0,239.29150390625
9846,Tongji,Tongji2_CY25-05_1--15,47,227.0,237.13360595703125
9847,Tongji,Tongji2_CY25-05_1--15,48,227.0,234.84637451171875
9848,Tongji,Tongji2_CY25-05_1--15,49,227.0,232.53945922851562
9849,Tongji,Tongji2_CY25-05_1--15,50,227.0,233.57284545898438
9850,Tongji,Tongji2_CY25-05_1--15,51,227.0,230.83798217773438
9851,Tongji,Tongji2_CY25-05_1--15,52,227.0,228.18984985351562
9852,Tongji,Tongji2_CY25-05_1--15,53,227.0,225.62960815429688
9853,Tongji,Tongji2_CY25-05_1--15,54,227.0,223.32937622070312
9854,Tongji,Tongji2_CY25-05_1--15,55,227.0,221.06918334960938
9855,Tongji,Tongji2_CY25-05_1--15,56,227.0,218.99069213867188
9856,Tongji,Tongji2_CY25-05_1--15,57,227.0,217.05056762695312
9857,Tongji,Tongji2_CY25-05_1--15,58,227.0,215.00717163085938
9858,Tongji,Tongji2_CY25-05_1--15,59,227.0,213.19393920898438
9859,Tongji,Tongji2_CY25-05_1--15,60,227.0,211.41928100585938
9860,Tongji,Tongji2_CY25-05_1--15,61,227.0,209.65707397460938
9861,Tongji,Tongji2_CY25-05_1--15,62,227.0,208.07260131835938
9862,Tongji,Tongji2_CY25-05_1--15,63,227.0,206.66061401367188
9863,Tongji,Tongji2_CY25-05_1--15,64,227.0,205.35403442382812
9864,Tongji,Tongji2_CY25-05_1--15,65,227.0,204.05062866210938
9865,Tongji,Tongji2_CY25-05_1--15,66,227.0,202.91342163085938
9866,Tongji,Tongji2_CY25-05_1--15,67,227.0,201.83102416992188
9867,Tongji,Tongji2_CY25-05_1--15,68,227.0,200.84786987304688
9868,Tongji,Tongji2_CY25-05_1--15,69,227.0,199.97140502929688
9869,Tongji,Tongji2_CY25-05_1--15,70,227.0,199.07357788085938
9870,Tongji,Tongji2_CY25-05_1--15,71,227.0,198.27499389648438
9871,Tongji,Tongji2_CY25-05_1--15,72,227.0,197.54946899414062
9872,Tongji,Tongji2_CY25-05_1--15,73,227.0,196.89071655273438
9873,Tongji,Tongji2_CY25-05_1--15,74,227.0,196.34109497070312
9874,Tongji,Tongji2_CY25-05_1--15,75,227.0,195.77627563476562
9875,Tongji,Tongji2_CY25-05_1--15,76,227.0,195.27529907226562
9876,Tongji,Tongji2_CY25-05_1--15,77,227.0,194.84359741210938
9877,Tongji,Tongji2_CY25-05_1--15,78,227.0,194.35116577148438
9878,Tongji,Tongji2_CY25-05_1--15,79,227.0,193.90457153320312
9879,Tongji,Tongji2_CY25-05_1--15,80,227.0,193.52554321289062
9880,Tongji,Tongji2_CY25-05_1--15,81,227.0,193.16134643554688
9881,Tongji,Tongji2_CY25-05_1--15,82,227.0,192.86514282226562
9882,Tongji,Tongji2_CY25-05_1--15,83,227.0,192.54580688476562
9883,Tongji,Tongji2_CY25-05_1--15,84,227.0,192.16348266601562
9884,Tongji,Tongji2_CY25-05_1--15,85,227.0,191.92593383789062
9885,Tongji,Tongji2_CY25-05_1--15,86,227.0,191.64218139648438
9886,Tongji,Tongji2_CY25-05_1--15,87,227.0,191.39932250976562
9887,Tongji,Tongji2_CY25-05_1--15,88,227.0,191.15963745117188
9888,Tongji,Tongji2_CY25-05_1--15,89,227.0,190.85330200195312
9889,Tongji,Tongji2_CY25-05_1--15,90,227.0,190.60952758789062
9890,Tongji,Tongji2_CY25-05_1--15,91,227.0,190.41598510742188
9891,Tongji,Tongji2_CY25-05_1--15,92,227.0,190.16452026367188
9892,Tongji,Tongji2_CY25-05_1--15,93,227.0,189.91781616210938
9893,Tongji,Tongji2_CY25-05_1--15,94,227.0,189.73519897460938
9894,Tongji,Tongji2_CY25-05_1--15,95,227.0,189.48800659179688
9895,Tongji,Tongji2_CY25-05_1--15,96,227.0,189.33975219726562
9896,Tongji,Tongji2_CY25-05_1--15,97,227.0,189.19271850585938
9897,Tongji,Tongji2_CY25-05_1--15,98,227.0,189.06253051757812
9898,Tongji,Tongji2_CY25-05_1--15,99,227.0,188.84207153320312
9899,Tongji,Tongji2_CY25-05_1--15,100,227.0,190.97891235351562
9900,ISU-ILCC,ISU-ILCC_G57C4,1,1882.0,3094.30615234375
9901,ISU-ILCC,ISU-ILCC_G57C4,2,1882.0,3382.806396484375
9902,ISU-ILCC,ISU-ILCC_G57C4,3,1882.0,3636.006591796875
9903,ISU-ILCC,ISU-ILCC_G57C4,4,1882.0,3681.427001953125
9904,ISU-ILCC,ISU-ILCC_G57C4,5,1882.0,3720.6591796875
9905,ISU-ILCC,ISU-ILCC_G57C4,6,1882.0,3731.439453125
9906,ISU-ILCC,ISU-ILCC_G57C4,7,1882.0,3739.41259765625
9907,ISU-ILCC,ISU-ILCC_G57C4,8,1882.0,3742.81005859375
9908,ISU-ILCC,ISU-ILCC_G57C4,9,1882.0,3745.100830078125
9909,ISU-ILCC,ISU-ILCC_G57C4,10,1882.0,3746.29541015625
9910,ISU-ILCC,ISU-ILCC_G57C4,11,1882.0,3747.187255859375
9911,ISU-ILCC,ISU-ILCC_G57C4,12,1882.0,3747.884765625
9912,ISU-ILCC,ISU-ILCC_G57C4,13,1882.0,3748.119384765625
9913,ISU-ILCC,ISU-ILCC_G57C4,14,1882.0,3748.50634765625
9914,ISU-ILCC,ISU-ILCC_G57C4,15,1882.0,3748.65283203125
9915,ISU-ILCC,ISU-ILCC_G57C4,16,1882.0,3749.012939453125
9916,ISU-ILCC,ISU-ILCC_G57C4,17,1882.0,3748.947021484375
9917,ISU-ILCC,ISU-ILCC_G57C4,18,1882.0,3749.1455078125
9918,ISU-ILCC,ISU-ILCC_G57C4,19,1882.0,3749.300537109375
9919,ISU-ILCC,ISU-ILCC_G57C4,20,1882.0,3749.494873046875
9920,ISU-ILCC,ISU-ILCC_G57C4,21,1882.0,3749.3369140625
